BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062025510,2024,9,0,169.3756,169.3756,85.73938,-49.82587,1021,-0.10,-999.00,1.00,1021.18,-0.25,-0.36,-5.78,-1.30
300534062025510,2024,10,0,169.4172,169.4172,85.73902,-49.83820,1021,-0.10,-999.00,1.00,1020.96,-0.10,-0.27,-5.86,-1.37
300534062025510,2024,11,0,169.4589,169.4589,85.73867,-49.85153,1021,-0.10,-999.00,1.00,1020.69,-0.05,-0.22,-5.86,-1.48
300534062025510,2024,12,1,169.5008,169.5008,85.73860,-49.86140,1021,-0.10,-999.00,1.00,1020.40,-0.02,-0.20,-5.83,-1.54
300534062025510,2024,13,0,169.5421,169.5421,85.73854,-49.87157,1020,-0.10,-999.00,1.00,1020.01,0.01,-0.18,-5.81,-1.57
300534062025510,2024,14,0,169.5839,169.5839,85.73834,-49.88253,1020,-0.10,-999.00,1.00,1019.61,0.01,-0.16,-5.79,-1.63
300534062025510,2024,15,0,169.6255,169.6255,85.73819,-49.89458,1019,-0.10,-999.00,1.00,1019.20,0.01,-0.14,-5.75,-1.70
300534062025510,2024,16,0,169.6671,169.6671,85.73774,-49.90702,1019,-0.10,-999.00,1.00,1018.89,0.01,-0.08,-5.57,-1.88
300534062025510,2024,17,0,169.7088,169.7088,85.73710,-49.92008,1019,-0.10,-999.00,1.00,1018.61,0.01,-0.06,-5.45,-2.25
300534062025510,2024,18,0,169.7505,169.7505,85.73621,-49.93501,1019,-0.10,-999.00,1.00,1018.30,0.01,-0.06,-5.55,-2.53
300534062025510,2024,19,0,169.7922,169.7922,85.73497,-49.95176,1018,-0.10,-999.00,1.00,1017.94,0.01,-0.07,-5.66,-2.69
300534062025510,2024,20,0,169.8338,169.8338,85.73368,-49.96985,1018,-0.10,-999.00,1.00,1017.66,0.00,-0.06,-5.67,-2.73
300534062025510,2024,21,0,169.8755,169.8755,85.73246,-49.98910,1018,-0.10,-999.00,1.00,1017.43,-0.03,-0.04,-5.58,-2.75
300534062025510,2024,22,0,169.9172,169.9172,85.73113,-50.01022,1017,-0.10,-999.00,1.00,1017.22,-0.10,-0.02,-5.34,-2.92
300534062025510,2024,23,0,169.9590,169.9590,85.72976,-50.03226,1017,-0.10,-999.00,1.00,1017.02,-0.21,-0.04,-5.18,-3.20
300534062025510,2024,0,0,170.0005,170.0005,85.72824,-50.05566,1017,-0.10,-999.00,1.00,1016.77,-0.35,-0.08,-5.16,-3.56
300534062025510,2024,1,0,170.0423,170.0423,85.72643,-50.07895,1016,-0.10,-999.00,1.00,1016.47,-0.52,-0.15,-5.28,-3.92
300534062025510,2024,2,1,170.0841,170.0841,85.72459,-50.10439,1016,-0.10,-999.00,1.00,1016.17,-0.68,-0.24,-5.46,-4.21
300534062025510,2024,3,0,170.1255,170.1255,85.72279,-50.13086,1015,-0.10,-999.00,1.00,1015.92,-0.82,-0.32,-5.63,-4.40
300534062025510,2024,4,0,170.1671,170.1671,85.72114,-50.15897,1015,-0.10,-999.00,1.00,1015.55,-0.92,-0.46,-5.73,-4.47
300534062025510,2024,5,0,170.2088,170.2088,85.71964,-50.18833,1015,-0.10,-999.00,1.00,1015.17,-0.99,-0.58,-5.79,-4.50
300534062025510,2024,7,0,170.2923,170.2923,85.71705,-50.25086,1014,-0.10,-999.00,1.00,1014.57,-0.93,-0.72,-6.13,-4.34
300534062025510,2024,8,0,170.3339,170.3339,85.71583,-50.28327,1014,-0.10,-999.00,1.00,1014.25,-0.65,-0.76,-6.02,-4.18
300534062025510,2024,9,0,170.3755,170.3755,85.71476,-50.31593,1014,-0.10,-999.00,1.00,1013.82,-0.64,-0.71,-5.78,-4.24
300534062025510,2024,10,0,170.4173,170.4173,85.71356,-50.35559,1013,-0.10,-999.00,1.00,1013.51,-0.53,-0.67,-5.77,-4.34
300534062025510,2024,11,0,170.4588,170.4588,85.71241,-50.39483,1013,-0.15,-999.00,1.00,1013.31,-0.36,-0.60,-5.79,-4.35
300534062025510,2024,12,0,170.5005,170.5005,85.71139,-50.43616,1013,-0.15,-999.00,1.00,1013.16,-0.20,-0.53,-5.84,-4.27
300534062025510,2024,13,0,170.5421,170.5421,85.71050,-50.48061,1012,-0.15,-999.00,1.00,1012.94,-0.08,-0.53,-5.79,-4.17
300534062025510,2024,14,0,170.5839,170.5839,85.70960,-50.52498,1012,-0.15,-999.00,1.00,1012.70,0.00,-0.61,-5.77,-4.15
300534062025510,2024,15,0,170.6256,170.6256,85.70902,-50.56911,1012,-0.15,-999.00,1.00,1012.48,0.01,-0.76,-5.72,-4.19
300534062025510,2024,16,0,170.6673,170.6673,85.70846,-50.61121,1012,-0.15,-999.00,1.00,1012.25,0.01,-0.88,-5.68,-4.23
300534062025510,2024,17,0,170.7088,170.7088,85.70806,-50.64914,1012,-0.15,-999.00,1.00,1012.01,0.01,-0.97,-5.75,-4.19
300534062025510,2024,18,0,170.7504,170.7504,85.70766,-50.68552,1011,-0.15,-999.00,1.00,1011.79,0.01,-0.97,-5.83,-4.08
300534062025510,2024,19,0,170.7922,170.7922,85.70707,-50.72182,1011,-0.15,-999.00,1.00,1011.62,0.01,-0.94,-5.85,-3.99
300534062025510,2024,20,0,170.8339,170.8339,85.70647,-50.75571,1011,-0.15,-999.00,1.00,1011.57,0.01,-0.87,-5.82,-3.91
300534062025510,2024,21,0,170.8756,170.8756,85.70581,-50.78781,1011,-0.15,-999.00,1.00,1011.53,0.01,-0.73,-5.56,-3.79
300534062025510,2024,22,0,170.9171,170.9171,85.70513,-50.81984,1011,-0.15,-999.00,1.00,1011.49,0.01,-0.58,-5.16,-3.76
300534062025510,2024,23,1,170.9592,170.9592,85.70445,-50.85311,1011,-0.15,-999.00,1.00,1011.37,0.01,-0.46,-4.86,-3.85
300534062025510,2024,0,0,171.0005,171.0005,85.70389,-50.88508,1011,-0.15,-999.00,1.00,1011.20,0.01,-0.41,-4.65,-3.98
300534062025510,2024,1,0,171.0422,171.0422,85.70340,-50.91497,1011,-0.15,-999.00,1.00,1011.01,0.01,-0.39,-4.50,-4.12
300534062025510,2024,2,1,171.0842,171.0842,85.70298,-50.94271,1011,-0.15,-999.00,1.00,1010.89,0.01,-0.37,-4.40,-4.20
300534062025510,2024,3,0,171.1255,171.1255,85.70255,-50.96832,1011,-0.15,-999.00,1.00,1010.83,0.01,-0.32,-4.42,-4.17
300534062025510,2024,4,0,171.1671,171.1671,85.70217,-50.99218,1011,-0.15,-999.00,1.00,1010.76,0.00,-0.23,-4.49,-4.01
300534062025510,2024,5,0,171.2089,171.2089,85.70187,-51.01153,1011,-0.15,-999.00,1.00,1010.61,0.01,-0.20,-4.53,-3.76
300534062025510,2024,6,0,171.2506,171.2506,85.70159,-51.02766,1010,-0.15,-999.00,1.00,1010.49,0.01,-0.20,-4.48,-3.42
300534062025510,2024,7,0,171.2922,171.2922,85.70130,-51.04256,1010,-0.15,-999.00,1.00,1010.42,0.01,-0.22,-4.33,-3.04
300534062025510,2024,8,0,171.3338,171.3338,85.70101,-51.05676,1010,-0.15,-999.00,1.00,1010.36,0.00,-0.31,-4.14,-2.74
300534062025510,2024,9,0,171.3756,171.3756,85.70071,-51.07070,1010,-0.15,-999.00,1.00,1010.34,0.01,-0.43,-3.86,-2.59
300534062025510,2024,10,0,171.4171,171.4171,85.70039,-51.08523,1010,-0.10,-999.00,1.00,1010.39,0.00,-0.61,-3.65,-2.62
300534062025510,2024,11,0,171.4588,171.4588,85.70008,-51.09866,1010,-0.10,-999.00,1.00,1010.46,0.00,-0.73,-3.63,-2.71
300534062025510,2024,12,0,171.5006,171.5006,85.69975,-51.11161,1010,-0.10,-999.00,1.00,1010.50,0.00,-0.81,-3.68,-2.65
300534062025510,2024,13,0,171.5421,171.5421,85.69947,-51.12385,1010,-0.10,-999.00,1.00,1010.43,0.00,-0.88,-3.67,-2.49
300534062025510,2024,14,0,171.5838,171.5838,85.69909,-51.13498,1010,-0.10,-999.00,1.00,1010.35,0.00,-0.93,-3.52,-2.29
300534062025510,2024,15,0,171.6256,171.6256,85.69895,-51.14581,1010,-0.05,-999.00,1.00,1010.30,0.00,-0.97,-3.30,-2.15
300534062025510,2024,16,0,171.6673,171.6673,85.69871,-51.15463,1010,-0.05,-999.00,1.00,1010.18,0.00,-1.03,-3.03,-2.10
300534062025510,2024,17,0,171.7088,171.7088,85.69860,-51.16313,1010,-0.05,-999.00,1.00,1010.16,0.00,-1.09,-2.78,-2.16
300534062025510,2024,18,0,171.7504,171.7504,85.69835,-51.17013,1010,-0.05,-999.00,1.00,1010.25,0.00,-1.12,-2.67,-2.21
300534062025510,2024,19,0,171.7922,171.7922,85.69806,-51.17433,1010,-0.05,-999.00,1.00,1010.38,0.00,-1.14,-2.67,-2.17
300534062025510,2024,20,0,171.8339,171.8339,85.69768,-51.17682,1010,-0.05,-999.00,1.00,1010.53,0.00,-1.15,-2.64,-2.08
300534062025510,2024,21,0,171.8756,171.8756,85.69725,-51.17935,1010,0.00,-999.00,1.00,1010.67,0.00,-1.15,-2.45,-1.93
300534062025510,2024,22,0,171.9172,171.9172,85.69681,-51.18223,1010,0.00,-999.00,1.00,1010.70,0.00,-1.06,-2.13,-1.84
300534062025510,2024,23,0,171.9588,171.9588,85.69631,-51.18477,1010,0.00,-999.00,1.00,1010.67,-0.00,-0.93,-1.88,-1.89
300534062025510,2024,0,0,172.0006,172.0006,85.69577,-51.18839,1010,0.00,-999.00,1.00,1010.58,-0.02,-0.77,-1.72,-1.98
300534062025510,2024,1,0,172.0423,172.0423,85.69527,-51.19121,1010,0.00,-999.00,1.00,1010.55,-0.13,-0.64,-1.66,-2.09
300534062025510,2024,2,0,172.0838,172.0838,85.69480,-51.19563,1010,0.00,-999.00,1.00,1010.52,-0.26,-0.55,-1.75,-2.18
300534062025510,2024,3,0,172.1255,172.1255,85.69441,-51.19885,1010,0.05,-999.00,1.00,1010.46,-0.31,-0.49,-1.96,-2.19
300534062025510,2024,4,0,172.1671,172.1671,85.69410,-51.20224,1010,0.05,-999.00,1.00,1010.36,-0.28,-0.42,-2.21,-2.08
300534062025510,2024,5,0,172.2088,172.2088,85.69388,-51.20583,1010,0.05,-999.00,1.00,1010.33,-0.24,-0.35,-2.33,-1.88
300534062025510,2024,6,0,172.2504,172.2504,85.69380,-51.21061,1010,0.05,-999.00,0.99,1010.35,-0.17,-0.29,-2.34,-1.65
300534062025510,2024,7,0,172.2921,172.2921,85.69380,-51.21423,1010,0.05,-999.00,0.99,1010.40,-0.09,-0.22,-2.27,-1.45
300534062025510,2024,8,0,172.3338,172.3338,85.69380,-51.21569,1010,0.05,-999.00,0.99,1010.57,-0.03,-0.16,-2.21,-1.31
300534062025510,2024,9,0,172.3755,172.3755,85.69369,-51.21824,1010,0.05,-999.00,0.99,1010.64,-0.00,-0.11,-2.18,-1.15
300534062025510,2024,10,0,172.4171,172.4171,85.69356,-51.22179,1010,0.05,-999.00,0.99,1010.73,-0.00,-0.06,-2.17,-0.98
300534062025510,2024,11,0,172.4588,172.4588,85.69343,-51.22547,1011,0.05,-999.00,0.99,1010.81,-0.00,-0.02,-2.16,-0.85
300534062025510,2024,12,0,172.5005,172.5005,85.69323,-51.22889,1011,0.05,-999.00,0.99,1010.95,0.00,0.01,-2.21,-0.73
300534062025510,2024,13,0,172.5421,172.5421,85.69307,-51.23381,1011,0.05,-999.00,0.99,1011.12,-0.00,0.03,-2.32,-0.60
300534062025510,2024,14,0,172.5838,172.5838,85.69283,-51.23956,1011,0.10,-999.00,0.99,1011.21,0.00,0.02,-2.39,-0.44
300534062025510,2024,15,0,172.6255,172.6255,85.69275,-51.24696,1011,0.10,-999.00,0.99,1011.28,-0.00,0.01,-2.41,-0.36
300534062025510,2024,16,0,172.6671,172.6671,85.69268,-51.25204,1011,0.15,-999.00,0.99,1011.36,0.00,-0.03,-2.39,-0.35
300534062025510,2024,17,0,172.7088,172.7088,85.69273,-51.25892,1011,0.15,-999.00,0.99,1011.51,-0.00,-0.06,-2.36,-0.34
300534062025510,2024,18,0,172.7504,172.7504,85.69270,-51.26927,1011,0.15,-999.00,0.99,1011.70,-0.00,-0.09,-2.31,-0.31
300534062025510,2024,19,0,172.7921,172.7921,85.69293,-51.27863,1011,0.20,-999.00,0.99,1011.91,-0.00,-0.11,-2.28,-0.32
300534062025510,2024,20,0,172.8338,172.8338,85.69326,-51.28408,1011,0.25,-999.00,0.99,1012.03,-0.00,-0.15,-2.24,-0.43
300534062025510,2024,21,0,172.8755,172.8755,85.69362,-51.28741,1012,0.25,-999.00,0.99,1012.09,0.00,-0.18,-2.17,-0.59
300534062025510,2024,22,0,172.9171,172.9171,85.69387,-51.28849,1012,0.25,-999.00,0.99,1012.14,-0.00,-0.11,-2.13,-0.82
300534062025510,2024,23,0,172.9588,172.9588,85.69387,-51.28757,1012,0.25,-999.00,0.99,1012.21,-0.00,-0.04,-2.18,-1.12
300534062025510,2024,0,0,173.0004,173.0004,85.69363,-51.28645,1012,0.30,-999.00,0.99,1012.25,-0.01,0.01,-2.39,-1.44
300534062025510,2024,1,0,173.0420,173.0420,85.69320,-51.28731,1012,0.25,-999.00,0.99,1012.29,-0.01,0.04,-2.75,-1.65
300534062025510,2024,2,0,173.0839,173.0839,85.69270,-51.29235,1012,0.20,-999.00,0.99,1012.26,-0.01,0.06,-3.11,-1.72
300534062025510,2024,3,0,173.1255,173.1255,85.69219,-51.30067,1012,0.15,-999.00,0.99,1012.22,-0.02,0.07,-3.37,-1.74
300534062025510,2024,4,0,173.1670,173.1670,85.69181,-51.31111,1012,0.10,-999.00,0.99,1012.10,-0.03,-0.00,-3.51,-1.80
300534062025510,2024,5,0,173.2087,173.2087,85.69157,-51.32312,1012,0.10,-999.00,0.99,1012.02,-0.03,-0.05,-3.66,-1.92
300534062025510,2024,6,0,173.2504,173.2504,85.69150,-51.33625,1012,0.10,-999.00,0.99,1011.98,-0.04,-0.08,-3.88,-2.08
300534062025510,2024,7,0,173.2920,173.2920,85.69152,-51.34843,1012,0.10,-999.00,0.99,1012.02,-0.04,-0.10,-4.07,-2.28
300534062025510,2024,8,0,173.3338,173.3338,85.69149,-51.36195,1012,0.10,-999.00,0.99,1012.05,-0.04,-0.12,-4.14,-2.57
300534062025510,2024,9,0,173.3754,173.3754,85.69134,-51.37837,1012,0.10,-999.00,0.99,1012.05,-0.03,-0.15,-4.20,-3.04
300534062025510,2024,10,0,173.4171,173.4171,85.69107,-51.39641,1012,0.10,-999.00,0.99,1011.99,-0.04,-0.09,-4.37,-3.56
300534062025510,2024,11,0,173.4588,173.4588,85.69064,-51.41518,1012,0.15,-999.00,0.99,1011.79,-0.02,-0.04,-4.65,-3.96
300534062025510,2024,12,0,173.5003,173.5003,85.68999,-51.43653,1012,0.15,-999.00,0.99,1011.60,-0.01,0.03,-4.85,-4.24
300534062025510,2024,13,0,173.5421,173.5421,85.68916,-51.46098,1011,0.15,-999.00,0.99,1011.46,-0.01,0.09,-4.80,-4.50
300534062025510,2024,14,0,173.5837,173.5837,85.68816,-51.48864,1011,0.20,-999.00,0.99,1011.38,-0.01,0.12,-4.60,-4.90
300534062025510,2024,15,0,173.6253,173.6253,85.68706,-51.52076,1011,0.15,-999.00,0.99,1011.21,-0.01,0.13,-4.65,-5.29
300534062025510,2024,16,0,173.6670,173.6670,85.68603,-51.55251,1010,0.20,-999.00,0.99,1010.90,-0.01,0.09,-4.90,-5.59
300534062025510,2024,17,0,173.7088,173.7088,85.68499,-51.58502,1010,0.20,-999.00,0.99,1010.57,-0.01,0.06,-5.15,-5.85
300534062025510,2024,18,0,173.7506,173.7506,85.68398,-51.62031,1010,0.25,-999.00,0.99,1010.18,-0.01,0.05,-5.31,-6.14
300534062025510,2024,19,0,173.7920,173.7920,85.68321,-51.65651,1010,0.25,-999.00,0.98,1009.81,-0.02,0.04,-5.38,-6.47
300534062025510,2024,20,0,173.8338,173.8338,85.68256,-51.69429,1009,0.25,-999.00,0.98,1009.44,-0.02,0.04,-5.43,-6.75
300534062025510,2024,21,0,173.8755,173.8755,85.68191,-51.73288,1009,0.30,-999.00,0.98,1009.07,-0.02,0.04,-5.44,-6.96
300534062025510,2024,22,0,173.9172,173.9172,85.68108,-51.77053,1009,0.30,-999.00,0.98,1008.79,-0.03,0.02,-5.34,-7.17
300534062025510,2024,23,0,173.9588,173.9588,85.67997,-51.81019,1008,0.25,-999.00,0.98,1008.56,-0.09,-0.01,-5.37,-7.42
300534062025510,2024,0,0,174.0003,174.0003,85.67851,-51.85507,1008,0.25,-999.00,0.98,1008.27,-0.17,-0.06,-5.65,-7.59
300534062025510,2024,1,0,174.0421,174.0421,85.67681,-51.90330,1008,0.20,-999.00,0.98,1007.99,-0.18,-0.11,-5.74,-7.64
300534062025510,2024,2,0,174.0838,174.0838,85.67504,-51.95602,1008,0.10,-999.00,0.98,1007.66,-0.25,-0.20,-5.73,-7.79
300534062025510,2024,3,0,174.1254,174.1254,85.67323,-52.01311,1007,0.05,-999.00,0.98,1007.31,-0.31,-0.28,-5.70,-7.88
300534062025510,2024,4,0,174.1670,174.1670,85.67160,-52.07214,1007,0.00,-999.00,0.97,1006.90,-0.36,-0.38,-5.79,-7.91
300534062025510,2024,5,0,174.2087,174.2087,85.67012,-52.13308,1007,0.00,-999.00,0.97,1006.45,-0.33,-0.48,-5.94,-7.79
300534062025510,2024,6,0,174.2503,174.2503,85.66886,-52.19399,1006,0.00,-999.00,0.97,1006.09,-0.17,-0.56,-6.10,-7.60
300534062025510,2024,7,0,174.2921,174.2921,85.66771,-52.25302,1006,0.00,-999.00,0.97,1005.78,-0.04,-0.57,-6.19,-7.33
300534062025510,2024,8,0,174.3338,174.3338,85.66660,-52.30967,1006,-0.05,-999.00,0.97,1005.53,-0.04,-0.67,-6.03,-7.00
300534062025510,2024,9,0,174.3754,174.3754,85.66539,-52.36314,1006,0.00,-999.00,0.97,1005.22,-0.04,-0.69,-6.05,-6.70
300534062025510,2024,10,0,174.4171,174.4171,85.66402,-52.41315,1005,0.05,-999.00,0.97,1004.98,-0.05,-0.60,-6.03,-6.41
300534062025510,2024,11,0,174.4586,174.4586,85.66231,-52.46088,1005,0.05,-999.00,0.97,1004.73,-0.05,-0.53,-6.04,-6.24
300534062025510,2024,12,0,174.5005,174.5005,85.66014,-52.50986,1005,0.00,-999.00,0.97,1004.48,-0.05,-0.48,-6.08,-6.13
300534062025510,2024,13,0,174.5420,174.5420,85.65779,-52.56112,1004,0.05,-999.00,0.97,1004.22,-0.05,-0.43,-6.07,-6.01
300534062025510,2024,14,0,174.5837,174.5837,85.65534,-52.61691,1004,0.10,-999.00,0.97,1003.92,-0.05,-0.40,-6.07,-5.95
300534062025510,2024,15,0,174.6253,174.6253,85.65290,-52.67671,1004,0.15,-999.00,0.97,1003.63,-0.05,-0.37,-6.17,-5.85
300534062025510,2024,16,0,174.6670,174.6670,85.65050,-52.74014,1003,0.15,-999.00,0.97,1003.26,-0.05,-0.39,-6.26,-5.73
300534062025510,2024,17,0,174.7088,174.7088,85.64830,-52.80563,1003,0.15,-999.00,0.97,1002.99,-0.05,-0.40,-6.32,-5.66
300534062025510,2024,18,0,174.7504,174.7504,85.64623,-52.87058,1003,0.15,-999.00,0.97,1002.70,-0.05,-0.41,-6.27,-5.55
300534062025510,2024,19,0,174.7921,174.7921,85.64436,-52.93426,1003,0.15,-999.00,0.97,1002.42,-0.05,-0.42,-6.18,-5.45
300534062025510,2024,20,0,174.8337,174.8337,85.64269,-52.99215,1003,0.15,-999.00,0.97,1002.20,-0.05,-0.42,-6.00,-5.34
300534062025510,2024,21,0,174.8754,174.8754,85.64086,-53.04468,1002,0.15,-999.00,0.97,1002.02,-0.05,-0.41,-5.68,-5.35
300534062025510,2024,22,0,174.9171,174.9171,85.63871,-53.09515,1002,0.10,-999.00,0.97,1001.91,-0.05,-0.40,-5.25,-5.49
300534062025510,2024,23,0,174.9588,174.9588,85.63624,-53.14351,1002,0.05,-999.00,0.97,1001.74,-0.05,-0.39,-4.87,-5.66
300534062025510,2024,0,0,175.0004,175.0004,85.63349,-53.19125,1002,0.05,-999.00,0.97,1001.57,-0.05,-0.39,-4.54,-5.83
300534062025510,2024,1,0,175.0420,175.0420,85.63026,-53.23766,1002,0.00,-999.00,0.97,1001.59,-0.05,-0.38,-4.33,-5.98
300534062025510,2024,2,0,175.0838,175.0838,85.62674,-53.28609,1002,-0.05,-999.00,0.97,1001.55,-0.05,-0.37,-4.18,-6.08
300534062025510,2024,3,0,175.1254,175.1254,85.62320,-53.33577,1002,-0.05,-999.00,0.97,1001.43,-0.05,-0.38,-4.07,-6.17
300534062025510,2024,4,0,175.1670,175.1670,85.61969,-53.38951,1002,-0.05,-999.00,0.97,1001.30,-0.05,-0.39,-4.01,-6.18
300534062025510,2024,5,0,175.2088,175.2088,85.61637,-53.44468,1002,-0.10,-999.00,0.97,1001.21,-0.05,-0.42,-3.94,-6.13
300534062025510,2024,6,0,175.2503,175.2503,85.61332,-53.49814,1002,-0.10,-999.00,0.97,1001.10,-0.05,-0.47,-3.87,-6.12
300534062025510,2024,7,0,175.2921,175.2921,85.61058,-53.54872,1001,-0.05,-999.00,0.97,1001.06,-0.05,-0.52,-3.75,-6.22
300534062025510,2024,8,0,175.3337,175.3337,85.60790,-53.59499,1002,-0.05,-999.00,0.97,1001.13,-0.05,-0.54,-3.67,-6.39
300534062025510,2024,9,0,175.3753,175.3753,85.60488,-53.63338,1002,-0.05,-999.00,0.97,1001.27,-0.05,-0.53,-3.64,-6.52
300534062025510,2024,10,0,175.4171,175.4171,85.60168,-53.66766,1002,-0.05,-999.00,0.97,1001.38,-0.05,-0.70,-3.59,-6.66
300534062025510,2024,11,0,175.4587,175.4587,85.59826,-53.70063,1002,-0.05,-999.00,0.97,1001.38,-0.05,-0.79,-3.58,-6.94
300534062025510,2024,12,0,175.5003,175.5003,85.59484,-53.73378,1002,-0.05,-999.00,0.97,1001.31,-0.05,-0.83,-3.61,-7.32
300534062025510,2024,13,0,175.5420,175.5420,85.59119,-53.76613,1002,-0.05,-999.00,0.96,1001.15,-0.05,-0.86,-3.68,-7.69
300534062025510,2024,14,0,175.5838,175.5838,85.58725,-53.79951,1002,-0.05,-999.00,0.96,1001.08,-0.06,-0.87,-3.74,-8.07
300534062025510,2024,15,0,175.6253,175.6253,85.58322,-53.83603,1002,-0.05,-999.00,0.96,1001.06,-0.06,-0.89,-3.71,-8.41
300534062025510,2024,16,0,175.6671,175.6671,85.57923,-53.87526,1002,-0.05,-999.00,0.95,1001.18,-0.07,-0.68,-3.58,-8.62
300534062025510,2024,17,0,175.7088,175.7088,85.57538,-53.91441,1002,-0.05,-999.00,0.95,1001.27,-0.07,-0.51,-3.30,-8.73
300534062025510,2024,18,0,175.7504,175.7504,85.57167,-53.95291,1002,-0.05,-999.00,0.95,1001.38,-0.08,-0.38,-2.92,-8.88
300534062025510,2024,19,0,175.7920,175.7920,85.56816,-53.98987,1002,-0.05,-999.00,0.95,1001.62,-0.08,-0.28,-2.52,-8.88
300534062025510,2024,20,0,175.8338,175.8338,85.56479,-54.02217,1002,-0.05,-999.00,0.94,1001.87,-0.09,-0.20,-2.05,-8.89
300534062025510,2024,21,0,175.8754,175.8754,85.56149,-54.04816,1002,-0.05,-999.00,0.94,1002.22,-0.09,-0.14,-1.44,-8.79
300534062025510,2024,22,0,175.9170,175.9170,85.55814,-54.06792,1002,-0.05,-999.00,0.94,1002.32,-0.10,-0.33,-0.88,-8.45
300534062025510,2024,23,0,175.9588,175.9588,85.55471,-54.08093,1002,-0.05,-999.00,0.93,1002.31,-0.10,-0.47,-0.27,-7.95
300534062025510,2024,0,0,176.0003,176.0003,85.55120,-54.09002,1002,-0.05,-999.00,0.93,1002.40,-0.11,-0.59,0.69,-7.45
300534062025510,2024,1,0,176.0420,176.0420,85.54768,-54.09462,1002,-0.05,-999.00,0.93,1002.45,-0.12,-0.70,1.79,-7.06
300534062025510,2024,2,0,176.0840,176.0840,85.54436,-54.09504,1002,-0.05,-999.00,0.93,1002.50,-0.24,-0.83,2.82,-6.12
300534062025510,2024,3,0,176.1254,176.1254,85.54136,-54.08807,1002,-0.05,-999.00,0.92,1002.31,-0.39,-0.99,3.99,-5.10
300534062025510,2024,4,0,176.1670,176.1670,85.53874,-54.07239,1002,-0.05,-999.00,0.92,1002.05,-0.49,-0.90,5.12,-4.30
300534062025510,2024,5,0,176.2088,176.2088,85.53663,-54.04566,1002,-0.05,-999.00,0.92,1001.91,-0.55,-0.83,6.18,-3.19
300534062025510,2024,6,0,176.2504,176.2504,85.53476,-54.00938,1001,-0.05,-999.00,0.91,1001.70,-0.52,-0.74,7.20,-2.18
300534062025510,2024,7,0,176.2920,176.2920,85.53294,-53.96125,1001,-0.05,-999.00,0.91,1001.46,-0.43,-0.61,8.02,-1.42
300534062025510,2024,8,0,176.3336,176.3336,85.53083,-53.90609,1001,-0.05,-999.00,0.91,1001.18,-0.44,-0.51,8.91,-0.93
300534062025510,2024,9,0,176.3754,176.3754,85.52810,-53.84344,1000,-0.05,-999.00,0.91,1001.03,-0.33,-0.33,9.59,-1.53
300534062025510,2024,10,0,176.4170,176.4170,85.52539,-53.77559,1000,-0.05,-999.00,0.90,1000.99,-0.25,-0.28,9.46,-2.07
300534062025510,2024,11,0,176.4589,176.4589,85.52229,-53.70834,1000,-0.05,-999.00,0.90,1000.91,-0.19,-0.14,8.91,-2.41
300534062025510,2024,12,0,176.5005,176.5005,85.51885,-53.65301,1001,-0.05,-999.00,0.90,1000.76,-0.17,-0.12,8.43,-2.97
300534062025510,2024,13,0,176.5421,176.5421,85.51491,-53.60852,1001,-0.05,-999.00,0.90,1000.87,-0.17,-0.08,7.88,-4.09
300534062025510,2024,14,0,176.5837,176.5837,85.51088,-53.57682,1001,-0.05,-999.00,0.90,1001.05,-0.17,0.00,6.74,-5.73
300534062025510,2024,15,0,176.6254,176.6254,85.50683,-53.55650,1002,-0.05,-999.00,0.90,1001.50,-0.16,-0.02,5.72,-6.61
300534062025510,2024,16,0,176.6670,176.6670,85.50307,-53.54282,1002,-0.05,-999.00,0.91,1002.04,-0.16,0.06,5.10,-7.05
300534062025510,2024,17,0,176.7087,176.7087,85.49948,-53.52915,1003,-0.05,-999.00,0.91,1002.71,-0.16,0.00,4.58,-7.23
300534062025510,2024,18,0,176.7504,176.7504,85.49592,-53.51292,1004,-0.05,-999.00,0.91,1003.33,-0.15,-0.06,4.25,-6.83
300534062025510,2024,19,0,176.7921,176.7921,85.49257,-53.49243,1004,-0.05,-999.00,0.91,1003.95,-0.15,0.01,4.10,-6.24
300534062025510,2024,20,0,176.8337,176.8337,85.48963,-53.46953,1005,-0.05,-999.00,0.91,1004.64,-0.15,0.13,4.05,-5.83
300534062025510,2024,21,0,176.8754,176.8754,85.48699,-53.44611,1005,-0.05,-999.00,0.92,1005.38,-0.15,0.25,3.93,-5.78
300534062025510,2024,22,0,176.9172,176.9172,85.48421,-53.42329,1006,-0.05,-999.00,0.92,1005.96,-0.14,0.34,3.82,-5.62
300534062025510,2024,23,0,176.9587,176.9587,85.48149,-53.40085,1006,-0.05,-999.00,0.92,1006.30,-0.14,0.40,3.74,-5.42
300534062025510,2024,0,0,177.0004,177.0004,85.47890,-53.37859,1007,-0.05,-999.00,0.92,1006.54,-0.14,0.44,3.73,-5.12
300534062025510,2024,1,0,177.0421,177.0421,85.47678,-53.35872,1008,-0.05,-999.00,0.92,1006.72,-0.13,0.46,3.66,-4.76
300534062025510,2024,2,0,177.0838,177.0838,85.47524,-53.34082,1008,-0.05,-999.00,0.92,1006.92,-0.13,0.42,3.51,-4.41
