BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447595,2024,19,35,219.8160,219.8160,72.75887,-153.48177,-999,-999.00,-999.00,0.00,1003.09,1.24,0.97,-5.68,0.70
4447595,2024,0,45,220.0313,220.0313,72.76360,-153.48351,-999,-999.00,-999.00,0.00,1002.49,1.34,1.74,-1.64,1.71
4447595,2024,0,47,220.0328,220.0328,72.77515,-153.46161,-999,-999.00,-999.00,0.00,1002.50,1.34,1.72,-1.68,1.69
4447595,2024,0,55,220.0385,220.0385,72.78017,-153.44197,-999,-999.00,-999.00,0.00,1002.50,1.33,1.71,-1.70,1.68
4447595,2024,1,0,220.0417,220.0417,72.78294,-153.42041,-999,-999.00,-999.00,0.00,1002.55,1.35,1.99,-0.71,1.70
4447595,2024,1,2,220.0432,220.0432,72.76918,-153.47749,-999,-999.00,-999.00,0.00,1002.55,1.35,2.02,-0.66,1.74
4447595,2024,1,32,220.0643,220.0643,72.78422,-153.39796,-999,-999.00,-999.00,0.00,1002.56,1.35,1.99,-0.72,1.69
4447595,2024,2,32,220.1056,220.1056,72.78467,-153.38297,-999,-999.00,-999.00,0.00,1002.85,1.37,2.28,0.99,1.73
4447595,2024,5,30,220.2298,220.2298,72.78315,-153.36479,-999,-999.00,-999.00,0.00,1003.94,1.43,3.98,1.69,0.85
4447595,2024,5,31,220.2299,220.2299,72.78397,-153.37354,-999,-999.00,-999.00,0.00,1003.93,1.43,3.98,1.68,0.86
4447595,2024,5,31,220.2299,220.2299,72.78328,-153.36908,-999,-999.00,-999.00,0.00,1003.94,1.43,3.98,1.69,0.86
4447595,2024,6,30,220.2709,220.2709,72.78373,-153.36165,-999,-999.00,-999.00,0.00,1003.71,1.45,4.99,1.47,2.09
4447595,2024,7,29,220.3122,220.3122,72.78525,-153.36240,-999,-999.00,-999.00,0.00,1003.93,1.47,4.36,2.93,3.99
4447595,2024,8,29,220.3535,220.3535,72.78831,-153.36472,-999,-999.00,-999.00,0.00,1004.24,1.49,4.06,4.07,5.35
4447595,2024,9,28,220.3945,220.3945,72.79290,-153.36583,-999,-999.00,-999.00,0.00,1004.66,1.51,4.34,4.26,6.50
4447595,2024,11,27,220.4771,220.4771,72.80157,-153.35944,-999,-999.00,-999.00,0.00,1005.44,1.54,4.93,4.63,7.07
4447595,2024,11,27,220.4772,220.4772,72.79728,-153.36210,-999,-999.00,-999.00,0.00,1005.44,1.55,4.94,4.64,7.08
4447595,2024,13,26,220.5602,220.5602,72.80565,-153.35048,-999,-999.00,-999.00,0.00,1005.53,1.56,4.86,6.17,6.89
4447595,2024,13,26,220.5602,220.5602,72.80883,-153.33263,-999,-999.00,-999.00,0.00,1005.54,1.56,4.86,6.16,6.89
4447595,2024,14,26,220.6014,220.6014,72.80985,-153.31773,-999,-999.00,-999.00,0.00,1005.87,1.54,4.60,6.90,6.13
4447595,2024,15,25,220.6428,220.6428,72.80944,-153.30624,-999,-999.00,-999.00,0.00,1006.29,1.53,4.23,7.03,5.19
4447595,2024,16,25,220.6841,220.6841,72.80756,-153.30211,-999,-999.00,-999.00,0.00,1006.52,1.52,3.95,6.59,4.72
4447595,2024,17,24,220.7253,220.7253,72.80399,-153.31747,-999,-999.00,-999.00,0.00,1007.00,1.51,3.73,5.84,4.31
4447595,2024,21,22,220.8904,220.8904,72.81804,-153.34886,-999,-999.00,-999.00,0.00,1008.71,1.46,3.78,2.44,3.03
4447595,2024,22,21,220.9317,220.9317,72.82547,-153.34000,-999,-999.00,-999.00,0.00,1008.52,1.44,4.45,0.91,1.58
4447595,2024,23,21,220.9731,220.9731,72.83481,-153.33102,-999,-999.00,-999.00,0.00,1008.31,1.42,4.87,-0.51,0.65
4447595,2024,0,21,221.0146,221.0146,72.84341,-153.31500,-999,-999.00,-999.00,0.00,1008.19,1.41,4.78,-1.42,0.00
4447595,2024,1,20,221.0560,221.0560,72.85003,-153.28976,-999,-999.00,-999.00,0.00,1008.15,1.39,4.42,-2.52,-0.54
4447595,2024,3,19,221.1383,221.1383,72.85435,-153.26929,-999,-999.00,-999.00,0.00,1008.08,1.36,3.17,-4.67,0.31
4447595,2024,3,19,221.1383,221.1383,72.85680,-153.25822,-999,-999.00,-999.00,0.00,1008.08,1.36,3.17,-4.66,0.31
4447595,2024,4,19,221.1799,221.1799,72.85821,-153.25568,-999,-999.00,-999.00,0.00,1008.08,1.35,2.82,-4.78,1.50
4447595,2024,6,17,221.2624,221.2624,72.85956,-153.25495,-999,-999.00,-999.00,0.00,1007.94,1.32,2.50,-3.89,2.57
4447595,2024,6,17,221.2624,221.2624,72.86291,-153.25546,-999,-999.00,-999.00,0.00,1007.94,1.32,2.50,-3.88,2.58
4447595,2024,7,17,221.3039,221.3039,72.87005,-153.25359,-999,-999.00,-999.00,0.00,1007.69,1.31,2.42,-3.64,2.59
4447595,2024,8,16,221.3448,221.3448,72.87859,-153.24576,-999,-999.00,-999.00,0.00,1007.62,1.29,2.34,-3.74,2.45
4447595,2024,9,16,221.3862,221.3862,72.88628,-153.22937,-999,-999.00,-999.00,0.00,1007.56,1.27,2.29,-4.22,2.11
4447595,2024,10,15,221.4275,221.4275,72.89261,-153.20493,-999,-999.00,-999.00,0.00,1007.53,1.25,2.24,-4.97,1.86
4447595,2024,12,14,221.5101,221.5101,72.89968,-153.15164,-999,-999.00,-999.00,0.00,1007.12,1.22,2.07,-6.01,2.18
4447595,2024,12,14,221.5102,221.5102,72.89706,-153.17773,-999,-999.00,-999.00,0.00,1007.11,1.23,2.08,-6.03,2.20
4447595,2024,14,13,221.5928,221.5928,72.90109,-153.13319,-999,-999.00,-999.00,0.00,1006.82,1.21,1.73,-5.83,3.00
4447595,2024,14,13,221.5928,221.5928,72.90298,-153.12358,-999,-999.00,-999.00,0.00,1006.82,1.21,1.72,-5.84,2.99
4447595,2024,15,13,221.6341,221.6341,72.90655,-153.12259,-999,-999.00,-999.00,0.00,1006.80,1.21,1.85,-5.59,3.69
4447595,2024,16,12,221.6756,221.6756,72.91357,-153.12560,-999,-999.00,-999.00,0.00,1006.75,1.20,2.23,-5.04,4.32
4447595,2024,17,12,221.7167,221.7167,72.92252,-153.12804,-999,-999.00,-999.00,0.00,1006.66,1.20,2.56,-4.27,4.83
4447595,2024,19,11,221.7994,221.7994,72.93017,-153.12051,-999,-999.00,-999.00,0.00,1006.60,1.19,3.05,-2.28,5.65
4447595,2024,19,11,221.7994,221.7994,72.93812,-153.11330,-999,-999.00,-999.00,0.00,1006.61,1.19,3.02,-2.38,5.62
4447595,2024,20,10,221.8407,221.8407,72.94557,-153.10168,-999,-999.00,-999.00,0.00,1006.53,1.18,3.14,-1.59,5.52
4447595,2024,21,10,221.8820,221.8820,72.95175,-153.08995,-999,-999.00,-999.00,0.00,1006.45,1.18,3.16,-1.20,5.39
4447595,2024,22,9,221.9233,221.9233,72.95835,-153.07817,-999,-999.00,-999.00,0.00,1006.16,1.17,2.94,-0.85,5.42
4447595,2024,0,8,222.0058,222.0058,72.96805,-153.06993,-999,-999.00,-999.00,0.00,1005.53,1.16,2.42,1.05,5.56
4447595,2024,0,8,222.0059,222.0059,72.96372,-153.07173,-999,-999.00,-999.00,0.00,1005.54,1.16,2.43,1.09,5.55
4447595,2024,3,7,222.1299,222.1299,72.98101,-153.09279,-999,-999.00,-999.00,0.00,1004.45,1.14,2.01,4.04,3.22
4447595,2024,3,7,222.1300,222.1300,72.97243,-153.07416,-999,-999.00,-999.00,0.00,1004.46,1.14,2.02,4.04,3.24
4447595,2024,3,7,222.1300,222.1300,72.97672,-153.08223,-999,-999.00,-999.00,0.00,1004.46,1.14,2.02,4.04,3.23
4447595,2024,5,6,222.2129,222.2129,72.99379,-153.11813,-999,-999.00,-999.00,0.00,1004.85,1.13,1.85,5.02,1.31
4447595,2024,5,6,222.2130,222.2130,72.98685,-153.10586,-999,-999.00,-999.00,0.00,1004.86,1.14,1.86,5.02,1.32
4447595,2024,7,5,222.2956,222.2956,73.00870,-153.13797,-999,-999.00,-999.00,0.00,1005.25,1.12,1.88,4.72,-0.64
4447595,2024,12,3,222.5025,222.5025,73.02979,-153.18398,-999,-999.00,-999.00,0.00,1005.64,1.11,1.84,4.61,-2.43
4447595,2024,13,3,222.5438,222.5438,73.03288,-153.20331,-999,-999.00,-999.00,0.00,1005.65,1.11,1.78,4.52,-2.90
4447595,2024,14,2,222.5851,222.5851,73.03712,-153.22409,-999,-999.00,-999.00,0.00,1005.59,1.11,1.73,4.24,-3.22
4447595,2024,16,2,222.6681,222.6681,73.04718,-153.24875,-999,-999.00,-999.00,0.00,1005.95,1.11,1.56,3.96,-2.95
4447595,2024,16,2,222.6682,222.6682,73.04246,-153.23708,-999,-999.00,-999.00,0.00,1005.96,1.11,1.56,3.95,-2.95
4447595,2024,18,1,222.7508,222.7508,73.05025,-153.26278,-999,-999.00,-999.00,0.00,1006.59,1.11,1.43,4.10,-2.71
4447595,2024,18,1,222.7508,222.7508,73.05309,-153.27634,-999,-999.00,-999.00,0.00,1006.59,1.11,1.43,4.10,-2.72
4447595,2024,19,0,222.7917,222.7917,73.05605,-153.29153,-999,-999.00,-999.00,0.00,1006.69,1.11,1.34,4.16,-2.91
4447595,2024,20,0,222.8334,222.8334,73.05876,-153.30682,-999,-999.00,-999.00,0.00,1006.81,1.11,1.31,4.06,-3.00
4447595,2024,20,59,222.8747,222.8747,73.06071,-153.31866,-999,-999.00,-999.00,0.00,1006.81,1.11,1.31,4.06,-3.01
4447595,2024,22,58,222.9574,222.9574,73.06198,-153.33323,-999,-999.00,-999.00,0.00,1007.42,1.11,1.35,3.83,-2.93
4447595,2024,22,58,222.9574,222.9574,73.06352,-153.35065,-999,-999.00,-999.00,0.00,1007.42,1.12,1.35,3.83,-2.93
4447595,2024,0,57,223.0402,223.0402,73.06531,-153.36621,-999,-999.00,-999.00,0.00,1007.34,1.12,1.36,3.29,-3.04
4447595,2024,0,57,223.0402,223.0402,73.06595,-153.38097,-999,-999.00,-999.00,0.00,1007.35,1.12,1.37,3.29,-3.03
4447595,2024,1,57,223.0813,223.0813,73.06619,-153.39287,-999,-999.00,-999.00,0.00,1007.21,1.12,1.35,2.75,-2.88
4447595,2024,2,56,223.1226,223.1226,73.06576,-153.40787,-999,-999.00,-999.00,0.00,1007.22,1.12,1.34,2.08,-2.62
4447595,2024,3,56,223.1640,223.1640,73.06661,-153.42604,-999,-999.00,-999.00,0.00,1007.12,1.13,1.32,1.63,-2.19
4447595,2024,5,55,223.2466,223.2466,73.06904,-153.45868,-999,-999.00,-999.00,0.00,1007.10,1.13,1.22,1.48,-0.67
4447595,2024,5,55,223.2467,223.2467,73.06822,-153.44460,-999,-999.00,-999.00,0.00,1007.10,1.13,1.22,1.48,-0.67
4447595,2024,8,54,223.3709,223.3709,73.07297,-153.50613,-999,-999.00,-999.00,0.00,1007.29,1.14,1.17,2.40,0.64
4447595,2024,8,54,223.3710,223.3710,73.06954,-153.47222,-999,-999.00,-999.00,0.00,1007.29,1.14,1.17,2.41,0.62
4447595,2024,8,54,223.3710,223.3710,73.07134,-153.48896,-999,-999.00,-999.00,0.00,1007.29,1.14,1.17,2.41,0.63
4447595,2024,9,53,223.4122,223.4122,73.07416,-153.52272,-999,-999.00,-999.00,0.00,1007.24,1.14,1.20,2.59,0.82
4447595,2024,10,53,223.4539,223.4539,73.07575,-153.53801,-999,-999.00,-999.00,0.00,1007.37,1.14,1.31,2.78,1.19
4447595,2024,11,53,223.4952,223.4952,73.07787,-153.54958,-999,-999.00,-999.00,0.00,1007.54,1.15,1.40,2.93,1.75
4447595,2024,12,52,223.5365,223.5365,73.07822,-153.55397,-999,-999.00,-999.00,0.00,1007.69,1.15,1.48,2.94,2.24
4447595,2024,13,52,223.5778,223.5778,73.07657,-153.55592,-999,-999.00,-999.00,0.00,1007.78,1.15,1.56,2.78,2.60
4447595,2024,14,52,223.6195,223.6195,73.07265,-153.56120,-999,-999.00,-999.00,0.00,1007.78,1.16,1.61,2.63,2.81
4447595,2024,15,51,223.6608,223.6608,73.06898,-153.57570,-999,-999.00,-999.00,0.00,1007.70,1.16,1.53,2.52,3.01
4447595,2024,16,51,223.7021,223.7021,73.06569,-153.58865,-999,-999.00,-999.00,0.00,1007.49,1.17,1.46,2.35,3.32
4447595,2024,17,50,223.7431,223.7431,73.06280,-153.61014,-999,-999.00,-999.00,0.00,1007.39,1.18,1.43,2.05,3.68
4447595,2024,18,50,223.7848,223.7848,73.06057,-153.63280,-999,-999.00,-999.00,0.00,1007.37,1.19,1.38,1.70,4.04
4447595,2024,19,49,223.8262,223.8262,73.06110,-153.65089,-999,-999.00,-999.00,0.00,1007.39,1.20,1.50,1.40,4.36
4447595,2024,20,49,223.8674,223.8674,73.06300,-153.66455,-999,-999.00,-999.00,0.00,1007.42,1.20,1.65,1.12,4.67
4447595,2024,22,48,223.9504,223.9504,73.06774,-153.67824,-999,-999.00,-999.00,0.00,1007.36,1.21,1.95,0.27,4.88
4447595,2024,22,48,223.9505,223.9505,73.06555,-153.67592,-999,-999.00,-999.00,0.00,1007.36,1.21,1.95,0.26,4.88
4447595,2024,23,48,223.9917,223.9917,73.06914,-153.67723,-999,-999.00,-999.00,0.00,1007.22,1.21,2.04,-0.30,4.97
4447595,2024,0,47,224.0331,224.0331,73.06886,-153.67903,-999,-999.00,-999.00,0.00,1007.00,1.22,2.09,-0.94,5.13
4447595,2024,1,47,224.0747,224.0747,73.06807,-153.68559,-999,-999.00,-999.00,0.00,1006.74,1.22,2.09,-1.65,5.24
4447595,2024,2,47,224.1160,224.1160,73.06936,-153.69560,-999,-999.00,-999.00,0.00,1006.44,1.23,2.05,-2.27,5.17
4447595,2024,3,46,224.1575,224.1575,73.07082,-153.70090,-999,-999.00,-999.00,0.00,1006.03,1.23,1.97,-2.74,4.95
4447595,2024,4,46,224.1990,224.1990,73.07129,-153.70712,-999,-999.00,-999.00,0.00,1005.74,1.23,1.85,-3.20,4.70
4447595,2024,5,46,224.2407,224.2407,73.07145,-153.71393,-999,-999.00,-999.00,0.00,1005.63,1.24,1.76,-3.76,4.50
4447595,2024,7,45,224.3233,224.3233,73.07298,-153.73424,-999,-999.00,-999.00,0.00,1005.09,1.25,1.65,-4.93,3.91
4447595,2024,7,45,224.3235,224.3235,73.07195,-153.72403,-999,-999.00,-999.00,0.00,1005.09,1.25,1.65,-4.94,3.91
4447595,2024,9,44,224.4060,224.4060,73.07467,-153.74895,-999,-999.00,-999.00,0.00,1004.40,1.26,1.58,-5.74,3.51
4447595,2024,9,44,224.4060,224.4060,73.07875,-153.76062,-999,-999.00,-999.00,0.00,1004.40,1.26,1.58,-5.72,3.52
4447595,2024,11,27,224.4775,224.4775,73.08450,-153.77110,-999,-999.00,-999.00,0.00,1004.04,1.26,1.53,-5.83,3.60
4447595,2024,11,52,224.4945,224.4945,73.08967,-153.78172,-999,-999.00,-999.00,0.00,1004.05,1.26,1.53,-5.82,3.61
4447595,2024,12,43,224.5305,224.5305,73.09422,-153.79424,-999,-999.00,-999.00,0.00,1003.69,1.26,1.54,-5.79,3.71
4447595,2024,13,42,224.5712,224.5712,73.09920,-153.80887,-999,-999.00,-999.00,0.00,1003.26,1.26,1.56,-5.70,3.89
4447595,2024,14,42,224.6129,224.6129,73.10433,-153.82935,-999,-999.00,-999.00,0.00,1002.89,1.25,1.58,-5.55,4.27
4447595,2024,15,42,224.6542,224.6542,73.11151,-153.84756,-999,-999.00,-999.00,0.00,1002.65,1.24,1.62,-5.38,4.60
4447595,2024,16,41,224.6952,224.6952,73.11928,-153.86044,-999,-999.00,-999.00,0.00,1002.31,1.24,1.63,-5.19,4.88
4447595,2024,17,40,224.7365,224.7365,73.12788,-153.87045,-999,-999.00,-999.00,0.00,1001.96,1.23,1.64,-4.97,5.17
4447595,2024,18,39,224.7776,224.7776,73.13594,-153.88359,-999,-999.00,-999.00,0.00,1001.78,1.22,1.66,-4.61,5.55
4447595,2024,19,39,224.8188,224.8188,73.14407,-153.89337,-999,-999.00,-999.00,0.00,1001.71,1.21,1.68,-4.21,5.91
4447595,2024,20,38,224.8602,224.8602,73.15123,-153.90221,-999,-999.00,-999.00,0.00,1001.69,1.21,1.69,-3.88,6.33
4447595,2024,21,38,224.9016,224.9016,73.15613,-153.91090,-999,-999.00,-999.00,0.00,1001.68,1.20,1.70,-3.73,6.54
4447595,2024,22,37,224.9429,224.9429,73.15943,-153.91963,-999,-999.00,-999.00,0.00,1001.58,1.20,1.70,-3.79,6.73
4447595,2024,23,37,224.9844,224.9844,73.16100,-153.93214,-999,-999.00,-999.00,0.00,1001.60,1.20,1.72,-3.91,6.96
4447595,2024,0,36,225.0255,225.0255,73.16235,-153.95439,-999,-999.00,-999.00,0.00,1001.69,1.20,1.72,-4.11,7.10
4447595,2024,2,35,225.1081,225.1081,73.17016,-153.99141,-999,-999.00,-999.00,0.00,1001.75,1.18,1.69,-4.92,7.06
4447595,2024,2,35,225.1082,225.1082,73.16450,-153.97055,-999,-999.00,-999.00,0.00,1001.76,1.19,1.70,-4.94,7.04
4447595,2024,6,33,225.2734,225.2734,73.20265,-153.96698,-999,-999.00,-999.00,0.00,1001.92,1.15,1.55,-6.21,7.19
4447595,2024,7,33,225.3147,225.3147,73.20354,-153.93204,-999,-999.00,-999.00,0.00,1001.85,1.14,1.53,-6.21,7.23
4447595,2024,8,33,225.3563,225.3563,73.20143,-153.90135,-999,-999.00,-999.00,0.00,1001.80,1.14,1.52,-6.13,7.25
4447595,2024,9,32,225.3977,225.3977,73.19707,-153.87991,-999,-999.00,-999.00,0.00,1001.76,1.14,1.54,-6.12,7.51
4447595,2024,10,32,225.4394,225.4394,73.19333,-153.87016,-999,-999.00,-999.00,0.00,1001.72,1.14,1.68,-5.89,7.80
4447595,2024,13,31,225.5633,225.5633,73.19135,-153.87163,-999,-999.00,-999.00,0.00,1001.25,1.13,2.01,-5.32,7.97
4447595,2024,13,31,225.5633,225.5633,73.19135,-153.88820,-999,-999.00,-999.00,0.00,1001.24,1.13,2.01,-5.30,7.98
4447595,2024,13,31,225.5633,225.5633,73.19486,-153.91747,-999,-999.00,-999.00,0.00,1001.22,1.13,2.01,-5.28,7.99
4447595,2024,14,30,225.6046,225.6046,73.20186,-153.94800,-999,-999.00,-999.00,0.00,1000.96,1.12,2.11,-3.93,7.70
4447595,2024,15,30,225.6463,225.6463,73.21184,-153.96835,-999,-999.00,-999.00,0.00,1000.79,1.11,2.12,-1.58,6.67
4447595,2024,20,28,225.8528,225.8528,73.24712,-153.90965,-999,-999.00,-999.00,0.00,1002.49,1.06,1.20,7.35,2.23
4447595,2024,22,27,225.9356,225.9356,73.24348,-153.88176,-999,-999.00,-999.00,0.00,1003.32,1.05,1.59,6.01,3.66
4447595,2024,22,27,225.9357,225.9357,73.24601,-153.88940,-999,-999.00,-999.00,0.00,1003.31,1.05,1.59,6.00,3.66
4447595,2024,23,26,225.9768,225.9768,73.24059,-153.89853,-999,-999.00,-999.00,0.00,1003.56,1.05,1.75,5.53,4.85
4447595,2024,0,26,226.0181,226.0181,73.24136,-153.93073,-999,-999.00,-999.00,0.00,1003.51,1.05,1.82,5.31,5.11
4447595,2024,1,25,226.0594,226.0594,73.24615,-153.97687,-999,-999.00,-999.00,0.00,1003.51,1.05,1.85,5.68,4.56
4447595,2024,2,25,226.1008,226.1008,73.25551,-154.02748,-999,-999.00,-999.00,0.00,1003.77,1.04,1.80,5.90,3.59
4447595,2024,3,24,226.1421,226.1421,73.26739,-154.06314,-999,-999.00,-999.00,0.00,1003.89,1.02,1.67,5.76,3.23
4447595,2024,4,24,226.1834,226.1834,73.28019,-154.07909,-999,-999.00,-999.00,0.00,1003.85,1.01,1.44,5.67,3.09
4447595,2024,5,24,226.2251,226.2251,73.29210,-154.07559,-999,-999.00,-999.00,0.00,1003.83,0.99,1.19,5.13,2.88
4447595,2024,23,15,226.9688,226.9688,73.33986,-154.22324,-999,-999.00,-999.00,0.00,1000.60,1.02,2.18,6.82,2.90
4447595,2024,0,14,227.0103,227.0103,73.34054,-154.23073,-999,-999.00,-999.00,0.00,1000.90,1.03,1.91,6.52,1.88
4447595,2024,6,11,227.2581,227.2581,73.33978,-154.27077,-999,-999.00,-999.00,0.00,1002.82,1.07,1.64,-0.21,2.85
4447595,2024,7,11,227.2997,227.2997,73.34367,-154.26602,-999,-999.00,-999.00,0.00,1002.54,1.08,1.80,-1.92,3.27
4447595,2024,9,10,227.3823,227.3823,73.34990,-154.26945,-999,-999.00,-999.00,0.00,1001.53,1.09,2.16,-2.67,4.52
4447595,2024,9,10,227.3824,227.3824,73.34669,-154.26645,-999,-999.00,-999.00,0.00,1001.53,1.09,2.17,-2.65,4.56
4447595,2024,10,10,227.4237,227.4237,73.35220,-154.27080,-999,-999.00,-999.00,0.00,1001.07,1.09,2.42,-0.85,5.07
4447595,2024,11,9,227.4648,227.4648,73.35477,-154.27611,-999,-999.00,-999.00,0.00,1000.77,1.10,2.67,1.56,4.77
4447595,2024,12,9,227.5063,227.5063,73.35732,-154.28569,-999,-999.00,-999.00,0.00,1000.73,1.10,2.77,3.17,3.69
4447595,2024,14,8,227.5889,227.5889,73.36432,-154.31798,-999,-999.00,-999.00,0.00,1001.42,1.10,2.57,5.86,1.22
4447595,2024,14,8,227.5890,227.5890,73.36072,-154.30193,-999,-999.00,-999.00,0.00,1001.42,1.10,2.58,5.90,1.26
4447595,2024,15,7,227.6304,227.6304,73.36857,-154.33566,-999,-999.00,-999.00,0.00,1001.97,1.09,2.05,6.62,0.76
4447595,2024,16,7,227.6717,227.6717,73.37363,-154.35449,-999,-999.00,-999.00,0.00,1002.81,1.08,1.57,6.89,0.94
4447595,2024,17,7,227.7133,227.7133,73.38151,-154.36848,-999,-999.00,-999.00,0.00,1003.63,1.07,1.24,6.68,1.69
4447595,2024,18,6,227.7542,227.7542,73.39118,-154.37376,-999,-999.00,-999.00,0.00,1004.49,1.06,0.99,6.22,2.74
4447595,2024,19,5,227.7955,227.7955,73.40040,-154.37411,-999,-999.00,-999.00,0.00,1005.37,1.05,0.80,5.58,3.76
4447595,2024,20,5,227.8372,227.8372,73.40922,-154.37440,-999,-999.00,-999.00,0.00,1006.13,1.04,0.58,4.95,4.82
4447595,2024,21,5,227.8786,227.8786,73.41830,-154.36674,-999,-999.00,-999.00,0.00,1006.71,1.03,0.50,4.19,5.81
4447595,2024,1,3,228.0442,228.0442,73.44492,-154.29852,-999,-999.00,-999.00,0.00,1007.08,0.99,1.04,2.05,8.30
4447595,2024,3,2,228.1265,228.1265,73.45238,-154.24847,-999,-999.00,-999.00,0.00,1006.83,0.97,1.14,1.80,9.19
4447595,2024,3,2,228.1266,228.1266,73.44925,-154.27559,-999,-999.00,-999.00,0.00,1006.81,0.98,1.15,1.79,9.21
4447595,2024,5,1,228.2091,228.2091,73.45201,-154.18282,-999,-999.00,-999.00,0.00,1006.50,0.96,1.27,1.74,9.78
4447595,2024,7,59,228.3330,228.3330,73.43980,-154.13249,-999,-999.00,-999.00,0.00,1005.92,0.97,1.31,1.81,10.06
4447595,2024,7,59,228.3331,228.3331,73.44920,-154.16090,-999,-999.00,-999.00,0.00,1005.88,0.96,1.31,1.82,10.13
4447595,2024,7,59,228.3331,228.3331,73.44374,-154.14579,-999,-999.00,-999.00,0.00,1005.90,0.96,1.31,1.81,10.09
4447595,2024,8,59,228.3745,228.3745,73.43848,-154.12411,-999,-999.00,-999.00,0.00,1005.55,0.97,1.29,1.89,10.46
4447595,2024,11,58,228.4987,228.4987,73.43891,-154.12124,-999,-999.00,-999.00,0.00,1004.58,0.96,1.25,3.83,11.53
4447595,2024,11,58,228.4987,228.4987,73.44071,-154.11867,-999,-999.00,-999.00,0.00,1004.58,0.96,1.24,3.83,11.54
4447595,2024,11,58,228.4987,228.4987,73.44414,-154.11678,-999,-999.00,-999.00,0.00,1004.57,0.95,1.24,3.82,11.54
4447595,2024,12,57,228.5401,228.5401,73.44871,-154.11345,-999,-999.00,-999.00,0.00,1004.41,0.95,1.26,4.86,11.34
4447595,2024,16,56,228.7056,228.7056,73.47421,-154.04434,-999,-999.00,-999.00,0.00,1004.49,0.89,1.56,8.81,8.40
4447595,2024,16,56,228.7057,228.7057,73.46198,-154.09335,-999,-999.00,-999.00,0.00,1004.50,0.91,1.60,8.86,8.40
4447595,2024,16,56,228.7057,228.7057,73.46885,-154.07035,-999,-999.00,-999.00,0.00,1004.50,0.90,1.58,8.84,8.40
4447595,2024,17,56,228.7473,228.7473,73.47651,-154.02425,-999,-999.00,-999.00,0.00,1004.91,0.88,1.58,9.33,8.14
4447595,2024,18,55,228.7884,228.7884,73.47735,-154.01817,-999,-999.00,-999.00,0.00,1005.49,0.87,1.70,9.50,7.97
4447595,2024,19,54,228.8296,228.8296,73.47729,-154.02161,-999,-999.00,-999.00,0.00,1006.14,0.87,1.66,9.69,7.97
4447595,2024,21,53,228.9122,228.9122,73.47633,-154.06827,-999,-999.00,-999.00,0.00,1006.90,0.86,1.52,8.39,8.55
4447595,2024,22,52,228.9532,228.9532,73.47669,-154.03857,-999,-999.00,-999.00,0.00,1006.91,0.85,1.37,7.48,8.82
4447595,2024,22,52,228.9532,228.9532,73.47678,-154.10706,-999,-999.00,-999.00,0.00,1006.88,0.85,1.37,7.46,8.85
4447595,2024,0,52,229.0362,229.0362,73.47860,-154.14891,-999,-999.00,-999.00,0.00,1006.33,0.84,1.19,6.59,9.42
4447595,2024,0,52,229.0362,229.0362,73.48392,-154.19217,-999,-999.00,-999.00,0.00,1006.30,0.83,1.18,6.61,9.44
4447595,2024,1,51,229.0773,229.0773,73.49144,-154.22823,-999,-999.00,-999.00,0.00,1005.96,0.83,1.17,6.23,9.28
4447595,2024,5,49,229.2428,229.2428,73.49833,-154.27444,-999,-999.00,-999.00,0.00,1004.67,0.80,1.01,3.15,9.34
4447595,2024,5,49,229.2428,229.2428,73.49845,-154.28525,-999,-999.00,-999.00,0.00,1004.67,0.80,1.01,3.15,9.35
4447595,2024,5,49,229.2428,229.2428,73.49670,-154.29512,-999,-999.00,-999.00,0.00,1004.66,0.80,1.01,3.13,9.34
4447595,2024,6,49,229.2841,229.2841,73.49243,-154.30502,-999,-999.00,-999.00,0.00,1003.99,0.80,0.92,1.42,9.22
4447595,2024,7,48,229.3254,229.3254,73.48671,-154.32472,-999,-999.00,-999.00,0.00,1003.30,0.80,0.83,0.03,8.83
4447595,2024,8,47,229.3665,229.3665,73.48027,-154.35150,-999,-999.00,-999.00,0.00,1002.59,0.80,0.73,-1.24,8.23
4447595,2024,9,47,229.4079,229.4079,73.47395,-154.38504,-999,-999.00,-999.00,0.00,1001.86,0.81,0.77,-2.01,7.49
4447595,2024,10,46,229.4492,229.4492,73.46912,-154.41879,-999,-999.00,-999.00,0.00,1001.02,0.81,0.81,-2.50,6.56
4447595,2024,11,46,229.4903,229.4903,73.46536,-154.44914,-999,-999.00,-999.00,0.00,999.98,0.81,0.96,-2.94,5.77
4447595,2024,12,45,229.5317,229.5317,73.46352,-154.47015,-999,-999.00,-999.00,0.00,998.90,0.81,1.13,-3.28,5.38
4447595,2024,13,45,229.5730,229.5730,73.46275,-154.48268,-999,-999.00,-999.00,0.00,997.95,0.81,1.18,-3.52,5.18
4447595,2024,14,44,229.6143,229.6143,73.46106,-154.48157,-999,-999.00,-999.00,0.00,997.23,0.80,1.18,-3.64,4.88
4447595,2024,15,44,229.6556,229.6556,73.45766,-154.47020,-999,-999.00,-999.00,0.00,996.49,0.80,1.18,-3.97,4.09
4447595,2024,16,43,229.6969,229.6969,73.45285,-154.45796,-999,-999.00,-999.00,0.00,995.62,0.79,1.21,-4.51,3.03
