BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064364500,2024,23,0,220.9586,220.9586,76.25704,-150.41394,1004,0.15,-999.00,0.19,1006.52,-1.42,-0.75,4.00,1.30
300534064364500,2024,0,0,221.0006,221.0006,76.25321,-150.39384,1005,0.35,-999.00,0.19,1006.54,-1.42,-0.76,4.00,0.98
300534064364500,2024,1,0,221.0420,221.0420,76.24932,-150.37883,1005,0.45,-999.00,0.18,1006.54,-1.43,-0.79,4.05,0.41
300534064364500,2024,2,0,221.0836,221.0836,76.24541,-150.37144,1005,0.40,-999.00,0.18,1006.74,-1.43,-0.84,4.04,-0.01
300534064364500,2024,3,0,221.1253,221.1253,76.24183,-150.36988,1005,0.15,-999.00,0.18,1007.13,-1.43,-0.88,4.09,-0.69
300534064364500,2024,4,0,221.1673,221.1673,76.23849,-150.37392,1006,0.10,-999.00,0.18,1007.39,-1.44,-0.97,3.67,-1.89
300534064364500,2024,5,0,221.2086,221.2086,76.23552,-150.38134,1007,-0.05,-999.00,0.17,1007.55,-1.44,-1.04,3.07,-2.65
300534064364500,2024,6,0,221.2503,221.2503,76.23247,-150.38853,1008,-0.30,-999.00,0.17,1007.91,-1.46,-1.10,2.69,-3.23
300534064364500,2024,7,0,221.2920,221.2920,76.22919,-150.39500,1009,-0.50,-999.00,0.17,1008.09,-1.49,-1.16,2.45,-3.85
300534064364500,2024,8,0,221.3340,221.3340,76.22485,-150.40202,1009,-0.95,-999.00,0.17,1008.36,-1.52,-1.21,2.17,-4.55
300534064364500,2024,9,0,221.3753,221.3753,76.21937,-150.40867,1010,-1.15,-999.00,0.16,1008.58,-1.56,-1.27,1.76,-5.16
300534064364500,2024,10,0,221.4170,221.4170,76.21347,-150.41807,1010,-1.30,-999.00,0.16,1009.02,-1.59,-1.30,1.16,-5.68
300534064364500,2024,11,0,221.4590,221.4590,76.20790,-150.43347,1010,-1.55,-999.00,0.16,1009.36,-1.61,-1.31,0.38,-6.00
300534064364500,2024,12,0,221.5003,221.5003,76.20236,-150.45306,1010,-1.70,-999.00,0.16,1009.69,-1.63,-1.34,-0.46,-6.11
300534064364500,2024,13,0,221.5420,221.5420,76.19792,-150.47809,1010,-1.75,-999.00,0.15,1009.98,-1.63,-1.37,-1.25,-6.14
300534064364500,2024,14,0,221.5840,221.5840,76.19531,-150.50439,1010,-1.80,-999.00,0.15,1010.25,-1.62,-1.39,-1.94,-6.11
300534064364500,2024,15,0,221.6253,221.6253,76.19352,-150.52929,1011,-1.60,-999.00,0.15,1010.55,-1.59,-1.40,-2.66,-5.99
300534064364500,2024,16,0,221.6670,221.6670,76.19291,-150.55355,1011,-1.50,-999.00,0.15,1010.99,-1.53,-1.31,-3.50,-5.76
300534064364500,2024,17,0,221.7086,221.7086,76.19271,-150.57512,1011,-1.30,-999.00,0.15,1011.38,-1.49,-1.23,-4.32,-5.48
300534064364500,2024,18,0,221.7506,221.7506,76.19280,-150.59302,1011,-1.10,-999.00,0.15,1011.81,-1.49,-1.15,-5.21,-5.19
300534064364500,2024,19,0,221.7920,221.7920,76.19324,-150.60900,1011,-0.95,-999.00,0.14,1012.10,-1.49,-1.07,-6.03,-4.84
300534064364500,2024,20,0,221.8336,221.8336,76.19323,-150.62296,1011,-0.75,-999.00,0.14,1012.33,-1.49,-1.00,-6.80,-4.53
300534064364500,2024,21,0,221.8753,221.8753,76.19218,-150.63849,1010,-0.80,-999.00,0.14,1012.53,-1.49,-0.93,-7.68,-4.31
300534064364500,2024,22,0,221.9173,221.9173,76.19111,-150.66166,1010,-0.75,-999.00,0.14,1012.29,-1.50,-0.92,-8.52,-4.00
300534064364500,2024,23,0,221.9586,221.9586,76.19036,-150.68955,1010,-0.50,-999.00,0.14,1012.06,-1.49,-0.93,-9.32,-3.60
300534064364500,2024,0,0,222.0003,222.0003,76.19056,-150.72036,1010,-0.55,-999.00,0.14,1011.62,-1.50,-0.92,-9.81,-3.26
300534064364500,2024,1,0,222.0423,222.0423,76.19120,-150.75333,1010,-0.60,-999.00,0.14,1011.03,-1.50,-0.93,-10.08,-3.01
300534064364500,2024,2,0,222.0836,222.0836,76.19288,-150.78713,1010,-0.55,-999.00,0.14,1010.50,-1.49,-0.94,-10.48,-2.58
300534064364500,2024,3,0,222.1253,222.1253,76.19511,-150.82277,1009,-0.50,-999.00,0.14,1009.93,-1.50,-0.86,-10.62,-1.95
300534064364500,2024,4,0,222.1673,222.1673,76.19773,-150.86282,1009,-0.50,-999.00,0.14,1009.68,-1.49,-0.87,-10.39,-1.74
300534064364500,2024,5,0,222.2086,222.2086,76.20111,-150.90432,1008,-0.50,-999.00,0.14,1009.41,-1.50,-0.82,-10.29,-2.07
300534064364500,2024,6,0,222.2503,222.2503,76.20497,-150.94467,1008,-0.65,-999.00,0.14,1009.25,-1.52,-0.67,-10.50,-2.10
300534064364500,2024,7,0,222.2920,222.2920,76.20924,-150.98026,1008,-0.55,-999.00,0.14,1009.00,-1.54,-0.64,-10.55,-2.10
300534064364500,2024,8,0,222.3340,222.3340,76.21373,-151.01347,1007,-0.70,-999.00,0.14,1008.69,-1.56,-0.65,-10.57,-1.94
300534064364500,2024,9,0,222.3753,222.3753,76.21823,-151.04592,1006,-1.00,-999.00,0.14,1008.28,-1.57,-0.71,-10.52,-1.80
300534064364500,2024,10,0,222.4170,222.4170,76.22222,-151.08123,1006,-0.95,-999.00,0.14,1007.95,-1.57,-0.63,-10.37,-1.44
300534064364500,2024,11,0,222.4590,222.4590,76.22636,-151.11372,1006,-0.95,-999.00,0.14,1007.49,-1.56,-0.39,-10.11,-1.24
300534064364500,2024,12,0,222.5003,222.5003,76.23061,-151.14286,1005,-0.85,-999.00,0.13,1006.95,-1.55,-0.38,-9.66,-0.84
300534064364500,2024,13,0,222.5420,222.5420,76.23501,-151.16091,1005,-0.75,-999.00,0.13,1006.49,-1.55,-0.43,-9.02,-0.54
300534064364500,2024,14,0,222.5840,222.5840,76.23870,-151.17554,1004,-0.60,-999.00,0.13,1006.04,-1.54,-0.48,-8.27,-0.45
300534064364500,2024,15,0,222.6253,222.6253,76.24170,-151.18530,1003,-0.55,-999.00,0.13,1005.76,-1.54,-0.50,-7.42,-0.34
300534064364500,2024,16,0,222.6670,222.6670,76.24381,-151.19264,1003,-0.45,-999.00,0.13,1005.35,-1.53,-0.58,-6.39,-0.35
300534064364500,2024,17,0,222.7086,222.7086,76.24484,-151.19721,1003,-0.30,-999.00,0.13,1005.05,-1.53,-0.63,-5.35,-0.81
300534064364500,2024,18,0,222.7506,222.7506,76.24434,-151.20199,1003,-0.15,-999.00,0.13,1004.82,-1.52,-0.65,-4.17,-1.19
300534064364500,2024,19,0,222.7920,222.7920,76.24298,-151.20951,1003,0.25,-999.00,0.12,1004.57,-1.52,-0.69,-2.76,-1.75
300534064364500,2024,20,0,222.8336,222.8336,76.24131,-151.21908,1003,0.40,-999.00,0.12,1004.40,-1.52,-0.77,-1.49,-2.46
300534064364500,2024,21,0,222.8753,222.8753,76.23967,-151.22966,1003,0.25,-999.00,0.12,1004.34,-1.52,-0.90,-0.62,-3.07
300534064364500,2024,22,0,222.9173,222.9173,76.23800,-151.23927,1003,0.30,-999.00,0.12,1004.44,-1.53,-0.95,-0.21,-3.13
300534064364500,2024,23,0,222.9586,222.9586,76.23616,-151.24590,1003,0.35,-999.00,0.12,1004.47,-1.53,-0.98,0.24,-2.90
300534064364500,2024,0,0,223.0003,223.0003,76.23396,-151.25148,1003,0.45,-999.00,0.11,1004.46,-1.53,-1.01,0.90,-2.81
300534064364500,2024,1,0,223.0423,223.0423,76.23203,-151.25768,1004,1.00,-999.00,0.11,1004.39,-1.54,-1.03,1.42,-2.77
300534064364500,2024,2,0,223.0836,223.0836,76.23001,-151.26257,1004,1.05,-999.00,0.11,1004.47,-1.54,-1.06,1.67,-2.72
300534064364500,2024,3,0,223.1253,223.1253,76.22735,-151.26442,1004,0.95,-999.00,0.11,1004.53,-1.54,-1.07,1.88,-2.62
300534064364500,2024,4,0,223.1673,223.1673,76.22407,-151.26186,1004,0.70,-999.00,0.11,1004.67,-1.54,-1.14,1.99,-2.54
300534064364500,2024,5,0,223.2086,223.2086,76.22004,-151.25973,1005,0.60,-999.00,0.11,1004.69,-1.55,-1.19,1.95,-2.41
300534064364500,2024,6,0,223.2503,223.2503,76.21515,-151.26256,1005,0.15,-999.00,0.10,1004.76,-1.55,-1.22,1.94,-2.10
300534064364500,2024,7,0,223.2920,223.2920,76.20991,-151.27087,1005,-0.15,-999.00,0.10,1004.87,-1.57,-1.26,2.02,-1.62
300534064364500,2024,8,0,223.3340,223.3340,76.20594,-151.28512,1005,-0.10,-999.00,0.10,1005.01,-1.59,-1.30,2.24,-1.01
300534064364500,2024,9,0,223.3753,223.3753,76.20382,-151.29886,1005,-0.20,-999.00,0.10,1005.31,-1.61,-1.34,2.68,-0.63
300534064364500,2024,10,0,223.4170,223.4170,76.20296,-151.31343,1006,-0.35,-999.00,0.10,1005.53,-1.63,-1.38,3.10,-0.71
300534064364500,2024,11,0,223.4590,223.4590,76.20297,-151.32508,1005,-0.75,-999.00,0.09,1005.61,-1.64,-1.42,3.22,-0.85
300534064364500,2024,12,0,223.5003,223.5003,76.20358,-151.33277,1005,-0.50,-999.00,0.09,1005.64,-1.66,-1.47,3.21,-0.90
300534064364500,2024,13,0,223.5420,223.5420,76.20460,-151.33544,1006,-0.50,-999.00,0.09,1005.68,-1.67,-1.51,3.11,-0.77
300534064364500,2024,14,0,223.5840,223.5840,76.20538,-151.33296,1006,0.30,-999.00,0.09,1005.84,-1.67,-1.55,3.02,-0.55
300534064364500,2024,15,0,223.6253,223.6253,76.20543,-151.32606,1006,-0.55,-999.00,0.09,1006.01,-1.67,-1.58,2.93,-0.27
300534064364500,2024,16,0,223.6670,223.6670,76.20444,-151.31679,1006,-0.45,-999.00,0.09,1006.02,-1.67,-1.55,2.83,-0.08
300534064364500,2024,17,0,223.7086,223.7086,76.20176,-151.30513,1005,-0.40,-999.00,0.09,1006.01,-1.65,-1.52,2.51,0.21
300534064364500,2024,18,0,223.7506,223.7506,76.19783,-151.29689,1006,-0.30,-999.00,0.09,1006.08,-1.62,-1.48,1.89,0.71
300534064364500,2024,19,0,223.7920,223.7920,76.19357,-151.29430,1006,-0.05,-999.00,0.09,1006.21,-1.58,-1.43,1.35,1.44
300534064364500,2024,20,0,223.8336,223.8336,76.19021,-151.29867,1005,0.10,-999.00,0.09,1006.26,-1.57,-1.37,1.17,2.37
300534064364500,2024,21,0,223.8756,223.8756,76.18775,-151.30513,1006,0.25,-999.00,0.09,1006.23,-1.57,-1.28,1.31,3.23
300534064364500,2024,22,0,223.9170,223.9170,76.18642,-151.31251,1005,0.30,-999.00,0.09,1006.19,-1.57,-1.15,1.54,3.87
300534064364500,2024,23,0,223.9586,223.9586,76.18626,-151.31896,1005,0.20,-999.00,0.09,1006.06,-1.56,-1.04,1.69,4.27
300534064364500,2024,0,0,224.0006,224.0006,76.18814,-151.31881,1005,0.05,-999.00,0.09,1005.90,-1.56,-0.94,1.75,4.51
300534064364500,2024,1,0,224.0420,224.0420,76.19036,-151.30899,1005,0.05,-999.00,0.09,1005.81,-1.56,-0.87,1.82,4.60
300534064364500,2024,2,0,224.0836,224.0836,76.19097,-151.29492,1005,0.20,-999.00,0.09,1005.70,-1.56,-0.84,1.91,4.51
300534064364500,2024,3,0,224.1256,224.1256,76.18971,-151.28027,1004,0.00,-999.00,0.09,1005.57,-1.56,-0.83,2.21,4.29
300534064364500,2024,4,0,224.1670,224.1670,76.18792,-151.26570,1004,0.00,-999.00,0.09,1005.36,-1.56,-0.87,2.62,3.93
300534064364500,2024,5,0,224.2086,224.2086,76.18563,-151.25101,1005,0.00,-999.00,0.09,1005.30,-1.56,-0.92,2.97,3.60
300534064364500,2024,6,0,224.2506,224.2506,76.18251,-151.24015,1004,-0.05,-999.00,0.09,1005.26,-1.56,-0.93,3.18,3.29
300534064364500,2024,7,0,224.2920,224.2920,76.17983,-151.23555,1004,-0.15,-999.00,0.09,1005.18,-1.56,-0.91,3.28,3.08
300534064364500,2024,8,0,224.3336,224.3336,76.17689,-151.23487,1004,-0.25,-999.00,0.09,1005.04,-1.57,-0.87,3.30,2.96
300534064364500,2024,9,0,224.3753,224.3753,76.17424,-151.23834,1004,-0.35,-999.00,0.09,1004.88,-1.58,-0.84,3.14,2.96
300534064364500,2024,10,0,224.4173,224.4173,76.17323,-151.24398,1004,-0.60,-999.00,0.09,1004.88,-1.59,-0.81,2.90,3.17
300534064364500,2024,11,0,224.4586,224.4586,76.17349,-151.24456,1004,-0.75,-999.00,0.09,1004.84,-1.59,-0.80,2.66,3.49
300534064364500,2024,12,0,224.5003,224.5003,76.17498,-151.24217,1004,-0.65,-999.00,0.10,1004.63,-1.60,-0.82,2.40,3.80
300534064364500,2024,13,0,224.5420,224.5420,76.17631,-151.23590,1003,-0.60,-999.00,0.10,1004.38,-1.59,-0.87,2.05,4.03
300534064364500,2024,14,0,224.5840,224.5840,76.17689,-151.22859,1003,-0.55,-999.00,0.09,1004.14,-1.57,-0.91,1.70,4.21
300534064364500,2024,15,0,224.6253,224.6253,76.17705,-151.22082,1003,-0.45,-999.00,0.09,1003.99,-1.56,-0.95,1.28,4.42
300534064364500,2024,16,0,224.6670,224.6670,76.17671,-151.21142,1003,-0.40,-999.00,0.09,1003.81,-1.56,-0.97,0.85,4.68
300534064364500,2024,17,0,224.7086,224.7086,76.17533,-151.20226,1003,-0.30,-999.00,0.09,1003.62,-1.55,-0.97,0.41,4.96
300534064364500,2024,18,0,224.7506,224.7506,76.17398,-151.19559,1003,0.00,-999.00,0.09,1003.53,-1.55,-0.95,0.10,5.30
300534064364500,2024,19,0,224.7920,224.7920,76.17176,-151.19099,1003,0.55,-999.00,0.09,1003.53,-1.55,-0.93,-0.01,5.68
300534064364500,2024,20,0,224.8336,224.8336,76.16909,-151.18905,1003,0.60,-999.00,0.09,1003.50,-1.55,-0.91,-0.06,5.95
300534064364500,2024,21,0,224.8753,224.8753,76.16684,-151.19116,1003,1.05,-999.00,0.09,1003.44,-1.55,-0.90,0.02,5.87
300534064364500,2024,22,0,224.9173,224.9173,76.16573,-151.19499,1003,1.15,-999.00,0.09,1003.31,-1.55,-0.95,0.11,5.55
300534064364500,2024,23,0,224.9586,224.9586,76.16550,-151.19962,1003,0.40,-999.00,0.09,1003.30,-1.55,-0.98,0.10,5.27
300534064364500,2024,0,0,225.0003,225.0003,76.16638,-151.20596,1003,0.35,-999.00,0.09,1003.34,-1.55,-1.01,-0.01,5.16
300534064364500,2024,1,0,225.0423,225.0423,76.16802,-151.20954,1003,0.25,-999.00,0.09,1003.40,-1.55,-1.03,-0.21,5.20
300534064364500,2024,2,0,225.0836,225.0836,76.17040,-151.20835,1003,0.35,-999.00,0.09,1003.42,-1.54,-1.05,-0.45,5.36
300534064364500,2024,3,0,225.1253,225.1253,76.17345,-151.20346,1003,0.35,-999.00,0.09,1003.48,-1.54,-1.06,-0.64,5.60
300534064364500,2024,4,0,225.1673,225.1673,76.17588,-151.19375,1003,0.30,-999.00,0.09,1003.50,-1.54,-1.04,-0.70,5.90
300534064364500,2024,5,0,225.2086,225.2086,76.17724,-151.18726,1003,0.15,-999.00,0.09,1003.53,-1.54,-1.02,-0.64,6.16
300534064364500,2024,6,0,225.2503,225.2503,76.17784,-151.18531,1003,0.10,-999.00,0.09,1003.50,-1.55,-0.99,-0.48,6.35
300534064364500,2024,7,0,225.2920,225.2920,76.17788,-151.18766,1003,-0.05,-999.00,0.09,1003.42,-1.56,-0.96,-0.23,6.42
300534064364500,2024,8,0,225.3340,225.3340,76.17749,-151.19355,1003,-0.20,-999.00,0.09,1003.40,-1.57,-0.91,0.09,6.40
300534064364500,2024,9,0,225.3753,225.3753,76.17791,-151.20410,1003,-0.25,-999.00,0.09,1003.45,-1.57,-0.87,0.22,6.25
300534064364500,2024,10,0,225.4170,225.4170,76.18079,-151.21775,1003,-0.35,-999.00,0.09,1003.71,-1.57,-0.83,0.12,5.90
300534064364500,2024,11,0,225.4586,225.4586,76.18573,-151.22809,1004,-0.45,-999.00,0.09,1003.92,-1.57,-0.85,-0.29,5.46
300534064364500,2024,12,0,225.5006,225.5006,76.19176,-151.23384,1003,-0.55,-999.00,0.09,1004.09,-1.57,-0.93,-0.93,5.14
300534064364500,2024,13,0,225.5420,225.5420,76.19812,-151.23408,1004,-0.60,-999.00,0.09,1004.16,-1.54,-1.00,-1.68,4.97
300534064364500,2024,14,0,225.5836,225.5836,76.20433,-151.23033,1004,-0.65,-999.00,0.09,1004.19,-1.49,-1.08,-2.39,4.90
300534064364500,2024,15,0,225.6253,225.6253,76.21077,-151.22391,1003,-0.65,-999.00,0.09,1004.27,-1.44,-1.17,-3.03,4.81
300534064364500,2024,16,0,225.6673,225.6673,76.21690,-151.21413,1003,-0.65,-999.00,0.09,1004.06,-1.39,-1.20,-3.54,4.81
300534064364500,2024,17,0,225.7086,225.7086,76.22129,-151.20352,1003,-0.45,-999.00,0.09,1003.95,-1.33,-1.23,-3.90,4.92
300534064364500,2024,18,0,225.7503,225.7503,76.22452,-151.19756,1003,-0.40,-999.00,0.09,1003.83,-1.28,-1.21,-4.14,5.01
300534064364500,2024,19,0,225.7920,225.7920,76.22631,-151.20368,1003,-0.15,-999.00,0.09,1003.74,-1.23,-1.16,-4.31,5.00
300534064364500,2024,20,0,225.8340,225.8340,76.22898,-151.21751,1003,-0.05,-999.00,0.09,1003.70,-1.19,-1.11,-4.42,4.88
300534064364500,2024,21,0,225.8753,225.8753,76.23239,-151.23509,1003,0.00,-999.00,0.09,1003.67,-1.14,-1.09,-4.45,4.83
300534064364500,2024,22,0,225.9170,225.9170,76.23639,-151.25361,1003,0.00,-999.00,0.09,1003.70,-1.10,-1.04,-4.47,4.79
300534064364500,2024,23,0,225.9586,225.9586,76.24051,-151.27536,1003,0.05,-999.00,0.09,1003.62,-1.05,-0.99,-4.60,4.67
300534064364500,2024,0,0,226.0006,226.0006,76.24532,-151.29882,1003,0.15,-999.00,0.09,1003.46,-1.00,-0.98,-4.90,4.28
300534064364500,2024,1,0,226.0420,226.0420,76.25050,-151.31842,1003,0.15,-999.00,0.08,1003.35,-0.96,-0.98,-5.14,3.99
300534064364500,2024,2,0,226.0836,226.0836,76.25539,-151.33401,1003,-0.05,-999.00,0.08,1003.30,-0.91,-0.91,-5.27,3.86
300534064364500,2024,3,0,226.1256,226.1256,76.25999,-151.34298,1003,-0.30,-999.00,0.08,1003.27,-0.86,-0.80,-5.38,3.89
300534064364500,2024,4,0,226.1670,226.1670,76.26402,-151.34864,1003,-0.70,-999.00,0.08,1003.23,-0.82,-0.79,-5.52,3.91
300534064364500,2024,5,0,226.2086,226.2086,76.26612,-151.35124,1003,-0.95,-999.00,0.08,1003.16,-0.77,-0.82,-5.50,3.88
300534064364500,2024,6,0,226.2506,226.2506,76.26716,-151.35224,1003,-0.95,-999.00,0.08,1003.14,-0.74,-0.83,-5.22,3.78
300534064364500,2024,7,0,226.2920,226.2920,76.26653,-151.35541,1003,-1.00,-999.00,0.08,1003.10,-0.71,-0.81,-4.83,3.56
300534064364500,2024,8,0,226.3336,226.3336,76.26466,-151.36708,1003,-1.10,-999.00,0.08,1003.01,-0.69,-0.78,-4.50,3.31
300534064364500,2024,9,0,226.3756,226.3756,76.26347,-151.38597,1003,-1.15,-999.00,0.08,1002.91,-0.66,-0.78,-4.06,3.22
300534064364500,2024,10,0,226.4170,226.4170,76.26323,-151.40994,1003,-1.15,-999.00,0.07,1002.71,-0.62,-0.69,-3.60,3.11
300534064364500,2024,11,0,226.4586,226.4586,76.26467,-151.43507,1003,-1.15,-999.00,0.07,1002.59,-0.57,-0.62,-3.19,3.01
300534064364500,2024,12,0,226.5006,226.5006,76.26903,-151.45853,1003,-1.10,-999.00,0.07,1002.53,-0.52,-0.57,-2.95,2.76
300534064364500,2024,13,0,226.5420,226.5420,76.27463,-151.47343,1003,-1.15,-999.00,0.07,1002.51,-0.50,-0.52,-2.98,2.53
300534064364500,2024,14,0,226.5836,226.5836,76.28059,-151.47974,1003,-1.20,-999.00,0.07,1002.40,-0.46,-0.48,-3.32,2.42
300534064364500,2024,15,0,226.6253,226.6253,76.28540,-151.47809,1003,-1.15,-999.00,0.06,1002.22,-0.42,-0.43,-3.73,2.39
300534064364500,2024,16,0,226.6673,226.6673,76.28944,-151.47289,1003,-1.15,-999.00,0.06,1002.31,-0.37,-0.54,-4.24,2.52
300534064364500,2024,17,0,226.7086,226.7086,76.29196,-151.47055,1002,-1.10,-999.00,0.06,1002.45,-0.35,-0.68,-4.69,2.81
300534064364500,2024,18,0,226.7503,226.7503,76.29431,-151.47200,1003,-1.15,-999.00,0.06,1002.59,-0.34,-0.70,-4.79,3.22
300534064364500,2024,19,0,226.7920,226.7920,76.29615,-151.47069,1003,-1.15,-999.00,0.05,1002.80,-0.33,-0.64,-4.71,3.57
300534064364500,2024,20,0,226.8340,226.8340,76.29754,-151.47204,1003,-1.10,-999.00,0.05,1002.92,-0.31,-0.61,-4.78,3.66
300534064364500,2024,21,0,226.8753,226.8753,76.29949,-151.47715,1003,-1.15,-999.00,0.05,1002.98,-0.30,-0.65,-4.98,3.66
300534064364500,2024,22,0,226.9170,226.9170,76.30201,-151.48238,1002,-1.00,-999.00,0.04,1002.82,-0.29,-0.61,-5.38,3.79
300534064364500,2024,23,0,226.9586,226.9586,76.30483,-151.49093,1002,-0.75,-999.00,0.04,1002.54,-0.28,-0.60,-5.79,4.03
300534064364500,2024,0,0,227.0006,227.0006,76.30695,-151.49965,1002,-0.95,-999.00,0.04,1002.18,-0.26,-0.61,-6.07,4.21
300534064364500,2024,1,0,227.0420,227.0420,76.30987,-151.51104,1002,-1.00,-999.00,0.04,1001.85,-0.25,-0.61,-6.27,4.40
300534064364500,2024,2,0,227.0836,227.0836,76.31382,-151.52623,1002,-0.65,-999.00,0.03,1001.53,-0.24,-0.56,-6.49,4.40
300534064364500,2024,3,0,227.1253,227.1253,76.31798,-151.54068,1001,-0.75,-999.00,0.03,1001.22,-0.22,-0.52,-6.70,4.18
300534064364500,2024,4,0,227.1673,227.1673,76.32226,-151.55631,1001,-0.80,-999.00,0.03,1000.95,-0.21,-0.55,-6.62,3.96
300534064364500,2024,5,0,227.2086,227.2086,76.32740,-151.57018,1001,-0.85,-999.00,0.02,1000.69,-0.20,-0.46,-6.15,3.82
300534064364500,2024,6,0,227.2503,227.2503,76.33268,-151.58329,1001,-0.90,-999.00,0.02,1000.33,-0.19,-0.32,-5.35,3.76
300534064364500,2024,7,0,227.2923,227.2923,76.33736,-151.59737,1000,-0.70,-999.00,0.02,999.95,-0.18,-0.22,-3.94,3.75
300534064364500,2024,8,0,227.3336,227.3336,76.33849,-151.60588,1000,-1.00,-999.00,0.02,999.68,-0.16,-0.14,-1.69,3.87
300534064364500,2024,9,0,227.3753,227.3753,76.33832,-151.61516,1000,-1.00,-999.00,0.01,999.58,-0.15,-0.08,0.92,4.01
300534064364500,2024,10,0,227.4173,227.4173,76.33681,-151.61788,1000,-1.10,-999.00,0.01,999.66,-0.14,-0.01,3.52,4.05
300534064364500,2024,11,0,227.4586,227.4586,76.33522,-151.61142,1001,-1.00,-999.00,0.01,999.79,-0.13,0.01,5.41,3.82
300534064364500,2024,12,0,227.5003,227.5003,76.33304,-151.59650,1001,-1.05,-999.00,0.01,999.96,-0.11,0.04,6.60,3.67
300534064364500,2024,13,0,227.5420,227.5420,76.33044,-151.57724,1001,-0.90,-999.00,0.01,1000.18,-0.12,0.09,7.11,3.60
300534064364500,2024,14,0,227.5840,227.5840,76.32721,-151.55576,1001,-0.95,-999.00,0.01,1000.43,-0.13,0.13,6.87,3.35
300534064364500,2024,15,0,227.6253,227.6253,76.32382,-151.53686,1001,-1.05,-999.00,0.01,1000.57,-0.14,0.16,6.22,3.37
300534064364500,2024,16,0,227.6670,227.6670,76.32007,-151.52451,1001,-1.15,-999.00,0.01,1000.75,-0.15,0.09,5.59,3.47
300534064364500,2024,17,0,227.7086,227.7086,76.31740,-151.52084,1001,-1.10,-999.00,0.01,1000.94,-0.16,0.01,5.07,3.58
300534064364500,2024,18,0,227.7506,227.7506,76.31582,-151.52282,1001,-1.10,-999.00,0.01,1001.24,-0.18,-0.08,4.87,3.85
300534064364500,2024,19,0,227.7920,227.7920,76.31551,-151.52741,1001,-1.05,-999.00,0.01,1001.73,-0.19,-0.18,5.00,4.24
300534064364500,2024,20,0,227.8336,227.8336,76.31727,-151.52835,1002,-1.00,-999.00,0.01,1002.27,-0.20,-0.31,5.15,4.63
300534064364500,2024,21,0,227.8756,227.8756,76.32151,-151.52154,1002,-0.90,-999.00,0.01,1002.72,-0.21,-0.37,5.27,5.15
300534064364500,2024,22,0,227.9170,227.9170,76.32574,-151.50242,1002,-1.00,-999.00,0.01,1003.00,-0.22,-0.26,5.15,5.80
300534064364500,2024,23,0,227.9586,227.9586,76.32974,-151.47353,1003,-0.80,-999.00,0.01,1003.28,-0.24,-0.30,5.04,6.41
300534064364500,2024,0,0,228.0006,228.0006,76.33296,-151.43539,1003,-0.70,-999.00,0.01,1003.43,-0.25,-0.36,5.04,7.04
300534064364500,2024,1,0,228.0420,228.0420,76.33460,-151.40359,1003,-0.95,-999.00,0.01,1003.66,-0.26,-0.44,4.87,7.62
300534064364500,2024,2,0,228.0836,228.0836,76.34020,-151.37079,1003,-0.55,-999.00,0.01,1003.79,-0.28,-0.62,4.36,8.09
300534064364500,2024,3,0,228.1253,228.1253,76.34817,-151.33528,1003,-0.55,-999.00,0.01,1003.85,-0.29,-0.74,3.89,8.71
300534064364500,2024,4,0,228.1673,228.1673,76.35551,-151.30164,1003,-0.65,-999.00,0.01,1003.87,-0.30,-0.85,3.27,9.29
300534064364500,2024,5,0,228.2086,228.2086,76.36273,-151.27308,1003,-0.65,-999.00,0.01,1003.81,-0.32,-0.81,2.73,9.95
300534064364500,2024,6,0,228.2503,228.2503,76.37113,-151.25933,1003,-0.70,-999.00,0.01,1003.75,-0.33,-0.72,2.30,10.57
300534064364500,2024,7,0,228.2923,228.2923,76.38230,-151.24873,1003,-0.70,-999.00,0.00,1003.55,-0.34,-0.65,1.68,11.10
300534064364500,2024,8,0,228.3336,228.3336,76.39355,-151.23575,1003,-0.60,-999.00,0.00,1003.22,-0.36,-0.58,1.11,11.51
300534064364500,2024,9,0,228.3753,228.3753,76.40522,-151.22742,1002,-0.70,-999.00,0.00,1002.84,-0.37,-0.54,0.45,11.96
300534064364500,2024,10,0,228.4173,228.4173,76.41636,-151.22192,1002,-1.20,-999.00,0.00,1002.32,-0.38,-0.48,-0.53,12.25
300534064364500,2024,11,0,228.4586,228.4586,76.42553,-151.21567,1001,-0.95,-999.00,0.00,1001.68,-0.39,-0.41,-1.87,12.43
300534064364500,2024,12,0,228.5003,228.5003,76.43495,-151.20602,1000,-0.85,-999.00,0.00,1000.91,-0.41,-0.40,-2.59,12.78
300534064364500,2024,13,0,228.5420,228.5420,76.44449,-151.19516,999,-1.05,-999.00,0.00,1000.04,-0.41,-0.41,-2.56,12.99
300534064364500,2024,14,0,228.5840,228.5840,76.45481,-151.17882,998,-1.10,-999.00,0.00,999.13,-0.41,-0.38,-1.77,12.95
300534064364500,2024,15,0,228.6253,228.6253,76.46443,-151.15176,997,-1.00,-999.00,0.00,998.41,-0.41,-0.27,-0.08,12.88
300534064364500,2024,16,0,228.6670,228.6670,76.47144,-151.10723,997,-1.05,-999.00,0.00,997.93,-0.41,-0.18,2.55,12.41
