BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902008,2024,19,30,232.8130,232.8130,83.76988,-123.96804,-999,-999.00,-999.00,0.79,997.32,-1.54,-1.57,-3.01,7.69
902008,2024,20,0,232.8339,232.8339,83.77020,-123.96413,-999,-999.00,-999.00,0.79,997.60,-1.49,-1.51,-2.81,7.92
902008,2024,20,30,232.8547,232.8547,83.77086,-123.96663,-999,-999.00,-999.00,0.79,997.60,-1.49,-1.51,-2.81,7.92
902008,2024,21,0,232.8752,232.8752,83.77206,-123.97256,-999,-999.00,-999.00,0.79,997.79,-1.49,-1.49,-2.78,8.09
902008,2024,21,30,232.8960,232.8960,83.77374,-123.97948,-999,-999.00,-999.00,0.79,997.78,-1.49,-1.49,-2.79,8.09
902008,2024,22,0,232.9168,232.9168,83.77576,-123.98782,-999,-999.00,-999.00,0.78,997.91,-1.56,-1.55,-2.92,8.19
902008,2024,22,31,232.9382,232.9382,83.77830,-123.99965,-999,-999.00,-999.00,0.78,997.91,-1.56,-1.55,-2.93,8.19
902008,2024,23,0,232.9589,232.9589,83.78159,-124.01180,-999,-999.00,-999.00,0.78,997.98,-1.61,-1.61,-3.19,8.15
902008,2024,23,30,232.9793,232.9793,83.78568,-124.02190,-999,-999.00,-999.00,0.78,997.98,-1.61,-1.61,-3.20,8.14
902008,2024,0,0,233.0002,233.0002,83.79049,-124.02977,-999,-999.00,-999.00,0.78,998.08,-1.70,-1.67,-3.60,7.86
902008,2024,0,30,233.0210,233.0210,83.79574,-124.03379,-999,-999.00,-999.00,0.78,998.08,-1.70,-1.67,-3.62,7.86
902008,2024,1,0,233.0418,233.0418,83.80131,-124.03334,-999,-999.00,-999.00,0.78,998.10,-1.83,-1.74,-3.99,7.67
902008,2024,1,30,233.0627,233.0627,83.80702,-124.02714,-999,-999.00,-999.00,0.78,998.10,-1.83,-1.73,-4.00,7.67
902008,2024,2,0,233.0839,233.0839,83.81278,-124.01587,-999,-999.00,-999.00,0.78,998.16,-1.98,-1.80,-4.25,7.63
902008,2024,2,30,233.1044,233.1044,83.81821,-123.99921,-999,-999.00,-999.00,0.78,998.16,-1.98,-1.80,-4.26,7.63
902008,2024,3,0,233.1252,233.1252,83.82346,-123.97708,-999,-999.00,-999.00,0.77,998.32,-2.16,-1.89,-4.23,7.78
902008,2024,3,30,233.1460,233.1460,83.82825,-123.95021,-999,-999.00,-999.00,0.77,998.33,-2.16,-1.89,-4.24,7.78
902008,2024,4,0,233.1672,233.1672,83.83253,-123.92022,-999,-999.00,-999.00,0.77,998.55,-2.34,-2.03,-4.36,7.69
902008,2024,4,30,233.1880,233.1880,83.83603,-123.88927,-999,-999.00,-999.00,0.77,998.56,-2.34,-2.03,-4.36,7.69
902008,2024,5,0,233.2089,233.2089,83.83878,-123.85867,-999,-999.00,-999.00,0.77,998.70,-2.51,-2.19,-4.69,7.51
902008,2024,5,30,233.2294,233.2294,83.84074,-123.83005,-999,-999.00,-999.00,0.77,998.70,-2.51,-2.19,-4.69,7.51
902008,2024,6,0,233.2502,233.2502,83.84210,-123.80369,-999,-999.00,-999.00,0.77,998.85,-2.70,-2.37,-5.05,7.40
902008,2024,6,30,233.2710,233.2710,83.84279,-123.78204,-999,-999.00,-999.00,0.77,998.86,-2.70,-2.37,-5.05,7.40
902008,2024,7,0,233.2918,233.2918,83.84322,-123.76600,-999,-999.00,-999.00,0.77,999.09,-2.86,-2.55,-5.45,7.08
902008,2024,7,30,233.3127,233.3127,83.84371,-123.75713,-999,-999.00,-999.00,0.77,999.09,-2.86,-2.55,-5.45,7.08
902008,2024,8,0,233.3339,233.3339,83.84402,-123.75249,-999,-999.00,-999.00,0.77,999.36,-3.01,-2.72,-5.83,6.71
902008,2024,8,31,233.3549,233.3549,83.84452,-123.75535,-999,-999.00,-999.00,0.77,999.36,-3.01,-2.72,-5.83,6.71
902008,2024,9,0,233.3756,233.3756,83.84544,-123.76397,-999,-999.00,-999.00,0.77,999.51,-3.17,-2.89,-6.24,6.34
902008,2024,9,30,233.3960,233.3960,83.84678,-123.77663,-999,-999.00,-999.00,0.77,999.51,-3.17,-2.89,-6.24,6.34
902008,2024,10,0,233.4172,233.4172,83.84859,-123.79292,-999,-999.00,-999.00,0.76,999.69,-3.26,-2.99,-6.72,6.27
902008,2024,10,30,233.4381,233.4381,83.85075,-123.81199,-999,-999.00,-999.00,0.76,999.69,-3.26,-2.98,-6.73,6.27
902008,2024,11,0,233.4589,233.4589,83.85330,-123.83363,-999,-999.00,-999.00,0.76,999.73,-3.37,-3.08,-7.18,5.91
902008,2024,11,31,233.4799,233.4799,83.85673,-123.85891,-999,-999.00,-999.00,0.76,999.72,-3.37,-3.08,-7.19,5.91
902008,2024,12,0,233.5002,233.5002,83.86080,-123.88349,-999,-999.00,-999.00,0.76,999.75,-3.43,-3.16,-7.62,5.60
902008,2024,12,30,233.5210,233.5210,83.86549,-123.90580,-999,-999.00,-999.00,0.76,999.75,-3.43,-3.16,-7.63,5.60
902008,2024,13,0,233.5422,233.5422,83.87056,-123.92508,-999,-999.00,-999.00,0.76,999.80,-3.42,-3.16,-7.95,5.45
902008,2024,13,30,233.5627,233.5627,83.87557,-123.93959,-999,-999.00,-999.00,0.76,999.81,-3.42,-3.16,-7.96,5.44
902008,2024,14,0,233.5839,233.5839,83.88082,-123.95071,-999,-999.00,-999.00,0.76,999.82,-3.30,-3.04,-8.18,5.32
902008,2024,14,30,233.6044,233.6044,83.88580,-123.95707,-999,-999.00,-999.00,0.76,999.83,-3.30,-3.04,-8.19,5.32
902008,2024,15,0,233.6255,233.6255,83.89060,-123.95955,-999,-999.00,-999.00,0.76,999.70,-3.10,-2.89,-8.63,4.76
902008,2024,15,30,233.6460,233.6460,83.89486,-123.95868,-999,-999.00,-999.00,0.76,999.71,-3.10,-2.89,-8.63,4.76
902008,2024,16,0,233.6668,233.6668,83.89875,-123.95522,-999,-999.00,-999.00,0.77,999.50,-2.87,-2.61,-9.23,4.32
902008,2024,16,30,233.6877,233.6877,83.90195,-123.94935,-999,-999.00,-999.00,0.77,999.50,-2.87,-2.61,-9.23,4.32
902008,2024,17,0,233.7085,233.7085,83.90450,-123.94270,-999,-999.00,-999.00,0.77,999.42,-2.64,-2.37,-9.74,3.55
902008,2024,17,30,233.7294,233.7294,83.90656,-123.93739,-999,-999.00,-999.00,0.77,999.43,-2.64,-2.37,-9.75,3.55
902008,2024,18,0,233.7502,233.7502,83.90812,-123.93532,-999,-999.00,-999.00,0.77,999.39,-2.36,-2.13,-9.92,2.43
902008,2024,18,30,233.7710,233.7710,83.90932,-123.93787,-999,-999.00,-999.00,0.77,999.39,-2.36,-2.13,-9.93,2.43
902008,2024,19,0,233.7918,233.7918,83.91020,-123.94624,-999,-999.00,-999.00,0.77,999.26,-2.07,-1.89,-10.02,0.94
902008,2024,19,30,233.8130,233.8130,83.91086,-123.96017,-999,-999.00,-999.00,0.77,999.26,-2.07,-1.89,-10.02,0.94
902008,2024,20,0,233.8339,233.8339,83.91142,-123.97908,-999,-999.00,-999.00,0.77,998.92,-1.89,-1.68,-10.20,-0.13
902008,2024,20,30,233.8547,233.8547,83.91199,-124.00382,-999,-999.00,-999.00,0.77,998.92,-1.89,-1.68,-10.20,-0.13
902008,2024,21,0,233.8752,233.8752,83.91260,-124.03310,-999,-999.00,-999.00,0.77,998.45,-1.76,-1.51,-10.21,-0.81
902008,2024,21,30,233.8960,233.8960,83.91342,-124.06812,-999,-999.00,-999.00,0.77,998.45,-1.76,-1.52,-10.21,-0.82
902008,2024,22,0,233.9168,233.9168,83.91463,-124.10665,-999,-999.00,-999.00,0.78,997.94,-1.71,-1.52,-10.14,-1.29
902008,2024,22,30,233.9380,233.9380,83.91641,-124.14918,-999,-999.00,-999.00,0.77,997.94,-1.71,-1.53,-10.13,-1.30
902008,2024,23,1,233.9590,233.9590,83.91868,-124.19419,-999,-999.00,-999.00,0.78,997.32,-1.68,-1.48,-10.20,-1.89
902008,2024,23,30,233.9794,233.9794,83.92126,-124.23849,-999,-999.00,-999.00,0.78,997.33,-1.68,-1.49,-10.20,-1.89
902008,2024,0,0,234.0002,234.0002,83.92435,-124.28397,-999,-999.00,-999.00,0.78,996.67,-1.63,-1.40,-10.39,-2.64
902008,2024,0,30,234.0214,234.0214,83.92782,-124.33064,-999,-999.00,-999.00,0.78,996.68,-1.63,-1.40,-10.39,-2.64
902008,2024,1,0,234.0418,234.0418,83.93140,-124.37551,-999,-999.00,-999.00,0.78,995.94,-1.58,-1.34,-10.55,-3.41
902008,2024,1,30,234.0630,234.0630,83.93524,-124.42081,-999,-999.00,-999.00,0.78,995.95,-1.59,-1.34,-10.56,-3.42
902008,2024,2,0,234.0839,234.0839,83.93900,-124.46212,-999,-999.00,-999.00,0.78,995.19,-1.57,-1.31,-10.63,-4.12
902008,2024,2,30,234.1045,234.1045,83.94257,-124.49831,-999,-999.00,-999.00,0.78,995.20,-1.57,-1.31,-10.64,-4.13
902008,2024,3,0,234.1252,234.1252,83.94579,-124.53038,-999,-999.00,-999.00,0.78,994.56,-1.60,-1.33,-10.41,-4.88
902008,2024,3,30,234.1462,234.1462,83.94849,-124.55876,-999,-999.00,-999.00,0.78,994.56,-1.60,-1.33,-10.42,-4.89
902008,2024,4,0,234.1672,234.1672,83.95055,-124.58423,-999,-999.00,-999.00,0.78,993.95,-1.66,-1.43,-10.00,-5.66
902008,2024,4,30,234.1879,234.1879,83.95198,-124.60651,-999,-999.00,-999.00,0.78,993.96,-1.66,-1.43,-10.00,-5.67
902008,2024,5,0,234.2089,234.2089,83.95273,-124.62750,-999,-999.00,-999.00,0.79,993.35,-1.75,-1.58,-9.47,-6.16
902008,2024,5,30,234.2293,234.2293,83.95268,-124.64838,-999,-999.00,-999.00,0.79,993.35,-1.75,-1.58,-9.46,-6.16
902008,2024,6,0,234.2502,234.2502,83.95221,-124.67082,-999,-999.00,-999.00,0.79,992.80,-1.83,-1.74,-8.95,-6.36
902008,2024,6,30,234.2710,234.2710,83.95112,-124.69511,-999,-999.00,-999.00,0.79,992.79,-1.83,-1.74,-8.94,-6.36
902008,2024,7,0,234.2922,234.2922,83.94953,-124.72228,-999,-999.00,-999.00,0.79,992.14,-1.93,-1.89,-8.39,-6.46
902008,2024,7,30,234.3127,234.3127,83.94783,-124.75066,-999,-999.00,-999.00,0.79,992.14,-1.93,-1.88,-8.37,-6.45
902008,2024,8,1,234.3340,234.3340,83.94609,-124.78539,-999,-999.00,-999.00,0.79,991.68,-2.04,-2.00,-7.75,-6.51
902008,2024,8,30,234.3547,234.3547,83.94447,-124.82413,-999,-999.00,-999.00,0.79,991.68,-2.04,-2.00,-7.73,-6.50
902008,2024,9,0,234.3755,234.3755,83.94314,-124.86752,-999,-999.00,-999.00,0.79,991.23,-2.13,-2.11,-7.15,-6.60
902008,2024,9,30,234.3960,234.3960,83.94218,-124.91335,-999,-999.00,-999.00,0.79,991.23,-2.13,-2.11,-7.13,-6.60
902008,2024,10,0,234.4172,234.4172,83.94158,-124.96155,-999,-999.00,-999.00,0.79,990.61,-2.20,-2.22,-6.51,-6.59
902008,2024,10,31,234.4382,234.4382,83.94151,-125.00842,-999,-999.00,-999.00,0.79,990.62,-2.20,-2.22,-6.51,-6.60
902008,2024,11,0,234.4589,234.4589,83.94193,-125.05227,-999,-999.00,-999.00,0.80,990.05,-2.27,-2.32,-5.81,-6.57
902008,2024,11,31,234.4799,234.4799,83.94280,-125.09405,-999,-999.00,-999.00,0.80,990.05,-2.27,-2.32,-5.81,-6.59
902008,2024,12,0,234.5002,234.5002,83.94406,-125.13090,-999,-999.00,-999.00,0.80,989.47,-2.34,-2.41,-5.43,-6.45
902008,2024,12,30,234.5210,234.5210,83.94575,-125.16494,-999,-999.00,-999.00,0.80,989.48,-2.34,-2.41,-5.44,-6.48
902008,2024,13,0,234.5420,234.5420,83.94772,-125.19487,-999,-999.00,-999.00,0.79,989.13,-2.37,-2.46,-4.96,-6.22
902008,2024,13,30,234.5627,234.5627,83.94973,-125.21886,-999,-999.00,-999.00,0.79,989.13,-2.37,-2.46,-4.97,-6.25
902008,2024,14,0,234.5839,234.5839,83.95192,-125.23768,-999,-999.00,-999.00,0.79,988.62,-2.37,-2.48,-4.44,-5.99
902008,2024,14,30,234.6047,234.6047,83.95393,-125.25129,-999,-999.00,-999.00,0.79,988.62,-2.37,-2.48,-4.46,-6.02
902008,2024,15,0,234.6255,234.6255,83.95572,-125.25994,-999,-999.00,-999.00,0.79,988.18,-2.33,-2.47,-3.95,-5.46
902008,2024,15,30,234.6460,234.6460,83.95715,-125.26328,-999,-999.00,-999.00,0.79,988.18,-2.33,-2.47,-3.96,-5.47
902008,2024,16,0,234.6668,234.6668,83.95821,-125.26272,-999,-999.00,-999.00,0.79,988.06,-2.22,-2.20,-3.32,-4.72
902008,2024,16,31,234.6882,234.6882,83.95885,-125.25866,-999,-999.00,-999.00,0.79,988.05,-2.22,-2.20,-3.32,-4.72
902008,2024,17,0,234.7085,234.7085,83.95902,-125.25268,-999,-999.00,-999.00,0.79,988.00,-2.08,-1.97,-2.74,-3.94
902008,2024,17,31,234.7299,234.7299,83.95872,-125.24513,-999,-999.00,-999.00,0.79,988.00,-2.07,-1.97,-2.74,-3.93
902008,2024,18,0,234.7502,234.7502,83.95812,-125.23740,-999,-999.00,-999.00,0.79,988.01,-1.88,-1.74,-2.14,-3.02
902008,2024,18,30,234.7710,234.7710,83.95720,-125.23013,-999,-999.00,-999.00,0.79,988.01,-1.88,-1.74,-2.13,-3.01
902008,2024,19,0,234.7918,234.7918,83.95607,-125.22433,-999,-999.00,-999.00,0.79,988.00,-1.65,-1.50,-1.42,-2.17
902008,2024,19,30,234.8130,234.8130,83.95462,-125.22095,-999,-999.00,-999.00,0.79,988.00,-1.65,-1.50,-1.40,-2.16
902008,2024,20,0,234.8339,234.8339,83.95317,-125.22012,-999,-999.00,-999.00,0.79,988.02,-1.45,-1.27,-0.67,-1.46
902008,2024,20,30,234.8547,234.8547,83.95174,-125.22179,-999,-999.00,-999.00,0.79,988.02,-1.45,-1.27,-0.66,-1.45
902008,2024,21,0,234.8755,234.8755,83.95041,-125.22324,-999,-999.00,-999.00,0.79,988.01,-1.26,-1.07,0.07,-1.19
902008,2024,21,30,234.8960,234.8960,83.94945,-125.22568,-999,-999.00,-999.00,0.79,988.01,-1.26,-1.07,0.08,-1.19
902008,2024,22,0,234.9168,234.9168,83.94878,-125.22924,-999,-999.00,-999.00,0.79,987.75,-1.13,-0.98,0.74,-1.34
902008,2024,22,30,234.9380,234.9380,83.94834,-125.23378,-999,-999.00,-999.00,0.79,987.75,-1.13,-0.98,0.75,-1.34
902008,2024,23,0,234.9589,234.9589,83.94808,-125.23775,-999,-999.00,-999.00,0.78,987.50,-1.04,-0.91,1.25,-1.50
902008,2024,23,30,234.9795,234.9795,83.94809,-125.23960,-999,-999.00,-999.00,0.78,987.50,-1.04,-0.91,1.25,-1.50
902008,2024,0,0,235.0005,235.0005,83.94827,-125.24030,-999,-999.00,-999.00,0.78,987.24,-1.01,-0.87,2.09,-1.72
902008,2024,0,30,235.0213,235.0213,83.94846,-125.23979,-999,-999.00,-999.00,0.78,987.24,-1.01,-0.87,2.09,-1.72
902008,2024,1,0,235.0418,235.0418,83.94870,-125.23621,-999,-999.00,-999.00,0.78,986.90,-1.04,-0.85,3.19,-2.33
902008,2024,1,30,235.0630,235.0630,83.94897,-125.22826,-999,-999.00,-999.00,0.78,986.90,-1.04,-0.85,3.19,-2.32
902008,2024,2,0,235.0839,235.0839,83.94908,-125.21589,-999,-999.00,-999.00,0.78,986.65,-1.12,-0.86,4.17,-3.17
902008,2024,2,30,235.1044,235.1044,83.94901,-125.20057,-999,-999.00,-999.00,0.78,986.65,-1.12,-0.86,4.16,-3.15
902008,2024,3,0,235.1252,235.1252,83.94867,-125.18176,-999,-999.00,-999.00,0.78,986.45,-1.24,-0.92,4.94,-3.72
902008,2024,3,30,235.1464,235.1464,83.94791,-125.16039,-999,-999.00,-999.00,0.78,986.45,-1.24,-0.92,4.94,-3.70
902008,2024,4,0,235.1672,235.1672,83.94679,-125.13757,-999,-999.00,-999.00,0.78,986.35,-1.39,-1.06,5.87,-3.55
902008,2024,4,30,235.1877,235.1877,83.94529,-125.11301,-999,-999.00,-999.00,0.78,986.35,-1.40,-1.06,5.87,-3.53
902008,2024,5,0,235.2089,235.2089,83.94335,-125.08486,-999,-999.00,-999.00,0.78,986.26,-1.48,-1.16,6.94,-3.01
902008,2024,5,30,235.2294,235.2294,83.94111,-125.05695,-999,-999.00,-999.00,0.78,986.25,-1.48,-1.16,6.95,-2.99
902008,2024,6,0,235.2502,235.2502,83.93842,-125.02952,-999,-999.00,-999.00,0.78,986.18,-1.55,-1.27,7.63,-2.21
902008,2024,6,30,235.2710,235.2710,83.93538,-125.00423,-999,-999.00,-999.00,0.78,986.18,-1.55,-1.27,7.63,-2.20
902008,2024,7,0,235.2918,235.2918,83.93219,-124.98238,-999,-999.00,-999.00,0.78,986.15,-1.66,-1.38,7.93,-0.92
902008,2024,7,30,235.3127,235.3127,83.92904,-124.96523,-999,-999.00,-999.00,0.78,986.16,-1.66,-1.38,7.93,-0.91
902008,2024,8,0,235.3339,235.3339,83.92599,-124.95052,-999,-999.00,-999.00,0.77,986.11,-1.80,-1.49,7.91,0.90
902008,2024,8,30,235.3547,235.3547,83.92326,-124.93977,-999,-999.00,-999.00,0.77,986.12,-1.80,-1.49,7.91,0.91
902008,2024,9,0,235.3752,235.3752,83.92093,-124.93153,-999,-999.00,-999.00,0.77,985.90,-2.02,-1.66,7.62,2.93
902008,2024,9,30,235.3960,235.3960,83.91917,-124.92468,-999,-999.00,-999.00,0.77,985.91,-2.02,-1.66,7.63,2.94
902008,2024,10,0,235.4169,235.4169,83.91808,-124.91878,-999,-999.00,-999.00,0.77,985.46,-2.18,-1.75,7.08,4.79
902008,2024,10,31,235.4382,235.4382,83.91766,-124.91256,-999,-999.00,-999.00,0.77,985.46,-2.18,-1.75,7.08,4.79
902008,2024,11,0,235.4589,235.4589,83.91797,-124.90647,-999,-999.00,-999.00,0.77,984.83,-2.24,-1.82,6.44,5.90
902008,2024,11,30,235.4797,235.4797,83.91890,-124.89808,-999,-999.00,-999.00,0.77,984.83,-2.24,-1.82,6.43,5.90
902008,2024,12,0,235.5002,235.5002,83.92056,-124.88686,-999,-999.00,-999.00,0.77,984.11,-2.25,-1.83,5.89,6.08
902008,2024,12,30,235.5210,235.5210,83.92284,-124.87134,-999,-999.00,-999.00,0.77,984.11,-2.25,-1.83,5.88,6.08
902008,2024,13,0,235.5420,235.5420,83.92558,-124.85006,-999,-999.00,-999.00,0.77,983.40,-2.18,-1.80,5.61,5.74
902008,2024,13,30,235.5627,235.5627,83.92845,-124.82301,-999,-999.00,-999.00,0.77,983.40,-2.18,-1.80,5.59,5.75
902008,2024,14,0,235.5839,235.5839,83.93147,-124.78922,-999,-999.00,-999.00,0.77,982.77,-2.07,-1.69,5.77,5.43
902008,2024,14,30,235.6047,235.6047,83.93430,-124.75069,-999,-999.00,-999.00,0.77,982.77,-2.07,-1.70,5.74,5.45
902008,2024,15,0,235.6256,235.6256,83.93678,-124.70773,-999,-999.00,-999.00,0.77,982.31,-1.93,-1.54,6.29,4.97
902008,2024,15,30,235.6460,235.6460,83.93866,-124.66260,-999,-999.00,-999.00,0.77,982.30,-1.93,-1.55,6.27,4.99
902008,2024,16,0,235.6668,235.6668,83.93996,-124.61564,-999,-999.00,-999.00,0.77,982.07,-1.78,-1.41,6.72,4.57
902008,2024,16,31,235.6882,235.6882,83.94065,-124.56741,-999,-999.00,-999.00,0.77,982.07,-1.78,-1.41,6.71,4.60
902008,2024,17,0,235.7089,235.7089,83.94062,-124.52261,-999,-999.00,-999.00,0.77,981.93,-1.52,-1.23,6.78,4.59
902008,2024,17,30,235.7294,235.7294,83.94001,-124.48126,-999,-999.00,-999.00,0.77,981.93,-1.52,-1.23,6.79,4.62
902008,2024,18,0,235.7502,235.7502,83.93875,-124.44394,-999,-999.00,-999.00,0.77,981.91,-1.33,-1.10,6.54,5.13
902008,2024,18,30,235.7710,235.7710,83.93681,-124.41215,-999,-999.00,-999.00,0.77,981.92,-1.33,-1.10,6.55,5.15
902008,2024,19,0,235.7918,235.7918,83.93429,-124.38641,-999,-999.00,-999.00,0.77,981.97,-1.19,-1.02,6.24,5.88
902008,2024,19,30,235.8130,235.8130,83.93120,-124.36748,-999,-999.00,-999.00,0.77,981.98,-1.19,-1.03,6.25,5.91
902008,2024,20,0,235.8339,235.8339,83.92786,-124.35523,-999,-999.00,-999.00,0.77,982.09,-1.11,-0.98,5.97,6.53
902008,2024,20,30,235.8547,235.8547,83.92451,-124.34954,-999,-999.00,-999.00,0.77,982.10,-1.11,-0.98,5.98,6.56
902008,2024,21,0,235.8755,235.8755,83.92142,-124.34984,-999,-999.00,-999.00,0.77,982.24,-1.06,-0.97,5.64,6.74
902008,2024,21,30,235.8960,235.8960,83.91903,-124.35599,-999,-999.00,-999.00,0.77,982.25,-1.06,-0.97,5.64,6.76
902008,2024,22,0,235.9172,235.9172,83.91717,-124.36388,-999,-999.00,-999.00,0.77,982.39,-1.05,-1.02,5.15,6.58
902008,2024,22,30,235.9379,235.9379,83.91605,-124.37282,-999,-999.00,-999.00,0.77,982.39,-1.05,-1.02,5.15,6.58
902008,2024,23,0,235.9589,235.9589,83.91590,-124.38265,-999,-999.00,-999.00,0.77,982.46,-1.06,-1.04,4.76,6.24
902008,2024,23,30,235.9797,235.9797,83.91673,-124.39091,-999,-999.00,-999.00,0.77,982.46,-1.06,-1.04,4.76,6.23
902008,2024,0,0,236.0005,236.0005,83.91852,-124.39588,-999,-999.00,-999.00,0.77,982.53,-1.09,-1.04,4.43,5.82
902008,2024,0,30,236.0210,236.0210,83.92087,-124.39520,-999,-999.00,-999.00,0.77,982.52,-1.09,-1.04,4.43,5.80
902008,2024,1,0,236.0418,236.0418,83.92374,-124.38868,-999,-999.00,-999.00,0.76,982.59,-1.12,-1.03,4.04,5.46
902008,2024,1,30,236.0630,236.0630,83.92689,-124.37492,-999,-999.00,-999.00,0.77,982.59,-1.12,-1.03,4.04,5.46
902008,2024,2,0,236.0839,236.0839,83.92989,-124.35411,-999,-999.00,-999.00,0.76,982.70,-1.22,-1.06,3.79,5.21
902008,2024,2,30,236.1047,236.1047,83.93264,-124.32626,-999,-999.00,-999.00,0.77,982.70,-1.22,-1.06,3.79,5.23
902008,2024,3,0,236.1254,236.1254,83.93494,-124.29312,-999,-999.00,-999.00,0.76,982.81,-1.33,-1.13,3.70,4.85
902008,2024,3,30,236.1464,236.1464,83.93651,-124.25638,-999,-999.00,-999.00,0.76,982.81,-1.34,-1.13,3.69,4.89
902008,2024,4,0,236.1669,236.1669,83.93733,-124.22021,-999,-999.00,-999.00,0.76,982.93,-1.54,-1.22,3.52,4.51
902008,2024,4,30,236.1880,236.1880,83.93742,-124.18361,-999,-999.00,-999.00,0.76,982.93,-1.54,-1.22,3.51,4.55
902008,2024,5,1,236.2090,236.2090,83.93668,-124.14919,-999,-999.00,-999.00,0.76,983.13,-1.68,-1.29,3.31,4.29
902008,2024,5,30,236.2293,236.2293,83.93540,-124.12020,-999,-999.00,-999.00,0.76,983.14,-1.68,-1.29,3.30,4.33
902008,2024,6,0,236.2505,236.2505,83.93321,-124.09681,-999,-999.00,-999.00,0.76,983.33,-1.81,-1.36,3.14,4.04
902008,2024,6,30,236.2714,236.2714,83.93072,-124.08030,-999,-999.00,-999.00,0.76,983.33,-1.81,-1.36,3.14,4.07
902008,2024,7,0,236.2918,236.2918,83.92793,-124.06930,-999,-999.00,-999.00,0.76,983.53,-1.91,-1.41,2.97,3.82
902008,2024,7,30,236.3127,236.3127,83.92493,-124.06399,-999,-999.00,-999.00,0.76,983.54,-1.91,-1.41,2.97,3.83
902008,2024,8,1,236.3340,236.3340,83.92197,-124.06544,-999,-999.00,-999.00,0.76,983.83,-2.06,-1.54,2.76,3.64
902008,2024,8,30,236.3547,236.3547,83.91935,-124.07402,-999,-999.00,-999.00,0.76,983.83,-2.06,-1.54,2.77,3.64
902008,2024,9,0,236.3754,236.3754,83.91727,-124.08849,-999,-999.00,-999.00,0.76,984.14,-2.25,-1.70,2.37,3.51
902008,2024,9,30,236.3964,236.3964,83.91582,-124.10720,-999,-999.00,-999.00,0.76,984.14,-2.26,-1.70,2.38,3.49
902008,2024,10,1,236.4176,236.4176,83.91513,-124.12862,-999,-999.00,-999.00,0.76,984.43,-2.43,-1.87,1.81,3.47
902008,2024,10,31,236.4382,236.4382,83.91519,-124.14997,-999,-999.00,-999.00,0.76,984.42,-2.44,-1.87,1.82,3.45
902008,2024,11,0,236.4589,236.4589,83.91602,-124.16888,-999,-999.00,-999.00,0.76,984.70,-2.53,-1.99,1.11,3.48
902008,2024,11,30,236.4797,236.4797,83.91748,-124.18407,-999,-999.00,-999.00,0.76,984.69,-2.53,-1.99,1.12,3.46
902008,2024,12,0,236.5002,236.5002,83.91940,-124.19403,-999,-999.00,-999.00,0.76,984.88,-2.55,-2.03,0.34,3.61
902008,2024,12,30,236.5210,236.5210,83.92170,-124.19918,-999,-999.00,-999.00,0.76,984.88,-2.55,-2.03,0.34,3.60
902008,2024,13,0,236.5418,236.5418,83.92414,-124.19920,-999,-999.00,-999.00,0.76,985.09,-2.53,-2.06,-0.39,3.78
902008,2024,13,30,236.5627,236.5627,83.92661,-124.19416,-999,-999.00,-999.00,0.76,985.09,-2.53,-2.06,-0.39,3.78
902008,2024,14,0,236.5839,236.5839,83.92897,-124.18433,-999,-999.00,-999.00,0.76,985.31,-2.50,-2.09,-1.05,3.90
902008,2024,14,31,236.6049,236.6049,83.93100,-124.17080,-999,-999.00,-999.00,0.76,985.31,-2.50,-2.09,-1.06,3.92
902008,2024,15,0,236.6256,236.6256,83.93261,-124.15551,-999,-999.00,-999.00,0.76,985.53,-2.40,-2.10,-1.83,4.28
902008,2024,15,30,236.6460,236.6460,83.93363,-124.13992,-999,-999.00,-999.00,0.76,985.53,-2.40,-2.10,-1.84,4.30
902008,2024,16,0,236.6669,236.6669,83.93417,-124.12535,-999,-999.00,-999.00,0.76,985.84,-2.27,-2.01,-2.68,4.90
902008,2024,16,30,236.6879,236.6879,83.93418,-124.11234,-999,-999.00,-999.00,0.76,985.84,-2.27,-2.02,-2.68,4.92
902008,2024,17,0,236.7085,236.7085,83.93346,-124.10303,-999,-999.00,-999.00,0.75,986.09,-2.07,-1.88,-3.68,5.75
902008,2024,17,30,236.7297,236.7297,83.93240,-124.09806,-999,-999.00,-999.00,0.75,986.09,-2.07,-1.88,-3.68,5.76
902008,2024,18,0,236.7502,236.7502,83.93182,-124.09885,-999,-999.00,-999.00,0.75,986.25,-1.90,-1.78,-4.60,6.95
902008,2024,18,30,236.7710,236.7710,83.93173,-124.10210,-999,-999.00,-999.00,0.75,986.25,-1.90,-1.78,-4.60,6.94
902008,2024,19,0,236.7919,236.7919,83.93190,-124.10860,-999,-999.00,-999.00,0.75,986.43,-1.80,-1.81,-5.10,8.08
902008,2024,19,30,236.8130,236.8130,83.93250,-124.11874,-999,-999.00,-999.00,0.75,986.42,-1.80,-1.80,-5.11,8.07
902008,2024,20,1,236.8340,236.8340,83.93367,-124.13217,-999,-999.00,-999.00,0.75,986.73,-1.81,-1.90,-5.78,8.72
902008,2024,20,30,236.8547,236.8547,83.93542,-124.14764,-999,-999.00,-999.00,0.75,986.73,-1.81,-1.90,-5.79,8.70
902008,2024,21,0,236.8752,236.8752,83.93770,-124.16453,-999,-999.00,-999.00,0.75,987.04,-1.87,-2.01,-6.38,9.28
