BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062895700,2024,19,40,177.8195,177.8195,80.60357,-145.38682,-999,0.71,-999.00,0.89,1017.33,-0.19,-0.66,1.53,3.37
300534062895700,2024,19,50,177.8265,177.8265,80.60372,-145.38605,-999,0.71,-999.00,0.89,1017.33,-0.19,-0.66,1.53,3.37
300534062895700,2024,20,0,177.8334,177.8334,80.60388,-145.38537,-999,0.72,-999.00,0.89,1017.24,-0.19,-0.71,1.30,3.61
300534062895700,2024,20,10,177.8404,177.8404,80.60402,-145.38485,-999,0.71,-999.00,0.89,1017.24,-0.19,-0.71,1.30,3.61
300534062895700,2024,20,20,177.8473,177.8473,80.60417,-145.38458,-999,0.72,-999.00,0.89,1017.24,-0.19,-0.71,1.30,3.61
300534062895700,2024,20,30,177.8543,177.8543,80.60434,-145.38454,-999,0.70,-999.00,0.89,1017.24,-0.19,-0.71,1.30,3.61
300534062895700,2024,20,40,177.8612,177.8612,80.60450,-145.38445,-999,0.70,-999.00,0.89,1017.24,-0.19,-0.71,1.30,3.61
300534062895700,2024,20,50,177.8681,177.8681,80.60468,-145.38440,-999,0.70,-999.00,0.89,1017.24,-0.19,-0.71,1.30,3.61
300534062895700,2024,21,0,177.8751,177.8751,80.60486,-145.38436,-999,0.69,-999.00,0.89,1017.13,-0.19,-0.75,1.14,3.84
300534062895700,2024,21,10,177.8820,177.8820,80.60503,-145.38429,-999,0.67,-999.00,0.89,1017.13,-0.19,-0.75,1.14,3.84
300534062895700,2024,21,20,177.8893,177.8893,80.60523,-145.38398,-999,0.64,-999.00,0.89,1017.13,-0.19,-0.75,1.14,3.84
300534062895700,2024,21,30,177.8959,177.8959,80.60542,-145.38388,-999,0.62,-999.00,0.89,1017.13,-0.19,-0.75,1.14,3.84
300534062895700,2024,21,40,177.9029,177.9029,80.60561,-145.38377,-999,0.61,-999.00,0.89,1017.13,-0.19,-0.75,1.15,3.84
300534062895700,2024,21,50,177.9098,177.9098,80.60581,-145.38369,-999,0.58,-999.00,0.89,1017.13,-0.19,-0.75,1.15,3.84
300534062895700,2024,22,0,177.9168,177.9168,80.60603,-145.38367,-999,0.58,-999.00,0.88,1016.92,-0.20,-0.72,1.04,4.02
300534062895700,2024,22,10,177.9237,177.9237,80.60626,-145.38368,-999,0.56,-999.00,0.88,1016.92,-0.20,-0.72,1.04,4.02
300534062895700,2024,22,20,177.9306,177.9306,80.60649,-145.38371,-999,0.56,-999.00,0.88,1016.92,-0.20,-0.72,1.04,4.02
300534062895700,2024,22,30,177.9376,177.9376,80.60673,-145.38369,-999,0.54,-999.00,0.88,1016.92,-0.20,-0.72,1.04,4.02
300534062895700,2024,22,40,177.9445,177.9445,80.60698,-145.38373,-999,0.52,-999.00,0.88,1016.92,-0.20,-0.72,1.04,4.02
300534062895700,2024,22,50,177.9515,177.9515,80.60725,-145.38375,-999,0.53,-999.00,0.88,1016.92,-0.20,-0.72,1.04,4.02
300534062895700,2024,23,0,177.9584,177.9584,80.60753,-145.38379,-999,0.51,-999.00,0.88,1016.72,-0.20,-0.70,0.88,4.00
300534062895700,2024,23,10,177.9654,177.9654,80.60782,-145.38385,-999,0.54,-999.00,0.88,1016.72,-0.20,-0.70,0.88,4.00
300534062895700,2024,23,20,177.9723,177.9723,80.60813,-145.38380,-999,0.54,-999.00,0.88,1016.72,-0.20,-0.70,0.88,4.00
300534062895700,2024,23,30,177.9793,177.9793,80.60846,-145.38379,-999,0.58,-999.00,0.88,1016.72,-0.20,-0.70,0.88,4.00
300534062895700,2024,23,40,177.9862,177.9862,80.60879,-145.38376,-999,0.59,-999.00,0.88,1016.72,-0.20,-0.70,0.88,4.00
300534062895700,2024,23,50,177.9931,177.9931,80.60914,-145.38378,-999,0.62,-999.00,0.88,1016.72,-0.20,-0.70,0.88,4.00
300534062895700,2024,0,0,178.0004,178.0004,80.60952,-145.38365,-999,0.64,-999.00,0.88,1016.49,-0.21,-0.65,0.58,3.82
300534062895700,2024,0,10,178.0070,178.0070,80.60989,-145.38361,-999,0.62,-999.00,0.88,1016.49,-0.21,-0.65,0.58,3.82
300534062895700,2024,0,20,178.0140,178.0140,80.61026,-145.38360,-999,0.63,-999.00,0.88,1016.49,-0.21,-0.65,0.58,3.82
300534062895700,2024,0,30,178.0209,178.0209,80.61065,-145.38337,-999,0.61,-999.00,0.88,1016.49,-0.21,-0.65,0.58,3.82
300534062895700,2024,0,40,178.0279,178.0279,80.61108,-145.38304,-999,0.61,-999.00,0.88,1016.49,-0.21,-0.65,0.58,3.82
300534062895700,2024,0,50,178.0348,178.0348,80.61153,-145.38264,-999,0.62,-999.00,0.88,1016.49,-0.21,-0.65,0.58,3.82
300534062895700,2024,1,0,178.0418,178.0418,80.61196,-145.38212,-999,0.61,-999.00,0.88,1016.27,-0.21,-0.59,0.14,3.64
300534062895700,2024,1,10,178.0487,178.0487,80.61240,-145.38153,-999,0.60,-999.00,0.88,1016.27,-0.21,-0.59,0.15,3.64
300534062895700,2024,1,20,178.0556,178.0556,80.61276,-145.38086,-999,0.60,-999.00,0.88,1016.27,-0.21,-0.59,0.15,3.64
300534062895700,2024,1,30,178.0626,178.0626,80.61308,-145.38038,-999,0.59,-999.00,0.88,1016.27,-0.21,-0.59,0.15,3.64
300534062895700,2024,1,40,178.0695,178.0695,80.61343,-145.37989,-999,0.60,-999.00,0.88,1016.27,-0.21,-0.59,0.15,3.64
300534062895700,2024,1,50,178.0765,178.0765,80.61381,-145.37924,-999,0.58,-999.00,0.88,1016.27,-0.21,-0.59,0.15,3.64
300534062895700,2024,2,0,178.0834,178.0834,80.61428,-145.37825,-999,0.57,-999.00,0.88,1015.98,-0.21,-0.52,-0.37,3.39
300534062895700,2024,2,10,178.0904,178.0904,80.61475,-145.37705,-999,0.55,-999.00,0.88,1015.98,-0.21,-0.52,-0.37,3.39
300534062895700,2024,2,20,178.0973,178.0973,80.61519,-145.37576,-999,0.54,-999.00,0.88,1015.98,-0.21,-0.52,-0.37,3.39
300534062895700,2024,2,30,178.1043,178.1043,80.61560,-145.37434,-999,0.53,-999.00,0.88,1015.98,-0.21,-0.52,-0.37,3.39
300534062895700,2024,2,40,178.1112,178.1112,80.61598,-145.37301,-999,0.53,-999.00,0.88,1015.98,-0.21,-0.52,-0.37,3.39
300534062895700,2024,2,50,178.1181,178.1181,80.61634,-145.37183,-999,0.52,-999.00,0.88,1015.98,-0.21,-0.52,-0.37,3.40
300534062895700,2024,3,0,178.1254,178.1254,80.61679,-145.37047,-999,0.51,-999.00,0.87,1015.56,-0.22,-0.45,-0.83,3.20
300534062895700,2024,3,10,178.1320,178.1320,80.61716,-145.36910,-999,0.48,-999.00,0.87,1015.56,-0.22,-0.45,-0.83,3.20
300534062895700,2024,3,20,178.1390,178.1390,80.61755,-145.36760,-999,0.47,-999.00,0.87,1015.56,-0.22,-0.45,-0.83,3.20
300534062895700,2024,3,30,178.1459,178.1459,80.61792,-145.36595,-999,0.46,-999.00,0.87,1015.56,-0.22,-0.45,-0.83,3.21
300534062895700,2024,3,40,178.1529,178.1529,80.61829,-145.36430,-999,0.46,-999.00,0.87,1015.56,-0.22,-0.45,-0.83,3.21
300534062895700,2024,3,50,178.1598,178.1598,80.61863,-145.36257,-999,0.45,-999.00,0.87,1015.56,-0.22,-0.45,-0.82,3.21
300534062895700,2024,4,0,178.1668,178.1668,80.61898,-145.36084,-999,0.45,-999.00,0.87,1015.06,-0.22,-0.50,-1.14,3.14
300534062895700,2024,4,10,178.1737,178.1737,80.61936,-145.35894,-999,0.43,-999.00,0.87,1015.06,-0.22,-0.50,-1.14,3.14
300534062895700,2024,4,20,178.1806,178.1806,80.61970,-145.35695,-999,0.42,-999.00,0.87,1015.06,-0.22,-0.50,-1.13,3.14
300534062895700,2024,4,30,178.1876,178.1876,80.62003,-145.35498,-999,0.39,-999.00,0.87,1015.06,-0.22,-0.50,-1.13,3.14
300534062895700,2024,4,40,178.1945,178.1945,80.62033,-145.35300,-999,0.37,-999.00,0.87,1015.06,-0.22,-0.50,-1.13,3.14
300534062895700,2024,4,50,178.2015,178.2015,80.62062,-145.35103,-999,0.33,-999.00,0.87,1015.06,-0.22,-0.50,-1.13,3.14
300534062895700,2024,5,0,178.2084,178.2084,80.62088,-145.34906,-999,0.27,-999.00,0.87,1014.55,-0.22,-0.50,-1.24,3.12
300534062895700,2024,5,10,178.2154,178.2154,80.62114,-145.34723,-999,0.29,-999.00,0.87,1014.55,-0.22,-0.50,-1.24,3.12
300534062895700,2024,5,20,178.2223,178.2223,80.62139,-145.34542,-999,0.24,-999.00,0.87,1014.55,-0.22,-0.50,-1.24,3.12
300534062895700,2024,5,30,178.2293,178.2293,80.62161,-145.34364,-999,0.21,-999.00,0.87,1014.55,-0.22,-0.50,-1.24,3.12
300534062895700,2024,5,40,178.2362,178.2362,80.62182,-145.34181,-999,0.17,-999.00,0.87,1014.55,-0.22,-0.50,-1.24,3.12
300534062895700,2024,5,50,178.2431,178.2431,80.62203,-145.34000,-999,0.13,-999.00,0.87,1014.55,-0.22,-0.50,-1.24,3.12
300534062895700,2024,6,0,178.2504,178.2504,80.62228,-145.33807,-999,0.12,-999.00,0.87,1014.08,-0.23,-0.49,-1.02,3.09
300534062895700,2024,6,10,178.2570,178.2570,80.62247,-145.33639,-999,0.08,-999.00,0.87,1014.08,-0.23,-0.49,-1.02,3.09
300534062895700,2024,6,20,178.2640,178.2640,80.62266,-145.33470,-999,0.07,-999.00,0.87,1014.08,-0.23,-0.49,-1.02,3.09
300534062895700,2024,6,30,178.2709,178.2709,80.62284,-145.33304,-999,0.06,-999.00,0.87,1014.08,-0.23,-0.49,-1.02,3.09
300534062895700,2024,6,40,178.2779,178.2779,80.62303,-145.33141,-999,0.05,-999.00,0.87,1014.08,-0.23,-0.49,-1.02,3.09
300534062895700,2024,6,50,178.2848,178.2848,80.62320,-145.32985,-999,0.04,-999.00,0.87,1014.08,-0.23,-0.49,-1.02,3.09
300534062895700,2024,7,0,178.2918,178.2918,80.62337,-145.32827,-999,0.04,-999.00,0.87,1013.63,-0.23,-0.47,-0.37,3.02
300534062895700,2024,7,10,178.2987,178.2987,80.62354,-145.32674,-999,0.03,-999.00,0.87,1013.63,-0.23,-0.47,-0.37,3.02
300534062895700,2024,7,20,178.3056,178.3056,80.62369,-145.32520,-999,0.03,-999.00,0.87,1013.63,-0.23,-0.47,-0.37,3.02
300534062895700,2024,7,30,178.3126,178.3126,80.62385,-145.32369,-999,0.01,-999.00,0.87,1013.63,-0.23,-0.47,-0.37,3.02
300534062895700,2024,7,40,178.3195,178.3195,80.62401,-145.32226,-999,0.00,-999.00,0.87,1013.63,-0.23,-0.47,-0.37,3.02
300534062895700,2024,7,50,178.3265,178.3265,80.62417,-145.32088,-999,0.00,-999.00,0.87,1013.63,-0.23,-0.47,-0.37,3.02
300534062895700,2024,8,0,178.3334,178.3334,80.62432,-145.31956,-999,0.02,-999.00,0.86,1013.32,-0.28,-0.48,0.68,2.88
300534062895700,2024,8,10,178.3404,178.3404,80.62447,-145.31828,-999,0.03,-999.00,0.86,1013.32,-0.28,-0.48,0.68,2.88
300534062895700,2024,8,20,178.3473,178.3473,80.62462,-145.31697,-999,0.02,-999.00,0.86,1013.32,-0.28,-0.48,0.68,2.88
300534062895700,2024,8,30,178.3543,178.3543,80.62478,-145.31569,-999,0.01,-999.00,0.86,1013.32,-0.28,-0.48,0.68,2.89
300534062895700,2024,8,40,178.3612,178.3612,80.62495,-145.31430,-999,0.02,-999.00,0.86,1013.32,-0.28,-0.48,0.68,2.89
300534062895700,2024,8,50,178.3684,178.3684,80.62512,-145.31290,-999,0.02,-999.00,0.86,1013.32,-0.28,-0.48,0.68,2.89
300534062895700,2024,9,0,178.3751,178.3751,80.62529,-145.31159,-999,0.02,-999.00,0.86,1013.13,-0.32,-0.50,1.81,2.53
300534062895700,2024,9,10,178.3820,178.3820,80.62546,-145.31021,-999,0.01,-999.00,0.86,1013.13,-0.32,-0.50,1.81,2.53
300534062895700,2024,9,20,178.3890,178.3890,80.62563,-145.30882,-999,0.03,-999.00,0.86,1013.13,-0.32,-0.50,1.81,2.53
300534062895700,2024,9,30,178.3959,178.3959,80.62582,-145.30737,-999,0.05,-999.00,0.86,1013.13,-0.32,-0.50,1.81,2.53
300534062895700,2024,9,40,178.4029,178.4029,80.62601,-145.30590,-999,0.07,-999.00,0.86,1013.13,-0.32,-0.50,1.81,2.53
300534062895700,2024,9,50,178.4098,178.4098,80.62619,-145.30438,-999,0.06,-999.00,0.86,1013.13,-0.32,-0.50,1.81,2.53
300534062895700,2024,10,0,178.4168,178.4168,80.62638,-145.30287,-999,0.06,-999.00,0.86,1012.98,-0.37,-0.41,2.89,2.00
300534062895700,2024,10,10,178.4237,178.4237,80.62658,-145.30128,-999,0.06,-999.00,0.86,1012.98,-0.37,-0.41,2.89,2.00
300534062895700,2024,10,20,178.4306,178.4306,80.62676,-145.29967,-999,0.07,-999.00,0.86,1012.98,-0.37,-0.41,2.88,2.00
300534062895700,2024,10,30,178.4376,178.4376,80.62694,-145.29803,-999,0.08,-999.00,0.86,1012.98,-0.37,-0.41,2.88,2.00
300534062895700,2024,10,40,178.4445,178.4445,80.62712,-145.29640,-999,0.06,-999.00,0.86,1012.98,-0.37,-0.41,2.88,2.01
300534062895700,2024,10,50,178.4515,178.4515,80.62731,-145.29466,-999,0.08,-999.00,0.86,1012.98,-0.37,-0.41,2.88,2.01
300534062895700,2024,11,0,178.4584,178.4584,80.62750,-145.29283,-999,0.07,-999.00,0.86,1012.83,-0.38,-0.37,4.02,1.48
300534062895700,2024,11,10,178.4654,178.4654,80.62770,-145.29091,-999,0.08,-999.00,0.86,1012.83,-0.38,-0.37,4.02,1.48
300534062895700,2024,11,20,178.4723,178.4723,80.62789,-145.28893,-999,0.08,-999.00,0.86,1012.83,-0.38,-0.37,4.02,1.48
300534062895700,2024,11,30,178.4793,178.4793,80.62810,-145.28679,-999,0.07,-999.00,0.86,1012.83,-0.38,-0.37,4.02,1.48
300534062895700,2024,11,40,178.4862,178.4862,80.62829,-145.28458,-999,0.07,-999.00,0.86,1012.83,-0.38,-0.37,4.01,1.48
300534062895700,2024,11,50,178.4931,178.4931,80.62847,-145.28233,-999,0.08,-999.00,0.86,1012.83,-0.38,-0.37,4.01,1.48
300534062895700,2024,12,0,178.5004,178.5004,80.62865,-145.28005,-999,0.08,-999.00,0.86,1012.74,-0.40,-0.35,5.00,1.03
300534062895700,2024,12,10,178.5070,178.5070,80.62881,-145.27788,-999,0.10,-999.00,0.86,1012.74,-0.40,-0.35,5.00,1.03
300534062895700,2024,12,20,178.5140,178.5140,80.62899,-145.27547,-999,0.12,-999.00,0.86,1012.74,-0.40,-0.35,5.00,1.03
300534062895700,2024,12,30,178.5209,178.5209,80.62915,-145.27300,-999,0.12,-999.00,0.86,1012.74,-0.40,-0.35,5.00,1.03
300534062895700,2024,12,40,178.5279,178.5279,80.62931,-145.27051,-999,0.16,-999.00,0.86,1012.74,-0.40,-0.35,5.00,1.03
300534062895700,2024,12,50,178.5348,178.5348,80.62945,-145.26795,-999,0.15,-999.00,0.86,1012.74,-0.40,-0.35,5.00,1.04
300534062895700,2024,13,0,178.5418,178.5418,80.62958,-145.26522,-999,0.13,-999.00,0.86,1012.75,-0.40,-0.34,5.76,0.81
300534062895700,2024,13,10,178.5487,178.5487,80.62970,-145.26240,-999,0.12,-999.00,0.86,1012.75,-0.40,-0.34,5.76,0.81
300534062895700,2024,13,20,178.5556,178.5556,80.62982,-145.25952,-999,0.11,-999.00,0.86,1012.75,-0.40,-0.34,5.76,0.81
300534062895700,2024,13,30,178.5626,178.5626,80.62992,-145.25647,-999,0.10,-999.00,0.86,1012.75,-0.40,-0.34,5.76,0.81
300534062895700,2024,13,40,178.5695,178.5695,80.62998,-145.25332,-999,0.08,-999.00,0.86,1012.75,-0.40,-0.34,5.76,0.81
300534062895700,2024,13,50,178.5765,178.5765,80.63005,-145.25009,-999,0.07,-999.00,0.86,1012.74,-0.40,-0.34,5.76,0.82
300534062895700,2024,14,0,178.5834,178.5834,80.63010,-145.24677,-999,0.07,-999.00,0.86,1012.84,-0.39,-0.34,6.28,0.79
300534062895700,2024,14,10,178.5904,178.5904,80.63011,-145.24337,-999,0.07,-999.00,0.86,1012.84,-0.39,-0.34,6.28,0.79
300534062895700,2024,14,20,178.5973,178.5973,80.63009,-145.23988,-999,0.08,-999.00,0.86,1012.84,-0.39,-0.34,6.28,0.79
300534062895700,2024,14,30,178.6043,178.6043,80.63007,-145.23625,-999,0.16,-999.00,0.86,1012.84,-0.39,-0.34,6.28,0.79
300534062895700,2024,14,40,178.6112,178.6112,80.63014,-145.23275,-999,0.18,-999.00,0.86,1012.84,-0.39,-0.34,6.28,0.79
300534062895700,2024,14,50,178.6182,178.6182,80.63003,-145.22884,-999,0.18,-999.00,0.86,1012.84,-0.39,-0.34,6.28,0.79
300534062895700,2024,15,0,178.6254,178.6254,80.62987,-145.22467,-999,0.20,-999.00,0.86,1012.92,-0.35,-0.36,6.66,0.91
300534062895700,2024,15,10,178.6320,178.6320,80.62977,-145.22102,-999,0.22,-999.00,0.86,1012.92,-0.35,-0.36,6.66,0.91
300534062895700,2024,15,20,178.6390,178.6390,80.62964,-145.21709,-999,0.23,-999.00,0.86,1012.92,-0.35,-0.36,6.66,0.91
300534062895700,2024,15,30,178.6459,178.6459,80.62947,-145.21307,-999,0.19,-999.00,0.86,1012.92,-0.35,-0.36,6.67,0.91
300534062895700,2024,15,40,178.6529,178.6529,80.62928,-145.20907,-999,0.17,-999.00,0.86,1012.92,-0.35,-0.36,6.67,0.91
300534062895700,2024,15,50,178.6598,178.6598,80.62906,-145.20502,-999,0.16,-999.00,0.86,1012.92,-0.35,-0.36,6.67,0.91
300534062895700,2024,16,0,178.6668,178.6668,80.62884,-145.20095,-999,0.14,-999.00,0.86,1013.13,-0.31,-0.36,7.08,0.95
300534062895700,2024,16,10,178.6737,178.6737,80.62860,-145.19686,-999,0.13,-999.00,0.86,1013.13,-0.31,-0.36,7.09,0.95
300534062895700,2024,16,20,178.6807,178.6807,80.62834,-145.19253,-999,0.12,-999.00,0.86,1013.13,-0.31,-0.35,7.09,0.95
300534062895700,2024,16,30,178.6876,178.6876,80.62807,-145.18807,-999,0.11,-999.00,0.86,1013.13,-0.30,-0.35,7.09,0.95
300534062895700,2024,16,40,178.6945,178.6945,80.62780,-145.18343,-999,0.09,-999.00,0.86,1013.13,-0.30,-0.35,7.09,0.95
300534062895700,2024,16,50,178.7015,178.7015,80.62752,-145.17874,-999,0.09,-999.00,0.86,1013.13,-0.30,-0.35,7.09,0.95
300534062895700,2024,17,0,178.7084,178.7084,80.62720,-145.17397,-999,0.09,-999.00,0.86,1013.35,-0.26,-0.33,7.35,0.99
300534062895700,2024,17,10,178.7154,178.7154,80.62685,-145.16924,-999,0.06,-999.00,0.86,1013.35,-0.26,-0.33,7.35,0.99
300534062895700,2024,17,20,178.7223,178.7223,80.62648,-145.16455,-999,0.05,-999.00,0.86,1013.35,-0.26,-0.33,7.35,0.99
300534062895700,2024,17,30,178.7293,178.7293,80.62611,-145.15991,-999,0.11,-999.00,0.86,1013.35,-0.26,-0.33,7.35,0.99
300534062895700,2024,17,40,178.7362,178.7362,80.62575,-145.15531,-999,0.14,-999.00,0.86,1013.35,-0.26,-0.33,7.35,0.99
300534062895700,2024,17,50,178.7431,178.7431,80.62538,-145.15067,-999,0.10,-999.00,0.86,1013.35,-0.26,-0.33,7.35,0.99
300534062895700,2024,18,0,178.7504,178.7504,80.62497,-145.14570,-999,0.10,-999.00,0.86,1013.64,-0.25,-0.29,7.67,1.06
300534062895700,2024,18,10,178.7570,178.7570,80.62456,-145.14116,-999,0.08,-999.00,0.86,1013.64,-0.25,-0.29,7.67,1.06
300534062895700,2024,18,20,178.7640,178.7640,80.62411,-145.13637,-999,0.12,-999.00,0.86,1013.65,-0.25,-0.29,7.67,1.06
300534062895700,2024,18,30,178.7709,178.7709,80.62364,-145.13155,-999,0.11,-999.00,0.86,1013.65,-0.25,-0.29,7.67,1.06
300534062895700,2024,18,40,178.7779,178.7779,80.62316,-145.12671,-999,0.14,-999.00,0.86,1013.65,-0.25,-0.29,7.67,1.06
300534062895700,2024,18,50,178.7848,178.7848,80.62266,-145.12191,-999,0.13,-999.00,0.86,1013.65,-0.25,-0.29,7.67,1.06
300534062895700,2024,19,0,178.7918,178.7918,80.62218,-145.11706,-999,0.17,-999.00,0.86,1014.02,-0.25,-0.25,7.97,1.23
300534062895700,2024,19,10,178.7987,178.7987,80.62168,-145.11229,-999,0.11,-999.00,0.86,1014.02,-0.25,-0.25,7.97,1.23
300534062895700,2024,19,20,178.8056,178.8056,80.62120,-145.10751,-999,0.09,-999.00,0.86,1014.02,-0.25,-0.25,7.97,1.23
300534062895700,2024,19,30,178.8126,178.8126,80.62070,-145.10274,-999,0.10,-999.00,0.86,1014.02,-0.25,-0.25,7.97,1.23
300534062895700,2024,19,40,178.8195,178.8195,80.62021,-145.09797,-999,0.09,-999.00,0.86,1014.02,-0.25,-0.25,7.96,1.23
300534062895700,2024,19,50,178.8265,178.8265,80.61970,-145.09323,-999,0.06,-999.00,0.86,1014.02,-0.25,-0.25,7.96,1.23
300534062895700,2024,20,0,178.8334,178.8334,80.61921,-145.08837,-999,0.08,-999.00,0.86,1014.44,-0.25,-0.19,8.25,1.40
300534062895700,2024,20,10,178.8404,178.8404,80.61873,-145.08345,-999,0.05,-999.00,0.86,1014.44,-0.25,-0.19,8.25,1.40
300534062895700,2024,20,20,178.8473,178.8473,80.61826,-145.07840,-999,0.07,-999.00,0.86,1014.44,-0.25,-0.19,8.25,1.40
300534062895700,2024,20,30,178.8543,178.8543,80.61778,-145.07344,-999,0.03,-999.00,0.86,1014.44,-0.25,-0.19,8.25,1.40
300534062895700,2024,20,40,178.8612,178.8612,80.61733,-145.06846,-999,0.04,-999.00,0.86,1014.44,-0.25,-0.19,8.25,1.40
300534062895700,2024,20,50,178.8682,178.8682,80.61682,-145.06339,-999,0.02,-999.00,0.86,1014.44,-0.25,-0.19,8.25,1.40
300534062895700,2024,21,0,178.8751,178.8751,80.61635,-145.05843,-999,0.01,-999.00,0.86,1014.75,-0.25,-0.13,8.31,1.51
300534062895700,2024,21,10,178.8820,178.8820,80.61592,-145.05337,-999,0.05,-999.00,0.86,1014.75,-0.25,-0.13,8.31,1.51
300534062895700,2024,21,20,178.8893,178.8893,80.61546,-145.04812,-999,0.02,-999.00,0.86,1014.75,-0.25,-0.13,8.31,1.50
300534062895700,2024,21,30,178.8959,178.8959,80.61508,-145.04335,-999,0.04,-999.00,0.86,1014.75,-0.25,-0.13,8.31,1.50
300534062895700,2024,21,40,178.9029,178.9029,80.61466,-145.03841,-999,0.09,-999.00,0.86,1014.75,-0.25,-0.13,8.31,1.50
300534062895700,2024,21,50,178.9098,178.9098,80.61427,-145.03333,-999,0.08,-999.00,0.86,1014.75,-0.25,-0.13,8.31,1.50
300534062895700,2024,22,0,178.9168,178.9168,80.61388,-145.02832,-999,0.07,-999.00,0.86,1014.82,-0.25,-0.22,8.22,1.52
300534062895700,2024,22,10,178.9237,178.9237,80.61354,-145.02331,-999,0.09,-999.00,0.86,1014.82,-0.25,-0.22,8.22,1.52
300534062895700,2024,22,20,178.9306,178.9306,80.61320,-145.01822,-999,0.07,-999.00,0.86,1014.82,-0.25,-0.22,8.22,1.51
300534062895700,2024,22,30,178.9376,178.9376,80.61289,-145.01307,-999,0.07,-999.00,0.86,1014.82,-0.25,-0.22,8.22,1.51
300534062895700,2024,22,40,178.9445,178.9445,80.61259,-145.00789,-999,0.08,-999.00,0.86,1014.82,-0.25,-0.22,8.22,1.51
300534062895700,2024,22,50,178.9515,178.9515,80.61230,-145.00275,-999,0.06,-999.00,0.86,1014.83,-0.25,-0.22,8.22,1.51
300534062895700,2024,23,0,178.9584,178.9584,80.61200,-144.99753,-999,0.02,-999.00,0.86,1014.82,-0.25,-0.30,7.96,1.54
300534062895700,2024,23,10,178.9654,178.9654,80.61178,-144.99224,-999,0.06,-999.00,0.86,1014.82,-0.25,-0.30,7.96,1.54
300534062895700,2024,23,20,178.9723,178.9723,80.61156,-144.98691,-999,0.07,-999.00,0.86,1014.82,-0.25,-0.30,7.96,1.54
300534062895700,2024,23,30,178.9793,178.9793,80.61135,-144.98163,-999,0.09,-999.00,0.86,1014.82,-0.25,-0.30,7.96,1.53
300534062895700,2024,23,40,178.9862,178.9862,80.61112,-144.97630,-999,0.10,-999.00,0.86,1014.82,-0.25,-0.30,7.96,1.53
300534062895700,2024,23,50,178.9931,178.9931,80.61095,-144.97092,-999,0.09,-999.00,0.86,1014.82,-0.25,-0.30,7.96,1.53
300534062895700,2024,0,0,179.0004,179.0004,80.61077,-144.96528,-999,0.08,-999.00,0.86,1014.80,-0.25,-0.32,7.72,1.68
300534062895700,2024,0,10,179.0070,179.0070,80.61061,-144.96019,-999,0.07,-999.00,0.86,1014.80,-0.25,-0.32,7.73,1.68
300534062895700,2024,0,20,179.0140,179.0140,80.61045,-144.95483,-999,0.08,-999.00,0.86,1014.80,-0.25,-0.32,7.73,1.68
300534062895700,2024,0,30,179.0209,179.0209,80.61027,-144.94946,-999,0.07,-999.00,0.86,1014.80,-0.25,-0.32,7.73,1.67
300534062895700,2024,0,40,179.0279,179.0279,80.61012,-144.94423,-999,0.06,-999.00,0.86,1014.80,-0.25,-0.32,7.73,1.67
300534062895700,2024,0,50,179.0348,179.0348,80.60999,-144.93894,-999,0.04,-999.00,0.86,1014.80,-0.25,-0.32,7.73,1.67
300534062895700,2024,1,0,179.0418,179.0418,80.60986,-144.93364,-999,0.07,-999.00,0.86,1014.79,-0.25,-0.34,7.56,1.97
300534062895700,2024,1,10,179.0487,179.0487,80.60979,-144.92831,-999,0.07,-999.00,0.86,1014.79,-0.25,-0.34,7.56,1.97
300534062895700,2024,1,20,179.0556,179.0556,80.60973,-144.92289,-999,0.08,-999.00,0.86,1014.79,-0.25,-0.34,7.56,1.97
300534062895700,2024,1,30,179.0626,179.0626,80.60965,-144.91747,-999,0.08,-999.00,0.86,1014.79,-0.25,-0.34,7.56,1.97
300534062895700,2024,1,40,179.0695,179.0695,80.60958,-144.91207,-999,0.07,-999.00,0.86,1014.79,-0.25,-0.34,7.56,1.97
300534062895700,2024,1,50,179.0765,179.0765,80.60951,-144.90675,-999,0.10,-999.00,0.86,1014.79,-0.25,-0.34,7.56,1.97
300534062895700,2024,2,0,179.0834,179.0834,80.60943,-144.90163,-999,0.10,-999.00,0.86,1014.76,-0.24,-0.34,7.44,2.24
300534062895700,2024,2,10,179.0904,179.0904,80.60934,-144.89651,-999,0.09,-999.00,0.86,1014.76,-0.24,-0.34,7.44,2.24
300534062895700,2024,2,20,179.0973,179.0973,80.60927,-144.89150,-999,0.08,-999.00,0.86,1014.76,-0.24,-0.34,7.44,2.24
300534062895700,2024,2,30,179.1043,179.1043,80.60923,-144.88656,-999,0.07,-999.00,0.86,1014.76,-0.24,-0.34,7.44,2.24
300534062895700,2024,2,40,179.1112,179.1112,80.60917,-144.88155,-999,0.06,-999.00,0.86,1014.77,-0.24,-0.34,7.44,2.24
300534062895700,2024,2,50,179.1181,179.1181,80.60910,-144.87650,-999,0.05,-999.00,0.86,1014.77,-0.24,-0.34,7.44,2.24
300534062895700,2024,3,0,179.1251,179.1251,80.60903,-144.87115,-999,0.04,-999.00,0.86,1014.70,-0.25,-0.37,7.17,2.36
300534062895700,2024,3,10,179.1321,179.1321,80.60891,-144.86600,-999,0.04,-999.00,0.86,1014.70,-0.25,-0.37,7.17,2.36
