BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902009,2024,1,0,216.0422,216.0422,84.32165,-133.96242,-999,-999.00,-999.00,0.88,1005.36,-0.20,-0.53,-5.48,6.05
902009,2024,1,30,216.0632,216.0632,84.32504,-133.95760,-999,-999.00,-999.00,0.88,1005.37,-0.20,-0.53,-5.48,6.04
902009,2024,2,0,216.0839,216.0839,84.32822,-133.95190,-999,-999.00,-999.00,0.88,1005.09,-0.20,-0.55,-5.16,5.77
902009,2024,2,30,216.1048,216.1048,84.33127,-133.94514,-999,-999.00,-999.00,0.88,1005.10,-0.20,-0.55,-5.16,5.77
902009,2024,3,0,216.1257,216.1257,84.33398,-133.93747,-999,-999.00,-999.00,0.88,1004.82,-0.20,-0.53,-4.98,5.46
902009,2024,3,31,216.1466,216.1466,84.33643,-133.93002,-999,-999.00,-999.00,0.88,1004.82,-0.20,-0.53,-4.98,5.46
902009,2024,4,0,216.1672,216.1672,84.33858,-133.92343,-999,-999.00,-999.00,0.88,1004.59,-0.20,-0.55,-4.95,5.24
902009,2024,4,30,216.1880,216.1880,84.34052,-133.91762,-999,-999.00,-999.00,0.88,1004.59,-0.20,-0.55,-4.95,5.24
902009,2024,5,0,216.2085,216.2085,84.34232,-133.91278,-999,-999.00,-999.00,0.88,1004.45,-0.23,-0.54,-4.99,5.07
902009,2024,5,30,216.2297,216.2297,84.34426,-133.90923,-999,-999.00,-999.00,0.88,1004.45,-0.23,-0.55,-4.99,5.06
902009,2024,6,0,216.2505,216.2505,84.34617,-133.90627,-999,-999.00,-999.00,0.88,1004.43,-0.32,-0.54,-5.02,4.96
902009,2024,6,30,216.2710,216.2710,84.34793,-133.90587,-999,-999.00,-999.00,0.88,1004.43,-0.32,-0.54,-5.02,4.96
902009,2024,7,0,216.2919,216.2919,84.34983,-133.90651,-999,-999.00,-999.00,0.88,1004.40,-0.36,-0.52,-4.98,4.95
902009,2024,7,30,216.3127,216.3127,84.35184,-133.90686,-999,-999.00,-999.00,0.88,1004.41,-0.36,-0.52,-4.98,4.94
902009,2024,8,0,216.3335,216.3335,84.35398,-133.90782,-999,-999.00,-999.00,0.88,1004.42,-0.42,-0.52,-4.84,5.02
902009,2024,8,30,216.3543,216.3543,84.35625,-133.90926,-999,-999.00,-999.00,0.88,1004.42,-0.42,-0.52,-4.84,5.01
902009,2024,9,0,216.3752,216.3752,84.35883,-133.90973,-999,-999.00,-999.00,0.88,1004.35,-0.44,-0.52,-4.66,5.12
902009,2024,9,30,216.3960,216.3960,84.36144,-133.90952,-999,-999.00,-999.00,0.88,1004.35,-0.44,-0.53,-4.66,5.11
902009,2024,10,0,216.4168,216.4168,84.36411,-133.90889,-999,-999.00,-999.00,0.88,1004.20,-0.43,-0.50,-4.52,5.28
902009,2024,10,30,216.4377,216.4377,84.36686,-133.90701,-999,-999.00,-999.00,0.88,1004.20,-0.43,-0.50,-4.52,5.27
902009,2024,11,0,216.4587,216.4587,84.36972,-133.90469,-999,-999.00,-999.00,0.88,1004.01,-0.34,-0.45,-4.43,5.46
902009,2024,11,30,216.4797,216.4797,84.37272,-133.90199,-999,-999.00,-999.00,0.88,1004.02,-0.34,-0.45,-4.42,5.46
902009,2024,12,0,216.5002,216.5002,84.37571,-133.89897,-999,-999.00,-999.00,0.88,1003.79,-0.28,-0.42,-4.38,5.66
902009,2024,12,30,216.5215,216.5215,84.37888,-133.89575,-999,-999.00,-999.00,0.88,1003.79,-0.28,-0.42,-4.38,5.65
902009,2024,13,0,216.5419,216.5419,84.38199,-133.89243,-999,-999.00,-999.00,0.88,1003.53,-0.26,-0.42,-4.47,5.87
902009,2024,13,30,216.5627,216.5627,84.38509,-133.88780,-999,-999.00,-999.00,0.88,1003.53,-0.26,-0.42,-4.46,5.87
902009,2024,14,0,216.5836,216.5836,84.38818,-133.88229,-999,-999.00,-999.00,0.88,1003.22,-0.25,-0.44,-4.72,6.04
902009,2024,14,30,216.6047,216.6047,84.39118,-133.87613,-999,-999.00,-999.00,0.88,1003.22,-0.25,-0.44,-4.71,6.04
902009,2024,15,0,216.6252,216.6252,84.39403,-133.87047,-999,-999.00,-999.00,0.88,1002.87,-0.23,-0.52,-4.89,6.20
902009,2024,15,30,216.6460,216.6460,84.39679,-133.86507,-999,-999.00,-999.00,0.88,1002.87,-0.23,-0.52,-4.88,6.20
902009,2024,16,0,216.6669,216.6669,84.39951,-133.86110,-999,-999.00,-999.00,0.88,1002.62,-0.22,-0.55,-5.06,6.33
902009,2024,16,30,216.6880,216.6880,84.40215,-133.85886,-999,-999.00,-999.00,0.88,1002.62,-0.22,-0.55,-5.05,6.32
902009,2024,17,0,216.7085,216.7085,84.40480,-133.85872,-999,-999.00,-999.00,0.88,1002.45,-0.22,-0.54,-5.34,6.46
902009,2024,17,30,216.7297,216.7297,84.40753,-133.86006,-999,-999.00,-999.00,0.88,1002.45,-0.22,-0.54,-5.33,6.46
902009,2024,18,0,216.7505,216.7505,84.41027,-133.86304,-999,-999.00,-999.00,0.87,1002.28,-0.22,-0.49,-5.60,6.62
902009,2024,18,30,216.7710,216.7710,84.41324,-133.86676,-999,-999.00,-999.00,0.87,1002.29,-0.22,-0.49,-5.59,6.61
902009,2024,19,0,216.7918,216.7918,84.41631,-133.87044,-999,-999.00,-999.00,0.87,1002.10,-0.22,-0.44,-5.77,6.84
902009,2024,19,30,216.8127,216.8127,84.41940,-133.87462,-999,-999.00,-999.00,0.87,1002.10,-0.22,-0.44,-5.77,6.84
902009,2024,20,0,216.8335,216.8335,84.42254,-133.87930,-999,-999.00,-999.00,0.87,1001.91,-0.22,-0.40,-5.86,7.12
902009,2024,20,30,216.8545,216.8545,84.42574,-133.88466,-999,-999.00,-999.00,0.87,1001.91,-0.22,-0.40,-5.86,7.11
902009,2024,21,1,216.8757,216.8757,84.42900,-133.88992,-999,-999.00,-999.00,0.87,1001.76,-0.22,-0.37,-5.99,7.36
902009,2024,21,30,216.8963,216.8963,84.43223,-133.89487,-999,-999.00,-999.00,0.87,1001.76,-0.22,-0.37,-5.99,7.35
902009,2024,22,0,216.9169,216.9169,84.43553,-133.89929,-999,-999.00,-999.00,0.87,1001.59,-0.22,-0.40,-6.04,7.52
902009,2024,22,30,216.9380,216.9380,84.43898,-133.90312,-999,-999.00,-999.00,0.87,1001.60,-0.22,-0.40,-6.04,7.52
902009,2024,23,0,216.9590,216.9590,84.44241,-133.90625,-999,-999.00,-999.00,0.87,1001.33,-0.22,-0.45,-5.96,7.62
902009,2024,23,30,216.9794,216.9794,84.44572,-133.90881,-999,-999.00,-999.00,0.87,1001.33,-0.22,-0.45,-5.96,7.62
902009,2024,0,0,217.0002,217.0002,84.44907,-133.91077,-999,-999.00,-999.00,0.87,1001.05,-0.22,-0.48,-5.76,7.64
902009,2024,0,31,217.0215,217.0215,84.45248,-133.91202,-999,-999.00,-999.00,0.87,1001.05,-0.22,-0.48,-5.77,7.64
902009,2024,1,1,217.0424,217.0424,84.45585,-133.91312,-999,-999.00,-999.00,0.87,1000.79,-0.22,-0.49,-5.47,7.62
902009,2024,1,30,217.0631,217.0631,84.45911,-133.91237,-999,-999.00,-999.00,0.87,1000.79,-0.22,-0.48,-5.48,7.62
902009,2024,2,0,217.0839,217.0839,84.46232,-133.91045,-999,-999.00,-999.00,0.87,1000.49,-0.22,-0.49,-5.08,7.53
902009,2024,2,30,217.1044,217.1044,84.46535,-133.90698,-999,-999.00,-999.00,0.87,1000.50,-0.22,-0.49,-5.09,7.53
902009,2024,3,0,217.1252,217.1252,84.46827,-133.90196,-999,-999.00,-999.00,0.87,1000.16,-0.22,-0.49,-4.63,7.50
902009,2024,3,31,217.1465,217.1465,84.47111,-133.89517,-999,-999.00,-999.00,0.87,1000.17,-0.22,-0.49,-4.64,7.50
902009,2024,4,0,217.1672,217.1672,84.47366,-133.88786,-999,-999.00,-999.00,0.87,999.92,-0.25,-0.56,-4.07,7.53
902009,2024,4,30,217.1880,217.1880,84.47604,-133.87979,-999,-999.00,-999.00,0.87,999.93,-0.25,-0.56,-4.08,7.54
902009,2024,5,0,217.2085,217.2085,84.47819,-133.87241,-999,-999.00,-999.00,0.87,999.84,-0.32,-0.60,-3.30,7.65
902009,2024,5,30,217.2297,217.2297,84.48026,-133.86473,-999,-999.00,-999.00,0.87,999.84,-0.32,-0.60,-3.31,7.65
902009,2024,6,0,217.2505,217.2505,84.48215,-133.85765,-999,-999.00,-999.00,0.87,999.87,-0.42,-0.63,-2.37,7.82
902009,2024,6,30,217.2710,217.2710,84.48400,-133.85109,-999,-999.00,-999.00,0.87,999.87,-0.42,-0.63,-2.38,7.82
902009,2024,7,0,217.2918,217.2918,84.48607,-133.84337,-999,-999.00,-999.00,0.87,999.99,-0.51,-0.68,-1.37,8.01
902009,2024,7,30,217.3127,217.3127,84.48828,-133.83318,-999,-999.00,-999.00,0.87,999.99,-0.51,-0.68,-1.38,8.01
902009,2024,8,0,217.3335,217.3335,84.49059,-133.82135,-999,-999.00,-999.00,0.87,1000.26,-0.61,-0.78,-0.49,8.20
902009,2024,8,30,217.3543,217.3543,84.49300,-133.80907,-999,-999.00,-999.00,0.87,1000.26,-0.61,-0.78,-0.49,8.20
902009,2024,9,0,217.3756,217.3756,84.49551,-133.79529,-999,-999.00,-999.00,0.87,1000.60,-0.75,-1.00,0.16,8.32
902009,2024,9,31,217.3965,217.3965,84.49807,-133.78233,-999,-999.00,-999.00,0.87,1000.60,-0.75,-0.99,0.16,8.32
902009,2024,10,1,217.4174,217.4174,84.50076,-133.76877,-999,-999.00,-999.00,0.87,1001.05,-0.92,-1.18,0.39,8.41
902009,2024,10,30,217.4380,217.4380,84.50338,-133.75470,-999,-999.00,-999.00,0.87,1001.05,-0.92,-1.18,0.38,8.41
902009,2024,11,0,217.4589,217.4589,84.50612,-133.73920,-999,-999.00,-999.00,0.87,1001.37,-1.18,-1.44,0.30,8.51
902009,2024,11,30,217.4793,217.4793,84.50867,-133.72234,-999,-999.00,-999.00,0.87,1001.37,-1.18,-1.44,0.30,8.51
902009,2024,12,1,217.5007,217.5007,84.51112,-133.70428,-999,-999.00,-999.00,0.87,1001.64,-1.28,-1.60,0.15,8.62
902009,2024,12,31,217.5217,217.5217,84.51352,-133.68565,-999,-999.00,-999.00,0.87,1001.64,-1.27,-1.59,0.15,8.62
902009,2024,13,0,217.5422,217.5422,84.51582,-133.66570,-999,-999.00,-999.00,0.87,1001.88,-1.31,-1.64,0.11,8.85
902009,2024,13,30,217.5630,217.5630,84.51798,-133.64560,-999,-999.00,-999.00,0.87,1001.88,-1.31,-1.64,0.11,8.85
902009,2024,14,1,217.5840,217.5840,84.52015,-133.62741,-999,-999.00,-999.00,0.87,1002.09,-1.29,-1.62,0.13,9.06
902009,2024,14,31,217.6049,217.6049,84.52241,-133.61026,-999,-999.00,-999.00,0.87,1002.09,-1.28,-1.61,0.13,9.06
902009,2024,15,1,217.6257,217.6257,84.52464,-133.59302,-999,-999.00,-999.00,0.87,1002.26,-1.12,-1.51,0.06,9.23
902009,2024,15,31,217.6465,217.6465,84.52690,-133.57602,-999,-999.00,-999.00,0.87,1002.26,-1.12,-1.51,0.06,9.23
902009,2024,16,0,217.6672,217.6672,84.52930,-133.55925,-999,-999.00,-999.00,0.87,1002.41,-0.93,-1.41,-0.20,9.43
902009,2024,16,30,217.6880,217.6880,84.53169,-133.54213,-999,-999.00,-999.00,0.87,1002.42,-0.93,-1.41,-0.20,9.43
902009,2024,17,0,217.7085,217.7085,84.53405,-133.52608,-999,-999.00,-999.00,0.87,1002.64,-0.67,-1.29,-0.70,9.54
902009,2024,17,30,217.7297,217.7297,84.53661,-133.51012,-999,-999.00,-999.00,0.87,1002.64,-0.67,-1.29,-0.70,9.54
902009,2024,18,0,217.7507,217.7507,84.53923,-133.49498,-999,-999.00,-999.00,0.87,1002.81,-0.43,-1.09,-1.46,9.44
902009,2024,18,30,217.7710,217.7710,84.54202,-133.48129,-999,-999.00,-999.00,0.87,1002.82,-0.43,-1.09,-1.46,9.44
902009,2024,19,0,217.7918,217.7918,84.54517,-133.46794,-999,-999.00,-999.00,0.87,1002.86,-0.29,-0.83,-2.28,9.32
902009,2024,19,30,217.8127,217.8127,84.54838,-133.45526,-999,-999.00,-999.00,0.87,1002.86,-0.29,-0.83,-2.27,9.32
902009,2024,20,0,217.8335,217.8335,84.55160,-133.44403,-999,-999.00,-999.00,0.87,1002.86,-0.25,-0.54,-2.99,9.33
902009,2024,20,30,217.8546,217.8546,84.55481,-133.43472,-999,-999.00,-999.00,0.87,1002.86,-0.25,-0.55,-2.99,9.33
902009,2024,21,0,217.8752,217.8752,84.55826,-133.42578,-999,-999.00,-999.00,0.87,1002.81,-0.23,-0.35,-3.37,9.48
902009,2024,21,30,217.8961,217.8961,84.56187,-133.41689,-999,-999.00,-999.00,0.87,1002.82,-0.23,-0.35,-3.38,9.48
902009,2024,22,0,217.9168,217.9168,84.56549,-133.40808,-999,-999.00,-999.00,0.87,1002.68,-0.22,-0.25,-3.50,9.53
902009,2024,22,30,217.9379,217.9379,84.56911,-133.39885,-999,-999.00,-999.00,0.87,1002.69,-0.22,-0.25,-3.51,9.53
902009,2024,23,0,217.9589,217.9589,84.57275,-133.38815,-999,-999.00,-999.00,0.87,1002.61,-0.22,-0.19,-3.36,9.55
902009,2024,23,31,217.9799,217.9799,84.57619,-133.37698,-999,-999.00,-999.00,0.87,1002.62,-0.22,-0.19,-3.37,9.55
902009,2024,0,1,218.0007,218.0007,84.57954,-133.36621,-999,-999.00,-999.00,0.87,1002.54,-0.22,-0.15,-3.10,9.33
902009,2024,0,31,218.0215,218.0215,84.58289,-133.35455,-999,-999.00,-999.00,0.87,1002.54,-0.22,-0.15,-3.11,9.33
902009,2024,1,0,218.0422,218.0422,84.58623,-133.34065,-999,-999.00,-999.00,0.87,1002.42,-0.22,-0.13,-2.57,8.92
902009,2024,1,30,218.0630,218.0630,84.58946,-133.32248,-999,-999.00,-999.00,0.87,1002.43,-0.22,-0.13,-2.58,8.93
902009,2024,2,0,218.0839,218.0839,84.59246,-133.30112,-999,-999.00,-999.00,0.87,1002.19,-0.22,-0.09,-1.73,8.60
902009,2024,2,30,218.1047,218.1047,84.59518,-133.27762,-999,-999.00,-999.00,0.87,1002.19,-0.22,-0.09,-1.74,8.60
902009,2024,3,0,218.1257,218.1257,84.59762,-133.25233,-999,-999.00,-999.00,0.87,1002.03,-0.22,-0.12,-1.13,8.12
902009,2024,3,31,218.1465,218.1465,84.59971,-133.22617,-999,-999.00,-999.00,0.87,1002.04,-0.22,-0.12,-1.14,8.12
902009,2024,4,0,218.1672,218.1672,84.60141,-133.20024,-999,-999.00,-999.00,0.87,1001.87,-0.26,-0.23,-0.30,7.97
902009,2024,4,30,218.1877,218.1877,84.60279,-133.17529,-999,-999.00,-999.00,0.87,1001.88,-0.26,-0.23,-0.31,7.97
902009,2024,5,0,218.2089,218.2089,84.60392,-133.15094,-999,-999.00,-999.00,0.87,1001.87,-0.44,-0.37,0.33,7.61
902009,2024,5,30,218.2298,218.2298,84.60477,-133.12846,-999,-999.00,-999.00,0.87,1001.87,-0.44,-0.37,0.33,7.61
902009,2024,6,0,218.2505,218.2505,84.60530,-133.10791,-999,-999.00,-999.00,0.87,1002.01,-0.55,-0.48,1.02,7.32
902009,2024,6,30,218.2714,218.2714,84.60545,-133.09061,-999,-999.00,-999.00,0.87,1002.02,-0.55,-0.48,1.02,7.33
902009,2024,7,0,218.2922,218.2922,84.60544,-133.07811,-999,-999.00,-999.00,0.87,1002.18,-0.75,-0.63,1.38,6.98
902009,2024,7,30,218.3127,218.3127,84.60560,-133.06857,-999,-999.00,-999.00,0.87,1002.18,-0.75,-0.63,1.38,6.98
902009,2024,8,0,218.3335,218.3335,84.60593,-133.06088,-999,-999.00,-999.00,0.87,1002.30,-1.01,-0.83,1.13,6.77
902009,2024,8,30,218.3543,218.3543,84.60641,-133.05461,-999,-999.00,-999.00,0.87,1002.30,-1.01,-0.83,1.13,6.77
902009,2024,9,0,218.3756,218.3756,84.60697,-133.04967,-999,-999.00,-999.00,0.87,1002.53,-1.27,-1.04,0.77,6.85
902009,2024,9,31,218.3967,218.3967,84.60769,-133.04608,-999,-999.00,-999.00,0.87,1002.53,-1.27,-1.04,0.77,6.85
902009,2024,10,0,218.4172,218.4172,84.60866,-133.04349,-999,-999.00,-999.00,0.87,1002.72,-1.35,-1.14,0.42,6.92
902009,2024,10,30,218.4381,218.4381,84.61001,-133.03984,-999,-999.00,-999.00,0.87,1002.72,-1.35,-1.14,0.42,6.92
902009,2024,11,1,218.4590,218.4590,84.61175,-133.03423,-999,-999.00,-999.00,0.87,1002.71,-1.32,-1.21,0.23,7.18
902009,2024,11,30,218.4797,218.4797,84.61373,-133.02675,-999,-999.00,-999.00,0.87,1002.71,-1.32,-1.20,0.23,7.18
902009,2024,12,1,218.5007,218.5007,84.61591,-133.01695,-999,-999.00,-999.00,0.87,1002.68,-1.18,-1.19,0.39,7.61
902009,2024,12,31,218.5215,218.5215,84.61816,-133.00522,-999,-999.00,-999.00,0.87,1002.68,-1.18,-1.19,0.39,7.61
902009,2024,13,0,218.5418,218.5418,84.62035,-132.99072,-999,-999.00,-999.00,0.87,1002.58,-1.04,-1.14,0.89,8.07
902009,2024,13,30,218.5631,218.5631,84.62267,-132.97296,-999,-999.00,-999.00,0.87,1002.58,-1.04,-1.14,0.89,8.06
902009,2024,14,1,218.5840,218.5840,84.62489,-132.95340,-999,-999.00,-999.00,0.87,1002.48,-0.91,-1.09,1.34,8.22
902009,2024,14,30,218.6047,218.6047,84.62697,-132.93288,-999,-999.00,-999.00,0.87,1002.48,-0.91,-1.09,1.34,8.21
902009,2024,15,1,218.6257,218.6257,84.62894,-132.91103,-999,-999.00,-999.00,0.87,1002.42,-0.83,-1.07,1.76,8.24
902009,2024,15,31,218.6465,218.6465,84.63065,-132.88908,-999,-999.00,-999.00,0.87,1002.42,-0.83,-1.07,1.76,8.23
902009,2024,16,0,218.6668,218.6668,84.63210,-132.86807,-999,-999.00,-999.00,0.88,1002.45,-0.74,-1.07,2.24,8.23
902009,2024,16,30,218.6877,218.6877,84.63338,-132.84735,-999,-999.00,-999.00,0.88,1002.45,-0.74,-1.07,2.24,8.22
902009,2024,17,0,218.7085,218.7085,84.63438,-132.82726,-999,-999.00,-999.00,0.88,1002.58,-0.65,-1.04,2.70,8.22
902009,2024,17,30,218.7297,218.7297,84.63522,-132.80666,-999,-999.00,-999.00,0.88,1002.58,-0.64,-1.04,2.70,8.22
902009,2024,18,0,218.7502,218.7502,84.63565,-132.78549,-999,-999.00,-999.00,0.88,1002.75,-0.58,-1.00,3.20,8.16
902009,2024,18,31,218.7715,218.7715,84.63604,-132.76530,-999,-999.00,-999.00,0.88,1002.76,-0.58,-1.00,3.20,8.16
902009,2024,19,0,218.7922,218.7922,84.63643,-132.74722,-999,-999.00,-999.00,0.88,1003.00,-0.51,-0.94,3.69,8.07
902009,2024,19,30,218.8127,218.8127,84.63676,-132.72949,-999,-999.00,-999.00,0.88,1003.00,-0.51,-0.94,3.69,8.07
902009,2024,20,0,218.8335,218.8335,84.63716,-132.71376,-999,-999.00,-999.00,0.88,1003.21,-0.49,-0.88,4.15,7.97
902009,2024,20,30,218.8547,218.8547,84.63785,-132.69891,-999,-999.00,-999.00,0.88,1003.21,-0.49,-0.88,4.15,7.97
902009,2024,21,0,218.8755,218.8755,84.63859,-132.68259,-999,-999.00,-999.00,0.88,1003.44,-0.47,-0.83,4.48,7.74
902009,2024,21,30,218.8964,218.8964,84.63937,-132.66362,-999,-999.00,-999.00,0.88,1003.44,-0.47,-0.83,4.48,7.74
902009,2024,22,0,218.9168,218.9168,84.64022,-132.64267,-999,-999.00,-999.00,0.88,1003.58,-0.44,-0.77,4.75,7.42
902009,2024,22,30,218.9377,218.9377,84.64111,-132.61990,-999,-999.00,-999.00,0.88,1003.58,-0.44,-0.78,4.75,7.42
902009,2024,23,0,218.9587,218.9587,84.64212,-132.59644,-999,-999.00,-999.00,0.88,1003.74,-0.43,-0.72,4.96,7.19
902009,2024,23,31,218.9799,218.9799,84.64336,-132.57121,-999,-999.00,-999.00,0.88,1003.74,-0.43,-0.72,4.96,7.19
902009,2024,0,1,219.0007,219.0007,84.64466,-132.54449,-999,-999.00,-999.00,0.88,1003.77,-0.42,-0.68,5.14,6.94
902009,2024,0,31,219.0215,219.0215,84.64602,-132.51582,-999,-999.00,-999.00,0.88,1003.78,-0.42,-0.68,5.14,6.94
902009,2024,1,0,219.0422,219.0422,84.64744,-132.48643,-999,-999.00,-999.00,0.88,1003.66,-0.45,-0.67,5.14,6.57
902009,2024,1,30,219.0631,219.0631,84.64889,-132.45537,-999,-999.00,-999.00,0.88,1003.66,-0.45,-0.67,5.14,6.57
902009,2024,2,0,219.0839,219.0839,84.65030,-132.42352,-999,-999.00,-999.00,0.88,1003.54,-0.54,-0.71,4.96,6.23
902009,2024,2,31,219.1049,219.1049,84.65140,-132.39212,-999,-999.00,-999.00,0.88,1003.54,-0.54,-0.71,4.96,6.23
902009,2024,3,1,219.1257,219.1257,84.65237,-132.36169,-999,-999.00,-999.00,0.88,1003.46,-0.61,-0.74,4.65,6.26
902009,2024,3,30,219.1464,219.1464,84.65342,-132.33067,-999,-999.00,-999.00,0.88,1003.46,-0.61,-0.74,4.65,6.26
902009,2024,4,0,219.1672,219.1672,84.65451,-132.29921,-999,-999.00,-999.00,0.88,1003.32,-0.70,-0.85,4.41,6.60
902009,2024,4,30,219.1877,219.1877,84.65556,-132.26871,-999,-999.00,-999.00,0.88,1003.32,-0.70,-0.85,4.41,6.60
902009,2024,5,0,219.2089,219.2089,84.65659,-132.23758,-999,-999.00,-999.00,0.88,1003.13,-0.83,-0.96,4.26,6.95
902009,2024,5,30,219.2295,219.2295,84.65749,-132.20958,-999,-999.00,-999.00,0.88,1003.13,-0.84,-0.96,4.26,6.95
902009,2024,6,0,219.2505,219.2505,84.65862,-132.18427,-999,-999.00,-999.00,0.88,1002.94,-0.99,-1.07,4.09,7.18
902009,2024,6,30,219.2711,219.2711,84.65990,-132.16162,-999,-999.00,-999.00,0.88,1002.94,-0.99,-1.07,4.09,7.18
902009,2024,7,0,219.2918,219.2918,84.66135,-132.14029,-999,-999.00,-999.00,0.88,1002.76,-1.14,-1.19,3.89,7.34
902009,2024,7,30,219.3127,219.3127,84.66294,-132.11960,-999,-999.00,-999.00,0.88,1002.77,-1.14,-1.19,3.90,7.34
902009,2024,8,0,219.3335,219.3335,84.66469,-132.09990,-999,-999.00,-999.00,0.89,1002.59,-1.28,-1.29,3.42,7.38
902009,2024,8,30,219.3543,219.3543,84.66662,-132.07991,-999,-999.00,-999.00,0.89,1002.59,-1.28,-1.29,3.42,7.38
902009,2024,9,0,219.3756,219.3756,84.66861,-132.05928,-999,-999.00,-999.00,0.89,1002.42,-1.38,-1.39,2.71,7.44
902009,2024,9,31,219.3965,219.3965,84.67070,-132.03772,-999,-999.00,-999.00,0.89,1002.42,-1.38,-1.39,2.71,7.44
902009,2024,10,0,219.4172,219.4172,84.67281,-132.01581,-999,-999.00,-999.00,0.89,1002.26,-1.36,-1.32,2.46,7.59
902009,2024,10,30,219.4380,219.4380,84.67501,-131.99315,-999,-999.00,-999.00,0.89,1002.26,-1.36,-1.32,2.46,7.59
902009,2024,11,0,219.4589,219.4589,84.67730,-131.96916,-999,-999.00,-999.00,0.89,1002.05,-1.27,-1.25,2.73,7.53
902009,2024,11,30,219.4797,219.4797,84.67960,-131.94365,-999,-999.00,-999.00,0.89,1002.05,-1.27,-1.25,2.72,7.54
902009,2024,12,1,219.5007,219.5007,84.68189,-131.91664,-999,-999.00,-999.00,0.89,1001.75,-1.16,-1.17,3.45,7.23
902009,2024,12,31,219.5217,219.5217,84.68413,-131.88931,-999,-999.00,-999.00,0.89,1001.75,-1.17,-1.17,3.45,7.23
902009,2024,13,0,219.5419,219.5419,84.68623,-131.86292,-999,-999.00,-999.00,0.89,1001.53,-1.05,-1.08,4.22,6.63
902009,2024,13,30,219.5631,219.5631,84.68845,-131.83449,-999,-999.00,-999.00,0.89,1001.53,-1.05,-1.08,4.21,6.64
902009,2024,14,0,219.5839,219.5839,84.69049,-131.80649,-999,-999.00,-999.00,0.89,1001.38,-0.95,-1.01,4.66,5.99
902009,2024,14,30,219.6048,219.6048,84.69233,-131.77774,-999,-999.00,-999.00,0.89,1001.39,-0.95,-1.01,4.66,6.00
902009,2024,15,1,219.6257,219.6257,84.69400,-131.74826,-999,-999.00,-999.00,0.88,1001.17,-0.87,-0.94,5.09,5.24
902009,2024,15,31,219.6465,219.6465,84.69540,-131.71773,-999,-999.00,-999.00,0.88,1001.17,-0.87,-0.94,5.09,5.25
902009,2024,16,0,219.6672,219.6672,84.69650,-131.68625,-999,-999.00,-999.00,0.88,1001.09,-0.76,-0.84,5.71,4.39
902009,2024,16,30,219.6877,219.6877,84.69726,-131.65555,-999,-999.00,-999.00,0.88,1001.09,-0.76,-0.84,5.70,4.40
902009,2024,17,0,219.7085,219.7085,84.69770,-131.62361,-999,-999.00,-999.00,0.88,1001.16,-0.58,-0.75,6.38,3.42
902009,2024,17,31,219.7299,219.7299,84.69749,-131.59032,-999,-999.00,-999.00,0.88,1001.16,-0.58,-0.75,6.38,3.43
902009,2024,18,0,219.7502,219.7502,84.69665,-131.55881,-999,-999.00,-999.00,0.88,1001.14,-0.48,-0.75,7.02,2.37
902009,2024,18,30,219.7715,219.7715,84.69547,-131.52565,-999,-999.00,-999.00,0.88,1001.15,-0.48,-0.74,7.02,2.38
902009,2024,19,0,219.7918,219.7918,84.69410,-131.49438,-999,-999.00,-999.00,0.88,1001.47,-0.40,-0.87,7.69,1.68
902009,2024,19,30,219.8127,219.8127,84.69262,-131.46437,-999,-999.00,-999.00,0.88,1001.48,-0.39,-0.86,7.69,1.68
902009,2024,20,0,219.8335,219.8335,84.69107,-131.43709,-999,-999.00,-999.00,0.88,1001.87,-0.46,-1.18,8.16,1.13
902009,2024,20,30,219.8547,219.8547,84.68957,-131.41325,-999,-999.00,-999.00,0.88,1001.87,-0.46,-1.17,8.16,1.13
902009,2024,21,0,219.8755,219.8755,84.68817,-131.39078,-999,-999.00,-999.00,0.88,1002.29,-0.53,-1.51,8.41,0.81
902009,2024,21,30,219.8964,219.8964,84.68684,-131.36757,-999,-999.00,-999.00,0.88,1002.29,-0.53,-1.51,8.41,0.81
902009,2024,22,0,219.9169,219.9169,84.68567,-131.34538,-999,-999.00,-999.00,0.88,1002.63,-0.56,-1.84,8.46,0.72
902009,2024,22,30,219.9377,219.9377,84.68471,-131.32466,-999,-999.00,-999.00,0.88,1002.63,-0.55,-1.83,8.46,0.71
902009,2024,23,0,219.9587,219.9587,84.68407,-131.30255,-999,-999.00,-999.00,0.88,1002.90,-0.60,-1.94,8.55,0.83
902009,2024,23,31,219.9799,219.9799,84.68372,-131.27956,-999,-999.00,-999.00,0.88,1002.90,-0.59,-1.94,8.55,0.83
902009,2024,0,1,220.0007,220.0007,84.68363,-131.25681,-999,-999.00,-999.00,0.88,1003.15,-0.72,-1.92,8.70,0.97
902009,2024,0,30,220.0214,220.0214,84.68374,-131.23398,-999,-999.00,-999.00,0.88,1003.14,-0.72,-1.92,8.70,0.96
902009,2024,1,0,220.0422,220.0422,84.68408,-131.20918,-999,-999.00,-999.00,0.88,1003.29,-0.87,-1.88,8.85,0.98
902009,2024,1,31,220.0632,220.0632,84.68455,-131.17998,-999,-999.00,-999.00,0.88,1003.29,-0.87,-1.88,8.85,0.97
