BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064480390,2024,10,0,234.4167,234.3750,82.51320,-152.55940,993,-0.90,-1.60,0.56,994.83,-2.28,-1.78,2.02,-6.85
300534064480390,2024,11,0,234.4583,234.3750,82.51320,-152.55940,994,-0.90,-1.20,0.55,994.76,-2.23,-1.75,1.43,-7.63
300534064480390,2024,12,0,234.5000,234.5000,82.50760,-152.50560,994,-0.90,-1.30,0.55,994.78,-2.13,-1.71,1.25,-8.25
300534064480390,2024,13,0,234.5417,234.5000,82.50760,-152.50560,994,-0.90,-1.40,0.55,994.90,-2.04,-1.71,1.37,-9.05
300534064480390,2024,14,0,234.5833,234.5000,82.50760,-152.50560,994,-0.90,-1.50,0.55,995.10,-1.98,-1.74,1.28,-9.77
300534064480390,2024,15,0,234.6250,234.6250,82.48940,-152.52820,995,-0.90,-1.50,0.55,995.50,-1.95,-1.81,1.77,-10.11
300534064480390,2024,16,0,234.6667,234.6250,82.48940,-152.52820,995,-0.90,-1.50,0.54,995.63,-1.97,-1.91,1.81,-10.72
300534064480390,2024,17,0,234.7083,234.6250,82.48940,-152.52820,995,-0.90,-1.30,0.54,995.89,-2.02,-2.00,1.91,-10.93
300534064480390,2024,18,0,234.7500,234.7500,82.47120,-152.58800,995,-0.90,-1.20,0.54,996.21,-2.07,-2.07,2.42,-10.61
300534064480390,2024,19,0,234.7917,234.7500,82.47120,-152.58800,996,-0.90,-1.40,0.54,996.33,-2.16,-2.16,3.33,-10.13
300534064480390,2024,20,0,234.8333,234.7500,82.47120,-152.58800,996,-0.90,-1.70,0.54,996.45,-2.21,-2.21,4.17,-9.54
300534064480390,2024,21,0,234.8750,234.8750,82.45760,-152.64260,996,-0.90,-1.50,0.53,996.54,-2.21,-2.21,5.04,-8.72
300534064480390,2024,22,0,234.9167,234.8750,82.45760,-152.64260,996,-0.90,-1.40,0.53,996.64,-2.20,-2.18,5.93,-7.85
300534064480390,2024,23,0,234.9583,234.8750,82.45760,-152.64260,996,-0.90,-1.30,0.53,996.69,-2.17,-2.12,6.78,-6.95
300534064480390,2024,0,0,235.0000,235.0000,82.44940,-152.62060,996,-0.90,-1.00,0.53,996.65,-2.14,-2.05,7.61,-5.88
300534064480390,2024,1,0,235.0417,235.0000,82.44940,-152.62060,996,-0.90,-0.60,0.52,996.42,-2.10,-2.00,8.48,-4.60
300534064480390,2024,2,0,235.0833,235.0000,82.44940,-152.62060,995,-0.90,-0.40,0.52,996.16,-2.06,-1.95,9.22,-3.21
300534064480390,2024,3,0,235.1250,235.1250,82.44340,-152.51720,995,-0.90,-0.50,0.52,995.83,-2.01,-1.89,9.83,-2.01
300534064480390,2024,4,0,235.1667,235.1250,82.44340,-152.51720,994,-0.90,-0.30,0.52,995.36,-1.95,-1.81,10.31,-1.48
300534064480390,2024,5,0,235.2083,235.1250,82.44340,-152.51720,994,-0.90,-0.80,0.52,994.83,-1.90,-1.70,10.47,-0.99
300534064480390,2024,6,0,235.2500,235.2500,82.43420,-152.38760,993,-0.90,-1.00,0.51,994.29,-1.88,-1.65,10.57,-0.12
300534064480390,2024,7,0,235.2917,235.2500,82.43420,-152.38760,993,-0.90,-1.10,0.51,993.78,-1.84,-1.60,10.96,0.15
300534064480390,2024,8,0,235.3333,235.2500,82.43420,-152.38760,992,-0.90,-0.90,0.51,993.25,-1.81,-1.53,11.14,0.69
300534064480390,2024,9,0,235.3750,235.3750,82.42660,-152.26580,991,-0.90,-0.90,0.51,992.58,-1.78,-1.51,11.08,1.46
300534064480390,2024,10,0,235.4167,235.3750,82.42660,-152.26580,990,-0.90,-0.80,0.51,991.76,-1.76,-1.51,11.17,1.84
300534064480390,2024,11,0,235.4583,235.3750,82.42660,-152.26580,989,-0.90,-0.60,0.51,990.80,-1.75,-1.50,11.37,1.44
300534064480390,2024,12,0,235.5000,235.5000,82.42000,-152.10660,989,-0.90,-0.30,0.50,989.98,-1.75,-1.45,11.30,0.52
300534064480390,2024,13,0,235.5417,235.5000,82.42000,-152.10660,988,-0.90,0.00,0.51,989.35,-1.70,-1.32,11.09,-0.72
300534064480390,2024,14,0,235.5833,235.5000,82.42000,-152.10660,988,-0.90,0.00,0.51,988.82,-1.59,-1.09,10.57,-2.28
300534064480390,2024,15,0,235.6250,235.6250,82.40340,-152.01180,988,-0.90,0.10,0.51,988.44,-1.43,-0.77,10.07,-3.40
300534064480390,2024,16,0,235.6667,235.6250,82.40340,-152.01180,988,-0.90,0.10,0.51,988.12,-1.23,-0.43,9.58,-4.62
300534064480390,2024,17,0,235.7083,235.6250,82.40340,-152.01180,987,-0.90,0.30,0.51,987.74,-1.06,-0.24,9.32,-4.35
300534064480390,2024,18,0,235.7500,235.7500,82.39360,-151.99720,987,-0.90,0.50,0.51,987.48,-0.93,-0.21,9.61,-3.18
300534064480390,2024,19,0,235.7917,235.7500,82.39360,-151.99720,986,-0.90,0.60,0.51,987.17,-0.89,-0.29,9.82,-2.40
300534064480390,2024,20,0,235.8333,235.7500,82.39360,-151.99720,986,-0.90,0.70,0.51,986.94,-0.88,-0.38,9.59,-2.18
300534064480390,2024,21,0,235.8750,235.8750,82.39100,-151.91500,986,-0.90,0.90,0.51,986.67,-0.90,-0.45,8.85,-2.46
300534064480390,2024,22,0,235.9167,235.8750,82.39100,-151.91500,986,-0.90,0.90,0.51,986.62,-0.92,-0.55,7.76,-3.03
300534064480390,2024,23,0,235.9583,235.8750,82.39100,-151.91500,986,-0.90,0.60,0.51,986.52,-0.94,-0.63,6.55,-3.72
300534064480390,2024,0,0,236.0000,236.0000,82.37760,-151.80580,986,-0.90,0.80,0.51,986.47,-0.96,-0.68,5.35,-4.42
300534064480390,2024,1,0,236.0417,236.0000,82.37760,-151.80580,986,-0.90,1.40,0.51,986.45,-0.97,-0.72,4.18,-5.21
300534064480390,2024,2,0,236.0833,236.0000,82.37760,-151.80580,986,-0.90,1.60,0.52,986.54,-1.00,-0.78,3.45,-5.77
300534064480390,2024,3,0,236.1250,236.1250,82.35480,-151.80180,986,-0.90,1.00,0.51,986.62,-1.07,-0.86,3.40,-5.90
300534064480390,2024,4,0,236.1667,236.1250,82.35480,-151.80180,987,-0.90,0.10,0.52,986.76,-1.24,-1.01,3.67,-5.75
300534064480390,2024,5,0,236.2083,236.1250,82.35480,-151.80180,987,-0.90,-0.60,0.52,986.87,-1.50,-1.18,4.02,-5.55
300534064480390,2024,6,0,236.2500,236.2500,82.34220,-151.86020,987,-0.90,-0.90,0.52,987.05,-1.76,-1.36,4.28,-5.26
300534064480390,2024,7,0,236.2917,236.2500,82.34220,-151.86020,986,-0.90,-1.00,0.52,987.08,-1.99,-1.54,4.37,-4.84
300534064480390,2024,8,0,236.3333,236.2500,82.34220,-151.86020,986,-0.90,-1.50,0.52,987.10,-2.23,-1.75,4.39,-4.14
300534064480390,2024,9,0,236.3750,236.3750,82.34000,-151.83340,986,-0.90,-1.90,0.52,986.98,-2.42,-1.96,4.40,-3.48
300534064480390,2024,10,0,236.4167,236.3750,82.34000,-151.83340,985,-0.90,-2.00,0.52,986.66,-2.53,-2.10,4.28,-2.97
300534064480390,2024,11,0,236.4583,236.3750,82.34000,-151.83340,985,-0.90,-2.00,0.52,986.32,-2.66,-2.23,4.09,-2.65
300534064480390,2024,12,0,236.5000,236.5000,82.33060,-151.77300,985,-0.90,-1.90,0.52,985.99,-2.79,-2.38,3.82,-2.47
300534064480390,2024,13,0,236.5417,236.5000,82.33060,-151.77300,985,-0.90,-2.10,0.52,985.64,-2.91,-2.53,3.50,-2.50
300534064480390,2024,14,0,236.5833,236.5000,82.33060,-151.77300,984,-0.90,-2.20,0.52,985.40,-2.98,-2.63,3.06,-2.68
300534064480390,2024,15,0,236.6250,236.6250,82.31780,-151.78560,984,-0.90,-2.10,0.52,985.24,-3.00,-2.67,2.70,-2.83
300534064480390,2024,16,0,236.6667,236.6250,82.31780,-151.78560,984,-0.90,-2.20,0.51,984.95,-2.96,-2.65,2.58,-3.03
300534064480390,2024,17,0,236.7083,236.6250,82.31780,-151.78560,983,-0.90,-2.20,0.51,984.76,-2.84,-2.57,2.68,-3.12
300534064480390,2024,18,0,236.7500,236.7500,82.31080,-151.80580,983,-0.90,-2.10,0.51,984.60,-2.66,-2.45,2.81,-2.88
300534064480390,2024,19,0,236.7917,236.7500,82.31080,-151.80580,983,-0.90,-1.50,0.51,984.39,-2.46,-2.32,2.86,-2.44
300534064480390,2024,20,0,236.8333,236.7500,82.31080,-151.80580,982,-0.90,-1.40,0.51,984.31,-2.27,-2.19,2.81,-1.92
300534064480390,2024,21,0,236.8750,236.8750,82.30820,-151.71600,982,-0.90,-0.80,0.51,984.26,-2.08,-2.06,2.52,-1.44
300534064480390,2024,22,0,236.9167,236.8750,82.30820,-151.71600,982,-0.90,-0.70,0.51,984.28,-1.92,-2.02,2.03,-1.28
300534064480390,2024,23,0,236.9583,236.8750,82.30820,-151.71600,982,-0.90,0.10,0.51,984.28,-1.83,-2.02,1.30,-1.33
300534064480390,2024,0,0,237.0000,237.0000,82.30000,-151.65920,982,-0.90,0.40,0.50,984.31,-1.72,-2.03,0.33,-1.56
300534064480390,2024,1,0,237.0417,237.0000,82.30000,-151.65920,982,-0.90,0.40,0.50,984.37,-1.72,-2.06,-0.70,-1.96
300534064480390,2024,2,0,237.0833,237.0000,82.30000,-151.65920,983,-0.90,-0.20,0.50,984.54,-1.79,-2.08,-1.57,-2.64
300534064480390,2024,3,0,237.1250,237.1250,82.29300,-151.74860,984,-0.90,0.20,0.50,984.81,-1.89,-2.13,-2.10,-3.55
300534064480390,2024,4,0,237.1667,237.1250,82.29300,-151.74860,984,-0.90,-1.10,0.50,985.10,-2.04,-2.14,-2.32,-4.57
300534064480390,2024,5,0,237.2083,237.1250,82.29300,-151.74860,984,-0.90,-1.40,0.50,985.36,-2.17,-2.18,-2.16,-5.61
300534064480390,2024,6,0,237.2500,237.2500,82.28640,-151.86720,985,-0.90,-1.90,0.49,985.58,-2.36,-2.24,-1.65,-6.61
300534064480390,2024,7,0,237.2917,237.2500,82.28640,-151.86720,985,-0.90,-2.50,0.49,985.74,-2.53,-2.31,-0.82,-7.44
300534064480390,2024,8,0,237.3333,237.2500,82.28640,-151.86720,985,-0.90,-2.40,0.49,985.89,-2.69,-2.38,0.08,-8.12
300534064480390,2024,9,0,237.3750,237.3750,82.27300,-151.89520,985,-0.90,-2.30,0.49,986.03,-2.78,-2.43,0.94,-8.42
300534064480390,2024,10,0,237.4167,237.3750,82.27300,-151.89520,984,-0.90,-2.10,0.49,986.05,-2.85,-2.39,1.78,-8.58
300534064480390,2024,11,0,237.4583,237.3750,82.27300,-151.89520,984,-0.90,-1.90,0.49,985.99,-2.85,-2.32,2.51,-8.65
300534064480390,2024,12,0,237.5000,237.5000,82.24440,-151.91360,984,-0.90,-2.10,0.48,985.82,-2.81,-2.24,2.93,-8.86
300534064480390,2024,13,0,237.5417,237.5000,82.24440,-151.91360,984,-0.90,-1.80,0.48,985.54,-2.68,-2.09,2.81,-9.08
300534064480390,2024,14,0,237.5833,237.5000,82.24440,-151.91360,984,-0.90,-1.60,0.48,985.17,-2.52,-1.94,2.44,-9.14
300534064480390,2024,15,0,237.6250,237.6250,82.22000,-152.05060,984,-0.90,-1.00,0.48,984.80,-2.34,-1.79,1.92,-9.17
300534064480390,2024,16,0,237.6667,237.6250,82.22000,-152.05060,984,-0.90,-1.10,0.48,984.61,-2.13,-1.67,1.12,-8.99
300534064480390,2024,17,0,237.7083,237.6250,82.22000,-152.05060,984,-0.90,-0.90,0.48,984.55,-1.89,-1.53,0.31,-8.88
300534064480390,2024,18,0,237.7500,237.7500,82.21100,-152.20580,984,-0.90,-0.70,0.47,984.62,-1.71,-1.39,-0.50,-8.76
300534064480390,2024,19,0,237.7917,237.7500,82.21100,-152.20580,985,-0.90,-0.70,0.47,984.77,-1.57,-1.27,-1.74,-8.34
300534064480390,2024,20,0,237.8333,237.7500,82.21100,-152.20580,985,-0.90,-0.30,0.47,985.06,-1.47,-1.14,-3.03,-7.51
300534064480390,2024,21,0,237.8750,237.8750,82.20980,-152.30060,985,-0.90,0.00,0.47,985.50,-1.41,-1.04,-3.87,-6.62
300534064480390,2024,22,0,237.9167,237.8750,82.20980,-152.30060,986,-0.90,0.10,0.47,985.98,-1.39,-0.98,-4.76,-5.71
300534064480390,2024,23,0,237.9583,237.8750,82.20980,-152.30060,986,-0.90,0.50,0.47,986.53,-1.30,-0.95,-5.20,-5.04
300534064480390,2024,0,0,238.0000,238.0000,82.20780,-152.33180,986,-0.90,0.60,0.47,987.04,-1.23,-0.92,-5.41,-4.64
300534064480390,2024,1,0,238.0417,238.0000,82.20780,-152.33180,987,-0.90,0.70,0.47,987.46,-1.25,-0.94,-5.28,-4.48
300534064480390,2024,2,0,238.0833,238.0000,82.20780,-152.33180,988,-0.90,-0.20,0.47,987.95,-1.31,-0.96,-4.84,-4.70
300534064480390,2024,3,0,238.1250,238.1250,82.20980,-152.37880,988,-0.90,-0.90,0.47,988.37,-1.41,-1.00,-4.08,-5.11
300534064480390,2024,4,0,238.1667,238.1250,82.20980,-152.37880,988,-0.90,-1.50,0.47,988.71,-1.54,-1.11,-3.49,-5.51
300534064480390,2024,5,0,238.2083,238.1250,82.20980,-152.37880,988,-0.90,-2.00,0.47,988.98,-1.71,-1.23,-3.23,-5.71
300534064480390,2024,6,0,238.2500,238.2500,82.21040,-152.46640,989,-0.90,-2.00,0.46,989.23,-1.88,-1.35,-2.95,-5.68
300534064480390,2024,7,0,238.2917,238.2500,82.21040,-152.46640,989,-0.90,-2.50,0.46,989.46,-2.05,-1.50,-2.66,-5.56
300534064480390,2024,8,0,238.3333,238.2500,82.21040,-152.46640,989,-0.90,-2.10,0.46,989.75,-2.21,-1.63,-2.64,-5.26
300534064480390,2024,9,0,238.3750,238.3750,82.21540,-152.51080,989,-0.90,-1.70,0.46,990.18,-2.40,-1.78,-2.57,-4.82
300534064480390,2024,10,0,238.4167,238.3750,82.21540,-152.51080,990,-0.90,-1.40,0.46,990.58,-2.50,-1.90,-2.46,-4.40
300534064480390,2024,11,0,238.4583,238.3750,82.21540,-152.51080,990,-0.90,-1.30,0.46,990.87,-2.56,-2.00,-2.32,-4.14
300534064480390,2024,12,0,238.5000,238.5000,82.21000,-152.49660,990,-0.90,-1.10,0.46,991.17,-2.60,-2.07,-2.24,-3.99
300534064480390,2024,13,0,238.5417,238.5000,82.21000,-152.49660,990,-0.90,-1.00,0.46,991.45,-2.62,-2.11,-2.08,-3.82
300534064480390,2024,14,0,238.5833,238.5000,82.21000,-152.49660,991,-0.90,-1.10,0.46,991.71,-2.63,-2.15,-1.72,-3.82
300534064480390,2024,15,0,238.6250,238.6250,82.19700,-152.53040,991,-0.90,-1.40,0.46,991.96,-2.62,-2.18,-1.43,-4.13
300534064480390,2024,16,0,238.6667,238.6250,82.19700,-152.53040,991,-0.90,-1.10,0.45,992.20,-2.55,-2.07,-1.43,-4.61
300534064480390,2024,17,0,238.7083,238.6250,82.19700,-152.53040,991,-0.90,-1.20,0.45,992.47,-2.42,-1.91,-1.48,-5.01
300534064480390,2024,18,0,238.7500,238.7500,82.18740,-152.62160,992,-0.90,-1.40,0.45,992.75,-2.22,-1.72,-1.44,-5.29
300534064480390,2024,19,0,238.7917,238.7500,82.18740,-152.62160,992,-0.90,-1.30,0.45,993.04,-1.96,-1.48,-1.33,-5.51
300534064480390,2024,20,0,238.8333,238.7500,82.18740,-152.62160,992,-0.90,-0.90,0.45,993.39,-1.68,-1.22,-1.22,-5.76
300534064480390,2024,21,0,238.8750,238.8750,82.18400,-152.68180,993,-0.90,-0.90,0.45,993.70,-1.40,-0.97,-1.06,-6.08
300534064480390,2024,22,0,238.9167,238.8750,82.18400,-152.68180,993,-0.90,-0.60,0.45,993.95,-1.18,-0.73,-0.89,-6.42
300534064480390,2024,23,0,238.9583,238.8750,82.18400,-152.68180,993,-0.90,-0.70,0.45,994.28,-1.02,-0.53,-0.74,-6.71
300534064480390,2024,0,0,239.0000,239.0000,82.17680,-152.63720,994,-0.90,-0.80,0.44,994.49,-0.95,-0.37,-0.62,-6.96
300534064480390,2024,1,0,239.0417,239.0000,82.17680,-152.63720,994,-0.90,-0.50,0.44,994.73,-0.92,-0.23,-0.50,-7.20
300534064480390,2024,2,0,239.0833,239.0000,82.17680,-152.63720,994,-0.90,-0.20,0.44,995.06,-0.93,-0.18,-0.39,-7.33
300534064480390,2024,3,0,239.1250,239.1250,82.15420,-152.60540,994,-0.90,0.10,0.44,995.33,-0.96,-0.15,-0.20,-7.33
300534064480390,2024,4,0,239.1667,239.1250,82.15420,-152.60540,995,-0.80,-0.20,0.44,995.73,-1.01,-0.22,0.09,-7.18
300534064480390,2024,5,0,239.2083,239.1250,82.15420,-152.60540,995,-0.80,-0.40,0.44,996.11,-1.09,-0.34,0.24,-7.03
300534064480390,2024,6,0,239.2500,239.2500,82.13460,-152.72840,996,-0.80,-0.60,0.43,996.58,-1.20,-0.45,0.38,-6.78
300534064480390,2024,7,0,239.2917,239.2500,82.13460,-152.72840,996,-0.80,-0.50,0.43,997.06,-1.29,-0.55,0.35,-6.49
300534064480390,2024,8,0,239.3333,239.2500,82.13460,-152.72840,997,-0.80,-0.60,0.43,997.63,-1.39,-0.65,0.45,-6.07
300534064480390,2024,9,0,239.3750,239.3750,82.13520,-152.84400,997,-0.80,-0.60,0.43,998.19,-1.48,-0.75,0.52,-5.62
300534064480390,2024,10,0,239.4167,239.3750,82.13520,-152.84400,998,-0.80,-0.70,0.43,998.66,-1.60,-0.90,0.54,-5.23
300534064480390,2024,11,0,239.4583,239.3750,82.13520,-152.84400,998,-0.90,-0.70,0.43,999.12,-1.69,-1.03,0.59,-4.92
300534064480390,2024,12,0,239.5000,239.5000,82.13880,-152.82980,998,-0.90,-0.70,0.43,999.52,-1.72,-1.10,0.54,-4.68
300534064480390,2024,13,0,239.5417,239.5000,82.13880,-152.82980,999,-0.80,-0.70,0.43,999.89,-1.75,-1.15,0.37,-4.46
300534064480390,2024,14,0,239.5833,239.5000,82.13880,-152.82980,999,-0.90,-0.60,0.43,1000.21,-1.76,-1.21,0.13,-4.24
300534064480390,2024,15,0,239.6250,239.6250,82.12820,-152.80040,999,-0.90,-0.50,0.43,1000.52,-1.72,-1.23,-0.05,-3.91
300534064480390,2024,16,0,239.6667,239.6250,82.12820,-152.80040,1000,-0.80,-0.40,0.44,1000.86,-1.65,-1.18,-0.20,-3.47
300534064480390,2024,17,0,239.7083,239.6250,82.12820,-152.80040,1000,-0.80,-0.40,0.44,1001.30,-1.56,-1.09,-0.35,-2.98
300534064480390,2024,18,0,239.7500,239.7500,82.11840,-152.91240,1001,-0.80,-0.20,0.44,1001.83,-1.44,-0.95,-0.44,-2.44
300534064480390,2024,19,0,239.7917,239.7500,82.11840,-152.91240,1001,-0.90,-0.40,0.44,1002.38,-1.29,-0.76,-0.46,-1.89
300534064480390,2024,20,0,239.8333,239.7500,82.11840,-152.91240,1001,-0.80,-0.40,0.44,1002.87,-1.12,-0.51,-0.41,-1.35
300534064480390,2024,21,0,239.8750,239.8750,82.12780,-153.05760,1002,-0.80,0.30,0.44,1003.32,-0.94,-0.24,-0.35,-0.91
300534064480390,2024,22,0,239.9167,239.8750,82.12780,-153.05760,1002,-0.90,0.50,0.45,1003.64,-0.89,-0.16,-0.29,-0.60
300534064480390,2024,23,0,239.9583,239.8750,82.12780,-153.05760,1002,-0.80,0.90,0.45,1003.85,-0.88,-0.19,-0.29,-0.36
300534064480390,2024,0,0,240.0000,240.0000,82.14320,-153.08880,1003,-0.80,1.20,0.45,1003.96,-0.87,-0.19,-0.41,-0.13
300534064480390,2024,1,0,240.0417,240.0000,82.14320,-153.08880,1003,-0.90,0.80,0.45,1004.07,-0.87,-0.19,-0.54,0.09
300534064480390,2024,2,0,240.0833,240.0000,82.14320,-153.08880,1003,-0.90,0.90,0.46,1004.27,-0.87,-0.22,-0.67,0.31
300534064480390,2024,3,0,240.1250,240.1250,82.14740,-153.07320,1003,-0.90,1.10,0.46,1004.49,-0.87,-0.27,-0.77,0.64
300534064480390,2024,4,0,240.1667,240.1250,82.14740,-153.07320,1003,-0.90,-0.30,0.46,1004.74,-0.99,-0.59,-0.81,1.04
300534064480390,2024,5,0,240.2083,240.1250,82.14740,-153.07320,1004,-0.90,-1.60,0.46,1004.97,-1.17,-0.92,-0.85,1.42
300534064480390,2024,6,0,240.2500,240.2500,82.14440,-153.15020,1004,-0.90,-1.70,0.46,1005.07,-1.35,-1.17,-0.92,1.81
300534064480390,2024,7,0,240.2917,240.2500,82.14440,-153.15020,1004,-0.90,-2.30,0.47,1005.24,-1.61,-1.44,-0.97,2.16
300534064480390,2024,8,0,240.3333,240.2500,82.14440,-153.15020,1004,-0.90,-2.20,0.47,1005.40,-1.89,-1.73,-0.98,2.41
300534064480390,2024,9,0,240.3750,240.3750,82.15100,-153.25140,1004,-0.90,-2.60,0.47,1005.49,-2.09,-2.00,-0.98,2.50
300534064480390,2024,10,0,240.4167,240.3750,82.15100,-153.25140,1004,-0.90,-3.10,0.47,1005.59,-2.27,-2.18,-1.02,2.53
300534064480390,2024,11,0,240.4583,240.3750,82.15100,-153.25140,1005,-0.90,-2.70,0.47,1005.70,-2.45,-2.35,-1.09,2.60
300534064480390,2024,12,0,240.5000,240.5000,82.16240,-153.29020,1005,-0.90,-2.60,0.48,1005.76,-2.60,-2.52,-1.12,2.69
300534064480390,2024,13,0,240.5417,240.5000,82.16240,-153.29020,1004,-0.90,-3.20,0.48,1005.73,-2.65,-2.65,-1.19,2.78
300534064480390,2024,14,0,240.5833,240.5000,82.16240,-153.29020,1004,-0.90,-2.80,0.47,1005.63,-2.65,-2.78,-1.24,2.88
300534064480390,2024,15,0,240.6250,240.6250,82.16580,-153.28580,1004,-0.90,-2.40,0.47,1005.47,-2.61,-2.84,-1.20,2.96
300534064480390,2024,16,0,240.6667,240.6250,82.16580,-153.28580,1004,-0.90,-2.30,0.47,1005.35,-2.50,-2.73,-1.11,2.92
300534064480390,2024,17,0,240.7083,240.6250,82.16580,-153.28580,1004,-0.90,-2.50,0.47,1005.26,-2.34,-2.60,-1.06,2.83
300534064480390,2024,18,0,240.7500,240.7500,82.16300,-153.32340,1004,-0.90,-2.60,0.47,1005.22,-2.14,-2.45,-1.15,2.80
300534064480390,2024,19,0,240.7917,240.7500,82.16300,-153.32340,1004,-0.90,-1.60,0.47,1005.26,-1.94,-2.30,-1.25,2.90
300534064480390,2024,20,0,240.8333,240.7500,82.16300,-153.32340,1004,-0.90,-1.40,0.47,1005.21,-1.72,-2.16,-1.23,3.15
300534064480390,2024,21,0,240.8750,240.8750,82.16480,-153.41300,1004,-0.90,-0.60,0.46,1004.97,-1.54,-2.04,-1.18,3.40
300534064480390,2024,22,0,240.9167,240.8750,82.16480,-153.41300,1004,-0.90,0.00,0.46,1004.64,-1.42,-1.96,-1.11,3.51
300534064480390,2024,23,0,240.9583,240.8750,82.16480,-153.41300,1004,-0.90,-0.10,0.46,1004.23,-1.34,-1.86,-1.00,3.48
300534064480390,2024,0,0,241.0000,241.0000,82.17700,-153.48180,1003,-0.90,0.50,0.46,1003.84,-1.33,-1.78,-0.84,3.41
300534064480390,2024,1,0,241.0417,241.0000,82.17700,-153.48180,1003,-0.90,-0.10,0.46,1003.48,-1.36,-1.69,-0.53,3.34
300534064480390,2024,2,0,241.0833,241.0000,82.17700,-153.48180,1002,-0.90,0.10,0.46,1003.09,-1.39,-1.62,-0.13,3.17
300534064480390,2024,3,0,241.1250,241.1250,82.18420,-153.50500,1002,-0.80,-0.40,0.46,1002.67,-1.44,-1.57,0.20,2.98
300534064480390,2024,4,0,241.1667,241.1250,82.18420,-153.50500,1002,-0.90,-0.50,0.46,1002.32,-1.51,-1.54,0.40,2.92
300534064480390,2024,5,0,241.2083,241.1250,82.18420,-153.50500,1001,-0.90,-0.60,0.46,1001.98,-1.58,-1.54,0.57,3.06
300534064480390,2024,6,0,241.2500,241.2500,82.19140,-153.54600,1001,-0.90,-1.10,0.46,1001.60,-1.66,-1.56,0.81,3.37
300534064480390,2024,7,0,241.2917,241.2500,82.19140,-153.54600,1001,-0.90,-0.60,0.45,1001.28,-1.73,-1.58,1.23,3.69
300534064480390,2024,8,0,241.3333,241.2500,82.19140,-153.54600,1000,-0.90,-0.70,0.45,1001.02,-1.80,-1.60,1.73,3.93
300534064480390,2024,9,0,241.3750,241.3750,82.20260,-153.57400,1000,-0.90,-0.80,0.45,1000.77,-1.87,-1.62,2.27,4.17
300534064480390,2024,10,0,241.4167,241.3750,82.20260,-153.57400,1000,-0.90,-1.10,0.45,1000.55,-1.91,-1.60,2.77,4.34
300534064480390,2024,11,0,241.4583,241.3750,82.20260,-153.57400,1000,-0.80,-1.40,0.45,1000.31,-1.92,-1.59,3.16,4.34
300534064480390,2024,12,0,241.5000,241.5000,82.21660,-153.52260,999,-0.90,-1.50,0.45,1000.03,-1.95,-1.60,3.45,4.15
300534064480390,2024,13,0,241.5417,241.5000,82.21660,-153.52260,999,-0.90,-1.40,0.45,999.82,-1.95,-1.61,3.55,3.84
300534064480390,2024,14,0,241.5833,241.5000,82.21660,-153.52260,999,-0.90,-1.20,0.45,999.59,-1.94,-1.63,3.54,3.53
300534064480390,2024,15,0,241.6250,241.6250,82.22040,-153.43800,998,-0.80,-1.30,0.45,999.40,-1.92,-1.63,3.47,3.39
300534064480390,2024,16,0,241.6667,241.6250,82.22040,-153.43800,998,-0.80,-1.20,0.45,999.24,-1.86,-1.62,3.35,3.49
300534064480390,2024,17,0,241.7083,241.6250,82.22040,-153.43800,998,-0.80,-1.20,0.45,999.09,-1.75,-1.59,3.26,3.70
300534064480390,2024,18,0,241.7500,241.7500,82.22280,-153.40340,998,-0.80,-0.90,0.45,998.96,-1.61,-1.54,3.27,3.90
300534064480390,2024,19,0,241.7917,241.7500,82.22280,-153.40340,997,-0.80,-0.40,0.45,998.86,-1.47,-1.47,3.41,3.92
300534064480390,2024,20,0,241.8333,241.7500,82.22280,-153.40340,998,-0.80,-0.50,0.45,998.69,-1.35,-1.42,3.53,3.82
300534064480390,2024,21,0,241.8750,241.8750,82.22700,-153.37500,997,-0.90,-0.30,0.44,998.50,-1.26,-1.39,3.62,3.67
300534064480390,2024,22,0,241.9167,241.8750,82.22700,-153.37500,997,-0.90,-0.90,0.44,998.30,-1.19,-1.41,3.73,3.50
300534064480390,2024,23,0,241.9583,241.8750,82.22700,-153.37500,997,-0.90,-1.00,0.44,998.05,-1.13,-1.41,3.97,3.38
300534064480390,2024,0,0,242.0000,242.0000,82.23600,-153.29940,996,-0.80,-0.80,0.44,997.80,-1.10,-1.40,4.15,3.30
300534064480390,2024,1,0,242.0417,242.0000,82.23600,-153.29940,996,-0.80,-0.60,0.44,997.55,-1.11,-1.43,4.25,3.26
300534064480390,2024,2,0,242.0833,242.0000,82.23600,-153.29940,996,-0.80,-1.00,0.44,997.28,-1.16,-1.46,4.43,3.28
300534064480390,2024,3,0,242.1250,242.1250,82.23840,-153.16100,996,-0.80,-1.50,0.44,997.00,-1.23,-1.48,4.56,3.42
300534064480390,2024,4,0,242.1667,242.1250,82.23840,-153.16100,995,-0.80,-1.80,0.44,996.61,-1.38,-1.66,4.69,3.71
300534064480390,2024,5,0,242.2083,242.1250,82.23840,-153.16100,995,-0.80,-1.70,0.44,996.22,-1.52,-1.79,4.73,4.08
300534064480390,2024,6,0,242.2500,242.2500,82.23600,-153.06300,994,-0.80,-1.60,0.44,995.84,-1.64,-1.90,4.67,4.42
