BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060403510,2024,12,0,171.5003,171.5003,74.16530,-160.48162,1024,-1.69,0.12,0.76,1022.22,-0.51,-0.35,-1.50,-0.85
301434060403510,2024,16,0,171.6670,171.6670,74.16424,-160.50128,1025,-1.63,0.69,0.77,1022.47,-0.41,-0.14,-0.70,-2.41
301434060403510,2024,20,0,171.8337,171.8337,74.15906,-160.51894,1025,-1.63,1.12,0.78,1023.31,-0.38,-0.28,0.61,-3.21
301434060403510,2024,0,0,172.0004,172.0004,74.15182,-160.53925,1026,-1.63,0.12,0.80,1023.59,-0.36,-0.23,1.00,-4.68
301434060403510,2024,4,0,172.1670,172.1670,74.14562,-160.55424,1026,-1.63,-0.25,0.81,1023.95,-0.34,-0.29,1.56,-3.89
301434060403510,2024,8,0,172.3337,172.3337,74.13972,-160.56702,1026,-1.63,0.19,0.82,1024.78,-0.57,-1.18,2.86,-3.70
301434060403510,2024,12,0,172.5003,172.5003,74.13594,-160.57446,1027,-1.65,0.06,0.83,1024.59,-1.20,-1.17,4.01,-2.57
301434060403510,2024,16,0,172.6670,172.6670,74.13102,-160.56736,1026,-1.63,0.44,0.83,1024.45,-0.36,-0.52,4.31,-3.33
301434060403510,2024,20,0,172.8337,172.8337,74.12414,-160.56568,1026,-1.64,1.56,0.82,1024.44,-0.32,-0.48,4.21,-2.44
301434060403510,2024,0,0,173.0003,173.0003,74.11962,-160.57294,1026,-1.66,1.19,0.81,1024.19,-0.33,0.03,4.91,-2.20
301434060403510,2024,4,0,173.1670,173.1670,74.11698,-160.57045,1026,-1.63,0.94,0.80,1023.64,-0.35,0.02,4.59,-2.45
301434060403510,2024,8,0,173.3337,173.3337,74.11198,-160.56226,1025,-1.70,0.56,0.80,1023.65,-0.60,-0.20,3.68,-3.18
301434060403510,2024,12,0,173.5003,173.5003,74.10643,-160.56026,1025,-1.63,0.50,0.79,1023.27,-0.95,-0.57,3.82,-2.74
301434060403510,2024,16,0,173.6670,173.6670,74.10338,-160.55035,1024,-1.67,0.81,0.79,1022.81,-0.39,-0.19,3.84,-2.59
301434060403510,2024,20,0,173.8337,173.8337,74.09847,-160.54270,1024,-1.72,1.56,0.80,1022.85,-0.35,-0.15,3.88,-1.07
301434060403510,2024,0,0,174.0003,174.0003,74.09569,-160.55331,1024,-1.64,2.56,0.80,1022.11,-0.35,-0.14,3.59,0.19
301434060403510,2024,4,0,174.1670,174.1670,74.09621,-160.55410,1023,-1.63,2.06,0.81,1021.36,-0.33,-0.21,4.12,1.03
301434060403510,2024,8,0,174.3337,174.3337,74.09466,-160.54250,1021,-1.63,0.19,0.81,1019.99,-0.34,-0.49,5.20,0.91
301434060403510,2024,12,0,174.5003,174.5003,74.09274,-160.54256,1020,-1.67,0.25,0.82,1019.17,-0.62,-0.63,5.42,-0.51
301434060403510,2024,16,0,174.6670,174.6670,74.09136,-160.53952,1020,-1.63,0.00,0.82,1018.49,-0.32,0.04,4.87,-2.40
301434060403510,2024,20,0,174.8337,174.8337,74.08443,-160.53998,1020,-1.63,0.25,0.82,1018.46,-0.32,-0.13,3.97,-3.27
301434060403510,2024,0,0,175.0003,175.0003,74.07786,-160.55962,1020,-1.61,0.62,0.82,1018.41,-0.32,-0.25,3.13,-4.36
301434060403510,2024,4,0,175.1670,175.1670,74.07500,-160.57499,1020,-1.63,0.56,0.82,1018.08,-0.32,-0.29,2.25,-4.91
301434060403510,2024,8,0,175.3337,175.3337,74.06884,-160.58446,1020,-1.63,-0.38,0.82,1017.79,-0.64,-0.56,1.87,-4.79
301434060403510,2024,12,0,175.5003,175.5003,74.06439,-160.59754,1020,-1.63,-0.25,0.82,1017.68,-1.43,-0.85,2.33,-5.21
301434060403510,2024,16,0,175.6670,175.6670,74.06209,-160.60123,1020,-1.63,-0.12,0.82,1017.45,-0.41,-0.36,1.68,-4.88
301434060403510,2024,20,0,175.8337,175.8337,74.05728,-160.60336,1020,-1.63,0.81,0.82,1017.53,-0.31,-0.10,1.05,-4.09
301434060403510,2024,0,0,176.0003,176.0003,74.05388,-160.62218,1020,-1.63,0.88,0.82,1017.22,-0.31,-0.24,-0.40,-3.61
301434060403510,2024,4,0,176.1670,176.1670,74.05470,-160.63947,1019,-1.63,0.38,0.82,1016.40,-0.31,-0.41,-1.23,-2.75
301434060403510,2024,8,0,176.3337,176.3337,74.05512,-160.64374,1019,-1.63,0.12,0.82,1016.46,-0.35,-0.67,-1.85,-1.90
301434060403510,2024,12,0,176.5003,176.5003,74.05385,-160.65142,1018,-1.63,0.00,0.83,1016.45,-0.77,-0.66,-1.94,-0.99
301434060403510,2024,16,0,176.6670,176.6670,74.05558,-160.65899,1018,-1.63,1.31,0.83,1016.06,-0.35,-0.58,-1.63,-0.43
301434060403510,2024,20,0,176.8337,176.8337,74.05641,-160.65590,1018,-1.63,1.25,0.82,1016.05,-0.31,-0.86,-1.01,-0.48
301434060403510,2024,0,0,177.0003,177.0003,74.05566,-160.66662,1018,-1.63,1.25,0.82,1015.84,-0.31,-1.11,-0.64,0.19
301434060403510,2024,4,0,177.1670,177.1670,74.05982,-160.68302,1017,-1.63,1.12,0.82,1015.63,-0.31,-1.13,0.37,0.68
301434060403510,2024,8,0,177.3337,177.3337,74.06380,-160.67989,1017,-1.63,0.06,0.82,1015.63,-0.46,-0.86,0.65,0.50
301434060403510,2024,12,0,177.5003,177.5003,74.06598,-160.68363,1018,-1.63,0.31,0.82,1016.04,-1.31,-1.20,0.82,1.83
301434060403510,2024,16,0,177.6670,177.6670,74.07207,-160.68813,1018,-1.65,0.88,0.82,1016.13,-0.99,-1.32,0.35,3.26
301434060403510,2024,20,0,177.8337,177.8337,74.07979,-160.68082,1018,-1.63,1.62,0.81,1016.87,-0.33,-0.82,-1.05,4.44
301434060403510,2024,0,0,178.0003,178.0003,74.08943,-160.68507,1018,-1.63,1.81,0.81,1016.65,-0.34,-0.97,-2.88,4.86
301434060403510,2024,4,0,178.1670,178.1670,74.10404,-160.70653,1018,-1.52,0.88,0.80,1015.83,-0.35,-0.82,-6.17,4.59
301434060403510,2024,12,0,178.5003,178.5003,74.14173,-160.75710,1017,-1.63,0.62,0.79,1013.97,-0.39,-0.03,-6.52,5.25
301434060403510,2024,16,0,178.6670,178.6670,74.16134,-160.79440,1015,-1.63,0.62,0.79,1011.43,-0.37,0.28,-7.62,7.09
301434060403510,2024,20,0,178.8337,178.8337,74.18102,-160.85754,1012,-1.61,1.44,0.78,1010.38,-0.38,0.04,-0.25,6.29
301434060403510,2024,0,0,179.0003,179.0003,74.19609,-160.88890,1013,-1.55,2.50,0.78,1011.63,-0.39,0.24,2.02,4.29
301434060403510,2024,4,0,179.1670,179.1670,74.20649,-160.90046,1013,-1.53,1.69,0.78,1012.29,-0.39,0.71,1.14,4.77
301434060403510,2024,8,0,179.3337,179.3337,74.21464,-160.90490,1014,-1.61,1.00,0.77,1013.01,-0.40,0.38,-0.01,6.00
301434060403510,2024,12,0,179.5003,179.5003,74.22266,-160.89874,1013,-1.61,0.69,0.77,1012.57,-0.41,-0.17,1.33,6.59
301434060403510,2024,16,0,179.6670,179.6670,74.22892,-160.89504,1014,-1.61,1.06,0.77,1011.91,-0.41,-0.15,3.31,4.32
301434060403510,2024,20,0,179.8337,179.8337,74.23511,-160.90565,1014,-1.52,1.94,0.77,1012.55,-0.41,-0.08,4.43,0.61
301434060403510,2024,0,0,180.0003,180.0003,74.23787,-160.90694,1014,-1.50,2.94,0.77,1012.75,-0.41,-0.07,2.12,-1.19
301434060403510,2024,4,0,180.1670,180.1670,74.23822,-160.91979,1014,-1.52,4.00,0.77,1012.82,-0.40,0.07,0.92,-0.96
301434060403510,2024,8,0,180.3337,180.3337,74.23792,-160.93618,1014,-1.56,1.12,0.77,1011.99,-0.40,-0.36,0.39,-3.76
301434060403510,2024,12,0,180.5003,180.5003,74.23249,-160.95157,1013,-1.59,-0.19,0.77,1011.65,-0.44,-0.12,-0.47,-4.13
301434060403510,2024,16,0,180.6670,180.6670,74.22370,-160.99320,1013,-1.60,-0.69,0.78,1011.10,-0.40,0.18,-1.28,-4.93
301434060403510,2024,20,0,180.8337,180.8337,74.21960,-161.03685,1013,-1.60,-0.44,0.78,1011.02,-0.39,0.10,-1.41,-4.17
301434060403510,2024,0,0,181.0003,181.0003,74.21410,-161.04754,1013,-1.55,0.44,0.78,1010.82,-0.39,0.21,-0.66,-3.34
301434060403510,2024,4,0,181.1670,181.1670,74.21014,-161.05466,1012,-1.57,1.19,0.78,1010.90,-0.38,0.25,1.24,-2.08
301434060403510,2024,8,0,181.3337,181.3337,74.21116,-161.04224,1012,-1.60,0.12,0.78,1011.00,-0.38,0.13,3.61,-0.33
301434060403510,2024,12,0,181.5003,181.5003,74.20927,-161.01165,1012,-1.60,-0.81,0.79,1010.69,-0.40,0.00,6.22,1.42
301434060403510,2024,16,0,181.6670,181.6670,74.20468,-160.99282,1012,-1.55,0.81,0.78,1010.29,-0.39,-0.14,7.23,1.59
301434060403510,2024,20,0,181.8337,181.8337,74.20811,-160.97523,1012,-1.58,0.88,0.77,1009.79,-0.40,-0.18,6.13,2.33
301434060403510,2024,0,0,182.0003,182.0003,74.20942,-160.93070,1012,-1.56,1.44,0.76,1009.56,-0.42,0.01,5.74,3.73
301434060403510,2024,4,0,182.1670,182.1670,74.20814,-160.90592,1011,-1.57,1.88,0.75,1009.57,-0.43,-0.05,5.84,3.48
301434060403510,2024,8,0,182.3337,182.3337,74.21091,-160.89283,1011,-1.53,1.19,0.75,1009.41,-0.45,-0.27,6.01,2.98
301434060403510,2024,12,0,182.5003,182.5003,74.21315,-160.85118,1011,-1.61,0.69,0.74,1009.44,-0.47,-0.02,6.80,2.62
301434060403510,2024,16,0,182.6670,182.6670,74.20903,-160.81966,1011,-1.60,0.75,0.73,1009.11,-0.47,0.01,7.48,0.95
301434060403510,2024,20,0,182.8337,182.8337,74.20836,-160.81520,1011,-1.61,1.00,0.73,1009.35,-0.48,-0.07,6.94,-0.47
301434060403510,2024,0,0,183.0003,183.0003,74.21474,-160.80059,1012,-1.58,0.62,0.73,1010.29,-0.49,0.08,5.56,-1.96
301434060403510,2024,4,0,183.1670,183.1670,74.21986,-160.78747,1013,-1.59,0.56,0.72,1011.37,-0.49,-0.01,2.98,-1.78
301434060403510,2024,8,0,183.3337,183.3337,74.22604,-160.79224,1014,-1.63,0.69,0.72,1012.70,-0.50,0.08,1.65,0.04
301434060403510,2024,12,0,183.5003,183.5003,74.23775,-160.78594,1014,-1.63,0.31,0.72,1013.60,-0.50,0.31,0.35,1.98
301434060403510,2024,16,0,183.6670,183.6670,74.24666,-160.77282,1015,-1.63,0.69,0.71,1013.61,-0.51,0.29,0.28,3.35
301434060403510,2024,20,0,183.8337,183.8337,74.25730,-160.78474,1015,-1.61,2.12,0.71,1013.27,-0.52,0.32,-0.02,4.47
301434060403510,2024,0,0,184.0003,184.0003,74.27537,-160.78888,1014,-1.58,0.81,0.70,1012.61,-0.53,0.22,-1.75,5.45
301434060403510,2024,4,0,184.1670,184.1670,74.29547,-160.78450,1013,-1.52,1.25,0.69,1010.80,-0.54,-0.21,-3.94,6.08
301434060403510,2024,8,0,184.3337,184.3337,74.31094,-160.80493,1012,-1.58,0.69,0.69,1009.15,-0.55,-0.44,-6.43,5.81
301434060403510,2024,12,0,184.5003,184.5003,74.33773,-160.83557,1009,-1.59,0.88,0.69,1006.28,-0.60,-0.35,-7.11,7.08
301434060403510,2024,16,0,184.6670,184.6670,74.36676,-160.86085,1006,-1.52,1.00,0.68,1003.99,-0.56,-0.39,-4.83,6.92
301434060403510,2024,20,0,184.8337,184.8337,74.39181,-160.88634,1003,-1.59,0.94,0.68,1001.67,-0.57,-0.03,-4.18,8.09
301434060403510,2024,0,0,185.0003,185.0003,74.41683,-160.87498,1001,-1.61,1.44,0.68,1000.09,-0.57,0.06,-0.10,7.28
301434060403510,2024,4,0,185.1670,185.1670,74.43430,-160.83112,999,-1.56,1.06,0.67,998.58,-0.58,0.01,2.00,5.54
301434060403510,2024,8,0,185.3337,185.3337,74.44919,-160.80083,998,-1.60,0.12,0.67,997.23,-0.59,-0.16,1.00,5.12
301434060403510,2024,12,0,185.5003,185.5003,74.46675,-160.77758,997,-1.63,0.44,0.66,996.02,-0.60,-0.30,0.47,3.73
301434060403510,2024,16,0,185.6670,185.6670,74.47678,-160.73238,997,-1.61,0.25,0.66,994.80,-0.61,-0.44,2.34,1.33
301434060403510,2024,20,0,185.8337,185.8337,74.47670,-160.71488,998,-1.57,0.62,0.65,995.42,-0.63,-0.53,3.02,-0.30
301434060403510,2024,0,0,186.0003,186.0003,74.48882,-160.70683,1000,-1.53,1.25,0.64,997.64,-0.64,-0.24,4.03,-0.66
301434060403510,2024,4,0,186.1670,186.1670,74.49702,-160.66547,1002,-1.52,1.06,0.63,999.67,-0.66,-0.08,3.62,-1.51
301434060403510,2024,8,0,186.3337,186.3337,74.50075,-160.65894,1003,-1.55,0.25,0.62,1002.12,-0.68,-0.08,3.16,-1.04
301434060403510,2024,12,0,186.5003,186.5003,74.51253,-160.67494,1005,-1.54,0.19,0.61,1003.47,-0.70,-0.04,0.87,-2.13
301434060403510,2024,16,0,186.6670,186.6670,74.51966,-160.69168,1006,-1.52,0.25,0.63,1004.20,-0.67,-0.27,-1.67,-2.93
301434060403510,2024,20,0,186.8337,186.8337,74.52503,-160.74910,1008,-1.50,0.56,0.65,1005.20,-0.63,-0.70,-3.41,-4.32
301434060403510,2024,0,0,187.0003,187.0003,74.54119,-160.78728,1010,-1.42,1.88,0.67,1007.28,-0.60,-0.66,-3.76,-3.40
301434060403510,2024,4,0,187.1670,187.1670,74.55198,-160.79502,1011,-1.45,1.44,0.68,1008.79,-0.57,-0.60,-3.08,-3.62
301434060403510,2024,8,0,187.3337,187.3337,74.55621,-160.83198,1012,-1.41,0.12,0.70,1009.98,-0.97,-0.82,-2.17,-4.01
301434060403510,2024,12,0,187.5003,187.5003,74.56433,-160.86566,1013,-1.42,-0.88,0.71,1010.86,-1.99,-1.48,-2.16,-4.42
301434060403510,2024,16,0,187.6670,187.6670,74.56911,-160.88245,1013,-1.50,-0.69,0.70,1010.85,-1.86,-1.63,-1.04,-3.73
301434060403510,2024,20,0,187.8337,187.8337,74.56518,-160.90454,1012,-1.43,0.44,0.69,1011.31,-0.55,-0.73,0.71,-3.78
301434060403510,2024,0,0,188.0003,188.0003,74.55617,-160.93982,1012,-1.42,0.56,0.68,1010.43,-0.57,-0.39,2.41,-4.49
301434060403510,2024,4,0,188.1670,188.1670,74.55114,-160.98384,1011,-1.47,0.31,0.67,1009.39,-0.59,-0.33,1.18,-6.30
301434060403510,2024,8,0,188.3337,188.3337,74.54468,-161.04414,1011,-1.50,-0.31,0.66,1009.83,-0.70,-0.50,-0.62,-7.64
301434060403510,2024,12,0,188.5003,188.5003,74.54333,-161.14595,1012,-1.50,-0.12,0.65,1009.91,-1.14,-0.85,0.69,-8.62
301434060403510,2024,16,0,188.6670,188.6670,74.54060,-161.22778,1012,-1.50,0.19,0.65,1009.79,-1.06,-1.00,-0.34,-8.46
301434060403510,2024,20,0,188.8337,188.8337,74.52758,-161.31186,1012,-1.52,0.00,0.64,1010.44,-0.63,-0.49,-1.29,-8.65
301434060403510,2024,0,0,189.0003,189.0003,74.51745,-161.42302,1013,-1.52,0.50,0.64,1011.26,-0.64,-0.34,-0.47,-7.48
301434060403510,2024,4,0,189.1670,189.1670,74.51913,-161.49184,1014,-1.52,0.06,0.64,1012.16,-0.64,-0.29,-0.47,-6.59
301434060403510,2024,8,0,189.3337,189.3337,74.51384,-161.52013,1015,-1.52,-0.06,0.63,1013.49,-0.72,-0.62,-0.68,-4.28
301434060403510,2024,12,0,189.5003,189.5003,74.50793,-161.56579,1016,-1.57,-0.19,0.63,1014.71,-1.13,-0.78,0.59,-2.58
301434060403510,2024,16,0,189.6670,189.6670,74.51054,-161.59098,1016,-1.61,-0.19,0.63,1015.56,-0.78,-0.52,0.90,-0.76
301434060403510,2024,20,0,189.8337,189.8337,74.51252,-161.59398,1017,-1.56,1.81,0.63,1016.11,-0.65,-0.31,1.10,-0.09
301434060403510,2024,0,0,190.0003,190.0003,74.51421,-161.60854,1017,-1.52,2.19,0.64,1016.02,-0.65,-0.51,0.77,0.63
301434060403510,2024,4,0,190.1670,190.1670,74.52370,-161.62622,1017,-1.52,2.44,0.64,1015.34,-0.64,-0.66,0.39,0.76
301434060403510,2024,8,0,190.3337,190.3337,74.53155,-161.62134,1017,-1.54,0.25,0.64,1014.78,-0.78,-0.96,1.20,3.00
301434060403510,2024,12,0,190.5003,190.5003,74.53434,-161.62110,1015,-1.54,0.00,0.64,1013.54,-1.61,-1.48,3.50,3.90
301434060403510,2024,16,0,190.6670,190.6670,74.54136,-161.61246,1013,-1.58,0.06,0.65,1011.08,-1.51,-1.87,4.58,5.55
301434060403510,2024,20,0,190.8337,190.8337,74.55328,-161.55626,1010,-1.54,0.38,0.65,1008.71,-1.05,-1.93,4.02,8.17
301434060403510,2024,0,0,191.0003,191.0003,74.57998,-161.46898,1007,-1.52,0.31,0.65,1006.26,-1.38,-1.93,1.87,9.85
301434060403510,2024,4,0,191.1670,191.1670,74.60915,-161.39058,1006,-1.57,0.50,0.66,1004.68,-1.30,-1.34,-3.26,9.09
301434060403510,2024,8,0,191.3337,191.3337,74.65130,-161.39333,1006,-1.61,0.00,0.66,1005.06,-1.16,-0.99,-7.41,7.04
301434060403510,2024,12,0,191.5003,191.5003,74.70112,-161.42234,1009,-1.63,-0.38,0.67,1007.14,-1.59,-1.52,-9.77,3.68
301434060403510,2024,20,0,191.8337,191.8337,74.76982,-161.59437,1015,-1.61,-0.88,0.70,1012.77,-0.67,-1.23,-9.81,1.82
301434060403510,2024,0,0,192.0003,192.0003,74.79010,-161.65933,1017,-1.63,-0.62,0.72,1015.64,-0.50,-1.09,-8.46,1.55
301434060403510,2024,4,0,192.1670,192.1670,74.80259,-161.77832,1019,-1.63,-0.88,0.74,1017.62,-0.54,-1.11,-6.96,0.28
301434060403510,2024,8,0,192.3337,192.3337,74.82355,-161.86541,1020,-1.63,-0.81,0.75,1019.20,-1.70,-1.48,-5.70,-1.84
301434060403510,2024,12,0,192.5003,192.5003,74.82802,-161.86616,1021,-1.64,-1.00,0.77,1019.83,-2.84,-2.49,-5.53,-1.40
301434060403510,2024,16,0,192.6670,192.6670,74.82710,-161.91602,1022,-1.63,-0.12,0.77,1020.13,-2.61,-2.88,-4.42,-0.95
301434060403510,2024,20,0,192.8337,192.8337,74.83474,-161.95478,1022,-1.63,1.44,0.77,1020.70,-0.59,-2.49,-2.93,-1.19
301434060403510,2024,0,0,193.0003,193.0003,74.83735,-161.96917,1022,-1.57,2.38,0.77,1020.40,-0.41,-1.89,-2.58,-0.92
301434060403510,2024,4,0,193.1670,193.1670,74.83678,-162.00827,1022,-1.58,1.81,0.77,1019.92,-0.41,-1.39,-2.02,-0.32
301434060403510,2024,8,0,193.3337,193.3337,74.84306,-162.03453,1021,-1.57,-0.12,0.76,1019.75,-1.36,-1.49,-1.33,0.07
301434060403510,2024,12,0,193.5003,193.5003,74.84676,-162.04131,1021,-1.58,-1.44,0.76,1019.58,-2.81,-2.22,-1.20,0.20
301434060403510,2024,16,0,193.6670,193.6670,74.84652,-162.06014,1021,-1.58,-0.06,0.76,1018.84,-2.57,-2.38,-0.67,1.17
301434060403510,2024,20,0,193.8337,193.8337,74.85066,-162.08275,1021,-1.52,2.25,0.75,1019.01,-0.65,-1.90,0.77,1.11
301434060403510,2024,4,0,194.1670,194.1670,74.85730,-162.09717,1020,-1.41,2.88,0.74,1017.72,-0.47,-0.77,1.79,1.15
301434060403510,2024,8,0,194.3337,194.3337,74.86169,-162.10194,1019,-1.47,2.38,0.73,1017.33,-1.86,-1.45,2.57,2.01
301434060403510,2024,12,0,194.5003,194.5003,74.86590,-162.09877,1019,-1.50,-0.44,0.72,1016.48,-3.90,-2.69,3.39,2.19
301434060403510,2024,16,0,194.6670,194.6670,74.86699,-162.09448,1018,-1.50,0.50,0.71,1015.27,-3.62,-2.60,3.59,1.00
301434060403510,2024,20,0,194.8337,194.8337,74.87038,-162.09072,1017,-1.41,1.56,0.70,1014.45,-0.70,-1.28,3.05,0.54
301434060403510,2024,0,0,195.0003,195.0003,74.87732,-162.08397,1016,-1.41,2.38,0.69,1013.20,-0.55,-0.61,2.87,0.32
301434060403510,2024,4,0,195.1670,195.1670,74.88015,-162.07587,1014,-1.41,2.25,0.68,1012.18,-0.57,-0.22,2.91,-1.89
301434060403510,2024,8,0,195.3337,195.3337,74.88251,-162.08448,1013,-1.41,1.31,0.67,1011.18,-1.32,-0.45,2.21,-3.76
301434060403510,2024,12,0,195.5003,195.5003,74.88613,-162.08685,1012,-1.49,0.19,0.66,1010.17,-3.17,-2.04,0.68,-5.23
301434060403510,2024,16,0,195.6670,195.6670,74.88462,-162.09282,1011,-1.52,0.44,0.66,1009.23,-2.31,-2.50,-1.10,-4.75
301434060403510,2024,20,0,195.8337,195.8337,74.88324,-162.12947,1011,-1.50,0.44,0.67,1008.97,-0.61,-1.32,-3.19,-5.34
301434060403510,2024,0,0,196.0003,196.0003,74.88242,-162.19371,1011,-1.54,0.50,0.67,1009.13,-0.59,-0.60,-3.58,-5.90
301434060403510,2024,4,0,196.1670,196.1670,74.87944,-162.29469,1012,-1.52,-0.69,0.67,1009.64,-0.62,-0.73,-3.68,-6.02
301434060403510,2024,8,0,196.3337,196.3337,74.88324,-162.40653,1013,-1.59,-1.19,0.68,1010.54,-1.50,-1.24,-3.13,-5.48
301434060403510,2024,12,0,196.5003,196.5003,74.88800,-162.47558,1013,-1.61,-1.12,0.68,1011.20,-2.42,-1.61,-3.93,-5.86
301434060403510,2024,16,0,196.6670,196.6670,74.88686,-162.54443,1014,-1.63,-1.31,0.68,1011.56,-2.35,-1.57,-3.96,-5.29
301434060403510,2024,20,0,196.8337,196.8337,74.89060,-162.58938,1014,-1.57,-0.06,0.68,1012.80,-0.57,-0.80,-3.37,-3.82
301434060403510,2024,0,0,197.0003,197.0003,74.89384,-162.61336,1014,-1.53,0.75,0.68,1012.81,-0.58,-0.54,-2.92,-4.16
301434060403510,2024,4,0,197.1670,197.1670,74.89206,-162.63960,1014,-1.52,0.50,0.67,1012.51,-0.58,-0.57,-1.79,-4.02
301434060403510,2024,8,0,197.3337,197.3337,74.89161,-162.67654,1014,-1.58,0.12,0.67,1012.05,-0.60,-0.81,-1.77,-4.09
301434060403510,2024,12,0,197.5003,197.5003,74.89136,-162.70778,1014,-1.63,0.00,0.67,1011.36,-1.00,-0.87,-1.30,-3.87
301434060403510,2024,16,0,197.6670,197.6670,74.88585,-162.74512,1013,-1.63,-0.12,0.67,1010.39,-0.59,-0.84,-0.31,-4.20
301434060403510,2024,20,0,197.8337,197.8337,74.88142,-162.76298,1012,-1.52,0.44,0.67,1009.69,-0.59,-0.97,0.57,-3.47
301434060403510,2024,0,0,198.0003,198.0003,74.87359,-162.74646,1011,-1.60,0.81,0.67,1008.95,-0.59,-0.49,2.80,-2.58
301434060403510,2024,4,0,198.1670,198.1670,74.86179,-162.73666,1010,-1.58,0.69,0.67,1008.22,-0.59,-0.27,4.35,-2.12
301434060403510,2024,8,0,198.3337,198.3337,74.85720,-162.72026,1009,-1.61,0.06,0.67,1007.43,-0.59,-0.29,5.13,-0.05
301434060403510,2024,12,0,198.5003,198.5003,74.85615,-162.65267,1009,-1.63,-0.06,0.67,1006.76,-0.70,-0.14,6.49,2.41
301434060403510,2024,16,0,198.6670,198.6670,74.85424,-162.57666,1008,-1.63,0.12,0.67,1006.00,-0.59,-0.03,7.34,3.79
301434060403510,2024,20,0,198.8337,198.8337,74.86365,-162.49717,1007,-1.63,0.19,0.67,1004.93,-0.59,-0.10,6.24,7.97
