BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361820,2024,7,0,206.2923,206.2923,74.10596,-132.30460,1017,0.25,-999.00,0.66,1018.01,-0.93,-0.21,6.24,8.99
300534064361820,2024,8,0,206.3336,206.3336,74.10244,-132.27401,1017,0.45,-999.00,0.65,1016.96,-1.00,-0.18,6.28,9.45
300534064361820,2024,9,0,206.3753,206.3753,74.09963,-132.24998,1015,0.55,-999.00,0.65,1015.87,-0.98,-0.14,6.54,9.50
300534064361820,2024,10,0,206.4173,206.4173,74.09857,-132.22910,1014,0.50,-999.00,0.65,1014.85,-0.85,-0.02,6.86,9.16
300534064361820,2024,11,0,206.4586,206.4586,74.09911,-132.21257,1013,0.35,-999.00,0.64,1013.67,-0.62,0.22,6.95,8.80
300534064361820,2024,12,0,206.5006,206.5006,74.10210,-132.19569,1012,0.45,-999.00,0.64,1012.41,-0.55,0.46,7.01,8.45
300534064361820,2024,13,0,206.5420,206.5420,74.10613,-132.17675,1010,0.70,-999.00,0.65,1011.15,-0.54,0.63,7.17,7.81
300534064361820,2024,14,0,206.5836,206.5836,74.11085,-132.15093,1009,1.10,-999.00,0.65,1009.93,-0.54,0.74,7.70,6.94
300534064361820,2024,15,0,206.6253,206.6253,74.11461,-132.11770,1008,0.95,-999.00,0.65,1008.90,-0.53,0.79,8.12,6.28
300534064361820,2024,16,0,206.6673,206.6673,74.11631,-132.07820,1007,0.90,-999.00,0.66,1007.90,-0.52,0.88,8.44,5.95
300534064361820,2024,17,0,206.7086,206.7086,74.11604,-132.03836,1006,0.65,-999.00,0.66,1007.10,-0.51,0.92,8.44,6.08
300534064361820,2024,18,0,206.7503,206.7503,74.11336,-131.99883,1005,0.75,-999.00,0.66,1006.37,-0.49,1.00,8.92,6.26
300534064361820,2024,19,0,206.7923,206.7923,74.10857,-131.96447,1004,0.90,-999.00,0.67,1005.57,-0.48,1.16,9.47,5.93
300534064361820,2024,20,0,206.8336,206.8336,74.10315,-131.93888,1004,1.25,-999.00,0.67,1004.94,-0.47,0.96,10.11,4.63
300534064361820,2024,21,0,206.8753,206.8753,74.09760,-131.92050,1003,1.15,-999.00,0.67,1004.52,-0.47,0.61,10.36,1.86
300534064361820,2024,22,0,206.9173,206.9173,74.09247,-131.90623,1003,0.90,-999.00,0.67,1004.55,-0.46,0.31,9.49,-1.31
300534064361820,2024,23,0,206.9586,206.9586,74.08756,-131.89586,1003,0.70,-999.00,0.68,1004.86,-0.45,0.20,7.78,-4.00
300534064361820,2024,0,0,207.0003,207.0003,74.08296,-131.88759,1004,0.25,-999.00,0.68,1005.37,-0.44,0.17,5.78,-5.39
300534064361820,2024,1,0,207.0423,207.0423,74.07879,-131.88182,1004,0.00,-999.00,0.68,1005.96,-0.44,0.18,4.25,-5.53
300534064361820,2024,2,0,207.0836,207.0836,74.07516,-131.87502,1005,-0.05,-999.00,0.68,1006.51,-0.44,0.20,3.07,-5.11
300534064361820,2024,3,0,207.1253,207.1253,74.07101,-131.86723,1006,0.10,-999.00,0.69,1007.07,-0.43,0.21,2.30,-4.88
300534064361820,2024,4,0,207.1673,207.1673,74.06589,-131.86046,1006,0.05,-999.00,0.69,1007.70,-0.42,0.16,1.45,-4.92
300534064361820,2024,5,0,207.2086,207.2086,74.05967,-131.85677,1007,-0.10,-999.00,0.69,1008.25,-0.41,0.10,0.47,-4.81
300534064361820,2024,6,0,207.2503,207.2503,74.05247,-131.85807,1008,-0.55,-999.00,0.69,1008.68,-0.41,0.05,-0.50,-4.50
300534064361820,2024,7,0,207.2923,207.2923,74.04480,-131.86436,1009,-0.70,-999.00,0.69,1009.06,-0.41,-0.02,-1.31,-4.10
300534064361820,2024,8,0,207.3336,207.3336,74.03805,-131.87543,1009,-0.90,-999.00,0.69,1009.46,-0.42,-0.10,-2.01,-3.60
300534064361820,2024,9,0,207.3753,207.3753,74.03227,-131.89038,1009,-1.00,-999.00,0.69,1009.69,-0.47,-0.21,-2.50,-3.20
300534064361820,2024,10,0,207.4173,207.4173,74.02876,-131.90617,1010,-1.15,-999.00,0.70,1009.94,-0.52,-0.35,-2.80,-3.07
300534064361820,2024,11,0,207.4586,207.4586,74.02751,-131.91967,1010,-1.15,-999.00,0.70,1010.08,-0.57,-0.51,-2.99,-3.06
300534064361820,2024,12,0,207.5006,207.5006,74.02731,-131.93063,1010,-1.05,-999.00,0.70,1010.25,-0.63,-0.64,-2.97,-2.93
300534064361820,2024,13,0,207.5420,207.5420,74.02874,-131.93566,1010,-0.95,-999.00,0.70,1010.50,-0.65,-0.76,-2.89,-2.56
300534064361820,2024,14,0,207.5836,207.5836,74.02982,-131.93472,1010,-0.90,-999.00,0.69,1010.61,-0.64,-0.86,-2.80,-2.06
300534064361820,2024,15,0,207.6253,207.6253,74.03011,-131.92856,1010,-0.75,-999.00,0.69,1010.75,-0.43,-0.89,-2.49,-1.64
300534064361820,2024,16,0,207.6673,207.6673,74.02930,-131.91961,1010,-0.60,-999.00,0.69,1010.91,-0.41,-0.81,-2.27,-1.45
300534064361820,2024,17,0,207.7086,207.7086,74.02744,-131.90892,1010,-0.40,-999.00,0.69,1011.03,-0.40,-0.74,-2.18,-1.35
300534064361820,2024,18,0,207.7503,207.7503,74.02427,-131.89917,1010,-0.15,-999.00,0.69,1011.20,-0.41,-0.68,-2.22,-1.13
300534064361820,2024,19,0,207.7923,207.7923,74.02021,-131.89335,1010,0.80,-999.00,0.69,1011.22,-0.40,-0.64,-2.31,-0.78
300534064361820,2024,20,0,207.8336,207.8336,74.01626,-131.89230,1010,0.00,-999.00,0.69,1011.20,-0.41,-0.60,-2.38,-0.39
300534064361820,2024,21,0,207.8756,207.8756,74.01326,-131.89574,1010,-0.05,-999.00,0.69,1011.18,-0.41,-0.57,-2.44,0.02
300534064361820,2024,22,0,207.9170,207.9170,74.01229,-131.90173,1010,0.05,-999.00,0.68,1011.00,-0.41,-0.47,-2.45,0.62
300534064361820,2024,23,0,207.9586,207.9586,74.01320,-131.90721,1009,-0.10,-999.00,0.68,1010.79,-0.42,-0.38,-2.40,1.28
300534064361820,2024,0,0,208.0006,208.0006,74.01583,-131.90973,1009,-0.45,-999.00,0.68,1010.46,-0.42,-0.31,-2.24,1.99
300534064361820,2024,1,0,208.0420,208.0420,74.01945,-131.90651,1008,-0.60,-999.00,0.68,1010.00,-0.43,-0.25,-1.84,2.54
300534064361820,2024,2,0,208.0836,208.0836,74.02369,-131.89860,1008,-0.65,-999.00,0.68,1009.51,-0.43,-0.21,-1.43,2.88
300534064361820,2024,3,0,208.1256,208.1256,74.02799,-131.88342,1007,-0.85,-999.00,0.68,1008.87,-0.43,-0.19,-1.11,3.07
300534064361820,2024,4,0,208.1670,208.1670,74.03134,-131.85936,1006,-0.90,-999.00,0.68,1008.23,-0.43,-0.26,-0.76,3.14
300534064361820,2024,5,0,208.2087,208.2087,74.03201,-131.83096,1005,-0.95,-999.00,0.68,1007.59,-0.43,-0.32,-0.44,3.14
300534064361820,2024,6,0,208.2506,208.2506,74.03019,-131.80369,1005,-0.95,-999.00,0.68,1006.96,-0.47,-0.37,0.22,2.94
300534064361820,2024,7,0,208.2920,208.2920,74.02655,-131.77976,1004,-0.95,-999.00,0.67,1006.57,-0.52,-0.38,1.08,2.43
300534064361820,2024,8,0,208.3336,208.3336,74.02146,-131.76066,1004,-1.05,-999.00,0.67,1006.19,-0.58,-0.38,1.81,1.56
300534064361820,2024,9,0,208.3756,208.3756,74.01559,-131.74861,1004,-1.10,-999.00,0.67,1005.66,-0.62,-0.41,2.36,0.22
300534064361820,2024,10,0,208.4170,208.4170,74.00978,-131.74151,1004,-1.15,-999.00,0.67,1005.20,-0.66,-0.44,2.80,-1.47
300534064361820,2024,11,0,208.4590,208.4590,74.00352,-131.73753,1004,-1.15,-999.00,0.67,1004.92,-0.67,-0.50,3.29,-3.14
300534064361820,2024,12,0,208.5003,208.5003,73.99686,-131.73509,1004,-1.05,-999.00,0.67,1004.87,-0.67,-0.58,3.67,-4.57
300534064361820,2024,13,0,208.5420,208.5420,73.98923,-131.73046,1004,-1.10,-999.00,0.67,1004.74,-0.62,-0.67,3.89,-5.64
300534064361820,2024,14,0,208.5840,208.5840,73.98150,-131.72776,1004,-1.15,-999.00,0.67,1004.67,-0.49,-0.75,4.22,-6.55
300534064361820,2024,15,0,208.6253,208.6253,73.97367,-131.72614,1004,-1.15,-999.00,0.67,1004.80,-0.42,-0.77,4.39,-7.19
300534064361820,2024,16,0,208.6670,208.6670,73.96671,-131.72453,1004,-1.10,-999.00,0.67,1005.03,-0.41,-0.80,4.28,-7.46
300534064361820,2024,17,0,208.7090,208.7090,73.95949,-131.72161,1004,-1.00,-999.00,0.67,1005.28,-0.40,-0.84,4.13,-7.52
300534064361820,2024,18,0,208.7503,208.7503,73.95120,-131.71925,1005,-1.00,-999.00,0.67,1005.68,-0.40,-0.96,4.08,-7.47
300534064361820,2024,19,0,208.7920,208.7920,73.94210,-131.72090,1005,-0.95,-999.00,0.67,1006.11,-0.39,-1.16,3.91,-7.22
300534064361820,2024,20,0,208.8340,208.8340,73.93317,-131.72451,1006,-1.00,-999.00,0.67,1006.39,-0.39,-1.27,3.56,-7.21
300534064361820,2024,21,0,208.8753,208.8753,73.92515,-131.72966,1006,-0.95,-999.00,0.67,1006.56,-0.39,-1.26,3.13,-7.28
300534064361820,2024,22,0,208.9170,208.9170,73.91799,-131.73580,1006,-0.95,-999.00,0.67,1006.68,-0.38,-1.14,2.76,-7.29
300534064361820,2024,23,0,208.9587,208.9587,73.91116,-131.74207,1006,-1.10,-999.00,0.67,1006.77,-0.38,-1.03,2.72,-6.94
300534064361820,2024,0,0,209.0006,209.0006,73.90402,-131.74867,1006,-0.95,-999.00,0.67,1007.11,-0.38,-0.96,2.66,-6.45
300534064361820,2024,1,0,209.0420,209.0420,73.89760,-131.75695,1006,-0.85,-999.00,0.67,1007.19,-0.38,-0.89,2.31,-6.64
300534064361820,2024,2,0,209.0837,209.0837,73.89126,-131.76449,1006,-0.80,-999.00,0.67,1007.05,-0.37,-0.82,1.77,-7.31
300534064361820,2024,3,0,209.1256,209.1256,73.88561,-131.77129,1006,-0.70,-999.00,0.67,1006.82,-0.38,-0.74,0.89,-8.11
300534064361820,2024,4,0,209.1670,209.1670,73.88003,-131.77771,1006,-0.55,-999.00,0.68,1006.69,-0.54,-0.77,-0.15,-8.49
300534064361820,2024,5,0,209.2086,209.2086,73.87418,-131.78702,1007,-1.15,-999.00,0.68,1006.72,-0.97,-0.89,-0.94,-8.27
300534064361820,2024,6,0,209.2506,209.2506,73.86830,-131.79947,1007,-1.30,-999.00,0.68,1006.94,-1.42,-1.07,-1.50,-7.98
300534064361820,2024,7,0,209.2920,209.2920,73.86281,-131.81429,1007,-1.35,-999.00,0.68,1007.31,-1.90,-1.34,-1.99,-7.81
300534064361820,2024,8,0,209.3336,209.3336,73.85803,-131.83138,1007,-1.35,-999.00,0.68,1007.63,-2.39,-1.67,-2.50,-7.64
300534064361820,2024,9,0,209.3753,209.3753,73.85405,-131.84906,1008,-1.35,-999.00,0.68,1007.83,-2.81,-2.03,-2.73,-7.41
300534064361820,2024,10,0,209.4173,209.4173,73.85058,-131.86654,1008,-1.40,-999.00,0.68,1007.99,-3.13,-2.30,-2.84,-7.21
300534064361820,2024,11,0,209.4586,209.4586,73.84741,-131.88414,1008,-1.40,-999.00,0.68,1008.08,-3.25,-2.44,-2.97,-7.13
300534064361820,2024,12,0,209.5003,209.5003,73.84457,-131.90152,1008,-1.40,-999.00,0.68,1008.24,-3.11,-2.39,-3.17,-7.11
300534064361820,2024,13,0,209.5423,209.5423,73.84173,-131.91803,1008,-1.40,-999.00,0.68,1008.39,-2.67,-2.14,-3.38,-7.10
300534064361820,2024,14,0,209.5836,209.5836,73.83907,-131.93484,1008,-1.40,-999.00,0.68,1008.46,-1.96,-1.77,-3.60,-6.94
300534064361820,2024,15,0,209.6253,209.6253,73.83671,-131.95045,1008,-1.40,-999.00,0.68,1008.41,-1.13,-1.40,-3.75,-6.79
300534064361820,2024,16,0,209.6673,209.6673,73.83375,-131.96594,1008,-1.40,-999.00,0.68,1008.51,-0.40,-1.00,-4.20,-6.69
300534064361820,2024,17,0,209.7086,209.7086,73.83096,-131.98208,1009,-1.40,-999.00,0.68,1008.82,-0.40,-0.75,-4.54,-6.33
300534064361820,2024,18,0,209.7503,209.7503,73.82850,-131.99738,1009,-1.40,-999.00,0.68,1009.31,-0.41,-0.62,-4.60,-5.77
300534064361820,2024,19,0,209.7923,209.7923,73.82603,-132.01385,1009,-1.40,-999.00,0.68,1009.77,-0.41,-0.56,-4.38,-5.47
300534064361820,2024,20,0,209.8336,209.8336,73.82350,-132.02979,1009,-1.35,-999.00,0.68,1010.11,-0.41,-0.51,-4.14,-5.57
300534064361820,2024,21,0,209.8753,209.8753,73.82111,-132.04546,1009,-1.35,-999.00,0.68,1010.29,-0.41,-0.46,-4.04,-5.92
300534064361820,2024,22,0,209.9173,209.9173,73.81894,-132.06045,1009,-1.35,-999.00,0.69,1010.28,-0.41,-0.46,-4.01,-6.33
300534064361820,2024,23,0,209.9586,209.9586,73.81672,-132.07450,1009,-1.35,-999.00,0.69,1010.27,-0.42,-0.47,-4.06,-6.80
300534064361820,2024,0,0,210.0003,210.0003,73.81431,-132.08871,1009,-1.35,-999.00,0.69,1010.18,-0.42,-0.49,-4.24,-7.18
300534064361820,2024,1,0,210.0423,210.0423,73.81172,-132.10366,1009,-1.35,-999.00,0.69,1010.06,-0.42,-0.51,-4.56,-7.38
300534064361820,2024,2,0,210.0836,210.0836,73.80909,-132.11923,1010,-1.35,-999.00,0.69,1010.05,-0.42,-0.53,-4.92,-7.34
300534064361820,2024,3,0,210.1253,210.1253,73.80695,-132.13567,1010,-1.40,-999.00,0.69,1010.14,-0.42,-0.53,-5.17,-7.06
300534064361820,2024,4,0,210.1673,210.1673,73.80473,-132.15257,1010,-1.40,-999.00,0.69,1010.18,-0.53,-0.56,-5.24,-6.65
300534064361820,2024,5,0,210.2086,210.2086,73.80264,-132.17024,1010,-1.40,-999.00,0.69,1010.29,-0.88,-0.70,-4.95,-6.09
300534064361820,2024,6,0,210.2503,210.2503,73.80055,-132.18709,1010,-1.40,-999.00,0.69,1010.48,-1.27,-0.89,-4.41,-5.82
300534064361820,2024,7,0,210.2923,210.2923,73.79892,-132.20046,1010,-1.40,-999.00,0.69,1010.74,-1.56,-1.10,-4.07,-5.90
300534064361820,2024,8,0,210.3336,210.3336,73.79663,-132.21003,1010,-1.40,-999.00,0.69,1010.82,-1.82,-1.33,-4.09,-6.21
300534064361820,2024,9,0,210.3753,210.3753,73.79334,-132.22089,1010,-1.40,-999.00,0.69,1010.81,-2.03,-1.51,-4.18,-6.40
300534064361820,2024,10,0,210.4173,210.4173,73.78949,-132.23316,1010,-1.40,-999.00,0.69,1010.65,-2.18,-1.61,-4.30,-6.57
300534064361820,2024,11,0,210.4586,210.4586,73.78582,-132.24825,1010,-1.40,-999.00,0.69,1010.44,-2.31,-1.71,-4.32,-6.72
300534064361820,2024,12,0,210.5003,210.5003,73.78284,-132.26594,1010,-1.40,-999.00,0.69,1010.23,-2.39,-1.79,-4.42,-6.76
300534064361820,2024,13,0,210.5423,210.5423,73.78082,-132.28602,1010,-1.40,-999.00,0.69,1010.12,-2.24,-1.75,-4.53,-6.61
300534064361820,2024,14,0,210.5836,210.5836,73.77950,-132.30514,1010,-1.40,-999.00,0.70,1009.98,-1.86,-1.58,-4.55,-6.39
300534064361820,2024,15,0,210.6253,210.6253,73.77823,-132.32382,1009,-1.40,-999.00,0.70,1009.91,-1.22,-1.28,-4.50,-6.20
300534064361820,2024,16,0,210.6673,210.6673,73.77707,-132.34106,1010,-1.40,-999.00,0.70,1009.90,-0.46,-0.93,-4.47,-6.03
300534064361820,2024,17,0,210.7086,210.7086,73.77661,-132.35561,1010,-1.40,-999.00,0.70,1009.98,-0.43,-0.67,-4.60,-5.94
300534064361820,2024,18,0,210.7503,210.7503,73.77606,-132.36876,1009,-1.40,-999.00,0.70,1010.05,-0.43,-0.50,-4.74,-5.82
300534064361820,2024,19,0,210.7923,210.7923,73.77545,-132.38044,1009,-1.40,-999.00,0.70,1010.20,-0.43,-0.38,-4.77,-5.74
300534064361820,2024,20,0,210.8336,210.8336,73.77425,-132.39125,1009,-1.35,-999.00,0.70,1010.33,-0.43,-0.31,-4.91,-5.80
300534064361820,2024,21,0,210.8753,210.8753,73.77247,-132.40272,1009,-1.35,-999.00,0.70,1010.28,-0.43,-0.30,-5.23,-5.92
300534064361820,2024,22,0,210.9173,210.9173,73.77037,-132.41564,1009,-1.35,-999.00,0.70,1010.10,-0.43,-0.34,-5.66,-5.91
300534064361820,2024,23,0,210.9586,210.9586,73.76820,-132.42929,1009,-1.35,-999.00,0.70,1009.92,-0.43,-0.35,-5.89,-5.84
300534064361820,2024,0,0,211.0003,211.0003,73.76596,-132.44523,1009,-1.35,-999.00,0.70,1009.60,-0.43,-0.35,-6.06,-5.83
300534064361820,2024,1,0,211.0423,211.0423,73.76393,-132.46277,1008,-1.35,-999.00,0.70,1009.36,-0.43,-0.37,-6.38,-5.89
300534064361820,2024,2,0,211.0836,211.0836,73.76204,-132.48057,1008,-1.35,-999.00,0.70,1009.20,-0.43,-0.39,-6.59,-5.97
300534064361820,2024,3,0,211.1253,211.1253,73.76035,-132.49914,1008,-1.35,-999.00,0.70,1008.99,-0.43,-0.43,-6.61,-5.97
300534064361820,2024,4,0,211.1673,211.1673,73.75875,-132.51769,1008,-1.35,-999.00,0.71,1008.75,-0.50,-0.46,-6.55,-5.92
300534064361820,2024,5,0,211.2086,211.2086,73.75699,-132.53439,1008,-1.40,-999.00,0.71,1008.59,-0.72,-0.56,-6.59,-5.86
300534064361820,2024,6,0,211.2503,211.2503,73.75477,-132.55070,1007,-1.40,-999.00,0.71,1008.46,-0.95,-0.68,-6.69,-5.82
300534064361820,2024,7,0,211.2920,211.2920,73.75266,-132.56598,1007,-1.40,-999.00,0.71,1008.32,-1.15,-0.81,-6.78,-5.74
300534064361820,2024,8,0,211.3340,211.3340,73.75039,-132.58130,1007,-1.40,-999.00,0.71,1008.14,-1.31,-0.91,-6.80,-5.56
300534064361820,2024,9,0,211.3753,211.3753,73.74769,-132.59700,1007,-1.40,-999.00,0.71,1007.95,-1.45,-1.01,-6.42,-5.55
300534064361820,2024,10,0,211.4170,211.4170,73.74448,-132.61434,1007,-1.40,-999.00,0.71,1007.80,-1.56,-1.05,-6.05,-5.82
300534064361820,2024,11,0,211.4586,211.4586,73.74118,-132.63367,1006,-1.40,-999.00,0.71,1007.61,-1.65,-1.08,-5.88,-6.19
300534064361820,2024,12,0,211.5006,211.5006,73.73816,-132.65537,1006,-1.40,-999.00,0.71,1007.34,-1.73,-1.12,-5.98,-6.47
300534064361820,2024,13,0,211.5420,211.5420,73.73577,-132.67770,1006,-1.40,-999.00,0.70,1007.03,-1.62,-1.09,-6.15,-6.59
300534064361820,2024,14,0,211.5836,211.5836,73.73382,-132.70079,1006,-1.40,-999.00,0.70,1006.75,-1.31,-0.97,-6.24,-6.54
300534064361820,2024,15,0,211.6256,211.6256,73.73244,-132.72349,1006,-1.40,-999.00,0.70,1006.58,-0.85,-0.73,-6.36,-6.42
300534064361820,2024,16,0,211.6670,211.6670,73.73170,-132.74337,1006,-1.40,-999.00,0.70,1006.59,-0.48,-0.54,-6.53,-6.30
300534064361820,2024,17,0,211.7086,211.7086,73.73124,-132.76091,1006,-1.40,-999.00,0.69,1006.69,-0.45,-0.41,-6.58,-6.20
300534064361820,2024,18,0,211.7506,211.7506,73.73084,-132.77650,1006,-1.35,-999.00,0.69,1006.90,-0.46,-0.38,-6.61,-6.12
300534064361820,2024,19,0,211.7920,211.7920,73.73007,-132.78906,1006,-1.35,-999.00,0.69,1007.14,-0.46,-0.37,-6.68,-6.13
300534064361820,2024,20,0,211.8336,211.8336,73.72882,-132.80106,1007,-1.35,-999.00,0.69,1007.35,-0.47,-0.40,-6.78,-6.20
300534064361820,2024,21,0,211.8753,211.8753,73.72732,-132.81386,1007,-1.35,-999.00,0.69,1007.44,-0.47,-0.44,-6.70,-6.23
300534064361820,2024,22,0,211.9173,211.9173,73.72575,-132.82799,1007,-1.35,-999.00,0.68,1007.40,-0.47,-0.39,-6.48,-6.24
300534064361820,2024,23,0,211.9586,211.9586,73.72386,-132.84154,1007,-1.30,-999.00,0.68,1007.34,-0.48,-0.35,-6.13,-6.36
300534064361820,2024,0,0,212.0003,212.0003,73.72071,-132.85613,1007,-1.30,-999.00,0.68,1007.29,-0.48,-0.32,-5.90,-6.49
300534064361820,2024,1,0,212.0420,212.0420,73.71732,-132.87222,1007,-1.30,-999.00,0.68,1007.25,-0.48,-0.29,-5.81,-6.52
300534064361820,2024,2,0,212.0840,212.0840,73.71417,-132.89065,1007,-1.25,-999.00,0.67,1007.24,-0.49,-0.27,-6.30,-6.25
300534064361820,2024,3,0,212.1253,212.1253,73.71216,-132.90818,1007,-1.30,-999.00,0.67,1007.20,-0.49,-0.22,-6.48,-5.76
300534064361820,2024,4,0,212.1670,212.1670,73.71026,-132.92389,1007,-1.35,-999.00,0.67,1007.21,-0.50,-0.25,-6.33,-5.51
300534064361820,2024,5,0,212.2090,212.2090,73.70818,-132.93641,1007,-1.35,-999.00,0.67,1007.22,-0.50,-0.25,-6.22,-5.36
300534064361820,2024,6,0,212.2503,212.2503,73.70601,-132.94648,1007,-1.35,-999.00,0.67,1007.27,-0.53,-0.25,-6.10,-5.25
300534064361820,2024,7,0,212.2920,212.2920,73.70323,-132.95662,1007,-1.35,-999.00,0.66,1007.34,-0.65,-0.30,-5.89,-5.21
300534064361820,2024,8,0,212.3340,212.3340,73.69989,-132.96477,1007,-1.35,-999.00,0.66,1007.44,-0.82,-0.41,-5.66,-5.38
300534064361820,2024,9,0,212.3753,212.3753,73.69626,-132.97284,1007,-1.40,-999.00,0.66,1007.68,-0.95,-0.55,-5.54,-5.63
300534064361820,2024,10,0,212.4170,212.4170,73.69231,-132.98108,1007,-1.35,-999.00,0.66,1008.00,-1.05,-0.67,-5.26,-5.78
300534064361820,2024,11,0,212.4586,212.4586,73.68791,-132.98992,1007,-1.40,-999.00,0.66,1008.17,-1.09,-0.81,-4.98,-5.82
300534064361820,2024,13,0,212.5420,212.5420,73.67840,-133.00970,1008,-1.35,-999.00,0.66,1008.20,-0.85,-0.82,-4.43,-5.66
300534064361820,2024,14,0,212.5836,212.5836,73.67419,-133.02106,1008,-1.35,-999.00,0.66,1008.25,-0.57,-0.70,-4.16,-5.50
300534064361820,2024,15,0,212.6256,212.6256,73.67077,-133.03234,1008,-1.35,-999.00,0.66,1008.41,-0.52,-0.59,-3.97,-5.42
300534064361820,2024,16,0,212.6670,212.6670,73.66765,-133.04292,1008,-1.30,-999.00,0.66,1008.51,-0.51,-0.60,-3.76,-5.38
300534064361820,2024,17,0,212.7086,212.7086,73.66491,-133.05291,1008,-1.30,-999.00,0.66,1008.70,-0.51,-0.59,-3.63,-5.31
300534064361820,2024,18,0,212.7506,212.7506,73.66259,-133.06137,1008,-1.25,-999.00,0.67,1008.96,-0.51,-0.54,-3.43,-5.16
300534064361820,2024,19,0,212.7920,212.7920,73.66035,-133.06754,1008,-1.25,-999.00,0.67,1009.25,-0.51,-0.52,-3.20,-5.05
300534064361820,2024,20,0,212.8336,212.8336,73.65801,-133.07246,1009,-1.20,-999.00,0.67,1009.55,-0.51,-0.52,-2.97,-5.00
300534064361820,2024,21,0,212.8756,212.8756,73.65564,-133.07580,1009,-1.20,-999.00,0.67,1009.81,-0.50,-0.53,-2.68,-4.95
300534064361820,2024,22,0,212.9170,212.9170,73.65309,-133.07812,1009,-1.05,-999.00,0.67,1010.02,-0.50,-0.48,-2.25,-4.90
300534064361820,2024,23,0,212.9586,212.9586,73.65019,-133.08096,1010,-1.00,-999.00,0.67,1010.23,-0.50,-0.43,-1.78,-4.88
300534064361820,2024,0,0,213.0006,213.0006,73.64733,-133.08372,1010,-1.15,-999.00,0.68,1010.39,-0.49,-0.38,-1.31,-4.91
300534064361820,2024,1,0,213.0420,213.0420,73.64426,-133.08702,1010,-1.15,-999.00,0.68,1010.61,-0.49,-0.33,-0.90,-5.03
300534064361820,2024,2,0,213.0836,213.0836,73.64101,-133.09146,1010,-1.15,-999.00,0.68,1010.77,-0.49,-0.30,-0.56,-5.18
300534064361820,2024,3,0,213.1253,213.1253,73.63773,-133.09565,1011,-1.25,-999.00,0.68,1010.86,-0.49,-0.27,-0.29,-5.11
300534064361820,2024,4,0,213.1673,213.1673,73.63418,-133.09875,1011,-1.30,-999.00,0.68,1010.98,-0.48,-0.38,-0.12,-4.80
300534064361820,2024,5,0,213.2086,213.2086,73.63083,-133.10105,1011,-1.30,-999.00,0.68,1011.18,-0.49,-0.47,0.03,-4.36
300534064361820,2024,6,0,213.2503,213.2503,73.62758,-133.10258,1011,-1.30,-999.00,0.68,1011.49,-0.65,-0.56,0.31,-3.84
300534064361820,2024,7,0,213.2920,213.2920,73.62466,-133.10395,1011,-1.30,-999.00,0.69,1011.77,-0.85,-0.71,0.80,-3.39
300534064361820,2024,8,0,213.3340,213.3340,73.62207,-133.10470,1011,-1.35,-999.00,0.69,1011.91,-1.06,-0.89,1.34,-3.17
300534064361820,2024,9,0,213.3753,213.3753,73.61912,-133.10317,1011,-1.30,-999.00,0.69,1012.05,-1.26,-1.07,1.87,-3.21
300534064361820,2024,10,0,213.4170,213.4170,73.61527,-133.09996,1012,-1.30,-999.00,0.69,1012.22,-1.39,-1.12,2.30,-3.41
300534064361820,2024,11,0,213.4586,213.4586,73.61134,-133.09639,1012,-1.30,-999.00,0.69,1012.33,-1.44,-1.13,2.52,-3.62
300534064361820,2024,12,0,213.5006,213.5006,73.60712,-133.09197,1012,-1.35,-999.00,0.69,1012.33,-1.40,-1.13,2.51,-3.68
300534064361820,2024,13,0,213.5420,213.5420,73.60248,-133.08655,1012,-1.35,-999.00,0.70,1012.31,-1.26,-1.10,2.39,-3.63
300534064361820,2024,14,0,213.5836,213.5836,73.59741,-133.08123,1012,-1.35,-999.00,0.70,1012.33,-1.01,-1.06,2.16,-3.48
300534064361820,2024,15,0,213.6256,213.6256,73.59231,-133.07687,1012,-1.35,-999.00,0.70,1012.41,-0.63,-0.96,2.01,-3.30
300534064361820,2024,16,0,213.6670,213.6670,73.58772,-133.07369,1012,-1.35,-999.00,0.70,1012.43,-0.45,-0.99,1.91,-3.05
300534064361820,2024,17,0,213.7086,213.7086,73.58351,-133.07068,1011,-1.20,-999.00,0.70,1012.54,-0.45,-1.07,1.83,-2.67
300534064361820,2024,18,0,213.7506,213.7506,73.57972,-133.06778,1011,-0.95,-999.00,0.70,1012.60,-0.44,-1.17,1.80,-2.26
300534064361820,2024,19,0,213.7920,213.7920,73.57646,-133.06500,1011,-0.60,-999.00,0.71,1012.64,-0.44,-1.28,1.85,-1.90
300534064361820,2024,20,0,213.8336,213.8336,73.57318,-133.06108,1011,-0.85,-999.00,0.71,1012.65,-0.44,-1.37,2.02,-1.67
300534064361820,2024,21,0,213.8753,213.8753,73.57055,-133.05846,1012,-0.40,-999.00,0.71,1012.72,-0.43,-1.44,2.11,-1.44
300534064361820,2024,22,0,213.9173,213.9173,73.56814,-133.05619,1012,0.00,-999.00,0.71,1012.77,-0.43,-1.42,2.02,-1.16
300534064361820,2024,23,0,213.9586,213.9586,73.56639,-133.05295,1012,-0.25,-999.00,0.71,1012.74,-0.43,-1.41,1.78,-0.84
