BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234065171790,2024,19,0,202.7917,202.7917,84.58493,32.13148,1007,-999.00,1.69,0.80,1006.08,-0.35,0.28,10.39,-2.03
300234065171790,2024,20,0,202.8334,202.8334,84.58045,32.16530,1007,-999.00,1.31,0.80,1006.05,-0.35,0.28,10.81,-1.66
300234065171790,2024,21,0,202.8751,202.8751,84.57612,32.19893,1007,-999.00,0.81,0.80,1006.03,-0.36,0.28,11.10,-1.31
300234065171790,2024,21,59,202.9165,202.9165,84.57176,32.23513,1007,-999.00,0.81,0.80,1006.04,-0.36,0.28,11.10,-1.32
300234065171790,2024,22,59,202.9581,202.9581,84.56777,32.27209,1007,-999.00,0.94,0.80,1005.96,-0.36,0.29,11.06,-0.62
300234065171790,2024,0,59,203.0416,203.0416,84.56187,32.35960,1007,-999.00,1.06,0.80,1005.44,-0.36,0.28,10.57,0.96
300234065171790,2024,1,59,203.0833,203.0833,84.55916,32.40203,1007,-999.00,1.88,0.80,1005.12,-0.36,0.29,10.45,1.50
300234065171790,2024,2,59,203.1250,203.1250,84.55634,32.44147,1007,-999.00,2.00,0.80,1004.74,-0.36,0.28,10.40,1.84
300234065171790,2024,4,0,203.1667,203.1667,84.55431,32.47815,1007,-999.00,2.50,0.79,1004.36,-0.36,0.17,9.73,3.09
300234065171790,2024,5,0,203.2084,203.2084,84.55264,32.52161,1006,-999.00,2.88,0.79,1004.23,-0.36,0.08,9.40,3.53
300234065171790,2024,6,0,203.2501,203.2501,84.55156,32.56811,1006,-999.00,3.12,0.79,1004.11,-0.36,0.04,9.13,3.71
300234065171790,2024,7,0,203.2918,203.2918,84.55026,32.61289,1006,-999.00,2.75,0.79,1004.02,-0.36,0.01,8.91,3.77
300234065171790,2024,8,0,203.3335,203.3335,84.54906,32.65995,1006,-999.00,2.50,0.79,1003.89,-0.36,-0.06,8.66,3.91
300234065171790,2024,9,0,203.3751,203.3751,84.54762,32.71074,1006,-999.00,2.38,0.79,1003.57,-0.37,-0.22,8.70,4.12
300234065171790,2024,9,59,203.4166,203.4166,84.54588,32.75875,1006,-999.00,2.38,0.79,1003.57,-0.37,-0.22,8.71,4.11
300234065171790,2024,10,59,203.4583,203.4583,84.54412,32.80085,1005,-999.00,3.81,0.79,1003.26,-0.37,-0.37,8.82,4.57
300234065171790,2024,11,59,203.4997,203.4997,84.54285,32.84092,1005,-999.00,3.81,0.79,1003.02,-0.37,-0.08,8.90,5.21
300234065171790,2024,12,59,203.5413,203.5413,84.54218,32.88582,1005,-999.00,3.75,0.79,1002.82,-0.37,0.17,9.17,5.68
300234065171790,2024,13,59,203.5830,203.5830,84.54211,32.93543,1004,-999.00,3.69,0.79,1002.59,-0.37,0.28,9.35,5.97
300234065171790,2024,14,59,203.6247,203.6247,84.54240,32.99294,1004,-999.00,3.69,0.79,1002.25,-0.37,0.36,9.43,6.26
300234065171790,2024,15,59,203.6665,203.6665,84.54343,33.07169,1004,-999.00,3.44,0.79,1001.81,-0.37,0.41,9.43,6.56
300234065171790,2024,16,59,203.7081,203.7081,84.54380,33.16513,1004,-999.00,2.88,0.79,1001.39,-0.37,0.35,9.33,6.85
300234065171790,2024,17,59,203.7499,203.7499,84.54293,33.26032,1003,-999.00,2.12,0.79,1001.06,-0.37,0.27,9.30,7.02
300234065171790,2024,18,59,203.7915,203.7915,84.54108,33.35136,1003,-999.00,1.88,0.79,1000.94,-0.36,0.21,9.32,7.05
300234065171790,2024,19,59,203.8332,203.8332,84.53844,33.43327,1003,-999.00,1.69,0.79,1000.91,-0.36,0.14,9.37,6.90
300234065171790,2024,20,59,203.8749,203.8749,84.53503,33.50038,1003,-999.00,1.44,0.79,1000.87,-0.36,0.12,9.32,6.54
300234065171790,2024,21,59,203.9164,203.9164,84.53155,33.55263,1003,-999.00,1.19,0.79,1000.84,-0.36,0.11,9.22,6.08
300234065171790,2024,22,59,203.9581,203.9581,84.52840,33.59588,1003,-999.00,1.06,0.80,1000.79,-0.36,0.05,9.13,5.53
300234065171790,2024,23,59,203.0000,203.0000,84.56448,32.31476,1007,-999.00,1.00,0.81,1000.59,-0.34,-0.09,8.86,4.85
300234065171790,2024,23,59,203.9999,203.9999,84.52535,33.63444,1002,-999.00,0.81,0.80,1000.71,-0.36,-0.01,9.05,4.94
300234065171790,2024,0,59,204.0416,204.0416,84.52269,33.67332,1002,-999.00,0.94,0.80,1000.63,-0.36,-0.11,8.76,4.28
300234065171790,2024,1,59,204.0833,204.0833,84.52092,33.71704,1002,-999.00,0.88,0.80,1000.66,-0.36,-0.17,8.44,3.69
300234065171790,2024,2,59,204.1249,204.1249,84.51937,33.77008,1003,-999.00,0.44,0.80,1000.76,-0.35,-0.18,8.22,3.07
300234065171790,2024,3,59,204.1665,204.1665,84.51762,33.83077,1003,-999.00,0.88,0.80,1000.88,-0.35,-0.15,8.12,2.51
300234065171790,2024,4,59,204.2082,204.2082,84.51550,33.89010,1003,-999.00,1.31,0.80,1001.07,-0.35,-0.08,7.96,2.10
300234065171790,2024,5,59,204.2500,204.2500,84.51291,33.94170,1003,-999.00,1.06,0.80,1001.28,-0.35,-0.01,7.83,1.24
300234065171790,2024,6,59,204.2916,204.2916,84.50993,33.98377,1003,-999.00,1.06,0.80,1001.67,-0.35,0.07,7.50,-0.39
300234065171790,2024,7,59,204.3333,204.3333,84.50644,34.01421,1004,-999.00,1.38,0.80,1002.24,-0.35,0.16,6.45,-2.38
300234065171790,2024,8,59,204.3750,204.3750,84.50260,34.03297,1005,-999.00,1.69,0.80,1002.94,-0.35,0.24,5.27,-3.84
300234065171790,2024,9,59,204.4165,204.4165,84.49828,34.03722,1005,-999.00,1.69,0.80,1003.66,-0.35,0.32,4.08,-4.84
300234065171790,2024,10,59,204.4581,204.4581,84.49326,34.02659,1006,-999.00,2.81,0.81,1004.49,-0.34,0.38,3.17,-5.49
300234065171790,2024,11,59,204.4999,204.4999,84.48828,34.00552,1007,-999.00,2.38,0.81,1005.43,-0.34,0.42,2.85,-5.78
300234065171790,2024,12,59,204.5416,204.5416,84.48418,33.98038,1008,-999.00,3.38,0.81,1006.34,-0.34,0.41,2.87,-5.84
300234065171790,2024,13,59,204.5832,204.5832,84.48100,33.96011,1009,-999.00,3.44,0.81,1007.25,-0.33,0.38,2.84,-5.85
300234065171790,2024,14,59,204.6249,204.6249,84.47931,33.95025,1010,-999.00,3.12,0.81,1008.01,-0.33,0.32,2.97,-5.52
300234065171790,2024,15,59,204.6667,204.6667,84.47768,33.95869,1011,-999.00,2.94,0.82,1008.80,-0.32,0.27,3.31,-4.91
300234065171790,2024,16,59,204.7083,204.7083,84.47443,33.97980,1012,-999.00,2.75,0.82,1009.65,-0.32,0.23,3.62,-4.26
300234065171790,2024,18,0,204.7501,204.7501,84.47095,34.00266,1013,-999.00,2.44,0.82,1010.96,-0.31,0.21,4.26,-3.16
300234065171790,2024,19,0,204.7917,204.7917,84.46713,34.02391,1013,-999.00,2.25,0.83,1011.59,-0.31,0.23,4.65,-2.87
300234065171790,2024,20,0,204.8334,204.8334,84.46346,34.03456,1014,-999.00,2.25,0.83,1012.21,-0.30,0.23,4.86,-2.64
300234065171790,2024,21,0,204.8751,204.8751,84.45952,34.04115,1014,-999.00,2.12,0.83,1012.84,-0.30,0.24,5.02,-2.32
300234065171790,2024,21,59,204.9165,204.9165,84.45522,34.04164,1015,-999.00,2.00,0.83,1012.84,-0.30,0.24,5.00,-2.32
300234065171790,2024,22,59,204.9582,204.9582,84.45124,34.03845,1015,-999.00,1.81,0.83,1013.33,-0.29,0.22,5.01,-1.97
300234065171790,2024,0,59,205.0416,205.0416,84.44564,34.01749,1016,-999.00,1.62,0.84,1013.94,-0.28,0.18,4.58,-0.69
300234065171790,2024,1,59,205.0833,205.0833,84.44486,34.00969,1016,-999.00,1.56,0.84,1014.18,-0.28,0.16,4.37,0.28
300234065171790,2024,2,59,205.1250,205.1250,84.44486,34.01344,1016,-999.00,1.69,0.84,1014.42,-0.27,0.15,4.13,1.39
300234065171790,2024,4,0,205.1668,205.1668,84.44571,34.02615,1016,-999.00,2.81,0.85,1014.52,-0.26,0.14,3.23,3.65
300234065171790,2024,5,0,205.2084,205.2084,84.44621,34.04772,1016,-999.00,2.50,0.85,1014.55,-0.26,0.14,2.52,4.47
300234065171790,2024,5,59,205.2499,205.2499,84.44656,34.07648,1016,-999.00,2.38,0.85,1014.55,-0.26,0.14,2.53,4.46
300234065171790,2024,6,59,205.2916,205.2916,84.44696,34.10943,1016,-999.00,2.62,0.86,1014.68,-0.26,0.14,1.68,5.19
300234065171790,2024,7,59,205.3333,205.3333,84.44793,34.13927,1016,-999.00,2.75,0.86,1014.84,-0.25,0.15,0.90,6.01
300234065171790,2024,8,59,205.3749,205.3749,84.44962,34.16322,1016,-999.00,2.50,0.86,1014.91,-0.25,0.17,0.29,6.98
300234065171790,2024,9,59,205.4166,205.4166,84.45213,34.18386,1016,-999.00,2.62,0.86,1014.70,-0.24,0.17,-0.19,7.89
300234065171790,2024,10,59,205.4583,205.4583,84.45531,34.20215,1016,-999.00,4.06,0.87,1014.33,-0.24,0.20,-0.54,8.62
300234065171790,2024,11,59,205.4997,205.4997,84.45945,34.21846,1015,-999.00,3.25,0.87,1013.99,-0.23,0.22,-0.62,9.36
300234065171790,2024,12,59,205.5414,205.5414,84.46467,34.23563,1015,-999.00,2.69,0.87,1013.61,-0.23,0.30,-0.88,9.81
300234065171790,2024,13,59,205.5831,205.5831,84.47022,34.25664,1015,-999.00,2.12,0.87,1013.17,-0.23,0.25,-1.36,10.16
300234065171790,2024,14,59,205.6247,205.6247,84.47612,34.28070,1014,-999.00,1.75,0.86,1012.59,-0.24,0.21,-1.98,10.48
300234065171790,2024,15,59,205.6666,205.6666,84.48251,34.30423,1013,-999.00,1.50,0.86,1011.85,-0.24,0.18,-2.94,10.56
300234065171790,2024,16,59,205.7083,205.7083,84.48900,34.32466,1013,-999.00,1.12,0.85,1011.06,-0.25,0.21,-3.64,10.98
300234065171790,2024,18,0,205.7500,205.7500,84.49512,34.34650,1012,-999.00,0.81,0.85,1008.98,-0.27,0.29,-4.79,11.53
300234065171790,2024,19,0,205.7917,205.7917,84.50060,34.37040,1011,-999.00,0.81,0.84,1007.84,-0.27,0.44,-4.27,12.00
300234065171790,2024,20,0,205.8334,205.8334,84.50597,34.39080,1010,-999.00,0.50,0.84,1006.86,-0.28,0.41,-2.77,12.18
300234065171790,2024,21,0,205.8750,205.8750,84.51112,34.41149,1009,-999.00,0.38,0.83,1006.09,-0.29,0.43,-0.02,12.04
300234065171790,2024,21,59,205.9165,205.9165,84.51608,34.43449,1008,-999.00,0.31,0.83,1006.09,-0.29,0.43,-0.05,12.04
300234065171790,2024,22,59,205.9582,205.9582,84.52126,34.46111,1007,-999.00,0.31,0.83,1005.51,-0.30,0.45,3.33,11.26
300234065171790,2024,23,59,205.0000,205.0000,84.44785,34.02909,1016,-999.00,1.62,0.83,1005.25,-0.30,0.55,6.80,9.66
300234065171790,2024,23,59,205.9999,205.9999,84.52596,34.50310,1007,-999.00,0.38,0.82,1005.14,-0.30,0.52,6.54,9.83
300234065171790,2024,0,59,206.0416,206.0416,84.52925,34.56985,1006,-999.00,0.38,0.82,1004.94,-0.31,0.83,8.02,9.01
300234065171790,2024,1,59,206.0833,206.0833,84.52980,34.65173,1007,-999.00,0.81,0.82,1004.93,-0.32,0.88,8.53,9.04
300234065171790,2024,2,59,206.1249,206.1249,84.52949,34.73165,1007,-999.00,1.19,0.81,1005.01,-0.33,0.97,8.62,9.26
300234065171790,2024,4,0,206.1667,206.1667,84.52832,34.81661,1007,-999.00,1.19,0.80,1005.36,-0.34,0.98,8.81,9.31
300234065171790,2024,5,0,206.2084,206.2084,84.52568,34.89741,1007,-999.00,1.19,0.80,1005.82,-0.35,0.93,9.03,8.85
300234065171790,2024,5,59,206.2498,206.2498,84.52288,34.96192,1008,-999.00,1.44,0.80,1005.83,-0.35,0.93,9.03,8.84
300234065171790,2024,6,59,206.2914,206.2914,84.52131,35.01577,1008,-999.00,1.56,0.79,1006.28,-0.36,0.96,9.30,8.14
300234065171790,2024,7,59,206.3331,206.3331,84.52110,35.06455,1008,-999.00,1.69,0.79,1006.73,-0.37,0.90,8.98,7.51
300234065171790,2024,8,59,206.3748,206.3748,84.52192,35.11061,1008,-999.00,2.38,0.79,1007.10,-0.37,0.80,8.75,6.95
300234065171790,2024,9,59,206.4166,206.4166,84.52332,35.15254,1009,-999.00,2.81,0.78,1007.46,-0.38,0.81,8.32,6.31
300234065171790,2024,10,59,206.4582,206.4582,84.52476,35.19446,1009,-999.00,3.44,0.78,1007.72,-0.39,0.73,7.69,5.84
300234065171790,2024,11,59,206.5000,206.5000,84.52584,35.23615,1009,-999.00,2.88,0.77,1007.85,-0.40,0.68,7.26,5.41
300234065171790,2024,12,59,206.5416,206.5416,84.52668,35.27876,1009,-999.00,2.94,0.77,1007.85,-0.40,0.61,6.96,4.85
300234065171790,2024,13,59,206.5833,206.5833,84.52680,35.32377,1010,-999.00,2.81,0.77,1007.83,-0.41,0.53,6.58,4.36
300234065171790,2024,14,59,206.6250,206.6250,84.52593,35.37116,1009,-999.00,2.56,0.77,1007.88,-0.41,0.45,6.04,3.92
300234065171790,2024,16,0,206.6667,206.6667,84.52428,35.41378,1009,-999.00,2.25,0.77,1007.91,-0.41,0.27,4.59,3.44
300234065171790,2024,17,0,206.7084,206.7084,84.52206,35.44401,1009,-999.00,2.44,0.77,1007.85,-0.41,0.12,3.99,3.07
300234065171790,2024,17,59,206.7499,206.7499,84.51999,35.45855,1009,-999.00,2.19,0.77,1007.85,-0.41,0.12,3.98,3.07
300234065171790,2024,18,59,206.7915,206.7915,84.51849,35.45912,1009,-999.00,2.19,0.76,1007.71,-0.41,0.09,3.34,2.71
300234065171790,2024,19,59,206.8332,206.8332,84.51800,35.44836,1009,-999.00,1.88,0.76,1007.67,-0.42,0.18,2.67,2.26
300234065171790,2024,20,59,206.8749,206.8749,84.51860,35.43440,1008,-999.00,1.44,0.76,1007.53,-0.42,0.35,1.97,1.70
300234065171790,2024,21,59,206.9164,206.9164,84.51999,35.42315,1008,-999.00,1.25,0.76,1007.32,-0.42,0.60,1.38,1.28
300234065171790,2024,22,59,206.9581,206.9581,84.52174,35.41895,1008,-999.00,1.38,0.76,1006.99,-0.42,0.80,0.86,0.99
300234065171790,2024,23,59,206.9998,206.9998,84.52347,35.42341,1008,-999.00,1.31,0.76,1006.77,-0.42,0.94,0.51,0.88
300234065171790,2024,0,59,207.0415,207.0415,84.52484,35.43871,1007,-999.00,1.12,0.76,1006.70,-0.42,0.73,0.23,0.67
300234065171790,2024,1,59,207.0832,207.0832,84.52520,35.46157,1007,-999.00,1.31,0.76,1006.45,-0.42,0.59,-0.09,0.33
300234065171790,2024,2,59,207.1248,207.1248,84.52457,35.48463,1007,-999.00,1.44,0.76,1006.15,-0.43,0.57,-0.15,0.25
300234065171790,2024,3,59,207.1666,207.1666,84.52299,35.50356,1007,-999.00,1.69,0.76,1006.02,-0.43,0.61,0.06,0.17
300234065171790,2024,4,59,207.2083,207.2083,84.52089,35.51411,1007,-999.00,2.56,0.76,1005.92,-0.43,0.64,0.71,0.15
300234065171790,2024,6,0,207.2501,207.2501,84.51900,35.51473,1007,-999.00,2.50,0.76,1005.93,-0.43,0.56,2.42,0.03
300234065171790,2024,7,0,207.2918,207.2918,84.51769,35.50853,1007,-999.00,2.50,0.75,1006.19,-0.43,0.52,3.45,0.42
300234065171790,2024,8,0,207.3335,207.3335,84.51730,35.49894,1007,-999.00,2.56,0.75,1006.55,-0.44,0.50,4.42,1.03
300234065171790,2024,9,0,207.3751,207.3751,84.51787,35.49003,1008,-999.00,2.88,0.75,1006.94,-0.44,0.53,5.35,1.98
300234065171790,2024,9,59,207.4166,207.4166,84.51924,35.48968,1008,-999.00,2.88,0.75,1006.94,-0.44,0.53,5.35,1.99
300234065171790,2024,10,59,207.4583,207.4583,84.52104,35.50196,1008,-999.00,3.25,0.75,1007.33,-0.44,0.60,6.14,3.17
300234065171790,2024,11,59,207.4997,207.4997,84.52286,35.52809,1009,-999.00,2.88,0.75,1007.64,-0.44,0.65,6.90,4.27
300234065171790,2024,12,59,207.5414,207.5414,84.52428,35.57142,1009,-999.00,2.62,0.75,1007.94,-0.44,0.66,7.36,5.03
300234065171790,2024,13,59,207.5830,207.5830,84.52484,35.62298,1010,-999.00,2.75,0.75,1008.20,-0.44,0.64,7.46,5.58
300234065171790,2024,14,59,207.6247,207.6247,84.52457,35.67953,1010,-999.00,2.44,0.75,1008.47,-0.44,0.68,7.25,6.30
300234065171790,2024,15,59,207.6665,207.6665,84.52396,35.73399,1010,-999.00,2.19,0.75,1008.61,-0.44,0.75,6.76,7.26
300234065171790,2024,16,59,207.7081,207.7081,84.52361,35.78889,1010,-999.00,2.06,0.75,1008.88,-0.44,0.71,6.51,8.08
300234065171790,2024,17,59,207.7499,207.7499,84.52329,35.84069,1011,-999.00,1.94,0.75,1009.28,-0.44,0.65,6.62,8.56
300234065171790,2024,18,59,207.7915,207.7915,84.52376,35.88484,1011,-999.00,1.81,0.75,1009.67,-0.45,0.61,6.91,8.76
300234065171790,2024,19,59,207.8332,207.8332,84.52515,35.92923,1011,-999.00,1.62,0.75,1009.98,-0.44,0.60,6.97,8.96
300234065171790,2024,20,59,207.8749,207.8749,84.52772,35.97525,1011,-999.00,1.69,0.75,1010.15,-0.45,0.52,6.19,9.24
300234065171790,2024,21,59,207.9164,207.9164,84.53121,36.02710,1011,-999.00,1.56,0.75,1010.26,-0.45,0.50,5.87,9.68
300234065171790,2024,22,59,207.9581,207.9581,84.53509,36.08763,1012,-999.00,1.50,0.75,1010.41,-0.45,0.66,5.34,9.98
300234065171790,2024,23,59,207.9998,207.9998,84.53851,36.15270,1012,-999.00,1.31,0.75,1010.47,-0.45,0.71,4.54,10.48
300234065171790,2024,0,59,208.0415,208.0415,84.54153,36.22033,1012,-999.00,1.19,0.75,1010.40,-0.45,0.60,3.50,10.93
300234065171790,2024,1,59,208.0831,208.0831,84.54391,36.28969,1012,-999.00,1.00,0.75,1010.23,-0.45,0.52,2.91,11.39
300234065171790,2024,2,59,208.1248,208.1248,84.54572,36.35290,1012,-999.00,1.00,0.75,1009.98,-0.45,0.41,2.73,11.57
300234065171790,2024,3,59,208.1666,208.1666,84.54697,36.40699,1012,-999.00,1.12,0.75,1009.77,-0.45,0.40,2.56,11.48
300234065171790,2024,4,59,208.2082,208.2082,84.54890,36.44363,1011,-999.00,1.38,0.75,1009.54,-0.45,0.51,2.52,11.36
300234065171790,2024,5,59,208.2500,208.2500,84.55208,36.46936,1011,-999.00,1.31,0.75,1009.35,-0.45,0.44,1.87,11.15
300234065171790,2024,6,59,208.2917,208.2917,84.55636,36.49805,1011,-999.00,1.44,0.75,1009.17,-0.45,0.37,1.65,11.27
300234065171790,2024,7,59,208.3333,208.3333,84.56144,36.53308,1011,-999.00,1.44,0.75,1009.04,-0.45,0.33,2.76,11.51
300234065171790,2024,8,59,208.3750,208.3750,84.56691,36.57580,1011,-999.00,1.62,0.75,1009.04,-0.45,0.67,4.51,11.10
300234065171790,2024,9,59,208.4165,208.4165,84.57208,36.62712,1010,-999.00,1.75,0.75,1009.18,-0.45,0.81,4.90,10.48
300234065171790,2024,10,59,208.4582,208.4582,84.57728,36.68789,1010,-999.00,2.31,0.75,1009.24,-0.45,0.67,4.67,10.41
300234065171790,2024,11,59,208.4999,208.4999,84.58170,36.76104,1011,-999.00,1.44,0.75,1009.25,-0.45,0.67,4.42,10.33
300234065171790,2024,12,59,208.5416,208.5416,84.58473,36.83973,1011,-999.00,1.56,0.74,1009.25,-0.45,0.66,4.94,10.40
300234065171790,2024,13,59,208.5832,208.5832,84.58611,36.91841,1011,-999.00,1.44,0.74,1009.32,-0.45,0.90,6.33,10.14
300234065171790,2024,14,59,208.6249,208.6249,84.58587,36.98822,1011,-999.00,1.38,0.74,1009.40,-0.46,1.16,6.75,9.60
300234065171790,2024,15,59,208.6665,208.6665,84.58528,37.04620,1011,-999.00,1.50,0.74,1009.46,-0.46,1.15,6.97,9.13
300234065171790,2024,16,59,208.7082,208.7082,84.58444,37.09478,1011,-999.00,1.75,0.74,1009.58,-0.46,0.99,7.30,8.81
300234065171790,2024,18,0,208.7500,208.7500,84.58400,37.13342,1011,-999.00,1.62,0.73,1009.90,-0.47,0.87,7.45,8.30
300234065171790,2024,19,0,208.7917,208.7917,84.58441,37.16439,1011,-999.00,1.56,0.73,1010.16,-0.47,0.94,7.50,8.24
300234065171790,2024,20,0,208.8334,208.8334,84.58641,37.19381,1011,-999.00,1.50,0.73,1010.49,-0.47,0.95,7.43,8.33
300234065171790,2024,21,0,208.8750,208.8750,84.58952,37.22911,1012,-999.00,1.44,0.73,1010.77,-0.48,0.82,6.78,8.54
300234065171790,2024,21,59,208.9166,208.9166,84.59351,37.27020,1012,-999.00,1.38,0.73,1010.77,-0.48,0.82,6.78,8.53
300234065171790,2024,22,59,208.9583,208.9583,84.59823,37.32481,1012,-999.00,1.12,0.73,1010.95,-0.48,0.70,6.45,8.92
300234065171790,2024,23,59,208.9997,208.9997,84.60219,37.39001,1012,-999.00,1.19,0.73,1011.01,-0.48,0.34,5.57,9.41
300234065171790,2024,0,59,209.0413,209.0413,84.60555,37.46521,1012,-999.00,1.25,0.73,1011.07,-0.48,0.05,5.01,9.58
300234065171790,2024,1,59,209.0830,209.0830,84.60764,37.54848,1012,-999.00,1.44,0.72,1011.14,-0.49,0.02,4.58,9.58
300234065171790,2024,2,59,209.1247,209.1247,84.60861,37.62785,1013,-999.00,1.44,0.72,1011.17,-0.49,-0.14,4.22,9.29
300234065171790,2024,4,0,209.1667,209.1667,84.60900,37.69530,1013,-999.00,1.62,0.72,1011.10,-0.50,-0.19,3.92,9.00
300234065171790,2024,5,0,209.2084,209.2084,84.60920,37.75077,1013,-999.00,1.94,0.72,1011.22,-0.50,-0.17,3.71,9.05
300234065171790,2024,5,59,209.2498,209.2498,84.60996,37.79099,1013,-999.00,1.75,0.72,1011.23,-0.50,-0.17,3.71,9.04
300234065171790,2024,6,59,209.2915,209.2915,84.61153,37.81765,1013,-999.00,1.88,0.72,1011.41,-0.50,-0.18,3.40,9.27
300234065171790,2024,7,59,209.3331,209.3331,84.61443,37.83637,1013,-999.00,2.69,0.71,1011.73,-0.51,0.05,3.12,9.55
300234065171790,2024,8,59,209.3748,209.3748,84.61847,37.85322,1013,-999.00,2.94,0.71,1011.88,-0.51,0.22,2.88,9.79
300234065171790,2024,9,59,209.4167,209.4167,84.62377,37.87881,1013,-999.00,3.06,0.71,1011.87,-0.51,0.26,2.75,10.03
300234065171790,2024,10,59,209.4583,209.4583,84.63014,37.92087,1013,-999.00,4.38,0.71,1011.87,-0.51,0.27,2.62,10.18
300234065171790,2024,11,59,209.4997,209.4997,84.63638,37.97702,1013,-999.00,3.12,0.71,1011.88,-0.52,0.29,2.36,10.11
300234065171790,2024,12,59,209.5414,209.5414,84.64108,38.04579,1013,-999.00,3.25,0.71,1011.82,-0.52,0.31,2.28,9.87
300234065171790,2024,13,59,209.5830,209.5830,84.64408,38.11764,1013,-999.00,3.06,0.71,1011.65,-0.52,0.39,2.33,9.51
300234065171790,2024,14,59,209.6247,209.6247,84.64545,38.18347,1013,-999.00,2.81,0.71,1011.44,-0.51,0.47,2.46,9.07
300234065171790,2024,15,59,209.6665,209.6665,84.64529,38.23756,1013,-999.00,2.69,0.71,1011.30,-0.51,0.53,2.62,8.55
300234065171790,2024,16,59,209.7082,209.7082,84.64477,38.27382,1013,-999.00,2.56,0.72,1011.26,-0.51,0.50,2.72,7.96
300234065171790,2024,17,59,209.7499,209.7499,84.64435,38.29314,1013,-999.00,2.25,0.72,1011.22,-0.50,0.48,2.71,7.42
300234065171790,2024,18,59,209.7916,209.7916,84.64442,38.30009,1013,-999.00,2.00,0.72,1011.26,-0.50,0.48,2.74,7.05
300234065171790,2024,19,59,209.8333,209.8333,84.64560,38.30162,1013,-999.00,1.88,0.72,1011.35,-0.49,0.49,2.80,6.82
300234065171790,2024,20,59,209.8749,209.8749,84.64822,38.30665,1013,-999.00,1.81,0.73,1011.51,-0.49,0.49,2.86,6.57
300234065171790,2024,21,59,209.9165,209.9165,84.65180,38.32370,1013,-999.00,1.75,0.73,1011.68,-0.49,0.49,2.75,6.19
300234065171790,2024,22,59,209.9581,209.9581,84.65575,38.35222,1013,-999.00,1.69,0.73,1011.76,-0.48,0.45,2.46,5.77
300234065171790,2024,0,59,210.0416,210.0416,84.65842,38.45031,1013,-999.00,2.31,0.73,1011.59,-0.48,0.39,1.84,5.31
300234065171790,2024,1,59,210.0833,210.0833,84.65835,38.50131,1013,-999.00,2.38,0.74,1011.65,-0.47,0.37,1.52,4.98
300234065171790,2024,2,59,210.1250,210.1250,84.65716,38.54680,1014,-999.00,2.25,0.74,1011.77,-0.47,0.33,1.17,4.65
300234065171790,2024,3,59,210.1666,210.1666,84.65477,38.57727,1014,-999.00,2.88,0.74,1011.85,-0.46,0.30,0.93,4.33
300234065171790,2024,4,59,210.2083,210.2083,84.65212,38.59051,1014,-999.00,3.69,0.74,1012.10,-0.46,0.26,0.69,3.95
300234065171790,2024,5,59,210.2498,210.2498,84.65045,38.58505,1014,-999.00,4.62,0.75,1012.36,-0.45,0.25,0.44,3.57
300234065171790,2024,6,59,210.2914,210.2914,84.65059,38.57281,1015,-999.00,4.44,0.75,1012.70,-0.45,0.25,0.25,3.24
300234065171790,2024,7,59,210.3331,210.3331,84.65160,38.56106,1015,-999.00,3.94,0.75,1013.08,-0.45,0.26,0.09,2.90
300234065171790,2024,8,59,210.3748,210.3748,84.65345,38.55312,1015,-999.00,4.69,0.75,1013.48,-0.44,0.28,-0.05,2.56
300234065171790,2024,10,0,210.4168,210.4168,84.65604,38.55062,1015,-999.00,5.75,0.76,1014.00,-0.43,0.30,-0.84,2.51
300234065171790,2024,11,0,210.4585,210.4585,84.65917,38.55908,1016,-999.00,6.69,0.76,1014.04,-0.43,0.26,-1.12,2.77
300234065171790,2024,11,59,210.5000,210.5000,84.66122,38.58176,1015,-999.00,5.12,0.76,1014.04,-0.43,0.26,-1.11,2.78
300234065171790,2024,12,59,210.5416,210.5416,84.66200,38.61146,1016,-999.00,3.50,0.76,1014.03,-0.42,0.24,-1.12,2.91
300234065171790,2024,13,59,210.5833,210.5833,84.66157,38.63591,1016,-999.00,3.06,0.76,1014.05,-0.42,0.24,-1.13,2.82
300234065171790,2024,14,59,210.6250,210.6250,84.66016,38.64949,1016,-999.00,2.69,0.76,1013.98,-0.42,0.24,-1.17,2.71
300234065171790,2024,16,0,210.6668,210.6668,84.65826,38.65138,1016,-999.00,2.56,0.76,1013.81,-0.42,0.22,-0.89,2.90
300234065171790,2024,17,0,210.7084,210.7084,84.65656,38.63947,1016,-999.00,2.31,0.76,1013.89,-0.43,0.20,-0.42,3.08
300234065171790,2024,17,59,210.7498,210.7498,84.65584,38.61945,1016,-999.00,2.00,0.76,1013.89,-0.43,0.20,-0.42,3.08
300234065171790,2024,18,59,210.7915,210.7915,84.65632,38.59751,1016,-999.00,2.12,0.76,1013.97,-0.42,0.19,0.07,3.17
300234065171790,2024,19,59,210.8331,210.8331,84.65833,38.57919,1016,-999.00,2.00,0.76,1014.08,-0.42,0.20,0.55,3.24
300234065171790,2024,20,59,210.8748,210.8748,84.66183,38.57176,1016,-999.00,1.94,0.76,1014.16,-0.43,0.22,1.08,3.23
300234065171790,2024,21,59,210.9163,210.9163,84.66602,38.58278,1016,-999.00,1.75,0.76,1014.23,-0.42,0.25,1.70,3.18
