BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060104850,2024,0,0,215.0003,215.0003,84.36478,-52.29442,1018,-1.39,8.94,0.79,1014.90,-0.37,1.27,-1.06,-0.13
301434060104850,2024,4,0,215.1670,215.1670,84.37876,-52.26132,1017,-1.39,2.44,0.79,1015.46,-0.37,0.73,-3.71,0.49
301434060104850,2024,8,0,215.3337,215.3337,84.37318,-52.17983,1017,-1.37,2.12,0.79,1015.66,-0.37,0.40,-5.65,0.80
301434060104850,2024,12,0,215.5003,215.5003,84.37063,-52.26058,1017,-1.38,3.00,0.79,1015.02,-0.36,0.13,-6.58,-0.56
301434060104850,2024,16,0,215.6670,215.6670,84.38166,-52.21757,1015,-1.28,5.69,0.79,1013.28,-0.37,0.33,-6.94,-1.50
301434060104850,2024,20,0,215.8337,215.8337,84.37337,-52.19289,1012,-1.23,0.00,0.79,1010.79,-0.37,0.50,-5.43,-0.55
301434060104850,2024,0,0,216.0003,216.0003,84.37337,-52.35283,1011,-1.28,0.00,0.78,1008.98,-0.38,0.66,-4.59,-0.15
301434060104850,2024,4,0,216.1670,216.1670,84.38309,-52.31842,1009,-1.24,6.94,0.78,1006.95,-0.39,0.79,-2.77,1.61
301434060104850,2024,8,0,216.3337,216.3337,84.37941,-52.23637,1008,-1.28,4.25,0.78,1006.76,-0.39,0.72,-0.40,2.11
301434060104850,2024,12,0,216.5003,216.5003,84.38322,-52.22338,1008,-1.37,2.75,0.77,1007.07,-0.40,1.00,1.55,1.94
301434060104850,2024,16,0,216.6670,216.6670,84.38298,-51.92464,1010,-1.28,2.56,0.77,1007.56,-0.40,0.34,4.33,-2.20
301434060104850,2024,20,0,216.8337,216.8337,84.36823,-51.78625,1011,-1.38,6.38,0.78,1009.27,-0.40,-0.52,6.10,-1.15
301434060104850,2024,0,0,217.0003,217.0003,84.36713,-51.80831,1012,-1.36,0.00,0.78,1010.05,-0.40,-0.45,5.72,0.46
301434060104850,2024,4,0,217.1670,217.1670,84.36623,-51.70919,1012,-1.38,1.31,0.78,1009.95,-0.40,-0.27,4.63,-0.38
301434060104850,2024,8,0,217.3337,217.3337,84.35714,-51.68192,1012,-1.28,2.31,0.78,1011.08,-0.40,-0.69,3.80,-1.84
301434060104850,2024,12,0,217.5003,217.5003,84.35883,-51.71254,1014,-1.36,1.94,0.78,1012.24,-0.40,-1.01,3.39,-3.76
301434060104850,2024,16,0,217.6670,217.6670,84.35772,-51.57847,1015,-1.36,1.38,0.78,1013.58,-0.39,-0.77,3.51,-2.99
301434060104850,2024,20,0,217.8337,217.8337,84.34214,-51.50811,1017,-1.39,0.75,0.79,1015.50,-0.38,-0.70,5.19,-0.58
301434060104850,2024,0,0,218.0003,218.0003,84.33392,-51.51823,1020,-1.38,0.75,0.79,1017.14,-0.38,0.16,6.92,1.43
301434060104850,2024,4,0,218.1670,218.1670,84.32882,-51.40753,1021,-1.36,0.00,0.80,1017.63,-0.36,0.24,6.14,2.58
301434060104850,2024,8,0,218.3337,218.3337,84.32621,-51.33105,1021,-1.38,0.12,0.80,1017.80,-0.35,-0.17,4.31,4.19
301434060104850,2024,12,0,218.5003,218.5003,84.33285,-51.23319,1020,-1.37,2.00,0.81,1016.93,-0.34,-0.14,2.17,5.14
301434060104850,2024,16,0,218.6670,218.6670,84.33470,-51.11622,1018,-1.35,0.00,0.81,1015.12,-0.34,0.02,0.14,5.06
301434060104850,2024,20,0,218.8337,218.8337,84.33472,-51.06905,1016,-1.36,0.00,0.81,1014.05,-0.34,-0.01,0.46,3.56
301434060104850,2024,0,0,219.0003,219.0003,84.33962,-51.03833,1014,-1.37,0.00,0.81,1011.87,-0.34,0.04,0.27,1.51
301434060104850,2024,4,0,219.1670,219.1670,84.34161,-50.98815,1013,-1.38,0.00,0.81,1010.15,-0.34,-0.21,1.62,0.65
301434060104850,2024,8,0,219.3337,219.3337,84.33998,-50.89859,1013,-1.38,0.88,0.81,1009.75,-0.34,-0.30,4.71,-0.13
301434060104850,2024,12,0,219.5003,219.5003,84.33227,-50.81485,1014,-1.34,0.88,0.81,1010.76,-0.34,-0.32,5.31,0.42
301434060104850,2024,16,0,219.6670,219.6670,84.32662,-50.74301,1013,-1.33,0.00,0.81,1010.61,-0.33,-0.49,3.93,1.63
301434060104850,2024,20,0,219.8337,219.8337,84.32631,-50.66379,1011,-1.39,3.75,0.81,1008.83,-0.33,-0.60,0.29,2.88
301434060104850,2024,0,0,220.0003,220.0003,84.32944,-50.62810,1007,-1.36,0.69,0.81,1005.12,-0.43,-0.60,-2.82,3.75
301434060104850,2024,4,0,220.1670,220.1670,84.33905,-50.63651,1003,-1.39,0.56,0.81,1000.84,-0.47,-0.38,-2.21,3.95
301434060104850,2024,8,0,220.3337,220.3337,84.34794,-50.48634,1003,-1.39,0.00,0.82,998.96,-0.33,-0.24,2.99,-0.11
301434060104850,2024,12,0,220.5003,220.5003,84.33454,-50.34922,1005,-1.39,0.00,0.82,1000.64,-0.32,-0.15,5.21,-5.23
301434060104850,2024,16,0,220.6670,220.6670,84.31845,-50.34377,1007,-1.39,2.38,0.83,1002.81,-0.29,-0.49,6.44,-3.19
301434060104850,2024,20,0,220.8337,220.8337,84.31555,-50.25534,1008,-1.39,-0.94,0.85,1005.04,-0.26,-0.55,6.34,-0.39
301434060104850,2024,0,0,221.0003,221.0003,84.31255,-50.08954,1008,-1.39,-0.62,0.87,1005.56,-0.73,-0.47,5.85,1.46
301434060104850,2024,4,0,221.1670,221.1670,84.31073,-50.03406,1008,-1.39,0.00,0.88,1005.46,-1.50,-0.96,5.49,2.36
301434060104850,2024,8,0,221.3337,221.3337,84.31473,-49.91750,1008,-1.39,-0.56,0.90,1005.66,-1.46,-1.31,4.27,2.50
301434060104850,2024,12,0,221.5003,221.5003,84.31332,-49.80182,1008,-1.39,0.50,0.92,1005.33,-0.30,-0.81,2.84,1.93
301434060104850,2024,16,0,221.6670,221.6670,84.31190,-49.74428,1008,-1.39,0.00,0.92,1005.26,-0.13,-0.54,2.10,0.52
301434060104850,2024,20,0,221.8337,221.8337,84.31344,-49.69283,1009,-1.39,-0.12,0.93,1006.01,-0.12,-0.38,1.50,-1.26
301434060104850,2024,0,0,222.0003,222.0003,84.31349,-49.66598,1009,-1.39,-0.06,0.93,1006.78,-0.15,-0.48,0.97,-1.39
301434060104850,2024,4,0,222.1670,222.1670,84.31250,-49.65810,1010,-1.39,-0.62,0.94,1007.58,-1.21,-1.05,1.43,-1.83
301434060104850,2024,8,0,222.3337,222.3337,84.31111,-49.63643,1011,-1.39,-0.69,0.94,1008.81,-1.19,-1.20,0.70,-2.22
301434060104850,2024,12,0,222.5003,222.5003,84.31150,-49.60560,1012,-1.36,0.50,0.94,1010.36,-0.09,-0.50,0.63,-2.27
301434060104850,2024,16,0,222.6670,222.6670,84.31122,-49.57915,1014,-1.30,2.56,0.94,1011.81,-0.09,-0.21,0.92,-2.38
301434060104850,2024,20,0,222.8337,222.8337,84.31171,-49.55601,1016,-1.38,0.56,0.94,1013.64,-0.09,-0.52,1.21,-2.39
301434060104850,2024,0,0,223.0003,223.0003,84.31080,-49.55049,1018,-1.38,-0.31,0.94,1015.31,-0.81,-0.88,0.41,-2.63
301434060104850,2024,4,0,223.1670,223.1670,84.30670,-49.56852,1019,-1.36,-0.81,0.94,1016.52,-2.20,-1.78,-0.83,-2.22
301434060104850,2024,8,0,223.3337,223.3337,84.30351,-49.56989,1020,-1.38,0.00,0.94,1017.85,-2.02,-1.75,-2.29,-2.51
301434060104850,2024,12,0,223.5003,223.5003,84.30231,-49.58304,1021,-1.39,0.00,0.94,1018.13,-0.12,-0.68,-3.98,-3.52
301434060104850,2024,16,0,223.6670,223.6670,84.29866,-49.63970,1020,-1.32,1.06,0.93,1017.72,-0.11,-0.20,-7.14,-4.27
301434060104850,2024,20,0,223.8337,223.8337,84.29583,-49.75706,1019,-1.38,0.00,0.93,1017.01,-0.13,-0.36,-9.08,-3.14
301434060104850,2024,0,0,224.0003,224.0003,84.29982,-49.92559,1018,-1.38,0.00,0.92,1015.26,-0.98,-0.72,-9.08,-3.85
301434060104850,2024,4,0,224.1670,224.1670,84.30565,-50.12938,1015,-1.39,-1.38,0.92,1013.15,-1.83,-1.58,-10.18,-3.63
301434060104850,2024,8,0,224.3337,224.3337,84.30764,-50.31172,1012,-1.39,-0.88,0.91,1010.05,-1.78,-1.98,-9.59,-4.53
301434060104850,2024,12,0,224.5003,224.5003,84.31046,-50.50014,1009,-1.39,0.31,0.91,1006.22,-0.16,-0.54,-7.94,-5.04
301434060104850,2024,16,0,224.6670,224.6670,84.31322,-50.61146,1006,-1.39,1.56,0.91,1002.65,-0.15,-0.13,-6.65,-4.05
301434060104850,2024,20,0,224.8337,224.8337,84.31507,-50.69667,1003,-1.39,0.44,0.91,1000.05,-0.15,-0.42,-4.88,-2.96
301434060104850,2024,0,0,225.0003,225.0003,84.31797,-50.77697,1002,-1.39,-0.25,0.91,998.57,-0.20,-0.38,-1.74,-3.54
301434060104850,2024,4,0,225.1670,225.1670,84.31778,-50.82268,1000,-1.39,-1.12,0.92,997.44,-0.73,-0.87,-0.40,-3.04
301434060104850,2024,8,0,225.3337,225.3337,84.31269,-50.85320,999,-1.38,-1.56,0.92,996.26,-0.35,-1.47,1.67,-1.72
301434060104850,2024,12,0,225.5003,225.5003,84.31184,-50.82715,998,-1.39,-1.69,0.92,994.84,-0.14,-0.45,1.95,-0.25
301434060104850,2024,16,0,225.6670,225.6670,84.31115,-50.74160,996,-1.38,3.12,0.91,992.94,-0.15,0.15,1.37,2.01
301434060104850,2024,20,0,225.8337,225.8337,84.31420,-50.74658,995,-1.37,0.00,0.90,992.33,-0.17,0.10,-1.46,3.00
301434060104850,2024,0,0,226.0003,226.0003,84.32090,-50.74320,994,-1.36,1.19,0.89,990.96,-0.38,-0.15,-4.44,2.38
301434060104850,2024,4,0,226.1670,226.1670,84.32789,-50.72545,992,-1.39,0.81,0.89,989.48,-1.63,-0.97,-5.27,2.59
301434060104850,2024,8,0,226.3337,226.3337,84.33663,-50.73642,991,-1.39,0.75,0.88,987.86,-1.26,-0.99,-4.27,1.70
301434060104850,2024,12,0,226.5003,226.5003,84.34388,-50.74536,990,-1.39,1.75,0.87,987.28,-0.22,-0.03,-3.47,1.41
301434060104850,2024,16,0,226.6670,226.6670,84.34952,-50.66036,989,-1.39,1.25,0.87,986.91,-0.22,-0.01,-1.09,1.23
301434060104850,2024,20,0,226.8337,226.8337,84.34940,-50.50746,989,-1.39,1.12,0.88,987.12,-0.21,-0.21,0.92,1.56
301434060104850,2024,0,0,227.0003,227.0003,84.34472,-50.40316,990,-1.39,-1.31,0.88,988.07,-0.36,-0.86,2.60,2.02
301434060104850,2024,4,0,227.1670,227.1670,84.34362,-50.31844,992,-1.39,-0.62,0.88,989.10,-0.82,-1.54,2.73,2.05
301434060104850,2024,8,0,227.3337,227.3337,84.34560,-50.21396,993,-1.39,0.12,0.88,991.16,-0.66,-1.21,2.95,1.65
301434060104850,2024,12,0,227.5003,227.5003,84.34346,-50.07539,996,-1.39,0.00,0.89,993.46,-0.19,-0.60,2.70,1.55
301434060104850,2024,16,0,227.6670,227.6670,84.33882,-49.96710,998,-1.39,1.19,0.88,995.70,-0.20,-0.36,2.51,0.90
301434060104850,2024,20,0,227.8337,227.8337,84.33654,-49.83853,1000,-1.39,1.31,0.88,998.16,-0.20,-0.67,2.79,0.98
301434060104850,2024,0,0,228.0003,228.0003,84.33327,-49.73377,1003,-1.37,0.00,0.88,1000.72,-0.31,-0.88,3.17,0.42
301434060104850,2024,4,0,228.1670,228.1670,84.33327,-49.64444,1005,-1.39,0.00,0.88,1002.72,-1.35,-1.27,2.70,0.74
301434060104850,2024,8,0,228.3337,228.3337,84.33741,-49.52228,1007,-1.39,0.31,0.87,1004.45,-1.27,-1.32,2.74,1.06
301434060104850,2024,12,0,228.5003,228.5003,84.33691,-49.39829,1008,-1.38,0.00,0.87,1005.99,-0.48,-0.52,3.29,1.57
301434060104850,2024,16,0,228.6670,228.6670,84.33621,-49.31209,1009,-1.35,2.44,0.87,1006.70,-0.22,0.19,3.18,1.74
301434060104850,2024,20,0,228.8337,228.8337,84.33658,-49.19119,1010,-1.36,1.25,0.87,1007.26,-0.23,0.31,3.85,1.64
301434060104850,2024,0,0,229.0003,229.0003,84.33089,-49.07476,1011,-1.38,0.12,0.87,1008.23,-0.27,0.19,4.53,0.79
301434060104850,2024,4,0,229.1670,229.1670,84.33022,-48.99556,1011,-1.38,0.12,0.87,1008.51,-0.51,-0.15,4.33,1.71
301434060104850,2024,8,0,229.3337,229.3337,84.33400,-48.86274,1011,-1.38,0.94,0.86,1008.60,-0.54,-0.41,3.97,1.95
301434060104850,2024,12,0,229.5003,229.5003,84.32999,-48.73219,1010,-1.38,1.38,0.86,1007.92,-0.29,-0.42,2.60,2.54
301434060104850,2024,16,0,229.6670,229.6670,84.32734,-48.66382,1009,-1.37,2.12,0.87,1006.54,-0.23,-0.29,-0.21,3.48
301434060104850,2024,20,0,229.8337,229.8337,84.32995,-48.59217,1008,-1.35,2.12,0.88,1006.02,-0.26,-0.18,-2.15,3.47
301434060104850,2024,0,0,230.0003,230.0003,84.33292,-48.54789,1009,-1.37,5.25,0.88,1006.34,-1.73,-1.09,-3.44,3.24
301434060104850,2024,4,0,230.1670,230.1670,84.34178,-48.46277,1009,-1.38,0.75,0.89,1007.27,-3.55,-2.21,1.96,3.63
301434060104850,2024,8,0,230.3337,230.3337,84.34016,-48.23227,1012,-1.38,0.12,0.89,1009.05,-2.90,-2.37,5.43,-0.49
301434060104850,2024,12,0,230.5004,230.5004,84.31883,-48.13856,1014,-1.39,0.12,0.90,1011.04,-1.09,-1.31,5.54,-0.21
301434060104850,2024,16,0,230.6670,230.6670,84.31933,-48.15670,1015,-1.36,1.94,0.90,1011.93,-0.72,-0.76,2.48,3.79
301434060104850,2024,20,0,230.8337,230.8337,84.32388,-47.94322,1015,-1.36,0.00,0.90,1012.14,-1.06,-1.00,0.53,6.08
301434060104850,2024,0,0,231.0003,231.0003,84.31266,-47.91308,1013,-1.37,6.69,0.90,1010.14,-2.42,-1.40,-0.95,7.44
301434060104850,2024,4,0,231.1670,231.1670,84.32591,-47.95670,1010,-1.35,1.00,0.90,1006.78,-3.26,-0.91,-0.20,9.14
301434060104850,2024,8,0,231.3337,231.3337,84.34048,-47.76558,1007,-1.36,0.00,0.90,1004.56,-2.11,-0.18,-0.59,9.83
301434060104850,2024,12,0,231.5003,231.5003,84.34041,-47.73112,1004,-1.38,0.44,0.90,1000.76,-0.53,0.60,-3.02,9.78
301434060104850,2024,16,0,231.6670,231.6670,84.35525,-47.78490,1000,-1.35,2.25,0.89,996.62,-0.18,1.30,-4.32,10.74
301434060104850,2024,20,0,231.8337,231.8337,84.36760,-47.65168,998,-1.37,0.00,0.88,994.60,-0.21,1.20,-1.11,10.14
301434060104850,2024,0,0,232.0003,232.0003,84.37506,-47.59458,997,-1.39,2.00,0.87,994.47,-0.30,0.54,3.75,4.45
301434060104850,2024,4,0,232.1670,232.1670,84.38270,-47.43943,998,-1.39,0.50,0.86,995.34,-0.30,0.09,4.98,-0.80
301434060104850,2024,8,0,232.3337,232.3337,84.36998,-47.26201,1000,-1.39,0.44,0.85,996.96,-0.27,-0.16,5.68,-1.34
301434060104850,2024,12,0,232.5003,232.5003,84.36298,-47.22049,1002,-1.38,0.62,0.84,999.00,-0.28,-0.04,4.76,-2.38
301434060104850,2024,16,0,232.6670,232.6670,84.35984,-47.13186,1004,-1.36,1.00,0.85,1000.94,-0.26,-0.09,4.38,-2.56
301434060104850,2024,20,0,232.8337,232.8337,84.34823,-47.06504,1006,-1.34,0.12,0.87,1003.41,-0.23,0.14,4.03,-3.90
301434060104850,2024,0,0,233.0003,233.0003,84.34150,-47.05836,1008,-1.36,-0.69,0.89,1005.24,-0.50,-0.03,3.11,-4.14
301434060104850,2024,4,0,233.1670,233.1670,84.33712,-47.02965,1010,-1.37,-0.62,0.90,1006.81,-0.98,-0.58,2.60,-4.46
301434060104850,2024,8,0,233.3337,233.3337,84.33102,-46.96026,1012,-1.35,-0.69,0.92,1008.85,-1.14,-1.01,1.56,-3.90
301434060104850,2024,12,0,233.5003,233.5003,84.32866,-46.93334,1013,-1.31,2.25,0.93,1010.06,-0.91,-0.96,-0.09,-2.66
301434060104850,2024,16,0,233.6670,233.6670,84.32576,-46.91080,1012,-1.31,1.69,0.94,1010.02,-0.30,-0.54,-2.20,-1.21
301434060104850,2024,20,0,233.8337,233.8337,84.32209,-46.88838,1012,-1.31,0.00,0.95,1009.78,-0.36,-0.31,-2.95,-0.60
301434060104850,2024,0,0,234.0003,234.0003,84.32416,-46.92760,1010,-1.33,0.00,0.96,1008.06,-1.65,-1.12,-4.33,-0.16
301434060104850,2024,4,0,234.1670,234.1670,84.32973,-46.94031,1008,-1.36,-2.50,0.96,1005.76,-2.74,-2.06,-3.78,1.59
301434060104850,2024,8,0,234.3337,234.3337,84.33604,-46.90203,1006,-1.38,-3.31,0.97,1002.94,-2.51,-2.05,-3.33,3.89
301434060104850,2024,12,0,234.5003,234.5003,84.34308,-46.85502,1003,-1.39,-3.00,0.98,999.41,-1.84,-1.90,-2.41,5.96
301434060104850,2024,16,0,234.6670,234.6670,84.34990,-46.83546,999,-1.39,-1.44,0.96,995.55,-1.65,-1.25,-0.63,8.62
301434060104850,2024,20,0,234.8337,234.8337,84.36185,-46.79674,997,-1.39,0.31,0.95,994.31,-1.07,0.08,4.72,8.13
301434060104850,2024,0,0,235.0003,235.0003,84.37294,-46.43131,999,-1.39,0.00,0.93,995.82,-1.18,-0.47,9.26,3.15
301434060104850,2024,4,0,235.1670,235.1670,84.34486,-46.14994,1001,-1.38,-0.38,0.91,998.11,-1.23,-0.17,8.44,0.47
301434060104850,2024,8,0,235.3337,235.3337,84.33438,-46.21454,1003,-1.37,-0.75,0.90,999.91,-2.54,-1.86,4.68,1.23
301434060104850,2024,12,0,235.5003,235.5003,84.34650,-46.07493,1002,-1.35,0.00,0.89,999.48,-2.33,-1.75,0.36,2.07
301434060104850,2024,16,0,235.6670,235.6670,84.33239,-45.94584,1002,-1.38,0.69,0.89,998.48,-0.71,-0.29,-2.25,3.16
301434060104850,2024,20,0,235.8337,235.8337,84.33410,-46.08889,1001,-1.38,0.31,0.90,997.69,-0.30,0.22,0.83,2.46
301434060104850,2024,0,0,236.0004,236.0004,84.35146,-45.92861,1001,-1.39,1.56,0.91,998.48,-0.36,0.07,2.27,-0.22
301434060104850,2024,4,0,236.1670,236.1670,84.33619,-45.75317,1002,-1.39,0.56,0.92,999.91,-1.36,-0.65,1.69,-1.09
301434060104850,2024,8,0,236.3337,236.3337,84.32778,-45.86792,1003,-1.38,-0.25,0.93,1000.67,-1.59,-0.83,-0.46,0.22
301434060104850,2024,12,0,236.5003,236.5003,84.33218,-45.77856,1004,-1.36,0.00,0.94,1001.30,-0.95,-0.75,-1.98,1.14
301434060104850,2024,16,0,236.6670,236.6670,84.31769,-45.70428,1005,-1.38,0.88,0.94,1001.66,-0.27,-0.17,-1.17,2.19
301434060104850,2024,20,0,236.8337,236.8337,84.31142,-45.78285,1005,-1.36,2.50,0.95,1001.92,-0.10,0.27,-0.34,2.24
301434060104850,2024,0,0,237.0004,237.0004,84.31874,-45.72034,1006,-1.36,-0.69,0.95,1002.51,-0.41,0.25,-1.02,2.05
301434060104850,2024,4,0,237.1670,237.1670,84.31010,-45.64092,1007,-1.37,-1.50,0.96,1003.20,-2.52,-0.58,-0.97,1.92
301434060104850,2024,8,0,237.3337,237.3337,84.30753,-45.70299,1007,-1.36,-2.50,0.96,1004.08,-2.34,-0.80,-1.34,1.10
301434060104850,2024,12,0,237.5003,237.5003,84.31546,-45.67846,1007,-1.28,-2.06,0.97,1004.39,-0.70,0.05,-2.70,1.06
301434060104850,2024,16,0,237.6670,237.6670,84.31189,-45.64444,1007,-1.37,-0.19,0.96,1004.23,-0.12,0.76,-5.58,1.15
301434060104850,2024,20,0,237.8337,237.8337,84.31065,-45.78760,1006,-1.38,0.00,0.96,1003.72,-0.20,0.63,-7.42,1.02
301434060104850,2024,0,0,238.0003,238.0003,84.32335,-45.82588,1005,-1.39,-1.69,0.95,1002.68,-1.97,-1.05,-7.59,-0.10
301434060104850,2024,4,0,238.1670,238.1670,84.32545,-45.79238,1004,-1.39,0.00,0.94,1001.07,-3.90,-2.65,-6.72,-0.32
301434060104850,2024,8,0,238.3337,238.3337,84.33122,-45.87655,1004,-1.39,-3.31,0.94,1000.05,-3.63,-2.89,-5.62,0.26
301434060104850,2024,12,0,238.5003,238.5003,84.34485,-45.82428,1003,-1.38,0.00,0.93,999.62,-2.52,-2.01,-3.20,1.39
301434060104850,2024,16,0,238.6670,238.6670,84.34369,-45.74463,1003,-1.38,-0.12,0.93,999.29,-1.28,-0.72,-1.49,2.05
301434060104850,2024,20,0,238.8337,238.8337,84.34565,-45.79330,1003,-1.38,1.56,0.93,999.85,-1.28,-0.34,-0.39,2.59
301434060104850,2024,0,0,239.0003,239.0003,84.35397,-45.70483,1003,-1.39,-2.69,0.93,1000.07,-2.80,-1.45,2.78,4.14
301434060104850,2024,4,0,239.1670,239.1670,84.35488,-45.60908,1003,-1.38,-1.31,0.93,1000.26,-3.64,-2.31,4.54,3.70
301434060104850,2024,8,0,239.3337,239.3337,84.35626,-45.58332,1004,-1.39,-1.56,0.93,1000.93,-3.68,-2.80,4.61,2.38
301434060104850,2024,12,0,239.5003,239.5003,84.35637,-45.39395,1004,-1.37,0.00,0.92,1001.47,-2.50,-3.08,4.31,1.74
301434060104850,2024,16,0,239.6670,239.6670,84.34234,-45.26880,1004,-1.35,-1.88,0.93,1001.37,-1.66,-2.98,3.17,0.84
301434060104850,2024,20,0,239.8337,239.8337,84.33976,-45.31346,1003,-1.35,9.75,0.93,1000.83,-1.81,-3.36,1.26,0.67
301434060104850,2024,0,0,240.0003,240.0003,84.34569,-45.24279,1002,-1.36,0.00,0.93,999.65,-2.63,-3.19,-0.67,-0.31
301434060104850,2024,4,0,240.1670,240.1670,84.34077,-45.14930,1002,-1.35,-5.19,0.93,998.43,-3.82,-3.56,-2.06,-0.18
301434060104850,2024,8,0,240.3337,240.3337,84.34178,-45.19711,1001,-1.38,-4.75,0.93,998.43,-4.31,-4.68,-1.63,0.37
301434060104850,2024,12,0,240.5003,240.5003,84.35025,-45.13856,1000,-1.34,-2.31,0.93,998.41,-2.93,-3.11,0.94,2.35
301434060104850,2024,16,0,240.6670,240.6670,84.34830,-44.99550,999,-1.37,1.19,0.93,998.03,-0.90,-0.93,2.35,1.31
301434060104850,2024,20,0,240.8337,240.8337,84.34051,-44.78256,1000,-1.36,-2.44,0.92,998.14,-0.86,-1.16,4.52,0.26
301434060104850,2024,0,0,241.0003,241.0003,84.32888,-44.60180,1002,-1.36,-3.12,0.92,999.44,-2.59,-2.83,5.93,-1.87
301434060104850,2024,4,0,241.1670,241.1670,84.31862,-44.40816,1003,-1.37,0.00,0.91,1000.93,-3.89,-3.88,6.09,0.21
301434060104850,2024,8,0,241.3337,241.3337,84.30906,-44.25726,1004,-1.35,-2.94,0.91,1001.74,-4.13,-4.12,5.93,1.55
301434060104850,2024,12,0,241.5003,241.5003,84.30344,-44.11621,1005,-1.36,0.00,0.90,1002.56,-3.37,-3.45,4.97,1.77
301434060104850,2024,16,0,241.6670,241.6670,84.29705,-43.99755,1005,-1.36,-1.75,0.91,1002.55,-2.13,-2.47,3.10,0.81
301434060104850,2024,20,0,241.8337,241.8337,84.29457,-43.98597,1005,-1.35,0.00,0.91,1002.77,-2.11,-2.18,2.41,0.56
301434060104850,2024,0,0,242.0003,242.0003,84.29514,-43.94146,1005,-1.35,-2.00,0.91,1002.37,-3.36,-2.77,0.27,-2.35
301434060104850,2024,4,0,242.1670,242.1670,84.29066,-43.89389,1004,-1.34,-2.56,0.92,1001.46,-4.39,-3.34,-1.90,-2.11
301434060104850,2024,8,0,242.3337,242.3337,84.28879,-43.90507,1003,-1.33,-2.38,0.92,1000.63,-4.58,-3.65,-1.18,-3.16
301434060104850,2024,12,0,242.5003,242.5003,84.28681,-43.87830,1003,-1.36,-1.44,0.92,1000.30,-3.82,-3.42,-0.60,-3.29
301434060104850,2024,16,0,242.6670,242.6670,84.28189,-43.85240,1003,-1.33,-1.00,0.93,1000.02,-2.40,-2.54,1.05,-1.46
301434060104850,2024,20,0,242.8337,242.8337,84.27845,-43.84581,1003,-1.31,-1.75,0.93,1000.25,-2.11,-2.06,1.95,-0.99
301434060104850,2024,0,0,243.0003,243.0003,84.27515,-43.80218,1004,-1.37,-2.25,0.93,1001.05,-3.10,-2.62,2.15,-0.49
301434060104850,2024,4,0,243.1670,243.1670,84.27198,-43.74310,1004,-1.36,-2.62,0.94,1001.60,-4.93,-3.84,2.39,-0.05
301434060104850,2024,8,0,243.3337,243.3337,84.27155,-43.70078,1005,-1.36,-1.94,0.94,1002.47,-5.60,-4.73,1.49,0.45
301434060104850,2024,12,0,243.5003,243.5003,84.27161,-43.64891,1005,-1.35,-0.12,0.94,1002.95,-4.53,-3.92,0.21,0.69
301434060104850,2024,16,0,243.6670,243.6670,84.27040,-43.62348,1004,-1.36,-0.88,0.94,1002.13,-3.64,-3.22,-3.31,1.42
301434060104850,2024,20,0,243.8337,243.8337,84.27170,-43.64920,1004,-1.30,-1.81,0.94,1000.93,-3.62,-2.83,-4.82,2.38
301434060104850,2024,0,0,244.0003,244.0003,84.27716,-43.66325,1003,-1.31,-2.75,0.94,999.75,-4.23,-2.93,-5.30,3.93
301434060104850,2024,4,0,244.1670,244.1670,84.28113,-43.65834,1001,-1.30,0.00,0.94,998.27,-4.51,-3.16,-4.34,3.60
301434060104850,2024,8,0,244.3337,244.3337,84.28557,-43.67727,999,-1.33,-3.19,0.94,996.66,-4.68,-3.79,-2.28,2.84
301434060104850,2024,12,0,244.5003,244.5003,84.29086,-43.67463,998,-1.36,-1.44,0.93,995.45,-4.34,-3.81,1.19,4.20
301434060104850,2024,16,0,244.6670,244.6670,84.28857,-43.64422,998,-1.30,-2.50,0.93,995.09,-4.17,-3.63,2.19,6.87
301434060104850,2024,20,0,244.8337,244.8337,84.29138,-43.63453,997,-1.37,1.75,0.93,995.37,-4.92,-2.98,4.08,9.83
