BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064461170,2024,2,0,191.0833,191.0833,75.72000,188.59320,997,-999.00,1.40,0.69,997.80,-0.58,-0.92,-2.80,2.30
300534064461170,2024,3,0,191.1250,191.1250,75.72020,188.58340,997,-999.00,2.00,0.69,998.09,-0.57,-0.86,-4.65,1.49
300534064461170,2024,4,0,191.1667,191.1667,75.72140,188.57320,998,-999.00,1.30,0.69,998.60,-0.57,-0.77,-6.31,0.60
300534064461170,2024,5,0,191.2083,191.2083,75.72320,188.56480,998,-999.00,0.80,0.69,999.33,-0.57,-0.69,-7.62,-0.22
300534064461170,2024,6,0,191.2500,191.2500,75.72540,188.55740,999,-999.00,0.80,0.69,1000.19,-0.60,-0.66,-8.47,-0.89
300534064461170,2024,7,0,191.2917,191.2917,75.72740,188.55180,1000,-999.00,0.30,0.69,1001.18,-0.77,-0.69,-8.78,-1.53
300534064461170,2024,8,0,191.3333,191.3333,75.72880,188.54400,1001,-999.00,0.10,0.68,1002.24,-0.98,-0.77,-8.65,-2.32
300534064461170,2024,10,0,191.4167,191.4167,75.73140,188.50780,1003,-999.00,-0.10,0.68,1004.29,-1.38,-0.95,-8.56,-3.44
300534064461170,2024,11,0,191.4583,191.4583,75.73360,188.47780,1004,-999.00,-0.10,0.68,1005.27,-1.54,-1.03,-8.52,-3.72
300534064461170,2024,13,0,191.5417,191.5417,75.74300,188.40560,1006,-999.00,-0.20,0.69,1007.08,-1.66,-1.04,-8.73,-3.26
300534064461170,2024,14,0,191.5833,191.5833,75.74960,188.37460,1007,-999.00,-0.20,0.69,1007.89,-1.58,-1.01,-8.54,-3.29
300534064461170,2024,15,0,191.6250,191.6250,75.75700,188.34580,1009,-999.00,0.00,0.70,1008.71,-1.44,-0.91,-8.49,-3.27
300534064461170,2024,16,0,191.6667,191.6667,75.76440,188.31940,1009,-999.00,0.10,0.70,1009.66,-1.23,-0.88,-8.35,-3.33
300534064461170,2024,17,0,191.7083,191.7083,75.77120,188.30300,1010,-999.00,0.20,0.71,1010.65,-0.87,-0.76,-8.39,-3.06
300534064461170,2024,18,0,191.7500,191.7500,75.77680,188.29160,1011,-999.00,0.40,0.71,1011.76,-0.58,-0.65,-8.53,-2.49
300534064461170,2024,19,0,191.7917,191.7917,75.78040,188.28220,1012,-999.00,0.40,0.72,1012.83,-0.52,-0.59,-8.39,-2.18
300534064461170,2024,20,0,191.8333,191.8333,75.78220,188.27020,1013,-999.00,0.50,0.72,1013.76,-0.50,-0.53,-8.30,-1.95
300534064461170,2024,21,0,191.8750,191.8750,75.78300,188.25480,1015,-999.00,0.70,0.72,1014.61,-0.49,-0.44,-7.86,-2.04
300534064461170,2024,22,0,191.9167,191.9167,75.78380,188.23600,1015,-999.00,0.70,0.73,1015.44,-0.49,-0.41,-7.25,-2.32
300534064461170,2024,23,0,191.9583,191.9583,75.78480,188.21420,1016,-999.00,0.70,0.73,1016.21,-0.48,-0.38,-6.82,-2.55
300534064461170,2024,0,0,192.0000,192.0000,75.78660,188.18840,1016,-999.00,0.00,0.74,1016.87,-0.47,-0.35,-6.38,-2.64
300534064461170,2024,2,0,192.0833,192.0833,75.79280,188.13560,1018,-999.00,-0.20,0.75,1017.85,-0.45,-0.34,-5.72,-2.45
300534064461170,2024,4,0,192.1667,192.1667,75.80140,188.09840,1019,-999.00,-0.60,0.76,1018.78,-0.44,-0.39,-4.95,-1.81
300534064461170,2024,5,0,192.2083,192.2083,75.80520,188.08940,1019,-999.00,-0.60,0.76,1019.26,-0.43,-0.41,-4.50,-1.57
300534064461170,2024,6,0,192.2500,192.2500,75.80820,188.08660,1019,-999.00,-0.70,0.77,1019.70,-0.56,-0.47,-4.03,-1.41
300534064461170,2024,7,0,192.2917,192.2917,75.80980,188.08780,1020,-999.00,-0.50,0.77,1020.09,-0.88,-0.61,-3.61,-1.27
300534064461170,2024,8,0,192.3333,192.3333,75.81000,188.09160,1020,-999.00,0.40,0.77,1020.43,-1.36,-0.93,-3.37,-1.07
300534064461170,2024,9,0,192.3750,192.3750,75.80920,188.09380,1020,-999.00,-1.10,0.78,1020.65,-1.94,-1.35,-3.21,-0.85
300534064461170,2024,10,0,192.4167,192.4167,75.80840,188.09180,1020,-999.00,-0.60,0.78,1020.77,-2.45,-1.64,-3.01,-0.65
300534064461170,2024,11,0,192.4583,192.4583,75.80780,188.08640,1020,-999.00,0.10,0.79,1020.89,-2.95,-1.88,-2.72,-0.45
300534064461170,2024,12,0,192.5000,192.5000,75.80800,188.07820,1021,-999.00,-1.30,0.79,1020.91,-3.44,-2.08,-2.38,-0.26
300534064461170,2024,13,0,192.5417,192.5417,75.80900,188.06880,1021,-999.00,-1.30,0.79,1020.92,-3.82,-2.22,-2.00,-0.09
300534064461170,2024,14,0,192.5833,192.5833,75.81120,188.06060,1021,-999.00,-1.20,0.79,1020.93,-4.06,-2.30,-1.57,0.05
300534064461170,2024,15,0,192.6250,192.6250,75.81380,188.05520,1021,-999.00,-0.80,0.79,1020.94,-4.09,-2.32,-1.01,0.26
300534064461170,2024,16,0,192.6667,192.6667,75.81700,188.05420,1020,-999.00,1.50,0.79,1020.98,-3.85,-2.44,-0.36,0.47
300534064461170,2024,17,0,192.7083,192.7083,75.81980,188.05780,1021,-999.00,2.70,0.79,1021.10,-3.41,-2.47,0.26,0.61
300534064461170,2024,18,0,192.7500,192.7500,75.82200,188.06480,1021,-999.00,2.00,0.78,1021.23,-2.64,-2.61,0.80,0.66
300534064461170,2024,19,0,192.7917,192.7917,75.82300,188.07420,1021,-999.00,4.40,0.78,1021.29,-1.70,-2.54,1.28,0.63
300534064461170,2024,20,0,192.8333,192.8333,75.82280,188.08320,1021,-999.00,3.00,0.78,1021.27,-0.93,-2.44,1.75,0.56
300534064461170,2024,21,0,192.8750,192.8750,75.82240,188.08860,1021,-999.00,3.70,0.78,1021.19,-0.40,-2.15,2.06,0.39
300534064461170,2024,22,0,192.9167,192.9167,75.82160,188.09040,1020,-999.00,3.60,0.78,1021.09,-0.39,-1.94,2.23,0.20
300534064461170,2024,23,0,192.9583,192.9583,75.82080,188.08920,1020,-999.00,4.40,0.78,1020.90,-0.39,-1.79,2.37,0.17
300534064461170,2024,1,0,193.0417,193.0417,75.82140,188.08020,1020,-999.00,4.70,0.78,1020.68,-0.39,-1.61,2.71,0.17
300534064461170,2024,2,0,193.0833,193.0833,75.82280,188.07580,1020,-999.00,4.50,0.78,1020.51,-0.39,-1.55,2.86,0.10
300534064461170,2024,4,0,193.1667,193.1667,75.82740,188.07660,1020,-999.00,3.50,0.77,1020.06,-0.40,-1.57,3.07,0.43
300534064461170,2024,5,0,193.2083,193.2083,75.82960,188.08260,1019,-999.00,3.40,0.77,1019.92,-0.41,-1.65,3.19,0.66
300534064461170,2024,6,0,193.2500,193.2500,75.83080,188.09180,1019,-999.00,3.90,0.77,1019.87,-0.53,-1.75,3.35,0.74
300534064461170,2024,7,0,193.2917,193.2917,75.83100,188.10280,1019,-999.00,2.80,0.77,1019.88,-0.76,-1.91,3.57,0.67
300534064461170,2024,9,0,193.3750,193.3750,75.82980,188.12340,1019,-999.00,0.10,0.77,1019.87,-1.47,-2.38,3.87,0.53
300534064461170,2024,10,0,193.4167,193.4167,75.82920,188.12880,1019,-999.00,-0.30,0.77,1019.74,-1.82,-2.55,3.82,0.81
300534064461170,2024,11,0,193.4583,193.4583,75.82880,188.13140,1019,-999.00,-0.60,0.76,1019.57,-2.12,-2.72,3.77,1.25
300534064461170,2024,12,0,193.5000,193.5000,75.82880,188.13200,1019,-999.00,-0.40,0.76,1019.20,-2.36,-2.89,3.77,1.73
300534064461170,2024,13,0,193.5417,193.5417,75.82920,188.13220,1018,-999.00,-1.20,0.76,1018.75,-2.51,-3.03,3.89,2.14
300534064461170,2024,14,0,193.5833,193.5833,75.83040,188.13300,1018,-999.00,0.00,0.76,1018.36,-2.57,-3.11,4.10,2.43
300534064461170,2024,15,0,193.6250,193.6250,75.83220,188.13460,1018,-999.00,-0.40,0.76,1018.15,-2.54,-3.13,4.35,2.63
300534064461170,2024,16,0,193.6667,193.6667,75.83420,188.14140,1018,-999.00,-0.40,0.75,1018.12,-2.42,-3.27,4.57,2.81
300534064461170,2024,18,0,193.7500,193.7500,75.83700,188.16840,1018,-999.00,0.70,0.75,1018.11,-2.02,-3.32,4.78,3.40
300534064461170,2024,19,0,193.7917,193.7917,75.83720,188.18500,1018,-999.00,1.70,0.74,1018.01,-1.72,-3.23,5.02,3.70
300534064461170,2024,20,0,193.8333,193.8333,75.83720,188.20060,1018,-999.00,1.40,0.74,1017.79,-1.35,-3.03,5.36,3.85
300534064461170,2024,21,0,193.8750,193.8750,75.83680,188.21380,1017,-999.00,1.60,0.74,1017.50,-0.96,-2.74,5.74,3.93
300534064461170,2024,22,0,193.9167,193.9167,75.83640,188.22320,1018,-999.00,2.00,0.74,1017.26,-0.63,-2.37,6.06,4.07
300534064461170,2024,23,0,193.9583,193.9583,75.83640,188.23020,1017,-999.00,1.90,0.73,1017.01,-0.47,-2.03,6.33,4.24
300534064461170,2024,0,0,194.0000,194.0000,75.83660,188.23620,1017,-999.00,2.40,0.73,1016.74,-0.47,-1.78,6.59,4.39
300534064461170,2024,1,0,194.0417,194.0417,75.83800,188.24200,1017,-999.00,2.60,0.73,1016.55,-0.48,-1.59,6.76,4.54
300534064461170,2024,2,0,194.0833,194.0833,75.83980,188.25000,1016,-999.00,3.00,0.73,1016.48,-0.48,-1.44,6.86,4.69
300534064461170,2024,4,0,194.1667,194.1667,75.84400,188.27640,1016,-999.00,2.30,0.72,1016.08,-0.49,-1.35,7.13,4.52
300534064461170,2024,5,0,194.2083,194.2083,75.84580,188.29500,1016,-999.00,1.80,0.72,1015.71,-0.54,-1.38,7.18,4.46
300534064461170,2024,6,0,194.2500,194.2500,75.84720,188.31640,1015,-999.00,0.90,0.72,1015.50,-0.68,-1.51,7.15,4.59
300534064461170,2024,8,0,194.3333,194.3333,75.84820,188.36180,1015,-999.00,0.80,0.71,1015.25,-1.20,-1.99,7.17,5.29
300534064461170,2024,9,0,194.3750,194.3750,75.84820,188.38460,1015,-999.00,0.70,0.71,1015.04,-1.52,-2.28,7.27,5.46
300534064461170,2024,10,0,194.4167,194.4167,75.84760,188.40600,1015,-999.00,0.50,0.71,1014.89,-1.78,-2.35,7.39,5.40
300534064461170,2024,11,0,194.4583,194.4583,75.84680,188.42440,1015,-999.00,0.30,0.71,1014.70,-1.99,-2.38,7.50,5.24
300534064461170,2024,12,0,194.5000,194.5000,75.84600,188.43920,1014,-999.00,0.90,0.70,1014.48,-2.13,-2.34,7.73,4.92
300534064461170,2024,13,0,194.5417,194.5417,75.84540,188.45100,1014,-999.00,0.80,0.70,1014.21,-2.17,-2.24,7.72,4.48
300534064461170,2024,14,0,194.5833,194.5833,75.84520,188.46240,1014,-999.00,0.90,0.70,1014.01,-2.21,-2.15,7.77,4.12
300534064461170,2024,15,0,194.6250,194.6250,75.84540,188.47200,1014,-999.00,0.80,0.70,1013.84,-2.12,-1.93,7.57,3.90
300534064461170,2024,16,0,194.6667,194.6667,75.84580,188.48260,1013,-999.00,1.10,0.70,1013.58,-2.07,-1.80,7.28,3.86
300534064461170,2024,17,0,194.7083,194.7083,75.84620,188.49400,1013,-999.00,1.20,0.70,1013.40,-1.88,-1.65,7.17,3.69
300534064461170,2024,18,0,194.7500,194.7500,75.84720,188.50560,1013,-999.00,1.20,0.70,1013.26,-1.53,-1.44,7.07,3.57
300534064461170,2024,19,0,194.7917,194.7917,75.84800,188.51800,1013,-999.00,1.30,0.70,1013.12,-1.11,-1.19,6.96,3.53
300534064461170,2024,20,0,194.8333,194.8333,75.84860,188.53120,1013,-999.00,1.50,0.70,1012.92,-0.67,-0.89,6.90,3.47
300534064461170,2024,21,0,194.8750,194.8750,75.84880,188.54380,1013,-999.00,1.70,0.70,1012.68,-0.54,-0.61,7.04,3.26
300534064461170,2024,22,0,194.9167,194.9167,75.84880,188.55460,1013,-999.00,2.60,0.70,1012.60,-0.54,-0.51,7.20,2.63
300534064461170,2024,0,0,195.0000,195.0000,75.84780,188.57480,1013,-999.00,1.50,0.70,1012.52,-0.54,-0.41,6.91,1.00
300534064461170,2024,1,0,195.0417,195.0417,75.84760,188.58260,1013,-999.00,1.30,0.69,1012.50,-0.54,-0.40,6.55,0.31
300534064461170,2024,2,0,195.0833,195.0833,75.84740,188.59000,1012,-999.00,1.30,0.69,1012.45,-0.54,-0.38,6.22,-0.22
300534064461170,2024,4,0,195.1667,195.1667,75.84740,188.60080,1012,-999.00,1.50,0.69,1012.28,-0.55,-0.33,5.61,-1.05
300534064461170,2024,5,0,195.2083,195.2083,75.84780,188.60580,1012,-999.00,1.20,0.69,1012.25,-0.55,-0.32,5.29,-1.49
300534064461170,2024,6,0,195.2500,195.2500,75.84800,188.61200,1012,-999.00,1.10,0.69,1012.20,-0.55,-0.33,4.90,-1.95
300534064461170,2024,7,0,195.2917,195.2917,75.84780,188.62060,1011,-999.00,1.10,0.69,1012.17,-0.62,-0.37,4.45,-2.51
300534064461170,2024,8,0,195.3333,195.3333,75.84740,188.62900,1011,-999.00,0.70,0.69,1012.20,-0.76,-0.45,3.92,-3.12
300534064461170,2024,9,0,195.3750,195.3750,75.84660,188.63560,1011,-999.00,0.50,0.69,1012.18,-0.91,-0.55,3.29,-3.56
300534064461170,2024,11,0,195.4583,195.4583,75.84500,188.64380,1011,-999.00,0.30,0.69,1012.00,-1.16,-0.91,1.94,-3.92
300534064461170,2024,12,0,195.5000,195.5000,75.84400,188.64580,1011,-999.00,0.40,0.69,1011.87,-1.22,-1.04,1.31,-4.16
300534064461170,2024,13,0,195.5417,195.5417,75.84280,188.64560,1011,-999.00,0.30,0.69,1011.64,-1.33,-1.14,0.71,-4.39
300534064461170,2024,15,0,195.6250,195.6250,75.84040,188.63620,1011,-999.00,0.10,0.69,1011.32,-1.27,-1.30,-0.32,-4.53
300534064461170,2024,16,0,195.6667,195.6667,75.83900,188.62520,1011,-999.00,-0.30,0.69,1011.31,-1.18,-1.37,-0.84,-4.65
300534064461170,2024,17,0,195.7083,195.7083,75.83780,188.61200,1011,-999.00,-0.50,0.69,1011.36,-1.10,-1.40,-1.30,-4.79
300534064461170,2024,18,0,195.7500,195.7500,75.83680,188.59800,1011,-999.00,-0.50,0.70,1011.52,-1.03,-1.44,-1.64,-4.90
300534064461170,2024,19,0,195.7917,195.7917,75.83620,188.58460,1011,-999.00,-0.30,0.70,1011.70,-0.92,-1.47,-1.92,-4.86
300534064461170,2024,20,0,195.8333,195.8333,75.83560,188.57260,1011,-999.00,0.30,0.70,1011.85,-0.78,-1.50,-2.05,-4.71
300534064461170,2024,21,0,195.8750,195.8750,75.83540,188.56280,1012,-999.00,1.50,0.70,1011.90,-0.61,-1.52,-1.91,-4.56
300534064461170,2024,22,0,195.9167,195.9167,75.83500,188.55560,1012,-999.00,1.20,0.70,1011.94,-0.53,-1.29,-1.52,-4.47
300534064461170,2024,23,0,195.9583,195.9583,75.83440,188.55060,1012,-999.00,1.70,0.70,1012.09,-0.53,-1.11,-1.08,-4.54
300534064461170,2024,0,0,196.0000,196.0000,75.83380,188.54540,1012,-999.00,0.80,0.70,1012.20,-0.53,-0.96,-0.67,-4.71
300534064461170,2024,1,0,196.0417,196.0417,75.83300,188.54140,1012,-999.00,0.60,0.70,1012.33,-0.53,-0.80,-0.39,-4.89
300534064461170,2024,3,0,196.1250,196.1250,75.83140,188.53500,1012,-999.00,0.30,0.71,1012.37,-0.52,-0.53,-0.13,-5.01
300534064461170,2024,4,0,196.1667,196.1667,75.83060,188.53180,1012,-999.00,0.90,0.71,1012.36,-0.52,-0.55,-0.21,-4.95
300534064461170,2024,5,0,196.2083,196.2083,75.83000,188.52700,1012,-999.00,0.90,0.71,1012.43,-0.52,-0.57,-0.41,-4.79
300534064461170,2024,6,0,196.2500,196.2500,75.82980,188.52140,1012,-999.00,0.60,0.71,1012.60,-0.52,-0.59,-0.55,-4.48
300534064461170,2024,7,0,196.2917,196.2917,75.83000,188.51600,1012,-999.00,0.40,0.71,1012.83,-0.59,-0.63,-0.46,-4.17
300534064461170,2024,8,0,196.3333,196.3333,75.83060,188.51180,1012,-999.00,0.30,0.71,1013.09,-0.74,-0.69,-0.19,-3.93
300534064461170,2024,9,0,196.3750,196.3750,75.83140,188.51000,1013,-999.00,0.20,0.72,1013.27,-0.93,-0.80,0.24,-3.87
300534064461170,2024,10,0,196.4167,196.4167,75.83240,188.51020,1013,-999.00,0.50,0.72,1013.40,-1.09,-0.72,0.65,-4.01
300534064461170,2024,13,0,196.5417,196.5417,75.83300,188.51600,1013,-999.00,-0.40,0.72,1013.72,-1.35,-0.68,1.18,-4.13
300534064461170,2024,14,0,196.5833,196.5833,75.83280,188.51600,1013,-999.00,-0.40,0.72,1013.83,-1.29,-0.59,1.31,-4.10
300534064461170,2024,15,0,196.6250,196.6250,75.83260,188.51440,1013,-999.00,-0.30,0.72,1013.88,-1.13,-0.43,1.39,-4.14
300534064461170,2024,16,0,196.6667,196.6667,75.83240,188.51140,1013,-999.00,-0.30,0.73,1013.89,-1.05,-0.40,1.26,-4.09
300534064461170,2024,17,0,196.7083,196.7083,75.83240,188.50720,1013,-999.00,-0.20,0.73,1013.95,-0.80,-0.29,0.93,-3.82
300534064461170,2024,18,0,196.7500,196.7500,75.83280,188.50220,1013,-999.00,0.40,0.73,1014.08,-0.56,-0.17,0.45,-3.43
300534064461170,2024,19,0,196.7917,196.7917,75.83320,188.49680,1014,-999.00,0.90,0.73,1014.26,-0.48,-0.11,0.01,-3.02
300534064461170,2024,20,0,196.8333,196.8333,75.83380,188.49180,1014,-999.00,1.00,0.73,1014.44,-0.48,-0.11,-0.40,-2.59
300534064461170,2024,21,0,196.8750,196.8750,75.83460,188.48820,1014,-999.00,1.10,0.73,1014.60,-0.47,-0.11,-0.57,-2.34
300534064461170,2024,22,0,196.9167,196.9167,75.83520,188.48580,1014,-999.00,2.30,0.73,1014.66,-0.47,-0.11,-0.43,-2.36
300534064461170,2024,23,0,196.9583,196.9583,75.83540,188.48440,1014,-999.00,2.10,0.74,1014.69,-0.47,-0.13,-0.23,-2.62
300534064461170,2024,0,0,197.0000,197.0000,75.83540,188.48360,1014,-999.00,1.50,0.74,1014.72,-0.47,-0.22,-0.07,-2.91
300534064461170,2024,1,0,197.0417,197.0417,75.83520,188.48220,1014,-999.00,1.20,0.74,1014.71,-0.46,-0.26,-0.07,-3.15
300534064461170,2024,2,0,197.0833,197.0833,75.83500,188.47980,1014,-999.00,2.00,0.74,1014.70,-0.46,-0.38,-0.14,-3.43
300534064461170,2024,3,0,197.1250,197.1250,75.83460,188.47680,1014,-999.00,2.00,0.74,1014.62,-0.46,-0.41,-0.24,-3.48
300534064461170,2024,4,0,197.1667,197.1667,75.83400,188.47320,1014,-999.00,2.40,0.74,1014.47,-0.45,-0.43,-0.40,-3.31
300534064461170,2024,5,0,197.2083,197.2083,75.83380,188.46900,1014,-999.00,1.40,0.75,1014.43,-0.45,-0.52,-0.49,-2.92
300534064461170,2024,6,0,197.2500,197.2500,75.83400,188.46440,1014,-999.00,0.60,0.75,1014.31,-0.45,-0.61,-0.38,-2.61
300534064461170,2024,7,0,197.2917,197.2917,75.83460,188.46080,1014,-999.00,0.20,0.75,1014.15,-0.45,-0.69,-0.21,-2.33
300534064461170,2024,9,0,197.3750,197.3750,75.83580,188.45800,1014,-999.00,0.80,0.75,1013.75,-0.44,-0.82,0.67,-1.99
300534064461170,2024,12,0,197.5000,197.5000,75.83720,188.46580,1013,-999.00,-1.80,0.75,1013.14,-0.53,-0.87,1.91,-2.32
300534064461170,2024,13,0,197.5417,197.5417,75.83700,188.47000,1013,-999.00,-1.40,0.75,1012.75,-0.55,-0.87,1.95,-2.25
300534064461170,2024,14,0,197.5833,197.5833,75.83660,188.47340,1012,-999.00,-0.50,0.75,1012.35,-0.55,-0.87,2.06,-2.09
300534064461170,2024,15,0,197.6250,197.6250,75.83620,188.47600,1012,-999.00,-0.90,0.75,1012.00,-0.50,-0.84,2.22,-1.87
300534064461170,2024,16,0,197.6667,197.6667,75.83600,188.47760,1011,-999.00,-0.20,0.75,1011.69,-0.46,-0.81,2.42,-1.56
300534064461170,2024,17,0,197.7083,197.7083,75.83580,188.47880,1011,-999.00,0.00,0.75,1011.42,-0.45,-0.76,2.73,-1.24
300534064461170,2024,18,0,197.7500,197.7500,75.83620,188.48040,1011,-999.00,-0.10,0.74,1011.19,-0.45,-0.70,3.16,-0.93
300534064461170,2024,19,0,197.7917,197.7917,75.83700,188.48340,1011,-999.00,0.10,0.74,1010.93,-0.46,-0.64,3.70,-0.67
300534064461170,2024,20,0,197.8333,197.8333,75.83760,188.48940,1010,-999.00,0.20,0.74,1010.55,-0.46,-0.59,4.14,-0.31
300534064461170,2024,21,0,197.8750,197.8750,75.83820,188.49840,1010,-999.00,0.40,0.74,1010.07,-0.46,-0.56,4.54,0.16
300534064461170,2024,22,0,197.9167,197.9167,75.83900,188.51120,1009,-999.00,0.50,0.74,1009.63,-0.46,-0.47,4.97,0.67
300534064461170,2024,0,0,198.0000,198.0000,75.84040,188.54680,1008,-999.00,0.60,0.73,1009.00,-0.47,-0.35,5.69,1.57
300534064461170,2024,1,0,198.0417,198.0417,75.84120,188.56840,1008,-999.00,0.40,0.73,1008.68,-0.47,-0.33,5.87,2.00
300534064461170,2024,2,0,198.0833,198.0833,75.84220,188.59260,1007,-999.00,0.50,0.73,1008.32,-0.48,-0.32,6.00,2.51
300534064461170,2024,3,0,198.1250,198.1250,75.84300,188.61840,1007,-999.00,0.50,0.73,1007.89,-0.48,-0.30,6.08,3.16
300534064461170,2024,4,0,198.1667,198.1667,75.84380,188.64680,1006,-999.00,0.50,0.73,1007.38,-0.48,-0.32,6.17,3.93
300534064461170,2024,5,0,198.2083,198.2083,75.84400,188.67720,1005,-999.00,0.50,0.72,1006.80,-0.49,-0.31,6.31,4.65
300534064461170,2024,6,0,198.2500,198.2500,75.84380,188.70760,1005,-999.00,0.70,0.72,1006.15,-0.49,-0.30,6.56,5.25
300534064461170,2024,7,0,198.2917,198.2917,75.84360,188.73740,1004,-999.00,0.80,0.72,1005.58,-0.49,-0.30,6.85,5.75
300534064461170,2024,8,0,198.3333,198.3333,75.84420,188.76580,1004,-999.00,1.00,0.72,1005.09,-0.51,-0.31,7.09,6.19
300534064461170,2024,9,0,198.3750,198.3750,75.84520,188.79500,1003,-999.00,0.90,0.72,1004.63,-0.56,-0.36,7.35,6.51
300534064461170,2024,10,0,198.4167,198.4167,75.84660,188.82640,1003,-999.00,0.80,0.72,1004.30,-0.63,-0.30,7.58,6.67
300534064461170,2024,11,0,198.4583,198.4583,75.84820,188.86020,1002,-999.00,0.80,0.71,1003.92,-0.66,-0.26,7.64,6.77
300534064461170,2024,12,0,198.5000,198.5000,75.85020,188.89640,1002,-999.00,0.60,0.71,1003.56,-0.66,-0.21,7.81,6.86
300534064461170,2024,13,0,198.5417,198.5417,75.85240,188.93520,1002,-999.00,0.60,0.71,1003.10,-0.62,-0.13,8.15,6.69
300534064461170,2024,15,0,198.6250,198.6250,75.85600,189.01840,1001,-999.00,0.50,0.71,1002.24,-0.52,-0.01,8.02,6.73
300534064461170,2024,16,0,198.6667,198.6667,75.85720,189.06000,1000,-999.00,0.50,0.70,1001.60,-0.52,-0.05,7.53,7.10
300534064461170,2024,17,0,198.7083,198.7083,75.85800,189.10040,1000,-999.00,0.50,0.70,1001.05,-0.53,-0.10,6.97,7.67
300534064461170,2024,19,0,198.7917,198.7917,75.85980,189.17320,999,-999.00,0.50,0.70,1000.01,-0.54,-0.19,5.64,8.97
300534064461170,2024,20,0,198.8333,198.8333,75.86160,189.20520,998,-999.00,0.50,0.69,999.46,-0.54,-0.22,5.49,9.20
300534064461170,2024,21,0,198.8750,198.8750,75.86420,189.23560,998,-999.00,0.30,0.69,998.91,-0.54,-0.22,5.36,9.18
300534064461170,2024,22,0,198.9167,198.9167,75.86720,189.26500,998,-999.00,0.30,0.69,998.50,-0.55,-0.29,5.28,8.94
300534064461170,2024,0,0,199.0000,199.0000,75.87340,189.32360,997,-999.00,0.20,0.69,997.45,-0.56,-0.36,5.20,8.18
300534064461170,2024,1,0,199.0417,199.0417,75.87560,189.35320,997,-999.00,0.30,0.68,996.87,-0.56,-0.38,5.43,7.57
300534064461170,2024,2,0,199.0833,199.0833,75.87720,189.38300,997,-999.00,0.40,0.68,996.39,-0.57,-0.38,5.75,6.69
300534064461170,2024,3,0,199.1250,199.1250,75.87800,189.41080,996,-999.00,0.50,0.68,996.12,-0.57,-0.38,6.12,5.45
300534064461170,2024,4,0,199.1667,199.1667,75.87800,189.43500,996,-999.00,0.40,0.68,996.07,-0.57,-0.46,6.57,3.91
300534064461170,2024,5,0,199.2083,199.2083,75.87820,189.45580,996,-999.00,0.40,0.67,996.12,-0.58,-0.50,6.93,2.19
300534064461170,2024,6,0,199.2500,199.2500,75.87840,189.47320,996,-999.00,0.20,0.67,996.35,-0.59,-0.53,6.86,0.66
300534064461170,2024,7,0,199.2917,199.2917,75.87920,189.48880,997,-999.00,0.10,0.67,996.59,-0.61,-0.56,6.63,-0.36
300534064461170,2024,8,0,199.3333,199.3333,75.87940,189.50360,997,-999.00,-0.20,0.67,996.82,-0.65,-0.61,6.41,-0.71
300534064461170,2024,9,0,199.3750,199.3750,75.87940,189.51540,997,-999.00,-0.20,0.66,997.04,-0.72,-0.67,6.40,-0.34
300534064461170,2024,10,0,199.4167,199.4167,75.87980,189.52640,997,-999.00,-0.10,0.66,997.27,-0.80,-0.61,6.45,0.45
300534064461170,2024,11,0,199.4583,199.4583,75.88100,189.53800,997,-999.00,-0.10,0.66,997.38,-0.82,-0.57,6.37,1.54
300534064461170,2024,12,0,199.5000,199.5000,75.88260,189.55160,997,-999.00,0.00,0.66,997.34,-0.83,-0.55,6.07,2.85
300534064461170,2024,13,0,199.5417,199.5417,75.88420,189.56860,996,-999.00,0.00,0.66,997.23,-0.82,-0.50,6.08,3.80
300534064461170,2024,14,0,199.5833,199.5833,75.88580,189.58920,996,-999.00,0.10,0.66,997.06,-0.75,-0.43,6.28,4.28
300534064461170,2024,15,0,199.6250,199.6250,75.88720,189.61300,996,-999.00,0.10,0.66,997.02,-0.66,-0.33,6.36,4.49
300534064461170,2024,16,0,199.6667,199.6667,75.88860,189.63960,996,-999.00,0.20,0.66,997.10,-0.61,-0.26,6.46,4.43
300534064461170,2024,17,0,199.7083,199.7083,75.88960,189.66280,996,-999.00,0.20,0.66,997.28,-0.61,-0.23,6.39,4.22
300534064461170,2024,18,0,199.7500,199.7500,75.88920,189.67900,997,-999.00,0.60,0.66,997.48,-0.61,-0.18,6.29,3.81
300534064461170,2024,19,0,199.7917,199.7917,75.88860,189.69100,997,-999.00,0.90,0.66,997.68,-0.61,-0.12,5.85,3.56
300534064461170,2024,21,0,199.8750,199.8750,75.88800,189.70500,997,-999.00,1.60,0.66,998.19,-0.61,-0.13,4.72,3.33
300534064461170,2024,22,0,199.9167,199.9167,75.88860,189.70860,997,-999.00,2.20,0.66,998.35,-0.61,-0.30,4.11,3.11
300534064461170,2024,23,0,199.9583,199.9583,75.88960,189.71120,998,-999.00,3.20,0.66,998.48,-0.61,-0.39,3.54,3.04
300534064461170,2024,0,0,200.0000,200.0000,75.89140,189.71480,998,-999.00,2.20,0.66,998.66,-0.61,-0.47,3.21,3.05
300534064461170,2024,1,0,200.0417,200.0417,75.89340,189.72180,999,-999.00,1.90,0.66,998.87,-0.61,-0.52,3.10,3.04
