BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065162160,2024,0,32,156.0226,156.0226,73.63911,-156.17574,1011,-1.69,-999.00,0.92,1009.87,-2.56,-3.92,-1.80,-8.09
300434065162160,2024,6,32,156.2726,156.2726,73.62370,-156.26018,-999,-3.13,-999.00,0.92,1009.35,-3.91,-4.13,-0.02,-9.04
300434065162160,2024,6,32,156.2726,156.2726,73.62370,-156.26018,1010,-3.13,-999.00,0.92,1009.35,-3.91,-4.13,-0.02,-9.04
300434065162160,2024,12,32,156.5227,156.5227,73.60214,-156.33336,-999,-3.19,-999.00,0.91,1008.54,-5.07,-4.72,1.64,-9.30
300434065162160,2024,12,32,156.5227,156.5227,73.60214,-156.33336,1008,-3.19,-999.00,0.91,1008.54,-5.07,-4.72,1.64,-9.30
300434065162160,2024,18,32,156.7728,156.7728,73.57774,-156.38670,-999,-0.81,-999.00,0.90,1007.68,-3.12,-3.51,0.93,-9.18
300434065162160,2024,18,32,156.7728,156.7728,73.57774,-156.38670,1007,-0.81,-999.00,0.90,1007.68,-3.12,-3.51,0.93,-9.18
300434065162160,2024,0,33,157.0231,157.0231,73.55250,-156.45090,-999,1.75,-999.00,0.88,1006.69,-0.36,-1.06,0.39,-9.42
300434065162160,2024,0,33,157.0231,157.0231,73.55250,-156.45090,1007,1.75,-999.00,0.88,1006.69,-0.36,-1.06,0.39,-9.42
300434065162160,2024,6,32,157.2727,157.2727,73.53533,-156.49828,-999,0.63,-999.00,0.87,1005.54,-0.25,-0.12,-1.80,-7.61
300434065162160,2024,6,32,157.2727,157.2727,73.53533,-156.49828,1007,0.63,-999.00,0.87,1005.54,-0.25,-0.12,-1.80,-7.61
300434065162160,2024,12,32,157.5227,157.5227,73.53796,-156.55249,-999,-0.50,-999.00,0.85,1006.46,-0.27,-0.02,-5.85,-0.85
300434065162160,2024,12,32,157.5227,157.5227,73.53796,-156.55249,1008,-0.50,-999.00,0.85,1006.46,-0.27,-0.02,-5.85,-0.85
300434065162160,2024,18,33,157.7730,157.7730,73.55427,-156.61847,-999,1.38,-999.00,0.87,1008.68,-0.23,0.18,-6.53,-0.31
300434065162160,2024,18,33,157.7730,157.7730,73.55427,-156.61847,1010,1.38,-999.00,0.87,1008.68,-0.23,0.18,-6.53,-0.31
300434065162160,2024,6,33,158.2732,158.2732,73.59896,-156.79214,-999,1.00,-999.00,0.90,1014.73,-0.18,0.35,-10.02,-1.13
300434065162160,2024,12,33,158.5230,158.5230,73.62860,-156.91145,-999,-0.31,-999.00,0.91,1018.04,-0.15,0.33,-10.39,-1.49
300434065162160,2024,18,33,158.7730,158.7730,73.64535,-157.05714,-999,2.00,-999.00,0.91,1020.57,-0.15,0.42,-9.35,-5.69
300434065162160,2024,0,32,159.0228,159.0228,73.65884,-157.22267,-999,7.63,-999.00,0.91,1021.43,-0.15,-0.06,-8.97,-7.15
300434065162160,2024,6,33,159.2731,159.2731,73.66422,-157.36198,-999,1.06,-999.00,0.92,1021.30,-0.16,-0.21,-9.90,-7.94
300434065162160,2024,6,33,159.2731,159.2731,73.66422,-157.36198,1022,1.06,-999.00,0.92,1021.30,-0.16,-0.21,-9.90,-7.94
300434065162160,2024,12,32,159.5228,159.5228,73.67227,-157.49348,-999,0.19,-999.00,0.92,1021.09,-0.15,0.18,-9.88,-5.26
300434065162160,2024,18,33,159.7730,159.7730,73.69061,-157.59412,1022,1.44,-999.00,0.90,1021.55,-0.17,0.01,-9.16,0.89
300434065162160,2024,0,33,160.0233,160.0233,73.71172,-157.69429,1024,4.19,-999.00,0.88,1023.81,-0.20,-0.09,-6.03,1.48
300434065162160,2024,6,32,160.2727,160.2727,73.73363,-157.74940,1026,1.19,-999.00,0.86,1025.44,-0.23,-0.10,-4.64,1.32
300434065162160,2024,12,32,160.5225,160.5225,73.74522,-157.79468,1028,0.13,-999.00,0.85,1027.44,-0.39,-0.24,-2.91,-0.03
300434065162160,2024,18,33,160.7730,160.7730,73.75239,-157.82356,1028,3.50,-999.00,0.85,1027.83,-0.27,-0.27,-2.70,-2.05
300434065162160,2024,0,33,161.0232,161.0232,73.75355,-157.86957,1029,5.69,-999.00,0.85,1027.97,-0.26,-0.04,-4.53,-1.68
300434065162160,2024,6,32,161.2726,161.2726,73.76397,-157.93829,1028,0.94,-999.00,0.85,1027.85,-0.26,-0.18,-6.47,-1.21
300434065162160,2024,12,32,161.5227,161.5227,73.77480,-158.01677,1028,0.25,-999.00,0.85,1028.12,-0.47,-0.32,-7.45,0.25
300434065162160,2024,18,33,161.7733,161.7733,73.78926,-158.10210,1028,3.69,-999.00,0.86,1027.88,-0.25,-0.20,-7.89,-0.16
300434065162160,2024,0,33,162.0230,162.0230,73.80088,-158.19374,1028,10.13,-999.00,0.86,1027.63,-0.24,-0.12,-8.10,0.06
300434065162160,2024,6,32,162.2728,162.2728,73.81432,-158.29082,1028,0.63,-999.00,0.86,1026.95,-0.46,-0.36,-6.54,-0.24
300434065162160,2024,12,32,162.5224,162.5224,73.82375,-158.35466,1027,-1.13,-999.00,0.87,1026.78,-2.51,-2.19,-5.58,-2.08
300434065162160,2024,18,33,162.7730,162.7730,73.82636,-158.40581,1026,2.81,-999.00,0.87,1025.62,-1.35,-1.23,-4.75,-3.77
300434065162160,2024,0,33,163.0230,163.0230,73.82257,-158.46646,1025,9.38,-999.00,0.87,1023.65,-0.23,-0.25,-4.45,-5.61
300434065162160,2024,6,33,163.2729,163.2729,73.82070,-158.54871,1023,1.06,-999.00,0.87,1022.09,-0.93,-0.79,-6.65,-4.64
300434065162160,2024,12,32,163.5227,163.5227,73.81922,-158.61569,1022,-0.88,-999.00,0.87,1022.42,-1.81,-1.31,-8.22,-1.12
300434065162160,2024,18,32,163.7726,163.7726,73.82957,-158.72617,1023,1.25,-999.00,0.87,1022.68,-0.73,-0.68,-7.00,-1.42
300434065162160,2024,0,32,164.0229,164.0229,73.83569,-158.82054,1023,6.06,-999.00,0.87,1022.01,-0.23,-0.29,-6.30,-1.52
300434065162160,2024,6,33,164.2731,164.2731,73.84322,-158.90681,1023,0.25,-999.00,0.87,1022.24,-1.35,-0.77,-6.89,-1.00
300434065162160,2024,12,32,164.5227,164.5227,73.84715,-158.97643,1023,-1.50,-999.00,0.86,1022.59,-3.11,-3.07,-5.52,0.82
300434065162160,2024,18,32,164.7726,164.7726,73.84896,-159.04520,1023,1.81,-999.00,0.85,1023.15,-1.48,-2.30,-5.92,-0.44
300434065162160,2024,0,32,165.0226,165.0226,73.85239,-159.11517,1024,8.38,-999.00,0.84,1023.44,-0.27,-0.34,-6.78,-0.56
300434065162160,2024,6,33,165.2731,165.2731,73.85756,-159.18669,1024,0.50,-999.00,0.83,1023.65,-1.15,-0.31,-8.20,1.19
300434065162160,2024,12,32,165.5227,165.5227,73.86725,-159.24226,1025,-1.13,-999.00,0.82,1024.29,-4.03,-2.31,-7.54,4.83
300434065162160,2024,18,33,165.7730,165.7730,73.87565,-159.28026,1026,2.13,-999.00,0.82,1024.71,-2.64,-1.89,-6.64,5.07
300434065162160,2024,0,33,166.0231,166.0231,73.88889,-159.31152,1026,8.13,-999.00,0.81,1024.70,-0.33,-0.17,-5.70,5.49
300434065162160,2024,6,32,166.2726,166.2726,73.89883,-159.32390,1025,0.06,-999.00,0.81,1024.02,-1.25,-0.61,-4.85,6.91
300434065162160,2024,12,33,166.5231,166.5231,73.91106,-159.34593,1024,-1.88,-999.00,0.81,1023.93,-2.90,-2.83,-1.80,7.42
300434065162160,2024,18,33,166.7730,166.7730,73.92240,-159.36942,1024,1.88,-999.00,0.80,1023.00,-1.85,-2.53,-0.86,6.25
300434065162160,2024,0,33,167.0230,167.0230,73.93539,-159.37599,1023,9.50,-999.00,0.79,1022.54,-0.40,-1.19,0.97,5.23
300434065162160,2024,6,32,167.2726,167.2726,73.94647,-159.35974,1023,1.31,-999.00,0.78,1022.35,-0.38,-0.40,2.01,4.76
300434065162160,2024,12,32,167.5228,167.5228,73.95425,-159.34836,1024,-0.63,-999.00,0.77,1023.16,-0.56,-0.62,4.13,3.67
300434065162160,2024,18,33,167.7731,167.7731,73.96292,-159.33734,1024,2.44,-999.00,0.76,1022.99,-0.43,-0.25,-1.87,5.01
300434065162160,2024,0,33,168.0230,168.0230,73.97882,-159.34375,1023,2.56,-999.00,0.74,1022.26,-0.45,-0.04,-3.10,7.70
300434065162160,2024,6,32,168.2727,168.2727,74.00754,-159.33928,1020,0.63,-999.00,0.73,1019.86,-0.49,-0.09,-4.01,9.15
300434065162160,2024,12,32,168.5227,168.5227,74.03072,-159.33511,1019,0.25,-999.00,0.71,1018.66,-0.54,-0.07,1.16,8.98
300434065162160,2024,18,32,168.7727,168.7727,74.04515,-159.33170,1017,0.81,-999.00,0.71,1017.36,-0.51,-0.27,0.01,4.55
300434065162160,2024,0,33,169.0234,169.0234,74.05717,-159.34030,1017,3.38,-999.00,0.72,1016.66,-0.50,-0.45,1.08,3.05
300434065162160,2024,6,32,169.2727,169.2727,74.06685,-159.35599,1016,1.31,-999.00,0.72,1015.33,-0.49,-0.57,-0.11,1.16
300434065162160,2024,12,33,169.5230,169.5230,74.07507,-159.39635,1016,0.44,-999.00,0.73,1015.18,-0.98,-0.97,-1.21,0.85
300434065162160,2024,18,32,169.7725,169.7725,74.08446,-159.41968,1018,2.75,-999.00,0.73,1016.42,-0.47,-1.01,-2.64,0.13
300434065162160,2024,0,33,170.0231,170.0231,74.09691,-159.46132,1019,7.94,-999.00,0.74,1018.32,-0.47,-0.45,-1.32,-1.11
300434065162160,2024,6,32,170.2729,170.2729,74.10329,-159.48959,1018,1.38,-999.00,0.74,1018.29,-0.46,-0.06,-2.06,-1.49
300434065162160,2024,12,33,170.5233,170.5233,74.10206,-159.53578,1018,0.44,-999.00,0.75,1017.31,-0.45,0.04,-1.77,-2.43
300434065162160,2024,0,32,171.0225,171.0225,74.10850,-159.62643,1020,8.25,-999.00,0.75,1018.99,-0.44,0.17,-4.28,-1.17
300434065162160,2024,6,32,171.2728,171.2728,74.11499,-159.66805,1022,1.25,-999.00,0.75,1020.36,-0.44,0.01,-4.17,-0.82
300434065162160,2024,12,33,171.5231,171.5231,74.11607,-159.71886,1023,0.44,-999.00,0.76,1022.14,-0.51,-0.38,-1.27,-0.74
300434065162160,2024,18,32,171.7729,171.7729,74.11153,-159.74434,1024,2.44,-999.00,0.78,1022.84,-0.40,-0.24,0.01,-2.47
300434065162160,2024,0,32,172.0228,172.0228,74.10128,-159.77559,1025,5.00,-999.00,0.80,1023.40,-0.36,-0.22,1.10,-4.67
300434065162160,2024,6,33,172.2733,172.2733,74.09053,-159.79819,1025,0.56,-999.00,0.82,1024.13,-0.33,-0.72,2.34,-3.79
300434065162160,2024,12,32,172.5227,172.5227,74.08405,-159.81155,1026,-0.69,-999.00,0.83,1024.44,-1.29,-1.36,4.00,-2.63
300434065162160,2024,18,33,172.7730,172.7730,74.07471,-159.80302,1025,1.88,-999.00,0.82,1024.42,-0.31,-0.73,3.94,-3.11
300434065162160,2024,0,32,173.0229,173.0229,74.06651,-159.81326,1025,2.50,-999.00,0.81,1024.08,-0.34,-0.11,4.88,-2.23
300434065162160,2024,6,32,173.2725,173.2725,74.06065,-159.80571,1024,0.63,-999.00,0.80,1023.48,-0.36,-0.13,4.15,-2.91
300434065162160,2024,12,32,173.5229,173.5229,74.05209,-159.80128,1024,0.13,-999.00,0.78,1023.16,-0.72,-0.40,3.94,-2.78
300434065162160,2024,18,33,173.7730,173.7730,74.04577,-159.78514,1023,1.75,-999.00,0.79,1022.77,-0.37,-0.13,3.74,-2.25
300434065162160,2024,0,32,174.0228,174.0228,74.03970,-159.79877,1023,8.25,-999.00,0.80,1022.10,-0.35,-0.14,3.65,-0.34
300434065162160,2024,6,33,174.2731,174.2731,74.03929,-159.79245,1021,1.44,-999.00,0.81,1020.68,-0.34,-0.37,4.44,1.30
300434065162160,2024,12,32,174.5227,174.5227,74.03586,-159.78970,1019,0.19,-999.00,0.82,1019.17,-0.63,-0.65,5.48,-0.15
300434065162160,2024,18,33,174.7731,174.7731,74.03085,-159.78442,1019,2.19,-999.00,0.82,1018.40,-0.32,-0.06,4.46,-2.41
300434065162160,2024,0,33,175.0230,175.0230,74.02069,-159.80994,1019,8.63,-999.00,0.82,1018.23,-0.32,-0.36,3.32,-4.20
300434065162160,2024,6,32,175.2725,175.2725,74.01424,-159.82802,1019,1.06,-999.00,0.82,1017.68,-0.32,-0.42,2.24,-4.59
300434065162160,2024,12,33,175.5230,175.5230,74.00675,-159.84683,1019,0.06,-999.00,0.81,1017.47,-1.37,-0.81,2.66,-5.05
300434065162160,2024,18,33,175.7731,175.7731,74.00146,-159.84946,1018,2.13,-999.00,0.82,1017.33,-0.32,-0.16,1.66,-4.29
300434065162160,2024,0,32,176.0225,176.0225,73.99565,-159.87465,1018,3.44,-999.00,0.82,1017.08,-0.32,-0.31,-0.35,-3.42
300434065162160,2024,6,33,176.2731,176.2731,73.99628,-159.89314,1018,1.19,-999.00,0.82,1016.25,-0.31,-0.61,-1.50,-2.12
300434065162160,2024,12,32,176.5226,176.5226,73.99467,-159.90382,1017,0.25,-999.00,0.83,1016.42,-0.87,-0.75,-1.87,-0.99
300434065162160,2024,18,33,176.7730,176.7730,73.99706,-159.90813,1017,2.75,-999.00,0.82,1016.03,-0.31,-0.86,-1.15,-0.51
300434065162160,2024,0,32,177.0225,177.0225,73.99591,-159.92114,1017,2.94,-999.00,0.82,1015.87,-0.31,-1.27,-0.42,0.28
300434065162160,2024,6,33,177.2730,177.2730,74.00268,-159.93407,1016,0.81,-999.00,0.82,1015.46,-0.32,-1.06,0.89,0.62
300434065162160,2024,12,33,177.5230,177.5230,74.00600,-159.93718,1017,0.06,-999.00,0.82,1016.11,-1.36,-1.27,1.09,1.91
300434065162160,2024,18,32,177.7727,177.7727,74.01564,-159.93604,1017,4.63,-999.00,0.81,1016.79,-0.33,-1.04,-0.03,3.70
300434065162160,2024,0,32,178.0229,178.0229,74.02872,-159.94075,1018,11.75,-999.00,0.80,1016.91,-0.34,-1.03,-2.63,4.50
300434065162160,2024,6,32,178.2728,178.2728,74.05248,-159.97580,1017,1.06,-999.00,0.80,1015.83,-0.36,-0.63,-6.49,4.85
300434065162160,2024,12,33,178.5231,178.5231,74.07925,-160.01686,1016,0.19,-999.00,0.79,1014.22,-0.39,-0.10,-6.88,4.99
300434065162160,2024,18,32,178.7727,178.7727,74.10627,-160.09506,1013,0.38,-999.00,0.79,1010.76,-0.38,0.29,-3.73,8.60
300434065162160,2024,0,32,179.0227,179.0227,74.12836,-160.16339,1012,5.19,-999.00,0.78,1011.82,-0.39,0.15,1.96,4.24
300434065162160,2024,6,33,179.2731,179.2731,74.13966,-160.17967,1012,2.31,-999.00,0.77,1012.99,-0.40,0.78,0.37,4.80
300434065162160,2024,12,32,179.5226,179.5226,74.15048,-160.17311,1013,0.88,-999.00,0.77,1012.81,-0.41,-0.14,0.90,6.46
300434065162160,2024,18,32,179.7729,179.7729,74.15829,-160.18452,1014,3.06,-999.00,0.77,1012.24,-0.41,-0.09,3.95,2.39
300434065162160,2024,0,33,180.0231,180.0231,74.16381,-160.18976,1014,16.81,-999.00,0.77,1012.78,-0.41,0.02,1.69,-1.42
300434065162160,2024,6,33,180.2729,180.2729,74.16469,-160.21703,1013,3.13,-999.00,0.77,1012.05,-0.41,-0.02,-0.12,-3.98
300434065162160,2024,12,32,180.5229,180.5229,74.15891,-160.24178,1012,0.13,-999.00,0.77,1011.52,-0.46,-0.19,-0.84,-4.36
300434065162160,2024,18,33,180.7730,180.7730,74.14642,-160.32648,1012,1.56,-999.00,0.77,1010.93,-0.41,0.07,-1.72,-5.20
300434065162160,2024,0,33,181.0232,181.0232,74.13498,-160.36543,1011,8.69,-999.00,0.78,1010.69,-0.40,0.15,-1.20,-4.19
300434065162160,2024,6,32,181.2728,181.2728,74.12799,-160.38327,1012,2.75,-999.00,0.78,1010.91,-0.39,0.12,1.77,-2.13
300434065162160,2024,12,32,181.5224,181.5224,74.12537,-160.34193,1011,-0.94,-999.00,0.79,1010.81,-0.40,0.02,5.99,0.99
300434065162160,2024,18,33,181.7730,181.7730,74.12210,-160.32257,1011,2.75,-999.00,0.77,1010.14,-0.40,-0.27,6.64,1.56
300434065162160,2024,0,33,182.0231,182.0231,74.12356,-160.26268,1011,3.19,-999.00,0.76,1009.75,-0.42,-0.01,5.70,3.61
300434065162160,2024,6,33,182.2731,182.2731,74.12086,-160.24367,1011,1.69,-999.00,0.74,1009.53,-0.45,-0.27,5.60,3.08
300434065162160,2024,12,32,182.5227,182.5227,74.12402,-160.18787,1010,0.13,-999.00,0.73,1009.59,-0.48,-0.05,6.66,2.52
300434065162160,2024,18,32,182.7725,182.7725,74.11734,-160.15919,1010,2.19,-999.00,0.72,1009.18,-0.49,-0.07,7.39,0.02
300434065162160,2024,0,33,183.0231,183.0231,74.12089,-160.14140,1011,1.00,-999.00,0.72,1010.29,-0.50,0.09,5.85,-1.97
300434065162160,2024,6,32,183.2726,183.2726,74.12388,-160.13748,1013,1.06,-999.00,0.71,1011.99,-0.51,-0.00,2.38,-1.33
300434065162160,2024,12,32,183.5227,183.5227,74.13707,-160.13068,1014,0.50,-999.00,0.71,1013.69,-0.52,0.39,0.47,1.50
300434065162160,2024,18,32,183.7728,183.7728,74.14169,-160.13116,1014,3.06,-999.00,0.70,1013.60,-0.53,0.32,0.54,3.72
300434065162160,2024,0,32,184.0227,184.0227,74.16071,-160.14885,1014,4.69,-999.00,0.69,1012.83,-0.55,0.23,-1.42,5.16
300434065162160,2024,6,32,184.2727,184.2727,74.18263,-160.16032,1011,1.31,-999.00,0.68,1010.12,-0.56,-0.42,-5.05,6.03
300434065162160,2024,12,33,184.5233,184.5233,74.22322,-160.20483,1008,0.44,-999.00,0.68,1006.56,-0.60,-0.19,-6.91,7.82
300434065162160,2024,18,33,184.7731,184.7731,74.26424,-160.23494,1003,1.44,-999.00,0.67,1003.33,-0.58,-0.39,-4.16,7.88
300434065162160,2024,0,33,185.0230,185.0230,74.29427,-160.22523,1000,1.75,-999.00,0.67,1000.41,-0.59,0.07,0.33,7.35
300434065162160,2024,6,32,185.2727,185.2727,74.31674,-160.18469,998,0.63,-999.00,0.66,997.94,-0.61,-0.03,1.82,5.63
300434065162160,2024,12,32,185.5228,185.5228,74.34165,-160.15659,996,0.19,-999.00,0.65,996.15,-0.62,-0.27,0.63,4.21
300434065162160,2024,18,32,185.7727,185.7727,74.34941,-160.10916,997,1.50,-999.00,0.64,994.94,-0.64,-0.51,3.43,0.20
300434065162160,2024,0,32,186.0229,186.0229,74.35670,-160.10829,1000,5.19,-999.00,0.63,997.66,-0.66,-0.26,4.94,-0.53
300434065162160,2024,6,32,186.2727,186.2727,74.36273,-160.07552,1002,0.56,-999.00,0.62,1001.01,-0.68,-0.12,4.33,-1.12
300434065162160,2024,12,33,186.5231,186.5231,74.37163,-160.08195,1004,0.06,-999.00,0.61,1003.45,-0.72,-0.10,1.78,-1.69
300434065162160,2024,18,32,186.7728,186.7728,74.37688,-160.12695,1006,1.75,-999.00,0.63,1004.45,-0.66,-0.50,-1.73,-3.52
300434065162160,2024,0,32,187.0225,187.0225,74.39470,-160.21425,1009,3.38,-999.00,0.66,1007.02,-0.62,-0.70,-3.86,-3.45
300434065162160,2024,6,33,187.2731,187.2731,74.40492,-160.25822,1010,4.19,-999.00,0.68,1009.16,-0.61,-0.75,-2.77,-3.83
300434065162160,2024,12,33,187.5231,187.5231,74.42039,-160.32565,1012,-1.38,-999.00,0.70,1010.68,-1.87,-1.42,-2.15,-4.36
300434065162160,2024,18,33,187.7733,187.7733,74.42449,-160.35246,1012,0.44,-999.00,0.68,1011.05,-0.84,-1.17,-0.30,-3.38
300434065162160,2024,0,32,188.0226,188.0226,74.41829,-160.40375,1011,5.50,-999.00,0.67,1010.33,-0.59,-0.46,2.29,-4.06
300434065162160,2024,6,32,188.2727,188.2727,74.41244,-160.46149,1010,0.69,-999.00,0.65,1009.19,-0.65,-0.48,0.11,-6.57
300434065162160,2024,12,32,188.5227,188.5227,74.41246,-160.59399,1011,-0.06,-999.00,0.63,1009.59,-1.15,-0.83,0.67,-8.34
300434065162160,2024,18,33,188.7730,188.7730,74.40367,-160.70207,1011,0.50,-999.00,0.63,1009.70,-0.66,-0.67,-0.94,-8.46
300434065162160,2024,0,32,189.0227,189.0227,74.39464,-160.85884,1012,1.00,-999.00,0.63,1010.94,-0.66,-0.36,-0.85,-7.42
300434065162160,2024,6,33,189.2731,189.2731,74.39929,-160.92703,1013,0.25,-999.00,0.62,1012.45,-0.67,-0.54,-1.05,-5.60
300434065162160,2024,12,33,189.5230,189.5230,74.39649,-160.98332,1015,-0.06,-999.00,0.62,1014.62,-1.25,-0.89,0.31,-2.71
300434065162160,2024,18,32,189.7727,189.7727,74.40476,-161.00124,1016,0.81,-999.00,0.62,1015.78,-0.67,-0.35,0.92,-0.42
300434065162160,2024,0,32,190.0228,190.0228,74.40981,-161.02530,1017,1.88,-999.00,0.63,1016.06,-0.66,-0.44,0.60,0.59
300434065162160,2024,6,32,190.2727,190.2727,74.42772,-161.03310,1016,1.00,-999.00,0.63,1015.07,-0.66,-0.74,0.04,1.87
300434065162160,2024,12,33,190.5230,190.5230,74.43497,-161.02722,1014,0.00,-999.00,0.64,1013.72,-1.70,-1.41,3.42,3.99
300434065162160,2024,18,32,190.7726,190.7726,74.45338,-160.98045,1011,1.13,-999.00,0.64,1010.08,-1.22,-1.84,4.52,6.61
300434065162160,2024,0,32,191.0227,191.0227,74.49051,-160.86101,1007,0.94,-999.00,0.64,1006.77,-1.23,-1.92,1.95,9.74
300434065162160,2024,6,33,191.2730,191.2730,74.54356,-160.78458,1005,-0.06,-999.00,0.65,1004.99,-1.11,-1.02,-5.36,8.47
300434065162160,2024,12,33,191.5229,191.5229,74.61761,-160.82281,1008,-0.19,-999.00,0.65,1007.35,-1.72,-1.68,-9.67,3.91
300434065162160,2024,18,32,191.7728,191.7728,74.66775,-160.96376,1012,0.50,-999.00,0.68,1011.08,-1.25,-1.54,-10.33,2.36
300434065162160,2024,0,33,192.0232,192.0232,74.70255,-161.08961,1016,2.75,-999.00,0.70,1015.58,-0.53,-1.14,-8.58,1.73
300434065162160,2024,6,33,192.2731,192.2731,74.72785,-161.26605,1019,0.44,-999.00,0.73,1018.34,-1.02,-1.23,-6.31,-0.85
300434065162160,2024,12,32,192.5228,192.5228,74.73841,-161.29843,1020,-0.56,-999.00,0.75,1019.71,-3.08,-2.70,-5.75,-1.41
300434065162160,2024,18,32,192.7727,192.7727,74.74187,-161.38380,1021,0.69,-999.00,0.75,1020.40,-1.73,-2.74,-3.89,-0.93
300434065162160,2024,0,32,193.0228,193.0228,74.74860,-161.42447,1021,8.69,-999.00,0.76,1020.31,-0.43,-1.80,-2.92,-0.87
300434065162160,2024,6,32,193.2728,193.2728,74.75155,-161.49150,1020,0.31,-999.00,0.76,1019.75,-0.59,-1.24,-2.12,0.04
300434065162160,2024,12,32,193.5228,193.5228,74.75769,-161.51315,1020,-1.31,-999.00,0.76,1019.54,-2.75,-2.13,-1.71,0.30
300434065162160,2024,18,33,193.7731,193.7731,74.75937,-161.54843,1020,1.00,-999.00,0.75,1019.05,-1.42,-2.07,-0.31,1.25
300434065162160,2024,0,33,194.0234,194.0234,74.76547,-161.56989,1020,8.50,-999.00,0.74,1018.29,-0.46,-1.19,0.81,1.39
300434065162160,2024,6,33,194.2730,194.2730,74.77074,-161.58549,1019,0.38,-999.00,0.73,1017.59,-0.85,-0.84,1.68,1.79
300434065162160,2024,12,32,194.5228,194.5228,74.77582,-161.58913,1017,-1.25,-999.00,0.72,1016.54,-3.91,-2.63,3.15,2.44
300434065162160,2024,18,32,194.7727,194.7727,74.77740,-161.58507,1016,2.06,-999.00,0.71,1015.08,-1.97,-1.88,3.15,0.82
300434065162160,2024,0,33,195.0231,195.0231,74.78471,-161.58440,1015,10.25,-999.00,0.69,1013.24,-0.55,-0.57,2.49,0.32
300434065162160,2024,6,32,195.2728,195.2728,74.78718,-161.58786,1013,1.00,-999.00,0.67,1011.58,-0.63,-0.08,2.09,-2.80
300434065162160,2024,12,32,195.5225,195.5225,74.79027,-161.59778,1011,-0.25,-999.00,0.65,1010.06,-3.05,-1.92,0.38,-5.26
300434065162160,2024,18,32,195.7727,195.7727,74.78743,-161.62517,1010,1.13,-999.00,0.65,1008.90,-1.31,-2.06,-2.04,-4.78
300434065162160,2024,0,32,196.0225,196.0225,74.78665,-161.71526,1010,1.69,-999.00,0.66,1008.90,-0.61,-0.60,-3.70,-5.91
300434065162160,2024,6,33,196.2730,196.2730,74.78339,-161.88730,1011,0.00,-999.00,0.66,1009.79,-0.84,-0.88,-3.95,-5.86
300434065162160,2024,12,32,196.5227,196.5227,74.78841,-162.01392,1012,-0.38,-999.00,0.67,1010.96,-2.41,-1.61,-4.24,-5.93
300434065162160,2024,18,33,196.7734,196.7734,74.78750,-162.13362,1013,0.69,-999.00,0.67,1011.99,-1.46,-1.23,-3.70,-4.71
300434065162160,2024,0,33,197.0231,197.0231,74.79332,-162.17407,1014,2.25,-999.00,0.66,1012.61,-0.60,-0.60,-3.42,-4.32
300434065162160,2024,6,32,197.2728,197.2728,74.79047,-162.22298,1013,0.38,-999.00,0.66,1011.99,-0.60,-0.71,-2.04,-4.46
300434065162160,2024,12,32,197.5227,197.5227,74.78941,-162.27385,1012,-0.13,-999.00,0.66,1011.20,-1.17,-0.94,-1.51,-3.93
300434065162160,2024,18,33,197.7729,197.7729,74.78181,-162.32715,1011,0.81,-999.00,0.66,1009.99,-0.61,-1.01,-0.39,-4.03
300434065162160,2024,0,32,198.0228,198.0228,74.77121,-162.31419,1010,1.44,-999.00,0.66,1008.89,-0.61,-0.51,2.37,-2.84
300434065162160,2024,6,33,198.2730,198.2730,74.75584,-162.30807,1009,0.50,-999.00,0.66,1007.79,-0.60,-0.25,4.60,-1.64
300434065162160,2024,12,33,198.5230,198.5230,74.75245,-162.22903,1008,-0.13,-999.00,0.66,1006.95,-0.76,-0.13,6.44,1.92
300434065162160,2024,18,32,198.7727,198.7727,74.75440,-162.12157,1007,0.13,-999.00,0.66,1005.82,-0.60,0.00,6.96,5.34
300434065162160,2024,0,32,199.0227,199.0227,74.78030,-161.95172,1005,0.44,-999.00,0.66,1003.96,-0.60,-0.17,5.52,10.14
300434065162160,2024,6,33,199.2731,199.2731,74.80978,-161.74988,1002,-0.25,-999.00,0.66,1000.84,-0.66,-0.62,4.08,11.32
300434065162160,2024,12,32,199.5225,199.5225,74.83202,-161.56680,1001,-0.25,-999.00,0.65,999.51,-1.08,-0.66,5.61,7.42
300434065162160,2024,18,33,199.7730,199.7730,74.84164,-161.52411,1001,-0.13,-999.00,0.65,1000.14,-0.62,-0.35,3.38,4.47
300434065162160,2024,0,33,200.0231,200.0231,74.86113,-161.48567,1001,0.81,-999.00,0.65,1000.28,-0.62,-0.77,-0.81,2.06
300434065162160,2024,6,33,200.2730,200.2730,74.86797,-161.51962,1002,0.44,-999.00,0.65,1000.43,-0.61,-0.66,-3.05,-2.15
300434065162160,2024,12,32,200.5226,200.5226,74.87402,-161.52969,1004,-0.06,-999.00,0.65,1002.33,-0.64,-0.44,-1.69,-3.46
300434065162160,2024,18,32,200.7726,200.7726,74.87464,-161.56856,1005,0.94,-999.00,0.65,1003.66,-0.63,-0.28,-1.35,-0.46
300434065162160,2024,0,32,201.0228,201.0228,74.88653,-161.55135,1006,1.00,-999.00,0.64,1003.78,-0.64,-0.56,-1.13,4.33
