BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065881740,2024,6,35,240.2745,240.2745,73.61828,-157.68884,994,1.94,-999.00,0.00,1005.13,1.12,1.27,-3.50,7.15
300434065881740,2024,12,34,240.5243,240.5243,73.67396,-157.75040,994,1.94,-999.00,0.00,1004.16,1.10,1.53,-0.46,6.90
300434065881740,2024,18,35,240.7744,240.7744,73.68018,-157.61807,994,1.94,-999.00,0.00,1002.99,1.08,1.68,-2.11,6.35
300434065881740,2024,0,35,241.0244,241.0244,73.72955,-157.75974,995,1.94,-999.00,0.00,1001.35,1.09,1.71,-2.73,6.31
300434065881740,2024,6,35,241.2744,241.2744,73.74828,-157.68649,994,2.00,-999.00,0.00,999.39,1.09,1.63,0.09,6.63
300434065881740,2024,12,35,241.5245,241.5245,73.79229,-157.77109,994,1.94,-999.00,0.00,998.89,1.07,1.31,3.13,4.05
300434065881740,2024,18,34,241.7740,241.7740,73.78546,-157.58878,993,1.94,-999.00,0.00,998.64,0.97,0.76,6.63,0.88
300434065881740,2024,0,35,242.0245,242.0245,73.78764,-157.56284,994,1.94,-999.00,0.00,998.97,0.86,-0.10,7.00,2.33
300434065881740,2024,6,35,242.2745,242.2745,73.79908,-157.26938,993,2.00,-999.00,0.00,998.40,0.75,-0.03,9.32,0.11
300434065881740,2024,12,34,242.5242,242.5242,73.79012,-157.11571,993,1.94,-999.00,0.00,998.61,0.65,0.49,12.12,-3.04
300434065881740,2024,18,34,242.7740,242.7740,73.72420,-156.84468,994,1.94,-999.00,0.00,1002.43,0.69,0.64,11.15,-6.89
300434065881740,2024,0,34,243.0239,243.0239,73.69605,-156.79143,993,1.88,-999.00,0.00,1006.08,0.67,0.14,11.76,-3.12
300434065881740,2024,6,35,243.2744,243.2744,73.66400,-156.53238,993,1.88,-999.00,0.00,1007.03,0.66,0.30,11.30,-1.44
300434065881740,2024,12,35,243.5246,243.5246,73.64219,-156.46715,994,1.94,-999.00,0.00,1007.20,0.63,0.52,11.92,1.53
300434065881740,2024,18,34,243.7743,243.7743,73.61337,-156.21136,993,1.63,-999.00,0.00,1005.40,0.65,0.58,12.32,2.75
300434065881740,2024,0,35,244.0246,244.0246,73.59124,-156.18367,994,1.75,-999.00,0.00,1005.16,0.64,0.52,12.52,-0.08
300434065881740,2024,6,35,244.2744,244.2744,73.54791,-155.96768,995,2.31,-999.00,0.00,1004.63,0.65,0.59,11.25,-1.26
300434065881740,2024,12,35,244.5243,244.5243,73.50211,-155.95412,993,1.94,-999.00,0.00,1005.81,0.65,0.94,10.25,-3.38
300434065881740,2024,18,34,244.7741,244.7741,73.47473,-155.79332,994,1.94,-999.00,0.00,1006.98,0.72,0.86,9.85,-4.28
