BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900127,2024,11,31,196.4799,196.4799,83.52361,-81.34138,-999,-999.00,-999.00,0.85,1000.37,-0.04,-0.28,-2.52,-2.44
900127,2024,12,0,196.5006,196.5006,83.52354,-81.34409,-999,-999.00,-999.00,0.85,1000.59,-0.03,-0.18,-2.51,-2.49
900127,2024,12,30,196.5210,196.5210,83.52348,-81.34620,-999,-999.00,-999.00,0.85,1000.59,-0.03,-0.18,-2.51,-2.49
900127,2024,13,0,196.5422,196.5422,83.52341,-81.34856,-999,-999.00,-999.00,0.85,1000.85,-0.03,-0.10,-2.57,-2.61
900127,2024,13,30,196.5630,196.5630,83.52338,-81.34895,-999,-999.00,-999.00,0.85,1000.85,-0.03,-0.10,-2.57,-2.61
900127,2024,14,0,196.5835,196.5835,83.52336,-81.34996,-999,-999.00,-999.00,0.85,1001.05,-0.02,-0.03,-2.72,-2.70
900127,2024,14,30,196.6044,196.6044,83.52335,-81.34984,-999,-999.00,-999.00,0.85,1001.05,-0.02,-0.03,-2.72,-2.70
900127,2024,15,0,196.6252,196.6252,83.52333,-81.34930,-999,-999.00,-999.00,0.85,1001.18,-0.01,0.02,-2.75,-2.80
900127,2024,15,30,196.6464,196.6464,83.52333,-81.34958,-999,-999.00,-999.00,0.85,1001.18,-0.01,0.02,-2.75,-2.80
900127,2024,16,0,196.6670,196.6670,83.52322,-81.34864,-999,-999.00,-999.00,0.85,1001.25,-0.01,-0.04,-2.72,-2.88
900127,2024,16,30,196.6880,196.6880,83.52314,-81.34787,-999,-999.00,-999.00,0.85,1001.25,-0.01,-0.04,-2.72,-2.88
900127,2024,17,0,196.7089,196.7089,83.52309,-81.34741,-999,-999.00,-999.00,0.85,1001.35,-0.01,-0.08,-2.62,-2.80
900127,2024,17,30,196.7293,196.7293,83.52302,-81.34707,-999,-999.00,-999.00,0.85,1001.35,-0.01,-0.08,-2.62,-2.80
900127,2024,18,0,196.7505,196.7505,83.52293,-81.34667,-999,-999.00,-999.00,0.85,1001.47,-0.01,-0.14,-2.36,-2.66
900127,2024,18,30,196.7710,196.7710,83.52280,-81.34711,-999,-999.00,-999.00,0.85,1001.47,-0.01,-0.14,-2.36,-2.66
900127,2024,19,0,196.7922,196.7922,83.52270,-81.34730,-999,-999.00,-999.00,0.85,1001.50,-0.01,-0.21,-2.12,-2.57
900127,2024,19,30,196.8129,196.8129,83.52248,-81.34852,-999,-999.00,-999.00,0.85,1001.50,-0.01,-0.21,-2.12,-2.57
900127,2024,20,0,196.8335,196.8335,83.52227,-81.35022,-999,-999.00,-999.00,0.85,1001.52,-0.02,-0.29,-1.89,-2.42
900127,2024,20,30,196.8543,196.8543,83.52198,-81.35261,-999,-999.00,-999.00,0.85,1001.52,-0.02,-0.29,-1.89,-2.42
900127,2024,21,0,196.8752,196.8752,83.52179,-81.35523,-999,-999.00,-999.00,0.85,1001.48,-0.02,-0.37,-1.64,-2.12
900127,2024,21,30,196.8960,196.8960,83.52160,-81.35813,-999,-999.00,-999.00,0.85,1001.48,-0.02,-0.37,-1.64,-2.12
900127,2024,22,0,196.9172,196.9172,83.52145,-81.36128,-999,-999.00,-999.00,0.85,1001.61,-0.03,-0.33,-1.44,-1.86
900127,2024,22,30,196.9380,196.9380,83.52129,-81.36470,-999,-999.00,-999.00,0.85,1001.61,-0.03,-0.33,-1.44,-1.86
900127,2024,23,0,196.9589,196.9589,83.52116,-81.36771,-999,-999.00,-999.00,0.85,1001.78,-0.03,-0.29,-1.27,-1.63
900127,2024,23,30,196.9794,196.9794,83.52105,-81.37087,-999,-999.00,-999.00,0.85,1001.78,-0.03,-0.29,-1.27,-1.63
900127,2024,0,1,197.0007,197.0007,83.52095,-81.37358,-999,-999.00,-999.00,0.85,1001.96,-0.03,-0.26,-1.11,-1.36
900127,2024,0,30,197.0214,197.0214,83.52083,-81.37566,-999,-999.00,-999.00,0.85,1001.96,-0.03,-0.26,-1.11,-1.36
900127,2024,1,0,197.0422,197.0422,83.52074,-81.37749,-999,-999.00,-999.00,0.85,1002.13,-0.03,-0.23,-0.96,-1.06
900127,2024,1,10,197.0492,197.0492,83.52071,-81.37805,-999,-999.00,-999.00,0.85,1002.13,-0.03,-0.23,-0.96,-1.06
900127,2024,2,0,197.0835,197.0835,83.52055,-81.37965,-999,-999.00,-999.00,0.85,1002.15,-0.04,-0.21,-0.81,-0.80
900127,2024,2,30,197.1047,197.1047,83.52049,-81.38042,-999,-999.00,-999.00,0.85,1002.15,-0.04,-0.21,-0.81,-0.80
900127,2024,3,0,197.1252,197.1252,83.52043,-81.38107,-999,-999.00,-999.00,0.85,1002.10,-0.04,-0.21,-0.60,-0.70
900127,2024,3,30,197.1462,197.1462,83.52039,-81.38116,-999,-999.00,-999.00,0.85,1002.10,-0.04,-0.21,-0.60,-0.70
900127,2024,4,0,197.1672,197.1672,83.52026,-81.38110,-999,-999.00,-999.00,0.85,1002.15,-0.04,-0.18,-0.45,-0.68
900127,2024,4,30,197.1881,197.1881,83.52017,-81.38051,-999,-999.00,-999.00,0.85,1002.15,-0.04,-0.18,-0.45,-0.68
900127,2024,5,0,197.2089,197.2089,83.52003,-81.37968,-999,-999.00,-999.00,0.85,1002.31,-0.04,-0.16,-0.27,-0.65
900127,2024,5,30,197.2297,197.2297,83.51990,-81.37887,-999,-999.00,-999.00,0.85,1002.31,-0.04,-0.16,-0.27,-0.65
900127,2024,6,0,197.2502,197.2502,83.51973,-81.37826,-999,-999.00,-999.00,0.85,1002.40,-0.05,-0.15,-0.02,-0.65
900127,2024,6,30,197.2710,197.2710,83.51956,-81.37779,-999,-999.00,-999.00,0.85,1002.40,-0.05,-0.15,-0.02,-0.65
900127,2024,7,0,197.2922,197.2922,83.51937,-81.37815,-999,-999.00,-999.00,0.85,1002.43,-0.05,-0.13,0.23,-0.68
900127,2024,7,30,197.3130,197.3130,83.51917,-81.37878,-999,-999.00,-999.00,0.85,1002.43,-0.05,-0.13,0.23,-0.68
900127,2024,8,0,197.3335,197.3335,83.51901,-81.38029,-999,-999.00,-999.00,0.85,1002.56,-0.05,-0.11,0.44,-0.75
900127,2024,8,30,197.3543,197.3543,83.51886,-81.38219,-999,-999.00,-999.00,0.85,1002.56,-0.05,-0.11,0.44,-0.75
900127,2024,9,0,197.3752,197.3752,83.51865,-81.38384,-999,-999.00,-999.00,0.85,1002.72,-0.05,-0.10,0.56,-0.84
900127,2024,9,30,197.3961,197.3961,83.51853,-81.38612,-999,-999.00,-999.00,0.85,1002.72,-0.05,-0.10,0.56,-0.84
900127,2024,10,0,197.4168,197.4168,83.51815,-81.38846,-999,-999.00,-999.00,0.85,1002.82,-0.05,-0.20,0.63,-0.82
900127,2024,10,31,197.4385,197.4385,83.51791,-81.39159,-999,-999.00,-999.00,0.85,1002.82,-0.05,-0.20,0.63,-0.82
900127,2024,11,0,197.4589,197.4589,83.51770,-81.39460,-999,-999.00,-999.00,0.85,1002.92,-0.04,-0.24,0.71,-0.65
900127,2024,11,30,197.4797,197.4797,83.51738,-81.39854,-999,-999.00,-999.00,0.85,1002.92,-0.04,-0.24,0.71,-0.65
900127,2024,12,0,197.5006,197.5006,83.51712,-81.40183,-999,-999.00,-999.00,0.85,1003.05,-0.03,-0.28,0.87,-0.44
900127,2024,12,30,197.5214,197.5214,83.51690,-81.40507,-999,-999.00,-999.00,0.85,1003.05,-0.03,-0.28,0.87,-0.44
900127,2024,13,0,197.5422,197.5422,83.51670,-81.40889,-999,-999.00,-999.00,0.85,1003.16,-0.02,-0.31,1.13,-0.28
900127,2024,13,30,197.5630,197.5630,83.51650,-81.41103,-999,-999.00,-999.00,0.85,1003.16,-0.02,-0.31,1.13,-0.28
900127,2024,14,0,197.5839,197.5839,83.51636,-81.41417,-999,-999.00,-999.00,0.85,1003.27,-0.01,-0.33,1.38,-0.14
900127,2024,14,30,197.6043,197.6043,83.51620,-81.41574,-999,-999.00,-999.00,0.85,1003.27,-0.01,-0.33,1.38,-0.14
900127,2024,15,0,197.6252,197.6252,83.51604,-81.41702,-999,-999.00,-999.00,0.86,1003.36,0.01,-0.34,1.70,0.12
900127,2024,15,30,197.6464,197.6464,83.51585,-81.41893,-999,-999.00,-999.00,0.86,1003.36,0.01,-0.34,1.70,0.12
900127,2024,16,1,197.6674,197.6674,83.51561,-81.41944,-999,-999.00,-999.00,0.86,1003.65,0.02,-0.22,2.11,0.39
900127,2024,16,30,197.6881,197.6881,83.51555,-81.41938,-999,-999.00,-999.00,0.86,1003.65,0.02,-0.22,2.11,0.39
900127,2024,17,0,197.7089,197.7089,83.51546,-81.41965,-999,-999.00,-999.00,0.86,1003.98,0.03,-0.13,2.45,0.54
900127,2024,17,30,197.7293,197.7293,83.51525,-81.41991,-999,-999.00,-999.00,0.86,1003.98,0.03,-0.13,2.45,0.54
900127,2024,18,0,197.7502,197.7502,83.51495,-81.42047,-999,-999.00,-999.00,0.86,1004.41,0.03,-0.06,2.66,0.61
900127,2024,18,30,197.7714,197.7714,83.51469,-81.42159,-999,-999.00,-999.00,0.86,1004.41,0.03,-0.06,2.66,0.61
900127,2024,19,0,197.7922,197.7922,83.51440,-81.42239,-999,-999.00,-999.00,0.86,1004.82,0.04,-0.01,2.75,0.62
900127,2024,19,30,197.8127,197.8127,83.51402,-81.42328,-999,-999.00,-999.00,0.86,1004.82,0.04,-0.01,2.75,0.62
900127,2024,20,0,197.8335,197.8335,83.51360,-81.42496,-999,-999.00,-999.00,0.86,1005.16,0.04,0.02,2.77,0.63
900127,2024,20,30,197.8543,197.8543,83.51320,-81.42599,-999,-999.00,-999.00,0.86,1005.17,0.04,0.02,2.77,0.63
900127,2024,21,0,197.8756,197.8756,83.51295,-81.42800,-999,-999.00,-999.00,0.87,1005.47,0.04,0.04,2.67,0.53
900127,2024,21,30,197.8960,197.8960,83.51276,-81.42974,-999,-999.00,-999.00,0.87,1005.47,0.04,0.04,2.67,0.53
900127,2024,22,1,197.9174,197.9174,83.51250,-81.43153,-999,-999.00,-999.00,0.87,1005.67,0.04,0.01,2.46,0.30
900127,2024,22,30,197.9381,197.9381,83.51228,-81.43320,-999,-999.00,-999.00,0.87,1005.67,0.04,0.01,2.46,0.30
900127,2024,23,0,197.9589,197.9589,83.51210,-81.43484,-999,-999.00,-999.00,0.87,1005.89,0.03,-0.00,2.27,0.11
900127,2024,23,30,197.9797,197.9797,83.51196,-81.43624,-999,-999.00,-999.00,0.87,1005.89,0.03,-0.00,2.27,0.11
900127,2024,0,0,198.0002,198.0002,83.51170,-81.43681,-999,-999.00,-999.00,0.87,1006.09,0.03,-0.00,2.09,-0.03
900127,2024,0,30,198.0210,198.0210,83.51129,-81.43575,-999,-999.00,-999.00,0.87,1006.09,0.03,-0.00,2.09,-0.03
900127,2024,1,0,198.0422,198.0422,83.51083,-81.43584,-999,-999.00,-999.00,0.87,1006.33,0.02,-0.03,1.94,-0.11
900127,2024,1,10,198.0492,198.0492,83.51066,-81.43496,-999,-999.00,-999.00,0.87,1006.33,0.02,-0.02,1.94,-0.11
900127,2024,2,0,198.0839,198.0839,83.51009,-81.43362,-999,-999.00,-999.00,0.87,1006.54,0.01,-0.05,1.77,-0.11
900127,2024,2,30,198.1047,198.1047,83.50999,-81.43311,-999,-999.00,-999.00,0.87,1006.54,0.01,-0.05,1.76,-0.11
900127,2024,3,0,198.1256,198.1256,83.50994,-81.43234,-999,-999.00,-999.00,0.88,1006.74,0.01,-0.07,1.70,0.01
900127,2024,3,30,198.1460,198.1460,83.50992,-81.43113,-999,-999.00,-999.00,0.88,1006.74,0.01,-0.07,1.70,0.01
900127,2024,4,0,198.1672,198.1672,83.50983,-81.42920,-999,-999.00,-999.00,0.88,1006.78,0.01,-0.10,1.78,0.22
900127,2024,4,30,198.1880,198.1880,83.50976,-81.42657,-999,-999.00,-999.00,0.88,1006.78,0.01,-0.10,1.78,0.22
900127,2024,5,0,198.2085,198.2085,83.50977,-81.42400,-999,-999.00,-999.00,0.88,1006.88,0.00,-0.13,1.91,0.42
900127,2024,5,30,198.2297,198.2297,83.50977,-81.42027,-999,-999.00,-999.00,0.88,1006.88,0.00,-0.13,1.91,0.42
900127,2024,6,1,198.2507,198.2507,83.50983,-81.41684,-999,-999.00,-999.00,0.88,1007.05,0.01,-0.17,2.05,0.59
900127,2024,6,30,198.2710,198.2710,83.50988,-81.41414,-999,-999.00,-999.00,0.88,1007.05,0.01,-0.17,2.05,0.59
900127,2024,7,1,198.2924,198.2924,83.50996,-81.41113,-999,-999.00,-999.00,0.88,1007.30,0.01,-0.19,2.16,0.71
900127,2024,7,30,198.3127,198.3127,83.50990,-81.40823,-999,-999.00,-999.00,0.88,1007.30,0.01,-0.19,2.16,0.71
900127,2024,8,0,198.3335,198.3335,83.50960,-81.40348,-999,-999.00,-999.00,0.88,1007.49,0.02,-0.21,2.23,0.80
900127,2024,8,30,198.3544,198.3544,83.50949,-81.39979,-999,-999.00,-999.00,0.88,1007.49,0.02,-0.21,2.23,0.80
900127,2024,9,0,198.3753,198.3753,83.50955,-81.39725,-999,-999.00,-999.00,0.88,1007.64,0.02,-0.23,2.25,0.94
900127,2024,9,30,198.3964,198.3964,83.50958,-81.39536,-999,-999.00,-999.00,0.88,1007.64,0.02,-0.23,2.25,0.94
900127,2024,10,0,198.4172,198.4172,83.50957,-81.39267,-999,-999.00,-999.00,0.89,1007.87,0.04,-0.18,2.31,1.08
900127,2024,10,30,198.4381,198.4381,83.50948,-81.38916,-999,-999.00,-999.00,0.89,1007.87,0.04,-0.18,2.31,1.07
900127,2024,11,0,198.4589,198.4589,83.50939,-81.38580,-999,-999.00,-999.00,0.89,1008.10,0.05,-0.13,2.38,1.14
900127,2024,11,30,198.4797,198.4797,83.50938,-81.38319,-999,-999.00,-999.00,0.89,1008.10,0.05,-0.13,2.38,1.14
900127,2024,12,0,198.5005,198.5005,83.50943,-81.38040,-999,-999.00,-999.00,0.89,1008.40,0.07,-0.09,2.34,1.16
900127,2024,12,31,198.5216,198.5216,83.50951,-81.37760,-999,-999.00,-999.00,0.89,1008.40,0.07,-0.08,2.34,1.16
900127,2024,13,0,198.5422,198.5422,83.50963,-81.37590,-999,-999.00,-999.00,0.89,1008.70,0.09,-0.03,2.18,1.16
900127,2024,13,30,198.5629,198.5629,83.50959,-81.37196,-999,-999.00,-999.00,0.89,1008.70,0.09,-0.03,2.18,1.16
900127,2024,14,0,198.5839,198.5839,83.50947,-81.36585,-999,-999.00,-999.00,0.89,1008.89,0.11,0.04,1.94,1.17
900127,2024,14,30,198.6044,198.6044,83.50940,-81.35884,-999,-999.00,-999.00,0.89,1008.89,0.12,0.04,1.94,1.17
900127,2024,15,0,198.6252,198.6252,83.50932,-81.35220,-999,-999.00,-999.00,0.89,1009.03,0.14,0.12,1.79,1.20
900127,2024,15,30,198.6464,198.6464,83.50928,-81.34661,-999,-999.00,-999.00,0.89,1009.03,0.14,0.12,1.79,1.19
900127,2024,16,0,198.6672,198.6672,83.50916,-81.33997,-999,-999.00,-999.00,0.89,1009.22,0.15,0.15,1.78,1.24
900127,2024,16,30,198.6881,198.6881,83.50909,-81.33414,-999,-999.00,-999.00,0.89,1009.22,0.15,0.15,1.78,1.24
900127,2024,17,0,198.7089,198.7089,83.50910,-81.32879,-999,-999.00,-999.00,0.89,1009.56,0.16,0.18,1.82,1.33
900127,2024,17,30,198.7293,198.7293,83.50924,-81.32424,-999,-999.00,-999.00,0.89,1009.56,0.16,0.18,1.82,1.33
900127,2024,18,0,198.7502,198.7502,83.50948,-81.32114,-999,-999.00,-999.00,0.89,1009.91,0.16,0.19,1.89,1.42
900127,2024,18,30,198.7713,198.7713,83.50971,-81.31805,-999,-999.00,-999.00,0.89,1009.91,0.16,0.19,1.89,1.42
900127,2024,19,0,198.7922,198.7922,83.50982,-81.31549,-999,-999.00,-999.00,0.89,1010.20,0.16,0.20,1.96,1.46
900127,2024,19,30,198.8127,198.8127,83.50994,-81.31371,-999,-999.00,-999.00,0.89,1010.20,0.16,0.20,1.96,1.46
900127,2024,20,0,198.8339,198.8339,83.51003,-81.31207,-999,-999.00,-999.00,0.89,1010.48,0.15,0.20,2.00,1.47
900127,2024,20,30,198.8546,198.8546,83.51009,-81.31084,-999,-999.00,-999.00,0.89,1010.48,0.15,0.20,2.00,1.47
900127,2024,21,0,198.8755,198.8755,83.51015,-81.31019,-999,-999.00,-999.00,0.89,1010.69,0.14,0.20,1.87,1.59
900127,2024,21,30,198.8960,198.8960,83.51017,-81.30952,-999,-999.00,-999.00,0.89,1010.69,0.14,0.20,1.87,1.59
900127,2024,22,0,198.9172,198.9172,83.51019,-81.30894,-999,-999.00,-999.00,0.89,1010.91,0.14,0.19,1.62,1.78
900127,2024,22,30,198.9381,198.9381,83.51017,-81.30898,-999,-999.00,-999.00,0.89,1010.91,0.14,0.19,1.62,1.78
900127,2024,23,0,198.9589,198.9589,83.51016,-81.30875,-999,-999.00,-999.00,0.89,1011.06,0.14,0.22,1.22,1.86
900127,2024,23,30,198.9797,198.9797,83.51017,-81.30824,-999,-999.00,-999.00,0.89,1011.06,0.14,0.22,1.22,1.86
900127,2024,0,0,199.0002,199.0002,83.51018,-81.30770,-999,-999.00,-999.00,0.89,1011.16,0.13,0.30,0.70,1.89
900127,2024,0,30,199.0211,199.0211,83.51022,-81.30682,-999,-999.00,-999.00,0.89,1011.16,0.13,0.30,0.70,1.89
900127,2024,1,0,199.0423,199.0423,83.51018,-81.30689,-999,-999.00,-999.00,0.89,1011.12,0.14,0.38,0.17,1.93
900127,2024,1,10,199.0488,199.0488,83.51017,-81.30704,-999,-999.00,-999.00,0.89,1011.12,0.14,0.38,0.17,1.93
900127,2024,2,0,199.0835,199.0835,83.51017,-81.30621,-999,-999.00,-999.00,0.89,1011.01,0.13,0.51,-0.42,1.97
900127,2024,2,30,199.1047,199.1047,83.51024,-81.30590,-999,-999.00,-999.00,0.89,1011.01,0.13,0.51,-0.42,1.97
900127,2024,3,0,199.1257,199.1257,83.51025,-81.30511,-999,-999.00,-999.00,0.89,1010.93,0.12,0.66,-1.02,1.96
900127,2024,3,30,199.1464,199.1464,83.51027,-81.30506,-999,-999.00,-999.00,0.89,1010.93,0.12,0.66,-1.02,1.96
900127,2024,4,0,199.1669,199.1669,83.51033,-81.30410,-999,-999.00,-999.00,0.89,1010.97,0.12,0.83,-1.60,2.06
900127,2024,4,30,199.1880,199.1880,83.51038,-81.30315,-999,-999.00,-999.00,0.89,1010.97,0.12,0.83,-1.60,2.06
900127,2024,5,0,199.2089,199.2089,83.51044,-81.30202,-999,-999.00,-999.00,0.89,1010.84,0.12,1.01,-2.22,2.45
900127,2024,5,30,199.2297,199.2297,83.51045,-81.29989,-999,-999.00,-999.00,0.89,1010.84,0.12,1.02,-2.22,2.45
900127,2024,6,0,199.2505,199.2505,83.51054,-81.29765,-999,-999.00,-999.00,0.89,1010.62,0.12,1.24,-2.53,3.20
900127,2024,6,30,199.2714,199.2714,83.51068,-81.29620,-999,-999.00,-999.00,0.89,1010.62,0.12,1.24,-2.53,3.20
900127,2024,7,0,199.2922,199.2922,83.51083,-81.29442,-999,-999.00,-999.00,0.89,1010.52,0.13,1.61,-2.16,4.11
900127,2024,7,30,199.3127,199.3127,83.51101,-81.29263,-999,-999.00,-999.00,0.89,1010.52,0.13,1.61,-2.16,4.11
900127,2024,8,0,199.3335,199.3335,83.51122,-81.29043,-999,-999.00,-999.00,0.89,1010.44,0.14,2.00,-1.21,4.81
900127,2024,8,30,199.3544,199.3544,83.51145,-81.28860,-999,-999.00,-999.00,0.89,1010.44,0.15,2.00,-1.21,4.81
900127,2024,9,0,199.3752,199.3752,83.51170,-81.28616,-999,-999.00,-999.00,0.89,1010.36,0.16,2.32,0.20,5.36
900127,2024,9,30,199.3960,199.3960,83.51193,-81.28386,-999,-999.00,-999.00,0.89,1010.36,0.16,2.32,0.20,5.36
900127,2024,10,0,199.4172,199.4172,83.51218,-81.28101,-999,-999.00,-999.00,0.89,1010.17,0.17,2.61,1.78,5.50
900127,2024,10,30,199.4381,199.4381,83.51237,-81.27918,-999,-999.00,-999.00,0.89,1010.17,0.17,2.61,1.78,5.50
900127,2024,11,0,199.4589,199.4589,83.51257,-81.27694,-999,-999.00,-999.00,0.89,1010.12,0.18,2.79,3.13,5.16
900127,2024,11,30,199.4797,199.4797,83.51276,-81.27565,-999,-999.00,-999.00,0.89,1010.12,0.18,2.79,3.13,5.16
900127,2024,12,0,199.5006,199.5006,83.51292,-81.27393,-999,-999.00,-999.00,0.89,1010.14,0.19,2.85,3.96,4.70
900127,2024,12,30,199.5214,199.5214,83.51309,-81.27303,-999,-999.00,-999.00,0.89,1010.14,0.19,2.85,3.96,4.70
900127,2024,13,0,199.5422,199.5422,83.51322,-81.27196,-999,-999.00,-999.00,0.89,1010.05,0.19,2.87,3.95,4.31
900127,2024,13,30,199.5631,199.5631,83.51331,-81.27052,-999,-999.00,-999.00,0.89,1010.05,0.19,2.87,3.95,4.31
900127,2024,14,0,199.5839,199.5839,83.51341,-81.27042,-999,-999.00,-999.00,0.89,1009.79,0.20,2.89,3.50,4.32
900127,2024,14,30,199.6043,199.6043,83.51349,-81.26934,-999,-999.00,-999.00,0.89,1009.79,0.20,2.89,3.50,4.32
900127,2024,15,0,199.6252,199.6252,83.51357,-81.26890,-999,-999.00,-999.00,0.89,1009.42,0.21,3.02,2.77,4.57
900127,2024,15,30,199.6462,199.6462,83.51363,-81.26879,-999,-999.00,-999.00,0.89,1009.42,0.21,3.02,2.77,4.57
900127,2024,16,0,199.6672,199.6672,83.51364,-81.26781,-999,-999.00,-999.00,0.89,1009.15,0.22,3.26,2.22,4.96
900127,2024,16,30,199.6880,199.6880,83.51368,-81.26714,-999,-999.00,-999.00,0.89,1009.15,0.22,3.26,2.22,4.96
900127,2024,17,0,199.7089,199.7089,83.51378,-81.26667,-999,-999.00,-999.00,0.89,1008.93,0.23,3.48,2.19,5.62
900127,2024,17,30,199.7296,199.7296,83.51387,-81.26580,-999,-999.00,-999.00,0.89,1008.94,0.23,3.48,2.19,5.62
900127,2024,18,0,199.7502,199.7502,83.51399,-81.26488,-999,-999.00,-999.00,0.89,1008.86,0.22,3.55,2.80,6.50
900127,2024,18,31,199.7715,199.7715,83.51410,-81.26385,-999,-999.00,-999.00,0.89,1008.86,0.22,3.55,2.80,6.50
900127,2024,19,1,199.7924,199.7924,83.51429,-81.26206,-999,-999.00,-999.00,0.89,1008.97,0.21,3.44,4.07,7.44
900127,2024,19,30,199.8127,199.8127,83.51452,-81.25953,-999,-999.00,-999.00,0.89,1008.97,0.21,3.44,4.07,7.43
900127,2024,20,0,199.8339,199.8339,83.51482,-81.25700,-999,-999.00,-999.00,0.89,1009.21,0.20,3.25,5.48,8.13
900127,2024,20,30,199.8543,199.8543,83.51516,-81.25432,-999,-999.00,-999.00,0.89,1009.21,0.20,3.25,5.48,8.12
900127,2024,21,0,199.8756,199.8756,83.51553,-81.25172,-999,-999.00,-999.00,0.89,1009.47,0.18,2.99,5.71,8.19
900127,2024,21,30,199.8960,199.8960,83.51592,-81.24706,-999,-999.00,-999.00,0.89,1009.47,0.18,2.99,5.71,8.19
900127,2024,22,0,199.9172,199.9172,83.51624,-81.24151,-999,-999.00,-999.00,0.89,1009.62,0.15,2.64,5.16,7.65
900127,2024,22,30,199.9381,199.9381,83.51634,-81.22984,-999,-999.00,-999.00,0.89,1009.62,0.15,2.64,5.16,7.63
900127,2024,23,1,199.9590,199.9590,83.51647,-81.21633,-999,-999.00,-999.00,0.89,1009.70,0.15,2.55,5.12,7.90
900127,2024,23,30,199.9797,199.9797,83.51664,-81.20171,-999,-999.00,-999.00,0.89,1009.70,0.15,2.55,5.12,7.89
900127,2024,0,0,200.0002,200.0002,83.51694,-81.18922,-999,-999.00,-999.00,0.89,1009.75,0.16,2.68,6.24,8.17
900127,2024,0,30,200.0210,200.0210,83.51719,-81.17190,-999,-999.00,-999.00,0.89,1009.75,0.16,2.68,6.24,8.16
900127,2024,1,1,200.0424,200.0424,83.51701,-81.14568,-999,-999.00,-999.00,0.89,1009.94,0.17,2.61,7.46,7.70
900127,2024,1,11,200.0493,200.0493,83.51695,-81.13764,-999,-999.00,-999.00,0.89,1009.94,0.17,2.61,7.46,7.70
900127,2024,2,0,200.0839,200.0839,83.51690,-81.10123,-999,-999.00,-999.00,0.89,1010.11,0.16,2.15,8.28,6.85
900127,2024,2,30,200.1047,200.1047,83.51698,-81.08289,-999,-999.00,-999.00,0.89,1010.11,0.17,2.16,8.28,6.83
900127,2024,3,1,200.1257,200.1257,83.51701,-81.06620,-999,-999.00,-999.00,0.89,1010.22,0.16,1.57,8.16,6.25
900127,2024,3,31,200.1465,200.1465,83.51723,-81.05299,-999,-999.00,-999.00,0.89,1010.22,0.16,1.57,8.16,6.24
900127,2024,4,1,200.1674,200.1674,83.51747,-81.04079,-999,-999.00,-999.00,0.89,1010.36,0.14,1.26,7.63,5.98
900127,2024,4,30,200.1880,200.1880,83.51785,-81.02998,-999,-999.00,-999.00,0.89,1010.36,0.15,1.26,7.63,5.97
900127,2024,5,0,200.2085,200.2085,83.51840,-81.02071,-999,-999.00,-999.00,0.89,1010.69,0.13,1.05,7.11,5.87
900127,2024,5,30,200.2297,200.2297,83.51882,-81.01195,-999,-999.00,-999.00,0.89,1010.69,0.13,1.05,7.10,5.87
900127,2024,6,0,200.2506,200.2506,83.51911,-81.00410,-999,-999.00,-999.00,0.89,1011.17,0.12,0.90,6.86,5.58
900127,2024,6,30,200.2714,200.2714,83.51946,-80.99870,-999,-999.00,-999.00,0.89,1011.17,0.13,0.90,6.86,5.58
900127,2024,7,1,200.2926,200.2926,83.51982,-80.99317,-999,-999.00,-999.00,0.89,1011.70,0.12,0.76,6.51,5.20
900127,2024,7,30,200.3127,200.3127,83.52026,-80.98808,-999,-999.00,-999.00,0.89,1011.70,0.12,0.76,6.51,5.20
900127,2024,8,0,200.3335,200.3335,83.52069,-80.98209,-999,-999.00,-999.00,0.89,1012.03,0.11,0.62,6.09,4.88
900127,2024,8,30,200.3543,200.3543,83.52116,-80.97542,-999,-999.00,-999.00,0.89,1012.03,0.11,0.62,6.09,4.88
900127,2024,9,0,200.3752,200.3752,83.52171,-80.96841,-999,-999.00,-999.00,0.89,1012.33,0.11,0.53,5.64,4.62
900127,2024,9,30,200.3960,200.3960,83.52230,-80.96130,-999,-999.00,-999.00,0.89,1012.33,0.11,0.53,5.64,4.62
900127,2024,10,0,200.4172,200.4172,83.52287,-80.95295,-999,-999.00,-999.00,0.89,1012.77,0.11,0.39,5.24,4.49
900127,2024,10,31,200.4384,200.4384,83.52346,-80.94491,-999,-999.00,-999.00,0.89,1012.77,0.11,0.39,5.24,4.49
900127,2024,11,0,200.4589,200.4589,83.52380,-80.93564,-999,-999.00,-999.00,0.89,1013.11,0.10,0.28,4.97,4.41
900127,2024,11,30,200.4794,200.4794,83.52404,-80.92652,-999,-999.00,-999.00,0.89,1013.11,0.10,0.29,4.97,4.41
900127,2024,12,0,200.5002,200.5002,83.52423,-80.91598,-999,-999.00,-999.00,0.89,1013.42,0.10,0.19,4.63,4.31
900127,2024,12,30,200.5211,200.5211,83.52433,-80.90622,-999,-999.00,-999.00,0.89,1013.42,0.10,0.19,4.63,4.31
900127,2024,13,0,200.5422,200.5422,83.52446,-80.89731,-999,-999.00,-999.00,0.88,1013.73,0.10,0.11,4.37,4.17
900127,2024,13,30,200.5630,200.5630,83.52460,-80.88892,-999,-999.00,-999.00,0.88,1013.73,0.10,0.11,4.37,4.16
