BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900139,2024,3,30,235.1464,235.1464,85.12504,-130.60316,-999,-999.00,-999.00,0.77,987.07,-1.88,-1.63,2.06,-5.75
900139,2024,4,0,235.1670,235.1670,85.12338,-130.62036,-999,-999.00,-999.00,0.77,986.56,-1.97,-1.67,2.59,-5.08
900139,2024,4,30,235.1880,235.1880,85.12195,-130.63371,-999,-999.00,-999.00,0.77,986.56,-1.96,-1.67,2.60,-5.08
900139,2024,5,0,235.2089,235.2089,85.12078,-130.64441,-999,-999.00,-999.00,0.78,986.06,-2.05,-1.70,2.90,-4.45
900139,2024,5,30,235.2293,235.2293,85.11992,-130.65215,-999,-999.00,-999.00,0.78,986.06,-2.05,-1.70,2.91,-4.45
900139,2024,6,0,235.2502,235.2502,85.11929,-130.65662,-999,-999.00,-999.00,0.78,985.52,-2.17,-1.76,2.90,-3.81
900139,2024,6,30,235.2710,235.2710,85.11886,-130.65755,-999,-999.00,-999.00,0.78,985.52,-2.17,-1.76,2.90,-3.81
900139,2024,7,0,235.2918,235.2918,85.11859,-130.65480,-999,-999.00,-999.00,0.78,985.04,-2.32,-1.86,2.61,-3.20
900139,2024,7,30,235.3127,235.3127,85.11848,-130.64819,-999,-999.00,-999.00,0.78,985.04,-2.32,-1.86,2.61,-3.20
900139,2024,8,1,235.3341,235.3341,85.11843,-130.63794,-999,-999.00,-999.00,0.78,984.62,-2.45,-1.94,2.17,-2.61
900139,2024,8,30,235.3547,235.3547,85.11839,-130.62538,-999,-999.00,-999.00,0.78,984.62,-2.45,-1.94,2.17,-2.61
900139,2024,9,1,235.3757,235.3757,85.11829,-130.61127,-999,-999.00,-999.00,0.78,984.19,-2.53,-2.00,1.67,-2.10
900139,2024,9,30,235.3960,235.3960,85.11813,-130.59668,-999,-999.00,-999.00,0.78,984.19,-2.53,-2.00,1.67,-2.10
900139,2024,10,1,235.4174,235.4174,85.11774,-130.58191,-999,-999.00,-999.00,0.78,983.72,-2.62,-1.99,1.22,-1.80
900139,2024,10,31,235.4382,235.4382,85.11734,-130.56856,-999,-999.00,-999.00,0.78,983.72,-2.62,-1.99,1.22,-1.79
900139,2024,11,1,235.4590,235.4590,85.11680,-130.55710,-999,-999.00,-999.00,0.78,983.18,-2.74,-1.97,0.84,-1.77
900139,2024,11,30,235.4797,235.4797,85.11620,-130.54788,-999,-999.00,-999.00,0.78,983.18,-2.74,-1.97,0.84,-1.77
900139,2024,12,0,235.5005,235.5005,85.11553,-130.54115,-999,-999.00,-999.00,0.78,982.67,-2.85,-1.99,0.45,-1.99
900139,2024,12,30,235.5210,235.5210,85.11486,-130.53716,-999,-999.00,-999.00,0.78,982.67,-2.85,-1.99,0.46,-1.98
900139,2024,13,0,235.5418,235.5418,85.11417,-130.53532,-999,-999.00,-999.00,0.78,982.25,-2.90,-2.02,0.10,-2.33
900139,2024,13,30,235.5627,235.5627,85.11348,-130.53522,-999,-999.00,-999.00,0.78,982.25,-2.90,-2.02,0.10,-2.33
900139,2024,14,0,235.5839,235.5839,85.11274,-130.53651,-999,-999.00,-999.00,0.77,981.90,-2.88,-1.99,-0.23,-2.69
900139,2024,14,31,235.6049,235.6049,85.11196,-130.53902,-999,-999.00,-999.00,0.77,981.90,-2.88,-1.99,-0.23,-2.69
900139,2024,15,1,235.6257,235.6257,85.11115,-130.54202,-999,-999.00,-999.00,0.77,981.63,-2.81,-1.89,-0.37,-2.83
900139,2024,15,30,235.6460,235.6460,85.11039,-130.54553,-999,-999.00,-999.00,0.77,981.63,-2.81,-1.89,-0.37,-2.83
900139,2024,16,0,235.6672,235.6672,85.10983,-130.54895,-999,-999.00,-999.00,0.77,981.42,-2.68,-1.82,-0.26,-2.83
900139,2024,16,30,235.6880,235.6880,85.10954,-130.55122,-999,-999.00,-999.00,0.77,981.42,-2.68,-1.82,-0.26,-2.83
900139,2024,17,0,235.7085,235.7085,85.10928,-130.55276,-999,-999.00,-999.00,0.77,981.22,-2.49,-1.75,-0.02,-2.87
900139,2024,17,30,235.7293,235.7293,85.10893,-130.55585,-999,-999.00,-999.00,0.77,981.22,-2.49,-1.75,-0.02,-2.87
900139,2024,18,0,235.7502,235.7502,85.10844,-130.55916,-999,-999.00,-999.00,0.77,981.11,-2.16,-1.60,0.28,-2.87
900139,2024,18,30,235.7710,235.7710,85.10783,-130.56314,-999,-999.00,-999.00,0.77,981.11,-2.17,-1.60,0.28,-2.87
900139,2024,19,0,235.7918,235.7918,85.10693,-130.56604,-999,-999.00,-999.00,0.77,981.03,-1.78,-1.39,0.61,-2.72
900139,2024,19,30,235.8130,235.8130,85.10600,-130.56754,-999,-999.00,-999.00,0.77,981.03,-1.78,-1.39,0.62,-2.72
900139,2024,20,0,235.8339,235.8339,85.10481,-130.56754,-999,-999.00,-999.00,0.77,980.97,-1.46,-1.18,0.98,-2.47
900139,2024,20,31,235.8549,235.8549,85.10352,-130.56583,-999,-999.00,-999.00,0.77,980.97,-1.46,-1.18,0.99,-2.46
900139,2024,21,0,235.8755,235.8755,85.10225,-130.56308,-999,-999.00,-999.00,0.76,980.97,-1.25,-1.00,1.29,-2.19
900139,2024,21,30,235.8964,235.8964,85.10112,-130.55904,-999,-999.00,-999.00,0.76,980.97,-1.25,-1.00,1.30,-2.19
900139,2024,22,0,235.9169,235.9169,85.10027,-130.55414,-999,-999.00,-999.00,0.76,981.04,-1.09,-0.91,1.59,-1.82
900139,2024,22,30,235.9381,235.9381,85.09959,-130.54684,-999,-999.00,-999.00,0.76,981.04,-1.09,-0.91,1.59,-1.82
900139,2024,23,1,235.9590,235.9590,85.09903,-130.53726,-999,-999.00,-999.00,0.76,981.03,-1.05,-0.89,1.84,-1.32
900139,2024,23,30,235.9797,235.9797,85.09859,-130.52681,-999,-999.00,-999.00,0.76,981.03,-1.05,-0.89,1.84,-1.31
900139,2024,0,1,236.0007,236.0007,85.09824,-130.51468,-999,-999.00,-999.00,0.76,981.02,-1.08,-0.89,2.09,-0.66
900139,2024,0,30,236.0215,236.0215,85.09794,-130.50151,-999,-999.00,-999.00,0.76,981.02,-1.08,-0.89,2.09,-0.65
900139,2024,1,0,236.0418,236.0418,85.09771,-130.48788,-999,-999.00,-999.00,0.76,981.05,-1.15,-0.92,2.39,0.07
900139,2024,1,30,236.0630,236.0630,85.09756,-130.47136,-999,-999.00,-999.00,0.76,981.05,-1.15,-0.92,2.39,0.08
900139,2024,2,0,236.0839,236.0839,85.09750,-130.45193,-999,-999.00,-999.00,0.76,981.15,-1.30,-0.99,2.60,0.74
900139,2024,2,30,236.1047,236.1047,85.09748,-130.43159,-999,-999.00,-999.00,0.76,981.15,-1.30,-0.99,2.59,0.75
900139,2024,3,1,236.1257,236.1257,85.09753,-130.41232,-999,-999.00,-999.00,0.76,981.23,-1.50,-1.11,2.66,1.29
900139,2024,3,30,236.1464,236.1464,85.09772,-130.39389,-999,-999.00,-999.00,0.76,981.23,-1.50,-1.11,2.66,1.30
900139,2024,4,0,236.1670,236.1670,85.09810,-130.37692,-999,-999.00,-999.00,0.76,981.32,-1.78,-1.24,2.57,1.73
900139,2024,4,30,236.1877,236.1877,85.09882,-130.36131,-999,-999.00,-999.00,0.76,981.32,-1.78,-1.24,2.56,1.74
900139,2024,5,0,236.2089,236.2089,85.10001,-130.34616,-999,-999.00,-999.00,0.75,981.52,-2.14,-1.43,2.19,2.18
900139,2024,5,30,236.2293,236.2293,85.10152,-130.33034,-999,-999.00,-999.00,0.75,981.52,-2.14,-1.43,2.18,2.19
900139,2024,6,0,236.2502,236.2502,85.10323,-130.31166,-999,-999.00,-999.00,0.75,981.70,-2.53,-1.65,1.51,2.82
900139,2024,6,30,236.2710,236.2710,85.10493,-130.29074,-999,-999.00,-999.00,0.75,981.70,-2.53,-1.65,1.50,2.83
900139,2024,7,0,236.2922,236.2922,85.10647,-130.26874,-999,-999.00,-999.00,0.75,981.90,-2.91,-1.91,0.76,3.61
900139,2024,7,30,236.3127,236.3127,85.10785,-130.24768,-999,-999.00,-999.00,0.75,981.90,-2.91,-1.91,0.74,3.62
900139,2024,8,1,236.3341,236.3341,85.10935,-130.22554,-999,-999.00,-999.00,0.75,982.22,-3.22,-2.14,0.06,4.34
900139,2024,8,30,236.3547,236.3547,85.11069,-130.20306,-999,-999.00,-999.00,0.75,982.22,-3.22,-2.14,0.05,4.35
900139,2024,9,0,236.3757,236.3757,85.11174,-130.18135,-999,-999.00,-999.00,0.75,982.63,-3.46,-2.32,-0.62,4.95
900139,2024,9,30,236.3960,236.3960,85.11274,-130.16135,-999,-999.00,-999.00,0.75,982.63,-3.46,-2.32,-0.62,4.96
900139,2024,10,0,236.4173,236.4173,85.11401,-130.14134,-999,-999.00,-999.00,0.75,983.05,-3.63,-2.46,-1.29,5.42
900139,2024,10,30,236.4377,236.4377,85.11540,-130.12332,-999,-999.00,-999.00,0.75,983.05,-3.63,-2.46,-1.30,5.43
900139,2024,11,0,236.4587,236.4587,85.11686,-130.10516,-999,-999.00,-999.00,0.75,983.50,-3.71,-2.55,-1.92,5.64
900139,2024,11,30,236.4796,236.4796,85.11848,-130.09027,-999,-999.00,-999.00,0.75,983.50,-3.71,-2.55,-1.93,5.64
900139,2024,12,0,236.5005,236.5005,85.12036,-130.07983,-999,-999.00,-999.00,0.75,983.90,-3.76,-2.61,-2.40,5.58
900139,2024,12,30,236.5210,236.5210,85.12222,-130.07053,-999,-999.00,-999.00,0.75,983.90,-3.76,-2.61,-2.41,5.58
900139,2024,13,0,236.5418,236.5418,85.12417,-130.06200,-999,-999.00,-999.00,0.74,984.32,-3.72,-2.64,-2.74,5.23
900139,2024,13,30,236.5627,236.5627,85.12620,-130.05554,-999,-999.00,-999.00,0.74,984.32,-3.72,-2.64,-2.75,5.23
900139,2024,14,0,236.5839,236.5839,85.12830,-130.05179,-999,-999.00,-999.00,0.74,984.79,-3.59,-2.63,-3.10,4.75
900139,2024,14,31,236.6049,236.6049,85.13031,-130.04938,-999,-999.00,-999.00,0.74,984.79,-3.59,-2.62,-3.11,4.75
900139,2024,15,0,236.6252,236.6252,85.13218,-130.04796,-999,-999.00,-999.00,0.74,985.26,-3.45,-2.59,-3.48,4.31
900139,2024,15,30,236.6460,236.6460,85.13396,-130.04726,-999,-999.00,-999.00,0.74,985.26,-3.45,-2.58,-3.49,4.31
900139,2024,16,0,236.6670,236.6670,85.13562,-130.04697,-999,-999.00,-999.00,0.74,985.76,-3.26,-2.46,-3.96,3.88
900139,2024,16,30,236.6877,236.6877,85.13712,-130.04720,-999,-999.00,-999.00,0.74,985.76,-3.26,-2.46,-3.97,3.89
900139,2024,17,0,236.7086,236.7086,85.13854,-130.04848,-999,-999.00,-999.00,0.74,986.26,-3.05,-2.30,-4.56,3.56
900139,2024,17,30,236.7293,236.7293,85.13988,-130.05093,-999,-999.00,-999.00,0.74,986.26,-3.05,-2.30,-4.56,3.56
900139,2024,18,0,236.7502,236.7502,85.14102,-130.05367,-999,-999.00,-999.00,0.74,986.62,-2.87,-2.15,-5.29,3.25
900139,2024,18,30,236.7710,236.7710,85.14209,-130.05971,-999,-999.00,-999.00,0.74,986.62,-2.87,-2.14,-5.29,3.25
900139,2024,19,0,236.7918,236.7918,85.14309,-130.06725,-999,-999.00,-999.00,0.74,986.86,-2.64,-1.94,-6.10,2.97
900139,2024,19,30,236.8127,236.8127,85.14413,-130.07570,-999,-999.00,-999.00,0.74,986.86,-2.63,-1.94,-6.10,2.97
900139,2024,20,1,236.8340,236.8340,85.14506,-130.08365,-999,-999.00,-999.00,0.74,987.18,-2.29,-1.67,-6.87,2.96
900139,2024,20,30,236.8547,236.8547,85.14591,-130.09036,-999,-999.00,-999.00,0.74,987.18,-2.29,-1.67,-6.86,2.96
900139,2024,21,0,236.8755,236.8755,85.14658,-130.09660,-999,-999.00,-999.00,0.74,987.58,-2.01,-1.47,-7.39,3.34
900139,2024,21,30,236.8964,236.8964,85.14705,-130.10387,-999,-999.00,-999.00,0.74,987.58,-2.01,-1.47,-7.39,3.33
900139,2024,22,0,236.9172,236.9172,85.14791,-130.11798,-999,-999.00,-999.00,0.74,987.79,-1.75,-1.42,-7.97,3.89
900139,2024,22,30,236.9380,236.9380,85.14931,-130.13657,-999,-999.00,-999.00,0.74,987.79,-1.75,-1.42,-7.96,3.88
900139,2024,23,0,236.9590,236.9590,85.15108,-130.15601,-999,-999.00,-999.00,0.74,988.01,-1.66,-1.51,-8.48,4.49
900139,2024,23,30,236.9797,236.9797,85.15310,-130.17599,-999,-999.00,-999.00,0.74,988.02,-1.65,-1.51,-8.48,4.47
900139,2024,0,1,237.0007,237.0007,85.15542,-130.19618,-999,-999.00,-999.00,0.74,988.24,-1.71,-1.68,-9.15,4.95
900139,2024,0,30,237.0210,237.0210,85.15786,-130.21490,-999,-999.00,-999.00,0.74,988.24,-1.71,-1.68,-9.15,4.93
900139,2024,1,1,237.0424,237.0424,85.16067,-130.23320,-999,-999.00,-999.00,0.74,988.39,-1.91,-1.90,-9.64,4.91
900139,2024,1,30,237.0630,237.0630,85.16348,-130.24841,-999,-999.00,-999.00,0.74,988.39,-1.91,-1.90,-9.64,4.90
900139,2024,2,1,237.0840,237.0840,85.16632,-130.26291,-999,-999.00,-999.00,0.74,988.50,-2.05,-1.99,-9.96,4.55
900139,2024,2,30,237.1044,237.1044,85.16911,-130.27686,-999,-999.00,-999.00,0.74,988.51,-2.05,-1.99,-9.97,4.54
900139,2024,3,0,237.1256,237.1256,85.17204,-130.29131,-999,-999.00,-999.00,0.74,988.65,-2.16,-2.02,-10.00,4.48
900139,2024,3,30,237.1464,237.1464,85.17484,-130.30368,-999,-999.00,-999.00,0.74,988.66,-2.16,-2.02,-10.00,4.47
900139,2024,4,0,237.1672,237.1672,85.17753,-130.31483,-999,-999.00,-999.00,0.73,988.89,-2.23,-1.96,-9.85,4.96
900139,2024,4,31,237.1882,237.1882,85.18023,-130.32512,-999,-999.00,-999.00,0.73,988.89,-2.23,-1.96,-9.86,4.95
900139,2024,5,0,237.2085,237.2085,85.18286,-130.33424,-999,-999.00,-999.00,0.73,989.16,-2.26,-1.87,-9.66,5.16
900139,2024,5,30,237.2294,237.2294,85.18559,-130.34293,-999,-999.00,-999.00,0.73,989.17,-2.26,-1.87,-9.67,5.16
900139,2024,6,0,237.2502,237.2502,85.18826,-130.34933,-999,-999.00,-999.00,0.73,989.45,-2.27,-1.77,-9.68,5.12
900139,2024,6,30,237.2710,237.2710,85.19081,-130.35484,-999,-999.00,-999.00,0.73,989.46,-2.27,-1.77,-9.68,5.11
900139,2024,7,0,237.2918,237.2918,85.19315,-130.35947,-999,-999.00,-999.00,0.73,989.79,-2.24,-1.66,-9.87,5.05
900139,2024,7,30,237.3129,237.3129,85.19519,-130.36429,-999,-999.00,-999.00,0.73,989.79,-2.24,-1.66,-9.87,5.05
900139,2024,8,0,237.3339,237.3339,85.19716,-130.37103,-999,-999.00,-999.00,0.73,990.16,-2.17,-1.56,-10.18,4.77
900139,2024,8,30,237.3547,237.3547,85.19894,-130.37921,-999,-999.00,-999.00,0.73,990.17,-2.17,-1.56,-10.18,4.77
900139,2024,9,0,237.3752,237.3752,85.20064,-130.39034,-999,-999.00,-999.00,0.73,990.56,-2.12,-1.47,-10.50,4.15
900139,2024,9,30,237.3960,237.3960,85.20236,-130.40221,-999,-999.00,-999.00,0.73,990.56,-2.12,-1.47,-10.50,4.14
900139,2024,10,1,237.4174,237.4174,85.20423,-130.41991,-999,-999.00,-999.00,0.73,990.90,-2.07,-1.41,-10.86,3.05
900139,2024,10,30,237.4378,237.4378,85.20646,-130.44202,-999,-999.00,-999.00,0.73,990.90,-2.07,-1.41,-10.86,3.04
900139,2024,11,0,237.4587,237.4587,85.20894,-130.46634,-999,-999.00,-999.00,0.73,991.16,-2.03,-1.34,-11.47,2.25
900139,2024,11,31,237.4799,237.4799,85.21166,-130.49239,-999,-999.00,-999.00,0.73,991.16,-2.03,-1.34,-11.47,2.25
900139,2024,12,0,237.5002,237.5002,85.21444,-130.51930,-999,-999.00,-999.00,0.73,991.36,-1.93,-1.28,-11.96,1.81
900139,2024,12,30,237.5210,237.5210,85.21748,-130.54820,-999,-999.00,-999.00,0.73,991.37,-1.93,-1.28,-11.96,1.80
900139,2024,13,0,237.5418,237.5418,85.22066,-130.57715,-999,-999.00,-999.00,0.73,991.55,-1.81,-1.19,-12.31,1.97
900139,2024,13,30,237.5630,237.5630,85.22399,-130.60643,-999,-999.00,-999.00,0.73,991.56,-1.81,-1.19,-12.31,1.96
900139,2024,14,0,237.5839,237.5839,85.22731,-130.63451,-999,-999.00,-999.00,0.73,991.73,-1.67,-1.15,-12.46,1.92
900139,2024,14,30,237.6044,237.6044,85.23064,-130.66122,-999,-999.00,-999.00,0.73,991.74,-1.67,-1.15,-12.46,1.91
900139,2024,15,0,237.6255,237.6255,85.23417,-130.68698,-999,-999.00,-999.00,0.73,991.98,-1.58,-1.12,-12.48,1.71
900139,2024,15,30,237.6460,237.6460,85.23759,-130.71037,-999,-999.00,-999.00,0.73,991.99,-1.58,-1.12,-12.48,1.70
900139,2024,16,0,237.6673,237.6673,85.24113,-130.73218,-999,-999.00,-999.00,0.73,992.25,-1.52,-1.15,-12.51,1.52
900139,2024,16,31,237.6882,237.6882,85.24459,-130.75255,-999,-999.00,-999.00,0.73,992.26,-1.52,-1.15,-12.51,1.51
900139,2024,17,0,237.7089,237.7089,85.24802,-130.77153,-999,-999.00,-999.00,0.73,992.53,-1.46,-1.16,-12.55,1.45
900139,2024,17,30,237.7293,237.7293,85.25127,-130.78819,-999,-999.00,-999.00,0.73,992.54,-1.46,-1.16,-12.55,1.44
900139,2024,18,0,237.7502,237.7502,85.25452,-130.80556,-999,-999.00,-999.00,0.73,992.84,-1.42,-1.18,-12.58,1.47
900139,2024,18,30,237.7710,237.7710,85.25758,-130.82391,-999,-999.00,-999.00,0.73,992.85,-1.42,-1.18,-12.58,1.47
900139,2024,19,0,237.7923,237.7923,85.26055,-130.84351,-999,-999.00,-999.00,0.74,993.19,-1.38,-1.16,-12.56,1.60
900139,2024,19,30,237.8131,237.8131,85.26318,-130.86206,-999,-999.00,-999.00,0.74,993.20,-1.38,-1.16,-12.56,1.60
900139,2024,20,1,237.8340,237.8340,85.26562,-130.88127,-999,-999.00,-999.00,0.74,993.65,-1.34,-1.12,-12.47,1.98
900139,2024,20,30,237.8547,237.8547,85.26797,-130.90211,-999,-999.00,-999.00,0.74,993.65,-1.34,-1.12,-12.47,1.97
900139,2024,21,0,237.8752,237.8752,85.27021,-130.92496,-999,-999.00,-999.00,0.74,994.06,-1.29,-0.99,-12.31,2.86
900139,2024,21,30,237.8960,237.8960,85.27240,-130.94914,-999,-999.00,-999.00,0.74,994.06,-1.29,-0.99,-12.31,2.85
900139,2024,22,0,237.9172,237.9172,85.27460,-130.97559,-999,-999.00,-999.00,0.74,994.37,-1.21,-0.92,-11.67,2.63
900139,2024,22,30,237.9377,237.9377,85.27672,-131.00188,-999,-999.00,-999.00,0.74,994.37,-1.21,-0.92,-11.67,2.63
900139,2024,23,0,237.9589,237.9589,85.27896,-131.02953,-999,-999.00,-999.00,0.74,994.60,-1.13,-0.92,-11.14,1.83
900139,2024,23,30,237.9797,237.9797,85.28123,-131.05811,-999,-999.00,-999.00,0.74,994.61,-1.13,-0.92,-11.14,1.82
900139,2024,0,0,238.0002,238.0002,85.28356,-131.08694,-999,-999.00,-999.00,0.74,994.72,-1.07,-0.90,-11.24,1.51
900139,2024,0,30,238.0210,238.0210,85.28608,-131.11603,-999,-999.00,-999.00,0.74,994.72,-1.07,-0.90,-11.24,1.50
900139,2024,1,0,238.0422,238.0422,85.28875,-131.14482,-999,-999.00,-999.00,0.74,994.75,-1.05,-0.86,-10.93,1.00
900139,2024,1,30,238.0631,238.0631,85.29150,-131.17230,-999,-999.00,-999.00,0.74,994.75,-1.05,-0.86,-10.93,0.99
900139,2024,2,0,238.0839,238.0839,85.29427,-131.19922,-999,-999.00,-999.00,0.74,994.86,-1.07,-0.82,-10.74,0.44
900139,2024,2,30,238.1044,238.1044,85.29706,-131.22513,-999,-999.00,-999.00,0.74,994.86,-1.07,-0.82,-10.74,0.43
900139,2024,3,0,238.1255,238.1255,85.30003,-131.25043,-999,-999.00,-999.00,0.74,994.99,-1.11,-0.84,-10.63,-0.24
900139,2024,3,30,238.1460,238.1460,85.30288,-131.27406,-999,-999.00,-999.00,0.74,994.99,-1.11,-0.84,-10.63,-0.24
900139,2024,4,0,238.1672,238.1672,85.30589,-131.29713,-999,-999.00,-999.00,0.74,995.04,-1.19,-0.87,-10.84,-0.64
900139,2024,4,31,238.1882,238.1882,85.30874,-131.31815,-999,-999.00,-999.00,0.74,995.05,-1.19,-0.87,-10.84,-0.64
900139,2024,5,0,238.2085,238.2085,85.31126,-131.33771,-999,-999.00,-999.00,0.74,995.07,-1.27,-0.90,-11.08,-0.69
900139,2024,5,30,238.2293,238.2293,85.31355,-131.35698,-999,-999.00,-999.00,0.74,995.08,-1.27,-0.90,-11.08,-0.69
900139,2024,6,0,238.2502,238.2502,85.31569,-131.37697,-999,-999.00,-999.00,0.74,995.17,-1.33,-0.96,-11.17,-1.08
900139,2024,6,30,238.2710,238.2710,85.31754,-131.39825,-999,-999.00,-999.00,0.74,995.17,-1.33,-0.96,-11.17,-1.09
900139,2024,7,1,238.2924,238.2924,85.31919,-131.42094,-999,-999.00,-999.00,0.74,995.26,-1.39,-0.99,-11.00,-1.68
900139,2024,7,30,238.3127,238.3127,85.32066,-131.44312,-999,-999.00,-999.00,0.74,995.27,-1.39,-0.99,-11.00,-1.68
900139,2024,8,0,238.3339,238.3339,85.32207,-131.46730,-999,-999.00,-999.00,0.74,995.40,-1.46,-1.09,-10.72,-2.32
900139,2024,8,30,238.3547,238.3547,85.32335,-131.49213,-999,-999.00,-999.00,0.74,995.40,-1.46,-1.09,-10.72,-2.32
900139,2024,9,0,238.3752,238.3752,85.32447,-131.51823,-999,-999.00,-999.00,0.75,995.61,-1.55,-1.20,-10.51,-2.60
900139,2024,9,30,238.3961,238.3961,85.32545,-131.54669,-999,-999.00,-999.00,0.75,995.61,-1.55,-1.19,-10.51,-2.60
900139,2024,10,1,238.4174,238.4174,85.32645,-131.57776,-999,-999.00,-999.00,0.75,995.86,-1.65,-1.31,-10.19,-2.93
900139,2024,10,30,238.4380,238.4380,85.32740,-131.60909,-999,-999.00,-999.00,0.75,995.86,-1.64,-1.30,-10.19,-2.94
900139,2024,11,0,238.4589,238.4589,85.32837,-131.64232,-999,-999.00,-999.00,0.75,996.02,-1.72,-1.44,-9.88,-3.29
900139,2024,11,30,238.4794,238.4794,85.32939,-131.67577,-999,-999.00,-999.00,0.75,996.02,-1.72,-1.44,-9.88,-3.29
900139,2024,12,0,238.5002,238.5002,85.33057,-131.71024,-999,-999.00,-999.00,0.75,996.10,-1.80,-1.57,-9.63,-3.31
900139,2024,12,31,238.5217,238.5217,85.33195,-131.74652,-999,-999.00,-999.00,0.75,996.11,-1.80,-1.57,-9.63,-3.32
900139,2024,13,0,238.5418,238.5418,85.33337,-131.77975,-999,-999.00,-999.00,0.75,996.18,-1.85,-1.68,-9.28,-3.51
900139,2024,13,30,238.5630,238.5630,85.33502,-131.81342,-999,-999.00,-999.00,0.75,996.19,-1.85,-1.68,-9.27,-3.52
900139,2024,14,0,238.5839,238.5839,85.33672,-131.84508,-999,-999.00,-999.00,0.75,996.23,-1.86,-1.74,-9.19,-3.60
900139,2024,14,30,238.6044,238.6044,85.33838,-131.87445,-999,-999.00,-999.00,0.75,996.23,-1.86,-1.74,-9.19,-3.61
900139,2024,15,0,238.6255,238.6255,85.34007,-131.90221,-999,-999.00,-999.00,0.75,996.33,-1.84,-1.64,-8.96,-3.73
900139,2024,15,30,238.6460,238.6460,85.34172,-131.92665,-999,-999.00,-999.00,0.75,996.33,-1.84,-1.65,-8.95,-3.74
900139,2024,16,0,238.6672,238.6672,85.34332,-131.94952,-999,-999.00,-999.00,0.74,996.39,-1.75,-1.66,-8.84,-3.93
900139,2024,16,30,238.6880,238.6880,85.34473,-131.97014,-999,-999.00,-999.00,0.74,996.40,-1.75,-1.66,-8.83,-3.94
900139,2024,17,0,238.7085,238.7085,85.34589,-131.98940,-999,-999.00,-999.00,0.74,996.47,-1.63,-1.51,-8.85,-3.77
900139,2024,17,30,238.7293,238.7293,85.34677,-132.00800,-999,-999.00,-999.00,0.74,996.47,-1.63,-1.51,-8.85,-3.77
900139,2024,18,0,238.7505,238.7505,85.34740,-132.02673,-999,-999.00,-999.00,0.74,996.56,-1.51,-1.39,-8.84,-3.50
900139,2024,18,30,238.7710,238.7710,85.34783,-132.04427,-999,-999.00,-999.00,0.74,996.56,-1.51,-1.39,-8.83,-3.50
900139,2024,19,1,238.7924,238.7924,85.34793,-132.06389,-999,-999.00,-999.00,0.74,996.63,-1.38,-1.25,-8.57,-3.32
900139,2024,19,30,238.8131,238.8131,85.34780,-132.08473,-999,-999.00,-999.00,0.74,996.63,-1.39,-1.26,-8.57,-3.33
900139,2024,20,0,238.8339,238.8339,85.34747,-132.10780,-999,-999.00,-999.00,0.74,996.73,-1.26,-1.12,-8.36,-3.12
900139,2024,20,31,238.8549,238.8549,85.34708,-132.13272,-999,-999.00,-999.00,0.74,996.73,-1.26,-1.12,-8.36,-3.12
900139,2024,21,0,238.8752,238.8752,85.34666,-132.15889,-999,-999.00,-999.00,0.74,996.75,-1.15,-0.97,-8.39,-2.80
900139,2024,21,30,238.8960,238.8960,85.34627,-132.18857,-999,-999.00,-999.00,0.74,996.75,-1.15,-0.97,-8.39,-2.81
900139,2024,22,1,238.9174,238.9174,85.34591,-132.22119,-999,-999.00,-999.00,0.74,996.83,-1.03,-0.75,-8.12,-2.73
900139,2024,22,30,238.9380,238.9380,85.34576,-132.25488,-999,-999.00,-999.00,0.74,996.83,-1.03,-0.75,-8.12,-2.74
900139,2024,23,0,238.9589,238.9589,85.34579,-132.29114,-999,-999.00,-999.00,0.74,996.94,-0.94,-0.62,-7.79,-2.76
900139,2024,23,30,238.9795,238.9795,85.34601,-132.32787,-999,-999.00,-999.00,0.74,996.94,-0.94,-0.62,-7.79,-2.77
900139,2024,0,0,239.0002,239.0002,85.34647,-132.36386,-999,-999.00,-999.00,0.74,996.99,-0.89,-0.51,-7.46,-2.95
900139,2024,0,30,239.0210,239.0210,85.34718,-132.39825,-999,-999.00,-999.00,0.74,996.99,-0.89,-0.51,-7.46,-2.96
900139,2024,1,0,239.0418,239.0418,85.34804,-132.43091,-999,-999.00,-999.00,0.74,997.00,-0.88,-0.45,-7.22,-3.16
900139,2024,1,30,239.0630,239.0630,85.34916,-132.46043,-999,-999.00,-999.00,0.74,997.00,-0.88,-0.45,-7.21,-3.17
900139,2024,2,0,239.0839,239.0839,85.35036,-132.48610,-999,-999.00,-999.00,0.74,997.12,-0.93,-0.45,-6.86,-3.56
900139,2024,2,30,239.1043,239.1043,85.35159,-132.50871,-999,-999.00,-999.00,0.74,997.12,-0.93,-0.45,-6.86,-3.57
900139,2024,3,0,239.1255,239.1255,85.35289,-132.52933,-999,-999.00,-999.00,0.74,997.21,-1.02,-0.50,-6.77,-3.72
900139,2024,3,30,239.1460,239.1460,85.35414,-132.54683,-999,-999.00,-999.00,0.74,997.21,-1.02,-0.50,-6.77,-3.72
900139,2024,4,0,239.1672,239.1672,85.35535,-132.56219,-999,-999.00,-999.00,0.74,997.36,-1.13,-0.60,-6.74,-3.61
900139,2024,4,30,239.1880,239.1880,85.35641,-132.57568,-999,-999.00,-999.00,0.74,997.37,-1.13,-0.60,-6.74,-3.62
