BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063050430,2024,19,0,171.7918,171.7918,68.97574,-20.20968,1005,-999.00,0.00,0.05,1004.49,0.44,0.53,-0.33,-7.57
300534063050430,2024,21,0,171.8752,171.8752,68.98605,-20.24916,1005,-999.00,-0.44,0.05,1004.53,0.43,0.41,1.02,-7.95
300534063050430,2024,23,0,171.9585,171.9585,68.99095,-20.28583,1006,-999.00,-0.56,0.05,1004.48,0.42,0.42,2.28,-8.09
300534063050430,2024,1,0,172.0418,172.0418,68.98702,-20.32452,1006,-999.00,-0.25,0.05,1004.35,0.43,0.43,2.81,-8.77
300534063050430,2024,3,0,172.1252,172.1252,68.97561,-20.38545,1006,-999.00,-0.38,0.05,1004.13,0.44,0.45,2.43,-9.60
300534063050430,2024,5,0,172.2085,172.2085,68.96343,-20.46538,1006,-999.00,-0.38,0.05,1004.07,0.43,0.54,1.90,-9.91
300534063050430,2024,7,0,172.2918,172.2918,68.95585,-20.53517,1006,-999.00,-0.25,0.05,1004.35,0.44,0.59,1.89,-9.72
300534063050430,2024,9,0,172.3752,172.3752,68.95297,-20.59189,1006,-999.00,-0.19,0.05,1004.71,0.44,0.62,2.10,-9.16
300534063050430,2024,11,0,172.4585,172.4585,68.94957,-20.63891,1007,-999.00,-0.06,0.05,1004.65,0.43,0.84,2.12,-8.56
300534063050430,2024,13,0,172.5418,172.5418,68.94044,-20.69188,1007,-999.00,0.00,0.05,1004.41,0.43,1.37,1.46,-8.66
300534063050430,2024,15,0,172.6252,172.6252,68.92373,-20.76337,1007,-999.00,0.25,0.06,1004.53,0.41,1.40,0.66,-8.52
300534063050430,2024,17,0,172.7085,172.7085,68.90968,-20.85037,1007,-999.00,0.38,0.06,1004.64,0.40,1.24,0.76,-7.65
300534063050430,2024,19,0,172.7918,172.7918,68.90728,-20.93084,1008,-999.00,0.75,0.07,1004.51,0.36,1.36,1.49,-5.77
300534063050430,2024,21,0,172.8752,172.8752,68.91573,-20.97791,1007,-999.00,0.50,0.08,1004.24,0.34,1.58,3.35,-3.78
300534063050430,2024,23,0,172.9585,172.9585,68.91894,-21.00372,1007,-999.00,0.25,0.08,1003.74,0.31,1.67,5.97,-2.53
300534063050430,2024,1,0,173.0418,173.0418,68.91055,-21.03809,1007,-999.00,0.25,0.08,1003.62,0.30,1.65,6.91,-4.07
300534063050430,2024,3,0,173.1252,173.1252,68.89398,-21.10936,1007,-999.00,0.25,0.09,1003.56,0.30,1.55,5.70,-6.10
300534063050430,2024,5,0,173.2085,173.2085,68.87415,-21.21741,1006,-999.00,0.19,0.10,1003.64,0.31,1.43,3.91,-7.97
300534063050430,2024,7,0,173.2918,173.2918,68.86408,-21.30987,1007,-999.00,0.38,0.10,1003.88,0.34,1.21,2.35,-7.90
300534063050430,2024,9,0,173.3752,173.3752,68.86649,-21.37073,1008,-999.00,0.62,0.11,1004.26,0.35,1.12,2.00,-6.67
300534063050430,2024,11,0,173.4585,173.4585,68.86897,-21.41095,1011,-999.00,2.00,0.11,1004.32,0.37,1.51,2.08,-5.40
300534063050430,2024,13,0,173.5418,173.5418,68.86809,-21.45203,1010,-999.00,3.31,0.11,1004.46,0.38,1.95,1.43,-6.24
300534063050430,2024,15,0,173.6252,173.6252,68.86063,-21.51920,1008,-999.00,2.88,0.12,1004.62,0.38,2.02,0.22,-7.80
300534063050430,2024,17,0,173.7085,173.7085,68.84446,-21.59703,1007,-999.00,3.31,0.13,1004.80,0.39,1.54,-1.26,-8.58
300534063050430,2024,19,0,173.7918,173.7918,68.82480,-21.67125,1004,-999.00,2.00,0.13,1004.89,0.41,0.85,-1.77,-8.31
300534063050430,2024,21,0,173.8752,173.8752,68.81020,-21.73146,1004,-999.00,1.12,0.14,1005.10,0.42,0.55,-2.51,-8.52
300534063050430,2024,23,0,173.9585,173.9585,68.80363,-21.78521,1004,-999.00,1.00,0.14,1004.89,0.42,0.60,-3.48,-8.31
300534063050430,2024,1,0,174.0418,174.0418,68.80198,-21.87254,1003,-999.00,0.75,0.15,1004.09,0.37,0.58,-3.95,-8.69
300534063050430,2024,3,0,174.1252,174.1252,68.79594,-21.92907,1003,-999.00,0.62,0.16,1003.23,0.33,0.47,-4.21,-9.10
300534063050430,2024,5,0,174.2085,174.2085,68.78670,-22.00295,1002,-999.00,0.44,0.17,1002.42,0.30,0.41,-4.95,-9.29
300534063050430,2024,7,0,174.2918,174.2918,68.75954,-22.06928,1002,-999.00,0.44,0.17,1001.72,0.41,0.46,-5.26,-9.76
300534063050430,2024,9,0,174.3752,174.3752,68.73553,-22.14544,1001,-999.00,0.56,0.18,1000.98,0.46,0.44,-5.53,-11.17
300534063050430,2024,11,0,174.4585,174.4585,68.72493,-22.18564,1002,-999.00,0.56,0.18,1000.18,0.47,0.65,-5.80,-12.42
300534063050430,2024,13,0,174.5418,174.5418,68.70657,-22.26177,999,-999.00,0.62,0.19,999.01,0.46,0.87,-5.73,-13.05
300534063050430,2024,15,0,174.6252,174.6252,68.67361,-22.31165,998,-999.00,0.69,0.18,997.59,0.48,1.04,-5.32,-14.01
300534063050430,2024,17,0,174.7085,174.7085,68.62525,-22.41256,997,-999.00,0.62,0.18,996.16,0.50,0.79,-4.87,-15.51
300534063050430,2024,19,0,174.7918,174.7918,68.59309,-22.47885,997,-999.00,0.31,0.18,995.05,0.51,0.70,-4.68,-16.56
300534063050430,2024,21,0,174.8752,174.8752,68.56995,-22.54054,996,-999.00,0.12,0.18,994.31,0.52,0.68,-4.69,-17.33
300534063050430,2024,23,0,174.9585,174.9585,68.55312,-22.59870,996,-999.00,0.00,0.19,993.53,0.51,0.83,-4.32,-17.24
300534063050430,2024,1,1,175.0425,175.0425,68.53286,-22.65284,993,-999.00,0.12,0.19,992.96,0.49,0.92,-3.86,-16.81
300534063050430,2024,3,0,175.1252,175.1252,68.49759,-22.72318,995,-999.00,-0.06,0.19,992.77,0.48,0.93,-3.24,-15.96
300534063050430,2024,5,0,175.2086,175.2086,68.46178,-22.79288,995,-999.00,0.06,0.20,992.79,0.51,0.82,-2.43,-14.88
300534063050430,2024,7,0,175.2919,175.2919,68.42509,-22.85405,995,-999.00,0.12,0.20,993.02,0.55,0.79,-1.87,-13.74
300534063050430,2024,9,0,175.3752,175.3752,68.39427,-22.89036,996,-999.00,0.19,0.20,993.64,0.60,0.79,-1.59,-12.77
300534063050430,2024,11,0,175.4585,175.4585,68.36931,-22.90393,996,-999.00,0.25,0.20,994.75,0.64,0.98,-1.56,-11.38
300534063050430,2024,13,0,175.5418,175.5418,68.34049,-22.90957,997,-999.00,0.56,0.19,995.59,0.71,1.03,-1.74,-10.12
300534063050430,2024,15,0,175.6252,175.6252,68.30602,-22.92652,997,-999.00,0.56,0.19,996.17,0.77,1.06,-1.92,-9.13
300534063050430,2024,17,0,175.7085,175.7085,68.26831,-22.95295,999,-999.00,1.25,0.18,996.51,0.83,0.93,-2.07,-8.48
300534063050430,2024,19,0,175.7918,175.7918,68.23405,-22.97273,998,-999.00,1.06,0.17,996.85,0.89,0.84,-2.23,-7.57
300534063050430,2024,21,0,175.8752,175.8752,68.20382,-22.97022,998,-999.00,0.56,0.16,997.19,0.96,0.70,-2.36,-6.62
300534063050430,2024,23,0,175.9585,175.9585,68.18523,-22.94927,997,-999.00,0.19,0.15,997.40,1.02,0.84,-2.53,-5.38
300534063050430,2024,1,0,176.0418,176.0418,68.17553,-22.91228,997,-999.00,0.00,0.15,997.68,1.08,0.88,-2.42,-3.59
300534063050430,2024,3,0,176.1252,176.1252,68.16286,-22.88335,998,-999.00,0.12,0.14,997.69,1.14,0.88,-1.82,-2.93
300534063050430,2024,5,0,176.2085,176.2085,68.14951,-22.88119,998,-999.00,0.12,0.14,997.49,1.17,0.88,-1.76,-2.95
300534063050430,2024,7,0,176.2918,176.2918,68.13618,-22.88583,998,-999.00,0.31,0.13,997.73,1.20,0.93,-2.05,-1.88
300534063050430,2024,9,0,176.3752,176.3752,68.13127,-22.88523,999,-999.00,0.75,0.13,998.22,1.22,0.99,-2.26,-1.03
300534063050430,2024,11,0,176.4585,176.4585,68.13570,-22.86573,1001,-999.00,1.31,0.14,998.75,1.23,1.53,-2.14,-1.13
300534063050430,2024,13,0,176.5418,176.5418,68.14174,-22.83908,1001,-999.00,3.81,0.14,999.02,1.25,1.97,-2.32,-1.66
300534063050430,2024,15,0,176.6252,176.6252,68.14453,-22.83632,1003,-999.00,4.75,0.14,999.12,1.25,2.26,-3.23,-1.83
300534063050430,2024,17,0,176.7085,176.7085,68.14574,-22.84483,1003,-999.00,5.06,0.14,999.11,1.25,2.19,-4.00,-1.51
300534063050430,2024,19,0,176.7918,176.7918,68.14551,-22.84983,998,-999.00,3.75,0.14,999.14,1.25,2.08,-4.67,-1.22
300534063050430,2024,21,0,176.8752,176.8752,68.15067,-22.84908,996,-999.00,1.75,0.14,999.38,1.24,1.96,-5.14,-1.07
300534063050430,2024,23,0,176.9585,176.9585,68.16091,-22.83143,995,-999.00,0.62,0.14,999.44,1.14,1.96,-5.60,-1.22
300534063050430,2024,1,0,177.0418,177.0418,68.17764,-22.82017,995,-999.00,0.56,0.15,999.24,0.96,1.90,-5.78,-1.15
300534063050430,2024,3,0,177.1252,177.1252,68.19391,-22.81838,994,-999.00,0.31,0.16,999.12,0.80,1.84,-5.46,-0.74
300534063050430,2024,5,0,177.2085,177.2085,68.20851,-22.84251,995,-999.00,0.25,0.17,999.38,0.76,1.73,-4.96,-0.11
300534063050430,2024,7,0,177.2918,177.2918,68.21860,-22.86798,996,-999.00,0.38,0.17,999.76,0.93,1.86,-4.33,0.42
300534063050430,2024,9,0,177.3752,177.3752,68.21859,-22.89044,997,-999.00,0.81,0.18,1000.33,1.09,2.12,-3.71,0.91
300534063050430,2024,11,0,177.4585,177.4585,68.22213,-22.92368,999,-999.00,2.06,0.18,1001.00,1.06,2.40,-2.83,1.53
300534063050430,2024,13,0,177.5418,177.5418,68.23145,-22.95171,1001,-999.00,2.94,0.19,1001.67,1.01,2.78,-2.13,1.78
300534063050430,2024,15,0,177.6252,177.6252,68.23530,-22.95616,1000,-999.00,2.75,0.19,1002.01,1.00,3.09,-1.90,2.00
300534063050430,2024,17,0,177.7085,177.7085,68.22432,-22.96372,1002,-999.00,3.25,0.18,1002.20,1.02,3.45,-1.43,2.19
300534063050430,2024,19,0,177.7918,177.7918,68.20869,-22.99250,1000,-999.00,2.75,0.18,1002.61,1.03,3.76,-1.57,1.82
300534063050430,2024,21,0,177.8752,177.8752,68.19526,-23.00758,999,-999.00,1.81,0.17,1003.30,1.05,3.82,-2.07,1.45
300534063050430,2024,23,0,177.9585,177.9585,68.18632,-23.01302,999,-999.00,1.38,0.16,1003.91,1.07,3.76,-2.38,1.60
300534063050430,2024,1,0,178.0418,178.0418,68.18825,-23.00563,1000,-999.00,1.19,0.16,1004.48,1.08,3.71,-2.20,1.97
300534063050430,2024,3,0,178.1252,178.1252,68.19054,-22.99362,1000,-999.00,1.31,0.16,1004.85,1.09,3.74,-2.00,1.89
300534063050430,2024,5,0,178.2085,178.2085,68.19228,-22.98852,1001,-999.00,1.31,0.16,1005.39,1.09,3.64,-2.48,0.92
300534063050430,2024,7,0,178.2918,178.2918,68.18433,-22.99500,1003,-999.00,1.94,0.15,1006.13,1.10,3.39,-3.43,-0.19
300534063050430,2024,9,0,178.3752,178.3752,68.17603,-23.01701,1004,-999.00,2.56,0.15,1007.19,1.11,2.91,-4.40,-0.66
300534063050430,2024,11,0,178.4585,178.4585,68.17403,-23.03458,1004,-999.00,2.56,0.15,1008.01,1.10,2.74,-4.73,-0.21
300534063050430,2024,13,0,178.5418,178.5418,68.17876,-23.03714,1005,-999.00,2.38,0.15,1008.35,1.08,2.72,-4.46,0.76
300534063050430,2024,15,0,178.6252,178.6252,68.18356,-23.02706,1004,-999.00,2.19,0.15,1008.60,1.08,2.82,-3.67,1.55
300534063050430,2024,17,0,178.7085,178.7085,68.18324,-23.02787,1007,-999.00,2.69,0.15,1008.96,1.09,3.07,-2.63,1.31
300534063050430,2024,19,0,178.7918,178.7918,68.17275,-23.05792,1004,-999.00,2.56,0.15,1009.45,1.09,3.44,-1.67,0.82
300534063050430,2024,21,0,178.8752,178.8752,68.16862,-23.09840,1004,-999.00,1.81,0.15,1010.11,1.06,3.50,-0.69,0.53
300534063050430,2024,23,0,178.9585,178.9585,68.17236,-23.11006,1004,-999.00,1.38,0.16,1010.30,1.04,3.30,-0.18,0.10
300534063050430,2024,1,0,179.0418,179.0418,68.17310,-23.09337,1002,-999.00,1.12,0.16,1010.22,1.05,2.93,0.37,-0.46
300534063050430,2024,3,0,179.1252,179.1252,68.17119,-23.08709,1003,-999.00,0.62,0.16,1009.97,1.07,2.29,1.03,-0.62
300534063050430,2024,5,0,179.2085,179.2085,68.16664,-23.10269,1003,-999.00,0.88,0.16,1010.15,1.06,1.41,2.59,-0.62
300534063050430,2024,7,0,179.2918,179.2918,68.16056,-23.11946,1004,-999.00,1.12,0.16,1010.09,1.06,0.79,4.16,-0.28
300534063050430,2024,9,0,179.3752,179.3752,68.15533,-23.12278,1006,-999.00,1.56,0.16,1010.17,1.08,0.77,4.85,0.63
300534063050430,2024,11,0,179.4585,179.4585,68.15028,-23.11284,1012,-999.00,5.00,0.15,1010.29,1.10,0.82,5.04,1.83
300534063050430,2024,13,0,179.5418,179.5418,68.14871,-23.09371,1009,-999.00,5.06,0.15,1010.66,1.13,0.72,6.04,2.32
300534063050430,2024,15,0,179.6252,179.6252,68.15206,-23.08614,1006,-999.00,2.88,0.16,1010.48,1.13,0.58,6.14,2.33
300534063050430,2024,17,0,179.7085,179.7085,68.16146,-23.09419,1006,-999.00,2.38,0.17,1010.43,1.10,0.38,6.00,2.19
300534063050430,2024,19,0,179.7918,179.7918,68.16794,-23.10073,1008,-999.00,2.62,0.18,1010.64,1.08,0.11,5.43,2.39
300534063050430,2024,21,0,179.8752,179.8752,68.16607,-23.12194,1008,-999.00,3.06,0.18,1011.09,1.01,-0.20,4.56,2.33
300534063050430,2024,23,0,179.9585,179.9585,68.16383,-23.14224,1005,-999.00,1.75,0.19,1011.52,0.79,-0.14,4.57,2.31
300534063050430,2024,1,0,180.0418,180.0418,68.16569,-23.13681,1004,-999.00,1.19,0.19,1011.40,0.64,-0.18,5.21,1.70
300534063050430,2024,3,0,180.1252,180.1252,68.16218,-23.13167,1004,-999.00,0.94,0.19,1011.07,0.64,-0.21,5.61,0.62
300534063050430,2024,5,0,180.2085,180.2085,68.16593,-23.13499,1004,-999.00,0.75,0.20,1011.11,0.63,-0.64,5.80,0.55
300534063050430,2024,7,0,180.2918,180.2918,68.16563,-23.15594,1005,-999.00,0.81,0.21,1011.43,0.66,-0.67,5.87,0.43
300534063050430,2024,9,0,180.3752,180.3752,68.15887,-23.17921,1005,-999.00,1.06,0.21,1011.16,0.95,-0.34,5.64,-0.30
300534063050430,2024,11,0,180.4585,180.4585,68.15063,-23.20028,1006,-999.00,1.50,0.22,1010.86,1.03,0.45,5.08,-0.80
300534063050430,2024,13,0,180.5418,180.5418,68.14096,-23.20855,1007,-999.00,1.94,0.22,1010.69,1.04,0.91,5.68,-0.59
300534063050430,2024,15,0,180.6252,180.6252,68.13291,-23.20601,1008,-999.00,2.56,0.21,1010.32,1.06,1.32,6.23,-0.76
300534063050430,2024,17,0,180.7085,180.7085,68.12479,-23.20716,1008,-999.00,3.00,0.21,1010.38,1.08,1.47,5.68,-0.52
300534063050430,2024,19,0,180.7918,180.7918,68.12056,-23.22275,1007,-999.00,2.94,0.21,1010.16,1.07,1.23,6.95,0.15
300534063050430,2024,21,0,180.8752,180.8752,68.11800,-23.22750,1006,-999.00,2.31,0.21,1010.33,1.04,0.90,6.99,0.87
300534063050430,2024,23,0,180.9585,180.9585,68.11326,-23.21260,1005,-999.00,1.56,0.20,1010.30,0.81,0.90,6.88,2.12
300534063050430,2024,1,0,181.0418,181.0418,68.10658,-23.19948,1004,-999.00,1.12,0.20,1009.91,0.52,0.73,7.53,2.84
300534063050430,2024,3,0,181.1252,181.1252,68.10606,-23.18994,1004,-999.00,1.06,0.19,1009.68,0.38,0.56,8.36,2.97
300534063050430,2024,5,0,181.2085,181.2085,68.11111,-23.18936,1004,-999.00,1.12,0.20,1009.46,0.37,0.19,7.80,3.17
300534063050430,2024,7,0,181.2918,181.2918,68.11723,-23.18704,1005,-999.00,1.31,0.20,1009.33,0.55,0.12,6.64,4.07
300534063050430,2024,9,0,181.3752,181.3752,68.11446,-23.18398,1006,-999.00,1.62,0.20,1009.47,0.99,0.48,6.02,4.84
300534063050430,2024,11,0,181.4585,181.4585,68.10751,-23.17620,1006,-999.00,1.94,0.19,1009.60,1.16,1.00,6.13,5.43
300534063050430,2024,13,0,181.5418,181.5418,68.09528,-23.17089,1006,-999.00,2.19,0.19,1009.15,1.20,1.06,6.45,5.67
300534063050430,2024,15,0,181.6252,181.6252,68.09109,-23.17007,1005,-999.00,2.19,0.19,1008.57,1.21,1.42,7.14,5.73
300534063050430,2024,17,0,181.7085,181.7085,68.09635,-23.16203,1004,-999.00,1.94,0.19,1007.87,1.21,1.56,7.36,5.60
300534063050430,2024,19,0,181.7918,181.7918,68.11222,-23.16044,1004,-999.00,1.94,0.20,1006.80,1.18,1.59,7.28,6.17
300534063050430,2024,21,0,181.8752,181.8752,68.11401,-23.15602,1003,-999.00,1.44,0.21,1006.34,1.19,1.63,6.60,5.93
300534063050430,2024,23,0,181.9585,181.9585,68.10564,-23.16506,1002,-999.00,1.31,0.21,1005.50,1.19,2.12,5.38,7.70
300534063050430,2024,1,0,182.0418,182.0418,68.10758,-23.15784,1001,-999.00,1.06,0.21,1005.00,1.21,2.50,3.98,7.64
300534063050430,2024,3,0,182.1252,182.1252,68.11496,-23.14829,1007,-999.00,0.81,0.22,1003.96,1.20,2.62,1.27,8.83
300534063050430,2024,5,0,182.2085,182.2085,68.12223,-23.15404,1007,-999.00,1.06,0.22,1002.61,1.18,2.87,0.06,9.92
300534063050430,2024,7,0,182.2918,182.2918,68.12705,-23.15421,1007,-999.00,1.31,0.23,1001.47,1.17,2.97,-0.83,9.16
300534063050430,2024,9,0,182.3752,182.3752,68.12039,-23.16598,1007,-999.00,1.75,0.23,1000.64,1.18,3.03,-2.92,8.15
300534063050430,2024,11,0,182.4585,182.4585,68.10907,-23.19838,1005,-999.00,3.44,0.24,999.69,1.17,3.21,-5.13,8.05
300534063050430,2024,13,0,182.5418,182.5418,68.10539,-23.22712,1004,-999.00,3.44,0.24,998.69,1.15,3.50,-4.06,8.28
300534063050430,2024,15,0,182.6252,182.6252,68.10345,-23.23522,1003,-999.00,3.69,0.24,997.54,1.16,3.82,-3.99,6.26
300534063050430,2024,17,0,182.7085,182.7085,68.10070,-23.22902,1001,-999.00,2.81,0.23,996.55,1.19,4.15,-5.19,3.13
300534063050430,2024,19,0,182.7918,182.7918,68.09449,-23.22798,999,-999.00,2.25,0.22,995.36,1.22,4.17,-7.91,-0.45
300534063050430,2024,21,0,182.8752,182.8752,68.08843,-23.24836,999,-999.00,1.88,0.22,994.42,1.23,3.78,-9.74,-1.36
300534063050430,2024,23,0,182.9585,182.9585,68.07996,-23.26250,998,-999.00,1.75,0.21,993.55,1.25,3.56,-9.78,1.07
300534063050430,2024,1,0,183.0418,183.0418,68.07188,-23.27696,998,-999.00,1.62,0.21,993.05,1.27,3.31,-5.03,3.63
300534063050430,2024,3,0,183.1252,183.1252,68.06278,-23.27414,997,-999.00,1.50,0.20,993.11,1.31,4.10,1.40,2.11
300534063050430,2024,5,0,183.2085,183.2085,68.05743,-23.25988,998,-999.00,1.62,0.19,994.25,1.36,3.42,3.50,0.69
300534063050430,2024,7,0,183.2918,183.2918,68.05699,-23.24270,999,-999.00,1.69,0.18,995.90,1.40,2.34,4.34,0.83
300534063050430,2024,9,0,183.3752,183.3752,68.05955,-23.22058,999,-999.00,1.50,0.17,996.95,1.44,1.91,4.63,1.12
300534063050430,2024,11,0,183.4585,183.4585,68.05450,-23.19895,1005,-999.00,3.62,0.16,998.27,1.50,2.06,4.60,0.67
300534063050430,2024,13,0,183.5418,183.5418,68.04298,-23.18600,1003,-999.00,3.25,0.15,999.33,1.56,2.17,3.87,0.70
300534063050430,2024,15,0,183.6252,183.6252,68.03507,-23.18020,1005,-999.00,3.69,0.14,1000.06,1.59,2.44,3.07,0.64
300534063050430,2024,17,0,183.7085,183.7085,68.03594,-23.18549,1008,-999.00,5.00,0.14,1000.78,1.58,2.80,1.35,-0.06
300534063050430,2024,19,0,183.7918,183.7918,68.05547,-23.18294,1003,-999.00,4.06,0.14,1001.83,1.54,3.33,-0.65,-0.48
300534063050430,2024,21,0,183.8752,183.8752,68.07343,-23.17173,1001,-999.00,1.56,0.14,1002.76,1.50,2.93,-2.26,-1.14
300534063050430,2024,23,0,183.9585,183.9585,68.07543,-23.17388,1001,-999.00,0.69,0.13,1003.69,1.43,2.88,-3.80,-2.54
300534063050430,2024,1,0,184.0418,184.0418,68.06956,-23.20065,1002,-999.00,0.31,0.13,1004.52,1.34,2.85,-5.38,-3.89
300534063050430,2024,3,0,184.1252,184.1252,68.07387,-23.22389,1003,-999.00,0.38,0.13,1004.94,1.24,2.71,-6.36,-4.41
300534063050430,2024,5,0,184.2085,184.2085,68.07718,-23.22430,1003,-999.00,0.81,0.13,1005.01,1.23,2.47,-6.76,-4.20
300534063050430,2024,7,0,184.2918,184.2918,68.07644,-23.21400,1004,-999.00,1.31,0.12,1005.02,1.31,2.33,-6.89,-4.16
300534063050430,2024,9,0,184.3752,184.3752,68.07329,-23.21895,1005,-999.00,1.81,0.11,1004.94,1.44,2.31,-6.81,-4.06
300534063050430,2024,11,0,184.4585,184.4585,68.07381,-23.22848,1006,-999.00,2.56,0.11,1004.95,1.45,2.23,-7.16,-3.73
300534063050430,2024,13,0,184.5418,184.5418,68.06441,-23.23587,1006,-999.00,2.88,0.10,1004.66,1.47,2.18,-6.86,-3.14
300534063050430,2024,15,0,184.6252,184.6252,68.05048,-23.25147,1006,-999.00,2.62,0.10,1004.11,1.48,2.15,-6.30,-3.10
300534063050430,2024,17,0,184.7085,184.7085,68.04048,-23.26858,1005,-999.00,2.38,0.10,1003.67,1.48,1.93,-5.75,-3.72
300534063050430,2024,19,0,184.7918,184.7918,68.04602,-23.27541,1005,-999.00,2.25,0.10,1003.31,1.46,1.69,-5.13,-3.94
300534063050430,2024,21,0,184.8752,184.8752,68.05208,-23.25454,1004,-999.00,2.25,0.10,1003.16,1.46,1.49,-4.57,-4.33
300534063050430,2024,23,0,184.9585,184.9585,68.04943,-23.22986,1003,-999.00,1.94,0.10,1002.58,1.38,1.53,-4.66,-5.32
300534063050430,2024,1,0,185.0418,185.0418,68.03314,-23.22385,1003,-999.00,1.75,0.09,1001.99,1.33,1.50,-4.68,-6.21
300534063050430,2024,3,0,185.1252,185.1252,68.01653,-23.23607,1002,-999.00,1.69,0.08,1001.03,1.31,1.57,-4.85,-6.88
300534063050430,2024,5,0,185.2085,185.2085,68.00531,-23.23996,1002,-999.00,1.50,0.08,1000.52,1.40,1.41,-5.31,-8.05
300534063050430,2024,7,0,185.2918,185.2918,68.00346,-23.25123,1002,-999.00,1.38,0.08,1000.41,1.53,1.36,-5.36,-8.93
300534063050430,2024,9,0,185.3752,185.3752,68.00650,-23.25758,1002,-999.00,1.38,0.08,1000.68,1.55,1.18,-6.54,-9.98
300534063050430,2024,11,0,185.4585,185.4585,68.01006,-23.28663,1002,-999.00,1.25,0.08,1001.23,1.51,1.30,-6.47,-11.38
300534063050430,2024,13,0,185.5418,185.5418,68.00698,-23.31737,1002,-999.00,1.25,0.08,1001.74,1.47,1.27,-5.56,-12.16
300534063050430,2024,17,0,185.7085,185.7085,67.97557,-23.40453,1003,-999.00,1.19,0.08,1002.56,1.40,1.18,-5.52,-12.62
300534063050430,2024,19,0,185.7918,185.7918,67.97363,-23.44830,1003,-999.00,1.44,0.07,1003.58,1.34,1.08,-5.55,-13.17
300534063050430,2024,21,0,185.8752,185.8752,67.97784,-23.45575,1003,-999.00,1.44,0.07,1004.88,1.30,1.00,-6.34,-13.78
300534063050430,2024,23,0,185.9585,185.9585,67.97669,-23.45937,1006,-999.00,1.25,0.07,1006.06,1.28,1.88,-7.95,-13.98
300534063050430,2024,6,0,186.2502,186.2502,67.93594,-23.60651,1004,-999.00,1.06,0.05,1009.85,1.20,1.76,-8.40,-11.33
300534063050430,2024,8,0,186.3336,186.3336,67.91388,-23.63355,1006,-999.00,0.94,0.05,1010.48,1.23,1.61,-7.37,-10.49
300534063050430,2024,10,0,186.4169,186.4169,67.89222,-23.65283,1007,-999.00,0.94,0.04,1010.91,1.27,1.68,-6.29,-9.83
300534063050430,2024,12,0,186.5002,186.5002,67.86356,-23.67170,1008,-999.00,1.38,0.04,1010.97,1.35,2.16,-5.55,-9.62
300534063050430,2024,14,0,186.5835,186.5835,67.81767,-23.69488,1010,-999.00,2.38,0.03,1010.87,1.49,2.22,-4.38,-9.58
300534063050430,2024,16,0,186.6668,186.6668,67.76221,-23.74529,1009,-999.00,2.50,0.03,1010.73,1.65,2.14,-4.08,-9.89
300534063050430,2024,18,0,186.7502,186.7502,67.71409,-23.81048,1008,-999.00,2.25,0.02,1011.03,1.72,2.07,-3.80,-9.88
300534063050430,2024,20,0,186.8335,186.8335,67.65894,-23.85706,1008,-999.00,1.62,0.02,1011.63,1.83,1.89,-3.85,-9.99
300534063050430,2024,22,0,186.9168,186.9168,67.60985,-23.91618,1009,-999.00,1.25,0.02,1011.98,1.91,1.69,-4.66,-9.97
300534063050430,2024,0,0,187.0002,187.0002,67.56003,-23.99500,1008,-999.00,1.12,0.01,1012.09,1.95,1.97,-5.29,-9.62
300534063050430,2024,2,0,187.0835,187.0835,67.51196,-24.08665,1009,-999.00,1.19,0.01,1012.15,1.96,2.14,-4.37,-8.74
300534063050430,2024,4,0,187.1668,187.1668,67.45516,-24.19011,1008,-999.00,1.00,0.01,1012.06,2.07,2.27,-3.70,-7.95
300534063050430,2024,6,0,187.2502,187.2502,67.39710,-24.29997,1008,-999.00,1.00,0.01,1011.79,2.20,2.45,-3.22,-7.64
300534063050430,2024,8,0,187.3335,187.3335,67.36377,-24.38045,1008,-999.00,0.81,0.01,1011.73,2.22,2.55,-3.33,-7.14
300534063050430,2024,10,0,187.4168,187.4168,67.34079,-24.42806,1009,-999.00,1.25,0.01,1012.06,2.25,2.61,-3.10,-6.38
300534063050430,2024,12,0,187.5002,187.5002,67.31831,-24.45274,1009,-999.00,1.31,0.01,1012.58,2.31,2.74,-2.03,-5.50
300534063050430,2024,14,0,187.5835,187.5835,67.28528,-24.47417,1012,-999.00,2.56,0.01,1012.73,2.46,3.01,-0.27,-5.27
300534063050430,2024,16,0,187.6668,187.6668,67.24499,-24.49926,1010,-999.00,2.62,0.01,1012.52,2.64,3.21,0.86,-6.36
300534063050430,2024,18,0,187.7502,187.7502,67.20271,-24.54356,1011,-999.00,2.75,0.01,1012.47,2.79,3.49,0.10,-7.65
300534063050430,2024,20,0,187.8335,187.8335,67.17521,-24.57431,1012,-999.00,2.81,0.01,1012.40,2.88,3.82,-1.33,-7.84
300534063050430,2024,22,0,187.9168,187.9168,67.16431,-24.58828,1011,-999.00,2.94,0.00,1012.27,2.93,3.99,-3.05,-6.92
300534063050430,2024,0,0,188.0002,188.0002,67.14934,-24.57606,1010,-999.00,2.38,0.00,1012.05,3.05,4.04,-3.89,-5.42
300534063050430,2024,2,0,188.0835,188.0835,67.12492,-24.61227,1007,-999.00,0.75,0.00,1011.89,3.11,3.97,-2.81,-3.86
