BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361500,2024,9,0,186.3753,186.3753,74.66917,-156.70924,1001,0.00,-999.00,0.62,1002.16,-0.68,-0.33,0.41,-2.18
300534064361500,2024,10,0,186.4170,186.4170,74.67334,-156.71924,1001,-0.05,-999.00,0.62,1002.53,-0.70,-0.32,-0.16,-1.93
300534064361500,2024,11,0,186.4587,186.4587,74.67808,-156.72513,1002,-0.05,-999.00,0.62,1002.94,-0.73,-0.31,-0.72,-1.75
300534064361500,2024,12,0,186.5006,186.5006,74.68277,-156.72542,1002,-0.05,-999.00,0.62,1003.29,-0.76,-0.32,-1.30,-1.68
300534064361500,2024,13,0,186.5420,186.5420,74.68661,-156.72081,1003,-0.10,-999.00,0.62,1003.49,-0.78,-0.35,-1.96,-1.63
300534064361500,2024,14,0,186.5836,186.5836,74.68889,-156.71449,1003,-0.05,-999.00,0.63,1003.67,-0.79,-0.37,-2.59,-1.60
300534064361500,2024,15,0,186.6256,186.6256,74.68960,-156.70994,1003,0.00,-999.00,0.63,1003.91,-0.79,-0.38,-3.15,-1.61
300534064361500,2024,16,0,186.6670,186.6670,74.68903,-156.70915,1003,0.10,-999.00,0.63,1004.03,-0.77,-0.57,-3.56,-1.65
300534064361500,2024,17,0,186.7086,186.7086,74.68784,-156.71371,1004,0.25,-999.00,0.64,1004.21,-0.74,-0.70,-3.83,-1.79
300534064361500,2024,18,0,186.7506,186.7506,74.68683,-156.72395,1004,0.10,-999.00,0.64,1004.42,-0.68,-0.80,-4.08,-2.01
300534064361500,2024,19,0,186.7920,186.7920,74.68656,-156.73869,1005,0.10,-999.00,0.64,1004.63,-0.64,-0.87,-4.30,-2.32
300534064361500,2024,20,0,186.8336,186.8336,74.68741,-156.75617,1005,0.15,-999.00,0.65,1004.90,-0.64,-0.95,-4.53,-2.69
300534064361500,2024,21,0,186.8753,186.8753,74.68990,-156.77276,1006,0.30,-999.00,0.65,1005.21,-0.63,-1.00,-4.62,-2.96
300534064361500,2024,22,0,186.9173,186.9173,74.69370,-156.78557,1006,0.35,-999.00,0.65,1005.80,-0.62,-0.94,-4.47,-3.05
300534064361500,2024,23,0,186.9586,186.9586,74.69776,-156.79289,1006,0.30,-999.00,0.66,1006.29,-0.62,-0.90,-4.20,-3.06
300534064361500,2024,0,0,187.0003,187.0003,74.70159,-156.79677,1007,0.35,-999.00,0.66,1006.75,-0.61,-0.86,-3.86,-3.15
300534064361500,2024,1,0,187.0420,187.0420,74.70477,-156.79658,1007,0.50,-999.00,0.66,1007.22,-0.60,-0.82,-3.46,-3.34
300534064361500,2024,2,0,187.0840,187.0840,74.70686,-156.79416,1007,0.50,-999.00,0.67,1007.62,-0.60,-0.79,-3.07,-3.57
300534064361500,2024,3,0,187.1253,187.1253,74.70779,-156.79118,1007,0.40,-999.00,0.67,1007.97,-0.59,-0.76,-2.77,-3.77
300534064361500,2024,4,0,187.1670,187.1670,74.70756,-156.78905,1008,0.25,-999.00,0.67,1008.16,-0.59,-0.81,-2.53,-3.91
300534064361500,2024,5,0,187.2090,187.2090,74.70626,-156.78985,1008,0.20,-999.00,0.68,1008.41,-0.58,-0.84,-2.34,-4.01
300534064361500,2024,6,0,187.2503,187.2503,74.70435,-156.79538,1008,0.00,-999.00,0.68,1008.65,-0.61,-0.88,-2.17,-4.09
300534064361500,2024,7,0,187.2920,187.2920,74.70291,-156.80460,1008,-0.05,-999.00,0.68,1008.87,-0.77,-0.95,-1.97,-4.18
300534064361500,2024,8,0,187.3340,187.3340,74.70241,-156.81584,1008,-0.05,-999.00,0.69,1009.15,-1.01,-1.07,-1.71,-4.27
300534064361500,2024,9,0,187.3753,187.3753,74.70294,-156.82827,1009,0.05,-999.00,0.69,1009.49,-1.29,-1.24,-1.56,-4.33
300534064361500,2024,10,0,187.4170,187.4170,74.70446,-156.84082,1009,0.05,-999.00,0.69,1009.78,-1.51,-1.32,-1.55,-4.37
300534064361500,2024,11,0,187.4586,187.4586,74.70693,-156.85141,1009,0.10,-999.00,0.70,1009.95,-1.70,-1.41,-1.67,-4.42
300534064361500,2024,12,0,187.5006,187.5006,74.70981,-156.85748,1010,0.10,-999.00,0.70,1010.03,-1.81,-1.49,-1.57,-4.28
300534064361500,2024,13,0,187.5420,187.5420,74.71220,-156.85892,1009,0.15,-999.00,0.69,1010.01,-1.84,-1.54,-1.17,-4.11
300534064361500,2024,14,0,187.5836,187.5836,74.71380,-156.85721,1009,0.25,-999.00,0.69,1009.94,-1.75,-1.52,-0.58,-3.98
300534064361500,2024,15,0,187.6256,187.6256,74.71418,-156.85389,1009,0.15,-999.00,0.68,1009.86,-1.55,-1.44,0.14,-3.82
300534064361500,2024,16,0,187.6670,187.6670,74.71329,-156.85134,1009,0.35,-999.00,0.68,1009.91,-1.25,-1.24,0.94,-3.69
300534064361500,2024,17,0,187.7086,187.7086,74.71154,-156.85063,1009,0.60,-999.00,0.67,1010.04,-0.83,-0.99,1.71,-3.62
300534064361500,2024,18,0,187.7506,187.7506,74.70904,-156.85266,1009,0.85,-999.00,0.67,1010.15,-0.60,-0.75,2.51,-3.55
300534064361500,2024,19,0,187.7920,187.7920,74.70621,-156.85809,1009,0.90,-999.00,0.66,1010.22,-0.59,-0.59,3.28,-3.51
300534064361500,2024,20,0,187.8336,187.8336,74.70352,-156.86603,1009,0.70,-999.00,0.66,1010.17,-0.60,-0.48,3.94,-3.60
300534064361500,2024,21,0,187.8753,187.8753,74.70137,-156.87571,1009,0.85,-999.00,0.65,1009.97,-0.61,-0.39,4.35,-3.77
300534064361500,2024,22,0,187.9173,187.9173,74.69971,-156.88467,1008,1.05,-999.00,0.65,1009.70,-0.62,-0.42,4.56,-3.88
300534064361500,2024,23,0,187.9586,187.9586,74.69834,-156.89202,1008,1.25,-999.00,0.64,1009.40,-0.63,-0.44,4.62,-3.95
300534064361500,2024,0,0,188.0003,188.0003,74.69719,-156.89765,1008,0.60,-999.00,0.64,1009.12,-0.64,-0.46,4.54,-3.96
300534064361500,2024,1,0,188.0423,188.0423,74.69608,-156.90065,1008,0.60,-999.00,0.64,1008.78,-0.64,-0.50,4.27,-4.16
300534064361500,2024,2,0,188.0836,188.0836,74.69454,-156.90106,1008,0.20,-999.00,0.63,1008.45,-0.65,-0.48,3.67,-4.54
300534064361500,2024,3,0,188.1253,188.1253,74.69236,-156.90127,1007,0.20,-999.00,0.63,1008.19,-0.66,-0.50,2.96,-4.95
300534064361500,2024,4,0,188.1673,188.1673,74.68922,-156.90305,1007,0.25,-999.00,0.62,1008.01,-0.67,-0.50,2.28,-5.36
300534064361500,2024,5,0,188.2086,188.2086,74.68555,-156.90785,1007,0.10,-999.00,0.62,1007.90,-0.68,-0.52,1.96,-5.50
300534064361500,2024,6,0,188.2503,188.2503,74.68156,-156.91655,1007,0.05,-999.00,0.61,1007.91,-0.71,-0.53,1.67,-5.79
300534064361500,2024,7,0,188.2923,188.2923,74.67757,-156.93115,1007,-0.05,-999.00,0.61,1007.99,-0.71,-0.54,1.61,-6.13
300534064361500,2024,8,0,188.3336,188.3336,74.67488,-156.94869,1007,-0.10,-999.00,0.60,1008.07,-0.74,-0.53,1.85,-6.44
300534064361500,2024,9,0,188.3753,188.3753,74.67327,-156.96670,1008,-0.05,-999.00,0.60,1008.06,-0.82,-0.56,1.85,-6.70
300534064361500,2024,10,0,188.4173,188.4173,74.67175,-156.98473,1007,-0.10,-999.00,0.59,1008.04,-0.91,-0.61,1.41,-6.96
300534064361500,2024,11,0,188.4586,188.4586,74.67084,-157.00079,1007,-0.10,-999.00,0.59,1008.02,-0.99,-0.67,0.88,-6.88
300534064361500,2024,12,0,188.5003,188.5003,74.66977,-157.01376,1007,-0.10,-999.00,0.58,1007.92,-1.05,-0.76,0.23,-6.70
300534064361500,2024,13,0,188.5420,188.5420,74.66814,-157.02473,1007,-0.05,-999.00,0.58,1007.88,-1.08,-0.83,-0.45,-6.34
300534064361500,2024,14,0,188.5840,188.5840,74.66629,-157.03558,1007,-0.05,-999.00,0.58,1007.90,-1.08,-0.89,-0.94,-5.97
300534064361500,2024,15,0,188.6253,188.6253,74.66400,-157.04582,1007,-0.05,-999.00,0.58,1008.00,-1.04,-0.91,-1.37,-5.87
300534064361500,2024,16,0,188.6670,188.6670,74.66133,-157.05730,1007,-0.05,-999.00,0.58,1008.00,-0.93,-0.84,-1.84,-5.98
300534064361500,2024,17,0,188.7086,188.7086,74.65852,-157.07131,1007,0.00,-999.00,0.58,1008.12,-0.76,-0.73,-2.27,-6.04
300534064361500,2024,18,0,188.7506,188.7506,74.65564,-157.08792,1008,0.05,-999.00,0.58,1008.34,-0.74,-0.65,-2.67,-6.00
300534064361500,2024,19,0,188.7920,188.7920,74.65318,-157.10608,1008,0.20,-999.00,0.58,1008.56,-0.74,-0.58,-3.00,-5.86
300534064361500,2024,20,0,188.8336,188.8336,74.65136,-157.12608,1008,0.15,-999.00,0.58,1008.76,-0.74,-0.54,-3.22,-5.61
300534064361500,2024,21,0,188.8756,188.8756,74.65005,-157.14796,1008,0.20,-999.00,0.58,1008.90,-0.74,-0.50,-3.32,-5.43
300534064361500,2024,22,0,188.9170,188.9170,74.64976,-157.17055,1008,0.25,-999.00,0.58,1009.19,-0.74,-0.52,-3.52,-5.26
300534064361500,2024,23,0,188.9586,188.9586,74.65048,-157.19106,1009,0.35,-999.00,0.58,1009.49,-0.74,-0.54,-3.39,-5.11
300534064361500,2024,0,0,189.0006,189.0006,74.65193,-157.20702,1009,0.25,-999.00,0.58,1009.73,-0.74,-0.56,-3.13,-5.05
300534064361500,2024,1,0,189.0420,189.0420,74.65293,-157.22036,1009,0.30,-999.00,0.58,1009.93,-0.74,-0.58,-2.93,-5.03
300534064361500,2024,2,0,189.0836,189.0836,74.65341,-157.23239,1009,0.30,-999.00,0.58,1010.17,-0.74,-0.60,-2.82,-5.00
300534064361500,2024,3,0,189.1253,189.1253,74.65340,-157.24128,1010,0.20,-999.00,0.58,1010.46,-0.74,-0.62,-2.91,-4.83
300534064361500,2024,4,0,189.1673,189.1673,74.65247,-157.24981,1010,0.20,-999.00,0.58,1010.81,-0.74,-0.69,-2.96,-4.46
300534064361500,2024,5,0,189.2086,189.2086,74.65153,-157.25807,1010,0.05,-999.00,0.58,1011.16,-0.74,-0.77,-3.00,-4.06
300534064361500,2024,6,0,189.2503,189.2503,74.65062,-157.26725,1011,0.00,-999.00,0.58,1011.57,-0.77,-0.86,-3.02,-3.61
300534064361500,2024,7,0,189.2923,189.2923,74.64983,-157.27817,1011,0.00,-999.00,0.58,1012.01,-0.88,-0.95,-2.88,-3.15
300534064361500,2024,8,0,189.3336,189.3336,74.64947,-157.28994,1011,-0.05,-999.00,0.58,1012.51,-1.05,-1.06,-2.56,-2.81
300534064361500,2024,9,0,189.3753,189.3753,74.64964,-157.30224,1012,-0.10,-999.00,0.58,1012.89,-1.22,-1.18,-2.14,-2.42
300534064361500,2024,10,0,189.4173,189.4173,74.65042,-157.31451,1012,-0.15,-999.00,0.58,1013.33,-1.37,-1.19,-1.68,-2.01
300534064361500,2024,11,0,189.4586,189.4586,74.65180,-157.32535,1012,-0.20,-999.00,0.58,1013.71,-1.50,-1.24,-1.33,-1.68
300534064361500,2024,12,0,189.5003,189.5003,74.65357,-157.33506,1013,-0.15,-999.00,0.59,1014.13,-1.60,-1.28,-1.01,-1.33
300534064361500,2024,13,0,189.5423,189.5423,74.65561,-157.34251,1013,-0.15,-999.00,0.59,1014.48,-1.64,-1.23,-0.67,-0.92
300534064361500,2024,14,0,189.5836,189.5836,74.65736,-157.34698,1013,-0.10,-999.00,0.59,1014.77,-1.58,-1.09,-0.35,-0.46
300534064361500,2024,15,0,189.6253,189.6253,74.65826,-157.34994,1013,-0.10,-999.00,0.59,1015.15,-1.41,-0.92,-0.12,-0.11
300534064361500,2024,16,0,189.6673,189.6673,74.65840,-157.35376,1013,-0.05,-999.00,0.60,1015.32,-1.14,-0.83,0.04,0.04
300534064361500,2024,17,0,189.7086,189.7086,74.65809,-157.35808,1013,0.10,-999.00,0.60,1015.47,-0.79,-0.71,0.13,0.08
300534064361500,2024,18,0,189.7503,189.7503,74.65767,-157.36370,1014,0.25,-999.00,0.60,1015.61,-0.72,-0.61,0.16,0.08
300534064361500,2024,19,0,189.7920,189.7920,74.65762,-157.37039,1014,0.25,-999.00,0.60,1015.84,-0.71,-0.54,0.14,0.11
300534064361500,2024,20,0,189.8340,189.8340,74.65801,-157.37787,1014,0.45,-999.00,0.61,1016.05,-0.71,-0.49,0.06,0.16
300534064361500,2024,21,0,189.8753,189.8753,74.65875,-157.38624,1014,0.40,-999.00,0.61,1016.21,-0.70,-0.46,-0.06,0.39
300534064361500,2024,22,0,189.9170,189.9170,74.65993,-157.39435,1015,0.60,-999.00,0.61,1016.18,-0.70,-0.53,-0.07,0.66
300534064361500,2024,23,0,189.9590,189.9590,74.66164,-157.40141,1015,0.75,-999.00,0.61,1016.15,-0.69,-0.61,0.01,0.91
300534064361500,2024,0,0,190.0003,190.0003,74.66354,-157.40606,1015,0.90,-999.00,0.62,1016.08,-0.69,-0.71,0.15,1.06
300534064361500,2024,1,0,190.0420,190.0420,74.66535,-157.40787,1015,0.90,-999.00,0.62,1015.96,-0.69,-0.78,0.36,0.99
300534064361500,2024,2,0,190.0840,190.0840,74.66692,-157.40814,1015,0.80,-999.00,0.62,1015.79,-0.68,-0.85,0.54,0.76
300534064361500,2024,3,0,190.1253,190.1253,74.66795,-157.40622,1015,0.75,-999.00,0.62,1015.62,-0.68,-0.89,0.53,0.56
300534064361500,2024,4,0,190.1670,190.1670,74.66838,-157.40338,1014,0.60,-999.00,0.62,1015.47,-0.67,-0.91,0.38,0.59
300534064361500,2024,5,0,190.2087,190.2087,74.66834,-157.40082,1014,0.40,-999.00,0.63,1015.33,-0.67,-0.96,0.28,0.88
300534064361500,2024,6,0,190.2503,190.2503,74.66806,-157.39837,1014,0.15,-999.00,0.63,1015.17,-0.74,-1.04,0.36,1.35
300534064361500,2024,7,0,190.2920,190.2920,74.66750,-157.39711,1014,0.30,-999.00,0.63,1015.03,-0.98,-1.16,0.59,1.87
300534064361500,2024,8,0,190.3340,190.3340,74.66704,-157.39794,1014,0.35,-999.00,0.63,1014.92,-1.32,-1.33,1.02,2.35
300534064361500,2024,9,0,190.3753,190.3753,74.66692,-157.40006,1014,0.25,-999.00,0.64,1014.80,-1.70,-1.53,1.69,2.86
300534064361500,2024,10,0,190.4170,190.4170,74.66727,-157.40207,1014,0.15,-999.00,0.64,1014.65,-2.03,-1.67,2.50,3.37
300534064361500,2024,11,0,190.4586,190.4586,74.66797,-157.40255,1013,0.00,-999.00,0.64,1014.41,-2.31,-1.81,3.15,3.79
300534064361500,2024,12,0,190.5006,190.5006,74.66903,-157.40013,1013,0.00,-999.00,0.64,1014.06,-2.51,-1.92,3.61,4.18
300534064361500,2024,13,0,190.5420,190.5420,74.67036,-157.39399,1012,0.05,-999.00,0.64,1013.57,-2.73,-2.03,4.05,4.60
300534064361500,2024,14,0,190.5836,190.5836,74.67164,-157.38423,1012,0.10,-999.00,0.64,1012.94,-2.79,-2.05,4.47,4.94
300534064361500,2024,15,0,190.6253,190.6253,74.67265,-157.37228,1011,0.15,-999.00,0.64,1012.33,-2.65,-1.94,4.65,5.24
300534064361500,2024,16,0,190.6673,190.6673,74.67392,-157.35753,1011,0.25,-999.00,0.64,1011.83,-2.28,-1.81,4.44,5.64
300534064361500,2024,17,0,190.7086,190.7086,74.67542,-157.34168,1011,0.45,-999.00,0.64,1011.35,-1.83,-1.65,3.97,6.13
300534064361500,2024,18,0,190.7503,190.7503,74.67679,-157.32551,1010,0.50,-999.00,0.64,1010.90,-1.27,-1.49,3.59,6.68
300534064361500,2024,19,0,190.7920,190.7920,74.67813,-157.30920,1010,0.50,-999.00,0.64,1010.49,-0.87,-1.30,3.75,7.20
300534064361500,2024,20,0,190.8340,190.8340,74.67953,-157.29289,1009,0.50,-999.00,0.64,1010.16,-0.68,-1.14,3.73,7.73
300534064361500,2024,21,0,190.8753,190.8753,74.68136,-157.27710,1009,0.30,-999.00,0.64,1009.85,-0.64,-1.08,3.46,8.16
300534064361500,2024,22,0,190.9170,190.9170,74.68402,-157.26143,1008,0.30,-999.00,0.64,1009.48,-0.64,-1.10,3.12,8.56
300534064361500,2024,23,0,190.9590,190.9590,74.68709,-157.24471,1008,0.30,-999.00,0.64,1009.03,-0.64,-1.14,2.62,8.92
300534064361500,2024,0,0,191.0003,191.0003,74.69053,-157.22860,1008,0.25,-999.00,0.64,1008.70,-0.64,-1.16,2.09,9.19
300534064361500,2024,1,0,191.0420,191.0420,74.69447,-157.21226,1008,0.10,-999.00,0.64,1008.53,-0.67,-1.18,1.41,9.36
300534064361500,2024,2,0,191.0840,191.0840,74.69920,-157.19578,1007,0.20,-999.00,0.64,1008.33,-0.74,-1.20,0.56,9.46
300534064361500,2024,3,0,191.1253,191.1253,74.70393,-157.17997,1007,0.15,-999.00,0.64,1008.17,-0.86,-1.24,-0.45,9.39
300534064361500,2024,4,0,191.1670,191.1670,74.70826,-157.16564,1007,0.15,-999.00,0.64,1007.93,-0.98,-1.26,-1.51,9.18
300534064361500,2024,5,0,191.2086,191.2086,74.71241,-157.15347,1007,0.05,-999.00,0.64,1007.86,-1.04,-1.33,-2.54,8.85
300534064361500,2024,6,0,191.2506,191.2506,74.71689,-157.14284,1007,0.00,-999.00,0.64,1007.93,-1.23,-1.47,-3.51,8.47
300534064361500,2024,7,0,191.2920,191.2920,74.72124,-157.13520,1007,-0.05,-999.00,0.64,1008.13,-1.47,-1.66,-4.35,8.09
300534064361500,2024,8,0,191.3336,191.3336,74.72576,-157.13234,1007,-0.20,-999.00,0.64,1008.37,-1.73,-1.89,-4.99,7.70
300534064361500,2024,9,0,191.3753,191.3753,74.73117,-157.13166,1008,-0.15,-999.00,0.64,1008.63,-1.96,-2.11,-5.52,7.25
300534064361500,2024,10,0,191.4173,191.4173,74.73660,-157.12986,1008,-0.15,-999.00,0.64,1009.01,-2.16,-2.21,-6.10,6.63
300534064361500,2024,11,0,191.4586,191.4586,74.74129,-157.12773,1008,-0.15,-999.00,0.64,1009.46,-2.26,-2.27,-6.72,5.97
300534064361500,2024,12,0,191.5003,191.5003,74.74638,-157.12669,1009,-0.15,-999.00,0.64,1009.87,-2.34,-2.33,-7.36,5.40
300534064361500,2024,13,0,191.5423,191.5423,74.75188,-157.12918,1009,-0.20,-999.00,0.64,1010.23,-2.34,-2.34,-7.81,5.20
300534064361500,2024,14,0,191.5836,191.5836,74.75734,-157.13625,1010,-0.15,-999.00,0.64,1010.59,-2.27,-2.29,-7.99,5.31
300534064361500,2024,15,0,191.6253,191.6253,74.76304,-157.14518,1010,-0.15,-999.00,0.64,1011.00,-2.14,-2.20,-8.02,5.52
300534064361500,2024,16,0,191.6673,191.6673,74.76892,-157.15278,1011,-0.10,-999.00,0.65,1011.62,-2.00,-2.17,-7.95,5.37
300534064361500,2024,17,0,191.7086,191.7086,74.77431,-157.15849,1011,-0.05,-999.00,0.65,1012.32,-1.78,-2.12,-7.87,4.95
300534064361500,2024,18,0,191.7503,191.7503,74.77923,-157.16381,1012,0.00,-999.00,0.65,1013.02,-1.48,-2.04,-7.75,4.58
300534064361500,2024,19,0,191.7920,191.7920,74.78356,-157.16941,1013,0.15,-999.00,0.65,1013.69,-1.13,-1.93,-7.53,4.25
300534064361500,2024,20,0,191.8340,191.8340,74.78749,-157.17462,1013,0.30,-999.00,0.65,1014.37,-0.75,-1.81,-7.33,3.88
300534064361500,2024,21,0,191.8753,191.8753,74.79081,-157.18280,1014,0.25,-999.00,0.65,1015.05,-0.62,-1.74,-7.10,3.35
300534064361500,2024,22,0,191.9170,191.9170,74.79379,-157.19651,1014,0.30,-999.00,0.65,1015.68,-0.62,-1.74,-6.85,2.74
300534064361500,2024,23,0,191.9590,191.9590,74.79724,-157.21307,1014,0.30,-999.00,0.65,1016.23,-0.62,-1.72,-6.56,2.11
300534064361500,2024,0,0,192.0003,192.0003,74.80099,-157.23074,1015,0.35,-999.00,0.65,1016.65,-0.62,-1.66,-6.22,1.42
300534064361500,2024,1,0,192.0420,192.0420,74.80521,-157.24886,1015,0.40,-999.00,0.66,1016.98,-0.61,-1.62,-5.87,0.66
300534064361500,2024,2,0,192.0840,192.0840,74.80979,-157.26495,1016,0.35,-999.00,0.66,1017.33,-0.62,-1.61,-5.49,-0.03
300534064361500,2024,3,0,192.1253,192.1253,74.81375,-157.27945,1016,0.35,-999.00,0.66,1017.71,-0.70,-1.58,-5.19,-0.55
300534064361500,2024,4,0,192.1670,192.1670,74.81714,-157.29166,1016,0.25,-999.00,0.66,1017.97,-0.91,-1.58,-4.96,-0.92
300534064361500,2024,5,0,192.2086,192.2086,74.82022,-157.29886,1017,0.15,-999.00,0.66,1018.31,-1.24,-1.65,-4.76,-1.23
300534064361500,2024,6,0,192.2506,192.2506,74.82283,-157.30234,1017,0.05,-999.00,0.66,1018.60,-1.65,-1.77,-4.58,-1.55
300534064361500,2024,7,0,192.2920,192.2920,74.82474,-157.30295,1017,0.00,-999.00,0.66,1018.87,-2.07,-1.98,-4.46,-1.94
300534064361500,2024,8,0,192.3336,192.3336,74.82549,-157.30337,1017,-0.20,-999.00,0.66,1019.16,-2.39,-2.22,-4.44,-2.30
300534064361500,2024,9,0,192.3753,192.3753,74.82507,-157.30659,1018,-0.20,-999.00,0.66,1019.42,-2.62,-2.47,-4.45,-2.35
300534064361500,2024,10,0,192.4173,192.4173,74.82416,-157.31475,1018,-0.15,-999.00,0.67,1019.58,-2.87,-2.67,-4.50,-2.12
300534064361500,2024,11,0,192.4586,192.4586,74.82320,-157.32727,1018,-0.15,-999.00,0.67,1019.68,-3.10,-2.85,-4.50,-1.70
300534064361500,2024,12,0,192.5003,192.5003,74.82259,-157.34371,1018,-0.15,-999.00,0.67,1019.68,-3.28,-3.00,-4.41,-1.24
300534064361500,2024,13,0,192.5423,192.5423,74.82286,-157.36199,1018,-0.05,-999.00,0.67,1019.68,-3.37,-3.12,-4.13,-0.87
300534064361500,2024,14,0,192.5836,192.5836,74.82392,-157.38043,1018,-0.05,-999.00,0.67,1019.76,-3.23,-3.03,-3.94,-0.56
300534064361500,2024,15,0,192.6253,192.6253,74.82549,-157.39786,1018,0.00,-999.00,0.67,1019.94,-2.92,-2.83,-3.63,-0.44
300534064361500,2024,16,0,192.6673,192.6673,74.82774,-157.41328,1018,0.10,-999.00,0.67,1020.07,-2.49,-2.71,-3.27,-0.54
300534064361500,2024,17,0,192.7086,192.7086,74.83016,-157.42538,1019,0.20,-999.00,0.68,1020.22,-1.96,-2.53,-3.05,-0.50
300534064361500,2024,18,0,192.7503,192.7503,74.83239,-157.43478,1019,0.25,-999.00,0.68,1020.40,-1.38,-2.38,-2.86,-0.41
300534064361500,2024,19,0,192.7920,192.7920,74.83411,-157.44153,1019,0.45,-999.00,0.68,1020.53,-0.83,-2.32,-2.66,-0.42
300534064361500,2024,20,0,192.8340,192.8340,74.83514,-157.44682,1019,0.65,-999.00,0.68,1020.62,-0.58,-2.27,-2.51,-0.37
300534064361500,2024,21,0,192.8753,192.8753,74.83525,-157.45343,1019,0.65,-999.00,0.68,1020.64,-0.57,-2.24,-2.36,-0.22
300534064361500,2024,22,0,192.9170,192.9170,74.83474,-157.46263,1019,0.70,-999.00,0.68,1020.60,-0.57,-2.03,-2.18,-0.08
300534064361500,2024,23,0,192.9590,192.9590,74.83418,-157.47483,1019,0.70,-999.00,0.68,1020.48,-0.56,-1.86,-2.01,-0.06
300534064361500,2024,0,0,193.0003,193.0003,74.83413,-157.48932,1019,0.80,-999.00,0.69,1020.35,-0.56,-1.72,-1.92,-0.14
300534064361500,2024,1,0,193.0420,193.0420,74.83497,-157.50508,1019,0.70,-999.00,0.69,1020.19,-0.56,-1.59,-1.92,-0.19
300534064361500,2024,2,0,193.0840,193.0840,74.83681,-157.52124,1019,0.75,-999.00,0.69,1020.04,-0.56,-1.48,-1.92,-0.09
300534064361500,2024,3,0,193.1253,193.1253,74.83938,-157.53616,1019,0.70,-999.00,0.69,1019.94,-0.55,-1.37,-1.84,0.21
300534064361500,2024,4,0,193.1670,193.1670,74.84279,-157.54713,1019,0.70,-999.00,0.69,1019.91,-0.55,-1.30,-1.60,0.55
300534064361500,2024,5,0,193.2086,193.2086,74.84627,-157.55297,1019,0.45,-999.00,0.69,1019.89,-0.55,-1.22,-1.30,0.71
300534064361500,2024,6,0,193.2506,193.2506,74.84953,-157.55504,1019,0.35,-999.00,0.69,1019.86,-0.63,-1.15,-1.09,0.76
300534064361500,2024,7,0,193.2920,193.2920,74.85204,-157.55364,1019,0.15,-999.00,0.70,1019.80,-0.88,-1.13,-0.90,0.72
300534064361500,2024,8,0,193.3336,193.3336,74.85351,-157.55064,1019,0.10,-999.00,0.70,1019.76,-1.19,-1.17,-0.72,0.62
300534064361500,2024,9,0,193.3753,193.3753,74.85409,-157.54807,1019,0.05,-999.00,0.70,1019.76,-1.52,-1.27,-0.68,0.56
300534064361500,2024,10,0,193.4173,193.4173,74.85383,-157.54773,1019,0.05,-999.00,0.70,1019.83,-1.85,-1.47,-0.80,0.66
300534064361500,2024,11,0,193.4586,193.4586,74.85321,-157.55056,1019,0.15,-999.00,0.70,1019.80,-2.15,-1.67,-0.82,0.92
300534064361500,2024,12,0,193.5003,193.5003,74.85286,-157.55646,1019,0.20,-999.00,0.70,1019.62,-2.40,-1.86,-0.77,1.26
300534064361500,2024,13,0,193.5423,193.5423,74.85314,-157.56506,1019,0.25,-999.00,0.70,1019.33,-2.56,-2.05,-0.77,1.62
300534064361500,2024,14,0,193.5836,193.5836,74.85443,-157.57469,1019,0.35,-999.00,0.70,1019.08,-2.61,-2.18,-0.83,2.00
300534064361500,2024,15,0,193.6253,193.6253,74.85682,-157.58366,1019,0.45,-999.00,0.70,1018.98,-2.51,-2.21,-0.64,2.27
300534064361500,2024,16,0,193.6673,193.6673,74.86012,-157.59014,1019,0.60,-999.00,0.70,1019.01,-2.22,-2.18,-0.27,2.34
300534064361500,2024,17,0,193.7086,193.7086,74.86359,-157.59331,1019,0.80,-999.00,0.70,1019.11,-1.74,-2.07,0.11,2.31
300534064361500,2024,18,0,193.7503,193.7503,74.86677,-157.59339,1019,1.00,-999.00,0.70,1019.23,-1.17,-1.90,0.48,2.23
300534064361500,2024,19,0,193.7920,193.7920,74.86940,-157.59075,1019,1.10,-999.00,0.70,1019.26,-0.77,-1.77,0.86,2.14
300534064361500,2024,20,0,193.8340,193.8340,74.87106,-157.58678,1019,1.25,-999.00,0.70,1019.17,-0.57,-1.55,1.26,2.17
300534064361500,2024,21,0,193.8753,193.8753,74.87185,-157.58321,1019,1.30,-999.00,0.70,1019.01,-0.53,-1.35,1.44,2.29
300534064361500,2024,22,0,193.9170,193.9170,74.87213,-157.58118,1019,1.40,-999.00,0.70,1018.92,-0.54,-1.20,1.55,2.40
300534064361500,2024,23,0,193.9590,193.9590,74.87238,-157.58167,1019,1.45,-999.00,0.70,1018.69,-0.54,-1.09,1.65,2.48
300534064361500,2024,0,0,194.0003,194.0003,74.87304,-157.58454,1019,1.45,-999.00,0.70,1018.42,-0.53,-0.97,1.77,2.59
300534064361500,2024,1,0,194.0420,194.0420,74.87410,-157.58812,1019,1.30,-999.00,0.70,1018.34,-0.54,-0.85,1.89,2.60
300534064361500,2024,2,0,194.0840,194.0840,74.87565,-157.59197,1018,1.35,-999.00,0.70,1018.31,-0.54,-0.76,1.99,2.50
