BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900137,2024,11,1,200.4590,200.4590,73.49706,-151.13367,-999,-999.00,-999.00,0.55,1003.87,-0.78,0.08,-2.50,9.69
900137,2024,11,30,200.4794,200.4794,73.50037,-151.13106,-999,-999.00,-999.00,0.55,1003.88,-0.78,0.08,-2.51,9.68
900137,2024,12,0,200.5005,200.5005,73.50343,-151.12645,-999,-999.00,-999.00,0.55,1003.76,-0.78,0.08,-1.95,9.57
900137,2024,12,31,200.5215,200.5215,73.50601,-151.12090,-999,-999.00,-999.00,0.55,1003.77,-0.78,0.08,-1.95,9.56
900137,2024,13,0,200.5419,200.5419,73.50828,-151.11473,-999,-999.00,-999.00,0.55,1003.78,-0.78,0.08,-0.90,9.34
900137,2024,13,30,200.5630,200.5630,73.51006,-151.10716,-999,-999.00,-999.00,0.55,1003.78,-0.78,0.08,-0.91,9.34
900137,2024,14,1,200.5840,200.5840,73.51125,-151.09857,-999,-999.00,-999.00,0.55,1003.85,-0.79,0.12,0.75,8.95
900137,2024,14,30,200.6044,200.6044,73.51181,-151.09018,-999,-999.00,-999.00,0.55,1003.86,-0.79,0.11,0.74,8.96
900137,2024,15,0,200.6252,200.6252,73.51162,-151.08200,-999,-999.00,-999.00,0.55,1004.05,-0.79,0.14,1.54,8.14
900137,2024,15,30,200.6460,200.6460,73.51080,-151.07532,-999,-999.00,-999.00,0.55,1004.06,-0.79,0.14,1.54,8.15
900137,2024,16,0,200.6670,200.6670,73.50968,-151.06998,-999,-999.00,-999.00,0.54,1004.31,-0.79,0.17,1.43,7.70
900137,2024,16,31,200.6882,200.6882,73.50829,-151.06583,-999,-999.00,-999.00,0.54,1004.31,-0.79,0.17,1.43,7.70
900137,2024,17,1,200.7090,200.7090,73.50703,-151.06328,-999,-999.00,-999.00,0.54,1004.60,-0.80,0.31,1.16,7.75
900137,2024,17,31,200.7299,200.7299,73.50568,-151.06285,-999,-999.00,-999.00,0.54,1004.60,-0.80,0.31,1.16,7.75
900137,2024,18,0,200.7502,200.7502,73.50453,-151.06483,-999,-999.00,-999.00,0.54,1004.94,-0.80,0.53,1.20,7.87
900137,2024,18,30,200.7714,200.7714,73.50375,-151.06862,-999,-999.00,-999.00,0.54,1004.94,-0.80,0.53,1.20,7.87
900137,2024,19,0,200.7922,200.7922,73.50313,-151.07379,-999,-999.00,-999.00,0.54,1005.15,-0.81,0.74,1.52,7.86
900137,2024,19,31,200.8132,200.8132,73.50278,-151.07993,-999,-999.00,-999.00,0.54,1005.14,-0.81,0.74,1.52,7.85
900137,2024,20,0,200.8335,200.8335,73.50289,-151.08691,-999,-999.00,-999.00,0.53,1005.39,-0.81,0.87,2.06,7.74
900137,2024,20,30,200.8544,200.8544,73.50346,-151.09462,-999,-999.00,-999.00,0.53,1005.39,-0.81,0.87,2.06,7.73
900137,2024,21,0,200.8756,200.8756,73.50444,-151.10271,-999,-999.00,-999.00,0.53,1005.62,-0.81,0.92,2.43,7.36
900137,2024,21,30,200.8964,200.8964,73.50578,-151.11064,-999,-999.00,-999.00,0.53,1005.62,-0.81,0.92,2.43,7.35
900137,2024,22,1,200.9174,200.9174,73.50767,-151.11809,-999,-999.00,-999.00,0.53,1005.89,-0.82,0.79,2.69,6.80
900137,2024,22,30,200.9380,200.9380,73.50977,-151.12418,-999,-999.00,-999.00,0.53,1005.89,-0.82,0.78,2.69,6.79
900137,2024,23,0,200.9589,200.9589,73.51203,-151.12917,-999,-999.00,-999.00,0.53,1006.12,-0.82,0.66,2.89,6.12
900137,2024,23,30,200.9797,200.9797,73.51448,-151.13301,-999,-999.00,-999.00,0.53,1006.12,-0.82,0.66,2.89,6.12
900137,2024,0,0,201.0002,201.0002,73.51712,-151.13606,-999,-999.00,-999.00,0.53,1006.37,-0.82,0.56,2.97,5.50
900137,2024,0,30,201.0210,201.0210,73.51992,-151.13808,-999,-999.00,-999.00,0.53,1006.37,-0.82,0.55,2.97,5.50
900137,2024,1,0,201.0418,201.0418,73.52242,-151.13863,-999,-999.00,-999.00,0.52,1006.65,-0.83,0.47,2.82,5.02
900137,2024,1,30,201.0627,201.0627,73.52473,-151.13809,-999,-999.00,-999.00,0.52,1006.65,-0.83,0.47,2.82,5.02
900137,2024,2,0,201.0838,201.0838,73.52674,-151.13715,-999,-999.00,-999.00,0.52,1006.92,-0.83,0.40,2.55,4.75
900137,2024,2,30,201.1047,201.1047,73.52828,-151.13510,-999,-999.00,-999.00,0.52,1006.92,-0.83,0.40,2.55,4.75
900137,2024,3,0,201.1256,201.1256,73.52946,-151.13310,-999,-999.00,-999.00,0.52,1007.15,-0.83,0.36,1.99,4.60
900137,2024,3,30,201.1464,201.1464,73.53021,-151.13092,-999,-999.00,-999.00,0.52,1007.15,-0.83,0.36,1.99,4.60
900137,2024,4,0,201.1672,201.1672,73.53066,-151.12924,-999,-999.00,-999.00,0.52,1007.06,-0.84,0.31,1.14,4.77
900137,2024,4,30,201.1880,201.1880,73.53089,-151.12845,-999,-999.00,-999.00,0.52,1007.06,-0.84,0.31,1.14,4.77
900137,2024,5,0,201.2085,201.2085,73.53086,-151.12859,-999,-999.00,-999.00,0.52,1006.98,-0.84,0.27,0.32,5.24
900137,2024,5,30,201.2293,201.2293,73.53072,-151.12961,-999,-999.00,-999.00,0.52,1006.98,-0.84,0.27,0.32,5.24
900137,2024,6,1,201.2508,201.2508,73.53044,-151.13210,-999,-999.00,-999.00,0.51,1006.96,-0.84,0.26,0.02,5.78
900137,2024,6,30,201.2711,201.2711,73.53024,-151.13599,-999,-999.00,-999.00,0.51,1006.96,-0.84,0.25,0.02,5.78
900137,2024,7,0,201.2920,201.2920,73.53019,-151.14082,-999,-999.00,-999.00,0.51,1006.96,-0.85,0.25,0.24,6.11
900137,2024,7,30,201.3131,201.3131,73.53034,-151.14673,-999,-999.00,-999.00,0.51,1006.96,-0.85,0.25,0.24,6.11
900137,2024,8,0,201.3335,201.3335,73.53098,-151.15355,-999,-999.00,-999.00,0.51,1006.96,-0.85,0.25,0.87,6.13
900137,2024,8,30,201.3543,201.3543,73.53201,-151.16095,-999,-999.00,-999.00,0.51,1006.96,-0.85,0.25,0.87,6.13
900137,2024,9,0,201.3752,201.3752,73.53331,-151.16811,-999,-999.00,-999.00,0.51,1006.99,-0.85,0.26,1.76,5.93
900137,2024,9,30,201.3960,201.3960,73.53495,-151.17465,-999,-999.00,-999.00,0.51,1006.99,-0.85,0.26,1.76,5.93
900137,2024,10,0,201.4168,201.4168,73.53683,-151.18080,-999,-999.00,-999.00,0.50,1007.12,-0.86,0.39,2.56,5.70
900137,2024,10,30,201.4377,201.4377,73.53897,-151.18611,-999,-999.00,-999.00,0.50,1007.12,-0.86,0.39,2.55,5.70
900137,2024,11,1,201.4590,201.4590,73.54092,-151.19028,-999,-999.00,-999.00,0.50,1007.23,-0.86,0.49,3.16,5.78
900137,2024,11,30,201.4793,201.4793,73.54285,-151.19339,-999,-999.00,-999.00,0.50,1007.23,-0.86,0.49,3.15,5.79
900137,2024,12,0,201.5002,201.5002,73.54459,-151.19502,-999,-999.00,-999.00,0.50,1007.21,-0.86,0.58,3.53,6.29
900137,2024,12,31,201.5215,201.5215,73.54636,-151.19472,-999,-999.00,-999.00,0.50,1007.21,-0.86,0.58,3.53,6.30
900137,2024,13,0,201.5422,201.5422,73.54829,-151.19078,-999,-999.00,-999.00,0.50,1007.17,-0.86,0.68,3.58,7.15
900137,2024,13,30,201.5630,201.5630,73.55014,-151.18472,-999,-999.00,-999.00,0.50,1007.17,-0.86,0.68,3.58,7.15
900137,2024,14,1,201.5840,201.5840,73.55193,-151.17722,-999,-999.00,-999.00,0.50,1007.08,-0.86,0.80,3.33,8.20
900137,2024,14,30,201.6043,201.6043,73.55354,-151.16962,-999,-999.00,-999.00,0.50,1007.08,-0.86,0.80,3.33,8.19
900137,2024,15,0,201.6252,201.6252,73.55518,-151.16150,-999,-999.00,-999.00,0.50,1006.94,-0.86,0.86,3.05,9.44
900137,2024,15,30,201.6460,201.6460,73.55669,-151.15291,-999,-999.00,-999.00,0.50,1006.94,-0.86,0.86,3.05,9.43
900137,2024,16,0,201.6670,201.6670,73.55779,-151.14499,-999,-999.00,-999.00,0.50,1006.59,-0.86,0.85,3.07,10.56
900137,2024,16,31,201.6882,201.6882,73.55875,-151.13770,-999,-999.00,-999.00,0.50,1006.59,-0.86,0.85,3.07,10.56
900137,2024,17,1,201.7091,201.7091,73.55975,-151.13199,-999,-999.00,-999.00,0.50,1006.26,-0.86,0.76,3.44,11.16
900137,2024,17,31,201.7299,201.7299,73.56074,-151.12769,-999,-999.00,-999.00,0.50,1006.26,-0.86,0.76,3.44,11.16
900137,2024,18,0,201.7502,201.7502,73.56168,-151.12459,-999,-999.00,-999.00,0.50,1005.96,-0.86,0.63,4.40,11.15
900137,2024,18,30,201.7712,201.7712,73.56277,-151.12137,-999,-999.00,-999.00,0.50,1005.96,-0.86,0.63,4.40,11.15
900137,2024,19,0,201.7922,201.7922,73.56387,-151.11761,-999,-999.00,-999.00,0.50,1005.73,-0.85,0.73,6.12,10.86
900137,2024,19,31,201.8132,201.8132,73.56519,-151.11223,-999,-999.00,-999.00,0.50,1005.73,-0.85,0.73,6.11,10.86
900137,2024,20,0,201.8335,201.8335,73.56665,-151.10591,-999,-999.00,-999.00,0.50,1005.52,-0.85,1.17,8.10,10.50
900137,2024,20,30,201.8543,201.8543,73.56846,-151.09822,-999,-999.00,-999.00,0.51,1005.52,-0.85,1.17,8.09,10.50
900137,2024,21,0,201.8755,201.8755,73.57066,-151.08900,-999,-999.00,-999.00,0.51,1005.30,-0.85,1.69,9.39,10.41
900137,2024,21,30,201.8965,201.8965,73.57293,-151.07779,-999,-999.00,-999.00,0.51,1005.30,-0.85,1.69,9.39,10.40
900137,2024,22,1,201.9174,201.9174,73.57523,-151.06329,-999,-999.00,-999.00,0.51,1005.17,-0.85,1.66,9.26,10.64
900137,2024,22,30,201.9377,201.9377,73.57729,-151.04686,-999,-999.00,-999.00,0.51,1005.17,-0.85,1.66,9.26,10.64
900137,2024,23,0,201.9585,201.9585,73.57910,-151.02803,-999,-999.00,-999.00,0.51,1005.15,-0.85,1.29,9.44,10.45
900137,2024,23,30,201.9797,201.9797,73.58055,-151.00714,-999,-999.00,-999.00,0.51,1005.15,-0.85,1.30,9.43,10.46
900137,2024,0,0,202.0005,202.0005,73.58138,-150.98524,-999,-999.00,-999.00,0.51,1005.35,-0.85,1.11,10.71,9.30
900137,2024,0,30,202.0210,202.0210,73.58153,-150.96257,-999,-999.00,-999.00,0.51,1005.35,-0.85,1.12,10.69,9.33
900137,2024,1,0,202.0422,202.0422,73.58076,-150.93777,-999,-999.00,-999.00,0.51,1005.80,-0.85,0.77,11.19,7.73
900137,2024,1,30,202.0630,202.0630,73.57914,-150.91267,-999,-999.00,-999.00,0.51,1005.81,-0.85,0.78,11.18,7.77
900137,2024,2,0,202.0839,202.0839,73.57647,-150.88928,-999,-999.00,-999.00,0.51,1006.37,-0.85,0.31,11.05,6.23
900137,2024,2,31,202.1049,202.1049,73.57272,-150.86775,-999,-999.00,-999.00,0.51,1006.38,-0.85,0.32,11.05,6.27
900137,2024,3,0,202.1254,202.1254,73.56831,-150.84851,-999,-999.00,-999.00,0.51,1007.11,-0.85,-0.10,10.46,5.02
900137,2024,3,30,202.1464,202.1464,73.56297,-150.83128,-999,-999.00,-999.00,0.51,1007.13,-0.85,-0.10,10.46,5.05
900137,2024,4,0,202.1672,202.1672,73.55702,-150.81769,-999,-999.00,-999.00,0.51,1008.01,-0.85,-0.32,10.24,3.51
900137,2024,4,31,202.1882,202.1882,73.55062,-150.80746,-999,-999.00,-999.00,0.51,1008.03,-0.85,-0.32,10.24,3.54
900137,2024,5,0,202.2085,202.2085,73.54408,-150.80164,-999,-999.00,-999.00,0.51,1009.06,-0.85,-0.41,10.01,1.55
900137,2024,5,30,202.2297,202.2297,73.53747,-150.80132,-999,-999.00,-999.00,0.51,1009.07,-0.85,-0.41,10.01,1.56
900137,2024,6,0,202.2506,202.2506,73.53154,-150.80591,-999,-999.00,-999.00,0.51,1010.24,-0.85,-0.44,9.42,-0.34
900137,2024,6,30,202.2710,202.2710,73.52635,-150.81422,-999,-999.00,-999.00,0.51,1010.25,-0.85,-0.44,9.42,-0.34
900137,2024,7,0,202.2922,202.2922,73.52166,-150.82634,-999,-999.00,-999.00,0.51,1011.52,-0.85,-0.42,8.47,-1.74
900137,2024,7,30,202.3131,202.3131,73.51785,-150.84105,-999,-999.00,-999.00,0.51,1011.53,-0.85,-0.42,8.46,-1.75
900137,2024,8,0,202.3335,202.3335,73.51528,-150.85732,-999,-999.00,-999.00,0.51,1012.77,-0.85,-0.44,7.40,-2.63
900137,2024,8,30,202.3543,202.3543,73.51392,-150.87459,-999,-999.00,-999.00,0.51,1012.78,-0.85,-0.44,7.39,-2.64
900137,2024,9,0,202.3752,202.3752,73.51370,-150.89120,-999,-999.00,-999.00,0.51,1013.99,-0.86,-0.42,6.35,-2.62
900137,2024,9,30,202.3964,202.3964,73.51462,-150.90640,-999,-999.00,-999.00,0.50,1014.00,-0.86,-0.42,6.35,-2.63
900137,2024,10,0,202.4168,202.4168,73.51653,-150.91907,-999,-999.00,-999.00,0.50,1014.96,-0.88,-0.36,5.55,-1.89
900137,2024,10,30,202.4377,202.4377,73.51929,-150.92909,-999,-999.00,-999.00,0.50,1014.95,-0.88,-0.36,5.55,-1.89
900137,2024,11,1,202.4590,202.4590,73.52288,-150.93593,-999,-999.00,-999.00,0.50,1015.70,-0.87,-0.33,5.07,-0.91
900137,2024,11,30,202.4797,202.4797,73.52672,-150.93875,-999,-999.00,-999.00,0.50,1015.70,-0.87,-0.33,5.07,-0.91
900137,2024,12,0,202.5002,202.5002,73.53065,-150.93806,-999,-999.00,-999.00,0.50,1016.24,-0.86,-0.32,4.73,0.00
900137,2024,12,31,202.5215,202.5215,73.53442,-150.93355,-999,-999.00,-999.00,0.51,1016.24,-0.86,-0.32,4.73,0.01
900137,2024,13,0,202.5419,202.5419,73.53723,-150.92526,-999,-999.00,-999.00,0.50,1016.55,-0.86,-0.32,4.45,0.78
900137,2024,13,30,202.5630,202.5630,73.53937,-150.91345,-999,-999.00,-999.00,0.50,1016.55,-0.86,-0.31,4.45,0.78
900137,2024,14,1,202.5840,202.5840,73.54044,-150.89902,-999,-999.00,-999.00,0.50,1016.74,-0.86,-0.32,4.25,1.48
900137,2024,14,30,202.6047,202.6047,73.54043,-150.88377,-999,-999.00,-999.00,0.50,1016.74,-0.86,-0.32,4.25,1.48
900137,2024,15,0,202.6252,202.6252,73.53934,-150.86931,-999,-999.00,-999.00,0.50,1016.92,-0.85,-0.33,4.33,1.90
900137,2024,15,30,202.6464,202.6464,73.53687,-150.85590,-999,-999.00,-999.00,0.50,1016.92,-0.85,-0.33,4.33,1.89
900137,2024,16,0,202.6670,202.6670,73.53351,-150.84544,-999,-999.00,-999.00,0.50,1017.26,-0.85,-0.32,4.25,2.25
900137,2024,16,31,202.6882,202.6882,73.52956,-150.83769,-999,-999.00,-999.00,0.50,1017.27,-0.86,-0.32,4.24,2.25
900137,2024,17,1,202.7091,202.7091,73.52553,-150.83275,-999,-999.00,-999.00,0.50,1017.68,-0.86,-0.31,4.08,2.72
900137,2024,17,30,202.7295,202.7295,73.52139,-150.83110,-999,-999.00,-999.00,0.50,1017.68,-0.86,-0.31,4.07,2.71
900137,2024,18,0,202.7502,202.7502,73.51732,-150.83142,-999,-999.00,-999.00,0.49,1018.09,-0.86,-0.29,4.00,3.16
900137,2024,18,30,202.7710,202.7710,73.51318,-150.83533,-999,-999.00,-999.00,0.49,1018.09,-0.86,-0.30,4.00,3.16
900137,2024,19,0,202.7922,202.7922,73.50934,-150.84314,-999,-999.00,-999.00,0.49,1018.47,-0.86,-0.28,3.70,3.60
900137,2024,19,31,202.8134,202.8134,73.50620,-150.85454,-999,-999.00,-999.00,0.49,1018.47,-0.86,-0.28,3.70,3.60
900137,2024,20,0,202.8339,202.8339,73.50402,-150.86862,-999,-999.00,-999.00,0.49,1018.58,-0.87,-0.28,3.46,4.26
900137,2024,20,30,202.8545,202.8545,73.50288,-150.88458,-999,-999.00,-999.00,0.49,1018.57,-0.87,-0.28,3.46,4.27
900137,2024,21,0,202.8756,202.8756,73.50288,-150.90120,-999,-999.00,-999.00,0.48,1018.94,-0.87,-0.26,3.76,4.35
900137,2024,21,30,202.8964,202.8964,73.50385,-150.91800,-999,-999.00,-999.00,0.48,1018.93,-0.87,-0.26,3.76,4.35
900137,2024,22,1,202.9174,202.9174,73.50576,-150.93423,-999,-999.00,-999.00,0.48,1019.16,-0.87,-0.45,3.68,3.94
900137,2024,22,31,202.9382,202.9382,73.50861,-150.94897,-999,-999.00,-999.00,0.48,1019.16,-0.87,-0.45,3.69,3.94
900137,2024,23,0,202.9589,202.9589,73.51233,-150.96138,-999,-999.00,-999.00,0.48,1019.16,-0.87,-0.63,3.36,3.58
900137,2024,23,30,202.9797,202.9797,73.51675,-150.97072,-999,-999.00,-999.00,0.48,1019.16,-0.87,-0.63,3.36,3.58
900137,2024,0,0,203.0003,203.0003,73.52137,-150.97685,-999,-999.00,-999.00,0.48,1019.07,-0.87,-0.80,3.20,3.38
900137,2024,0,30,203.0210,203.0210,73.52618,-150.97948,-999,-999.00,-999.00,0.48,1019.06,-0.87,-0.80,3.21,3.38
900137,2024,1,0,203.0422,203.0422,73.53103,-150.97929,-999,-999.00,-999.00,0.48,1019.05,-0.87,-0.95,3.23,3.16
900137,2024,1,30,203.0630,203.0630,73.53542,-150.97501,-999,-999.00,-999.00,0.48,1019.05,-0.87,-0.95,3.23,3.17
900137,2024,2,0,203.0835,203.0835,73.53905,-150.96748,-999,-999.00,-999.00,0.48,1018.99,-0.88,-1.10,3.21,3.14
900137,2024,2,31,203.1049,203.1049,73.54213,-150.95607,-999,-999.00,-999.00,0.48,1018.99,-0.87,-1.10,3.20,3.15
900137,2024,3,0,203.1255,203.1255,73.54393,-150.94283,-999,-999.00,-999.00,0.47,1018.70,-0.88,-1.27,3.19,3.51
900137,2024,3,30,203.1464,203.1464,73.54475,-150.92850,-999,-999.00,-999.00,0.48,1018.70,-0.88,-1.26,3.19,3.51
900137,2024,4,0,203.1671,203.1671,73.54450,-150.91444,-999,-999.00,-999.00,0.47,1018.60,-0.88,-1.39,3.31,3.78
900137,2024,4,31,203.1882,203.1882,73.54314,-150.90134,-999,-999.00,-999.00,0.47,1018.60,-0.88,-1.38,3.31,3.78
900137,2024,5,0,203.2086,203.2086,73.54106,-150.89107,-999,-999.00,-999.00,0.47,1018.63,-0.92,-1.50,3.08,4.24
900137,2024,5,31,203.2299,203.2299,73.53844,-150.88354,-999,-999.00,-999.00,0.47,1018.63,-0.92,-1.50,3.08,4.23
900137,2024,6,0,203.2505,203.2505,73.53540,-150.88062,-999,-999.00,-999.00,0.47,1018.59,-1.06,-1.51,2.30,4.84
900137,2024,6,30,203.2710,203.2710,73.53254,-150.88120,-999,-999.00,-999.00,0.47,1018.60,-1.06,-1.50,2.30,4.84
900137,2024,7,0,203.2919,203.2919,73.52966,-150.88571,-999,-999.00,-999.00,0.47,1018.20,-1.21,-1.41,1.40,5.73
900137,2024,7,30,203.3130,203.3130,73.52702,-150.89513,-999,-999.00,-999.00,0.47,1018.20,-1.21,-1.41,1.40,5.74
900137,2024,8,0,203.3335,203.3335,73.52531,-150.90796,-999,-999.00,-999.00,0.46,1017.79,-1.31,-1.17,0.95,6.91
900137,2024,8,30,203.3543,203.3543,73.52457,-150.92345,-999,-999.00,-999.00,0.46,1017.78,-1.31,-1.16,0.94,6.92
900137,2024,9,0,203.3752,203.3752,73.52483,-150.94131,-999,-999.00,-999.00,0.46,1017.33,-1.31,-0.84,0.58,7.78
900137,2024,9,30,203.3964,203.3964,73.52634,-150.95996,-999,-999.00,-999.00,0.46,1017.32,-1.31,-0.84,0.57,7.78
900137,2024,10,0,203.4169,203.4169,73.52892,-150.97737,-999,-999.00,-999.00,0.46,1016.17,-1.16,-0.16,0.93,8.39
900137,2024,10,30,203.4377,203.4377,73.53251,-150.99437,-999,-999.00,-999.00,0.46,1016.16,-1.17,-0.16,0.93,8.38
900137,2024,11,0,203.4587,203.4587,73.53736,-151.01048,-999,-999.00,-999.00,0.46,1014.94,-1.02,-0.03,2.46,8.17
900137,2024,11,31,203.4799,203.4799,73.54321,-151.02405,-999,-999.00,-999.00,0.46,1014.93,-1.02,-0.03,2.44,8.15
900137,2024,12,1,203.5007,203.5007,73.54992,-151.03400,-999,-999.00,-999.00,0.46,1013.87,-0.95,0.11,4.81,7.29
900137,2024,13,0,203.5419,203.5419,73.56515,-151.03915,-999,-999.00,-999.00,0.46,1013.14,-0.92,0.23,6.56,5.33
900137,2024,13,30,203.5630,203.5630,73.57287,-151.03256,-999,-999.00,-999.00,0.46,1013.14,-0.93,0.22,6.49,5.33
900137,2024,14,0,203.5839,203.5839,73.57981,-151.01978,-999,-999.00,-999.00,0.46,1012.61,-0.90,0.20,7.39,3.61
900137,2024,14,30,203.6047,203.6047,73.58547,-151.00095,-999,-999.00,-999.00,0.46,1012.61,-0.90,0.20,7.35,3.62
900137,2024,15,0,203.6252,203.6252,73.58947,-150.97751,-999,-999.00,-999.00,0.47,1012.40,-0.88,-0.01,7.83,2.20
900137,2024,15,30,203.6461,203.6461,73.59173,-150.95070,-999,-999.00,-999.00,0.47,1012.40,-0.88,-0.01,7.82,2.22
900137,2024,16,0,203.6670,203.6670,73.59209,-150.92282,-999,-999.00,-999.00,0.47,1012.65,-0.88,-0.27,7.74,0.94
900137,2024,16,30,203.6881,203.6881,73.59053,-150.89581,-999,-999.00,-999.00,0.47,1012.64,-0.88,-0.26,7.76,0.98
900137,2024,17,1,203.7090,203.7090,73.58722,-150.87126,-999,-999.00,-999.00,0.47,1013.14,-0.88,-0.43,7.35,-0.01
900137,2024,17,30,203.7293,203.7293,73.58263,-150.85114,-999,-999.00,-999.00,0.47,1013.14,-0.88,-0.43,7.39,0.03
900137,2024,18,0,203.7502,203.7502,73.57685,-150.83527,-999,-999.00,-999.00,0.47,1013.76,-0.88,-0.52,6.97,-0.79
900137,2024,18,30,203.7710,203.7710,73.57006,-150.82428,-999,-999.00,-999.00,0.47,1013.77,-0.88,-0.52,7.00,-0.76
900137,2024,19,0,203.7922,203.7922,73.56266,-150.81927,-999,-999.00,-999.00,0.47,1014.38,-0.87,-0.56,6.68,-1.20
900137,2024,19,30,203.8127,203.8127,73.55534,-150.82072,-999,-999.00,-999.00,0.47,1014.39,-0.87,-0.56,6.70,-1.19
900137,2024,20,0,203.8338,203.8338,73.54814,-150.82884,-999,-999.00,-999.00,0.47,1015.14,-0.87,-0.60,6.36,-1.33
900137,2024,20,30,203.8543,203.8543,73.54202,-150.84271,-999,-999.00,-999.00,0.47,1015.15,-0.87,-0.60,6.37,-1.32
900137,2024,21,1,203.8757,203.8757,73.53682,-150.86227,-999,-999.00,-999.00,0.47,1015.83,-0.87,-0.63,5.96,-1.12
900137,2024,21,31,203.8967,203.8967,73.53298,-150.88445,-999,-999.00,-999.00,0.47,1015.84,-0.87,-0.63,5.95,-1.12
900137,2024,22,1,203.9174,203.9174,73.53071,-150.90852,-999,-999.00,-999.00,0.47,1016.42,-0.86,-0.67,5.48,-0.73
900137,2024,22,30,203.9381,203.9381,73.53014,-150.93262,-999,-999.00,-999.00,0.47,1016.43,-0.86,-0.67,5.47,-0.73
900137,2024,23,0,203.9586,203.9586,73.53101,-150.95645,-999,-999.00,-999.00,0.47,1016.78,-0.86,-0.71,5.07,-0.27
900137,2024,23,30,203.9797,203.9797,73.53326,-150.97940,-999,-999.00,-999.00,0.47,1016.78,-0.86,-0.71,5.06,-0.26
900137,2024,0,0,204.0002,204.0002,73.53669,-150.99837,-999,-999.00,-999.00,0.48,1016.97,-0.86,-0.75,4.81,0.07
900137,2024,0,30,204.0210,204.0210,73.54113,-151.01384,-999,-999.00,-999.00,0.48,1016.96,-0.86,-0.75,4.81,0.07
900137,2024,1,0,204.0422,204.0422,73.54635,-151.02512,-999,-999.00,-999.00,0.48,1017.07,-0.85,-0.79,4.64,0.23
900137,2024,1,30,204.0627,204.0627,73.55181,-151.03093,-999,-999.00,-999.00,0.48,1017.06,-0.85,-0.79,4.64,0.23
900137,2024,2,0,204.0835,204.0835,73.55733,-151.03127,-999,-999.00,-999.00,0.48,1017.13,-0.85,-0.83,4.41,0.20
900137,2024,2,31,204.1049,204.1049,73.56247,-151.02695,-999,-999.00,-999.00,0.48,1017.13,-0.85,-0.84,4.42,0.20
900137,2024,3,0,204.1254,204.1254,73.56668,-151.01846,-999,-999.00,-999.00,0.48,1017.18,-0.85,-0.88,4.09,0.06
900137,2024,3,30,204.1462,204.1462,73.56996,-151.00571,-999,-999.00,-999.00,0.48,1017.18,-0.85,-0.88,4.10,0.06
900137,2024,4,0,204.1672,204.1672,73.57202,-150.99010,-999,-999.00,-999.00,0.48,1017.26,-0.85,-0.94,3.65,-0.15
900137,2024,4,30,204.1881,204.1881,73.57281,-150.97374,-999,-999.00,-999.00,0.48,1017.26,-0.85,-0.94,3.65,-0.15
900137,2024,5,0,204.2085,204.2085,73.57219,-150.95782,-999,-999.00,-999.00,0.49,1017.42,-0.85,-1.00,3.18,-0.56
900137,2024,5,31,204.2299,204.2299,73.57029,-150.94511,-999,-999.00,-999.00,0.49,1017.42,-0.85,-1.00,3.19,-0.56
900137,2024,6,0,204.2505,204.2505,73.56714,-150.93190,-999,-999.00,-999.00,0.49,1017.61,-0.89,-1.07,2.77,-0.98
900137,2024,6,30,204.2710,204.2710,73.56292,-150.92081,-999,-999.00,-999.00,0.49,1017.61,-0.89,-1.07,2.77,-0.97
900137,2024,7,0,204.2922,204.2922,73.55767,-150.91342,-999,-999.00,-999.00,0.49,1017.75,-0.96,-1.14,2.38,-1.25
900137,2024,7,31,204.3132,204.3132,73.55183,-150.91141,-999,-999.00,-999.00,0.49,1017.75,-0.96,-1.14,2.37,-1.24
900137,2024,8,0,204.3335,204.3335,73.54584,-150.91423,-999,-999.00,-999.00,0.49,1017.95,-1.06,-1.22,2.09,-1.41
900137,2024,8,30,204.3546,204.3546,73.53951,-150.92242,-999,-999.00,-999.00,0.49,1017.95,-1.06,-1.22,2.08,-1.41
900137,2024,9,0,204.3752,204.3752,73.53377,-150.93544,-999,-999.00,-999.00,0.49,1018.29,-1.16,-1.30,2.15,-1.72
900137,2024,9,31,204.3965,204.3965,73.52853,-150.95378,-999,-999.00,-999.00,0.49,1018.29,-1.16,-1.30,2.13,-1.73
900137,2024,10,0,204.4169,204.4169,73.52438,-150.97464,-999,-999.00,-999.00,0.49,1018.81,-1.26,-1.30,2.40,-2.25
900137,2024,10,30,204.4377,204.4377,73.52126,-150.99821,-999,-999.00,-999.00,0.49,1018.81,-1.26,-1.30,2.39,-2.25
900137,2024,11,0,204.4585,204.4585,73.51947,-151.02399,-999,-999.00,-999.00,0.49,1019.36,-1.35,-1.32,2.40,-2.75
900137,2024,11,31,204.4799,204.4799,73.51923,-151.05125,-999,-999.00,-999.00,0.49,1019.36,-1.35,-1.32,2.40,-2.75
900137,2024,12,0,204.5005,204.5005,73.52026,-151.07591,-999,-999.00,-999.00,0.49,1019.75,-1.40,-1.36,2.30,-2.99
900137,2024,12,18,204.5125,204.5125,73.52145,-151.08907,-999,-999.00,-999.00,0.49,1019.75,-1.40,-1.36,2.30,-2.99
900137,2024,13,0,204.5421,204.5421,73.52621,-151.11690,-999,-999.00,-999.00,0.49,1020.10,-1.36,-1.40,2.20,-2.99
