BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060951200,2024,21,0,201.8750,201.8750,77.74420,-117.00000,1010,1.80,9.90,0.71,1010.88,1.12,1.39,4.90,-3.66
300534060951200,2024,22,0,201.9167,201.8750,77.74420,-117.00000,1010,1.80,5.90,0.71,1011.01,1.11,1.44,5.78,-2.62
300534060951200,2024,23,0,201.9583,201.8750,77.74420,-117.00000,1010,1.70,4.70,0.71,1011.12,1.07,1.46,6.43,-1.56
300534060951200,2024,0,0,202.0000,202.0000,77.74420,-116.99580,1010,1.50,4.40,0.71,1011.12,1.00,1.47,6.87,-0.49
300534060951200,2024,1,0,202.0417,202.0000,77.74420,-116.99580,1010,1.20,4.10,0.71,1010.96,0.92,1.47,7.10,0.53
300534060951200,2024,2,0,202.0833,202.0000,77.74420,-116.99580,1009,1.50,4.10,0.71,1010.72,0.78,1.43,7.21,1.59
300534060951200,2024,3,0,202.1250,202.1250,77.74520,-116.99100,1009,1.50,4.20,0.71,1010.41,0.62,1.36,7.21,2.83
300534060951200,2024,4,0,202.1667,202.1250,77.74520,-116.99100,1009,1.30,1.90,0.70,1010.11,0.51,1.35,7.11,4.06
300534060951200,2024,5,0,202.2083,202.1250,77.74520,-116.99100,1008,1.20,2.40,0.70,1009.72,0.47,1.40,7.30,5.30
300534060951200,2024,6,0,202.2500,202.2500,77.74560,-116.98960,1008,1.10,2.40,0.70,1009.20,0.41,1.48,7.24,6.33
300534060951200,2024,7,0,202.2917,202.2500,77.74560,-116.98960,1007,0.90,2.50,0.70,1008.57,0.34,1.50,7.23,7.18
300534060951200,2024,8,0,202.3333,202.2500,77.74560,-116.98960,1007,0.80,3.00,0.70,1007.85,0.27,1.46,7.35,7.74
300534060951200,2024,9,0,202.3750,202.3750,77.74760,-116.97700,1006,0.80,2.60,0.70,1007.18,0.21,1.30,7.46,7.95
300534060951200,2024,10,0,202.4167,202.3750,77.74760,-116.97700,1006,0.70,2.70,0.70,1006.59,0.19,1.17,7.01,8.01
300534060951200,2024,11,0,202.4583,202.3750,77.74760,-116.97700,1005,0.70,2.30,0.70,1005.92,0.23,1.26,6.32,8.30
300534060951200,2024,12,0,202.5000,202.5000,77.74800,-116.94540,1005,0.80,2.10,0.69,1005.17,0.29,1.41,6.62,8.69
300534060951200,2024,13,0,202.5417,202.5000,77.74800,-116.94540,1004,0.80,2.00,0.70,1004.40,0.36,1.71,7.30,8.53
300534060951200,2024,14,0,202.5833,202.5000,77.74800,-116.94540,1004,0.80,2.20,0.70,1003.85,0.44,1.97,8.57,7.54
300534060951200,2024,15,0,202.6250,202.6250,77.74840,-116.93980,1004,1.00,2.00,0.70,1003.52,0.46,1.87,9.31,5.78
300534060951200,2024,16,0,202.6667,202.6250,77.74840,-116.93980,1004,1.10,1.80,0.70,1003.55,0.40,1.40,10.77,3.29
300534060951200,2024,17,0,202.7083,202.6250,77.74840,-116.93980,1004,1.20,1.90,0.70,1004.05,0.30,0.76,11.55,0.64
300534060951200,2024,18,0,202.7500,202.7500,77.74700,-116.92220,1005,1.40,2.10,0.70,1004.91,0.26,0.52,11.66,-1.72
300534060951200,2024,19,0,202.7917,202.7500,77.74700,-116.92220,1006,1.50,2.00,0.70,1006.11,0.20,0.48,11.21,-3.36
300534060951200,2024,20,0,202.8333,202.7500,77.74700,-116.92220,1007,1.70,3.60,0.70,1007.33,0.24,0.48,10.67,-4.07
300534060951200,2024,21,0,202.8750,202.8750,77.74400,-116.90660,1008,1.80,4.10,0.70,1008.53,0.38,0.46,10.45,-4.34
300534060951200,2024,22,0,202.9167,202.8750,77.74400,-116.90660,1009,1.70,2.60,0.70,1009.76,0.40,0.46,10.30,-4.07
300534060951200,2024,23,0,202.9583,202.8750,77.74400,-116.90660,1010,1.50,3.10,0.71,1010.70,0.33,0.39,9.93,-3.62
300534060951200,2024,0,0,203.0000,203.0000,77.74380,-116.90600,1011,1.40,2.70,0.71,1011.43,0.27,0.35,9.65,-3.09
300534060951200,2024,1,0,203.0417,203.0000,77.74380,-116.90600,1012,1.20,1.70,0.71,1012.05,0.21,0.28,9.43,-2.41
300534060951200,2024,2,0,203.0833,203.0000,77.74380,-116.90600,1012,1.00,1.30,0.71,1012.51,0.13,0.17,9.24,-1.57
300534060951200,2024,3,0,203.1250,203.1250,77.74040,-116.88380,1013,0.90,1.10,0.71,1012.96,0.05,0.06,9.32,-0.92
300534060951200,2024,4,0,203.1667,203.1250,77.74040,-116.88380,1013,0.80,0.60,0.71,1013.39,-0.05,-0.10,9.38,-0.48
300534060951200,2024,5,0,203.2083,203.1250,77.74040,-116.88380,1013,0.70,0.60,0.71,1013.80,-0.18,-0.20,9.36,-0.14
300534060951200,2024,6,0,203.2500,203.2500,77.74020,-116.88200,1014,0.70,0.60,0.71,1014.16,-0.34,-0.24,9.27,0.20
300534060951200,2024,7,0,203.2917,203.2500,77.74020,-116.88200,1014,0.60,0.60,0.71,1014.51,-0.48,-0.25,9.33,0.31
300534060951200,2024,8,0,203.3333,203.2500,77.74020,-116.88200,1014,0.60,0.50,0.72,1014.89,-0.55,-0.25,9.47,0.09
300534060951200,2024,9,0,203.3750,203.3750,77.74020,-116.88180,1015,0.60,0.50,0.72,1015.31,-0.58,-0.24,9.47,0.15
300534060951200,2024,10,0,203.4167,203.3750,77.74020,-116.88180,1015,0.60,0.40,0.72,1015.59,-0.49,-0.20,9.35,0.49
300534060951200,2024,11,0,203.4583,203.3750,77.74020,-116.88180,1015,0.60,0.20,0.72,1015.80,-0.30,-0.11,9.07,0.92
300534060951200,2024,12,0,203.5000,203.5000,77.74020,-116.88140,1015,0.60,0.00,0.72,1016.10,-0.01,0.09,8.69,1.30
300534060951200,2024,13,0,203.5417,203.5000,77.74020,-116.88140,1016,0.70,0.20,0.72,1016.35,0.13,0.21,8.15,2.07
300534060951200,2024,14,0,203.5833,203.5000,77.74020,-116.88140,1016,0.80,0.70,0.72,1016.47,0.24,0.31,8.02,2.83
300534060951200,2024,15,0,203.6250,203.6250,77.74040,-116.87960,1016,0.80,1.30,0.72,1016.37,0.33,0.41,7.94,3.45
300534060951200,2024,16,0,203.6667,203.6250,77.74040,-116.87960,1016,0.90,1.80,0.72,1016.11,0.41,0.44,7.82,3.91
300534060951200,2024,17,0,203.7083,203.6250,77.74040,-116.87960,1015,0.90,2.70,0.72,1016.02,0.43,0.49,7.68,4.35
300534060951200,2024,18,0,203.7500,203.7500,77.74040,-116.87900,1015,1.00,3.30,0.72,1016.00,0.43,0.57,7.57,4.64
300534060951200,2024,19,0,203.7917,203.7500,77.74040,-116.87900,1015,1.10,5.10,0.72,1015.94,0.45,0.60,7.24,4.80
300534060951200,2024,20,0,203.8333,203.7500,77.74040,-116.87900,1015,1.00,4.00,0.72,1015.82,0.50,0.65,6.56,4.84
300534060951200,2024,21,0,203.8750,203.8750,77.74080,-116.87860,1015,1.00,4.10,0.72,1015.61,0.54,0.71,5.94,5.03
300534060951200,2024,22,0,203.9167,203.8750,77.74080,-116.87860,1014,0.90,3.70,0.71,1015.24,0.55,0.86,5.48,5.42
300534060951200,2024,23,0,203.9583,203.8750,77.74080,-116.87860,1014,0.90,3.90,0.71,1014.77,0.51,0.95,4.98,5.75
300534060951200,2024,0,0,204.0000,204.0000,77.74120,-116.87860,1013,0.90,3.50,0.71,1014.21,0.44,0.97,4.53,6.01
300534060951200,2024,1,0,204.0417,204.0000,77.74120,-116.87860,1013,0.90,2.90,0.71,1013.49,0.37,0.96,3.95,6.11
300534060951200,2024,2,0,204.0833,204.0000,77.74120,-116.87860,1012,0.80,3.00,0.71,1012.73,0.32,0.93,3.53,6.17
300534060951200,2024,3,0,204.1250,204.1250,77.74120,-116.87860,1011,0.80,2.40,0.71,1012.04,0.27,0.93,3.27,6.08
300534060951200,2024,4,0,204.1667,204.1250,77.74120,-116.87860,1010,0.80,1.90,0.71,1011.37,0.20,0.82,3.10,5.84
300534060951200,2024,5,0,204.2083,204.1250,77.74120,-116.87860,1009,0.70,2.00,0.71,1010.71,0.12,0.68,2.90,5.44
300534060951200,2024,6,0,204.2500,204.2500,77.74100,-116.87860,1009,0.70,1.90,0.71,1010.06,0.05,0.49,2.70,4.80
300534060951200,2024,7,0,204.2917,204.2500,77.74100,-116.87860,1008,0.70,1.80,0.71,1009.31,-0.02,0.29,2.55,3.99
300534060951200,2024,8,0,204.3333,204.2500,77.74100,-116.87860,1008,0.70,1.70,0.71,1008.55,-0.09,0.12,2.65,3.11
300534060951200,2024,9,0,204.3750,204.3750,77.74100,-116.87840,1007,0.70,1.70,0.71,1007.96,-0.15,-0.03,3.03,2.07
300534060951200,2024,10,0,204.4167,204.3750,77.74100,-116.87840,1007,0.70,1.70,0.71,1007.65,-0.18,-0.12,3.51,0.89
300534060951200,2024,11,0,204.4583,204.3750,77.74100,-116.87840,1007,0.70,1.40,0.71,1007.42,-0.13,-0.18,4.17,-0.38
300534060951200,2024,12,0,204.5000,204.5000,77.74080,-116.87840,1007,0.70,1.40,0.71,1007.27,-0.08,-0.22,4.90,-1.59
300534060951200,2024,13,0,204.5417,204.5000,77.74080,-116.87840,1007,0.80,1.20,0.71,1007.13,-0.02,-0.21,5.57,-2.56
300534060951200,2024,14,0,204.5833,204.5000,77.74080,-116.87840,1006,0.90,1.60,0.71,1007.01,0.05,-0.17,6.13,-3.09
300534060951200,2024,15,0,204.6250,204.6250,77.74080,-116.87820,1006,1.00,1.70,0.71,1006.93,0.08,-0.11,6.60,-3.34
300534060951200,2024,16,0,204.6667,204.6250,77.74080,-116.87820,1006,1.10,2.00,0.71,1007.02,0.12,0.07,7.09,-3.46
300534060951200,2024,17,0,204.7083,204.6250,77.74080,-116.87820,1007,1.10,2.10,0.71,1007.25,0.19,0.24,7.64,-3.73
300534060951200,2024,18,0,204.7500,204.7500,77.74040,-116.87600,1007,1.10,2.00,0.71,1007.61,0.27,0.39,8.04,-4.43
300534060951200,2024,19,0,204.7917,204.7500,77.74040,-116.87600,1007,1.20,2.40,0.71,1008.01,0.35,0.51,8.15,-5.05
300534060951200,2024,20,0,204.8333,204.7500,77.74040,-116.87600,1008,1.30,2.30,0.71,1008.51,0.38,0.51,8.21,-5.40
300534060951200,2024,21,0,204.8750,204.8750,77.74000,-116.87460,1008,1.30,2.50,0.72,1008.98,0.37,0.49,8.33,-5.50
300534060951200,2024,22,0,204.9167,204.8750,77.74000,-116.87460,1008,1.30,2.80,0.72,1009.27,0.36,0.40,8.42,-5.46
300534060951200,2024,23,0,204.9583,204.8750,77.74000,-116.87460,1009,1.50,2.40,0.72,1009.62,0.32,0.35,8.54,-5.24
300534060951200,2024,0,0,205.0000,205.0000,77.73840,-116.86700,1009,1.40,2.20,0.72,1010.00,0.26,0.32,8.77,-5.02
300534060951200,2024,1,0,205.0417,205.0000,77.73840,-116.86700,1010,1.30,2.30,0.72,1010.29,0.17,0.28,8.87,-4.64
300534060951200,2024,2,0,205.0833,205.0000,77.73840,-116.86700,1010,1.20,1.80,0.72,1010.44,0.08,0.21,9.00,-4.17
300534060951200,2024,3,0,205.1250,205.1250,77.73780,-116.86080,1010,1.00,1.00,0.72,1010.47,0.01,0.15,8.97,-3.72
300534060951200,2024,4,0,205.1667,205.1250,77.73780,-116.86080,1010,0.90,0.80,0.72,1010.54,-0.09,0.02,8.88,-3.25
300534060951200,2024,5,0,205.2083,205.1250,77.73780,-116.86080,1010,0.90,0.50,0.72,1010.68,-0.28,-0.10,8.71,-2.85
300534060951200,2024,6,0,205.2500,205.2500,77.73720,-116.85580,1011,0.80,0.40,0.72,1010.92,-0.52,-0.24,8.69,-2.63
300534060951200,2024,7,0,205.2917,205.2500,77.73720,-116.85580,1011,0.70,0.40,0.72,1011.09,-0.73,-0.38,8.81,-2.48
300534060951200,2024,8,0,205.3333,205.2500,77.73720,-116.85580,1011,0.70,0.30,0.72,1011.26,-0.88,-0.50,8.91,-2.34
300534060951200,2024,9,0,205.3750,205.3750,77.73720,-116.85560,1011,0.70,0.30,0.72,1011.51,-0.95,-0.59,8.95,-2.15
300534060951200,2024,10,0,205.4167,205.3750,77.73720,-116.85560,1011,0.60,0.50,0.72,1011.68,-0.91,-0.58,8.86,-1.79
300534060951200,2024,11,0,205.4583,205.3750,77.73720,-116.85560,1011,0.60,0.50,0.72,1011.79,-0.75,-0.46,9.17,-2.14
300534060951200,2024,12,0,205.5000,205.5000,77.73720,-116.85540,1011,0.70,0.60,0.72,1011.91,-0.46,-0.32,9.00,-2.18
300534060951200,2024,13,0,205.5417,205.5000,77.73720,-116.85540,1011,0.70,0.80,0.72,1011.97,-0.08,-0.11,8.90,-2.14
300534060951200,2024,14,0,205.5833,205.5000,77.73720,-116.85540,1012,0.80,1.40,0.72,1011.96,0.04,0.05,8.85,-2.11
300534060951200,2024,15,0,205.6250,205.6250,77.73700,-116.85360,1012,1.00,2.10,0.72,1012.06,0.12,0.17,8.75,-1.88
300534060951200,2024,16,0,205.6667,205.6250,77.73700,-116.85360,1012,1.10,2.20,0.72,1012.14,0.18,0.24,9.06,-1.89
300534060951200,2024,17,0,205.7083,205.6250,77.73700,-116.85360,1012,1.20,2.50,0.72,1012.36,0.15,0.31,9.28,-1.97
300534060951200,2024,18,0,205.7500,205.7500,77.73600,-116.84160,1012,1.30,3.00,0.72,1012.39,0.20,0.33,9.28,-1.87
300534060951200,2024,19,0,205.7917,205.7500,77.73600,-116.84160,1012,1.30,2.90,0.72,1012.50,0.32,0.42,9.59,-1.58
300534060951200,2024,20,0,205.8333,205.7500,77.73600,-116.84160,1012,1.40,3.00,0.72,1012.58,0.37,0.48,9.91,-1.18
300534060951200,2024,21,0,205.8750,205.8750,77.73480,-116.81460,1012,1.40,2.90,0.72,1012.58,0.36,0.49,10.37,-0.78
300534060951200,2024,22,0,205.9167,205.8750,77.73480,-116.81460,1012,1.40,2.40,0.72,1012.48,0.37,0.59,10.53,-0.18
300534060951200,2024,23,0,205.9583,205.8750,77.73480,-116.81460,1012,1.30,1.80,0.72,1012.29,0.39,0.62,10.45,0.57
300534060951200,2024,0,0,206.0000,206.0000,77.73460,-116.80040,1011,1.20,2.00,0.72,1011.90,0.32,0.55,10.25,1.42
300534060951200,2024,1,0,206.0417,206.0000,77.73460,-116.80040,1011,1.10,2.00,0.72,1011.27,0.20,0.42,10.20,2.37
300534060951200,2024,2,0,206.0833,206.0000,77.73460,-116.80040,1010,1.10,1.90,0.72,1010.52,0.08,0.31,10.32,3.03
300534060951200,2024,3,0,206.1250,206.1250,77.73500,-116.79380,1010,1.00,1.70,0.72,1009.88,-0.04,0.25,10.33,3.78
300534060951200,2024,4,0,206.1667,206.1250,77.73500,-116.79380,1009,0.90,1.50,0.72,1009.12,-0.08,0.16,10.22,4.74
300534060951200,2024,5,0,206.2083,206.1250,77.73500,-116.79380,1008,0.90,1.10,0.72,1008.19,-0.19,0.07,10.13,6.10
300534060951200,2024,6,0,206.2500,206.2500,77.73560,-116.75540,1007,0.80,1.00,0.72,1006.95,-0.28,0.01,10.30,7.38
300534060951200,2024,7,0,206.2917,206.2500,77.73560,-116.75540,1005,0.70,1.00,0.72,1005.60,-0.34,-0.04,10.96,8.22
300534060951200,2024,8,0,206.3333,206.2500,77.73560,-116.75540,1004,0.60,1.20,0.72,1004.04,-0.39,-0.08,12.10,8.34
300534060951200,2024,9,0,206.3750,206.3750,77.73560,-116.69340,1002,0.60,1.30,0.71,1002.66,-0.45,-0.17,13.40,8.20
300534060951200,2024,10,0,206.4167,206.3750,77.73560,-116.69340,1001,0.60,1.00,0.71,1001.34,-0.53,-0.29,15.48,7.39
300534060951200,2024,11,0,206.4583,206.3750,77.73560,-116.69340,1000,0.60,1.20,0.71,999.96,-0.55,-0.29,15.73,6.76
300534060951200,2024,12,0,206.5000,206.5000,77.73440,-116.63180,999,0.60,1.20,0.71,998.72,-0.60,-0.45,15.60,6.22
300534060951200,2024,13,0,206.5417,206.5000,77.73440,-116.63180,998,0.60,1.10,0.71,997.58,-0.61,-0.50,15.33,5.22
300534060951200,2024,14,0,206.5833,206.5000,77.73440,-116.63180,996,0.60,1.20,0.71,996.67,-0.53,-0.48,14.84,4.29
300534060951200,2024,15,0,206.6250,206.6250,77.73260,-116.59560,995,0.70,1.50,0.71,995.89,-0.36,-0.39,14.23,3.39
300534060951200,2024,16,0,206.6667,206.6250,77.73260,-116.59560,994,0.80,1.60,0.71,995.22,-0.18,-0.15,13.87,1.74
300534060951200,2024,17,0,206.7083,206.6250,77.73260,-116.59560,993,0.90,1.50,0.71,994.73,-0.11,0.03,12.95,0.40
300534060951200,2024,18,0,206.7500,206.7500,77.73260,-116.59480,993,1.00,1.80,0.71,994.51,-0.09,0.08,11.99,-0.48
300534060951200,2024,19,0,206.7917,206.7500,77.73260,-116.59480,993,1.10,1.60,0.71,994.52,-0.07,0.12,11.55,-1.85
300534060951200,2024,20,0,206.8333,206.7500,77.73260,-116.59480,993,1.40,2.80,0.71,994.61,-0.02,0.08,11.05,-2.95
300534060951200,2024,21,0,206.8750,206.8750,77.73220,-116.59300,993,1.50,2.30,0.71,994.65,0.02,0.07,10.71,-4.14
300534060951200,2024,22,0,206.9167,206.8750,77.73220,-116.59300,994,1.60,2.80,0.72,994.84,0.08,0.04,10.42,-4.96
300534060951200,2024,23,0,206.9583,206.8750,77.73220,-116.59300,994,1.60,2.50,0.72,995.09,0.07,0.01,10.24,-5.57
300534060951200,2024,0,0,207.0000,207.0000,77.73100,-116.58800,995,1.60,2.40,0.72,995.45,0.05,0.01,10.18,-6.40
300534060951200,2024,1,0,207.0417,207.0000,77.73100,-116.58800,996,1.50,2.10,0.72,995.93,0.02,0.02,9.94,-7.34
300534060951200,2024,2,0,207.0833,207.0000,77.73100,-116.58800,996,1.30,1.70,0.72,996.45,-0.02,0.02,9.51,-8.19
300534060951200,2024,3,0,207.1250,207.1250,77.72920,-116.58500,997,1.20,1.30,0.72,997.01,-0.07,-0.02,8.70,-9.20
300534060951200,2024,4,0,207.1667,207.1250,77.72920,-116.58500,997,1.10,0.80,0.72,997.80,-0.14,-0.06,7.60,-9.92
300534060951200,2024,5,0,207.2083,207.1250,77.72920,-116.58500,998,1.00,0.50,0.72,998.62,-0.37,-0.20,6.61,-10.03
300534060951200,2024,6,0,207.2500,207.2500,77.72640,-116.57900,999,0.90,0.40,0.72,999.33,-0.71,-0.40,6.31,-9.50
300534060951200,2024,7,0,207.2917,207.2500,77.72640,-116.57900,999,0.80,0.40,0.72,1000.19,-0.97,-0.57,6.12,-9.42
300534060951200,2024,8,0,207.3333,207.2500,77.72640,-116.57900,1000,0.70,0.40,0.72,1000.91,-1.17,-0.69,5.98,-8.80
300534060951200,2024,9,0,207.3750,207.3750,77.72400,-116.57460,1001,0.70,0.10,0.72,1001.58,-1.30,-0.82,6.21,-7.92
300534060951200,2024,10,0,207.4167,207.3750,77.72400,-116.57460,1001,0.70,0.20,0.72,1002.10,-1.32,-0.91,6.49,-7.36
300534060951200,2024,11,0,207.4583,207.3750,77.72400,-116.57460,1002,0.70,0.40,0.72,1002.61,-1.21,-0.94,6.74,-7.16
300534060951200,2024,12,0,207.5000,207.5000,77.72400,-116.57500,1002,0.70,0.50,0.72,1002.97,-0.97,-0.83,6.67,-6.91
300534060951200,2024,13,0,207.5417,207.5000,77.72400,-116.57500,1003,0.90,0.80,0.72,1003.24,-0.63,-0.74,6.55,-7.54
300534060951200,2024,14,0,207.5833,207.5000,77.72400,-116.57500,1003,1.10,0.80,0.72,1003.50,-0.22,-0.55,6.18,-7.72
300534060951200,2024,15,0,207.6250,207.6250,77.72380,-116.57520,1004,1.30,1.10,0.73,1003.76,-0.05,-0.42,5.98,-7.43
300534060951200,2024,16,0,207.6667,207.6250,77.72380,-116.57520,1004,1.40,2.40,0.73,1003.97,0.02,-0.29,5.96,-7.00
300534060951200,2024,17,0,207.7083,207.6250,77.72380,-116.57520,1004,1.60,1.80,0.73,1004.27,0.09,-0.16,5.98,-6.64
300534060951200,2024,18,0,207.7500,207.7500,77.72380,-116.57520,1005,1.80,2.20,0.73,1004.63,0.15,-0.05,6.08,-6.29
300534060951200,2024,19,0,207.7917,207.7500,77.72380,-116.57520,1005,2.00,2.80,0.73,1005.06,0.21,0.04,6.23,-6.10
300534060951200,2024,20,0,207.8333,207.7500,77.72380,-116.57520,1005,2.20,2.80,0.73,1005.45,0.21,0.08,6.14,-6.02
300534060951200,2024,21,0,207.8750,207.8750,77.72380,-116.57520,1005,2.20,2.60,0.73,1005.76,0.21,0.10,5.90,-5.91
300534060951200,2024,22,0,207.9167,207.8750,77.72380,-116.57520,1005,2.10,2.90,0.73,1006.02,0.21,0.19,5.43,-5.69
300534060951200,2024,23,0,207.9583,207.8750,77.72380,-116.57520,1005,2.10,2.70,0.73,1006.15,0.23,0.27,4.97,-5.34
300534060951200,2024,0,0,208.0000,208.0000,77.72380,-116.57520,1006,2.00,2.50,0.73,1006.20,0.23,0.31,4.54,-4.85
300534060951200,2024,1,0,208.0417,208.0000,77.72380,-116.57520,1005,1.90,1.90,0.73,1006.08,0.21,0.34,4.26,-4.24
300534060951200,2024,2,0,208.0833,208.0000,77.72380,-116.57520,1005,1.70,1.80,0.73,1005.90,0.17,0.34,4.16,-3.66
300534060951200,2024,3,0,208.1250,208.1250,77.72380,-116.57520,1005,1.60,1.40,0.73,1005.75,0.12,0.33,4.17,-3.10
300534060951200,2024,4,0,208.1667,208.1250,77.72380,-116.57520,1004,1.40,1.10,0.73,1005.50,0.06,0.26,4.37,-2.51
300534060951200,2024,5,0,208.2083,208.1250,77.72380,-116.57520,1004,1.30,0.80,0.73,1005.24,-0.05,0.15,4.54,-2.07
300534060951200,2024,6,0,208.2500,208.2500,77.72380,-116.57520,1004,1.10,0.60,0.73,1005.02,-0.23,0.01,4.58,-1.76
300534060951200,2024,7,0,208.2917,208.2500,77.72380,-116.57520,1004,1.10,0.60,0.73,1004.81,-0.48,-0.18,4.54,-1.56
300534060951200,2024,8,0,208.3333,208.2500,77.72380,-116.57520,1003,1.00,0.50,0.73,1004.49,-0.76,-0.39,4.39,-1.38
300534060951200,2024,9,0,208.3750,208.3750,77.72380,-116.57520,1003,0.90,0.50,0.73,1004.13,-1.00,-0.61,4.06,-1.18
300534060951200,2024,10,0,208.4167,208.3750,77.72380,-116.57520,1003,0.90,0.50,0.73,1003.68,-1.07,-0.72,3.59,-0.90
300534060951200,2024,11,0,208.4583,208.3750,77.72380,-116.57520,1002,0.90,0.50,0.73,1003.06,-0.91,-0.67,3.04,-0.41
300534060951200,2024,12,0,208.5000,208.5000,77.72380,-116.57520,1002,0.90,0.70,0.73,1002.41,-0.44,-0.41,2.61,0.23
300534060951200,2024,13,0,208.5417,208.5000,77.72380,-116.57520,1001,1.00,1.10,0.73,1001.71,0.16,-0.05,2.31,0.92
300534060951200,2024,14,0,208.5833,208.5000,77.72380,-116.57520,1001,1.10,1.80,0.73,1001.14,0.28,0.10,2.15,1.48
300534060951200,2024,15,0,208.6250,208.6250,77.72380,-116.57520,1000,1.20,1.70,0.74,1000.42,0.35,0.20,2.06,1.81
300534060951200,2024,16,0,208.6667,208.6250,77.72380,-116.57520,999,1.40,2.40,0.74,999.65,0.41,0.23,2.08,1.85
300534060951200,2024,17,0,208.7083,208.6250,77.72380,-116.57520,999,1.60,2.70,0.74,999.03,0.42,0.22,2.23,1.59
300534060951200,2024,18,0,208.7500,208.7500,77.72380,-116.57520,998,1.70,2.70,0.74,998.64,0.39,0.20,2.33,1.01
300534060951200,2024,19,0,208.7917,208.7500,77.72380,-116.57520,998,1.80,2.80,0.74,998.25,0.37,0.14,2.23,0.20
300534060951200,2024,20,0,208.8333,208.7500,77.72380,-116.57520,997,2.00,3.20,0.74,997.88,0.35,0.06,2.00,-0.62
300534060951200,2024,21,0,208.8750,208.8750,77.72380,-116.57520,997,2.10,2.20,0.75,997.54,0.34,-0.05,1.76,-1.39
300534060951200,2024,22,0,208.9167,208.8750,77.72380,-116.57520,997,2.00,0.50,0.75,997.36,0.34,-0.07,1.62,-2.14
300534060951200,2024,23,0,208.9583,208.8750,77.72380,-116.57520,997,1.80,1.30,0.75,997.32,0.29,-0.10,1.59,-3.02
300534060951200,2024,0,0,209.0000,209.0000,77.72380,-116.57520,997,1.70,0.50,0.75,997.36,0.22,-0.14,1.47,-4.05
300534060951200,2024,1,0,209.0417,209.0000,77.72380,-116.57520,997,1.60,0.80,0.75,997.51,0.15,-0.17,1.26,-5.10
300534060951200,2024,2,0,209.0833,209.0000,77.72380,-116.57520,997,1.60,0.90,0.75,997.80,0.08,-0.19,1.05,-6.01
300534060951200,2024,3,0,209.1250,209.1250,77.72380,-116.57540,998,1.50,1.30,0.76,998.18,0.02,-0.20,0.88,-6.74
300534060951200,2024,4,0,209.1667,209.1250,77.72380,-116.57540,998,1.50,1.30,0.76,998.65,-0.05,-0.22,0.93,-7.16
300534060951200,2024,5,0,209.2083,209.1250,77.72380,-116.57540,999,1.40,0.90,0.76,999.21,-0.24,-0.26,1.26,-7.35
300534060951200,2024,6,0,209.2500,209.2500,77.72380,-116.57540,999,1.30,0.70,0.76,999.74,-0.49,-0.35,1.80,-7.42
300534060951200,2024,7,0,209.2917,209.2500,77.72380,-116.57540,1000,1.20,0.70,0.76,1000.24,-0.76,-0.47,2.41,-7.49
300534060951200,2024,8,0,209.3333,209.2500,77.72380,-116.57540,1000,1.10,0.70,0.76,1000.78,-1.00,-0.59,2.85,-7.72
300534060951200,2024,9,0,209.3750,209.3750,77.72380,-116.57540,1001,1.10,0.70,0.77,1001.30,-1.12,-0.69,3.50,-7.62
300534060951200,2024,10,0,209.4167,209.3750,77.72380,-116.57540,1001,1.00,0.50,0.77,1001.70,-1.10,-0.72,4.19,-7.50
300534060951200,2024,11,0,209.4583,209.3750,77.72380,-116.57540,1002,1.00,0.00,0.77,1002.00,-0.93,-0.70,4.59,-7.53
300534060951200,2024,12,0,209.5000,209.5000,77.72380,-116.57540,1002,0.90,0.10,0.77,1002.33,-0.68,-0.61,4.81,-7.71
300534060951200,2024,13,0,209.5417,209.5000,77.72380,-116.57540,1002,0.90,0.20,0.77,1002.63,-0.31,-0.46,5.04,-8.13
300534060951200,2024,14,0,209.5833,209.5000,77.72380,-116.57540,1002,1.00,1.00,0.77,1002.81,0.05,-0.23,5.05,-8.41
300534060951200,2024,15,0,209.6250,209.6250,77.72380,-116.57560,1002,1.00,0.90,0.76,1002.90,0.12,-0.07,5.13,-8.34
300534060951200,2024,16,0,209.6667,209.6250,77.72380,-116.57560,1001,1.10,1.00,0.76,1002.82,0.16,-0.04,5.19,-8.19
300534060951200,2024,17,0,209.7083,209.6250,77.72380,-116.57560,1001,1.20,1.20,0.76,1002.88,0.20,0.01,5.25,-7.99
300534060951200,2024,18,0,209.7500,209.7500,77.72360,-116.57560,1002,1.30,1.70,0.76,1003.02,0.24,0.05,5.37,-7.66
300534060951200,2024,19,0,209.7917,209.7500,77.72360,-116.57560,1002,1.40,1.90,0.76,1003.33,0.26,0.12,5.46,-7.41
300534060951200,2024,20,0,209.8333,209.7500,77.72360,-116.57560,1002,1.60,1.90,0.75,1003.67,0.30,0.19,5.48,-7.23
300534060951200,2024,21,0,209.8750,209.8750,77.72280,-116.57560,1002,1.70,2.40,0.75,1003.90,0.32,0.26,5.21,-7.16
300534060951200,2024,22,0,209.9167,209.8750,77.72280,-116.57560,1003,1.80,2.50,0.75,1004.08,0.31,0.30,4.82,-7.13
300534060951200,2024,23,0,209.9583,209.8750,77.72280,-116.57560,1003,1.90,2.70,0.75,1004.24,0.30,0.35,4.62,-7.00
