BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064366500,2024,11,10,231.4656,231.4656,80.91115,140.19654,998,0.25,-999.00,0.46,998.37,-1.18,-1.17,0.23,-0.09
300534064366500,2024,11,20,231.4725,231.4725,80.91134,140.20054,997,0.20,-999.00,0.46,998.37,-1.18,-1.18,0.23,-0.09
300534064366500,2024,11,30,231.4795,231.4795,80.91144,140.20461,997,0.20,-999.00,0.46,998.37,-1.18,-1.18,0.23,-0.09
300534064366500,2024,11,40,231.4864,231.4864,80.91152,140.20878,997,0.20,-999.00,0.46,998.37,-1.18,-1.18,0.23,-0.09
300534064366500,2024,11,50,231.4933,231.4933,80.91151,140.21305,997,0.15,-999.00,0.46,998.37,-1.18,-1.18,0.23,-0.09
300534064366500,2024,12,0,231.5003,231.5003,80.91145,140.21739,997,0.05,-999.00,0.46,997.84,-1.33,-1.16,-0.01,-0.26
300534064366500,2024,12,10,231.5072,231.5072,80.91131,140.22176,997,0.00,-999.00,0.46,997.84,-1.33,-1.16,-0.01,-0.26
300534064366500,2024,12,20,231.5142,231.5142,80.91112,140.22614,997,-0.05,-999.00,0.46,997.84,-1.33,-1.16,-0.01,-0.26
300534064366500,2024,12,30,231.5211,231.5211,80.91088,140.23046,996,-0.05,-999.00,0.46,997.84,-1.33,-1.16,-0.01,-0.26
300534064366500,2024,12,40,231.5281,231.5281,80.91058,140.23467,996,-0.10,-999.00,0.46,997.84,-1.34,-1.16,-0.01,-0.26
300534064366500,2024,12,50,231.5350,231.5350,80.91024,140.23868,996,-0.10,-999.00,0.46,997.84,-1.34,-1.16,-0.01,-0.26
300534064366500,2024,13,0,231.5420,231.5420,80.90987,140.24255,996,-0.10,-999.00,0.46,997.40,-1.52,-1.22,-0.76,-0.54
300534064366500,2024,13,10,231.5491,231.5491,80.90945,140.24648,996,-0.15,-999.00,0.46,997.40,-1.52,-1.22,-0.76,-0.54
300534064366500,2024,13,20,231.5559,231.5559,80.90903,140.25001,995,-0.15,-999.00,0.46,997.40,-1.52,-1.22,-0.76,-0.54
300534064366500,2024,13,30,231.5628,231.5628,80.90855,140.25343,995,-0.20,-999.00,0.46,997.40,-1.52,-1.22,-0.76,-0.54
300534064366500,2024,13,40,231.5697,231.5697,80.90806,140.25662,995,-0.20,-999.00,0.46,997.40,-1.52,-1.22,-0.76,-0.54
300534064366500,2024,13,50,231.5767,231.5767,80.90754,140.25960,995,-0.20,-999.00,0.46,997.40,-1.52,-1.22,-0.76,-0.54
300534064366500,2024,14,0,231.5836,231.5836,80.90696,140.26232,995,-0.20,-999.00,0.46,996.90,-1.71,-1.42,-1.98,-0.90
300534064366500,2024,14,10,231.5906,231.5906,80.90636,140.26477,995,-0.25,-999.00,0.46,996.90,-1.71,-1.42,-1.97,-0.90
300534064366500,2024,14,20,231.5975,231.5975,80.90571,140.26690,995,-0.25,-999.00,0.46,996.90,-1.71,-1.42,-1.97,-0.90
300534064366500,2024,14,30,231.6045,231.6045,80.90506,140.26870,994,-0.25,-999.00,0.46,996.90,-1.71,-1.42,-1.97,-0.90
300534064366500,2024,14,40,231.6114,231.6114,80.90434,140.26993,994,-0.25,-999.00,0.46,996.90,-1.71,-1.42,-1.97,-0.90
300534064366500,2024,14,50,231.6184,231.6184,80.90363,140.27074,994,-0.30,-999.00,0.46,996.90,-1.71,-1.42,-1.97,-0.90
300534064366500,2024,15,0,231.6253,231.6253,80.90294,140.27109,994,-0.30,-999.00,0.46,996.47,-1.91,-1.61,-3.48,-1.42
300534064366500,2024,15,10,231.6322,231.6322,80.90224,140.27102,994,-0.30,-999.00,0.46,996.47,-1.91,-1.61,-3.48,-1.42
300534064366500,2024,15,20,231.6392,231.6392,80.90155,140.27052,993,-0.30,-999.00,0.46,996.47,-1.91,-1.61,-3.48,-1.42
300534064366500,2024,15,30,231.6461,231.6461,80.90090,140.26961,993,-0.35,-999.00,0.46,996.46,-1.91,-1.61,-3.47,-1.42
300534064366500,2024,15,40,231.6531,231.6531,80.90027,140.26828,993,-0.35,-999.00,0.46,996.46,-1.90,-1.61,-3.47,-1.42
300534064366500,2024,15,50,231.6600,231.6600,80.89968,140.26655,993,-0.35,-999.00,0.46,996.46,-1.90,-1.61,-3.47,-1.42
300534064366500,2024,16,0,231.6673,231.6673,80.89912,140.26432,993,-0.35,-999.00,0.46,995.78,-2.06,-1.93,-4.91,-2.01
300534064366500,2024,16,10,231.6739,231.6739,80.89865,140.26177,992,-0.30,-999.00,0.46,995.78,-2.06,-1.93,-4.91,-2.01
300534064366500,2024,16,20,231.6809,231.6809,80.89823,140.25868,992,-0.35,-999.00,0.46,995.78,-2.06,-1.93,-4.91,-2.02
300534064366500,2024,16,30,231.6878,231.6878,80.89787,140.25510,992,-0.35,-999.00,0.46,995.78,-2.06,-1.93,-4.91,-2.02
300534064366500,2024,16,40,231.6947,231.6947,80.89758,140.25107,992,-0.35,-999.00,0.46,995.77,-2.06,-1.93,-4.91,-2.02
300534064366500,2024,16,50,231.7017,231.7017,80.89736,140.24653,991,-0.35,-999.00,0.46,995.77,-2.06,-1.93,-4.91,-2.02
300534064366500,2024,17,0,231.7086,231.7086,80.89719,140.24141,991,-0.30,-999.00,0.46,995.39,-2.04,-2.18,-5.81,-3.23
300534064366500,2024,17,10,231.7156,231.7156,80.89710,140.23580,991,-0.30,-999.00,0.46,995.39,-2.04,-2.18,-5.81,-3.23
300534064366500,2024,17,20,231.7225,231.7225,80.89708,140.22968,991,-0.25,-999.00,0.46,995.39,-2.04,-2.18,-5.81,-3.23
300534064366500,2024,17,30,231.7295,231.7295,80.89712,140.22305,991,-0.25,-999.00,0.47,995.39,-2.04,-2.18,-5.81,-3.23
300534064366500,2024,17,40,231.7364,231.7364,80.89722,140.21596,991,-0.20,-999.00,0.47,995.39,-2.04,-2.17,-5.81,-3.24
300534064366500,2024,17,50,231.7434,231.7434,80.89741,140.20825,991,-0.15,-999.00,0.47,995.39,-2.04,-2.17,-5.82,-3.24
300534064366500,2024,18,0,231.7503,231.7503,80.89766,140.20009,991,-0.20,-999.00,0.47,995.51,-2.02,-2.40,-6.40,-4.86
300534064366500,2024,18,10,231.7572,231.7572,80.89797,140.19157,991,-0.30,-999.00,0.47,995.52,-2.02,-2.40,-6.40,-4.86
300534064366500,2024,18,20,231.7642,231.7642,80.89831,140.18258,991,-0.70,-999.00,0.47,995.52,-2.02,-2.40,-6.40,-4.86
300534064366500,2024,18,30,231.7711,231.7711,80.89868,140.17302,991,-0.80,-999.00,0.47,995.52,-2.02,-2.40,-6.40,-4.87
300534064366500,2024,18,40,231.7781,231.7781,80.89907,140.16270,991,-0.85,-999.00,0.47,995.52,-2.02,-2.40,-6.40,-4.87
300534064366500,2024,18,50,231.7850,231.7850,80.89948,140.15173,991,-0.80,-999.00,0.47,995.52,-2.02,-2.40,-6.40,-4.88
300534064366500,2024,19,0,231.7920,231.7920,80.89991,140.14019,991,-0.85,-999.00,0.47,995.97,-2.06,-2.56,-6.78,-6.15
300534064366500,2024,19,10,231.7989,231.7989,80.90038,140.12810,991,-0.95,-999.00,0.47,995.97,-2.06,-2.56,-6.78,-6.16
300534064366500,2024,19,20,231.8062,231.8062,80.90091,140.11493,991,-0.80,-999.00,0.47,995.98,-2.06,-2.56,-6.77,-6.16
300534064366500,2024,19,30,231.8128,231.8128,80.90140,140.10258,991,-0.60,-999.00,0.47,995.98,-2.06,-2.56,-6.77,-6.17
300534064366500,2024,19,40,231.8197,231.8197,80.90195,140.08931,991,-0.50,-999.00,0.47,995.98,-2.06,-2.56,-6.77,-6.17
300534064366500,2024,19,50,231.8267,231.8267,80.90253,140.07588,992,-0.40,-999.00,0.47,995.98,-2.06,-2.57,-6.77,-6.18
300534064366500,2024,20,0,231.8336,231.8336,80.90314,140.06234,992,-0.35,-999.00,0.47,996.68,-2.09,-2.68,-6.83,-6.91
300534064366500,2024,20,10,231.8406,231.8406,80.90375,140.04874,992,-0.35,-999.00,0.47,996.68,-2.09,-2.68,-6.83,-6.91
300534064366500,2024,20,20,231.8475,231.8475,80.90438,140.03519,992,-0.30,-999.00,0.47,996.68,-2.09,-2.68,-6.83,-6.92
300534064366500,2024,20,30,231.8545,231.8545,80.90502,140.02176,992,-0.25,-999.00,0.47,996.69,-2.09,-2.68,-6.82,-6.92
300534064366500,2024,20,40,231.8614,231.8614,80.90562,140.00870,992,-0.25,-999.00,0.47,996.69,-2.09,-2.68,-6.82,-6.93
300534064366500,2024,20,50,231.8683,231.8683,80.90623,139.99597,993,-0.25,-999.00,0.47,996.69,-2.09,-2.68,-6.82,-6.93
300534064366500,2024,21,0,231.8753,231.8753,80.90682,139.98346,993,-0.20,-999.00,0.48,997.43,-2.09,-2.76,-6.87,-7.43
300534064366500,2024,21,10,231.8822,231.8822,80.90736,139.97127,993,-0.20,-999.00,0.48,997.43,-2.09,-2.76,-6.86,-7.44
300534064366500,2024,21,20,231.8892,231.8892,80.90781,139.95948,994,-0.20,-999.00,0.48,997.44,-2.09,-2.76,-6.86,-7.44
300534064366500,2024,21,30,231.8961,231.8961,80.90819,139.94818,994,-0.15,-999.00,0.48,997.44,-2.09,-2.77,-6.85,-7.45
300534064366500,2024,21,40,231.9031,231.9031,80.90851,139.93724,994,-0.15,-999.00,0.48,997.44,-2.09,-2.77,-6.85,-7.45
300534064366500,2024,21,50,231.9100,231.9100,80.90876,139.92656,995,-0.15,-999.00,0.48,997.44,-2.09,-2.77,-6.84,-7.45
300534064366500,2024,22,0,231.9173,231.9173,80.90895,139.91569,995,-0.15,-999.00,0.48,998.30,-2.05,-2.63,-6.79,-7.94
300534064366500,2024,22,10,231.9239,231.9239,80.90902,139.90608,995,-0.15,-999.00,0.48,998.31,-2.05,-2.63,-6.79,-7.95
300534064366500,2024,22,20,231.9308,231.9308,80.90897,139.89615,996,-0.15,-999.00,0.48,998.31,-2.05,-2.63,-6.79,-7.95
300534064366500,2024,22,30,231.9378,231.9378,80.90878,139.88622,996,-0.15,-999.00,0.48,998.31,-2.05,-2.63,-6.78,-7.96
300534064366500,2024,22,40,231.9447,231.9447,80.90851,139.87645,996,-0.10,-999.00,0.48,998.31,-2.05,-2.63,-6.78,-7.96
300534064366500,2024,22,50,231.9517,231.9517,80.90818,139.86705,996,-0.10,-999.00,0.48,998.31,-2.05,-2.63,-6.78,-7.96
300534064366500,2024,23,0,231.9586,231.9586,80.90781,139.85804,997,-0.10,-999.00,0.48,999.15,-1.98,-2.50,-6.53,-8.43
300534064366500,2024,23,10,231.9656,231.9656,80.90735,139.84929,997,-0.10,-999.00,0.48,999.15,-1.98,-2.50,-6.53,-8.43
300534064366500,2024,23,20,231.9725,231.9725,80.90685,139.84078,997,-0.10,-999.00,0.48,999.15,-1.98,-2.50,-6.53,-8.43
300534064366500,2024,23,30,231.9795,231.9795,80.90635,139.83264,998,-0.10,-999.00,0.48,999.15,-1.98,-2.50,-6.53,-8.44
300534064366500,2024,23,40,231.9864,231.9864,80.90580,139.82483,998,-0.10,-999.00,0.48,999.15,-1.98,-2.50,-6.53,-8.44
300534064366500,2024,23,50,231.9933,231.9933,80.90527,139.81738,998,-0.10,-999.00,0.48,999.15,-1.98,-2.50,-6.53,-8.44
300534064366500,2024,0,0,232.0003,232.0003,80.90466,139.81011,998,-0.10,-999.00,0.48,999.98,-1.89,-2.37,-6.16,-8.80
300534064366500,2024,0,10,232.0072,232.0072,80.90398,139.80307,998,-0.10,-999.00,0.48,999.98,-1.89,-2.37,-6.16,-8.80
300534064366500,2024,0,20,232.0142,232.0142,80.90324,139.79612,999,-0.10,-999.00,0.48,999.98,-1.89,-2.37,-6.17,-8.80
300534064366500,2024,0,30,232.0211,232.0211,80.90242,139.78929,999,-0.10,-999.00,0.48,999.98,-1.89,-2.37,-6.17,-8.80
300534064366500,2024,0,40,232.0281,232.0281,80.90158,139.78252,999,-0.10,-999.00,0.48,999.98,-1.89,-2.37,-6.17,-8.81
300534064366500,2024,0,50,232.0350,232.0350,80.90069,139.77570,999,-0.10,-999.00,0.48,999.97,-1.89,-2.37,-6.17,-8.81
300534064366500,2024,1,0,232.0420,232.0420,80.89977,139.76886,999,-0.10,-999.00,0.48,1000.75,-1.81,-2.25,-5.65,-9.08
300534064366500,2024,1,10,232.0492,232.0492,80.89864,139.76157,1000,-0.10,-999.00,0.48,1000.75,-1.81,-2.25,-5.65,-9.08
300534064366500,2024,1,20,232.0559,232.0559,80.89765,139.75507,1000,-0.10,-999.00,0.48,1000.75,-1.81,-2.25,-5.65,-9.09
300534064366500,2024,1,30,232.0628,232.0628,80.89660,139.74820,1000,-0.10,-999.00,0.48,1000.75,-1.81,-2.25,-5.65,-9.09
300534064366500,2024,1,40,232.0697,232.0697,80.89554,139.74119,1000,-0.10,-999.00,0.48,1000.75,-1.81,-2.25,-5.66,-9.09
300534064366500,2024,1,50,232.0767,232.0767,80.89444,139.73428,1000,-0.10,-999.00,0.48,1000.75,-1.81,-2.25,-5.66,-9.09
300534064366500,2024,2,0,232.0836,232.0836,80.89329,139.72733,1001,-0.10,-999.00,0.49,1001.54,-1.75,-2.15,-5.08,-9.39
300534064366500,2024,2,10,232.0906,232.0906,80.89212,139.72053,1001,-0.10,-999.00,0.49,1001.53,-1.75,-2.15,-5.08,-9.39
300534064366500,2024,2,20,232.0975,232.0975,80.89092,139.71369,1001,-0.10,-999.00,0.49,1001.53,-1.75,-2.15,-5.09,-9.40
300534064366500,2024,2,30,232.1045,232.1045,80.88972,139.70669,1001,-0.10,-999.00,0.49,1001.53,-1.74,-2.15,-5.09,-9.40
300534064366500,2024,2,40,232.1114,232.1114,80.88851,139.69934,1001,-0.10,-999.00,0.49,1001.53,-1.74,-2.15,-5.09,-9.40
300534064366500,2024,2,50,232.1183,232.1183,80.88730,139.69192,1001,-0.10,-999.00,0.49,1001.53,-1.74,-2.15,-5.10,-9.40
300534064366500,2024,3,0,232.1253,232.1253,80.88611,139.68438,1002,-0.10,-999.00,0.49,1002.22,-1.63,-2.05,-4.27,-9.58
300534064366500,2024,3,10,232.1322,232.1322,80.88494,139.67686,1002,-0.10,-999.00,0.49,1002.22,-1.63,-2.05,-4.27,-9.58
300534064366500,2024,3,20,232.1392,232.1392,80.88375,139.66949,1002,-0.10,-999.00,0.49,1002.22,-1.62,-2.05,-4.28,-9.58
300534064366500,2024,3,30,232.1461,232.1461,80.88255,139.66211,1002,-0.10,-999.00,0.49,1002.22,-1.62,-2.05,-4.28,-9.58
300534064366500,2024,3,40,232.1531,232.1531,80.88139,139.65461,1002,-0.10,-999.00,0.49,1002.23,-1.62,-2.05,-4.29,-9.58
300534064366500,2024,3,50,232.1600,232.1600,80.88020,139.64706,1003,-0.10,-999.00,0.49,1002.23,-1.62,-2.05,-4.29,-9.58
300534064366500,2024,4,0,232.1673,232.1673,80.87894,139.63896,1003,-0.10,-999.00,0.49,1002.98,-1.56,-1.90,-3.25,-9.61
300534064366500,2024,4,10,232.1739,232.1739,80.87783,139.63158,1003,-0.10,-999.00,0.49,1002.98,-1.56,-1.90,-3.25,-9.61
300534064366500,2024,4,20,232.1808,232.1808,80.87668,139.62401,1003,-0.10,-999.00,0.49,1002.98,-1.56,-1.90,-3.25,-9.61
300534064366500,2024,4,30,232.1878,232.1878,80.87557,139.61662,1003,-0.10,-999.00,0.49,1002.98,-1.56,-1.90,-3.26,-9.61
300534064366500,2024,4,40,232.1947,232.1947,80.87453,139.60935,1003,-0.10,-999.00,0.49,1002.98,-1.56,-1.90,-3.26,-9.61
300534064366500,2024,4,50,232.2017,232.2017,80.87354,139.60233,1003,-0.10,-999.00,0.49,1002.98,-1.56,-1.90,-3.27,-9.61
300534064366500,2024,5,0,232.2086,232.2086,80.87257,139.59545,1004,-0.10,-999.00,0.49,1003.66,-1.45,-1.78,-2.20,-9.61
300534064366500,2024,5,10,232.2156,232.2156,80.87167,139.58859,1004,-0.15,-999.00,0.49,1003.66,-1.45,-1.78,-2.20,-9.61
300534064366500,2024,5,20,232.2225,232.2225,80.87085,139.58192,1004,-0.15,-999.00,0.49,1003.67,-1.45,-1.78,-2.20,-9.62
300534064366500,2024,5,30,232.2295,232.2295,80.87006,139.57570,1004,-0.15,-999.00,0.49,1003.67,-1.45,-1.78,-2.21,-9.62
300534064366500,2024,5,40,232.2364,232.2364,80.86923,139.56917,1004,-0.25,-999.00,0.49,1003.67,-1.45,-1.78,-2.21,-9.62
300534064366500,2024,5,50,232.2433,232.2433,80.86842,139.56328,1004,-0.30,-999.00,0.49,1003.67,-1.45,-1.78,-2.21,-9.62
300534064366500,2024,6,0,232.2503,232.2503,80.86762,139.55761,1004,-0.40,-999.00,0.49,1004.35,-1.40,-1.69,-1.12,-9.63
300534064366500,2024,6,10,232.2572,232.2572,80.86683,139.55212,1004,-0.50,-999.00,0.49,1004.35,-1.40,-1.69,-1.13,-9.63
300534064366500,2024,6,20,232.2642,232.2642,80.86604,139.54703,1004,-0.55,-999.00,0.49,1004.35,-1.40,-1.69,-1.13,-9.63
300534064366500,2024,6,30,232.2711,232.2711,80.86527,139.54221,1004,-0.65,-999.00,0.49,1004.35,-1.40,-1.69,-1.13,-9.63
300534064366500,2024,6,40,232.2781,232.2781,80.86454,139.53777,1004,-0.70,-999.00,0.49,1004.35,-1.40,-1.69,-1.14,-9.63
300534064366500,2024,6,50,232.2850,232.2850,80.86379,139.53362,1005,-0.80,-999.00,0.49,1004.35,-1.40,-1.69,-1.14,-9.63
300534064366500,2024,7,0,232.2923,232.2923,80.86299,139.52965,1005,-0.85,-999.00,0.49,1005.18,-1.42,-1.62,-0.16,-9.60
300534064366500,2024,7,10,232.2989,232.2989,80.86228,139.52633,1005,-0.90,-999.00,0.49,1005.18,-1.42,-1.62,-0.16,-9.60
300534064366500,2024,7,20,232.3058,232.3058,80.86155,139.52317,1005,-0.90,-999.00,0.49,1005.18,-1.42,-1.62,-0.16,-9.60
300534064366500,2024,7,30,232.3128,232.3128,80.86083,139.52036,1005,-0.95,-999.00,0.49,1005.18,-1.42,-1.62,-0.16,-9.60
300534064366500,2024,7,40,232.3197,232.3197,80.86006,139.51794,1005,-1.00,-999.00,0.49,1005.18,-1.42,-1.62,-0.17,-9.60
300534064366500,2024,7,50,232.3267,232.3267,80.85924,139.51584,1005,-1.05,-999.00,0.49,1005.18,-1.42,-1.62,-0.17,-9.60
300534064366500,2024,8,0,232.3336,232.3336,80.85836,139.51384,1005,-1.15,-999.00,0.49,1005.97,-1.49,-1.56,0.58,-9.30
300534064366500,2024,8,10,232.3406,232.3406,80.85745,139.51190,1005,-1.20,-999.00,0.49,1005.97,-1.49,-1.56,0.58,-9.30
300534064366500,2024,8,20,232.3475,232.3475,80.85651,139.51015,1006,-1.25,-999.00,0.49,1005.97,-1.49,-1.56,0.58,-9.30
300534064366500,2024,8,30,232.3545,232.3545,80.85556,139.50851,1006,-1.40,-999.00,0.49,1005.97,-1.49,-1.56,0.57,-9.30
300534064366500,2024,8,40,232.3614,232.3614,80.85454,139.50695,1006,-1.40,-999.00,0.49,1005.97,-1.49,-1.56,0.57,-9.30
300534064366500,2024,8,50,232.3683,232.3683,80.85355,139.50557,1006,-1.50,-999.00,0.49,1005.97,-1.49,-1.56,0.57,-9.30
300534064366500,2024,9,0,232.3753,232.3753,80.85258,139.50431,1006,-1.55,-999.00,0.49,1006.72,-1.58,-1.51,1.19,-8.98
300534064366500,2024,9,10,232.3822,232.3822,80.85161,139.50320,1006,-1.55,-999.00,0.49,1006.72,-1.58,-1.51,1.19,-8.98
300534064366500,2024,9,20,232.3892,232.3892,80.85063,139.50231,1006,-1.55,-999.00,0.49,1006.72,-1.58,-1.51,1.19,-8.98
300534064366500,2024,9,30,232.3961,232.3961,80.84963,139.50143,1006,-1.55,-999.00,0.49,1006.72,-1.58,-1.51,1.19,-8.98
300534064366500,2024,9,40,232.4031,232.4031,80.84859,139.50068,1006,-1.45,-999.00,0.49,1006.72,-1.58,-1.51,1.18,-8.98
300534064366500,2024,9,50,232.4100,232.4100,80.84754,139.50005,1006,-1.25,-999.00,0.49,1006.72,-1.58,-1.51,1.18,-8.98
300534064366500,2024,10,0,232.4173,232.4173,80.84640,139.49962,1006,-1.05,-999.00,0.50,1007.22,-1.70,-1.53,1.54,-8.87
300534064366500,2024,10,10,232.4239,232.4239,80.84534,139.49926,1007,-0.95,-999.00,0.50,1007.22,-1.70,-1.53,1.54,-8.87
300534064366500,2024,10,20,232.4308,232.4308,80.84419,139.49896,1007,-0.90,-999.00,0.50,1007.22,-1.70,-1.53,1.54,-8.87
300534064366500,2024,10,30,232.4378,232.4378,80.84298,139.49878,1007,-0.85,-999.00,0.50,1007.22,-1.69,-1.53,1.54,-8.87
300534064366500,2024,10,40,232.4447,232.4447,80.84173,139.49866,1007,-0.80,-999.00,0.49,1007.22,-1.69,-1.53,1.53,-8.87
300534064366500,2024,10,50,232.4517,232.4517,80.84044,139.49855,1007,-0.80,-999.00,0.49,1007.22,-1.69,-1.53,1.53,-8.87
300534064366500,2024,11,0,232.4586,232.4586,80.83909,139.49835,1007,-0.80,-999.00,0.50,1007.53,-1.85,-1.61,1.96,-8.60
300534064366500,2024,11,10,232.4656,232.4656,80.83772,139.49821,1007,-0.80,-999.00,0.50,1007.53,-1.85,-1.61,1.95,-8.60
300534064366500,2024,11,20,232.4725,232.4725,80.83633,139.49807,1007,-0.80,-999.00,0.50,1007.53,-1.84,-1.61,1.95,-8.60
300534064366500,2024,11,30,232.4795,232.4795,80.83495,139.49817,1007,-0.80,-999.00,0.50,1007.53,-1.84,-1.61,1.95,-8.60
300534064366500,2024,11,40,232.4864,232.4864,80.83348,139.49791,1007,-0.85,-999.00,0.50,1007.54,-1.84,-1.61,1.95,-8.60
300534064366500,2024,11,50,232.4933,232.4933,80.83202,139.49762,1007,-0.85,-999.00,0.49,1007.54,-1.84,-1.61,1.94,-8.60
300534064366500,2024,12,0,232.5003,232.5003,80.83055,139.49725,1007,-0.85,-999.00,0.50,1007.79,-2.02,-1.74,2.41,-8.35
300534064366500,2024,12,10,232.5072,232.5072,80.82904,139.49683,1007,-0.90,-999.00,0.49,1007.79,-2.02,-1.73,2.40,-8.35
300534064366500,2024,12,20,232.5142,232.5142,80.82751,139.49633,1007,-0.95,-999.00,0.49,1007.80,-2.02,-1.73,2.40,-8.35
300534064366500,2024,12,30,232.5211,232.5211,80.82595,139.49575,1007,-0.95,-999.00,0.49,1007.80,-2.02,-1.73,2.40,-8.35
300534064366500,2024,12,40,232.5281,232.5281,80.82438,139.49504,1008,-0.95,-999.00,0.49,1007.80,-2.02,-1.73,2.40,-8.35
300534064366500,2024,12,50,232.5350,232.5350,80.82281,139.49431,1008,-1.00,-999.00,0.49,1007.80,-2.02,-1.73,2.39,-8.35
300534064366500,2024,13,0,232.5420,232.5420,80.82122,139.49344,1008,-0.95,-999.00,0.49,1007.99,-2.20,-1.89,2.94,-8.02
300534064366500,2024,13,10,232.5489,232.5489,80.81962,139.49249,1008,-1.00,-999.00,0.49,1007.99,-2.20,-1.89,2.94,-8.03
300534064366500,2024,13,20,232.5558,232.5558,80.81801,139.49143,1008,-1.00,-999.00,0.49,1007.99,-2.20,-1.89,2.94,-8.03
300534064366500,2024,13,30,232.5628,232.5628,80.81640,139.49015,1008,-1.00,-999.00,0.49,1007.99,-2.20,-1.89,2.94,-8.03
300534064366500,2024,13,40,232.5701,232.5701,80.81474,139.48884,1008,-1.00,-999.00,0.49,1007.99,-2.20,-1.89,2.93,-8.03
300534064366500,2024,13,50,232.5767,232.5767,80.81325,139.48737,1008,-1.00,-999.00,0.49,1008.00,-2.20,-1.89,2.93,-8.03
300534064366500,2024,14,0,232.5836,232.5836,80.81171,139.48578,1008,-1.00,-999.00,0.49,1008.18,-2.42,-2.12,3.49,-7.63
300534064366500,2024,14,10,232.5906,232.5906,80.81019,139.48411,1008,-1.00,-999.00,0.49,1008.18,-2.42,-2.12,3.49,-7.63
300534064366500,2024,14,20,232.5975,232.5975,80.80867,139.48232,1008,-0.95,-999.00,0.49,1008.18,-2.42,-2.11,3.49,-7.64
300534064366500,2024,14,30,232.6045,232.6045,80.80718,139.48038,1008,-0.95,-999.00,0.49,1008.18,-2.42,-2.11,3.48,-7.64
300534064366500,2024,14,40,232.6114,232.6114,80.80573,139.47829,1008,-0.95,-999.00,0.49,1008.18,-2.42,-2.11,3.48,-7.64
300534064366500,2024,14,50,232.6183,232.6183,80.80431,139.47596,1008,-0.90,-999.00,0.49,1008.18,-2.42,-2.11,3.48,-7.64
300534064366500,2024,15,0,232.6253,232.6253,80.80290,139.47346,1008,-0.90,-999.00,0.49,1008.33,-2.60,-2.36,4.15,-6.99
300534064366500,2024,15,10,232.6322,232.6322,80.80150,139.47077,1008,-0.90,-999.00,0.49,1008.33,-2.60,-2.36,4.15,-6.99
300534064366500,2024,15,20,232.6392,232.6392,80.80012,139.46791,1008,-0.90,-999.00,0.49,1008.33,-2.60,-2.36,4.14,-6.99
300534064366500,2024,15,30,232.6461,232.6461,80.79876,139.46491,1008,-0.90,-999.00,0.49,1008.33,-2.60,-2.36,4.14,-6.99
300534064366500,2024,15,40,232.6531,232.6531,80.79744,139.46179,1008,-0.90,-999.00,0.49,1008.33,-2.59,-2.36,4.14,-6.99
300534064366500,2024,15,50,232.6600,232.6600,80.79616,139.45866,1008,-0.90,-999.00,0.49,1008.33,-2.59,-2.36,4.14,-6.99
300534064366500,2024,16,0,232.6673,232.6673,80.79488,139.45546,1008,-0.85,-999.00,0.48,1008.52,-2.89,-2.76,4.83,-6.46
300534064366500,2024,16,10,232.6739,232.6739,80.79378,139.45246,1008,-0.85,-999.00,0.48,1008.52,-2.89,-2.76,4.83,-6.46
300534064366500,2024,16,20,232.6808,232.6808,80.79270,139.44938,1008,-0.85,-999.00,0.48,1008.53,-2.89,-2.76,4.83,-6.46
300534064366500,2024,16,30,232.6878,232.6878,80.79170,139.44626,1008,-0.85,-999.00,0.48,1008.53,-2.89,-2.76,4.83,-6.46
300534064366500,2024,16,40,232.6947,232.6947,80.79079,139.44318,1008,-0.85,-999.00,0.48,1008.53,-2.89,-2.76,4.83,-6.46
300534064366500,2024,16,50,232.7017,232.7017,80.78997,139.44014,1008,-0.80,-999.00,0.48,1008.53,-2.89,-2.76,4.82,-6.46
300534064366500,2024,17,0,232.7086,232.7086,80.78920,139.43723,1008,-0.80,-999.00,0.48,1008.63,-3.13,-3.08,5.41,-6.17
300534064366500,2024,17,10,232.7156,232.7156,80.78848,139.43445,1008,-0.75,-999.00,0.48,1008.64,-3.13,-3.08,5.41,-6.17
300534064366500,2024,17,20,232.7225,232.7225,80.78781,139.43181,1008,-0.75,-999.00,0.48,1008.64,-3.13,-3.08,5.41,-6.18
300534064366500,2024,17,30,232.7295,232.7295,80.78719,139.42934,1008,-0.75,-999.00,0.48,1008.64,-3.13,-3.08,5.41,-6.18
300534064366500,2024,17,40,232.7364,232.7364,80.78663,139.42720,1008,-0.70,-999.00,0.48,1008.64,-3.13,-3.08,5.41,-6.18
300534064366500,2024,17,50,232.7434,232.7434,80.78612,139.42533,1008,-0.70,-999.00,0.48,1008.64,-3.13,-3.08,5.41,-6.18
300534064366500,2024,18,0,232.7503,232.7503,80.78566,139.42376,1008,-0.70,-999.00,0.48,1008.77,-3.17,-3.24,5.93,-5.62
300534064366500,2024,18,10,232.7572,232.7572,80.78522,139.42246,1008,-0.65,-999.00,0.48,1008.77,-3.17,-3.24,5.93,-5.62
300534064366500,2024,18,20,232.7642,232.7642,80.78483,139.42137,1008,-0.65,-999.00,0.48,1008.77,-3.17,-3.24,5.92,-5.62
