BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062894740,2024,3,20,235.1389,235.1389,72.09789,-20.71159,-999,1.72,-999.00,0.00,996.37,1.90,3.20,-0.87,-6.05
300534062894740,2024,3,30,235.1458,235.1458,72.09748,-20.71026,-999,1.72,-999.00,0.00,996.36,1.90,3.20,-0.87,-6.05
300534062894740,2024,3,40,235.1528,235.1528,72.09718,-20.70887,-999,1.72,-999.00,0.00,996.36,1.90,3.20,-0.88,-6.05
300534062894740,2024,3,50,235.1597,235.1597,72.09696,-20.70776,-999,1.72,-999.00,0.00,996.36,1.90,3.20,-0.88,-6.05
300534062894740,2024,4,0,235.1667,235.1667,72.09670,-20.70631,-999,1.72,-999.00,0.00,996.56,1.92,3.03,-0.43,-6.68
300534062894740,2024,4,10,235.1736,235.1736,72.09644,-20.70447,-999,1.72,-999.00,0.00,996.56,1.91,3.03,-0.43,-6.68
300534062894740,2024,4,20,235.1806,235.1806,72.09615,-20.70255,-999,1.72,-999.00,0.00,996.56,1.91,3.02,-0.43,-6.69
300534062894740,2024,4,30,235.1875,235.1875,72.09586,-20.70044,-999,1.72,-999.00,0.00,996.56,1.91,3.02,-0.43,-6.69
300534062894740,2024,4,40,235.1944,235.1944,72.09564,-20.69847,-999,1.73,-999.00,0.00,996.56,1.91,3.02,-0.44,-6.70
300534062894740,2024,4,50,235.2014,235.2014,72.09528,-20.69630,-999,1.73,-999.00,0.00,996.56,1.91,3.02,-0.44,-6.70
300534062894740,2024,5,0,235.2083,235.2083,72.09488,-20.69373,-999,1.73,-999.00,0.00,996.86,1.92,2.89,0.04,-7.45
300534062894740,2024,5,10,235.2153,235.2153,72.09453,-20.69101,-999,1.73,-999.00,0.00,996.86,1.92,2.88,0.04,-7.46
300534062894740,2024,5,20,235.2222,235.2222,72.09409,-20.68802,-999,1.74,-999.00,0.00,996.86,1.92,2.88,0.04,-7.46
300534062894740,2024,5,30,235.2292,235.2292,72.09369,-20.68514,-999,1.74,-999.00,0.00,996.86,1.92,2.88,0.03,-7.47
300534062894740,2024,5,40,235.2361,235.2361,72.09344,-20.68224,-999,1.74,-999.00,0.00,996.86,1.92,2.88,0.03,-7.48
300534062894740,2024,5,50,235.2431,235.2431,72.09310,-20.67907,-999,1.74,-999.00,0.00,996.86,1.91,2.88,0.02,-7.48
300534062894740,2024,6,0,235.2500,235.2500,72.09283,-20.67584,-999,1.73,-999.00,0.00,997.31,1.92,2.79,0.53,-8.04
300534062894740,2024,6,10,235.2569,235.2569,72.09259,-20.67236,-999,1.73,-999.00,0.00,997.31,1.92,2.79,0.52,-8.05
300534062894740,2024,6,20,235.2639,235.2639,72.09236,-20.66903,-999,1.73,-999.00,0.00,997.31,1.92,2.79,0.52,-8.06
300534062894740,2024,6,30,235.2708,235.2708,72.09217,-20.66573,-999,1.73,-999.00,0.00,997.31,1.92,2.78,0.51,-8.06
300534062894740,2024,6,40,235.2778,235.2778,72.09198,-20.66234,-999,1.73,-999.00,0.00,997.30,1.92,2.78,0.51,-8.07
300534062894740,2024,6,50,235.2847,235.2847,72.09194,-20.65881,-999,1.73,-999.00,0.00,997.30,1.91,2.78,0.50,-8.08
300534062894740,2024,7,0,235.2917,235.2917,72.09184,-20.65520,-999,1.73,-999.00,0.00,997.72,1.93,2.72,0.94,-8.40
300534062894740,2024,7,10,235.2986,235.2986,72.09162,-20.65137,-999,1.73,-999.00,0.00,997.72,1.92,2.72,0.93,-8.40
300534062894740,2024,7,20,235.3056,235.3056,72.09154,-20.64724,-999,1.73,-999.00,0.00,997.72,1.92,2.72,0.93,-8.41
300534062894740,2024,7,30,235.3125,235.3125,72.09154,-20.64317,-999,1.73,-999.00,0.00,997.72,1.92,2.72,0.92,-8.42
300534062894740,2024,7,40,235.3194,235.3194,72.09157,-20.63922,-999,1.73,-999.00,0.00,997.72,1.92,2.72,0.92,-8.42
300534062894740,2024,7,50,235.3264,235.3264,72.09163,-20.63529,-999,1.73,-999.00,0.00,997.72,1.91,2.71,0.91,-8.43
300534062894740,2024,8,0,235.3333,235.3333,72.09158,-20.63128,-999,1.73,-999.00,0.00,998.14,1.92,2.68,1.37,-8.62
300534062894740,2024,8,10,235.3403,235.3403,72.09156,-20.62723,-999,1.73,-999.00,0.00,998.14,1.92,2.68,1.37,-8.63
300534062894740,2024,8,20,235.3472,235.3472,72.09161,-20.62369,-999,1.73,-999.00,0.00,998.13,1.92,2.67,1.36,-8.63
300534062894740,2024,8,30,235.3542,235.3542,72.09162,-20.62021,-999,1.74,-999.00,0.00,998.13,1.92,2.67,1.36,-8.64
300534062894740,2024,8,40,235.3611,235.3611,72.09165,-20.61632,-999,1.75,-999.00,0.00,998.13,1.91,2.67,1.35,-8.65
300534062894740,2024,8,50,235.3681,235.3681,72.09174,-20.61266,-999,1.74,-999.00,0.00,998.13,1.91,2.67,1.35,-8.65
300534062894740,2024,9,0,235.3750,235.3750,72.09188,-20.60858,-999,1.74,-999.00,0.00,998.50,1.92,2.65,1.97,-8.30
300534062894740,2024,9,10,235.3819,235.3819,72.09193,-20.60449,-999,1.76,-999.00,0.00,998.50,1.91,2.65,1.97,-8.30
300534062894740,2024,9,20,235.3889,235.3889,72.09203,-20.60081,-999,1.77,-999.00,0.00,998.50,1.91,2.65,1.96,-8.31
300534062894740,2024,9,30,235.3958,235.3958,72.09224,-20.59698,-999,1.77,-999.00,0.00,998.49,1.91,2.65,1.95,-8.31
300534062894740,2024,9,40,235.4028,235.4028,72.09240,-20.59289,-999,1.77,-999.00,0.00,998.49,1.91,2.65,1.95,-8.32
300534062894740,2024,9,50,235.4097,235.4097,72.09249,-20.58909,-999,1.77,-999.00,0.00,998.49,1.90,2.64,1.94,-8.33
300534062894740,2024,10,0,235.4167,235.4167,72.09259,-20.58560,-999,1.76,-999.00,0.00,998.39,1.91,2.82,2.26,-8.03
300534062894740,2024,10,10,235.4236,235.4236,72.09282,-20.58202,-999,1.76,-999.00,0.00,998.39,1.91,2.81,2.25,-8.03
300534062894740,2024,10,20,235.4306,235.4306,72.09313,-20.57848,-999,1.75,-999.00,0.00,998.38,1.91,2.81,2.25,-8.04
300534062894740,2024,10,30,235.4375,235.4375,72.09333,-20.57467,-999,1.77,-999.00,0.00,998.38,1.90,2.81,2.24,-8.04
300534062894740,2024,10,40,235.4444,235.4444,72.09368,-20.57120,-999,1.78,-999.00,0.00,998.38,1.90,2.81,2.23,-8.05
300534062894740,2024,10,50,235.4514,235.4514,72.09415,-20.56807,-999,1.78,-999.00,0.00,998.38,1.90,2.81,2.23,-8.05
300534062894740,2024,11,0,235.4583,235.4583,72.09447,-20.56452,-999,1.80,-999.00,0.00,998.24,1.90,2.94,2.01,-8.26
300534062894740,2024,11,10,235.4653,235.4653,72.09486,-20.56058,-999,1.79,-999.00,0.00,998.24,1.90,2.94,2.00,-8.27
300534062894740,2024,11,20,235.4722,235.4722,72.09520,-20.55764,-999,1.77,-999.00,0.00,998.24,1.90,2.93,1.99,-8.27
300534062894740,2024,11,30,235.4792,235.4792,72.09555,-20.55447,-999,1.77,-999.00,0.00,998.23,1.90,2.93,1.99,-8.28
300534062894740,2024,11,40,235.4861,235.4861,72.09604,-20.55107,-999,1.77,-999.00,0.00,998.23,1.90,2.93,1.98,-8.28
300534062894740,2024,11,50,235.4931,235.4931,72.09663,-20.54792,-999,1.76,-999.00,0.00,998.23,1.90,2.93,1.98,-8.28
300534062894740,2024,12,0,235.5000,235.5000,72.09724,-20.54477,-999,1.78,-999.00,0.00,998.13,1.90,3.04,1.55,-8.99
300534062894740,2024,12,10,235.5069,235.5069,72.09788,-20.54140,-999,1.79,-999.00,0.00,998.12,1.90,3.04,1.55,-9.00
300534062894740,2024,12,20,235.5139,235.5139,72.09847,-20.53856,-999,1.79,-999.00,0.00,998.12,1.90,3.04,1.54,-9.00
300534062894740,2024,12,30,235.5208,235.5208,72.09906,-20.53558,-999,1.80,-999.00,0.00,998.12,1.90,3.04,1.54,-9.00
300534062894740,2024,12,40,235.5278,235.5278,72.09971,-20.53211,-999,1.81,-999.00,0.00,998.12,1.90,3.04,1.53,-9.01
300534062894740,2024,12,50,235.5347,235.5347,72.10035,-20.52865,-999,1.81,-999.00,0.00,998.12,1.90,3.04,1.52,-9.01
300534062894740,2024,13,0,235.5417,235.5417,72.10096,-20.52544,-999,1.82,-999.00,0.00,998.00,1.90,3.08,1.35,-9.70
300534062894740,2024,13,10,235.5486,235.5486,72.10168,-20.52235,-999,1.83,-999.00,0.00,998.00,1.89,3.08,1.35,-9.70
300534062894740,2024,13,20,235.5556,235.5556,72.10227,-20.51898,-999,1.83,-999.00,0.00,998.00,1.89,3.08,1.34,-9.70
300534062894740,2024,13,30,235.5625,235.5625,72.10279,-20.51526,-999,1.85,-999.00,0.00,998.00,1.89,3.08,1.33,-9.71
300534062894740,2024,13,40,235.5694,235.5694,72.10336,-20.51149,-999,1.85,-999.00,0.00,998.00,1.89,3.08,1.33,-9.71
300534062894740,2024,13,50,235.5764,235.5764,72.10412,-20.50830,-999,1.87,-999.00,0.00,998.00,1.89,3.07,1.32,-9.71
300534062894740,2024,14,1,235.5840,235.5840,72.10484,-20.50431,-999,1.87,-999.00,0.00,997.85,1.88,3.12,1.12,-10.44
300534062894740,2024,14,10,235.5903,235.5903,72.10544,-20.50116,-999,1.87,-999.00,0.00,997.85,1.88,3.12,1.11,-10.44
300534062894740,2024,14,20,235.5972,235.5972,72.10600,-20.49749,-999,1.88,-999.00,0.00,997.84,1.88,3.12,1.11,-10.44
300534062894740,2024,14,30,235.6042,235.6042,72.10644,-20.49331,-999,1.88,-999.00,0.00,997.84,1.88,3.12,1.10,-10.45
300534062894740,2024,14,40,235.6111,235.6111,72.10690,-20.48886,-999,1.88,-999.00,0.00,997.84,1.88,3.12,1.10,-10.45
300534062894740,2024,14,50,235.6181,235.6181,72.10710,-20.48466,-999,1.88,-999.00,0.00,997.84,1.88,3.11,1.09,-10.45
300534062894740,2024,15,0,235.6250,235.6250,72.10731,-20.48032,-999,1.88,-999.00,0.00,997.74,1.88,3.18,0.78,-11.19
300534062894740,2024,15,10,235.6319,235.6319,72.10759,-20.47554,-999,1.88,-999.00,0.00,997.74,1.88,3.18,0.78,-11.19
300534062894740,2024,15,20,235.6389,235.6389,72.10777,-20.47040,-999,1.89,-999.00,0.00,997.73,1.88,3.18,0.78,-11.19
300534062894740,2024,15,30,235.6458,235.6458,72.10808,-20.46531,-999,1.89,-999.00,0.00,997.73,1.88,3.18,0.77,-11.19
300534062894740,2024,15,40,235.6528,235.6528,72.10824,-20.45996,-999,1.89,-999.00,0.00,997.73,1.87,3.18,0.77,-11.19
300534062894740,2024,15,51,235.6604,235.6604,72.10831,-20.45458,-999,1.89,-999.00,0.00,997.72,1.87,3.17,0.77,-11.19
300534062894740,2024,16,0,235.6667,235.6667,72.10839,-20.44970,-999,1.89,-999.00,0.00,997.92,1.87,3.03,0.69,-11.21
300534062894740,2024,16,10,235.6736,235.6736,72.10830,-20.44468,-999,1.88,-999.00,0.00,997.92,1.87,3.03,0.69,-11.22
300534062894740,2024,16,20,235.6806,235.6806,72.10818,-20.43922,-999,1.88,-999.00,0.00,997.92,1.87,3.03,0.68,-11.22
300534062894740,2024,16,30,235.6875,235.6875,72.10827,-20.43370,-999,1.88,-999.00,0.00,997.91,1.87,3.03,0.68,-11.23
300534062894740,2024,16,40,235.6944,235.6944,72.10816,-20.42823,-999,1.88,-999.00,0.00,997.91,1.87,3.03,0.68,-11.23
300534062894740,2024,16,50,235.7014,235.7014,72.10792,-20.42293,-999,1.88,-999.00,0.00,997.90,1.87,3.03,0.67,-11.23
300534062894740,2024,17,0,235.7083,235.7083,72.10782,-20.41701,-999,1.87,-999.00,0.00,998.18,1.87,2.90,1.21,-11.16
300534062894740,2024,17,10,235.7153,235.7153,72.10768,-20.41051,-999,1.88,-999.00,0.00,998.18,1.87,2.90,1.20,-11.17
300534062894740,2024,17,20,235.7222,235.7222,72.10739,-20.40424,-999,1.87,-999.00,0.00,998.17,1.87,2.90,1.19,-11.18
300534062894740,2024,17,30,235.7292,235.7292,72.10701,-20.39761,-999,1.87,-999.00,0.00,998.17,1.87,2.90,1.18,-11.18
300534062894740,2024,17,40,235.7361,235.7361,72.10670,-20.39113,-999,1.87,-999.00,0.00,998.16,1.86,2.90,1.18,-11.19
300534062894740,2024,17,50,235.7431,235.7431,72.10630,-20.38486,-999,1.87,-999.00,0.00,998.15,1.86,2.89,1.17,-11.20
300534062894740,2024,18,1,235.7507,235.7507,72.10585,-20.37807,-999,1.87,-999.00,0.00,998.40,1.87,2.90,1.00,-12.05
300534062894740,2024,18,10,235.7569,235.7569,72.10553,-20.37219,-999,1.87,-999.00,0.00,998.39,1.87,2.89,0.99,-12.06
300534062894740,2024,18,20,235.7639,235.7639,72.10507,-20.36573,-999,1.88,-999.00,0.00,998.39,1.86,2.89,0.98,-12.07
300534062894740,2024,18,30,235.7708,235.7708,72.10461,-20.35938,-999,1.87,-999.00,0.00,998.38,1.86,2.89,0.97,-12.08
300534062894740,2024,18,40,235.7778,235.7778,72.10413,-20.35266,-999,1.87,-999.00,0.00,998.37,1.86,2.88,0.96,-12.09
300534062894740,2024,18,50,235.7847,235.7847,72.10361,-20.34623,-999,1.87,-999.00,0.00,998.37,1.86,2.88,0.94,-12.10
300534062894740,2024,19,0,235.7917,235.7917,72.10305,-20.33964,-999,1.86,-999.00,0.00,998.56,1.86,3.02,0.54,-12.43
300534062894740,2024,19,10,235.7986,235.7986,72.10256,-20.33296,-999,1.86,-999.00,0.00,998.56,1.86,3.02,0.52,-12.44
300534062894740,2024,19,20,235.8056,235.8056,72.10204,-20.32645,-999,1.85,-999.00,0.00,998.55,1.86,3.02,0.51,-12.45
300534062894740,2024,19,30,235.8125,235.8125,72.10145,-20.32019,-999,1.85,-999.00,0.00,998.54,1.86,3.02,0.50,-12.46
300534062894740,2024,19,40,235.8194,235.8194,72.10094,-20.31375,-999,1.85,-999.00,0.00,998.54,1.86,3.02,0.49,-12.47
300534062894740,2024,19,50,235.8264,235.8264,72.10050,-20.30740,-999,1.85,-999.00,0.00,998.53,1.86,3.02,0.47,-12.48
300534062894740,2024,20,0,235.8333,235.8333,72.10007,-20.30063,-999,1.84,-999.00,0.00,998.64,1.86,2.93,0.67,-12.70
300534062894740,2024,20,10,235.8403,235.8403,72.09962,-20.29421,-999,1.82,-999.00,0.00,998.63,1.86,2.93,0.66,-12.71
300534062894740,2024,20,20,235.8472,235.8472,72.09918,-20.28797,-999,1.81,-999.00,0.00,998.62,1.86,2.93,0.65,-12.71
300534062894740,2024,20,30,235.8542,235.8542,72.09895,-20.28210,-999,1.80,-999.00,0.00,998.62,1.85,2.93,0.64,-12.72
300534062894740,2024,20,40,235.8611,235.8611,72.09843,-20.27650,-999,1.78,-999.00,0.00,998.61,1.85,2.92,0.64,-12.73
300534062894740,2024,20,51,235.8688,235.8688,72.09828,-20.26966,-999,1.75,-999.00,0.00,998.61,1.85,2.92,0.63,-12.73
300534062894740,2024,21,0,235.8750,235.8750,72.09820,-20.26484,-999,1.73,-999.00,0.00,998.60,1.85,2.97,0.14,-13.56
300534062894740,2024,21,13,235.8840,235.8840,72.09791,-20.25733,-999,1.71,-999.00,0.00,998.60,1.85,2.97,0.13,-13.57
300534062894740,2024,21,20,235.8889,235.8889,72.09765,-20.25356,-999,1.71,-999.00,0.00,998.59,1.85,2.97,0.13,-13.57
300534062894740,2024,21,30,235.8958,235.8958,72.09773,-20.24864,-999,1.70,-999.00,0.00,998.59,1.85,2.97,0.12,-13.58
300534062894740,2024,21,40,235.9028,235.9028,72.09691,-20.24287,-999,1.70,-999.00,0.00,998.58,1.85,2.96,0.12,-13.58
300534062894740,2024,21,50,235.9097,235.9097,72.09656,-20.23756,-999,1.70,-999.00,0.00,998.57,1.85,2.96,0.11,-13.59
300534062894740,2024,22,0,235.9167,235.9167,72.09669,-20.23281,-999,1.70,-999.00,0.00,998.57,1.85,3.04,-0.37,-14.15
300534062894740,2024,22,10,235.9236,235.9236,72.09615,-20.22789,-999,1.70,-999.00,0.00,998.56,1.85,3.04,-0.37,-14.15
300534062894740,2024,22,20,235.9306,235.9306,72.09683,-20.22597,-999,1.70,-999.00,0.00,998.56,1.85,3.04,-0.38,-14.15
300534062894740,2024,22,30,235.9375,235.9375,72.09251,-20.21056,-999,1.71,-999.00,0.00,998.54,1.85,3.03,-0.38,-14.17
300534062894740,2024,22,40,235.9444,235.9444,72.09407,-20.21023,-999,1.70,-999.00,0.00,998.54,1.85,3.03,-0.38,-14.17
300534062894740,2024,22,50,235.9514,235.9514,72.09427,-20.20642,-999,1.70,-999.00,0.00,998.54,1.85,3.03,-0.38,-14.17
300534062894740,2024,23,0,235.9583,235.9583,72.09417,-20.20246,-999,1.71,-999.00,0.00,998.49,1.85,3.13,-1.13,-14.59
300534062894740,2024,23,10,235.9653,235.9653,72.09401,-20.19840,-999,1.70,-999.00,0.00,998.49,1.85,3.12,-1.13,-14.60
300534062894740,2024,23,20,235.9722,235.9722,72.09434,-20.19567,-999,1.70,-999.00,0.00,998.48,1.85,3.12,-1.13,-14.60
300534062894740,2024,23,31,235.9799,235.9799,72.09438,-20.19138,-999,1.71,-999.00,0.00,998.48,1.85,3.12,-1.13,-14.60
300534062894740,2024,23,40,235.9861,235.9861,72.09442,-20.18770,-999,1.71,-999.00,0.00,998.48,1.85,3.12,-1.13,-14.60
300534062894740,2024,23,50,235.9931,235.9931,72.09446,-20.18383,-999,1.71,-999.00,0.00,998.47,1.85,3.11,-1.13,-14.60
300534062894740,2024,0,1,236.0007,236.0007,72.09449,-20.17984,-999,1.72,-999.00,0.00,998.34,1.85,3.01,-1.44,-14.85
300534062894740,2024,0,10,236.0069,236.0069,72.09471,-20.17587,-999,1.72,-999.00,0.00,998.34,1.85,3.01,-1.44,-14.85
300534062894740,2024,0,24,236.0167,236.0167,72.09479,-20.17026,-999,1.72,-999.00,0.00,998.33,1.85,3.01,-1.44,-14.85
300534062894740,2024,0,31,236.0215,236.0215,72.09487,-20.16686,-999,1.72,-999.00,0.00,998.33,1.85,3.00,-1.44,-14.85
300534062894740,2024,0,40,236.0278,236.0278,72.09499,-20.16338,-999,1.72,-999.00,0.00,998.32,1.85,3.00,-1.44,-14.85
300534062894740,2024,0,50,236.0347,236.0347,72.09466,-20.16043,-999,1.71,-999.00,0.00,998.32,1.85,3.00,-1.44,-14.86
300534062894740,2024,1,0,236.0417,236.0417,72.09481,-20.15553,-999,1.71,-999.00,0.00,998.06,1.85,2.99,-1.51,-14.88
300534062894740,2024,1,10,236.0486,236.0486,72.09510,-20.15116,-999,1.71,-999.00,0.00,998.06,1.85,2.98,-1.51,-14.88
300534062894740,2024,1,20,236.0556,236.0556,72.09538,-20.14636,-999,1.71,-999.00,0.00,998.05,1.85,2.98,-1.51,-14.88
300534062894740,2024,1,30,236.0625,236.0625,72.09568,-20.14095,-999,1.71,-999.00,0.00,998.05,1.85,2.98,-1.51,-14.89
300534062894740,2024,1,40,236.0694,236.0694,72.09604,-20.13619,-999,1.70,-999.00,0.00,998.04,1.85,2.97,-1.51,-14.89
300534062894740,2024,1,50,236.0764,236.0764,72.09614,-20.12992,-999,1.70,-999.00,0.00,998.04,1.85,2.97,-1.51,-14.89
300534062894740,2024,2,0,236.0833,236.0833,72.09632,-20.12476,-999,1.69,-999.00,0.00,997.84,1.85,2.89,-1.61,-15.58
300534062894740,2024,2,10,236.0903,236.0903,72.09624,-20.11906,-999,1.69,-999.00,0.00,997.83,1.85,2.89,-1.61,-15.58
300534062894740,2024,2,20,236.0972,236.0972,72.09637,-20.11364,-999,1.69,-999.00,0.00,997.82,1.85,2.89,-1.61,-15.59
300534062894740,2024,2,30,236.1042,236.1042,72.09637,-20.10789,-999,1.68,-999.00,0.00,997.82,1.85,2.88,-1.61,-15.59
300534062894740,2024,2,40,236.1111,236.1111,72.09637,-20.10229,-999,1.68,-999.00,0.00,997.81,1.85,2.88,-1.62,-15.60
300534062894740,2024,2,50,236.1181,236.1181,72.09626,-20.09634,-999,1.67,-999.00,0.00,997.80,1.85,2.87,-1.62,-15.60
300534062894740,2024,3,0,236.1250,236.1250,72.09615,-20.09046,-999,1.67,-999.00,0.00,997.74,1.85,3.00,-1.75,-15.71
300534062894740,2024,3,10,236.1319,236.1319,72.09600,-20.08458,-999,1.66,-999.00,0.00,997.73,1.85,3.00,-1.76,-15.72
300534062894740,2024,3,20,236.1389,236.1389,72.09579,-20.07815,-999,1.66,-999.00,0.00,997.73,1.85,3.00,-1.76,-15.73
300534062894740,2024,3,32,236.1472,236.1472,72.09542,-20.07042,-999,1.65,-999.00,0.00,997.71,1.85,2.99,-1.77,-15.74
300534062894740,2024,3,40,236.1528,236.1528,72.09511,-20.06573,-999,1.64,-999.00,0.00,997.71,1.85,2.99,-1.77,-15.74
300534062894740,2024,3,50,236.1597,236.1597,72.09478,-20.05987,-999,1.64,-999.00,0.00,997.70,1.85,2.99,-1.78,-15.75
300534062894740,2024,4,1,236.1674,236.1674,72.09453,-20.05388,-999,1.64,-999.00,0.00,997.77,1.85,2.95,-1.21,-15.36
300534062894740,2024,4,10,236.1736,236.1736,72.09436,-20.04886,-999,1.63,-999.00,0.00,997.77,1.85,2.95,-1.22,-15.37
300534062894740,2024,4,20,236.1806,236.1806,72.09399,-20.04324,-999,1.63,-999.00,0.00,997.76,1.85,2.94,-1.22,-15.38
300534062894740,2024,4,30,236.1875,236.1875,72.09376,-20.03742,-999,1.62,-999.00,0.00,997.75,1.85,2.94,-1.22,-15.38
300534062894740,2024,4,40,236.1944,236.1944,72.09334,-20.03176,-999,1.62,-999.00,0.00,997.75,1.85,2.94,-1.23,-15.39
300534062894740,2024,4,50,236.2014,236.2014,72.09298,-20.02602,-999,1.62,-999.00,0.00,997.74,1.85,2.93,-1.23,-15.40
300534062894740,2024,5,0,236.2083,236.2083,72.09269,-20.02082,-999,1.62,-999.00,0.00,997.77,1.85,2.81,-0.57,-15.41
300534062894740,2024,5,10,236.2153,236.2153,72.09249,-20.01521,-999,1.61,-999.00,0.00,997.76,1.85,2.81,-0.58,-15.42
300534062894740,2024,5,20,236.2222,236.2222,72.09226,-20.00940,-999,1.62,-999.00,0.00,997.76,1.85,2.81,-0.58,-15.42
300534062894740,2024,5,30,236.2292,236.2292,72.09206,-20.00349,-999,1.61,-999.00,0.00,997.75,1.85,2.81,-0.59,-15.43
300534062894740,2024,5,40,236.2361,236.2361,72.09184,-19.99725,-999,1.61,-999.00,0.00,997.74,1.85,2.80,-0.59,-15.44
300534062894740,2024,5,50,236.2431,236.2431,72.09141,-19.99070,-999,1.61,-999.00,0.00,997.73,1.85,2.80,-0.60,-15.45
300534062894740,2024,6,0,236.2500,236.2500,72.09097,-19.98379,-999,1.60,-999.00,0.00,997.71,1.85,2.78,-0.55,-15.88
300534062894740,2024,6,10,236.2569,236.2569,72.09056,-19.97795,-999,1.60,-999.00,0.00,997.71,1.84,2.78,-0.56,-15.89
300534062894740,2024,6,20,236.2639,236.2639,72.09009,-19.97186,-999,1.60,-999.00,0.00,997.70,1.84,2.77,-0.56,-15.90
300534062894740,2024,6,30,236.2708,236.2708,72.08970,-19.96552,-999,1.60,-999.00,0.00,997.69,1.84,2.77,-0.57,-15.91
300534062894740,2024,6,40,236.2778,236.2778,72.08910,-19.95905,-999,1.60,-999.00,0.00,997.68,1.84,2.77,-0.58,-15.92
300534062894740,2024,6,50,236.2847,236.2847,72.08851,-19.95250,-999,1.59,-999.00,0.00,997.67,1.83,2.76,-0.58,-15.94
300534062894740,2024,7,0,236.2917,236.2917,72.08783,-19.94593,-999,1.59,-999.00,0.00,997.70,1.83,2.86,-1.15,-16.29
300534062894740,2024,7,10,236.2986,236.2986,72.08721,-19.93943,-999,1.59,-999.00,0.00,997.69,1.83,2.85,-1.16,-16.30
300534062894740,2024,7,20,236.3056,236.3056,72.08643,-19.93271,-999,1.59,-999.00,0.00,997.68,1.83,2.85,-1.17,-16.31
300534062894740,2024,7,30,236.3125,236.3125,72.08571,-19.92611,-999,1.59,-999.00,0.00,997.67,1.83,2.85,-1.18,-16.32
300534062894740,2024,7,40,236.3194,236.3194,72.08507,-19.92001,-999,1.59,-999.00,0.00,997.66,1.82,2.84,-1.18,-16.34
300534062894740,2024,7,50,236.3264,236.3264,72.08434,-19.91382,-999,1.58,-999.00,0.00,997.65,1.82,2.84,-1.19,-16.35
300534062894740,2024,8,0,236.3333,236.3333,72.08366,-19.90770,-999,1.58,-999.00,0.00,997.62,1.82,2.84,-0.94,-16.24
300534062894740,2024,8,10,236.3403,236.3403,72.08308,-19.90167,-999,1.58,-999.00,0.00,997.61,1.82,2.84,-0.95,-16.25
300534062894740,2024,8,20,236.3472,236.3472,72.08228,-19.89544,-999,1.58,-999.00,0.00,997.60,1.82,2.83,-0.96,-16.26
300534062894740,2024,8,30,236.3542,236.3542,72.08140,-19.88963,-999,1.58,-999.00,0.00,997.59,1.82,2.83,-0.96,-16.27
300534062894740,2024,8,40,236.3611,236.3611,72.08064,-19.88402,-999,1.58,-999.00,0.00,997.58,1.82,2.83,-0.97,-16.28
300534062894740,2024,8,50,236.3681,236.3681,72.07988,-19.87834,-999,1.58,-999.00,0.00,997.57,1.82,2.83,-0.97,-16.29
300534062894740,2024,9,0,236.3750,236.3750,72.07920,-19.87254,-999,1.58,-999.00,0.00,997.52,1.83,2.79,-0.51,-16.33
300534062894740,2024,9,10,236.3819,236.3819,72.07845,-19.86702,-999,1.58,-999.00,0.00,997.51,1.83,2.78,-0.52,-16.34
300534062894740,2024,9,20,236.3889,236.3889,72.07751,-19.86121,-999,1.58,-999.00,0.00,997.50,1.83,2.78,-0.53,-16.35
300534062894740,2024,9,30,236.3958,236.3958,72.07674,-19.85527,-999,1.58,-999.00,0.00,997.49,1.83,2.78,-0.53,-16.36
300534062894740,2024,9,40,236.4028,236.4028,72.07560,-19.84961,-999,1.58,-999.00,0.00,997.48,1.83,2.78,-0.54,-16.37
300534062894740,2024,9,51,236.4104,236.4104,72.07460,-19.84384,-999,1.58,-999.00,0.00,997.47,1.83,2.78,-0.55,-16.39
300534062894740,2024,10,0,236.4167,236.4167,72.07386,-19.83974,-999,1.58,-999.00,0.00,997.25,1.84,2.87,-0.20,-16.61
300534062894740,2024,10,10,236.4236,236.4236,72.07328,-19.82749,-999,1.58,-999.00,0.00,997.23,1.84,2.87,-0.22,-16.64
300534062894740,2024,10,20,236.4306,236.4306,72.07260,-19.82139,-999,1.57,-999.00,0.00,997.22,1.84,2.87,-0.23,-16.65
300534062894740,2024,10,30,236.4375,236.4375,72.06946,-19.81933,-999,1.57,-999.00,0.00,997.21,1.84,2.87,-0.24,-16.66
300534062894740,2024,10,40,236.4444,236.4444,72.06805,-19.81367,-999,1.57,-999.00,0.00,997.20,1.84,2.87,-0.24,-16.67
300534062894740,2024,10,50,236.4514,236.4514,72.06634,-19.80608,-999,1.57,-999.00,0.00,997.19,1.84,2.87,-0.26,-16.69
300534062894740,2024,11,1,236.4590,236.4590,72.06870,-19.81191,-999,1.57,-999.00,0.00,997.07,1.85,3.03,-0.30,-16.84
300534062894740,2024,11,10,236.4653,236.4653,72.06827,-19.80837,-999,1.57,-999.00,0.00,997.07,1.85,3.03,-0.30,-16.84
300534062894740,2024,11,20,236.4722,236.4722,72.06758,-19.80419,-999,1.57,-999.00,0.00,997.06,1.85,3.03,-0.31,-16.85
300534062894740,2024,11,30,236.4792,236.4792,72.06690,-19.80049,-999,1.57,-999.00,0.00,997.05,1.85,3.03,-0.31,-16.86
