BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064588490,2024,15,0,223.6250,223.6250,85.78680,-93.43860,1019,0.60,2.20,0.98,1018.98,-0.02,0.27,-2.93,0.52
300534064588490,2024,16,0,223.6667,223.6250,85.78680,-93.43860,1019,0.60,1.20,0.98,1019.08,-0.02,0.30,-3.49,0.29
300534064588490,2024,17,0,223.7083,223.6250,85.78680,-93.43860,1019,0.60,1.10,0.98,1019.18,-0.02,0.34,-4.14,-0.00
300534064588490,2024,18,0,223.7500,223.7500,85.79000,-93.42900,1019,0.60,0.90,0.98,1019.27,-0.03,0.39,-4.92,-0.32
300534064588490,2024,19,0,223.7917,223.7500,85.79000,-93.42900,1019,0.60,0.60,0.98,1019.32,-0.03,0.45,-5.77,-0.60
300534064588490,2024,20,0,223.8333,223.7500,85.79000,-93.42900,1019,0.60,0.50,0.98,1019.27,-0.03,0.49,-6.58,-0.82
300534064588490,2024,21,0,223.8750,223.8750,85.79420,-93.47200,1019,0.60,0.30,0.98,1019.16,-0.03,0.52,-7.18,-1.09
300534064588490,2024,22,0,223.9167,223.8750,85.79420,-93.47200,1019,0.60,0.20,0.97,1018.93,-0.04,0.47,-7.57,-1.45
300534064588490,2024,23,0,223.9583,223.8750,85.79420,-93.47200,1018,0.60,0.30,0.97,1018.66,-0.04,0.39,-7.80,-1.82
300534064588490,2024,0,0,224.0000,224.0000,85.79960,-93.55180,1018,0.60,0.30,0.97,1018.38,-0.04,0.32,-7.97,-2.22
300534064588490,2024,1,0,224.0417,224.0000,85.79960,-93.55180,1018,0.60,0.30,0.97,1018.03,-0.10,0.21,-8.11,-2.73
300534064588490,2024,2,0,224.0833,224.0000,85.79960,-93.55180,1017,0.60,0.20,0.97,1017.61,-0.32,0.05,-8.24,-3.28
300534064588490,2024,3,0,224.1250,224.1250,85.80520,-93.65340,1017,0.50,-0.40,0.97,1017.18,-0.65,-0.16,-8.26,-3.64
300534064588490,2024,4,0,224.1667,224.1250,85.80520,-93.65340,1017,0.50,-1.10,0.97,1016.78,-0.92,-0.46,-8.27,-3.88
300534064588490,2024,5,0,224.2083,224.1250,85.80520,-93.65340,1016,0.50,-1.60,0.97,1016.44,-1.04,-0.69,-8.65,-4.03
300534064588490,2024,6,0,224.2500,224.2500,85.81020,-93.78100,1016,0.50,-1.80,0.96,1016.05,-1.19,-0.92,-8.66,-4.05
300534064588490,2024,7,0,224.2917,224.2500,85.81020,-93.78100,1015,0.50,-2.10,0.96,1015.59,-1.33,-1.13,-8.40,-4.12
300534064588490,2024,8,0,224.3333,224.2500,85.81020,-93.78100,1014,0.50,-2.20,0.96,1015.05,-1.41,-1.28,-8.14,-4.13
300534064588490,2024,9,0,224.3750,224.3750,85.81340,-93.93660,1014,0.50,-1.80,0.96,1014.53,-1.52,-1.40,-7.74,-4.23
300534064588490,2024,10,0,224.4167,224.3750,85.81340,-93.93660,1013,0.50,-2.00,0.96,1013.90,-1.48,-1.38,-7.24,-4.55
300534064588490,2024,11,0,224.4583,224.3750,85.81340,-93.93660,1013,0.50,-2.10,0.96,1013.21,-1.35,-1.30,-7.05,-4.99
300534064588490,2024,12,0,224.5000,224.5000,85.81620,-94.11460,1012,0.50,-2.10,0.96,1012.43,-1.14,-1.18,-6.93,-5.49
300534064588490,2024,13,0,224.5417,224.5000,85.81620,-94.11460,1012,0.50,-1.50,0.95,1011.54,-0.87,-1.00,-6.80,-5.95
300534064588490,2024,14,0,224.5833,224.5000,85.81620,-94.11460,1011,0.50,-1.10,0.95,1010.62,-0.51,-0.76,-6.83,-6.27
300534064588490,2024,15,0,224.6250,224.6250,85.81980,-94.23300,1009,0.60,0.10,0.95,1009.79,-0.23,-0.53,-6.77,-6.46
300534064588490,2024,16,0,224.6667,224.6250,85.81980,-94.23300,1009,0.60,0.20,0.95,1009.07,-0.12,-0.47,-6.63,-6.60
300534064588490,2024,17,0,224.7083,224.6250,85.81980,-94.23300,1008,0.60,-0.20,0.95,1008.35,-0.11,-0.47,-6.27,-6.62
300534064588490,2024,18,0,224.7500,224.7500,85.81760,-94.33960,1007,0.60,-0.10,0.95,1007.64,-0.09,-0.48,-5.74,-6.64
300534064588490,2024,19,0,224.7917,224.7500,85.81760,-94.33960,1006,0.70,0.20,0.94,1006.87,-0.09,-0.45,-5.19,-6.78
300534064588490,2024,20,0,224.8333,224.7500,85.81760,-94.33960,1006,0.60,0.20,0.94,1006.08,-0.09,-0.41,-4.69,-7.00
300534064588490,2024,21,0,224.8750,224.8750,85.81340,-94.49220,1005,0.50,0.30,0.94,1005.36,-0.09,-0.37,-4.25,-7.18
300534064588490,2024,22,0,224.9167,224.8750,85.81340,-94.49220,1004,0.50,0.20,0.94,1004.74,-0.10,-0.25,-3.80,-7.34
300534064588490,2024,23,0,224.9583,224.8750,85.81340,-94.49220,1004,0.50,0.00,0.94,1004.11,-0.10,-0.16,-3.30,-7.55
300534064588490,2024,0,0,225.0000,225.0000,85.81020,-94.61480,1003,0.40,-0.10,0.94,1003.42,-0.10,-0.10,-2.77,-7.76
300534064588490,2024,1,0,225.0417,225.0000,85.81020,-94.61480,1002,0.40,0.10,0.94,1002.72,-0.10,-0.07,-2.34,-7.86
300534064588490,2024,2,0,225.0833,225.0000,85.81020,-94.61480,1002,0.40,0.20,0.93,1002.07,-0.11,-0.04,-2.04,-7.86
300534064588490,2024,3,0,225.1250,225.1250,85.80760,-94.69720,1001,0.40,0.20,0.93,1001.48,-0.11,-0.03,-2.05,-7.73
300534064588490,2024,4,0,225.1667,225.1250,85.80760,-94.69720,1001,0.40,0.20,0.93,1000.92,-0.11,-0.03,-2.20,-7.36
300534064588490,2024,5,0,225.2083,225.1250,85.80760,-94.69720,1000,0.40,0.20,0.93,1000.44,-0.11,-0.01,-2.25,-6.91
300534064588490,2024,6,0,225.2500,225.2500,85.80420,-94.76540,1000,0.40,0.20,0.93,999.99,-0.12,0.01,-2.64,-6.56
300534064588490,2024,7,0,225.2917,225.2500,85.80420,-94.76540,999,0.40,0.20,0.93,999.60,-0.12,0.04,-3.04,-6.12
300534064588490,2024,8,0,225.3333,225.2500,85.80420,-94.76540,999,0.40,0.40,0.93,999.16,-0.12,0.05,-3.21,-5.69
300534064588490,2024,9,0,225.3750,225.3750,85.80120,-94.84100,998,0.40,0.40,0.92,998.77,-0.13,0.04,-3.41,-5.32
300534064588490,2024,10,0,225.4167,225.3750,85.80120,-94.84100,998,0.40,0.50,0.92,998.28,-0.13,0.05,-3.33,-5.07
300534064588490,2024,11,0,225.4583,225.3750,85.80120,-94.84100,998,0.40,0.70,0.92,997.80,-0.13,0.06,-3.29,-5.00
300534064588490,2024,12,0,225.5000,225.5000,85.80040,-94.89460,998,0.40,0.60,0.92,997.28,-0.13,0.08,-3.32,-4.91
300534064588490,2024,13,0,225.5417,225.5000,85.80040,-94.89460,997,0.40,0.60,0.92,996.77,-0.14,0.09,-3.32,-4.77
300534064588490,2024,14,0,225.5833,225.5000,85.80040,-94.89460,996,0.40,0.20,0.92,996.17,-0.14,0.11,-3.22,-4.67
300534064588490,2024,15,0,225.6250,225.6250,85.80000,-94.91480,996,0.40,0.30,0.92,995.52,-0.14,0.14,-2.78,-4.63
300534064588490,2024,16,0,225.6667,225.6250,85.80000,-94.91480,995,0.50,0.80,0.91,995.01,-0.14,0.08,-2.24,-4.54
300534064588490,2024,17,0,225.7083,225.6250,85.80000,-94.91480,995,0.50,0.50,0.91,994.64,-0.14,0.03,-1.62,-4.34
300534064588490,2024,18,0,225.7500,225.7500,85.79760,-94.92020,994,0.50,0.50,0.91,994.29,-0.15,-0.01,-1.00,-4.16
300534064588490,2024,19,0,225.7917,225.7500,85.79760,-94.92020,994,0.50,0.90,0.91,993.87,-0.15,-0.04,-0.29,-4.05
300534064588490,2024,20,0,225.8333,225.7500,85.79760,-94.92020,993,0.50,0.80,0.91,993.49,-0.15,-0.05,0.36,-4.05
300534064588490,2024,21,0,225.8750,225.8750,85.79220,-94.91900,992,0.50,0.80,0.91,993.04,-0.16,-0.06,0.76,-4.12
300534064588490,2024,22,0,225.9167,225.8750,85.79220,-94.91900,992,0.50,0.90,0.91,992.62,-0.16,0.04,0.78,-4.20
300534064588490,2024,23,0,225.9583,225.8750,85.79220,-94.91900,992,0.50,0.90,0.90,992.21,-0.16,0.13,0.40,-4.13
300534064588490,2024,0,0,226.0000,226.0000,85.78700,-94.95100,991,0.50,0.80,0.90,991.76,-0.16,0.19,-0.11,-3.91
300534064588490,2024,1,0,226.0417,226.0000,85.78700,-94.95100,991,0.50,0.90,0.90,991.38,-0.17,0.23,-0.58,-3.62
300534064588490,2024,2,0,226.0833,226.0000,85.78700,-94.95100,991,0.40,0.90,0.90,991.11,-0.17,0.27,-1.11,-3.32
300534064588490,2024,3,0,226.1250,226.1250,85.78540,-94.98980,991,0.40,0.90,0.90,990.93,-0.17,0.32,-1.79,-3.09
300534064588490,2024,4,0,226.1667,226.1250,85.78540,-94.98980,990,0.40,0.70,0.90,990.81,-0.18,0.31,-2.46,-2.81
300534064588490,2024,5,0,226.2083,226.1250,85.78540,-94.98980,990,0.40,0.80,0.89,990.69,-0.18,0.29,-2.83,-2.54
300534064588490,2024,6,0,226.2500,226.2500,85.78720,-95.03180,990,0.40,0.80,0.89,990.51,-0.18,0.25,-3.05,-2.62
300534064588490,2024,7,0,226.2917,226.2500,85.78720,-95.03180,990,0.40,0.70,0.89,990.35,-0.18,0.21,-3.40,-3.01
300534064588490,2024,8,0,226.3333,226.2500,85.78720,-95.03180,990,0.50,0.80,0.89,990.24,-0.19,0.19,-3.83,-3.49
300534064588490,2024,9,0,226.3750,226.3750,85.78960,-95.09320,990,0.50,0.70,0.89,990.21,-0.19,0.18,-4.38,-3.84
300534064588490,2024,10,0,226.4167,226.3750,85.78960,-95.09320,990,0.50,0.70,0.89,990.24,-0.19,0.20,-4.89,-4.26
300534064588490,2024,11,0,226.4583,226.3750,85.78960,-95.09320,990,0.50,0.80,0.89,990.33,-0.19,0.22,-5.21,-4.69
300534064588490,2024,12,0,226.5000,226.5000,85.78940,-95.16380,990,0.50,0.80,0.88,990.40,-0.20,0.21,-5.59,-5.03
300534064588490,2024,13,0,226.5417,226.5000,85.78940,-95.16380,990,0.50,0.50,0.88,990.40,-0.20,0.22,-5.57,-5.29
300534064588490,2024,14,0,226.5833,226.5000,85.78940,-95.16380,990,0.50,0.20,0.88,990.36,-0.20,0.20,-5.60,-5.45
300534064588490,2024,15,0,226.6250,226.6250,85.78680,-95.28220,990,0.60,0.10,0.88,990.26,-0.20,0.19,-4.88,-5.44
300534064588490,2024,16,0,226.6667,226.6250,85.78680,-95.28220,989,0.60,0.70,0.88,989.99,-0.20,0.17,-4.22,-5.39
300534064588490,2024,17,0,226.7083,226.6250,85.78680,-95.28220,989,0.60,0.20,0.88,989.76,-0.20,0.15,-3.19,-5.18
300534064588490,2024,18,0,226.7500,226.7500,85.78780,-95.38400,989,0.60,0.20,0.88,989.56,-0.20,0.14,-1.97,-5.02
300534064588490,2024,19,0,226.7917,226.7500,85.78780,-95.38400,989,0.60,0.00,0.88,989.38,-0.20,0.15,-0.75,-4.81
300534064588490,2024,20,0,226.8333,226.7500,85.78780,-95.38400,988,0.60,-0.30,0.88,989.24,-0.20,0.16,0.62,-4.51
300534064588490,2024,21,0,226.8750,226.8750,85.78480,-95.39260,989,0.60,0.00,0.88,989.05,-0.20,0.15,1.97,-4.12
300534064588490,2024,22,0,226.9167,226.8750,85.78480,-95.39260,988,0.60,0.20,0.88,988.92,-0.20,0.18,3.16,-3.61
300534064588490,2024,23,0,226.9583,226.8750,85.78480,-95.39260,988,0.60,0.00,0.88,988.72,-0.20,0.21,4.14,-3.14
300534064588490,2024,0,0,227.0000,227.0000,85.77820,-95.38420,988,0.60,0.90,0.88,988.47,-0.20,0.23,4.93,-2.68
300534064588490,2024,1,0,227.0417,227.0000,85.77820,-95.38420,988,0.60,1.10,0.88,988.22,-0.20,0.24,5.59,-2.27
300534064588490,2024,2,0,227.0833,227.0000,85.77820,-95.38420,988,0.50,1.70,0.88,988.05,-0.20,0.26,6.10,-1.83
300534064588490,2024,3,0,227.1250,227.1250,85.77500,-95.37060,988,0.50,0.70,0.88,987.93,-0.20,0.27,6.40,-1.30
300534064588490,2024,4,0,227.1667,227.1250,85.77500,-95.37060,988,0.50,0.40,0.88,987.87,-0.20,0.17,6.49,-0.66
300534064588490,2024,5,0,227.2083,227.1250,85.77500,-95.37060,988,0.50,0.20,0.88,987.90,-0.20,0.10,6.49,0.10
300534064588490,2024,6,0,227.2500,227.2500,85.77500,-95.23840,988,0.50,0.20,0.88,988.01,-0.21,0.05,6.48,0.92
300534064588490,2024,7,0,227.2917,227.2500,85.77500,-95.23840,988,0.50,0.20,0.88,988.18,-0.21,0.01,6.47,1.79
300534064588490,2024,8,0,227.3333,227.2500,85.77500,-95.23840,988,0.50,0.40,0.88,988.43,-0.22,-0.02,6.37,2.70
300534064588490,2024,9,0,227.3750,227.3750,85.77340,-95.06180,989,0.50,0.40,0.88,988.81,-0.26,-0.05,6.27,3.48
300534064588490,2024,10,0,227.4167,227.3750,85.77340,-95.06180,989,0.50,0.40,0.88,989.12,-0.27,-0.11,5.94,4.13
300534064588490,2024,11,0,227.4583,227.3750,85.77340,-95.06180,990,0.50,0.50,0.88,989.44,-0.25,-0.16,5.57,4.82
300534064588490,2024,12,0,227.5000,227.5000,85.77320,-94.92520,990,0.50,0.50,0.88,989.73,-0.21,-0.20,5.20,5.44
300534064588490,2024,13,0,227.5417,227.5000,85.77320,-94.92520,990,0.50,0.60,0.88,990.03,-0.20,-0.23,4.64,5.94
300534064588490,2024,14,0,227.5833,227.5000,85.77320,-94.92520,990,0.50,0.80,0.88,990.37,-0.20,-0.25,3.98,6.39
300534064588490,2024,15,0,227.6250,227.6250,85.77700,-94.79820,991,0.50,0.90,0.88,990.77,-0.21,-0.25,3.70,6.73
300534064588490,2024,16,0,227.6667,227.6250,85.77700,-94.79820,991,0.50,1.20,0.88,991.23,-0.21,-0.12,3.69,6.91
300534064588490,2024,17,0,227.7083,227.6250,85.77700,-94.79820,992,0.50,1.30,0.88,991.68,-0.21,-0.01,3.54,7.09
300534064588490,2024,18,0,227.7500,227.7500,85.78140,-94.64760,992,0.60,1.40,0.88,992.16,-0.21,0.07,3.21,7.35
300534064588490,2024,19,0,227.7917,227.7500,85.78140,-94.64760,993,0.60,1.40,0.87,992.75,-0.22,0.15,3.14,7.58
300534064588490,2024,20,0,227.8333,227.7500,85.78140,-94.64760,993,0.60,1.50,0.87,993.37,-0.22,0.21,2.91,7.68
300534064588490,2024,21,0,227.8750,227.8750,85.78600,-94.51200,994,0.60,1.70,0.87,993.94,-0.22,0.26,3.10,7.72
300534064588490,2024,22,0,227.9167,227.8750,85.78600,-94.51200,994,0.60,1.80,0.87,994.57,-0.22,0.26,3.07,7.54
300534064588490,2024,23,0,227.9583,227.8750,85.78600,-94.51200,995,0.60,1.90,0.87,995.16,-0.23,0.25,3.16,7.27
300534064588490,2024,0,0,228.0000,228.0000,85.79220,-94.39820,995,0.60,1.50,0.87,995.69,-0.23,0.23,3.24,6.93
300534064588490,2024,1,0,228.0417,228.0000,85.79220,-94.39820,996,0.60,1.50,0.87,996.16,-0.23,0.21,3.41,6.44
300534064588490,2024,2,0,228.0833,228.0000,85.79220,-94.39820,996,0.50,1.30,0.86,996.61,-0.24,0.23,3.46,5.91
300534064588490,2024,3,0,228.1250,228.1250,85.79740,-94.26700,997,0.50,1.20,0.86,997.09,-0.24,0.21,3.56,5.50
300534064588490,2024,4,0,228.1667,228.1250,85.79740,-94.26700,997,0.50,1.10,0.86,997.48,-0.24,0.19,3.63,5.09
300534064588490,2024,5,0,228.2083,228.1250,85.79740,-94.26700,998,0.50,1.10,0.86,997.92,-0.24,0.19,3.66,4.75
300534064588490,2024,6,0,228.2500,228.2500,85.79940,-94.13340,998,0.50,1.20,0.86,998.38,-0.25,0.19,3.67,4.52
300534064588490,2024,7,0,228.2917,228.2500,85.79940,-94.13340,999,0.50,1.30,0.86,998.88,-0.25,0.19,3.67,4.41
300534064588490,2024,8,0,228.3333,228.2500,85.79940,-94.13340,999,0.50,1.40,0.86,999.36,-0.25,0.19,3.74,4.36
300534064588490,2024,9,0,228.3750,228.3750,85.79980,-94.02640,1000,0.50,1.40,0.85,999.81,-0.25,0.19,3.92,4.22
300534064588490,2024,10,0,228.4167,228.3750,85.79980,-94.02640,1000,0.50,1.50,0.85,1000.31,-0.25,0.24,4.02,4.02
300534064588490,2024,11,0,228.4583,228.3750,85.79980,-94.02640,1001,0.50,1.80,0.85,1000.75,-0.26,0.27,4.09,3.83
300534064588490,2024,12,0,228.5000,228.5000,85.80220,-93.94580,1001,0.50,2.00,0.85,1001.13,-0.26,0.28,4.11,3.59
300534064588490,2024,13,0,228.5417,228.5000,85.80220,-93.94580,1002,0.50,1.60,0.85,1001.51,-0.26,0.30,4.07,3.37
300534064588490,2024,14,0,228.5833,228.5000,85.80220,-93.94580,1002,0.50,1.90,0.86,1001.82,-0.25,0.31,4.03,3.26
300534064588490,2024,15,0,228.6250,228.6250,85.80500,-93.84620,1002,0.50,2.00,0.86,1002.10,-0.25,0.32,4.02,3.31
300534064588490,2024,16,0,228.6667,228.6250,85.80500,-93.84620,1002,0.50,1.70,0.86,1002.37,-0.24,0.35,4.10,3.46
300534064588490,2024,17,0,228.7083,228.6250,85.80500,-93.84620,1003,0.50,1.70,0.86,1002.62,-0.24,0.38,4.11,3.66
300534064588490,2024,18,0,228.7500,228.7500,85.80600,-93.74520,1003,0.50,1.50,0.87,1002.88,-0.23,0.39,4.05,3.85
300534064588490,2024,19,0,228.7917,228.7500,85.80600,-93.74520,1003,0.50,1.40,0.87,1003.12,-0.23,0.41,3.97,4.12
300534064588490,2024,20,0,228.8333,228.7500,85.80600,-93.74520,1003,0.50,1.40,0.87,1003.43,-0.22,0.43,3.94,4.39
300534064588490,2024,21,0,228.8750,228.8750,85.80720,-93.66640,1003,0.50,1.50,0.87,1003.84,-0.22,0.44,3.94,4.59
300534064588490,2024,22,0,228.9167,228.8750,85.80720,-93.66640,1003,0.60,2.00,0.88,1004.19,-0.22,0.37,3.72,4.77
300534064588490,2024,23,0,228.9583,228.8750,85.80720,-93.66640,1004,0.60,1.70,0.88,1004.35,-0.21,0.26,3.37,4.94
300534064588490,2024,0,0,229.0000,229.0000,85.81140,-93.57260,1004,0.60,1.60,0.88,1004.38,-0.21,0.17,3.07,5.11
300534064588490,2024,1,0,229.0417,229.0000,85.81140,-93.57260,1004,0.60,1.50,0.88,1004.33,-0.23,0.07,2.54,5.26
300534064588490,2024,2,0,229.0833,229.0000,85.81140,-93.57260,1004,0.60,1.40,0.89,1004.20,-0.21,0.02,2.06,5.53
300534064588490,2024,3,0,229.1250,229.1250,85.81500,-93.42380,1004,0.50,1.40,0.89,1004.09,-0.26,-0.05,1.80,5.84
300534064588490,2024,4,0,229.1667,229.1250,85.81500,-93.42380,1004,0.50,1.20,0.89,1003.97,-0.21,-0.03,1.52,6.11
300534064588490,2024,5,0,229.2083,229.1250,85.81500,-93.42380,1004,0.50,1.20,0.89,1003.87,-0.22,-0.02,1.49,6.31
300534064588490,2024,6,0,229.2500,229.2500,85.81360,-93.26480,1004,0.50,1.10,0.89,1003.82,-0.21,-0.01,1.32,6.25
300534064588490,2024,7,0,229.2917,229.2500,85.81360,-93.26480,1004,0.50,0.80,0.90,1003.63,-0.24,-0.01,1.15,6.15
300534064588490,2024,8,0,229.3333,229.2500,85.81360,-93.26480,1004,0.50,0.80,0.90,1003.56,-0.26,-0.01,1.08,5.99
300534064588490,2024,9,0,229.3750,229.3750,85.80880,-93.17100,1004,0.50,0.30,0.90,1003.38,-0.32,-0.08,0.91,5.67
300534064588490,2024,10,0,229.4167,229.3750,85.80880,-93.17100,1004,0.50,-0.40,0.90,1003.22,-0.35,-0.13,0.49,5.33
300534064588490,2024,11,0,229.4583,229.3750,85.80880,-93.17100,1003,0.50,0.10,0.91,1003.05,-0.42,-0.20,-0.09,5.08
300534064588490,2024,12,0,229.5000,229.5000,85.80920,-93.14960,1003,0.50,1.00,0.91,1002.87,-0.45,-0.25,-0.85,4.75
300534064588490,2024,13,0,229.5417,229.5000,85.80920,-93.14960,1003,0.50,0.70,0.91,1002.61,-0.38,-0.25,-1.79,4.29
300534064588490,2024,14,0,229.5833,229.5000,85.80920,-93.14960,1002,0.60,1.20,0.91,1002.19,-0.29,-0.21,-2.89,4.01
300534064588490,2024,15,0,229.6250,229.6250,85.81420,-93.10500,1002,0.60,0.30,0.91,1001.61,-0.17,-0.14,-3.90,4.24
300534064588490,2024,16,0,229.6667,229.6250,85.81420,-93.10500,1001,0.50,0.20,0.91,1001.11,-0.15,0.01,-4.72,4.58
300534064588490,2024,17,0,229.7083,229.6250,85.81420,-93.10500,1001,0.60,0.90,0.91,1000.79,-0.15,0.12,-5.37,5.31
300534064588490,2024,18,0,229.7500,229.7500,85.81840,-93.06960,1000,0.60,1.10,0.92,1000.58,-0.15,0.19,-5.65,5.89
300534064588490,2024,19,0,229.7917,229.7500,85.81840,-93.06960,1000,0.60,1.20,0.92,1000.49,-0.14,0.27,-5.74,6.55
300534064588490,2024,20,0,229.8333,229.7500,85.81840,-93.06960,1000,0.60,1.40,0.92,1000.49,-0.14,0.33,-5.38,7.35
300534064588490,2024,21,0,229.8750,229.8750,85.82920,-93.04840,1000,0.60,1.30,0.92,1000.49,-0.14,0.43,-3.83,8.51
300534064588490,2024,22,0,229.9167,229.8750,85.82920,-93.04840,999,0.60,1.30,0.92,1000.33,-0.13,0.34,-2.12,8.90
300534064588490,2024,23,0,229.9583,229.8750,85.82920,-93.04840,999,0.60,1.20,0.92,1000.27,-0.13,0.35,-0.16,9.18
300534064588490,2024,0,0,230.0000,230.0000,85.84660,-92.96440,1000,0.50,1.00,0.92,1000.31,-0.17,0.31,1.22,9.46
300534064588490,2024,1,0,230.0417,230.0000,85.84660,-92.96440,1001,0.50,0.60,0.93,1000.54,-0.36,0.20,1.94,9.67
300534064588490,2024,2,0,230.0833,230.0000,85.84660,-92.96440,1001,0.50,-0.10,0.93,1000.76,-0.78,-0.15,2.43,10.26
300534064588490,2024,3,0,230.1250,230.1250,85.85960,-92.64420,1002,0.50,-0.30,0.93,1001.19,-1.22,-0.48,3.04,10.40
300534064588490,2024,4,0,230.1667,230.1250,85.85960,-92.64420,1002,0.50,-0.90,0.93,1001.44,-1.45,-0.75,3.58,10.35
300534064588490,2024,5,0,230.2083,230.1250,85.85960,-92.64420,1002,0.50,-0.80,0.93,1001.82,-1.48,-0.89,3.62,10.14
300534064588490,2024,6,0,230.2500,230.2500,85.86540,-92.41160,1002,0.40,-0.90,0.93,1002.18,-1.56,-1.03,3.59,9.91
300534064588490,2024,7,0,230.2917,230.2500,85.86540,-92.41160,1002,0.40,-0.30,0.93,1002.54,-1.68,-1.18,3.49,9.74
300534064588490,2024,8,0,230.3333,230.2500,85.86540,-92.41160,1002,0.40,0.00,0.94,1002.92,-1.79,-1.33,3.49,9.68
300534064588490,2024,9,0,230.3750,230.3750,85.87720,-92.29600,1003,0.40,0.00,0.94,1003.29,-1.99,-1.50,2.99,9.51
300534064588490,2024,10,0,230.4167,230.3750,85.87720,-92.29600,1003,0.40,0.00,0.94,1003.63,-2.08,-1.56,2.71,9.48
300534064588490,2024,11,0,230.4583,230.3750,85.87720,-92.29600,1004,0.40,0.20,0.94,1003.86,-2.06,-1.54,2.66,9.30
300534064588490,2024,12,0,230.5000,230.5000,85.89460,-92.12020,1004,0.40,0.00,0.94,1004.00,-1.96,-1.47,2.41,8.97
300534064588490,2024,13,0,230.5417,230.5000,85.89460,-92.12020,1004,0.40,0.20,0.94,1004.13,-1.83,-1.40,2.42,8.82
300534064588490,2024,14,0,230.5833,230.5000,85.89460,-92.12020,1004,0.40,0.40,0.93,1004.25,-1.73,-1.34,2.28,8.51
300534064588490,2024,15,0,230.6250,230.6250,85.90720,-91.87860,1004,0.50,0.50,0.93,1004.32,-1.61,-1.25,2.27,8.25
300534064588490,2024,16,0,230.6667,230.6250,85.90720,-91.87860,1004,0.50,0.40,0.93,1004.47,-1.50,-1.15,2.21,7.95
300534064588490,2024,17,0,230.7083,230.6250,85.90720,-91.87860,1004,0.50,0.50,0.92,1004.63,-1.37,-1.02,1.88,7.69
300534064588490,2024,18,0,230.7500,230.7500,85.91100,-91.66380,1004,0.50,0.50,0.92,1004.77,-1.13,-0.87,1.40,7.75
300534064588490,2024,19,0,230.7917,230.7500,85.91100,-91.66380,1005,0.50,0.50,0.92,1004.90,-0.84,-0.72,0.72,8.01
300534064588490,2024,20,0,230.8333,230.7500,85.91100,-91.66380,1004,0.50,0.60,0.92,1004.96,-0.67,-0.62,-0.19,8.17
300534064588490,2024,21,0,230.8750,230.8750,85.91960,-91.54080,1004,0.50,0.40,0.91,1004.86,-0.62,-0.58,-1.35,8.23
300534064588490,2024,22,0,230.9167,230.8750,85.91960,-91.54080,1004,0.50,0.00,0.91,1004.33,-0.65,-0.56,-2.82,8.13
300534064588490,2024,23,0,230.9583,230.8750,85.91960,-91.54080,1004,0.50,-0.30,0.91,1003.56,-0.76,-0.58,-4.46,8.04
300534064588490,2024,0,0,231.0000,231.0000,85.93820,-91.43720,1003,0.40,-0.30,0.90,1002.70,-0.85,-0.59,-6.14,7.71
300534064588490,2024,1,0,231.0417,231.0000,85.93820,-91.43720,1002,0.40,-0.20,0.90,1001.70,-1.05,-0.64,-7.89,7.46
300534064588490,2024,2,0,231.0833,231.0000,85.93820,-91.43720,1001,0.40,0.20,0.90,1000.58,-1.15,-0.62,-9.30,7.34
300534064588490,2024,3,0,231.1250,231.1250,85.95560,-91.38180,1000,0.40,0.10,0.89,999.44,-1.27,-0.59,-10.35,7.22
300534064588490,2024,4,0,231.1667,231.1250,85.95560,-91.38180,999,0.40,0.30,0.89,998.43,-1.31,-0.55,-10.95,8.07
300534064588490,2024,5,0,231.2083,231.1250,85.95560,-91.38180,998,0.40,0.70,0.89,997.49,-1.24,-0.26,-11.37,7.62
300534064588490,2024,6,0,231.2500,231.2500,85.96980,-91.43660,997,0.40,0.80,0.88,996.67,-1.17,-0.24,-11.95,7.24
300534064588490,2024,7,0,231.2917,231.2500,85.96980,-91.43660,996,0.40,1.00,0.88,995.76,-1.07,-0.18,-12.34,7.02
300534064588490,2024,8,0,231.3333,231.2500,85.96980,-91.43660,995,0.40,1.20,0.88,994.77,-0.98,-0.22,-12.51,6.88
300534064588490,2024,9,0,231.3750,231.3750,85.99240,-91.56540,994,0.40,1.40,0.88,993.87,-0.84,-0.31,-12.32,6.76
300534064588490,2024,10,0,231.4167,231.3750,85.99240,-91.56540,994,0.40,1.10,0.87,993.14,-0.78,-0.25,-11.82,6.73
300534064588490,2024,11,0,231.4583,231.3750,85.99240,-91.56540,993,0.40,1.10,0.87,992.43,-0.67,-0.20,-11.45,6.50
300534064588490,2024,12,0,231.5000,231.5000,86.02220,-91.55500,993,0.40,1.00,0.87,991.86,-0.55,-0.20,-10.96,6.30
300534064588490,2024,13,0,231.5417,231.5000,86.02220,-91.55500,992,0.40,1.00,0.87,991.28,-0.44,-0.05,-10.38,6.08
300534064588490,2024,14,0,231.5833,231.5000,86.02220,-91.55500,992,0.50,1.10,0.88,990.75,-0.35,0.08,-9.74,5.85
300534064588490,2024,15,0,231.6250,231.6250,86.04180,-91.46600,991,0.50,1.20,0.88,990.29,-0.27,0.10,-8.79,5.88
300534064588490,2024,16,0,231.6667,231.6250,86.04180,-91.46600,991,0.50,1.20,0.88,990.09,-0.21,0.26,-7.44,6.29
