BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062726500,2024,17,0,189.7086,189.7086,83.19317,-146.70214,1011,1.90,-999.00,0.87,1011.64,-0.22,-1.07,4.32,-1.52
300534062726500,2024,18,0,189.7506,189.7506,83.19161,-146.68253,1011,4.25,-999.00,0.87,1011.18,-0.22,-0.91,4.77,-0.99
300534062726500,2024,19,0,189.7920,189.7920,83.19000,-146.66499,1010,3.45,-999.00,0.88,1010.82,-0.22,-0.83,5.27,-0.57
300534062726500,2024,20,0,189.8336,189.8336,83.18849,-146.64978,1010,4.60,-999.00,0.88,1010.56,-0.22,-0.78,5.70,-0.19
300534062726500,2024,21,0,189.8753,189.8753,83.18743,-146.63242,1009,3.75,-999.00,0.88,1010.20,-0.21,-0.74,5.97,0.37
300534062726500,2024,22,0,189.9173,189.9173,83.18686,-146.61164,1009,4.60,-999.00,0.88,1009.71,-0.21,-0.63,6.15,1.13
300534062726500,2024,23,0,189.9586,189.9586,83.18675,-146.58930,1008,3.15,-999.00,0.88,1009.20,-0.21,-0.52,6.25,1.98
300534062726500,2024,0,0,190.0003,190.0003,83.18688,-146.56484,1007,3.00,-999.00,0.88,1008.61,-0.21,-0.40,6.30,2.82
300534062726500,2024,1,0,190.0420,190.0420,83.18724,-146.53530,1007,1.75,-999.00,0.88,1008.02,-0.21,-0.28,6.33,3.58
300534062726500,2024,2,0,190.0840,190.0840,83.18766,-146.49845,1007,1.50,-999.00,0.88,1007.42,-0.21,-0.17,5.99,4.36
300534062726500,2024,3,0,190.1253,190.1253,83.18803,-146.45747,1006,1.25,-999.00,0.88,1006.80,-0.21,-0.10,5.50,5.03
300534062726500,2024,4,0,190.1670,190.1670,83.18842,-146.41832,1005,1.00,-999.00,0.88,1006.22,-0.21,-0.14,4.99,5.52
300534062726500,2024,5,0,190.2090,190.2090,83.18866,-146.38440,1005,0.90,-999.00,0.88,1005.75,-0.21,-0.18,4.62,5.77
300534062726500,2024,6,0,190.2503,190.2503,83.18897,-146.35306,1005,0.65,-999.00,0.88,1005.41,-0.21,-0.20,4.08,5.85
300534062726500,2024,7,0,190.2920,190.2920,83.18962,-146.32696,1004,0.65,-999.00,0.88,1005.19,-0.27,-0.23,3.23,5.96
300534062726500,2024,8,0,190.3340,190.3340,83.19099,-146.30569,1004,0.40,-999.00,0.88,1005.05,-0.37,-0.28,2.30,6.17
300534062726500,2024,9,0,190.3753,190.3753,83.19280,-146.28675,1004,0.50,-999.00,0.88,1004.97,-0.45,-0.33,1.57,6.20
300534062726500,2024,10,0,190.4170,190.4170,83.19512,-146.27049,1004,0.65,-999.00,0.88,1004.87,-0.52,-0.39,1.09,6.10
300534062726500,2024,11,0,190.4586,190.4586,83.19777,-146.25624,1004,0.50,-999.00,0.88,1004.77,-0.59,-0.46,0.68,6.06
300534062726500,2024,12,0,190.5006,190.5006,83.20065,-146.24437,1004,0.65,-999.00,0.88,1004.86,-0.62,-0.51,0.39,5.90
300534062726500,2024,13,0,190.5420,190.5420,83.20379,-146.23418,1005,0.35,-999.00,0.88,1005.09,-0.59,-0.59,0.35,5.30
300534062726500,2024,14,0,190.5836,190.5836,83.20698,-146.22365,1005,0.50,-999.00,0.88,1005.25,-0.45,-0.68,0.36,4.41
300534062726500,2024,15,0,190.6253,190.6253,83.20985,-146.21358,1005,1.50,-999.00,0.88,1005.42,-0.36,-0.73,0.23,3.63
300534062726500,2024,16,0,190.6673,190.6673,83.21230,-146.20544,1006,3.35,-999.00,0.88,1005.81,-0.26,-0.72,0.12,2.99
300534062726500,2024,17,0,190.7086,190.7086,83.21436,-146.19934,1006,4.35,-999.00,0.88,1006.17,-0.20,-0.70,-0.13,2.44
300534062726500,2024,18,0,190.7503,190.7503,83.21616,-146.19467,1006,5.60,-999.00,0.88,1006.63,-0.20,-0.75,-0.49,1.94
300534062726500,2024,19,0,190.7920,190.7920,83.21770,-146.19180,1006,6.95,-999.00,0.88,1007.13,-0.20,-0.82,-0.67,1.61
300534062726500,2024,20,0,190.8340,190.8340,83.21895,-146.19102,1007,7.80,-999.00,0.88,1007.58,-0.20,-0.88,-0.58,1.34
300534062726500,2024,21,0,190.8753,190.8753,83.21982,-146.19397,1008,9.70,-999.00,0.88,1008.03,-0.20,-0.93,-0.25,0.88
300534062726500,2024,22,0,190.9170,190.9170,83.22078,-146.19816,1009,11.50,-999.00,0.88,1008.50,-0.20,-0.81,0.19,0.23
300534062726500,2024,23,0,190.9586,190.9586,83.22201,-146.20295,1009,9.80,-999.00,0.88,1008.91,-0.20,-0.66,0.57,-0.35
300534062726500,2024,0,0,191.0006,191.0006,83.22354,-146.20673,1009,9.75,-999.00,0.88,1009.22,-0.20,-0.54,0.86,-0.69
300534062726500,2024,1,0,191.0420,191.0420,83.22521,-146.20701,1009,6.85,-999.00,0.88,1009.43,-0.20,-0.42,1.16,-0.96
300534062726500,2024,2,0,191.0836,191.0836,83.22655,-146.20424,1009,6.00,-999.00,0.88,1009.62,-0.20,-0.30,1.54,-1.49
300534062726500,2024,3,0,191.1253,191.1253,83.22692,-146.20046,1010,3.65,-999.00,0.88,1009.90,-0.20,-0.16,1.84,-2.38
300534062726500,2024,4,0,191.1673,191.1673,83.22659,-146.19832,1010,2.85,-999.00,0.88,1010.19,-0.20,-0.13,1.99,-3.26
300534062726500,2024,5,0,191.2086,191.2086,83.22607,-146.19729,1010,2.20,-999.00,0.88,1010.45,-0.20,-0.09,2.00,-3.73
300534062726500,2024,6,0,191.2503,191.2503,83.22560,-146.19723,1010,1.45,-999.00,0.88,1010.69,-0.20,-0.08,2.08,-3.72
300534062726500,2024,7,0,191.2923,191.2923,83.22531,-146.19831,1010,1.35,-999.00,0.88,1010.83,-0.20,-0.13,2.33,-3.46
300534062726500,2024,8,0,191.3336,191.3336,83.22506,-146.20012,1011,0.95,-999.00,0.88,1010.93,-0.21,-0.20,2.83,-3.31
300534062726500,2024,9,0,191.3753,191.3753,83.22458,-146.20272,1011,1.10,-999.00,0.88,1011.11,-0.21,-0.25,3.43,-3.25
300534062726500,2024,10,0,191.4173,191.4173,83.22386,-146.20579,1011,1.35,-999.00,0.88,1011.28,-0.22,-0.19,4.10,-3.06
300534062726500,2024,11,0,191.4586,191.4586,83.22308,-146.20834,1011,1.65,-999.00,0.88,1011.41,-0.21,-0.16,4.75,-2.85
300534062726500,2024,12,0,191.5003,191.5003,83.22234,-146.21072,1011,1.60,-999.00,0.88,1011.46,-0.21,-0.14,5.27,-2.66
300534062726500,2024,13,0,191.5420,191.5420,83.22164,-146.21132,1011,1.65,-999.00,0.88,1011.56,-0.20,-0.13,5.76,-2.46
300534062726500,2024,14,0,191.5840,191.5840,83.22092,-146.20877,1011,2.35,-999.00,0.88,1011.50,-0.20,-0.12,6.29,-2.07
300534062726500,2024,15,0,191.6253,191.6253,83.21980,-146.20206,1011,2.90,-999.00,0.88,1011.36,-0.20,-0.08,6.73,-1.48
300534062726500,2024,16,0,191.6670,191.6670,83.21793,-146.19310,1011,2.35,-999.00,0.88,1011.13,-0.20,-0.22,7.22,-1.02
300534062726500,2024,17,0,191.7086,191.7086,83.21568,-146.18460,1011,3.40,-999.00,0.88,1010.98,-0.20,-0.29,7.67,-0.76
300534062726500,2024,18,0,191.7506,191.7506,83.21325,-146.17564,1011,2.40,-999.00,0.88,1010.93,-0.21,-0.35,8.15,-0.45
300534062726500,2024,19,0,191.7920,191.7920,83.21067,-146.16474,1011,1.85,-999.00,0.88,1010.76,-0.21,-0.39,8.74,-0.21
300534062726500,2024,20,0,191.8336,191.8336,83.20775,-146.14306,1011,1.95,-999.00,0.88,1010.55,-0.21,-0.43,9.20,-0.06
300534062726500,2024,21,0,191.8753,191.8753,83.20419,-146.11488,1010,2.90,-999.00,0.88,1010.32,-0.21,-0.45,9.48,0.07
300534062726500,2024,22,0,191.9173,191.9173,83.20036,-146.08284,1010,2.70,-999.00,0.88,1010.11,-0.21,-0.42,9.70,0.32
300534062726500,2024,23,0,191.9586,191.9586,83.19648,-146.04718,1010,3.55,-999.00,0.88,1009.85,-0.21,-0.40,9.99,0.58
300534062726500,2024,0,0,192.0003,192.0003,83.19274,-146.00581,1010,3.55,-999.00,0.88,1009.52,-0.21,-0.38,10.34,0.62
300534062726500,2024,1,0,192.0420,192.0420,83.18921,-145.96070,1009,2.70,-999.00,0.88,1009.15,-0.21,-0.32,10.58,0.49
300534062726500,2024,2,0,192.0840,192.0840,83.18566,-145.91427,1009,2.25,-999.00,0.88,1008.79,-0.21,-0.29,10.79,0.50
300534062726500,2024,3,0,192.1253,192.1253,83.18207,-145.86847,1009,1.50,-999.00,0.88,1008.44,-0.21,-0.15,10.90,0.63
300534062726500,2024,4,0,192.1670,192.1670,83.17840,-145.82314,1008,1.30,-999.00,0.88,1008.05,-0.22,-0.16,10.97,0.65
300534062726500,2024,5,0,192.2090,192.2090,83.17464,-145.77833,1008,1.20,-999.00,0.87,1007.73,-0.25,-0.10,10.97,0.68
300534062726500,2024,6,0,192.2503,192.2503,83.17098,-145.73543,1007,1.05,-999.00,0.87,1007.41,-0.28,-0.04,10.89,0.48
300534062726500,2024,7,0,192.2920,192.2920,83.16727,-145.69364,1007,0.90,-999.00,0.87,1007.13,-0.32,-0.05,10.94,-0.31
300534062726500,2024,8,0,192.3340,192.3340,83.16339,-145.65273,1007,0.60,-999.00,0.87,1006.91,-0.34,-0.02,10.78,-1.07
300534062726500,2024,9,0,192.3753,192.3753,83.15952,-145.61400,1007,0.55,-999.00,0.87,1006.66,-0.34,0.05,10.58,-1.33
300534062726500,2024,10,0,192.4170,192.4170,83.15571,-145.57712,1006,0.60,-999.00,0.87,1006.46,-0.31,0.23,10.54,-1.20
300534062726500,2024,11,0,192.4586,192.4586,83.15216,-145.54142,1006,0.60,-999.00,0.87,1006.22,-0.28,0.25,10.28,-0.37
300534062726500,2024,12,0,192.5006,192.5006,83.14888,-145.50548,1006,0.65,-999.00,0.87,1005.99,-0.26,0.19,10.23,0.36
300534062726500,2024,13,0,192.5420,192.5420,83.14593,-145.46824,1005,0.85,-999.00,0.87,1005.77,-0.24,0.19,10.36,0.79
300534062726500,2024,14,0,192.5836,192.5836,83.14301,-145.42902,1005,0.90,-999.00,0.87,1005.51,-0.23,0.22,10.60,0.57
300534062726500,2024,15,0,192.6253,192.6253,83.13996,-145.38894,1005,0.95,-999.00,0.87,1005.25,-0.23,0.27,10.53,0.50
300534062726500,2024,16,0,192.6673,192.6673,83.13669,-145.34944,1005,1.00,-999.00,0.87,1005.02,-0.23,0.09,10.33,0.68
300534062726500,2024,17,0,192.7086,192.7086,83.13353,-145.31304,1005,0.95,-999.00,0.87,1004.91,-0.23,-0.14,9.99,0.92
300534062726500,2024,18,0,192.7503,192.7503,83.13052,-145.27961,1005,1.15,-999.00,0.87,1004.84,-0.23,-0.34,9.87,0.80
300534062726500,2024,19,0,192.7920,192.7920,83.12767,-145.24994,1005,1.20,-999.00,0.87,1004.75,-0.23,-0.40,9.62,0.76
300534062726500,2024,20,0,192.8340,192.8340,83.12507,-145.22273,1005,1.25,-999.00,0.87,1004.64,-0.23,-0.37,9.37,0.71
300534062726500,2024,21,0,192.8753,192.8753,83.12299,-145.19691,1005,1.50,-999.00,0.87,1004.47,-0.23,-0.33,9.09,0.82
300534062726500,2024,22,0,192.9170,192.9170,83.12153,-145.16986,1004,2.35,-999.00,0.87,1004.32,-0.23,-0.25,8.86,1.00
300534062726500,2024,23,0,192.9586,192.9586,83.12067,-145.14113,1004,2.80,-999.00,0.87,1004.11,-0.23,-0.20,8.38,1.63
300534062726500,2024,0,0,193.0006,193.0006,83.12022,-145.11099,1004,2.05,-999.00,0.87,1003.86,-0.23,-0.18,8.11,2.19
300534062726500,2024,1,0,193.0420,193.0420,83.11992,-145.08157,1004,1.85,-999.00,0.87,1003.73,-0.23,-0.15,8.12,2.22
300534062726500,2024,2,0,193.0836,193.0836,83.11952,-145.05269,1003,2.20,-999.00,0.87,1003.60,-0.23,-0.13,7.86,2.03
300534062726500,2024,3,0,193.1253,193.1253,83.11884,-145.02421,1003,1.90,-999.00,0.87,1003.37,-0.23,-0.14,7.53,1.60
300534062726500,2024,4,0,193.1673,193.1673,83.11779,-144.99690,1003,1.50,-999.00,0.87,1003.18,-0.23,-0.14,7.13,0.83
300534062726500,2024,5,0,193.2086,193.2086,83.11649,-144.97091,1003,1.15,-999.00,0.87,1003.08,-0.23,-0.15,6.61,0.11
300534062726500,2024,6,0,193.2503,193.2503,83.11484,-144.94565,1003,0.80,-999.00,0.87,1003.09,-0.25,-0.18,6.14,-0.50
300534062726500,2024,7,0,193.2920,193.2920,83.11301,-144.92295,1003,0.95,-999.00,0.87,1003.12,-0.27,-0.20,5.68,-1.03
300534062726500,2024,8,0,193.3340,193.3340,83.11114,-144.90320,1003,0.85,-999.00,0.87,1003.19,-0.31,-0.23,5.23,-1.41
300534062726500,2024,9,0,193.3753,193.3753,83.10961,-144.88492,1003,0.75,-999.00,0.86,1003.31,-0.34,-0.26,4.99,-1.50
300534062726500,2024,10,0,193.4170,193.4170,83.10836,-144.86698,1003,0.65,-999.00,0.86,1003.40,-0.35,-0.21,5.03,-1.30
300534062726500,2024,11,0,193.4586,193.4586,83.10743,-144.84892,1003,0.85,-999.00,0.86,1003.50,-0.32,-0.17,5.20,-1.11
300534062726500,2024,12,0,193.5006,193.5006,83.10657,-144.83104,1003,0.95,-999.00,0.86,1003.52,-0.27,-0.11,5.34,-0.92
300534062726500,2024,13,0,193.5420,193.5420,83.10589,-144.81340,1003,0.95,-999.00,0.86,1003.42,-0.25,-0.07,5.36,-0.72
300534062726500,2024,14,0,193.5836,193.5836,83.10528,-144.79563,1003,1.00,-999.00,0.86,1003.21,-0.24,-0.03,5.21,-0.46
300534062726500,2024,15,0,193.6253,193.6253,83.10467,-144.77868,1003,1.45,-999.00,0.86,1003.10,-0.24,0.00,4.83,0.04
300534062726500,2024,16,0,193.6673,193.6673,83.10410,-144.76174,1003,1.75,-999.00,0.86,1003.03,-0.24,0.07,4.35,0.76
300534062726500,2024,17,0,193.7086,193.7086,83.10360,-144.74510,1003,1.95,-999.00,0.86,1002.93,-0.24,0.12,3.96,1.60
300534062726500,2024,18,0,193.7503,193.7503,83.10321,-144.72818,1002,2.20,-999.00,0.86,1002.82,-0.24,0.17,3.64,2.47
300534062726500,2024,19,0,193.7920,193.7920,83.10306,-144.71163,1002,2.40,-999.00,0.86,1002.64,-0.24,0.20,3.26,3.40
300534062726500,2024,20,0,193.8340,193.8340,83.10323,-144.69479,1002,1.75,-999.00,0.86,1002.33,-0.24,0.23,2.82,4.22
300534062726500,2024,21,0,193.8753,193.8753,83.10408,-144.67577,1001,0.80,-999.00,0.86,1001.94,-0.24,0.21,2.62,4.88
300534062726500,2024,22,0,193.9170,193.9170,83.10569,-144.65051,1001,0.90,-999.00,0.86,1001.40,-0.24,0.09,2.31,5.44
300534062726500,2024,23,0,193.9590,193.9590,83.10773,-144.62301,1000,0.85,-999.00,0.86,1000.63,-0.25,-0.01,1.96,5.88
300534062726500,2024,0,0,194.0003,194.0003,83.10993,-144.59656,1000,0.75,-999.00,0.86,999.80,-0.25,-0.11,1.95,6.17
300534062726500,2024,1,0,194.0420,194.0420,83.11222,-144.57120,999,0.60,-999.00,0.86,999.13,-0.25,-0.17,2.24,6.24
300534062726500,2024,2,0,194.0840,194.0840,83.11459,-144.54638,998,0.40,-999.00,0.86,998.55,-0.25,-0.20,2.93,5.97
300534062726500,2024,3,0,194.1253,194.1253,83.11692,-144.52324,997,0.40,-999.00,0.86,998.06,-0.25,-0.21,3.94,5.10
300534062726500,2024,4,0,194.1670,194.1670,83.11899,-144.50246,997,0.55,-999.00,0.86,997.53,-0.25,-0.24,4.47,3.72
300534062726500,2024,5,0,194.2090,194.2090,83.12065,-144.48414,996,0.90,-999.00,0.86,996.96,-0.25,-0.27,4.89,2.40
300534062726500,2024,6,0,194.2503,194.2503,83.12185,-144.46738,996,1.20,-999.00,0.86,996.77,-0.25,-0.30,5.19,1.25
300534062726500,2024,7,0,194.2920,194.2920,83.12255,-144.45147,996,0.95,-999.00,0.86,996.59,-0.31,-0.34,5.22,0.47
300534062726500,2024,8,0,194.3340,194.3340,83.12280,-144.43603,996,0.70,-999.00,0.86,996.44,-0.35,-0.39,5.44,-0.10
300534062726500,2024,9,0,194.3753,194.3753,83.12257,-144.42127,996,0.55,-999.00,0.85,996.37,-0.40,-0.44,5.51,-0.60
300534062726500,2024,10,0,194.4170,194.4170,83.12194,-144.40680,996,0.60,-999.00,0.85,996.34,-0.44,-0.45,5.50,-1.01
300534062726500,2024,11,0,194.4586,194.4586,83.12114,-144.39168,996,0.65,-999.00,0.85,996.26,-0.43,-0.45,5.56,-1.21
300534062726500,2024,12,0,194.5006,194.5006,83.11997,-144.37509,996,0.70,-999.00,0.85,996.18,-0.44,-0.45,5.75,-1.34
300534062726500,2024,13,0,194.5420,194.5420,83.11850,-144.35890,996,0.95,-999.00,0.85,996.12,-0.41,-0.44,5.90,-1.56
300534062726500,2024,14,0,194.5836,194.5836,83.11672,-144.34332,996,1.05,-999.00,0.85,996.12,-0.39,-0.42,5.91,-1.80
300534062726500,2024,15,0,194.6253,194.6253,83.11451,-144.33096,996,1.45,-999.00,0.84,996.04,-0.35,-0.40,5.92,-2.08
300534062726500,2024,16,0,194.6673,194.6673,83.11209,-144.32286,996,1.65,-999.00,0.84,996.00,-0.30,-0.35,5.74,-2.26
300534062726500,2024,17,0,194.7086,194.7086,83.10971,-144.31987,996,2.00,-999.00,0.84,995.99,-0.28,-0.30,5.51,-2.47
300534062726500,2024,18,0,194.7503,194.7503,83.10739,-144.32083,996,1.75,-999.00,0.84,996.02,-0.28,-0.27,5.25,-2.85
300534062726500,2024,19,0,194.7923,194.7923,83.10568,-144.32367,996,1.35,-999.00,0.83,996.07,-0.29,-0.25,4.95,-3.14
300534062726500,2024,20,0,194.8336,194.8336,83.10451,-144.32639,996,1.30,-999.00,0.83,996.03,-0.29,-0.23,4.80,-3.48
300534062726500,2024,21,0,194.8753,194.8753,83.10364,-144.32916,996,1.25,-999.00,0.83,995.97,-0.30,-0.21,4.80,-3.90
300534062726500,2024,22,0,194.9173,194.9173,83.10311,-144.33120,996,1.10,-999.00,0.82,995.89,-0.30,-0.22,4.79,-4.41
300534062726500,2024,23,0,194.9586,194.9586,83.10254,-144.33007,996,1.25,-999.00,0.82,995.94,-0.31,-0.22,4.77,-4.99
300534062726500,2024,0,0,195.0003,195.0003,83.10159,-144.32631,996,1.55,-999.00,0.82,995.98,-0.31,-0.23,4.83,-5.55
300534062726500,2024,1,0,195.0420,195.0420,83.09998,-144.32277,996,1.50,-999.00,0.82,996.03,-0.32,-0.24,4.95,-6.07
300534062726500,2024,2,0,195.0840,195.0840,83.09723,-144.31908,996,1.55,-999.00,0.81,996.10,-0.33,-0.24,5.10,-6.50
300534062726500,2024,3,0,195.1253,195.1253,83.09347,-144.31739,996,1.40,-999.00,0.81,996.16,-0.33,-0.25,5.45,-6.93
300534062726500,2024,4,0,195.1670,195.1670,83.08865,-144.31806,996,1.10,-999.00,0.81,996.28,-0.34,-0.25,5.79,-7.44
300534062726500,2024,5,0,195.2086,195.2086,83.08290,-144.32187,996,1.00,-999.00,0.81,996.47,-0.34,-0.25,5.96,-7.87
300534062726500,2024,6,0,195.2506,195.2506,83.07653,-144.33031,996,0.80,-999.00,0.80,996.72,-0.34,-0.25,6.04,-8.15
300534062726500,2024,7,0,195.2920,195.2920,83.06981,-144.33884,996,0.60,-999.00,0.80,996.93,-0.35,-0.25,6.16,-8.30
300534062726500,2024,8,0,195.3336,195.3336,83.06316,-144.34879,996,0.50,-999.00,0.80,997.09,-0.36,-0.26,6.29,-8.40
300534062726500,2024,9,0,195.3756,195.3756,83.05690,-144.35904,997,0.45,-999.00,0.79,997.24,-0.36,-0.27,6.22,-8.43
300534062726500,2024,10,0,195.4170,195.4170,83.05136,-144.36788,997,0.55,-999.00,0.79,997.45,-0.38,-0.28,6.12,-8.26
300534062726500,2024,11,0,195.4586,195.4586,83.04634,-144.37364,997,0.55,-999.00,0.79,997.65,-0.40,-0.29,5.94,-8.25
300534062726500,2024,12,0,195.5006,195.5006,83.04160,-144.37582,997,0.70,-999.00,0.79,997.83,-0.43,-0.28,5.33,-8.53
300534062726500,2024,13,0,195.5420,195.5420,83.03684,-144.37562,997,0.70,-999.00,0.79,997.90,-0.42,-0.25,4.59,-8.49
300534062726500,2024,14,0,195.5836,195.5836,83.03191,-144.37485,997,1.10,-999.00,0.79,998.03,-0.41,-0.23,4.09,-8.21
300534062726500,2024,15,0,195.6253,195.6253,83.02687,-144.37515,997,1.10,-999.00,0.79,998.21,-0.39,-0.20,3.56,-8.16
300534062726500,2024,16,0,195.6673,195.6673,83.02178,-144.37957,998,1.05,-999.00,0.79,998.42,-0.38,-0.20,2.97,-8.11
300534062726500,2024,17,0,195.7086,195.7086,83.01693,-144.39080,998,1.05,-999.00,0.79,998.75,-0.38,-0.21,2.10,-8.22
300534062726500,2024,18,0,195.7503,195.7503,83.01250,-144.40866,998,1.50,-999.00,0.79,999.26,-0.38,-0.21,1.01,-8.34
300534062726500,2024,19,0,195.7920,195.7920,83.00872,-144.43328,999,1.80,-999.00,0.79,999.78,-0.37,-0.26,0.07,-8.33
300534062726500,2024,20,0,195.8340,195.8340,83.00554,-144.46268,1000,1.75,-999.00,0.79,1000.31,-0.38,-0.27,-0.37,-8.24
300534062726500,2024,21,0,195.8753,195.8753,83.00304,-144.49501,1000,1.85,-999.00,0.79,1000.85,-0.38,-0.28,-0.81,-8.39
300534062726500,2024,22,0,195.9170,195.9170,83.00103,-144.52957,1001,2.90,-999.00,0.79,1001.46,-0.38,-0.23,-1.20,-8.41
300534062726500,2024,23,0,195.9590,195.9590,82.99952,-144.56275,1002,2.05,-999.00,0.79,1002.08,-0.38,-0.18,-1.30,-8.25
300534062726500,2024,0,0,196.0003,196.0003,82.99833,-144.59023,1002,2.05,-999.00,0.79,1002.72,-0.38,-0.15,-1.42,-8.21
300534062726500,2024,1,0,196.0420,196.0420,82.99736,-144.60997,1003,1.55,-999.00,0.79,1003.30,-0.38,-0.11,-1.31,-8.05
300534062726500,2024,2,0,196.0840,196.0840,82.99612,-144.62062,1003,1.35,-999.00,0.79,1003.86,-0.38,-0.09,-1.40,-8.03
300534062726500,2024,3,0,196.1253,196.1253,82.99418,-144.62519,1004,1.15,-999.00,0.79,1004.41,-0.38,-0.07,-1.58,-8.12
300534062726500,2024,4,0,196.1670,196.1670,82.99162,-144.63227,1004,1.15,-999.00,0.78,1004.95,-0.38,-0.05,-1.78,-8.19
300534062726500,2024,5,0,196.2086,196.2086,82.98847,-144.64315,1004,1.15,-999.00,0.78,1005.49,-0.38,-0.08,-1.65,-8.19
300534062726500,2024,6,0,196.2506,196.2506,82.98488,-144.66334,1005,0.90,-999.00,0.78,1006.04,-0.38,-0.07,-1.55,-8.24
300534062726500,2024,7,0,196.2920,196.2920,82.98162,-144.69191,1005,0.85,-999.00,0.78,1006.63,-0.38,-0.05,-1.58,-8.32
300534062726500,2024,8,0,196.3336,196.3336,82.97858,-144.73074,1006,0.65,-999.00,0.78,1007.20,-0.38,-0.03,-1.26,-8.19
300534062726500,2024,9,0,196.3753,196.3753,82.97659,-144.77804,1007,0.55,-999.00,0.78,1007.76,-0.38,-0.01,-1.25,-8.20
300534062726500,2024,10,0,196.4173,196.4173,82.97650,-144.82174,1008,0.90,-999.00,0.78,1008.28,-0.38,0.05,-1.04,-8.01
300534062726500,2024,11,0,196.4586,196.4586,82.97743,-144.85559,1008,1.00,-999.00,0.78,1008.73,-0.38,0.06,-0.83,-7.82
300534062726500,2024,12,0,196.5003,196.5003,82.97912,-144.87847,1009,0.95,-999.00,0.78,1009.09,-0.38,0.04,-0.49,-7.39
300534062726500,2024,13,0,196.5420,196.5420,82.98103,-144.88900,1009,1.05,-999.00,0.79,1009.40,-0.38,-0.03,0.05,-6.79
300534062726500,2024,14,0,196.5840,196.5840,82.98281,-144.88804,1009,1.30,-999.00,0.79,1009.65,-0.37,-0.09,0.65,-6.21
300534062726500,2024,15,0,196.6253,196.6253,82.98382,-144.87744,1010,1.60,-999.00,0.79,1009.83,-0.37,-0.15,1.28,-5.65
300534062726500,2024,16,0,196.6670,196.6670,82.98375,-144.86197,1010,1.75,-999.00,0.79,1009.96,-0.36,-0.24,1.97,-5.08
300534062726500,2024,17,0,196.7086,196.7086,82.98233,-144.84688,1010,1.70,-999.00,0.80,1010.10,-0.36,-0.24,2.68,-4.49
300534062726500,2024,18,0,196.7506,196.7506,82.97983,-144.83957,1010,2.25,-999.00,0.80,1010.27,-0.36,-0.27,3.33,-3.96
300534062726500,2024,19,0,196.7920,196.7920,82.97697,-144.84150,1010,2.75,-999.00,0.80,1010.40,-0.35,-0.34,3.89,-3.46
300534062726500,2024,20,0,196.8336,196.8336,82.97471,-144.85098,1010,4.40,-999.00,0.80,1010.43,-0.35,-0.41,4.35,-2.91
300534062726500,2024,21,0,196.8753,196.8753,82.97331,-144.86277,1010,4.70,-999.00,0.81,1010.40,-0.34,-0.44,4.68,-2.23
300534062726500,2024,22,0,196.9173,196.9173,82.97275,-144.87543,1010,3.45,-999.00,0.81,1010.36,-0.34,-0.44,4.94,-1.42
300534062726500,2024,23,0,196.9586,196.9586,82.97347,-144.88486,1010,3.80,-999.00,0.81,1010.30,-0.33,-0.42,5.25,-0.63
300534062726500,2024,0,0,197.0003,197.0003,82.97527,-144.88807,1010,3.50,-999.00,0.81,1010.22,-0.33,-0.39,5.58,0.06
300534062726500,2024,1,0,197.0423,197.0423,82.97767,-144.87971,1010,2.95,-999.00,0.82,1010.14,-0.33,-0.38,5.84,0.69
300534062726500,2024,2,0,197.0836,197.0836,82.97974,-144.86001,1010,2.65,-999.00,0.82,1009.95,-0.32,-0.37,6.00,1.31
300534062726500,2024,3,0,197.1253,197.1253,82.98123,-144.82800,1009,2.20,-999.00,0.82,1009.64,-0.31,-0.36,6.22,1.90
300534062726500,2024,4,0,197.1673,197.1673,82.98119,-144.79295,1009,2.10,-999.00,0.82,1009.30,-0.31,-0.32,6.52,2.34
300534062726500,2024,5,0,197.2086,197.2086,82.97974,-144.76050,1009,1.50,-999.00,0.83,1008.99,-0.31,-0.30,6.89,2.59
300534062726500,2024,6,0,197.2503,197.2503,82.97740,-144.73375,1009,1.75,-999.00,0.83,1008.66,-0.30,-0.29,7.21,2.70
300534062726500,2024,7,0,197.2920,197.2920,82.97488,-144.71766,1008,1.35,-999.00,0.83,1008.35,-0.30,-0.29,7.40,2.82
300534062726500,2024,8,0,197.3340,197.3340,82.97305,-144.71331,1008,1.20,-999.00,0.83,1008.10,-0.29,-0.32,7.55,3.07
300534062726500,2024,9,0,197.3753,197.3753,82.97317,-144.70939,1007,0.75,-999.00,0.84,1007.86,-0.29,-0.35,7.64,3.37
300534062726500,2024,10,0,197.4170,197.4170,82.97480,-144.69712,1007,0.50,-999.00,0.84,1007.58,-0.28,-0.36,7.71,3.74
300534062726500,2024,11,0,197.4586,197.4586,82.97742,-144.67202,1007,0.10,-999.00,0.84,1007.30,-0.30,-0.35,7.81,4.17
300534062726500,2024,12,0,197.5006,197.5006,82.97998,-144.63208,1007,0.20,-999.00,0.84,1007.00,-0.27,-0.33,7.88,4.57
300534062726500,2024,13,0,197.5420,197.5420,82.98152,-144.57510,1006,0.20,-999.00,0.84,1006.68,-0.27,-0.33,7.82,4.92
300534062726500,2024,14,0,197.5836,197.5836,82.98235,-144.50896,1006,0.55,-999.00,0.84,1006.30,-0.27,-0.33,7.54,5.26
