BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064463140,2024,20,30,87.8545,87.8545,74.00489,-133.01699,1038,-11.75,-999.00,1.00,1037.46,-25.91,-26.94,-4.35,-3.68
300534064463140,2024,20,40,87.8614,87.8614,74.00460,-133.01822,1038,-11.80,-999.00,1.00,1037.46,-25.91,-26.94,-4.35,-3.68
300534064463140,2024,20,50,87.8684,87.8684,74.00431,-133.01942,1038,-11.80,-999.00,1.00,1037.46,-25.91,-26.94,-4.35,-3.68
300534064463140,2024,21,0,87.8753,87.8753,74.00402,-133.02060,1038,-11.80,-999.00,1.00,1037.87,-25.51,-26.74,-4.65,-3.59
300534064463140,2024,21,10,87.8822,87.8822,74.00374,-133.02184,1038,-11.80,-999.00,1.00,1037.87,-25.51,-26.74,-4.65,-3.59
300534064463140,2024,21,20,87.8892,87.8892,74.00347,-133.02310,1038,-11.80,-999.00,1.00,1037.87,-25.51,-26.74,-4.65,-3.59
300534064463140,2024,21,30,87.8961,87.8961,74.00320,-133.02434,1038,-11.85,-999.00,1.00,1037.87,-25.51,-26.74,-4.65,-3.59
300534064463140,2024,21,40,87.9031,87.9031,74.00294,-133.02571,1038,-11.85,-999.00,1.00,1037.87,-25.51,-26.74,-4.65,-3.59
300534064463140,2024,21,50,87.9100,87.9100,74.00267,-133.02703,1038,-11.85,-999.00,1.00,1037.87,-25.51,-26.74,-4.65,-3.59
300534064463140,2024,22,0,87.9170,87.9170,74.00241,-133.02836,1038,-11.85,-999.00,1.00,1038.23,-25.27,-26.71,-4.99,-3.62
300534064463140,2024,22,10,87.9239,87.9239,74.00216,-133.02975,1038,-11.90,-999.00,1.00,1038.23,-25.27,-26.71,-4.99,-3.62
300534064463140,2024,22,20,87.9308,87.9308,74.00191,-133.03115,1038,-11.90,-999.00,1.00,1038.23,-25.27,-26.71,-4.99,-3.62
300534064463140,2024,22,30,87.9378,87.9378,74.00169,-133.03256,1038,-11.90,-999.00,1.00,1038.23,-25.27,-26.71,-4.99,-3.62
300534064463140,2024,22,40,87.9447,87.9447,74.00145,-133.03401,1038,-11.90,-999.00,1.00,1038.23,-25.27,-26.71,-5.00,-3.62
300534064463140,2024,22,50,87.9517,87.9517,74.00123,-133.03546,1038,-11.90,-999.00,1.00,1038.23,-25.27,-26.71,-5.00,-3.62
300534064463140,2024,23,0,87.9586,87.9586,74.00102,-133.03688,1038,-11.95,-999.00,1.00,1038.49,-25.19,-26.71,-5.51,-3.53
300534064463140,2024,23,10,87.9656,87.9656,74.00081,-133.03830,1038,-11.95,-999.00,1.00,1038.49,-25.19,-26.71,-5.51,-3.53
300534064463140,2024,23,20,87.9725,87.9725,74.00060,-133.03970,1038,-11.95,-999.00,1.00,1038.49,-25.19,-26.71,-5.51,-3.53
300534064463140,2024,23,30,87.9798,87.9798,74.00041,-133.04110,1038,-11.95,-999.00,1.00,1038.49,-25.19,-26.71,-5.51,-3.53
300534064463140,2024,23,40,87.9864,87.9864,74.00023,-133.04240,1039,-11.95,-999.00,1.00,1038.49,-25.19,-26.71,-5.52,-3.53
300534064463140,2024,23,50,87.9933,87.9933,74.00002,-133.04376,1038,-11.95,-999.00,1.00,1038.49,-25.19,-26.71,-5.52,-3.53
300534064463140,2024,0,0,88.0003,88.0003,73.99983,-133.04513,1038,-12.00,-999.00,1.00,1038.66,-25.29,-26.71,-6.10,-3.26
300534064463140,2024,0,10,88.0072,88.0072,73.99963,-133.04652,1038,-12.00,-999.00,1.00,1038.66,-25.29,-26.71,-6.10,-3.26
300534064463140,2024,0,20,88.0142,88.0142,73.99944,-133.04786,1039,-12.00,-999.00,1.00,1038.66,-25.29,-26.71,-6.10,-3.26
300534064463140,2024,0,30,88.0211,88.0211,73.99924,-133.04922,1039,-12.00,-999.00,1.00,1038.66,-25.29,-26.71,-6.10,-3.25
300534064463140,2024,0,40,88.0281,88.0281,73.99906,-133.05054,1039,-12.00,-999.00,1.00,1038.66,-25.29,-26.71,-6.10,-3.25
300534064463140,2024,0,50,88.0350,88.0350,73.99884,-133.05187,1039,-12.00,-999.00,1.00,1038.66,-25.29,-26.71,-6.10,-3.25
300534064463140,2024,1,0,88.0420,88.0420,73.99869,-133.05324,1039,-12.00,-999.00,1.00,1038.79,-25.55,-26.76,-6.64,-2.88
300534064463140,2024,1,10,88.0489,88.0489,73.99848,-133.05462,1039,-12.00,-999.00,1.00,1038.79,-25.55,-26.76,-6.64,-2.88
300534064463140,2024,1,20,88.0559,88.0559,73.99831,-133.05600,1039,-12.00,-999.00,1.00,1038.79,-25.55,-26.76,-6.64,-2.88
300534064463140,2024,1,30,88.0628,88.0628,73.99816,-133.05738,1039,-12.05,-999.00,1.00,1038.79,-25.55,-26.76,-6.65,-2.88
300534064463140,2024,1,40,88.0697,88.0697,73.99799,-133.05872,1039,-12.05,-999.00,1.00,1038.79,-25.55,-26.76,-6.65,-2.88
300534064463140,2024,1,50,88.0767,88.0767,73.99783,-133.06002,1039,-12.05,-999.00,1.00,1038.79,-25.55,-26.76,-6.65,-2.88
300534064463140,2024,2,0,88.0840,88.0840,73.99769,-133.06146,1039,-12.05,-999.00,1.00,1038.97,-25.87,-26.88,-7.13,-2.44
300534064463140,2024,2,10,88.0906,88.0906,73.99754,-133.06268,1039,-12.05,-999.00,1.00,1038.97,-25.87,-26.88,-7.13,-2.43
300534064463140,2024,2,20,88.0975,88.0975,73.99738,-133.06396,1039,-12.05,-999.00,1.00,1038.97,-25.87,-26.88,-7.13,-2.43
300534064463140,2024,2,30,88.1045,88.1045,73.99721,-133.06522,1039,-12.05,-999.00,1.00,1038.97,-25.87,-26.88,-7.13,-2.43
300534064463140,2024,2,40,88.1114,88.1114,73.99705,-133.06648,1039,-12.05,-999.00,1.00,1038.97,-25.87,-26.88,-7.13,-2.43
300534064463140,2024,2,50,88.1183,88.1183,73.99689,-133.06774,1039,-12.05,-999.00,1.00,1038.97,-25.87,-26.88,-7.14,-2.43
300534064463140,2024,3,0,88.1253,88.1253,73.99673,-133.06899,1039,-12.05,-999.00,1.00,1039.15,-26.24,-27.06,-7.62,-1.97
300534064463140,2024,3,10,88.1322,88.1322,73.99657,-133.07020,1039,-12.10,-999.00,1.00,1039.15,-26.24,-27.06,-7.62,-1.97
300534064463140,2024,3,20,88.1392,88.1392,73.99640,-133.07135,1039,-12.10,-999.00,1.00,1039.15,-26.24,-27.06,-7.62,-1.97
300534064463140,2024,3,30,88.1461,88.1461,73.99624,-133.07241,1039,-12.10,-999.00,1.00,1039.15,-26.24,-27.06,-7.62,-1.97
300534064463140,2024,3,40,88.1531,88.1531,73.99609,-133.07353,1039,-12.10,-999.00,1.00,1039.15,-26.24,-27.06,-7.63,-1.97
300534064463140,2024,3,50,88.1600,88.1600,73.99595,-133.07458,1039,-12.10,-999.00,1.00,1039.15,-26.24,-27.06,-7.63,-1.97
300534064463140,2024,4,0,88.1670,88.1670,73.99581,-133.07563,1039,-12.10,-999.00,1.00,1039.26,-26.48,-27.02,-8.02,-1.56
300534064463140,2024,4,10,88.1739,88.1739,73.99567,-133.07667,1039,-12.10,-999.00,1.00,1039.26,-26.48,-27.02,-8.02,-1.56
300534064463140,2024,4,20,88.1808,88.1808,73.99551,-133.07772,1040,-12.15,-999.00,1.00,1039.26,-26.48,-27.02,-8.02,-1.56
300534064463140,2024,4,30,88.1878,88.1878,73.99537,-133.07878,1040,-12.15,-999.00,1.00,1039.26,-26.48,-27.02,-8.02,-1.56
300534064463140,2024,4,40,88.1947,88.1947,73.99523,-133.07984,1040,-12.15,-999.00,1.00,1039.26,-26.48,-27.02,-8.02,-1.56
300534064463140,2024,4,50,88.2017,88.2017,73.99508,-133.08093,1040,-12.15,-999.00,1.00,1039.26,-26.48,-27.02,-8.02,-1.56
300534064463140,2024,5,0,88.2086,88.2086,73.99494,-133.08202,1039,-12.15,-999.00,1.00,1039.25,-26.74,-27.03,-8.29,-1.24
300534064463140,2024,5,10,88.2156,88.2156,73.99481,-133.08322,1039,-12.15,-999.00,1.00,1039.25,-26.74,-27.03,-8.29,-1.24
300534064463140,2024,5,20,88.2225,88.2225,73.99468,-133.08445,1039,-12.20,-999.00,1.00,1039.25,-26.74,-27.03,-8.29,-1.23
300534064463140,2024,5,30,88.2298,88.2298,73.99455,-133.08575,1039,-12.20,-999.00,1.00,1039.25,-26.74,-27.03,-8.29,-1.23
300534064463140,2024,5,40,88.2364,88.2364,73.99443,-133.08693,1039,-12.20,-999.00,1.00,1039.25,-26.74,-27.03,-8.29,-1.23
300534064463140,2024,5,50,88.2433,88.2433,73.99429,-133.08820,1040,-12.20,-999.00,1.00,1039.25,-26.74,-27.03,-8.29,-1.23
300534064463140,2024,6,0,88.2503,88.2503,73.99415,-133.08947,1040,-12.20,-999.00,1.00,1039.15,-26.95,-27.07,-8.40,-0.98
300534064463140,2024,6,10,88.2572,88.2572,73.99402,-133.09076,1040,-12.25,-999.00,1.00,1039.15,-26.95,-27.07,-8.41,-0.98
300534064463140,2024,6,20,88.2642,88.2642,73.99389,-133.09207,1040,-12.25,-999.00,1.00,1039.15,-26.95,-27.07,-8.41,-0.98
300534064463140,2024,6,30,88.2711,88.2711,73.99377,-133.09345,1040,-12.25,-999.00,1.00,1039.15,-26.96,-27.07,-8.41,-0.98
300534064463140,2024,6,40,88.2781,88.2781,73.99365,-133.09482,1040,-12.25,-999.00,1.00,1039.15,-26.96,-27.07,-8.41,-0.98
300534064463140,2024,6,50,88.2850,88.2850,73.99358,-133.09623,1040,-12.25,-999.00,1.00,1039.15,-26.96,-27.07,-8.41,-0.98
300534064463140,2024,7,0,88.2920,88.2920,73.99350,-133.09761,1040,-12.30,-999.00,1.00,1039.08,-27.21,-27.10,-8.54,-0.63
300534064463140,2024,7,10,88.2989,88.2989,73.99340,-133.09912,1040,-12.30,-999.00,1.00,1039.08,-27.21,-27.10,-8.54,-0.63
300534064463140,2024,7,20,88.3058,88.3058,73.99332,-133.10063,1040,-12.30,-999.00,1.00,1039.08,-27.21,-27.10,-8.54,-0.63
300534064463140,2024,7,30,88.3128,88.3128,73.99325,-133.10216,1040,-12.30,-999.00,1.00,1039.08,-27.21,-27.10,-8.55,-0.63
300534064463140,2024,7,40,88.3197,88.3197,73.99318,-133.10379,1040,-12.30,-999.00,1.00,1039.08,-27.21,-27.10,-8.55,-0.63
300534064463140,2024,7,50,88.3267,88.3267,73.99312,-133.10544,1040,-12.35,-999.00,1.00,1039.08,-27.21,-27.10,-8.55,-0.63
300534064463140,2024,8,0,88.3340,88.3340,73.99304,-133.10721,1040,-12.35,-999.00,1.00,1039.16,-27.37,-27.10,-8.66,-0.26
300534064463140,2024,8,10,88.3406,88.3406,73.99301,-133.10888,1040,-12.35,-999.00,1.00,1039.16,-27.37,-27.10,-8.66,-0.26
300534064463140,2024,8,20,88.3475,88.3475,73.99297,-133.11062,1040,-12.35,-999.00,1.00,1039.16,-27.37,-27.10,-8.66,-0.26
300534064463140,2024,8,30,88.3545,88.3545,73.99294,-133.11241,1040,-12.35,-999.00,1.00,1039.16,-27.37,-27.10,-8.66,-0.26
300534064463140,2024,8,40,88.3614,88.3614,73.99294,-133.11420,1039,-12.40,-999.00,1.00,1039.16,-27.37,-27.10,-8.66,-0.26
300534064463140,2024,8,50,88.3684,88.3684,73.99295,-133.11602,1040,-12.40,-999.00,1.00,1039.16,-27.37,-27.10,-8.66,-0.26
300534064463140,2024,9,0,88.3753,88.3753,73.99296,-133.11786,1040,-12.40,-999.00,1.00,1039.31,-27.44,-27.05,-8.78,0.09
300534064463140,2024,9,10,88.3822,88.3822,73.99299,-133.11974,1040,-12.40,-999.00,1.00,1039.30,-27.44,-27.05,-8.78,0.09
300534064463140,2024,9,20,88.3892,88.3892,73.99305,-133.12167,1040,-12.45,-999.00,1.00,1039.30,-27.45,-27.05,-8.78,0.09
300534064463140,2024,9,30,88.3961,88.3961,73.99311,-133.12363,1040,-12.45,-999.00,1.00,1039.30,-27.45,-27.05,-8.78,0.09
300534064463140,2024,9,40,88.4031,88.4031,73.99313,-133.12544,1040,-12.45,-999.00,1.00,1039.30,-27.45,-27.05,-8.78,0.09
300534064463140,2024,9,50,88.4100,88.4100,73.99317,-133.12731,1040,-12.45,-999.00,1.00,1039.30,-27.45,-27.05,-8.78,0.09
300534064463140,2024,10,0,88.4170,88.4170,73.99324,-133.12909,1040,-12.50,-999.00,1.00,1039.45,-27.45,-26.90,-8.99,0.44
300534064463140,2024,10,10,88.4239,88.4239,73.99327,-133.13098,1040,-12.50,-999.00,1.00,1039.45,-27.45,-26.90,-8.99,0.44
300534064463140,2024,10,20,88.4308,88.4308,73.99332,-133.13278,1040,-12.50,-999.00,1.00,1039.45,-27.45,-26.90,-9.00,0.44
300534064463140,2024,10,30,88.4378,88.4378,73.99338,-133.13458,1040,-12.50,-999.00,1.00,1039.45,-27.45,-26.90,-9.00,0.44
300534064463140,2024,10,40,88.4447,88.4447,73.99343,-133.13639,1040,-12.50,-999.00,1.00,1039.45,-27.45,-26.90,-9.00,0.44
300534064463140,2024,10,50,88.4517,88.4517,73.99351,-133.13829,1040,-12.55,-999.00,1.00,1039.45,-27.46,-26.90,-9.00,0.44
300534064463140,2024,11,0,88.4586,88.4586,73.99357,-133.14011,1040,-12.55,-999.00,1.00,1039.52,-27.45,-26.73,-9.29,0.81
300534064463140,2024,11,10,88.4656,88.4656,73.99362,-133.14191,1040,-12.55,-999.00,1.00,1039.52,-27.45,-26.73,-9.29,0.81
300534064463140,2024,11,20,88.4725,88.4725,73.99370,-133.14373,1040,-12.55,-999.00,1.00,1039.52,-27.45,-26.73,-9.29,0.81
300534064463140,2024,11,30,88.4798,88.4798,73.99378,-133.14561,1039,-12.60,-999.00,1.00,1039.52,-27.45,-26.73,-9.29,0.81
300534064463140,2024,11,40,88.4864,88.4864,73.99386,-133.14734,1039,-12.60,-999.00,1.00,1039.52,-27.46,-26.73,-9.29,0.81
300534064463140,2024,11,50,88.4934,88.4934,73.99394,-133.14918,1039,-12.60,-999.00,1.00,1039.52,-27.46,-26.73,-9.29,0.81
300534064463140,2024,12,0,88.5003,88.5003,73.99403,-133.15099,1039,-12.60,-999.00,1.00,1039.51,-27.34,-26.48,-9.57,1.21
300534064463140,2024,12,10,88.5072,88.5072,73.99411,-133.15280,1039,-12.65,-999.00,1.00,1039.51,-27.34,-26.48,-9.57,1.21
300534064463140,2024,12,20,88.5142,88.5142,73.99420,-133.15462,1039,-12.65,-999.00,1.00,1039.51,-27.34,-26.48,-9.57,1.21
300534064463140,2024,12,30,88.5211,88.5211,73.99429,-133.15645,1039,-12.65,-999.00,1.00,1039.51,-27.34,-26.48,-9.57,1.21
300534064463140,2024,12,40,88.5281,88.5281,73.99439,-133.15831,1039,-12.65,-999.00,1.00,1039.51,-27.35,-26.48,-9.57,1.21
300534064463140,2024,12,50,88.5350,88.5350,73.99449,-133.16014,1039,-12.70,-999.00,1.00,1039.51,-27.35,-26.49,-9.57,1.21
300534064463140,2024,13,0,88.5420,88.5420,73.99461,-133.16201,1039,-12.70,-999.00,1.00,1039.37,-27.12,-26.17,-9.86,1.56
300534064463140,2024,13,10,88.5489,88.5489,73.99470,-133.16380,1039,-12.70,-999.00,1.00,1039.37,-27.12,-26.17,-9.86,1.56
300534064463140,2024,13,20,88.5558,88.5558,73.99480,-133.16567,1039,-12.70,-999.00,1.00,1039.37,-27.12,-26.17,-9.86,1.56
300534064463140,2024,13,30,88.5628,88.5628,73.99492,-133.16757,1039,-12.75,-999.00,1.00,1039.37,-27.12,-26.17,-9.86,1.56
300534064463140,2024,13,40,88.5697,88.5697,73.99503,-133.16948,1039,-12.75,-999.00,1.00,1039.37,-27.13,-26.17,-9.86,1.56
300534064463140,2024,13,50,88.5767,88.5767,73.99513,-133.17141,1039,-12.75,-999.00,1.00,1039.37,-27.13,-26.17,-9.86,1.56
300534064463140,2024,14,0,88.5840,88.5840,73.99528,-133.17346,1039,-12.75,-999.00,1.00,1039.16,-26.88,-25.85,-10.12,1.91
300534064463140,2024,14,10,88.5906,88.5906,73.99538,-133.17533,1039,-12.80,-999.00,1.00,1039.16,-26.88,-25.85,-10.12,1.91
300534064463140,2024,14,20,88.5975,88.5975,73.99550,-133.17731,1039,-12.80,-999.00,1.00,1039.16,-26.88,-25.85,-10.12,1.91
300534064463140,2024,14,30,88.6045,88.6045,73.99562,-133.17922,1039,-12.80,-999.00,1.00,1039.16,-26.88,-25.86,-10.12,1.91
300534064463140,2024,14,40,88.6114,88.6114,73.99575,-133.18107,1039,-12.80,-999.00,1.00,1039.16,-26.88,-25.86,-10.12,1.91
300534064463140,2024,14,50,88.6184,88.6184,73.99589,-133.18295,1039,-12.85,-999.00,1.00,1039.16,-26.88,-25.86,-10.12,1.91
300534064463140,2024,15,0,88.6253,88.6253,73.99604,-133.18488,1039,-12.85,-999.00,1.00,1038.98,-26.63,-25.58,-10.23,2.14
300534064463140,2024,15,10,88.6322,88.6322,73.99619,-133.18688,1038,-12.85,-999.00,1.00,1038.98,-26.63,-25.58,-10.23,2.14
300534064463140,2024,15,20,88.6392,88.6392,73.99636,-133.18889,1038,-12.90,-999.00,1.00,1038.98,-26.63,-25.58,-10.23,2.14
300534064463140,2024,15,30,88.6461,88.6461,73.99654,-133.19094,1038,-12.90,-999.00,1.00,1038.98,-26.63,-25.58,-10.23,2.14
300534064463140,2024,15,40,88.6531,88.6531,73.99670,-133.19306,1038,-12.90,-999.00,1.00,1038.98,-26.63,-25.58,-10.23,2.14
300534064463140,2024,15,50,88.6600,88.6600,73.99689,-133.19524,1038,-12.90,-999.00,1.00,1038.98,-26.63,-25.58,-10.23,2.14
300534064463140,2024,16,0,88.6670,88.6670,73.99709,-133.19739,1038,-12.95,-999.00,1.00,1038.51,-26.34,-25.68,-10.15,2.14
300534064463140,2024,16,10,88.6739,88.6739,73.99729,-133.19957,1038,-12.95,-999.00,1.00,1038.51,-26.34,-25.68,-10.15,2.14
300534064463140,2024,16,20,88.6808,88.6808,73.99751,-133.20180,1038,-12.95,-999.00,1.00,1038.51,-26.34,-25.68,-10.15,2.14
300534064463140,2024,16,30,88.6878,88.6878,73.99772,-133.20409,1038,-12.95,-999.00,1.00,1038.51,-26.34,-25.68,-10.15,2.14
300534064463140,2024,16,40,88.6947,88.6947,73.99795,-133.20639,1038,-12.95,-999.00,1.00,1038.51,-26.34,-25.68,-10.15,2.14
300534064463140,2024,16,50,88.7017,88.7017,73.99819,-133.20872,1038,-13.00,-999.00,1.00,1038.51,-26.34,-25.68,-10.15,2.14
300534064463140,2024,17,0,88.7086,88.7086,73.99845,-133.21113,1038,-13.00,-999.00,1.00,1038.09,-25.73,-25.78,-10.30,2.73
300534064463140,2024,17,10,88.7156,88.7156,73.99871,-133.21359,1038,-13.00,-999.00,1.00,1038.09,-25.73,-25.78,-10.30,2.73
300534064463140,2024,17,20,88.7225,88.7225,73.99899,-133.21610,1038,-13.00,-999.00,1.00,1038.09,-25.73,-25.79,-10.31,2.73
300534064463140,2024,17,30,88.7295,88.7295,73.99931,-133.21865,1038,-13.00,-999.00,1.00,1038.09,-25.74,-25.79,-10.31,2.73
300534064463140,2024,17,40,88.7367,88.7367,73.99962,-133.22130,1038,-13.00,-999.00,1.00,1038.09,-25.74,-25.79,-10.31,2.73
300534064463140,2024,17,50,88.7434,88.7434,73.99992,-133.22379,1038,-13.05,-999.00,1.00,1038.09,-25.74,-25.79,-10.31,2.73
300534064463140,2024,18,0,88.7503,88.7503,74.00024,-133.22646,1038,-13.05,-999.00,1.00,1037.78,-25.17,-25.81,-10.26,3.37
300534064463140,2024,18,10,88.7572,88.7572,74.00057,-133.22917,1038,-13.05,-999.00,1.00,1037.78,-25.17,-25.82,-10.26,3.37
300534064463140,2024,18,20,88.7642,88.7642,74.00090,-133.23192,1038,-13.05,-999.00,1.00,1037.78,-25.17,-25.82,-10.26,3.37
300534064463140,2024,18,30,88.7711,88.7711,74.00123,-133.23467,1038,-13.05,-999.00,1.00,1037.78,-25.17,-25.82,-10.26,3.37
300534064463140,2024,18,40,88.7781,88.7781,74.00159,-133.23744,1038,-13.05,-999.00,1.00,1037.78,-25.17,-25.82,-10.26,3.37
300534064463140,2024,18,50,88.7850,88.7850,74.00196,-133.24024,1038,-13.05,-999.00,1.00,1037.78,-25.17,-25.82,-10.26,3.37
300534064463140,2024,19,0,88.7920,88.7920,74.00234,-133.24308,1038,-13.05,-999.00,1.00,1037.56,-24.64,-25.87,-10.06,3.54
300534064463140,2024,19,10,88.7989,88.7989,74.00272,-133.24590,1037,-13.05,-999.00,1.00,1037.56,-24.64,-25.88,-10.06,3.54
300534064463140,2024,19,20,88.8058,88.8058,74.00310,-133.24877,1037,-13.10,-999.00,1.00,1037.55,-24.64,-25.88,-10.06,3.54
300534064463140,2024,19,30,88.8128,88.8128,74.00349,-133.25169,1037,-13.10,-999.00,1.00,1037.55,-24.64,-25.88,-10.06,3.54
300534064463140,2024,19,40,88.8197,88.8197,74.00390,-133.25463,1037,-13.10,-999.00,1.00,1037.55,-24.65,-25.88,-10.06,3.54
300534064463140,2024,19,50,88.8267,88.8267,74.00431,-133.25765,1037,-13.10,-999.00,1.00,1037.55,-24.65,-25.88,-10.06,3.54
300534064463140,2024,20,0,88.8340,88.8340,74.00472,-133.26084,1037,-13.10,-999.00,1.00,1037.35,-24.28,-25.95,-9.95,3.54
300534064463140,2024,20,10,88.8406,88.8406,74.00512,-133.26385,1037,-13.10,-999.00,1.00,1037.34,-24.29,-25.95,-9.95,3.54
300534064463140,2024,20,20,88.8475,88.8475,74.00554,-133.26706,1037,-13.10,-999.00,1.00,1037.34,-24.29,-25.95,-9.95,3.54
300534064463140,2024,20,30,88.8545,88.8545,74.00598,-133.27033,1037,-13.10,-999.00,1.00,1037.34,-24.29,-25.95,-9.96,3.54
300534064463140,2024,20,40,88.8614,88.8614,74.00642,-133.27359,1037,-13.10,-999.00,1.00,1037.34,-24.29,-25.95,-9.96,3.54
300534064463140,2024,20,50,88.8683,88.8683,74.00686,-133.27688,1037,-13.10,-999.00,1.00,1037.34,-24.29,-25.95,-9.96,3.54
300534064463140,2024,21,0,88.8753,88.8753,74.00733,-133.28016,1037,-13.10,-999.00,1.00,1037.10,-24.05,-25.99,-9.93,3.72
300534064463140,2024,21,10,88.8822,88.8822,74.00781,-133.28343,1037,-13.10,-999.00,1.00,1037.10,-24.05,-25.99,-9.93,3.72
300534064463140,2024,21,20,88.8892,88.8892,74.00831,-133.28671,1037,-13.10,-999.00,1.00,1037.09,-24.05,-25.99,-9.93,3.72
300534064463140,2024,21,30,88.8961,88.8961,74.00882,-133.28996,1037,-13.10,-999.00,1.00,1037.09,-24.05,-25.99,-9.93,3.72
300534064463140,2024,21,40,88.9031,88.9031,74.00933,-133.29325,1036,-13.10,-999.00,1.00,1037.09,-24.05,-25.99,-9.93,3.72
300534064463140,2024,21,50,88.9100,88.9100,74.00984,-133.29645,1036,-13.10,-999.00,1.00,1037.09,-24.05,-25.99,-9.93,3.72
300534064463140,2024,22,0,88.9170,88.9170,74.01038,-133.29961,1036,-13.10,-999.00,0.99,1036.89,-23.82,-25.51,-9.89,3.85
300534064463140,2024,22,10,88.9239,88.9239,74.01093,-133.30274,1036,-13.10,-999.00,0.99,1036.89,-23.82,-25.51,-9.89,3.85
300534064463140,2024,22,20,88.9309,88.9309,74.01149,-133.30587,1036,-13.10,-999.00,0.99,1036.89,-23.82,-25.51,-9.89,3.85
300534064463140,2024,22,30,88.9378,88.9378,74.01206,-133.30897,1036,-13.10,-999.00,0.99,1036.89,-23.82,-25.51,-9.89,3.85
300534064463140,2024,22,40,88.9447,88.9447,74.01262,-133.31203,1036,-13.10,-999.00,0.99,1036.89,-23.82,-25.51,-9.89,3.85
300534064463140,2024,22,50,88.9517,88.9517,74.01319,-133.31506,1036,-13.10,-999.00,0.99,1036.88,-23.82,-25.51,-9.89,3.85
300534064463140,2024,23,0,88.9586,88.9586,74.01377,-133.31803,1036,-13.10,-999.00,0.99,1036.51,-23.76,-25.10,-9.97,3.93
300534064463140,2024,23,10,88.9656,88.9656,74.01434,-133.32094,1036,-13.05,-999.00,0.99,1036.51,-23.76,-25.10,-9.97,3.93
300534064463140,2024,23,20,88.9725,88.9725,74.01492,-133.32378,1036,-13.05,-999.00,0.99,1036.51,-23.77,-25.10,-9.97,3.93
300534064463140,2024,23,30,88.9798,88.9798,74.01555,-133.32678,1036,-13.05,-999.00,0.99,1036.51,-23.77,-25.10,-9.97,3.93
300534064463140,2024,23,40,88.9864,88.9864,74.01612,-133.32941,1036,-13.05,-999.00,0.99,1036.51,-23.77,-25.10,-9.97,3.93
300534064463140,2024,23,50,88.9933,88.9933,74.01671,-133.33213,1036,-13.05,-999.00,0.99,1036.50,-23.77,-25.10,-9.97,3.93
300534064463140,2024,0,0,89.0003,89.0003,74.01731,-133.33479,1036,-13.05,-999.00,0.99,1035.93,-23.82,-24.77,-10.14,4.01
300534064463140,2024,0,10,89.0072,89.0072,74.01791,-133.33743,1036,-13.05,-999.00,0.99,1035.93,-23.82,-24.77,-10.14,4.01
300534064463140,2024,0,20,89.0142,89.0142,74.01849,-133.34003,1035,-13.05,-999.00,0.99,1035.93,-23.82,-24.77,-10.14,4.01
300534064463140,2024,0,30,89.0211,89.0211,74.01907,-133.34260,1035,-13.05,-999.00,0.99,1035.93,-23.82,-24.77,-10.14,4.01
300534064463140,2024,0,40,89.0281,89.0281,74.01965,-133.34512,1035,-13.05,-999.00,0.99,1035.93,-23.82,-24.77,-10.14,4.01
300534064463140,2024,0,50,89.0350,89.0350,74.02021,-133.34759,1035,-13.00,-999.00,0.99,1035.93,-23.82,-24.77,-10.14,4.01
300534064463140,2024,1,0,89.0420,89.0420,74.02083,-133.35005,1035,-13.00,-999.00,0.99,1035.35,-23.95,-24.51,-10.27,4.08
300534064463140,2024,1,10,89.0489,89.0489,74.02130,-133.35245,1035,-13.00,-999.00,0.99,1035.35,-23.95,-24.51,-10.27,4.08
300534064463140,2024,1,20,89.0558,89.0558,74.02184,-133.35484,1035,-13.00,-999.00,0.99,1035.35,-23.95,-24.51,-10.27,4.08
300534064463140,2024,1,30,89.0628,89.0628,74.02238,-133.35722,1035,-13.00,-999.00,0.99,1035.35,-23.95,-24.51,-10.27,4.08
300534064463140,2024,1,40,89.0697,89.0697,74.02291,-133.35959,1035,-13.00,-999.00,0.99,1035.35,-23.95,-24.51,-10.27,4.08
300534064463140,2024,1,50,89.0767,89.0767,74.02344,-133.36193,1035,-13.00,-999.00,0.99,1035.35,-23.96,-24.51,-10.27,4.08
300534064463140,2024,2,0,89.0840,89.0840,74.02397,-133.36437,1035,-13.00,-999.00,0.99,1034.87,-24.15,-24.37,-10.35,4.15
300534064463140,2024,2,10,89.0906,89.0906,74.02445,-133.36655,1035,-12.95,-999.00,0.99,1034.87,-24.15,-24.37,-10.35,4.15
300534064463140,2024,2,20,89.0975,89.0975,74.02494,-133.36884,1035,-12.95,-999.00,0.99,1034.86,-24.15,-24.37,-10.35,4.15
300534064463140,2024,2,30,89.1045,89.1045,74.02541,-133.37114,1035,-12.95,-999.00,0.99,1034.86,-24.15,-24.37,-10.35,4.15
300534064463140,2024,2,40,89.1114,89.1114,74.02587,-133.37343,1035,-12.95,-999.00,0.99,1034.86,-24.15,-24.37,-10.35,4.15
300534064463140,2024,2,50,89.1184,89.1184,74.02634,-133.37575,1035,-12.95,-999.00,0.99,1034.86,-24.15,-24.37,-10.35,4.15
300534064463140,2024,3,0,89.1253,89.1253,74.02680,-133.37810,1034,-12.95,-999.00,0.99,1034.44,-24.33,-24.29,-10.42,4.40
