BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062129820,2024,8,0,179.3338,179.3338,88.80253,124.52662,-999,1.70,-999.00,0.98,1000.25,-0.03,0.00,-0.31,4.25
300534062129820,2024,9,0,179.3756,179.3756,88.80542,124.51133,-999,1.60,-999.00,0.98,1000.14,-0.03,-0.01,-0.52,4.13
300534062129820,2024,10,0,179.4170,179.4170,88.80816,124.49387,-999,1.60,-999.00,0.98,1000.01,-0.04,0.04,-0.71,4.12
300534062129820,2024,11,0,179.4587,179.4587,88.81083,124.47533,-999,1.45,-999.00,0.98,999.83,-0.03,0.06,-0.77,4.15
300534062129820,2024,12,0,179.5004,179.5004,88.81329,124.45574,-999,1.40,-999.00,0.97,999.59,-0.04,0.07,-0.76,4.13
300534062129820,2024,13,0,179.5421,179.5421,88.81536,124.42955,-999,1.30,-999.00,0.97,999.44,-0.04,0.09,-0.71,4.04
300534062129820,2024,14,0,179.5840,179.5840,88.81738,124.38725,-999,1.30,-999.00,0.97,999.26,-0.04,0.12,-0.61,3.96
300534062129820,2024,15,0,179.6253,179.6253,88.81940,124.33395,-999,1.15,-999.00,0.97,999.06,-0.05,0.16,-0.42,3.88
300534062129820,2024,16,0,179.6670,179.6670,88.82147,124.28055,-999,1.25,-999.00,0.97,998.87,-0.05,0.20,-0.19,3.77
300534062129820,2024,17,0,179.7088,179.7088,88.82361,124.23115,-999,1.10,-999.00,0.96,998.69,-0.05,0.24,0.03,3.57
300534062129820,2024,18,0,179.7504,179.7504,88.82568,124.19088,-999,1.20,-999.00,0.96,998.58,-0.06,0.27,0.18,3.30
300534062129820,2024,19,0,179.7920,179.7920,88.82764,124.15954,-999,1.25,-999.00,0.96,998.43,-0.06,0.29,0.19,3.06
300534062129820,2024,20,0,179.8340,179.8340,88.82952,124.12945,-999,1.30,-999.00,0.96,998.32,-0.06,0.33,0.09,2.84
300534062129820,2024,21,0,179.8753,179.8753,88.83125,124.09500,-999,1.45,-999.00,0.95,998.19,-0.07,0.36,-0.06,2.61
300534062129820,2024,22,0,179.9172,179.9172,88.83294,124.05522,-999,1.55,-999.00,0.95,998.11,-0.07,0.42,-0.20,2.41
300534062129820,2024,23,0,179.9587,179.9587,88.83460,124.00596,-999,1.60,-999.00,0.95,997.97,-0.08,0.48,-0.31,2.28
300534062129820,2024,0,0,180.0003,180.0003,88.83634,123.95118,-999,1.65,-999.00,0.95,997.77,-0.08,0.55,-0.39,2.21
300534062129820,2024,1,0,180.0421,180.0421,88.83809,123.88893,-999,1.75,-999.00,0.95,997.55,-0.09,0.61,-0.45,2.16
300534062129820,2024,2,0,180.0840,180.0840,88.83991,123.82499,-999,1.75,-999.00,0.94,997.39,-0.09,0.67,-0.46,2.09
300534062129820,2024,3,0,180.1254,180.1254,88.84176,123.75936,-999,1.80,-999.00,0.94,997.27,-0.10,0.75,-0.42,2.05
300534062129820,2024,4,0,180.1670,180.1670,88.84371,123.69830,-999,1.85,-999.00,0.94,997.14,-0.10,0.69,-0.36,1.96
300534062129820,2024,5,0,180.2088,180.2088,88.84554,123.64004,-999,1.90,-999.00,0.94,996.97,-0.10,0.64,-0.31,1.79
300534062129820,2024,6,1,180.2507,180.2507,88.84736,123.58852,-999,2.10,-999.00,0.93,996.83,-0.11,0.63,-0.32,1.56
300534062129820,2024,7,0,180.2920,180.2920,88.84901,123.54699,-999,1.95,-999.00,0.93,996.82,-0.11,0.64,-0.36,1.32
300534062129820,2024,8,0,180.3337,180.3337,88.85048,123.50811,-999,2.15,-999.00,0.93,996.83,-0.12,0.64,-0.43,1.08
300534062129820,2024,9,0,180.3756,180.3756,88.85174,123.46690,-999,2.15,-999.00,0.93,996.88,-0.12,0.63,-0.52,0.83
300534062129820,2024,10,0,180.4170,180.4170,88.85286,123.41763,-999,2.20,-999.00,0.92,996.91,-0.12,0.67,-0.62,0.57
300534062129820,2024,11,0,180.4586,180.4586,88.85393,123.35454,-999,2.15,-999.00,0.92,996.88,-0.13,0.69,-0.74,0.31
300534062129820,2024,12,0,180.5004,180.5004,88.85495,123.27705,-999,2.15,-999.00,0.92,996.83,-0.13,0.66,-0.91,0.07
300534062129820,2024,13,0,180.5420,180.5420,88.85598,123.19251,-999,2.20,-999.00,0.92,996.83,-0.13,0.61,-1.06,-0.12
300534062129820,2024,14,0,180.5838,180.5838,88.85706,123.09757,-999,2.10,-999.00,0.92,996.83,-0.13,0.55,-1.18,-0.24
300534062129820,2024,15,0,180.6253,180.6253,88.85821,123.00332,-999,2.20,-999.00,0.92,996.84,-0.14,0.49,-1.23,-0.40
300534062129820,2024,16,0,180.6670,180.6670,88.85940,122.91028,-999,2.10,-999.00,0.92,996.90,-0.14,0.46,-1.17,-0.62
300534062129820,2024,17,0,180.7087,180.7087,88.86054,122.82311,-999,2.05,-999.00,0.92,996.99,-0.14,0.45,-1.04,-0.91
300534062129820,2024,18,0,180.7503,180.7503,88.86159,122.74346,-999,2.15,-999.00,0.92,997.10,-0.14,0.44,-0.88,-1.26
300534062129820,2024,19,0,180.7923,180.7923,88.86256,122.66966,-999,2.00,-999.00,0.92,997.23,-0.14,0.40,-0.72,-1.65
300534062129820,2024,20,0,180.8337,180.8337,88.86339,122.60159,-999,1.80,-999.00,0.92,997.42,-0.14,0.36,-0.63,-2.04
300534062129820,2024,21,0,180.8753,180.8753,88.86410,122.53289,-999,1.45,-999.00,0.92,997.62,-0.14,0.34,-0.65,-2.37
300534062129820,2024,22,0,180.9173,180.9173,88.86473,122.45932,-999,1.45,-999.00,0.92,997.76,-0.14,0.31,-0.73,-2.58
300534062129820,2024,23,0,180.9586,180.9586,88.86531,122.37905,-999,1.55,-999.00,0.92,997.87,-0.14,0.30,-0.79,-2.64
300534062129820,2024,0,0,181.0004,181.0004,88.86592,122.28818,-999,1.55,-999.00,0.92,997.96,-0.14,0.29,-0.74,-2.61
300534062129820,2024,1,0,181.0420,181.0420,88.86658,122.18876,-999,1.60,-999.00,0.92,998.06,-0.14,0.28,-0.53,-2.57
300534062129820,2024,2,0,181.0840,181.0840,88.86727,122.08119,-999,1.55,-999.00,0.92,998.15,-0.14,0.26,-0.20,-2.58
300534062129820,2024,3,0,181.1253,181.1253,88.86800,121.97409,-999,1.50,-999.00,0.91,998.25,-0.14,0.25,0.17,-2.69
300534062129820,2024,4,0,181.1670,181.1670,88.86876,121.86586,-999,1.45,-999.00,0.91,998.32,-0.14,0.23,0.48,-2.91
300534062129820,2024,5,0,181.2087,181.2087,88.86955,121.76514,-999,1.40,-999.00,0.91,998.42,-0.14,0.20,0.61,-3.21
300534062129820,2024,6,0,181.2506,181.2506,88.87033,121.67194,-999,1.55,-999.00,0.91,998.57,-0.14,0.18,0.60,-3.43
300534062129820,2024,7,0,181.2920,181.2920,88.87101,121.59111,-999,1.45,-999.00,0.91,998.72,-0.14,0.17,0.56,-3.49
300534062129820,2024,8,0,181.3337,181.3337,88.87148,121.50660,-999,1.60,-999.00,0.91,998.87,-0.15,0.13,0.57,-3.41
300534062129820,2024,9,0,181.3756,181.3756,88.87175,121.41814,-999,1.60,-999.00,0.91,999.06,-0.15,0.10,0.62,-3.28
300534062129820,2024,10,0,181.4170,181.4170,88.87189,121.34103,-999,1.70,-999.00,0.91,999.30,-0.15,0.07,0.73,-3.18
300534062129820,2024,11,0,181.4590,181.4590,88.87204,121.25159,-999,1.65,-999.00,0.91,999.54,-0.15,0.06,0.85,-3.17
300534062129820,2024,12,0,181.5003,181.5003,88.87237,121.15354,-999,1.65,-999.00,0.91,999.75,-0.15,0.03,0.84,-3.21
300534062129820,2024,13,0,181.5420,181.5420,88.87289,121.05233,-999,1.55,-999.00,0.91,999.89,-0.15,-0.03,0.71,-3.20
300534062129820,2024,14,0,181.5836,181.5836,88.87355,120.95249,-999,1.55,-999.00,0.91,999.98,-0.15,-0.05,0.50,-3.10
300534062129820,2024,15,0,181.6256,181.6256,88.87430,120.85343,-999,1.50,-999.00,0.91,1000.04,-0.14,-0.06,0.33,-2.88
300534062129820,2024,16,0,181.6670,181.6670,88.87508,120.75832,-999,1.50,-999.00,0.91,1000.13,-0.14,-0.09,0.22,-2.60
300534062129820,2024,17,0,181.7088,181.7088,88.87579,120.66576,-999,1.60,-999.00,0.91,1000.29,-0.15,-0.11,0.14,-2.33
300534062129820,2024,18,0,181.7503,181.7503,88.87638,120.58006,-999,1.55,-999.00,0.91,1000.47,-0.14,-0.13,0.08,-2.16
300534062129820,2024,19,0,181.7923,181.7923,88.87688,120.49906,-999,1.65,-999.00,0.92,1000.68,-0.14,-0.18,0.01,-2.05
300534062129820,2024,20,0,181.8337,181.8337,88.87720,120.42067,-999,1.80,-999.00,0.92,1000.97,-0.14,-0.22,-0.12,-1.98
300534062129820,2024,21,0,181.8753,181.8753,88.87737,120.33862,-999,1.85,-999.00,0.92,1001.20,-0.14,-0.26,-0.33,-2.00
300534062129820,2024,22,0,181.9173,181.9173,88.87751,120.25304,-999,1.70,-999.00,0.92,1001.47,-0.14,-0.19,-0.63,-1.88
300534062129820,2024,23,0,181.9586,181.9586,88.87765,120.16372,-999,1.50,-999.00,0.92,1001.61,-0.14,-0.14,-0.86,-1.62
300534062129820,2024,0,0,182.0003,182.0003,88.87781,120.06774,-999,1.45,-999.00,0.92,1001.82,-0.14,-0.08,-1.00,-1.39
300534062129820,2024,1,0,182.0423,182.0423,88.87807,119.97117,-999,1.65,-999.00,0.92,1002.14,-0.14,-0.04,-1.23,-1.35
300534062129820,2024,2,0,182.0836,182.0836,88.87856,119.87419,-999,1.80,-999.00,0.92,1002.51,-0.14,-0.01,-1.53,-1.37
300534062129820,2024,3,0,182.1254,182.1254,88.87910,119.77515,-999,1.85,-999.00,0.92,1002.89,-0.14,0.02,-1.90,-1.24
300534062129820,2024,4,0,182.1670,182.1670,88.87972,119.67555,-999,2.05,-999.00,0.92,1003.07,-0.14,-0.01,-2.23,-0.98
300534062129820,2024,5,0,182.2087,182.2087,88.88036,119.57689,-999,2.40,-999.00,0.92,1003.31,-0.14,-0.03,-2.39,-0.68
300534062129820,2024,6,0,182.2506,182.2506,88.88092,119.47897,-999,2.60,-999.00,0.92,1003.56,-0.14,-0.06,-2.50,-0.43
300534062129820,2024,7,0,182.2920,182.2920,88.88150,119.38119,-999,2.95,-999.00,0.92,1003.87,-0.14,-0.08,-2.58,-0.30
300534062129820,2024,8,0,182.3336,182.3336,88.88199,119.28496,-999,3.00,-999.00,0.92,1004.19,-0.14,-0.11,-2.66,-0.45
300534062129820,2024,9,0,182.3756,182.3756,88.88232,119.17909,-999,2.90,-999.00,0.92,1004.55,-0.14,-0.13,-2.93,-0.60
300534062129820,2024,10,0,182.4170,182.4170,88.88276,119.06982,-999,2.80,-999.00,0.92,1004.93,-0.14,-0.07,-3.23,-0.72
300534062129820,2024,11,0,182.4586,182.4586,88.88353,118.95159,-999,2.60,-999.00,0.92,1005.27,-0.14,-0.02,-3.56,-0.79
300534062129820,2024,12,0,182.5006,182.5006,88.88423,118.83407,-999,2.50,-999.00,0.92,1005.51,-0.14,0.01,-3.85,-0.70
300534062129820,2024,13,0,182.5420,182.5420,88.88508,118.70464,-999,2.40,-999.00,0.91,1005.75,-0.14,0.05,-4.05,-0.56
300534062129820,2024,14,0,182.5837,182.5837,88.88614,118.57223,-999,2.45,-999.00,0.91,1005.96,-0.14,0.07,-4.27,-0.39
300534062129820,2024,15,0,182.6253,182.6253,88.88753,118.43081,-999,2.30,-999.00,0.91,1006.09,-0.15,0.08,-4.45,-0.21
300534062129820,2024,16,0,182.6670,182.6670,88.88872,118.28311,-999,2.40,-999.00,0.91,1006.21,-0.15,0.03,-4.61,-0.04
300534062129820,2024,17,0,182.7090,182.7090,88.89044,118.10763,-999,2.40,-999.00,0.91,1006.29,-0.15,-0.00,-4.74,-0.04
300534062129820,2024,18,0,182.7503,182.7503,88.89199,117.93111,-999,2.40,-999.00,0.91,1006.41,-0.15,-0.01,-4.96,-0.13
300534062129820,2024,19,0,182.7920,182.7920,88.89339,117.74774,-999,2.20,-999.00,0.91,1006.57,-0.15,-0.00,-5.21,-0.28
300534062129820,2024,20,0,182.8340,182.8340,88.89489,117.55104,-999,2.10,-999.00,0.91,1006.79,-0.15,-0.00,-5.46,-0.46
300534062129820,2024,21,0,182.8753,182.8753,88.89627,117.35129,-999,2.00,-999.00,0.91,1007.04,-0.15,-0.01,-5.76,-0.60
300534062129820,2024,22,0,182.9170,182.9170,88.89761,117.14494,-999,1.85,-999.00,0.91,1007.25,-0.15,0.05,-6.08,-0.59
300534062129820,2024,23,0,182.9590,182.9590,88.89939,116.93171,-999,1.75,-999.00,0.91,1007.33,-0.15,0.09,-6.34,-0.47
300534062129820,2024,0,0,183.0003,183.0003,88.90130,116.71565,-999,1.80,-999.00,0.91,1007.27,-0.15,0.13,-6.53,-0.32
300534062129820,2024,1,0,183.0420,183.0420,88.90377,116.48547,-999,1.75,-999.00,0.91,1007.21,-0.16,0.17,-6.64,-0.31
300534062129820,2024,2,0,183.0836,183.0836,88.90615,116.26693,-999,1.70,-999.00,0.91,1007.19,-0.16,0.21,-6.66,-0.38
300534062129820,2024,3,0,183.1253,183.1253,88.90824,116.06571,-999,1.70,-999.00,0.91,1007.18,-0.16,0.23,-6.76,-0.46
300534062129820,2024,4,0,183.1673,183.1673,88.90999,115.86669,-999,1.65,-999.00,0.91,1007.24,-0.16,0.22,-6.80,-0.46
300534062129820,2024,5,0,183.2086,183.2086,88.91159,115.66120,-999,1.70,-999.00,0.91,1007.31,-0.16,0.20,-6.81,-0.54
300534062129820,2024,6,0,183.2504,183.2504,88.91313,115.44411,-999,1.90,-999.00,0.91,1007.51,-0.16,0.19,-7.01,-0.76
300534062129820,2024,7,0,183.2920,183.2920,88.91481,115.21429,-999,2.00,-999.00,0.91,1007.70,-0.16,0.18,-7.17,-0.81
300534062129820,2024,8,0,183.3336,183.3336,88.91676,114.97290,-999,2.05,-999.00,0.91,1007.83,-0.16,0.16,-7.21,-0.77
300534062129820,2024,9,0,183.3756,183.3756,88.91863,114.73121,-999,2.10,-999.00,0.90,1007.79,-0.16,0.14,-7.17,-0.72
300534062129820,2024,10,0,183.4170,183.4170,88.92042,114.49196,-999,2.00,-999.00,0.90,1007.83,-0.16,0.11,-7.18,-0.52
300534062129820,2024,11,0,183.4586,183.4586,88.92214,114.25981,-999,1.95,-999.00,0.90,1008.01,-0.16,0.14,-7.23,-0.24
300534062129820,2024,12,0,183.5006,183.5006,88.92400,114.04041,-999,1.80,-999.00,0.90,1008.19,-0.16,0.14,-7.21,-0.05
300534062129820,2024,13,0,183.5420,183.5420,88.92595,113.83771,-999,1.75,-999.00,0.90,1008.35,-0.17,0.16,-7.21,0.10
300534062129820,2024,14,0,183.5837,183.5837,88.92790,113.63893,-999,1.65,-999.00,0.90,1008.61,-0.17,0.14,-7.16,-0.23
300534062129820,2024,15,0,183.6256,183.6256,88.92984,113.44483,-999,1.55,-999.00,0.89,1008.80,-0.18,0.11,-7.20,-0.25
300534062129820,2024,16,0,183.6670,183.6670,88.93170,113.25790,-999,1.45,-999.00,0.89,1008.89,-0.18,0.05,-6.94,-0.17
300534062129820,2024,17,0,183.7087,183.7087,88.93356,113.07648,-999,1.40,-999.00,0.89,1008.96,-0.19,0.01,-6.72,-0.19
300534062129820,2024,18,0,183.7506,183.7506,88.93535,112.90179,-999,1.45,-999.00,0.88,1008.95,-0.20,0.00,-6.48,-0.07
300534062129820,2024,19,0,183.7920,183.7920,88.93699,112.73596,-999,1.45,-999.00,0.88,1009.12,-0.20,0.01,-6.20,0.09
300534062129820,2024,20,0,183.8337,183.8337,88.93855,112.57789,-999,1.60,-999.00,0.88,1009.10,-0.21,0.02,-5.99,0.33
300534062129820,2024,21,0,183.8756,183.8756,88.93999,112.42437,-999,1.60,-999.00,0.87,1009.23,-0.21,0.04,-5.84,0.12
300534062129820,2024,22,0,183.9170,183.9170,88.94132,112.27883,-999,1.65,-999.00,0.87,1009.46,-0.22,0.00,-5.85,-0.10
300534062129820,2024,23,0,183.9586,183.9586,88.94260,112.13300,-999,1.65,-999.00,0.87,1009.61,-0.22,-0.03,-5.86,-0.12
300534062129820,2024,0,0,184.0006,184.0006,88.94391,111.98626,-999,1.70,-999.00,0.87,1009.73,-0.23,-0.06,-5.85,0.05
300534062129820,2024,1,0,184.0420,184.0420,88.94526,111.84070,-999,1.85,-999.00,0.86,1009.74,-0.23,-0.09,-5.72,0.22
300534062129820,2024,2,0,184.0837,184.0837,88.94660,111.69097,-999,1.75,-999.00,0.86,1009.78,-0.24,-0.15,-5.55,0.38
300534062129820,2024,3,0,184.1256,184.1256,88.94809,111.55631,-999,1.75,-999.00,0.86,1009.80,-0.25,-0.16,-5.26,0.38
300534062129820,2024,4,0,184.1670,184.1670,88.94946,111.43079,-999,1.90,-999.00,0.85,1009.84,-0.25,-0.16,-5.01,0.34
300534062129820,2024,5,0,184.2087,184.2087,88.95064,111.31253,-999,1.95,-999.00,0.85,1009.88,-0.26,-0.17,-4.69,0.41
300534062129820,2024,6,0,184.2506,184.2506,88.95174,111.20232,-999,2.15,-999.00,0.85,1009.98,-0.27,-0.17,-4.32,0.55
300534062129820,2024,7,0,184.2920,184.2920,88.95273,111.09393,-999,2.10,-999.00,0.84,1010.08,-0.27,-0.18,-4.02,0.65
300534062129820,2024,8,0,184.3336,184.3336,88.95369,110.98931,-999,2.15,-999.00,0.84,1010.20,-0.28,-0.18,-3.83,0.68
300534062129820,2024,9,0,184.3756,184.3756,88.95462,110.88244,-999,2.25,-999.00,0.84,1010.29,-0.28,-0.18,-3.73,0.78
300534062129820,2024,10,0,184.4170,184.4170,88.95546,110.78244,-999,2.30,-999.00,0.83,1010.40,-0.29,-0.11,-3.66,1.03
300534062129820,2024,11,0,184.4586,184.4586,88.95629,110.68488,-999,2.20,-999.00,0.83,1010.46,-0.30,-0.05,-3.53,1.37
300534062129820,2024,12,0,184.5006,184.5006,88.95724,110.58835,-999,2.15,-999.00,0.83,1010.50,-0.30,-0.01,-3.22,1.60
300534062129820,2024,13,0,184.5420,184.5420,88.95824,110.49967,-999,2.30,-999.00,0.83,1010.62,-0.30,0.02,-2.89,1.85
300534062129820,2024,14,0,184.5836,184.5836,88.95931,110.41715,-999,2.45,-999.00,0.83,1010.74,-0.30,0.05,-2.54,2.17
300534062129820,2024,15,0,184.6256,184.6256,88.96011,110.34850,-999,2.60,-999.00,0.82,1010.78,-0.31,0.08,-2.19,2.33
300534062129820,2024,16,0,184.6670,184.6670,88.96066,110.27833,-999,2.75,-999.00,0.82,1010.81,-0.31,0.08,-1.78,2.38
300534062129820,2024,17,0,184.7086,184.7086,88.96057,110.21320,-999,2.80,-999.00,0.82,1010.88,-0.31,0.09,-1.27,2.36
300534062129820,2024,18,0,184.7506,184.7506,88.95991,110.14337,-999,2.80,-999.00,0.82,1010.79,-0.31,0.10,-0.74,2.16
300534062129820,2024,19,0,184.7920,184.7920,88.95928,110.07406,-999,3.25,-999.00,0.82,1010.69,-0.31,0.14,-0.25,1.87
300534062129820,2024,20,0,184.8340,184.8340,88.95874,109.99848,-999,3.35,-999.00,0.82,1010.63,-0.31,0.18,0.15,1.50
300534062129820,2024,21,0,184.8753,184.8753,88.95824,109.91385,-999,3.25,-999.00,0.82,1010.68,-0.31,0.25,0.42,1.06
300534062129820,2024,22,0,184.9170,184.9170,88.95792,109.82830,-999,2.95,-999.00,0.82,1010.80,-0.31,0.48,0.61,0.67
300534062129820,2024,23,0,184.9590,184.9590,88.95771,109.74639,-999,2.70,-999.00,0.82,1010.92,-0.31,0.70,0.70,0.37
300534062129820,2024,0,0,185.0003,185.0003,88.95751,109.67896,-999,2.70,-999.00,0.82,1011.08,-0.32,0.89,0.81,0.19
300534062129820,2024,1,0,185.0420,185.0420,88.95727,109.62270,-999,2.50,-999.00,0.82,1011.28,-0.32,1.03,1.03,0.18
300534062129820,2024,2,0,185.0840,185.0840,88.95697,109.57801,-999,2.40,-999.00,0.82,1011.37,-0.32,1.09,1.38,0.28
300534062129820,2024,3,0,185.1253,185.1253,88.95649,109.53502,-999,2.55,-999.00,0.82,1011.42,-0.32,1.09,1.75,0.35
300534062129820,2024,4,0,185.1670,185.1670,88.95612,109.49554,-999,2.75,-999.00,0.82,1011.38,-0.32,0.99,2.07,0.28
300534062129820,2024,5,0,185.2090,185.2090,88.95589,109.45357,-999,3.20,-999.00,0.82,1011.39,-0.32,0.92,2.36,0.04
300534062129820,2024,6,0,185.2503,185.2503,88.95577,109.40825,-999,3.40,-999.00,0.82,1011.45,-0.32,0.87,2.57,-0.29
300534062129820,2024,7,0,185.2920,185.2920,88.95576,109.35900,-999,3.95,-999.00,0.82,1011.58,-0.32,0.85,2.63,-0.72
300534062129820,2024,8,0,185.3340,185.3340,88.95576,109.30917,-999,4.70,-999.00,0.82,1011.82,-0.32,0.84,2.52,-1.16
300534062129820,2024,9,0,185.3753,185.3753,88.95578,109.26286,-999,4.75,-999.00,0.81,1012.11,-0.32,0.84,2.38,-1.51
300534062129820,2024,10,0,185.4170,185.4170,88.95580,109.22143,-999,5.15,-999.00,0.81,1012.35,-0.32,0.86,2.32,-1.61
300534062129820,2024,11,0,185.4590,185.4590,88.95580,109.18676,-999,4.90,-999.00,0.81,1012.53,-0.33,0.88,2.42,-1.44
300534062129820,2024,12,0,185.5003,185.5003,88.95583,109.15864,-999,4.50,-999.00,0.81,1012.64,-0.33,0.91,2.72,-1.15
300534062129820,2024,13,0,185.5420,185.5420,88.95586,109.13650,-999,3.95,-999.00,0.81,1012.63,-0.33,0.90,3.20,-0.88
300534062129820,2024,14,0,185.5840,185.5840,88.95591,109.12163,-999,3.70,-999.00,0.81,1012.63,-0.33,0.86,3.77,-0.80
300534062129820,2024,15,0,185.6253,185.6253,88.95597,109.11719,-999,3.60,-999.00,0.81,1012.67,-0.33,0.84,4.29,-0.93
300534062129820,2024,16,0,185.6670,185.6670,88.95606,109.11834,-999,3.50,-999.00,0.81,1012.78,-0.33,0.79,4.66,-1.32
300534062129820,2024,17,0,185.7086,185.7086,88.95613,109.11972,-999,3.65,-999.00,0.81,1012.94,-0.33,0.74,4.78,-1.88
300534062129820,2024,18,0,185.7506,185.7506,88.95620,109.11966,-999,4.00,-999.00,0.81,1013.12,-0.32,0.70,4.70,-2.40
300534062129820,2024,19,0,185.7920,185.7920,88.95622,109.11878,-999,3.55,-999.00,0.81,1013.31,-0.33,0.65,4.45,-2.75
300534062129820,2024,20,0,185.8336,185.8336,88.95624,109.11748,-999,3.40,-999.00,0.81,1013.54,-0.32,0.60,4.11,-2.88
300534062129820,2024,21,0,185.8756,185.8756,88.95624,109.11260,-999,2.90,-999.00,0.81,1013.74,-0.33,0.56,3.77,-2.88
300534062129820,2024,22,0,185.9170,185.9170,88.95619,109.10960,-999,2.60,-999.00,0.81,1013.96,-0.33,0.55,3.51,-2.77
300534062129820,2024,23,0,185.9586,185.9586,88.95607,109.10629,-999,2.60,-999.00,0.81,1013.99,-0.33,0.54,3.41,-2.56
300534062129820,2024,0,0,186.0006,186.0006,88.95589,109.09956,-999,2.55,-999.00,0.81,1013.95,-0.32,0.52,3.51,-2.37
300534062129820,2024,1,0,186.0420,186.0420,88.95569,109.09094,-999,2.55,-999.00,0.81,1013.99,-0.33,0.50,3.74,-2.21
300534062129820,2024,2,0,186.0836,186.0836,88.95548,109.07532,-999,2.55,-999.00,0.81,1014.08,-0.33,0.48,4.07,-2.10
300534062129820,2024,3,0,186.1256,186.1256,88.95539,109.06271,-999,2.50,-999.00,0.81,1014.20,-0.33,0.47,4.37,-2.08
300534062129820,2024,4,0,186.1670,186.1670,88.95535,109.04434,-999,2.65,-999.00,0.82,1014.33,-0.33,0.45,4.52,-2.20
300534062129820,2024,5,0,186.2086,186.2086,88.95535,109.02005,-999,2.70,-999.00,0.82,1014.51,-0.33,0.45,4.49,-2.38
300534062129820,2024,6,0,186.2506,186.2506,88.95542,108.99064,-999,2.90,-999.00,0.82,1014.72,-0.32,0.44,4.33,-2.50
300534062129820,2024,7,0,186.2920,186.2920,88.95556,108.95818,-999,3.20,-999.00,0.82,1014.87,-0.32,0.43,4.14,-2.50
300534062129820,2024,8,0,186.3336,186.3336,88.95572,108.92359,-999,3.65,-999.00,0.82,1014.97,-0.32,0.42,3.99,-2.36
300534062129820,2024,9,0,186.3756,186.3756,88.95595,108.88766,-999,4.25,-999.00,0.82,1015.00,-0.32,0.40,3.93,-2.01
300534062129820,2024,10,0,186.4170,186.4170,88.95622,108.85383,-999,4.75,-999.00,0.82,1015.07,-0.32,0.42,4.02,-1.57
300534062129820,2024,11,0,186.4586,186.4586,88.95647,108.82058,-999,5.15,-999.00,0.82,1015.13,-0.32,0.44,4.24,-1.23
300534062129820,2024,12,0,186.5006,186.5006,88.95674,108.79323,-999,5.20,-999.00,0.82,1015.19,-0.32,0.45,4.46,-1.04
300534062129820,2024,13,0,186.5420,186.5420,88.95697,108.76877,-999,5.10,-999.00,0.82,1015.23,-0.32,0.46,4.61,-0.94
300534062129820,2024,14,0,186.5836,186.5836,88.95722,108.74741,-999,5.10,-999.00,0.82,1015.24,-0.32,0.45,4.67,-0.86
300534062129820,2024,15,0,186.6256,186.6256,88.95755,108.72740,-999,4.95,-999.00,0.82,1015.28,-0.32,0.45,4.68,-0.84
300534062129820,2024,16,0,186.6670,186.6670,88.95797,108.70778,-999,5.05,-999.00,0.82,1015.30,-0.32,0.39,4.64,-0.91
300534062129820,2024,17,0,186.7086,186.7086,88.95849,108.68672,-999,5.45,-999.00,0.82,1015.33,-0.32,0.35,4.57,-0.89
300534062129820,2024,18,0,186.7506,186.7506,88.95909,108.66271,-999,5.50,-999.00,0.82,1015.39,-0.32,0.31,4.54,-0.76
300534062129820,2024,19,0,186.7920,186.7920,88.95977,108.63732,-999,5.25,-999.00,0.82,1015.43,-0.32,0.28,4.49,-0.64
300534062129820,2024,20,0,186.8337,186.8337,88.96056,108.61229,-999,4.85,-999.00,0.82,1015.40,-0.32,0.24,4.33,-0.57
300534062129820,2024,21,0,186.8756,186.8756,88.96127,108.58335,-999,4.40,-999.00,0.82,1015.36,-0.32,0.20,4.10,-0.42
300534062129820,2024,22,0,186.9170,186.9170,88.96201,108.55871,-999,4.00,-999.00,0.82,1015.50,-0.32,0.26,3.95,-0.15
300534062129820,2024,23,0,186.9586,186.9586,88.96274,108.53705,-999,3.55,-999.00,0.82,1015.67,-0.32,0.32,3.89,0.15
300534062129820,2024,0,0,187.0006,187.0006,88.96348,108.51627,-999,3.40,-999.00,0.82,1015.77,-0.32,0.37,3.86,0.41
300534062129820,2024,1,0,187.0420,187.0420,88.96424,108.49896,-999,3.25,-999.00,0.82,1015.80,-0.32,0.42,3.84,0.68
300534062129820,2024,2,0,187.0836,187.0836,88.96502,108.48508,-999,3.20,-999.00,0.82,1015.87,-0.32,0.47,3.85,0.97
300534062129820,2024,3,0,187.1256,187.1256,88.96589,108.47807,-999,3.25,-999.00,0.82,1015.93,-0.32,0.51,3.87,1.18
300534062129820,2024,4,0,187.1670,187.1670,88.96677,108.47511,-999,3.35,-999.00,0.82,1015.99,-0.32,0.43,3.78,1.25
300534062129820,2024,5,0,187.2086,187.2086,88.96768,108.47428,-999,3.75,-999.00,0.82,1016.02,-0.32,0.35,3.54,1.23
300534062129820,2024,6,0,187.2506,187.2506,88.96867,108.47429,-999,4.40,-999.00,0.82,1016.06,-0.31,0.27,3.24,1.22
300534062129820,2024,7,0,187.2920,187.2920,88.96966,108.47203,-999,4.95,-999.00,0.82,1016.10,-0.31,0.21,2.94,1.20
