BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066216700,2024,20,0,186.8333,186.8333,63.65600,-18.01000,-999,11.25,-999.00,0.00,1001.37,9.15,9.59,0.10,-1.49
300234066216700,2024,21,0,186.8750,186.8750,63.65600,-18.01400,850,10.84,-999.00,0.00,1001.69,8.72,9.15,-0.03,-1.93
300234066216700,2024,21,0,186.8750,186.8750,63.65600,-18.01400,-999,10.84,-999.00,0.00,1001.69,8.72,9.15,-0.03,-1.93
300234066216700,2024,22,0,186.9167,186.9167,63.65600,-18.01000,850,10.45,-999.00,0.00,1001.87,7.93,8.60,-0.34,-2.55
300234066216700,2024,22,0,186.9167,186.9167,63.65600,-18.01000,-999,10.45,-999.00,0.00,1001.87,7.93,8.60,-0.34,-2.55
300234066216700,2024,23,0,186.9583,186.9583,63.65600,-18.01000,850,8.78,-999.00,0.00,1002.07,6.92,7.80,-0.96,-3.22
300234066216700,2024,23,0,186.9583,186.9583,63.65600,-18.01000,-999,8.78,-999.00,0.00,1002.07,6.92,7.80,-0.96,-3.22
300234066216700,2024,0,0,187.0000,187.0000,63.65600,-18.01000,850,7.78,-999.00,0.00,1002.31,6.55,7.37,-1.88,-3.87
300234066216700,2024,0,0,187.0000,187.0000,63.65600,-18.01000,-999,7.78,-999.00,0.00,1002.31,6.55,7.37,-1.88,-3.87
300234066216700,2024,1,0,187.0417,187.0417,63.65600,-18.01000,850,7.80,-999.00,0.00,1002.60,6.40,7.14,-2.92,-4.28
300234066216700,2024,1,0,187.0417,187.0417,63.65600,-18.01000,-999,7.80,-999.00,0.00,1002.60,6.40,7.14,-2.92,-4.28
300234066216700,2024,2,0,187.0833,187.0833,63.65600,-18.01100,850,8.38,-999.00,0.00,1002.87,6.27,6.93,-3.82,-4.40
300234066216700,2024,2,0,187.0833,187.0833,63.65600,-18.01100,-999,8.38,-999.00,0.00,1002.87,6.27,6.93,-3.82,-4.40
300234066216700,2024,3,0,187.1250,187.1250,63.65600,-18.01000,850,8.54,-999.00,0.00,1003.11,6.10,6.69,-4.30,-4.14
300234066216700,2024,3,0,187.1250,187.1250,63.65600,-18.01000,-999,8.54,-999.00,0.00,1003.11,6.10,6.69,-4.30,-4.14
300234066216700,2024,4,0,187.1667,187.1667,63.65600,-18.01000,850,8.48,-999.00,0.00,1003.32,6.13,6.61,-4.51,-3.53
300234066216700,2024,4,0,187.1667,187.1667,63.65600,-18.01000,-999,8.48,-999.00,0.00,1003.32,6.13,6.61,-4.51,-3.53
300234066216700,2024,5,0,187.2083,187.2083,63.65600,-18.01000,850,8.52,-999.00,0.00,1003.52,6.59,6.90,-4.45,-2.67
300234066216700,2024,5,0,187.2083,187.2083,63.65600,-18.01000,-999,8.52,-999.00,0.00,1003.52,6.59,6.90,-4.45,-2.67
300234066216700,2024,6,0,187.2500,187.2500,63.65600,-18.01000,850,8.80,-999.00,0.00,1003.73,7.27,7.41,-4.05,-2.06
300234066216700,2024,6,0,187.2500,187.2500,63.65600,-18.01000,-999,8.80,-999.00,0.00,1003.73,7.27,7.41,-4.05,-2.06
300234066216700,2024,7,0,187.2917,187.2917,63.65600,-18.01000,850,9.56,-999.00,0.00,1003.99,8.07,7.94,-3.90,-1.62
300234066216700,2024,7,0,187.2917,187.2917,63.65600,-18.01000,-999,9.56,-999.00,0.00,1003.99,8.07,7.94,-3.90,-1.62
300234066216700,2024,8,0,187.3333,187.3333,63.65600,-18.00900,850,10.72,-999.00,0.00,1004.33,8.92,8.67,-3.95,-1.07
300234066216700,2024,8,0,187.3333,187.3333,63.65600,-18.00900,-999,10.72,-999.00,0.00,1004.33,8.92,8.67,-3.95,-1.07
300234066216700,2024,9,0,187.3750,187.3750,63.65600,-18.00900,850,12.44,-999.00,0.00,1004.66,9.61,9.23,-3.80,-0.86
300234066216700,2024,9,0,187.3750,187.3750,63.65600,-18.00900,-999,12.44,-999.00,0.00,1004.66,9.61,9.23,-3.80,-0.86
300234066216700,2024,10,0,187.4167,187.4167,63.65700,-18.00800,850,13.90,-999.00,0.00,1005.02,10.11,9.44,-3.66,-1.09
300234066216700,2024,10,0,187.4167,187.4167,63.65700,-18.00800,-999,13.90,-999.00,0.00,1005.02,10.11,9.44,-3.66,-1.09
300234066216700,2024,11,0,187.4583,187.4583,63.65700,-18.01000,850,15.33,-999.00,0.00,1005.37,10.42,9.59,-3.46,-1.37
300234066216700,2024,11,0,187.4583,187.4583,63.65700,-18.01000,-999,15.33,-999.00,0.00,1005.37,10.42,9.59,-3.46,-1.37
300234066216700,2024,12,0,187.5000,187.5000,63.65600,-18.01000,850,16.76,-999.00,0.00,1005.72,10.63,9.78,-3.08,-1.58
300234066216700,2024,12,0,187.5000,187.5000,63.65600,-18.01000,-999,16.76,-999.00,0.00,1005.72,10.63,9.78,-3.08,-1.58
300234066216700,2024,13,0,187.5417,187.5417,63.65600,-18.01000,850,15.68,-999.00,0.00,1005.88,11.09,10.09,-2.53,-1.76
300234066216700,2024,13,0,187.5417,187.5417,63.65600,-18.01000,-999,15.68,-999.00,0.00,1005.88,11.09,10.09,-2.53,-1.76
300234066216700,2024,14,0,187.5833,187.5833,63.65600,-18.01000,850,18.50,-999.00,0.00,1005.89,11.05,10.27,-1.84,-1.95
300234066216700,2024,14,0,187.5833,187.5833,63.65600,-18.01000,-999,18.50,-999.00,0.00,1005.89,11.05,10.27,-1.84,-1.95
300234066216700,2024,15,0,187.6250,187.6250,63.65600,-18.01000,850,17.13,-999.00,0.00,1005.86,10.87,10.42,-1.02,-2.03
300234066216700,2024,15,0,187.6250,187.6250,63.65600,-18.01000,-999,17.13,-999.00,0.00,1005.86,10.87,10.42,-1.02,-2.03
300234066216700,2024,16,0,187.6667,187.6667,63.65600,-18.01000,850,14.77,-999.00,0.00,1005.68,10.68,10.57,-0.31,-2.20
300234066216700,2024,16,0,187.6667,187.6667,63.65600,-18.01000,-999,14.77,-999.00,0.00,1005.68,10.68,10.57,-0.31,-2.20
300234066216700,2024,17,0,187.7083,187.7083,63.65600,-18.00900,850,13.96,-999.00,0.00,1005.57,10.36,10.60,0.13,-2.56
300234066216700,2024,17,0,187.7083,187.7083,63.65600,-18.00900,-999,13.96,-999.00,0.00,1005.57,10.36,10.60,0.13,-2.56
300234066216700,2024,18,0,187.7500,187.7500,63.65600,-18.01000,850,14.11,-999.00,0.00,1005.48,10.10,10.50,0.24,-2.96
300234066216700,2024,18,0,187.7500,187.7500,63.65600,-18.01000,-999,14.11,-999.00,0.00,1005.48,10.10,10.50,0.24,-2.96
300234066216700,2024,19,0,187.7917,187.7917,63.65600,-18.01000,850,13.92,-999.00,0.00,1005.42,9.62,10.22,0.04,-3.25
300234066216700,2024,19,0,187.7917,187.7917,63.65600,-18.01000,-999,13.92,-999.00,0.00,1005.42,9.62,10.22,0.04,-3.25
300234066216700,2024,20,0,187.8333,187.8333,63.65600,-18.01000,850,13.31,-999.00,0.00,1005.43,9.09,9.80,-0.33,-3.34
300234066216700,2024,20,0,187.8333,187.8333,63.65600,-18.01000,-999,13.31,-999.00,0.00,1005.43,9.09,9.80,-0.33,-3.34
300234066216700,2024,21,0,187.8750,187.8750,63.65600,-18.01300,850,12.41,-999.00,0.00,1005.52,8.62,9.29,-0.65,-3.39
300234066216700,2024,21,0,187.8750,187.8750,63.65600,-18.01300,-999,12.41,-999.00,0.00,1005.52,8.62,9.29,-0.65,-3.39
300234066216700,2024,22,0,187.9167,187.9167,63.65500,-18.01000,850,11.83,-999.00,0.00,1005.63,8.04,8.77,-0.98,-3.52
300234066216700,2024,22,0,187.9167,187.9167,63.65500,-18.01000,-999,11.83,-999.00,0.00,1005.63,8.04,8.77,-0.98,-3.52
300234066216700,2024,23,0,187.9583,187.9583,63.65600,-18.00800,850,11.03,-999.00,0.00,1005.69,7.43,8.17,-1.34,-3.68
300234066216700,2024,23,0,187.9583,187.9583,63.65600,-18.00800,-999,11.03,-999.00,0.00,1005.69,7.43,8.17,-1.34,-3.68
300234066216700,2024,0,0,188.0000,188.0000,63.65600,-18.01000,850,10.21,-999.00,0.00,1005.70,7.04,7.71,-1.69,-3.90
300234066216700,2024,0,0,188.0000,188.0000,63.65600,-18.01000,-999,10.21,-999.00,0.00,1005.70,7.04,7.71,-1.69,-3.90
300234066216700,2024,1,0,188.0417,188.0417,63.65600,-18.01000,850,8.27,-999.00,0.00,1005.64,6.79,7.36,-2.12,-4.19
300234066216700,2024,1,0,188.0417,188.0417,63.65600,-18.01000,-999,8.27,-999.00,0.00,1005.64,6.79,7.36,-2.12,-4.19
300234066216700,2024,2,0,188.0833,188.0833,63.65700,-18.01000,850,7.98,-999.00,0.00,1005.55,6.54,6.97,-2.59,-4.42
300234066216700,2024,2,0,188.0833,188.0833,63.65700,-18.01000,-999,7.98,-999.00,0.00,1005.55,6.54,6.97,-2.59,-4.42
300234066216700,2024,3,0,188.1250,188.1250,63.65600,-18.01000,850,7.70,-999.00,0.00,1005.44,6.23,6.55,-3.20,-4.46
300234066216700,2024,3,0,188.1250,188.1250,63.65600,-18.01000,-999,7.70,-999.00,0.00,1005.44,6.23,6.55,-3.20,-4.46
300234066216700,2024,4,0,188.1667,188.1667,63.65600,-18.01000,850,7.61,-999.00,0.00,1005.36,6.12,6.24,-3.86,-4.14
300234066216700,2024,4,0,188.1667,188.1667,63.65600,-18.01000,-999,7.61,-999.00,0.00,1005.36,6.12,6.24,-3.86,-4.14
300234066216700,2024,5,0,188.2083,188.2083,63.65600,-18.01100,850,8.21,-999.00,0.00,1005.31,6.62,6.50,-4.14,-3.45
300234066216700,2024,5,0,188.2083,188.2083,63.65600,-18.01100,-999,8.21,-999.00,0.00,1005.31,6.62,6.50,-4.14,-3.45
300234066216700,2024,6,0,188.2500,188.2500,63.65600,-18.00900,850,8.87,-999.00,0.00,1005.23,7.32,6.83,-4.20,-2.42
300234066216700,2024,6,0,188.2500,188.2500,63.65600,-18.00900,-999,8.87,-999.00,0.00,1005.23,7.32,6.83,-4.20,-2.42
300234066216700,2024,7,0,188.2917,188.2917,63.65600,-18.01000,850,9.54,-999.00,0.00,1005.26,8.31,7.41,-4.42,-1.07
300234066216700,2024,7,0,188.2917,188.2917,63.65600,-18.01000,-999,9.54,-999.00,0.00,1005.26,8.31,7.41,-4.42,-1.07
300234066216700,2024,8,0,188.3333,188.3333,63.65600,-18.00900,850,11.11,-999.00,0.00,1005.41,9.25,7.89,-4.18,-0.19
300234066216700,2024,8,0,188.3333,188.3333,63.65600,-18.00900,-999,11.11,-999.00,0.00,1005.41,9.25,7.89,-4.18,-0.19
300234066216700,2024,9,0,188.3750,188.3750,63.65600,-18.00900,850,12.59,-999.00,0.00,1005.53,9.96,8.13,-3.98,0.28
300234066216700,2024,9,0,188.3750,188.3750,63.65600,-18.00900,-999,12.59,-999.00,0.00,1005.53,9.96,8.13,-3.98,0.28
300234066216700,2024,10,0,188.4167,188.4167,63.65600,-18.01000,850,11.81,-999.00,0.00,1005.68,10.16,8.34,-3.73,0.55
300234066216700,2024,10,0,188.4167,188.4167,63.65600,-18.01000,-999,11.81,-999.00,0.00,1005.68,10.16,8.34,-3.73,0.55
300234066216700,2024,11,0,188.4583,188.4583,63.65600,-18.01000,850,13.08,-999.00,0.00,1005.87,10.62,8.61,-3.39,0.69
300234066216700,2024,11,0,188.4583,188.4583,63.65600,-18.01000,-999,13.08,-999.00,0.00,1005.87,10.62,8.61,-3.39,0.69
300234066216700,2024,12,0,188.5000,188.5000,63.65600,-18.01000,850,15.04,-999.00,0.00,1006.06,11.04,8.86,-2.92,0.70
300234066216700,2024,12,0,188.5000,188.5000,63.65600,-18.01000,-999,15.04,-999.00,0.00,1006.06,11.04,8.86,-2.92,0.70
300234066216700,2024,13,0,188.5417,188.5417,63.65600,-18.01000,850,16.09,-999.00,0.00,1006.18,11.86,9.34,-2.37,0.61
300234066216700,2024,13,0,188.5417,188.5417,63.65600,-18.01000,-999,16.09,-999.00,0.00,1006.18,11.86,9.34,-2.37,0.61
300234066216700,2024,14,0,188.5833,188.5833,63.65600,-18.01000,850,17.63,-999.00,0.00,1006.18,12.27,9.69,-1.79,0.46
300234066216700,2024,14,0,188.5833,188.5833,63.65600,-18.01000,-999,17.63,-999.00,0.00,1006.18,12.27,9.69,-1.79,0.46
300234066216700,2024,15,0,188.6250,188.6250,63.65600,-18.01000,850,15.56,-999.00,0.00,1006.09,12.59,10.15,-1.27,0.35
300234066216700,2024,15,0,188.6250,188.6250,63.65600,-18.01000,-999,15.56,-999.00,0.00,1006.09,12.59,10.15,-1.27,0.35
300234066216700,2024,16,0,188.6667,188.6667,63.65600,-18.01000,850,15.47,-999.00,0.00,1005.97,11.98,10.24,-0.82,0.21
300234066216700,2024,16,0,188.6667,188.6667,63.65600,-18.01000,-999,15.47,-999.00,0.00,1005.97,11.98,10.24,-0.82,0.21
300234066216700,2024,17,0,188.7083,188.7083,63.65600,-18.01000,850,14.40,-999.00,0.00,1005.83,11.75,10.38,-0.45,0.11
300234066216700,2024,17,0,188.7083,188.7083,63.65600,-18.01000,-999,14.40,-999.00,0.00,1005.83,11.75,10.38,-0.45,0.11
300234066216700,2024,18,0,188.7500,188.7500,63.65600,-18.01000,850,14.47,-999.00,0.00,1005.69,11.32,10.42,-0.19,0.05
300234066216700,2024,18,0,188.7500,188.7500,63.65600,-18.01000,-999,14.47,-999.00,0.00,1005.69,11.32,10.42,-0.19,0.05
300234066216700,2024,19,0,188.7917,188.7917,63.65600,-18.01000,850,13.72,-999.00,0.00,1005.65,10.52,10.24,0.04,0.08
300234066216700,2024,19,0,188.7917,188.7917,63.65600,-18.01000,-999,13.72,-999.00,0.00,1005.65,10.52,10.24,0.04,0.08
300234066216700,2024,20,0,188.8333,188.8333,63.65600,-18.00900,850,13.22,-999.00,0.00,1005.68,9.93,10.03,0.26,0.15
300234066216700,2024,20,0,188.8333,188.8333,63.65600,-18.00900,-999,13.22,-999.00,0.00,1005.68,9.93,10.03,0.26,0.15
300234066216700,2024,21,0,188.8750,188.8750,63.65500,-18.01300,850,12.64,-999.00,0.00,1005.68,9.66,9.61,0.51,0.14
300234066216700,2024,21,0,188.8750,188.8750,63.65500,-18.01300,-999,12.64,-999.00,0.00,1005.68,9.66,9.61,0.51,0.14
300234066216700,2024,22,0,188.9167,188.9167,63.65600,-18.01000,850,12.22,-999.00,0.00,1005.65,8.79,9.26,0.75,0.04
300234066216700,2024,22,0,188.9167,188.9167,63.65600,-18.01000,-999,12.22,-999.00,0.00,1005.65,8.79,9.26,0.75,0.04
300234066216700,2024,23,0,188.9583,188.9583,63.65600,-18.01000,850,11.58,-999.00,0.00,1005.64,7.90,8.69,0.88,-0.33
300234066216700,2024,23,0,188.9583,188.9583,63.65600,-18.01000,-999,11.58,-999.00,0.00,1005.64,7.90,8.69,0.88,-0.33
300234066216700,2024,0,0,189.0000,189.0000,63.65600,-18.01000,850,10.54,-999.00,0.00,1005.64,7.37,8.26,0.82,-0.87
300234066216700,2024,0,0,189.0000,189.0000,63.65600,-18.01000,-999,10.54,-999.00,0.00,1005.64,7.37,8.26,0.82,-0.87
300234066216700,2024,1,0,189.0417,189.0417,63.65600,-18.01000,850,8.64,-999.00,0.00,1005.60,7.03,7.92,0.50,-1.52
300234066216700,2024,1,0,189.0417,189.0417,63.65600,-18.01000,-999,8.64,-999.00,0.00,1005.60,7.03,7.92,0.50,-1.52
300234066216700,2024,3,0,189.1250,189.1250,63.65600,-18.01000,850,8.82,-999.00,0.00,1005.30,6.23,7.03,-0.96,-2.88
300234066216700,2024,3,0,189.1250,189.1250,63.65600,-18.01000,-999,8.82,-999.00,0.00,1005.30,6.23,7.03,-0.96,-2.88
300234066216700,2024,4,0,189.1667,189.1667,63.65600,-18.01000,850,8.57,-999.00,0.00,1005.03,6.09,6.79,-1.81,-3.32
300234066216700,2024,4,0,189.1667,189.1667,63.65600,-18.01000,-999,8.57,-999.00,0.00,1005.03,6.09,6.79,-1.81,-3.32
300234066216700,2024,5,0,189.2083,189.2083,63.65600,-18.00900,850,8.62,-999.00,0.00,1004.84,6.56,7.00,-2.53,-3.50
300234066216700,2024,5,0,189.2083,189.2083,63.65600,-18.00900,-999,8.62,-999.00,0.00,1004.84,6.56,7.00,-2.53,-3.50
300234066216700,2024,6,0,189.2500,189.2500,63.65600,-18.00700,850,9.36,-999.00,0.00,1004.79,7.25,7.35,-3.23,-3.24
300234066216700,2024,6,0,189.2500,189.2500,63.65600,-18.00700,-999,9.36,-999.00,0.00,1004.79,7.25,7.35,-3.23,-3.24
300234066216700,2024,7,0,189.2917,189.2917,63.65600,-18.01000,850,9.71,-999.00,0.00,1004.79,8.14,7.89,-4.20,-2.12
300234066216700,2024,7,0,189.2917,189.2917,63.65600,-18.01000,-999,9.71,-999.00,0.00,1004.79,8.14,7.89,-4.20,-2.12
300234066216700,2024,8,0,189.3333,189.3333,63.65600,-18.00900,850,9.79,-999.00,0.00,1004.86,9.17,8.61,-4.27,-0.86
300234066216700,2024,8,0,189.3333,189.3333,63.65600,-18.00900,-999,9.79,-999.00,0.00,1004.86,9.17,8.61,-4.27,-0.86
300234066216700,2024,9,0,189.3750,189.3750,63.65600,-18.00900,850,9.68,-999.00,0.00,1005.07,10.03,9.09,-4.13,-0.25
300234066216700,2024,9,0,189.3750,189.3750,63.65600,-18.00900,-999,9.68,-999.00,0.00,1005.07,10.03,9.09,-4.13,-0.25
300234066216700,2024,10,0,189.4167,189.4167,63.65600,-18.00900,850,10.32,-999.00,0.00,1005.50,10.69,9.33,-4.29,0.03
300234066216700,2024,10,0,189.4167,189.4167,63.65600,-18.00900,-999,10.32,-999.00,0.00,1005.50,10.69,9.33,-4.29,0.03
300234066216700,2024,11,0,189.4583,189.4583,63.65600,-18.01000,850,11.37,-999.00,0.00,1005.96,11.09,9.44,-4.61,0.14
300234066216700,2024,11,0,189.4583,189.4583,63.65600,-18.01000,-999,11.37,-999.00,0.00,1005.96,11.09,9.44,-4.61,0.14
300234066216700,2024,12,0,189.5000,189.5000,63.65600,-18.01000,850,11.74,-999.00,0.00,1006.43,11.35,9.42,-4.80,0.24
300234066216700,2024,12,0,189.5000,189.5000,63.65600,-18.01000,-999,11.74,-999.00,0.00,1006.43,11.35,9.42,-4.80,0.24
300234066216700,2024,13,0,189.5417,189.5417,63.65600,-18.00900,850,14.25,-999.00,0.00,1006.83,11.37,9.33,-4.82,0.34
300234066216700,2024,13,0,189.5417,189.5417,63.65600,-18.00900,-999,14.25,-999.00,0.00,1006.83,11.37,9.33,-4.82,0.34
300234066216700,2024,14,0,189.5833,189.5833,63.65700,-18.00900,850,14.63,-999.00,0.00,1007.13,11.40,9.35,-4.52,0.45
300234066216700,2024,14,0,189.5833,189.5833,63.65700,-18.00900,-999,14.63,-999.00,0.00,1007.13,11.40,9.35,-4.52,0.45
300234066216700,2024,15,0,189.6250,189.6250,63.65900,-18.00900,850,13.14,-999.00,0.00,1007.36,11.46,9.42,-3.83,0.39
300234066216700,2024,15,0,189.6250,189.6250,63.65900,-18.00900,-999,13.14,-999.00,0.00,1007.36,11.46,9.42,-3.83,0.39
300234066216700,2024,16,0,189.6667,189.6667,63.65600,-18.01000,850,12.97,-999.00,0.00,1007.48,11.69,9.64,-2.94,0.45
300234066216700,2024,16,0,189.6667,189.6667,63.65600,-18.01000,-999,12.97,-999.00,0.00,1007.48,11.69,9.64,-2.94,0.45
300234066216700,2024,17,0,189.7083,189.7083,63.65600,-18.01000,850,13.07,-999.00,0.00,1007.47,11.60,9.90,-2.02,0.63
300234066216700,2024,17,0,189.7083,189.7083,63.65600,-18.01000,-999,13.07,-999.00,0.00,1007.47,11.60,9.90,-2.02,0.63
300234066216700,2024,18,0,189.7500,189.7500,63.65600,-18.01000,850,12.72,-999.00,0.00,1007.42,11.51,10.19,-1.21,1.02
300234066216700,2024,18,0,189.7500,189.7500,63.65600,-18.01000,-999,12.72,-999.00,0.00,1007.42,11.51,10.19,-1.21,1.02
300234066216700,2024,19,0,189.7917,189.7917,63.65600,-18.01000,850,12.29,-999.00,0.00,1007.47,10.73,10.17,-0.46,1.74
300234066216700,2024,19,0,189.7917,189.7917,63.65600,-18.01000,-999,12.29,-999.00,0.00,1007.47,10.73,10.17,-0.46,1.74
300234066216700,2024,20,0,189.8333,189.8333,63.65600,-18.01100,850,11.57,-999.00,0.00,1007.68,10.09,10.01,0.33,2.49
300234066216700,2024,20,0,189.8333,189.8333,63.65600,-18.01100,-999,11.57,-999.00,0.00,1007.68,10.09,10.01,0.33,2.49
300234066216700,2024,22,0,189.9167,189.9167,63.65600,-18.01000,850,10.22,-999.00,0.00,1008.45,8.53,9.07,1.59,2.73
300234066216700,2024,22,0,189.9167,189.9167,63.65600,-18.01000,-999,10.22,-999.00,0.00,1008.45,8.53,9.07,1.59,2.73
300234066216700,2024,23,0,189.9583,189.9583,63.65600,-18.01000,850,9.87,-999.00,0.00,1008.85,7.83,8.49,1.95,2.52
300234066216700,2024,23,0,189.9583,189.9583,63.65600,-18.01000,-999,9.87,-999.00,0.00,1008.85,7.83,8.49,1.95,2.52
300234066216700,2024,0,0,190.0000,190.0000,63.65600,-18.01000,850,9.42,-999.00,0.00,1009.12,7.26,8.03,2.11,2.41
300234066216700,2024,0,0,190.0000,190.0000,63.65600,-18.01000,-999,9.42,-999.00,0.00,1009.12,7.26,8.03,2.11,2.41
300234066216700,2024,1,0,190.0417,190.0417,63.65600,-18.01100,850,9.16,-999.00,0.00,1009.25,6.90,7.74,2.23,2.28
300234066216700,2024,1,0,190.0417,190.0417,63.65600,-18.01100,-999,9.16,-999.00,0.00,1009.25,6.90,7.74,2.23,2.28
300234066216700,2024,2,0,190.0833,190.0833,63.65600,-18.01000,850,8.63,-999.00,0.00,1009.39,6.83,7.70,2.39,1.99
300234066216700,2024,2,0,190.0833,190.0833,63.65600,-18.01000,-999,8.63,-999.00,0.00,1009.39,6.83,7.70,2.39,1.99
300234066216700,2024,3,0,190.1250,190.1250,63.65600,-18.01000,850,7.06,-999.00,0.00,1009.53,6.78,7.63,2.45,1.63
300234066216700,2024,3,0,190.1250,190.1250,63.65600,-18.01000,-999,7.06,-999.00,0.00,1009.53,6.78,7.63,2.45,1.63
300234066216700,2024,4,0,190.1667,190.1667,63.65600,-18.01000,850,5.44,-999.00,0.00,1009.66,6.97,7.67,2.44,1.21
300234066216700,2024,4,0,190.1667,190.1667,63.65600,-18.01000,-999,5.44,-999.00,0.00,1009.66,6.97,7.67,2.44,1.21
300234066216700,2024,5,0,190.2083,190.2083,63.65600,-18.01100,850,4.08,-999.00,0.00,1009.78,7.64,7.97,2.34,0.76
300234066216700,2024,5,0,190.2083,190.2083,63.65600,-18.01100,-999,4.08,-999.00,0.00,1009.78,7.64,7.97,2.34,0.76
300234066216700,2024,6,0,190.2500,190.2500,63.65600,-18.01000,850,5.66,-999.00,0.00,1009.94,8.46,8.44,2.44,0.46
300234066216700,2024,6,0,190.2500,190.2500,63.65600,-18.01000,-999,5.66,-999.00,0.00,1009.94,8.46,8.44,2.44,0.46
300234066216700,2024,7,0,190.2917,190.2917,63.65600,-18.01000,850,7.90,-999.00,0.00,1010.21,9.24,9.08,2.66,0.26
300234066216700,2024,7,0,190.2917,190.2917,63.65600,-18.01000,-999,7.90,-999.00,0.00,1010.21,9.24,9.08,2.66,0.26
300234066216700,2024,8,0,190.3333,190.3333,63.65600,-18.01000,850,9.43,-999.00,0.00,1010.51,10.14,9.81,2.60,0.18
300234066216700,2024,8,0,190.3333,190.3333,63.65600,-18.01000,-999,9.43,-999.00,0.00,1010.51,10.14,9.81,2.60,0.18
300234066216700,2024,9,0,190.3750,190.3750,63.65600,-18.01000,850,11.26,-999.00,0.00,1010.71,11.26,10.60,2.29,0.14
300234066216700,2024,9,0,190.3750,190.3750,63.65600,-18.01000,-999,11.26,-999.00,0.00,1010.71,11.26,10.60,2.29,0.14
300234066216700,2024,10,0,190.4167,190.4167,63.65600,-18.01000,850,13.24,-999.00,0.00,1010.87,12.13,11.09,1.69,0.21
300234066216700,2024,10,0,190.4167,190.4167,63.65600,-18.01000,-999,13.24,-999.00,0.00,1010.87,12.13,11.09,1.69,0.21
300234066216700,2024,11,0,190.4583,190.4583,63.65600,-18.01000,850,15.15,-999.00,0.00,1011.01,12.87,11.48,1.01,0.52
300234066216700,2024,11,0,190.4583,190.4583,63.65600,-18.01000,-999,15.15,-999.00,0.00,1011.01,12.87,11.48,1.01,0.52
300234066216700,2024,12,0,190.5000,190.5000,63.65600,-18.01000,850,16.38,-999.00,0.00,1011.22,13.65,11.80,0.38,1.09
300234066216700,2024,12,0,190.5000,190.5000,63.65600,-18.01000,-999,16.38,-999.00,0.00,1011.22,13.65,11.80,0.38,1.09
300234066216700,2024,13,0,190.5417,190.5417,63.65600,-18.01000,850,17.38,-999.00,0.00,1011.43,13.96,11.97,-0.05,1.76
300234066216700,2024,13,0,190.5417,190.5417,63.65600,-18.01000,-999,17.38,-999.00,0.00,1011.43,13.96,11.97,-0.05,1.76
300234066216700,2024,14,0,190.5833,190.5833,63.65600,-18.01000,850,17.91,-999.00,0.00,1011.66,13.32,11.81,-0.20,2.37
300234066216700,2024,14,0,190.5833,190.5833,63.65600,-18.01000,-999,17.91,-999.00,0.00,1011.66,13.32,11.81,-0.20,2.37
300234066216700,2024,15,0,190.6250,190.6250,63.65600,-18.01000,850,18.04,-999.00,0.00,1011.78,12.77,11.56,0.04,2.81
300234066216700,2024,15,0,190.6250,190.6250,63.65600,-18.01000,-999,18.04,-999.00,0.00,1011.78,12.77,11.56,0.04,2.81
300234066216700,2024,16,0,190.6667,190.6667,63.65600,-18.01000,850,18.40,-999.00,0.00,1011.93,12.06,11.27,0.64,2.99
300234066216700,2024,16,0,190.6667,190.6667,63.65600,-18.01000,-999,18.40,-999.00,0.00,1011.93,12.06,11.27,0.64,2.99
300234066216700,2024,17,0,190.7083,190.7083,63.65600,-18.01000,850,17.42,-999.00,0.00,1012.10,11.17,10.93,1.39,2.87
300234066216700,2024,17,0,190.7083,190.7083,63.65600,-18.01000,-999,17.42,-999.00,0.00,1012.10,11.17,10.93,1.39,2.87
300234066216700,2024,18,0,190.7500,190.7500,63.65600,-18.01000,850,16.38,-999.00,0.00,1012.33,10.63,10.65,2.07,2.48
300234066216700,2024,18,0,190.7500,190.7500,63.65600,-18.01000,-999,16.38,-999.00,0.00,1012.33,10.63,10.65,2.07,2.48
300234066216700,2024,19,0,190.7917,190.7917,63.65600,-18.01000,850,15.27,-999.00,0.00,1012.59,10.20,10.45,2.51,2.01
300234066216700,2024,19,0,190.7917,190.7917,63.65600,-18.01000,-999,15.27,-999.00,0.00,1012.59,10.20,10.45,2.51,2.01
300234066216700,2024,20,0,190.8333,190.8333,63.65600,-18.01000,850,13.85,-999.00,0.00,1012.92,9.82,10.26,2.69,1.61
300234066216700,2024,20,0,190.8333,190.8333,63.65600,-18.01000,-999,13.85,-999.00,0.00,1012.92,9.82,10.26,2.69,1.61
300234066216700,2024,21,0,190.8750,190.8750,63.65600,-18.01000,850,12.46,-999.00,0.00,1013.21,9.54,10.08,2.71,1.35
300234066216700,2024,21,0,190.8750,190.8750,63.65600,-18.01000,-999,12.46,-999.00,0.00,1013.21,9.54,10.08,2.71,1.35
300234066216700,2024,22,0,190.9167,190.9167,63.65600,-18.01000,850,11.99,-999.00,0.00,1013.42,9.14,9.80,2.71,1.24
300234066216700,2024,22,0,190.9167,190.9167,63.65600,-18.01000,-999,11.99,-999.00,0.00,1013.42,9.14,9.80,2.71,1.24
300234066216700,2024,23,0,190.9583,190.9583,63.65600,-18.01000,850,9.88,-999.00,0.00,1013.52,8.85,9.50,2.79,1.14
