BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060407510,2024,4,0,172.1670,172.1670,75.00090,-153.88920,1024,-1.50,0.06,0.79,1021.58,-0.37,-0.36,3.58,-4.06
301434060407510,2024,8,0,172.3337,172.3337,74.99325,-153.88622,1024,-1.50,0.00,0.80,1022.24,-0.46,-0.61,4.96,-3.98
301434060407510,2024,12,0,172.5003,172.5003,74.98736,-153.87917,1024,-1.50,0.31,0.80,1021.94,-1.08,-1.15,5.85,-3.46
301434060407510,2024,16,0,172.6670,172.6670,74.98118,-153.86459,1024,-1.50,0.69,0.79,1021.81,-0.68,-1.24,5.03,-4.08
301434060407510,2024,20,0,172.8337,172.8337,74.97444,-153.85589,1024,-1.50,1.06,0.79,1021.98,-0.38,0.12,5.66,-1.95
301434060407510,2024,0,0,173.0003,173.0003,74.96901,-153.84034,1024,-1.48,1.00,0.78,1021.53,-0.39,0.14,7.05,-2.03
301434060407510,2024,4,0,173.1670,173.1670,74.96144,-153.79770,1023,-1.52,1.06,0.77,1020.99,-0.41,0.00,7.54,-1.87
301434060407510,2024,8,0,173.3337,173.3337,74.94845,-153.75275,1022,-1.53,0.50,0.76,1020.87,-0.43,0.12,7.69,-2.31
301434060407510,2024,12,0,173.5003,173.5003,74.93832,-153.73357,1022,-1.55,0.44,0.75,1020.40,-0.48,-0.28,7.18,-3.56
301434060407510,2024,16,0,173.6670,173.6670,74.93203,-153.72080,1022,-1.52,0.50,0.76,1020.15,-0.43,-0.25,6.13,-3.91
301434060407510,2024,20,0,173.8337,173.8337,74.92543,-153.70968,1022,-1.41,1.31,0.76,1020.43,-0.43,0.17,6.22,-3.00
301434060407510,2024,0,0,174.0003,174.0003,74.92246,-153.70099,1022,-1.41,1.44,0.76,1020.43,-0.43,-0.01,5.65,-1.63
301434060407510,2024,4,0,174.1670,174.1670,74.92030,-153.67112,1021,-1.39,1.69,0.76,1019.86,-0.43,-0.16,5.27,0.09
301434060407510,2024,8,0,174.3337,174.3337,74.91706,-153.64064,1020,-1.43,0.75,0.76,1018.44,-0.43,-0.26,6.32,2.56
301434060407510,2024,12,0,174.5003,174.5003,74.91530,-153.58546,1019,-1.46,0.69,0.76,1017.17,-0.55,-0.43,7.61,1.68
301434060407510,2024,16,0,174.6670,174.6670,74.90952,-153.52877,1018,-1.43,0.06,0.76,1016.09,-0.43,-0.31,7.47,-0.14
301434060407510,2024,20,0,174.8337,174.8337,74.89929,-153.50971,1018,-1.45,0.12,0.75,1015.82,-0.44,-0.32,6.87,-1.34
301434060407510,2024,0,0,175.0003,175.0003,74.89114,-153.48355,1018,-1.41,0.69,0.75,1015.52,-0.44,-0.41,6.29,-2.67
301434060407510,2024,4,0,175.1670,175.1670,74.88268,-153.43850,1017,-1.41,0.19,0.74,1015.04,-0.45,-0.39,5.32,-3.61
301434060407510,2024,8,0,175.3337,175.3337,74.87233,-153.41314,1017,-1.48,-0.06,0.74,1014.73,-0.55,-0.43,3.72,-3.55
301434060407510,2024,12,0,175.5003,175.5003,74.86725,-153.41950,1017,-1.50,-0.06,0.74,1015.06,-0.64,-0.45,1.62,-3.78
301434060407510,2024,16,0,175.6670,175.6670,74.86294,-153.45042,1017,-1.50,0.06,0.73,1015.31,-0.47,-0.41,0.10,-3.28
301434060407510,2024,20,0,175.8337,175.8337,74.86039,-153.48515,1018,-1.43,0.69,0.73,1016.04,-0.48,-0.37,-1.04,-2.84
301434060407510,2024,0,0,176.0004,176.0004,74.86080,-153.52539,1018,-1.41,1.19,0.73,1016.33,-0.48,-0.54,-2.50,-1.82
301434060407510,2024,4,0,176.1670,176.1670,74.86378,-153.55546,1018,-1.42,0.25,0.72,1015.93,-0.49,-0.73,-3.25,-1.56
301434060407510,2024,8,0,176.3337,176.3337,74.86482,-153.60277,1018,-1.50,-0.06,0.72,1016.35,-0.72,-0.85,-3.54,-0.61
301434060407510,2024,12,0,176.5003,176.5003,74.87306,-153.64358,1018,-1.46,-0.19,0.72,1016.49,-1.10,-0.90,-3.55,0.60
301434060407510,2024,16,0,176.6670,176.6670,74.87992,-153.67258,1018,-1.42,-0.06,0.72,1016.29,-0.59,-0.80,-3.06,1.59
301434060407510,2024,20,0,176.8337,176.8337,74.88731,-153.71960,1018,-1.43,0.50,0.72,1016.55,-0.50,-0.69,-3.66,1.83
301434060407510,2024,0,0,177.0003,177.0003,74.90174,-153.74741,1018,-1.41,0.56,0.72,1016.44,-0.50,-0.84,-2.60,2.47
301434060407510,2024,4,0,177.1670,177.1670,74.91406,-153.74688,1018,-1.41,0.31,0.71,1016.03,-0.51,-0.96,-1.07,1.80
301434060407510,2024,8,0,177.3337,177.3337,74.92090,-153.75635,1018,-1.47,-0.12,0.71,1015.78,-0.76,-1.02,-0.25,1.76
301434060407510,2024,12,0,177.5003,177.5003,74.93162,-153.75726,1018,-1.47,-0.19,0.71,1015.89,-1.38,-1.40,2.06,2.80
301434060407510,2024,16,0,177.6670,177.6670,74.94097,-153.72574,1018,-1.41,0.62,0.72,1016.24,-1.27,-1.47,3.69,3.34
301434060407510,2024,20,0,177.8337,177.8337,74.94518,-153.69122,1019,-1.41,1.19,0.72,1017.76,-0.49,-0.79,3.30,3.75
301434060407510,2024,0,0,178.0004,178.0004,74.95117,-153.66933,1020,-1.41,1.62,0.73,1018.27,-0.48,-0.57,1.23,3.67
301434060407510,2024,4,0,178.1670,178.1670,74.95510,-153.64171,1020,-1.41,1.44,0.74,1018.58,-0.47,-0.84,-1.18,3.58
301434060407510,2024,8,0,178.3337,178.3337,74.95747,-153.65555,1021,-1.41,-0.44,0.74,1018.43,-0.83,-1.21,-2.71,4.21
301434060407510,2024,12,0,178.5003,178.5003,74.96739,-153.66373,1020,-1.39,-0.31,0.75,1018.10,-0.61,-0.11,-3.90,4.82
301434060407510,2024,16,0,178.6670,178.6670,74.97678,-153.67722,1019,-1.41,0.38,0.74,1017.08,-0.45,0.39,-7.52,4.96
301434060407510,2024,20,0,178.8337,178.8337,74.99322,-153.72938,1018,-1.41,0.81,0.74,1015.02,-0.46,0.35,-8.46,8.23
301434060407510,2024,0,0,179.0003,179.0003,75.01854,-153.78934,1016,-1.41,0.75,0.73,1013.38,-0.48,0.04,-2.71,9.01
301434060407510,2024,4,0,179.1670,179.1670,75.03615,-153.81693,1014,-1.44,0.69,0.73,1012.97,-0.48,-0.29,1.83,4.91
301434060407510,2024,8,0,179.3337,179.3337,75.05285,-153.81349,1014,-1.41,0.50,0.72,1013.92,-0.49,-0.04,3.07,1.24
301434060407510,2024,12,0,179.5003,179.5003,75.05270,-153.77624,1015,-1.41,0.50,0.72,1013.75,-0.50,0.45,1.79,3.05
301434060407510,2024,16,0,179.6670,179.6670,75.05445,-153.77069,1014,-1.41,1.50,0.72,1013.16,-0.50,0.41,2.05,5.71
301434060407510,2024,20,0,179.8337,179.8337,75.06418,-153.75859,1015,-1.39,1.88,0.71,1012.73,-0.51,0.07,3.59,5.71
301434060407510,2024,0,0,180.0003,180.0003,75.06760,-153.72414,1014,-1.33,1.81,0.71,1012.46,-0.51,-0.12,4.71,2.67
301434060407510,2024,4,0,180.1670,180.1670,75.06786,-153.70730,1014,-1.39,1.31,0.71,1012.18,-0.51,-0.22,4.05,0.31
301434060407510,2024,8,0,180.3337,180.3337,75.06836,-153.70142,1014,-1.39,1.19,0.71,1011.60,-0.59,-0.31,1.65,-0.09
301434060407510,2024,12,0,180.5003,180.5003,75.06806,-153.70378,1013,-1.39,0.38,0.71,1011.39,-0.58,0.21,1.13,-0.64
301434060407510,2024,16,0,180.6670,180.6670,75.06714,-153.74099,1013,-1.31,0.12,0.72,1010.92,-0.50,0.28,-1.34,-1.31
301434060407510,2024,20,0,180.8337,180.8337,75.06950,-153.78846,1012,-1.36,0.44,0.72,1010.48,-0.50,0.09,-2.14,-0.87
301434060407510,2024,0,0,181.0003,181.0003,75.06930,-153.82757,1012,-1.30,0.81,0.73,1009.85,-0.49,0.01,-1.63,-2.81
301434060407510,2024,4,0,181.1670,181.1670,75.06486,-153.87566,1012,-1.30,-0.06,0.73,1009.65,-0.48,0.04,-0.56,-3.75
301434060407510,2024,8,0,181.3337,181.3337,75.06213,-153.90614,1012,-1.27,-1.56,0.74,1009.57,-0.47,0.03,2.11,-2.85
301434060407510,2024,12,0,181.5003,181.5003,75.06088,-153.88397,1011,-1.30,-0.69,0.74,1009.20,-0.51,-0.10,5.90,0.20
301434060407510,2024,16,0,181.6670,181.6670,75.05633,-153.84747,1011,-1.30,0.69,0.73,1008.41,-0.48,-0.33,8.29,1.34
301434060407510,2024,20,0,181.8337,181.8337,75.04917,-153.78480,1010,-1.31,1.12,0.72,1007.84,-0.50,-0.26,8.16,2.63
301434060407510,2024,0,0,182.0003,182.0003,75.04265,-153.69738,1010,-1.33,1.06,0.70,1007.90,-0.52,-0.23,8.68,2.53
301434060407510,2024,4,0,182.1670,182.1670,75.02821,-153.58819,1010,-1.37,0.69,0.69,1007.96,-0.55,-0.26,8.79,3.03
301434060407510,2024,8,0,182.3337,182.3337,75.01535,-153.52018,1010,-1.39,0.56,0.68,1007.50,-0.59,-0.36,9.02,3.97
301434060407510,2024,12,0,182.5003,182.5003,75.00942,-153.44301,1009,-1.41,0.50,0.67,1007.29,-0.69,-0.28,9.72,3.34
301434060407510,2024,16,0,182.6670,182.6670,74.99582,-153.37371,1009,-1.41,0.31,0.68,1006.89,-0.63,-0.10,8.57,0.25
301434060407510,2024,20,0,182.8337,182.8337,74.98534,-153.36891,1010,-1.39,0.44,0.69,1007.34,-0.55,-0.34,5.13,-1.72
301434060407510,2024,0,0,183.0003,183.0003,74.98525,-153.36069,1011,-1.41,0.75,0.71,1008.58,-0.52,-0.32,1.40,-3.24
301434060407510,2024,4,0,183.1670,183.1670,74.97463,-153.35274,1012,-1.41,-0.75,0.72,1010.34,-0.50,-0.76,-0.04,-3.18
301434060407510,2024,8,0,183.3337,183.3337,74.96823,-153.38891,1014,-1.41,-1.31,0.73,1012.36,-0.55,-0.86,0.57,-1.91
301434060407510,2024,12,0,183.5003,183.5003,74.97528,-153.39765,1015,-1.41,-0.56,0.75,1013.89,-1.13,-1.26,1.00,-1.42
301434060407510,2024,16,0,183.6670,183.6670,74.97544,-153.37739,1016,-1.41,0.38,0.74,1014.22,-0.54,-1.58,1.36,-0.10
301434060407510,2024,20,0,183.8337,183.8337,74.97368,-153.39446,1016,-1.30,3.56,0.73,1014.54,-0.48,-1.42,1.43,1.44
301434060407510,2024,0,0,184.0003,184.0003,74.98372,-153.39813,1016,-1.19,2.19,0.72,1014.18,-0.50,-1.64,1.21,2.47
301434060407510,2024,4,0,184.1670,184.1670,74.98757,-153.36448,1016,-1.30,1.44,0.71,1013.12,-0.51,-1.34,0.44,3.25
301434060407510,2024,8,0,184.3337,184.3337,74.98955,-153.36774,1015,-1.30,-0.75,0.70,1012.49,-0.85,-1.02,-0.57,4.98
301434060407510,2024,12,0,184.5003,184.5003,75.00584,-153.36998,1014,-1.39,-0.12,0.69,1011.02,-0.84,-0.54,-2.03,6.13
301434060407510,2024,16,0,184.6670,184.6670,75.02046,-153.34672,1012,-1.41,0.25,0.69,1009.47,-0.57,-0.50,-4.24,7.82
301434060407510,2024,20,0,184.8337,184.8337,75.04280,-153.38907,1009,-1.41,0.44,0.68,1006.70,-0.57,-0.49,-5.71,8.85
301434060407510,2024,0,0,185.0003,185.0003,75.08994,-153.41157,1006,-1.41,0.69,0.68,1003.86,-0.58,-0.20,-6.25,7.58
301434060407510,2024,4,0,185.1670,185.1670,75.11879,-153.34634,1003,-1.41,0.44,0.67,1000.88,-0.58,-0.30,-4.67,6.84
301434060407510,2024,8,0,185.3337,185.3337,75.12708,-153.33925,1000,-1.46,0.19,0.66,998.90,-0.67,-0.33,-1.78,5.01
301434060407510,2024,12,0,185.5003,185.5003,75.15090,-153.35912,999,-1.50,0.12,0.66,997.64,-0.71,-0.41,0.42,3.78
301434060407510,2024,16,0,185.6670,185.6670,75.16123,-153.31421,998,-1.45,0.19,0.66,996.40,-0.66,-0.36,-0.08,2.96
301434060407510,2024,20,0,185.8337,185.8337,75.15184,-153.32093,998,-1.41,1.06,0.65,996.24,-0.62,-0.32,-2.30,2.72
301434060407510,2024,0,0,186.0003,186.0003,75.16187,-153.36486,1000,-1.41,0.94,0.65,997.09,-0.63,-0.22,-1.49,0.38
301434060407510,2024,4,0,186.1670,186.1670,75.16807,-153.35557,1001,-1.42,0.62,0.65,998.51,-0.63,-0.38,-2.43,-3.35
301434060407510,2024,8,0,186.3337,186.3337,75.15728,-153.40539,1004,-1.43,-0.31,0.64,1001.22,-0.76,-0.73,-2.83,-3.37
301434060407510,2024,12,0,186.5003,186.5003,75.16518,-153.48938,1005,-1.46,-0.44,0.64,1003.35,-1.24,-0.93,-2.82,-2.59
301434060407510,2024,16,0,186.6670,186.6670,75.17630,-153.51379,1007,-1.41,-0.12,0.65,1004.41,-1.20,-1.06,-3.72,-1.79
301434060407510,2024,20,0,186.8337,186.8337,75.17132,-153.54867,1008,-1.34,0.50,0.66,1005.26,-0.60,-0.99,-4.03,-2.21
301434060407510,2024,0,0,187.0003,187.0003,75.17686,-153.63352,1010,-1.41,0.62,0.67,1006.73,-0.58,-0.81,-3.53,-2.98
301434060407510,2024,4,0,187.1670,187.1670,75.18757,-153.65933,1010,-1.41,-0.12,0.69,1007.90,-0.56,-0.81,-2.39,-3.65
301434060407510,2024,8,0,187.3337,187.3337,75.17994,-153.67157,1011,-1.41,-0.75,0.70,1008.70,-1.02,-1.19,-1.38,-4.64
301434060407510,2024,12,0,187.5003,187.5003,75.18045,-153.74432,1012,-1.39,-1.56,0.71,1009.31,-1.63,-1.43,0.74,-4.73
301434060407510,2024,16,0,187.6670,187.6670,75.18934,-153.74867,1011,-1.37,-1.00,0.69,1008.68,-0.81,-0.89,4.18,-4.66
301434060407510,2024,20,0,187.8337,187.8337,75.17027,-153.71930,1010,-1.41,-0.81,0.68,1008.46,-0.57,-0.27,7.19,-4.34
301434060407510,2024,0,0,188.0003,188.0003,75.15404,-153.73227,1010,-1.41,0.00,0.66,1007.44,-0.60,-0.46,5.11,-4.77
301434060407510,2024,4,0,188.1670,188.1670,75.14254,-153.75157,1009,-1.41,0.31,0.65,1006.78,-0.63,-0.52,2.49,-5.22
301434060407510,2024,8,0,188.3337,188.3337,75.13025,-153.79661,1009,-1.41,-0.06,0.63,1006.73,-0.70,-0.52,2.03,-5.05
301434060407510,2024,12,0,188.5003,188.5003,75.12144,-153.85747,1009,-1.41,-0.25,0.61,1007.02,-0.95,-0.73,-0.89,-4.17
301434060407510,2024,16,0,188.6670,188.6670,75.11890,-153.93954,1010,-1.41,-0.25,0.61,1007.63,-0.71,-0.74,-2.82,-2.68
301434060407510,2024,20,0,188.8337,188.8337,75.11491,-154.02291,1011,-1.41,-0.06,0.61,1008.76,-0.70,-0.57,-4.40,-1.59
301434060407510,2024,0,0,189.0003,189.0003,75.11438,-154.12654,1011,-1.41,0.19,0.61,1009.77,-0.70,-0.70,-4.04,-1.21
301434060407510,2024,4,0,189.1670,189.1670,75.12369,-154.21245,1013,-1.41,-0.06,0.60,1010.83,-0.71,-0.96,-3.79,-1.28
301434060407510,2024,8,0,189.3337,189.3337,75.12462,-154.26042,1014,-1.41,-0.50,0.60,1012.51,-1.32,-1.52,-2.93,-0.72
301434060407510,2024,12,0,189.5003,189.5003,75.12333,-154.33946,1015,-1.41,-1.00,0.60,1014.08,-1.93,-1.76,-0.88,-0.16
301434060407510,2024,16,0,189.6670,189.6670,75.13105,-154.40294,1016,-1.33,-1.31,0.61,1015.21,-1.43,-1.39,0.26,0.47
301434060407510,2024,20,0,189.8337,189.8337,75.13231,-154.41675,1017,-1.30,0.38,0.61,1015.97,-0.69,-0.99,0.51,0.51
301434060407510,2024,0,0,190.0003,190.0003,75.12655,-154.45502,1017,-1.23,1.19,0.62,1016.01,-0.68,-0.92,0.76,1.29
301434060407510,2024,4,0,190.1670,190.1670,75.13201,-154.48821,1017,-1.30,0.88,0.63,1015.41,-0.67,-1.08,1.44,0.75
301434060407510,2024,8,0,190.3337,190.3337,75.13176,-154.48403,1017,-1.34,0.31,0.63,1014.73,-1.29,-1.36,2.26,2.10
301434060407510,2024,12,0,190.5003,190.5003,75.12764,-154.49973,1016,-1.30,-0.62,0.64,1013.94,-2.17,-1.74,4.82,3.70
301434060407510,2024,16,0,190.6670,190.6670,75.13512,-154.49800,1014,-1.31,-1.75,0.65,1011.86,-1.74,-1.76,4.63,5.23
301434060407510,2024,20,0,190.8337,190.8337,75.13577,-154.42629,1012,-1.30,-0.56,0.65,1010.67,-0.72,-1.36,3.78,7.61
301434060407510,2024,0,0,191.0003,191.0003,75.14155,-154.37723,1012,-1.34,-0.50,0.66,1009.67,-0.61,-1.16,2.83,8.37
301434060407510,2024,4,0,191.1670,191.1670,75.16022,-154.32522,1011,-1.37,-1.25,0.67,1009.58,-0.85,-1.46,0.03,8.05
301434060407510,2024,8,0,191.3337,191.3337,75.17902,-154.27746,1012,-1.30,-1.88,0.68,1010.28,-1.83,-2.15,-2.48,7.10
301434060407510,2024,12,0,191.5003,191.5003,75.19323,-154.25243,1014,-1.30,-3.12,0.68,1011.95,-2.54,-2.45,-4.32,5.31
301434060407510,2024,16,0,191.6670,191.6670,75.20858,-154.28362,1015,-1.41,-2.19,0.68,1013.56,-2.29,-2.46,-4.31,4.96
301434060407510,2024,20,0,191.8337,191.8337,75.22583,-154.30109,1017,-1.41,-1.38,0.68,1015.88,-0.67,-2.36,-3.51,2.30
301434060407510,2024,0,0,192.0003,192.0003,75.23020,-154.31710,1018,-1.41,0.75,0.68,1017.54,-0.57,-2.27,-2.36,-0.87
301434060407510,2024,4,0,192.1670,192.1670,75.22970,-154.37211,1019,-1.39,1.19,0.67,1018.23,-0.92,-1.80,-1.80,-3.16
301434060407510,2024,8,0,192.3337,192.3337,75.23546,-154.41347,1020,-1.34,0.06,0.67,1019.22,-1.87,-1.87,-1.55,-3.48
301434060407510,2024,12,0,192.5003,192.5003,75.23180,-154.44330,1021,-1.34,-0.88,0.67,1019.66,-2.32,-2.15,-1.49,-2.53
301434060407510,2024,16,0,192.6670,192.6670,75.23037,-154.51814,1021,-1.39,0.12,0.68,1020.15,-1.61,-2.08,-0.80,-1.05
301434060407510,2024,20,0,192.8337,192.8337,75.23895,-154.56254,1022,-1.39,0.94,0.69,1020.71,-0.56,-2.35,0.16,-0.34
301434060407510,2024,0,0,193.0003,193.0003,75.23973,-154.58613,1022,-1.28,1.62,0.69,1020.44,-0.55,-1.92,0.97,-0.06
301434060407510,2024,4,0,193.1670,193.1670,75.24587,-154.60771,1022,-1.28,1.62,0.70,1019.96,-0.53,-1.53,1.15,0.57
301434060407510,2024,8,0,193.3337,193.3337,75.25254,-154.60650,1022,-1.28,0.25,0.71,1019.84,-1.26,-1.52,2.20,0.65
301434060407510,2024,12,0,193.5003,193.5003,75.25397,-154.59219,1022,-1.28,-0.06,0.72,1019.69,-2.10,-1.94,2.15,1.15
301434060407510,2024,16,0,193.6670,193.6670,75.25765,-154.60242,1022,-1.19,1.25,0.71,1019.12,-1.57,-1.79,2.45,2.38
301434060407510,2024,20,0,193.8337,193.8337,75.26493,-154.59963,1022,-1.08,1.44,0.71,1019.13,-0.52,-1.29,3.77,2.22
301434060407510,2024,0,0,194.0003,194.0003,75.26571,-154.57323,1021,-1.19,1.94,0.71,1018.41,-0.52,-0.86,3.95,3.11
301434060407510,2024,4,0,194.1670,194.1670,75.26625,-154.57014,1021,-1.19,2.38,0.70,1017.85,-0.55,-0.70,4.37,3.09
301434060407510,2024,8,0,194.3337,194.3337,75.27442,-154.56133,1021,-1.19,-0.12,0.70,1017.52,-2.01,-1.46,4.82,4.36
301434060407510,2024,12,0,194.5003,194.5003,75.27635,-154.51738,1019,-1.30,-0.38,0.69,1016.59,-2.45,-2.35,5.57,4.20
301434060407510,2024,16,0,194.6670,194.6670,75.27882,-154.49107,1018,-1.28,0.31,0.69,1015.30,-1.76,-2.04,5.62,2.79
301434060407510,2024,20,0,194.8337,194.8337,75.28481,-154.44568,1017,-1.28,1.38,0.68,1014.24,-0.57,-1.21,5.50,2.94
301434060407510,2024,0,0,195.0003,195.0003,75.28265,-154.38478,1016,-1.19,1.69,0.67,1012.83,-0.58,-0.84,5.02,2.16
301434060407510,2024,4,0,195.1670,195.1670,75.27931,-154.35947,1014,-1.19,1.69,0.66,1011.51,-0.59,-0.84,3.95,0.23
301434060407510,2024,8,0,195.3337,195.3337,75.28533,-154.33890,1013,-1.28,0.38,0.66,1010.39,-1.04,-0.74,2.81,-0.38
301434060407510,2024,12,0,195.5003,195.5003,75.28281,-154.30266,1012,-1.30,-0.69,0.65,1009.27,-1.60,-1.01,1.42,-1.47
301434060407510,2024,16,0,195.6670,195.6670,75.28037,-154.30670,1011,-1.28,0.19,0.65,1008.20,-1.13,-1.43,-0.39,-1.60
301434060407510,2024,20,0,195.8337,195.8337,75.28401,-154.31701,1010,-1.21,0.50,0.64,1008.16,-0.64,-1.34,-2.04,-2.93
301434060407510,2024,0,0,196.0003,196.0003,75.28044,-154.33413,1011,-1.19,0.69,0.64,1008.22,-0.64,-0.88,-3.53,-3.60
301434060407510,2024,4,0,196.1670,196.1670,75.27676,-154.41805,1011,-1.19,-0.06,0.64,1008.72,-0.65,-0.90,-3.59,-4.38
301434060407510,2024,8,0,196.3337,196.3337,75.28586,-154.50869,1012,-1.19,-1.06,0.63,1009.65,-1.34,-1.24,-3.27,-4.40
301434060407510,2024,12,0,196.5003,196.5003,75.29261,-154.54939,1013,-1.26,-1.12,0.63,1010.31,-2.61,-1.87,-3.62,-3.90
301434060407510,2024,16,0,196.6670,196.6670,75.29330,-154.60925,1013,-1.28,-0.81,0.63,1010.67,-2.40,-1.80,-3.32,-3.76
301434060407510,2024,20,0,196.8337,196.8337,75.30045,-154.67101,1014,-1.30,-0.56,0.63,1012.09,-0.67,-1.01,-2.56,-3.29
301434060407510,2024,0,0,197.0003,197.0003,75.30599,-154.71301,1014,-1.30,0.44,0.63,1011.96,-0.66,-0.82,-2.68,-3.52
301434060407510,2024,4,0,197.1670,197.1670,75.30420,-154.77978,1014,-1.30,0.19,0.63,1011.43,-0.66,-0.83,-2.45,-3.05
301434060407510,2024,8,0,197.3337,197.3337,75.31864,-154.84560,1014,-1.37,-0.19,0.63,1011.19,-0.79,-0.89,-3.09,-2.48
301434060407510,2024,12,0,197.5003,197.5003,75.32778,-154.83056,1013,-1.39,-0.06,0.63,1010.41,-1.34,-1.16,-2.64,-2.01
301434060407510,2024,16,0,197.6670,197.6670,75.32480,-154.85286,1012,-1.34,0.19,0.63,1009.35,-0.70,-1.05,-2.05,-1.67
301434060407510,2024,20,0,197.8337,197.8337,75.33291,-154.89526,1011,-1.34,0.44,0.64,1008.55,-0.65,-0.94,-1.91,-1.89
301434060407510,2024,0,0,198.0003,198.0003,75.33739,-154.90102,1010,-1.30,1.44,0.64,1007.62,-0.65,-0.49,-0.37,-1.68
301434060407510,2024,4,0,198.1670,198.1670,75.33560,-154.91387,1009,-1.39,1.44,0.64,1006.88,-0.65,-0.28,1.31,-2.30
301434060407510,2024,8,0,198.3337,198.3337,75.33932,-154.92626,1008,-1.34,0.12,0.64,1006.08,-0.72,-0.36,2.69,-1.47
301434060407510,2024,12,0,198.5003,198.5003,75.34132,-154.89768,1008,-1.39,0.00,0.64,1005.81,-1.41,-0.73,4.50,-0.61
301434060407510,2024,16,0,198.6670,198.6670,75.33589,-154.86563,1008,-1.39,0.19,0.64,1005.56,-0.64,-0.16,5.57,0.93
301434060407510,2024,20,0,198.8337,198.8337,75.34014,-154.81210,1008,-1.30,0.31,0.64,1005.34,-0.64,-0.03,6.62,4.64
301434060407510,2024,0,0,199.0003,199.0003,75.34458,-154.68867,1008,-1.30,0.38,0.65,1005.18,-0.63,-0.12,6.51,6.85
301434060407510,2024,4,0,199.1670,199.1670,75.35065,-154.55698,1007,-1.38,-0.19,0.65,1004.33,-0.63,-0.68,4.59,9.81
301434060407510,2024,8,0,199.3337,199.3337,75.36789,-154.38958,1006,-1.41,-0.75,0.65,1003.05,-1.11,-1.03,3.34,11.79
301434060407510,2024,12,0,199.5003,199.5003,75.38372,-154.22970,1005,-1.47,-0.44,0.65,1001.85,-1.27,-0.85,3.68,12.08
301434060407510,2024,16,0,199.6670,199.6670,75.39957,-154.10602,1003,-1.50,-0.06,0.65,1001.41,-0.73,-0.48,3.65,10.82
301434060407510,2024,20,0,199.8337,199.8337,75.41861,-153.98109,1004,-1.52,0.06,0.65,1002.11,-0.62,-0.37,2.86,9.43
301434060407510,2024,0,0,200.0003,200.0003,75.42814,-153.87501,1004,-1.52,0.50,0.65,1002.38,-0.62,-0.46,3.38,7.26
301434060407510,2024,4,0,200.1670,200.1670,75.43931,-153.85064,1005,-1.50,0.81,0.65,1002.25,-0.62,-0.52,-0.22,6.55
301434060407510,2024,8,0,200.3337,200.3337,75.47137,-153.82240,1004,-1.52,0.31,0.65,1002.55,-0.62,-0.33,-2.44,6.47
301434060407510,2024,12,0,200.5003,200.5003,75.48883,-153.75437,1005,-1.52,0.06,0.65,1002.86,-0.62,-0.10,-0.82,5.59
301434060407510,2024,16,0,200.6670,200.6670,75.49511,-153.75062,1005,-1.52,0.19,0.64,1003.39,-0.64,-0.15,-1.66,3.69
301434060407510,2024,20,0,200.8337,200.8337,75.50898,-153.72914,1006,-1.50,0.81,0.63,1004.02,-0.66,-0.12,0.49,3.92
301434060407510,2024,0,0,201.0003,201.0003,75.51439,-153.63978,1008,-1.50,0.50,0.62,1004.81,-0.68,-0.24,1.24,3.71
301434060407510,2024,4,0,201.1670,201.1670,75.51475,-153.57574,1008,-1.45,0.12,0.61,1005.38,-0.69,-0.40,0.86,4.14
301434060407510,2024,8,0,201.3337,201.3337,75.52973,-153.53502,1008,-1.49,0.00,0.60,1005.22,-0.71,-0.51,-0.48,5.82
301434060407510,2024,12,0,201.5003,201.5003,75.55330,-153.47939,1006,-1.50,0.12,0.59,1004.32,-0.73,-0.21,-1.47,8.88
301434060407510,2024,16,0,201.6670,201.6670,75.58552,-153.41776,1004,-1.48,-0.19,0.59,1001.74,-0.73,0.00,-1.51,11.95
301434060407510,2024,20,0,201.8337,201.8337,75.62903,-153.29419,1001,-1.52,0.44,0.59,999.60,-0.73,0.10,1.94,11.60
301434060407510,2024,0,0,202.0003,202.0003,75.64386,-153.08632,1003,-1.49,0.12,0.58,999.35,-0.74,-0.31,7.99,5.56
301434060407510,2024,4,0,202.1670,202.1670,75.61746,-152.96173,1007,-1.41,0.25,0.58,1003.81,-0.75,-0.25,10.25,-2.84
301434060407510,2024,8,0,202.3337,202.3337,75.59659,-152.94086,1012,-1.47,-0.88,0.58,1009.80,-0.76,0.10,8.69,-2.06
301434060407510,2024,12,0,202.5003,202.5003,75.60412,-152.81050,1015,-1.50,-1.75,0.57,1012.87,-1.01,-0.51,7.85,3.05
301434060407510,2024,16,0,202.6670,202.6670,75.59349,-152.65349,1016,-1.52,-0.88,0.57,1014.15,-0.80,-1.22,7.63,4.35
301434060407510,2024,20,0,202.8337,202.8337,75.58832,-152.59330,1018,-1.52,-0.75,0.57,1015.23,-0.78,-0.82,6.65,5.53
301434060407510,2024,0,0,203.0003,203.0003,75.60746,-152.47992,1018,-1.49,-0.19,0.56,1016.10,-0.78,-1.09,5.95,4.94
301434060407510,2024,4,0,203.1670,203.1670,75.60078,-152.33994,1018,-1.45,-0.06,0.56,1015.90,-0.84,-1.40,4.92,5.23
