BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062120840,2024,5,0,221.2090,221.2090,72.76295,-157.76152,-999,1.25,-999.00,0.00,1007.02,1.33,3.05,-6.04,5.35
300534062120840,2024,6,0,221.2503,221.2503,72.76520,-157.76260,-999,1.05,-999.00,0.00,1006.85,1.33,2.83,-5.77,4.87
300534062120840,2024,7,0,221.2921,221.2921,72.76578,-157.76007,-999,0.80,-999.00,0.00,1006.53,1.32,2.65,-5.74,4.06
300534062120840,2024,8,0,221.3338,221.3338,72.76450,-157.75860,-999,0.60,-999.00,0.00,1006.23,1.32,2.50,-6.20,3.16
300534062120840,2024,9,0,221.3756,221.3756,72.76118,-157.75782,-999,0.50,-999.00,0.00,1006.02,1.31,2.33,-6.84,2.32
300534062120840,2024,10,0,221.4173,221.4173,72.75621,-157.76496,-999,0.45,-999.00,0.00,1005.90,1.31,2.22,-7.20,1.53
300534062120840,2024,11,0,221.4587,221.4587,72.74981,-157.78013,-999,0.50,-999.00,0.00,1005.70,1.30,2.10,-7.26,0.76
300534062120840,2024,12,0,221.5004,221.5004,72.74405,-157.80248,-999,0.40,-999.00,0.00,1005.49,1.30,2.04,-6.95,0.41
300534062120840,2024,13,0,221.5420,221.5420,72.74007,-157.83445,-999,0.35,-999.00,0.00,1005.27,1.30,2.11,-6.07,0.45
300534062120840,2024,14,0,221.5839,221.5839,72.73881,-157.87048,-999,0.50,-999.00,0.00,1005.19,1.31,2.33,-4.89,0.06
300534062120840,2024,15,0,221.6253,221.6253,72.74269,-157.89747,-999,0.50,-999.00,0.00,1005.21,1.32,2.60,-4.06,0.11
300534062120840,2024,16,0,221.6673,221.6673,72.74800,-157.91590,-999,0.50,-999.00,0.00,1005.14,1.32,2.76,-3.05,0.20
300534062120840,2024,17,0,221.7087,221.7087,72.75283,-157.92149,-999,0.65,-999.00,0.00,1005.24,1.33,2.71,-1.59,0.07
300534062120840,2024,18,0,221.7503,221.7503,72.75582,-157.91989,-999,0.90,-999.00,0.00,1005.37,1.33,2.54,-0.39,-0.25
300534062120840,2024,19,0,221.7923,221.7923,72.75647,-157.91289,-999,1.05,-999.00,0.00,1005.52,1.33,2.55,0.87,-0.30
300534062120840,2024,20,0,221.8336,221.8336,72.75503,-157.90632,-999,1.30,-999.00,0.00,1005.65,1.34,2.85,2.13,-0.45
300534062120840,2024,21,0,221.8753,221.8753,72.75002,-157.90505,-999,1.70,-999.00,0.00,1005.78,1.34,2.93,3.21,-0.90
300534062120840,2024,22,0,221.9173,221.9173,72.74475,-157.90983,-999,2.00,-999.00,0.00,1005.73,1.34,2.63,3.85,-1.40
300534062120840,2024,23,0,221.9588,221.9588,72.73963,-157.92026,-999,2.30,-999.00,0.00,1005.73,1.35,2.42,4.16,-1.55
300534062120840,2024,0,0,222.0003,222.0003,72.73602,-157.94057,-999,2.60,-999.00,0.00,1005.67,1.35,2.28,4.44,-1.35
300534062120840,2024,1,0,222.0421,222.0421,72.73198,-157.96344,-999,2.60,-999.00,0.00,1005.56,1.36,2.11,4.65,-1.07
300534062120840,2024,2,0,222.0837,222.0837,72.72992,-157.99414,-999,2.45,-999.00,0.00,1005.32,1.37,1.90,4.86,-0.81
300534062120840,2024,3,0,222.1256,222.1256,72.73074,-158.02406,-999,2.40,-999.00,0.00,1005.16,1.37,1.73,5.10,-0.39
300534062120840,2024,4,0,222.1671,222.1671,72.73583,-158.04778,-999,2.55,-999.00,0.00,1005.36,1.37,1.69,5.18,-0.09
300534062120840,2024,5,0,222.2086,222.2086,72.74117,-158.06323,-999,2.50,-999.00,0.00,1005.57,1.38,1.71,5.17,-0.06
300534062120840,2024,6,0,222.2503,222.2503,72.74399,-158.07373,-999,2.35,-999.00,0.00,1005.73,1.38,1.73,5.04,-0.20
300534062120840,2024,7,0,222.2920,222.2920,72.74585,-158.07584,-999,2.20,-999.00,0.00,1005.86,1.38,1.75,4.69,-0.34
300534062120840,2024,8,0,222.3336,222.3336,72.74404,-158.07473,-999,2.15,-999.00,0.00,1006.04,1.39,1.75,4.21,-0.35
300534062120840,2024,9,0,222.3753,222.3753,72.74161,-158.07506,-999,2.05,-999.00,0.00,1006.18,1.39,1.76,3.76,-0.55
300534062120840,2024,10,1,222.4175,222.4175,72.73887,-158.06865,-999,2.00,-999.00,0.00,1006.28,1.40,1.79,3.46,-0.86
300534062120840,2024,11,0,222.4586,222.4586,72.73492,-158.07315,-999,1.95,-999.00,0.00,1006.35,1.40,1.82,3.10,-1.11
300534062120840,2024,12,0,222.5006,222.5006,72.73168,-158.07843,-999,1.90,-999.00,0.00,1006.39,1.40,1.85,2.62,-1.30
300534062120840,2024,13,0,222.5420,222.5420,72.73056,-158.09478,-999,1.85,-999.00,0.00,1006.40,1.40,1.89,2.08,-1.35
300534062120840,2024,14,0,222.5840,222.5840,72.73158,-158.10394,-999,1.85,-999.00,0.00,1006.34,1.39,1.93,1.54,-1.27
300534062120840,2024,15,0,222.6253,222.6253,72.73419,-158.10278,-999,1.80,-999.00,0.00,1006.40,1.39,1.97,1.15,-1.07
300534062120840,2024,16,0,222.6670,222.6670,72.73749,-158.10347,-999,1.65,-999.00,0.00,1006.62,1.38,1.89,1.07,-0.64
300534062120840,2024,17,0,222.7090,222.7090,72.74086,-158.10255,-999,1.60,-999.00,0.00,1006.95,1.38,1.84,1.25,-0.10
300534062120840,2024,18,0,222.7503,222.7503,72.74540,-158.10528,-999,1.55,-999.00,0.00,1007.29,1.37,1.80,1.61,0.41
300534062120840,2024,19,0,222.7920,222.7920,72.74751,-158.11215,-999,1.60,-999.00,0.00,1007.43,1.36,1.74,2.12,0.71
300534062120840,2024,20,0,222.8336,222.8336,72.74905,-158.11857,-999,1.80,-999.00,0.00,1007.51,1.35,1.68,2.51,0.91
300534062120840,2024,21,0,222.8753,222.8753,72.74927,-158.12202,-999,1.90,-999.00,0.00,1007.79,1.35,1.67,2.54,1.30
300534062120840,2024,22,0,222.9173,222.9173,72.74901,-158.13046,-999,2.00,-999.00,0.00,1007.93,1.34,1.71,2.36,1.65
300534062120840,2024,23,0,222.9587,222.9587,72.74847,-158.14202,-999,2.15,-999.00,0.00,1007.83,1.34,1.75,2.09,1.83
300534062120840,2024,0,0,223.0006,223.0006,72.74818,-158.15947,-999,2.35,-999.00,0.00,1007.58,1.33,1.76,1.69,2.00
300534062120840,2024,1,0,223.0420,223.0420,72.74981,-158.17790,-999,2.45,-999.00,0.00,1007.27,1.32,1.76,1.23,2.20
300534062120840,2024,2,0,223.0836,223.0836,72.75322,-158.19471,-999,2.50,-999.00,0.00,1007.11,1.32,1.75,0.76,2.56
300534062120840,2024,3,0,223.1256,223.1256,72.75792,-158.21202,-999,2.60,-999.00,0.00,1007.01,1.31,1.73,0.64,3.06
300534062120840,2024,4,0,223.1670,223.1670,72.76372,-158.22996,-999,2.60,-999.00,0.00,1006.91,1.31,1.68,0.80,3.60
300534062120840,2024,5,0,223.2086,223.2086,72.77151,-158.25076,-999,2.55,-999.00,0.00,1006.91,1.30,1.65,0.98,4.01
300534062120840,2024,6,0,223.2503,223.2503,72.77950,-158.27213,-999,2.45,-999.00,0.00,1006.89,1.29,1.62,1.07,4.29
300534062120840,2024,7,0,223.2923,223.2923,72.78800,-158.29614,-999,2.30,-999.00,0.00,1006.81,1.28,1.58,1.06,4.58
300534062120840,2024,8,0,223.3336,223.3336,72.79608,-158.31653,-999,2.10,-999.00,0.00,1006.74,1.27,1.54,1.16,4.88
300534062120840,2024,9,0,223.3753,223.3753,72.80354,-158.33484,-999,1.80,-999.00,0.00,1006.65,1.26,1.50,1.39,5.32
300534062120840,2024,10,0,223.4173,223.4173,72.81104,-158.35290,-999,1.50,-999.00,0.00,1006.69,1.25,1.52,1.61,5.82
300534062120840,2024,11,0,223.4587,223.4587,72.81806,-158.36957,-999,1.40,-999.00,0.00,1006.73,1.24,1.53,1.71,6.19
300534062120840,2024,12,0,223.5006,223.5006,72.82720,-158.38651,-999,1.35,-999.00,0.00,1006.70,1.23,1.54,1.66,6.59
300534062120840,2024,13,0,223.5420,223.5420,72.83718,-158.40193,-999,1.40,-999.00,0.00,1006.61,1.24,1.59,1.59,7.01
300534062120840,2024,14,0,223.5837,223.5837,72.84756,-158.40690,-999,1.30,-999.00,0.00,1006.52,1.26,1.68,1.58,7.33
300534062120840,2024,15,0,223.6253,223.6253,72.85782,-158.40681,-999,1.30,-999.00,0.00,1006.48,1.29,1.77,1.77,7.42
300534062120840,2024,16,0,223.6670,223.6670,72.86737,-158.40621,-999,1.30,-999.00,0.00,1006.28,1.31,1.92,2.18,7.27
300534062120840,2024,17,0,223.7090,223.7090,72.87777,-158.40414,-999,1.35,-999.00,0.00,1006.11,1.33,2.04,2.59,6.96
300534062120840,2024,18,0,223.7503,223.7503,72.88562,-158.40079,-999,1.45,-999.00,0.00,1005.99,1.36,2.09,2.79,6.62
300534062120840,2024,19,0,223.7920,223.7920,72.89314,-158.39092,-999,1.60,-999.00,0.00,1005.96,1.38,2.07,2.60,6.25
300534062120840,2024,20,0,223.8340,223.8340,72.89988,-158.37026,-999,1.65,-999.00,0.00,1006.02,1.41,2.02,2.07,5.99
300534062120840,2024,21,0,223.8754,223.8754,72.90581,-158.35189,-999,1.90,-999.00,0.00,1006.03,1.43,1.95,1.30,5.75
300534062120840,2024,22,0,223.9173,223.9173,72.91024,-158.33886,-999,1.95,-999.00,0.00,1006.03,1.46,1.81,0.39,5.57
300534062120840,2024,23,0,223.9586,223.9586,72.91354,-158.32775,-999,2.00,-999.00,0.00,1005.90,1.48,1.74,-0.53,5.58
300534062120840,2024,0,0,224.0003,224.0003,72.91527,-158.32399,-999,2.05,-999.00,0.00,1005.65,1.51,1.73,-1.36,5.71
300534062120840,2024,1,0,224.0423,224.0423,72.91768,-158.33524,-999,2.15,-999.00,0.00,1005.41,1.53,1.75,-1.97,5.88
300534062120840,2024,2,0,224.0836,224.0836,72.92137,-158.35973,-999,2.20,-999.00,0.00,1005.13,1.56,1.85,-2.27,6.07
300534062120840,2024,3,0,224.1256,224.1256,72.92581,-158.39116,-999,2.20,-999.00,0.00,1004.80,1.58,1.93,-2.32,6.28
300534062120840,2024,4,0,224.1670,224.1670,72.93147,-158.41774,-999,2.15,-999.00,0.00,1004.50,1.61,1.94,-2.32,6.39
300534062120840,2024,5,0,224.2090,224.2090,72.93746,-158.44258,-999,2.20,-999.00,0.00,1004.31,1.63,1.90,-2.40,6.31
300534062120840,2024,6,0,224.2503,224.2503,72.94331,-158.46513,-999,2.25,-999.00,0.00,1004.02,1.66,1.79,-2.57,6.12
300534062120840,2024,7,0,224.2923,224.2923,72.94916,-158.48750,-999,2.10,-999.00,0.00,1003.62,1.69,1.74,-2.77,5.87
300534062120840,2024,8,0,224.3336,224.3336,72.95444,-158.50887,-999,1.90,-999.00,0.00,1003.26,1.71,1.72,-2.99,5.57
300534062120840,2024,9,0,224.3753,224.3753,72.95834,-158.53057,-999,1.75,-999.00,0.00,1002.93,1.74,1.69,-3.22,5.30
300534062120840,2024,10,0,224.4173,224.4173,72.96508,-158.55346,-999,1.60,-999.00,0.00,1002.81,1.77,1.51,-3.47,5.08
300534062120840,2024,11,0,224.4587,224.4587,72.97198,-158.57091,-999,1.50,-999.00,0.00,1002.63,1.80,1.38,-3.72,4.90
300534062120840,2024,12,0,224.5003,224.5003,72.97681,-158.58730,-999,1.50,-999.00,0.00,1002.28,1.82,1.52,-3.95,4.73
300534062120840,2024,13,0,224.5420,224.5420,72.97942,-158.60661,-999,1.45,-999.00,0.00,1001.87,1.84,1.67,-4.13,4.70
300534062120840,2024,14,0,224.5840,224.5840,72.98200,-158.62986,-999,1.40,-999.00,0.00,1001.51,1.86,1.75,-4.27,4.78
300534062120840,2024,15,0,224.6253,224.6253,72.98440,-158.65668,-999,1.40,-999.00,0.00,1001.26,1.88,1.79,-4.55,4.66
300534062120840,2024,16,0,224.6671,224.6671,72.98676,-158.68984,-999,1.40,-999.00,0.00,1000.95,1.89,1.93,-4.78,4.69
300534062120840,2024,17,0,224.7090,224.7090,72.99478,-158.72884,-999,1.40,-999.00,0.00,1000.62,1.90,2.12,-4.82,4.84
300534062120840,2024,18,0,224.7503,224.7503,73.00624,-158.76372,-999,1.35,-999.00,0.00,1000.43,1.90,2.28,-4.79,4.93
300534062120840,2024,19,0,224.7920,224.7920,73.02014,-158.79779,-999,1.40,-999.00,0.00,1000.29,1.90,2.40,-4.69,5.12
300534062120840,2024,20,0,224.8337,224.8337,73.03390,-158.82226,-999,1.40,-999.00,0.00,1000.14,1.89,2.46,-4.54,5.37
300534062120840,2024,21,0,224.8753,224.8753,73.04880,-158.83875,-999,1.40,-999.00,0.00,999.99,1.88,2.48,-4.35,5.47
300534062120840,2024,22,0,224.9173,224.9173,73.06283,-158.85663,-999,1.40,-999.00,0.00,999.80,1.87,2.49,-4.06,5.62
300534062120840,2024,23,0,224.9586,224.9586,73.07595,-158.87618,-999,1.45,-999.00,0.00,999.72,1.86,2.46,-3.87,5.68
300534062120840,2024,0,0,225.0004,225.0004,73.08535,-158.89840,-999,1.50,-999.00,0.00,999.68,1.85,2.46,-3.78,5.79
300534062120840,2024,1,0,225.0420,225.0420,73.09382,-158.92511,-999,1.50,-999.00,0.00,999.59,1.84,2.49,-3.58,6.12
300534062120840,2024,2,0,225.0840,225.0840,73.10356,-158.95258,-999,1.50,-999.00,0.00,999.43,1.82,2.52,-3.54,6.35
300534062120840,2024,3,0,225.1253,225.1253,73.11428,-158.98180,-999,1.50,-999.00,0.00,999.29,1.81,2.53,-3.73,6.79
300534062120840,2024,4,0,225.1673,225.1673,73.12392,-159.02041,-999,1.45,-999.00,0.00,999.10,1.78,2.54,-3.97,7.46
300534062120840,2024,5,0,225.2087,225.2087,73.13379,-159.05955,-999,1.40,-999.00,0.00,998.94,1.75,2.45,-3.97,8.10
300534062120840,2024,6,0,225.2504,225.2504,73.14313,-159.10262,-999,1.35,-999.00,0.00,998.77,1.72,2.26,-3.81,8.55
300534062120840,2024,7,0,225.2923,225.2923,73.15231,-159.15160,-999,1.30,-999.00,0.00,998.53,1.68,2.08,-3.29,8.84
300534062120840,2024,8,0,225.3340,225.3340,73.16433,-159.19711,-999,1.20,-999.00,0.00,998.38,1.65,1.87,-2.33,8.71
300534062120840,2024,9,0,225.3753,225.3753,73.17987,-159.23941,-999,1.15,-999.00,0.00,998.25,1.62,1.84,-0.58,8.35
300534062120840,2024,10,0,225.4173,225.4173,73.19907,-159.26532,-999,1.10,-999.00,0.00,998.37,1.60,1.85,1.69,7.19
300534062120840,2024,11,0,225.4586,225.4586,73.21845,-159.27213,-999,1.20,-999.00,0.00,998.63,1.57,1.75,3.90,5.41
300534062120840,2024,12,0,225.5004,225.5004,73.23476,-159.23673,-999,1.25,-999.00,0.00,999.04,1.56,1.47,5.36,3.65
300534062120840,2024,13,0,225.5420,225.5420,73.24343,-159.17088,-999,1.15,-999.00,0.00,999.44,1.57,1.36,6.02,2.65
300534062120840,2024,14,0,225.5837,225.5837,73.24695,-159.10831,-999,1.05,-999.00,0.00,999.94,1.58,1.22,6.18,2.45
300534062120840,2024,15,0,225.6253,225.6253,73.24583,-159.04482,-999,0.95,-999.00,0.00,1000.37,1.61,1.28,5.81,2.60
300534062120840,2024,16,0,225.6670,225.6670,73.24170,-158.99732,-999,0.85,-999.00,0.00,1000.70,1.64,1.38,5.09,3.11
300534062120840,2024,17,0,225.7090,225.7090,73.23821,-158.96215,-999,0.75,-999.00,0.00,1000.93,1.66,1.52,4.23,3.90
300534062120840,2024,18,0,225.7503,225.7503,73.23768,-158.94685,-999,0.65,-999.00,0.00,1001.11,1.67,1.64,3.32,4.66
300534062120840,2024,19,0,225.7920,225.7920,73.24276,-158.94870,-999,0.60,-999.00,0.00,1001.22,1.66,1.74,2.87,5.11
300534062120840,2024,20,0,225.8340,225.8340,73.25332,-158.97331,-999,0.75,-999.00,0.00,1001.37,1.63,1.80,2.74,5.17
300534062120840,2024,21,0,225.8756,225.8756,73.27076,-159.00298,-999,0.90,-999.00,0.00,1001.39,1.59,1.78,3.44,4.69
300534062120840,2024,22,0,225.9170,225.9170,73.29306,-159.02014,-999,1.00,-999.00,0.00,1001.87,1.55,1.69,4.35,4.03
300534062120840,2024,23,0,225.9587,225.9587,73.31346,-159.02186,-999,1.10,-999.00,0.00,1002.01,1.53,1.50,4.76,3.71
300534062120840,2024,0,1,226.0010,226.0010,73.33025,-159.00553,-999,1.35,-999.00,0.00,1002.20,1.52,1.32,5.21,3.30
300534062120840,2024,1,0,226.0420,226.0420,73.34414,-158.97200,-999,1.55,-999.00,0.00,1002.65,1.51,1.20,5.24,2.58
300534062120840,2024,2,0,226.0839,226.0839,73.35438,-158.93122,-999,1.50,-999.00,0.00,1003.04,1.51,1.15,4.55,2.77
300534062120840,2024,3,0,226.1253,226.1253,73.35790,-158.88816,-999,1.40,-999.00,0.00,1003.03,1.53,1.06,3.57,3.27
300534062120840,2024,4,0,226.1673,226.1673,73.35859,-158.85525,-999,1.30,-999.00,0.00,1002.83,1.55,0.89,2.27,3.66
300534062120840,2024,5,0,226.2090,226.2090,73.35876,-158.83399,-999,1.20,-999.00,0.00,1002.79,1.56,0.76,0.78,3.94
300534062120840,2024,6,0,226.2503,226.2503,73.36072,-158.83719,-999,1.10,-999.00,0.00,1002.43,1.55,0.61,-1.17,4.32
300534062120840,2024,7,0,226.2923,226.2923,73.36636,-158.86269,-999,1.00,-999.00,0.00,1001.78,1.53,0.61,-3.18,4.91
300534062120840,2024,8,0,226.3336,226.3336,73.37757,-158.90401,-999,0.95,-999.00,0.00,1001.11,1.48,0.74,-4.61,5.55
300534062120840,2024,9,0,226.3753,226.3753,73.39556,-158.95381,-999,0.95,-999.00,0.00,1000.29,1.45,0.91,-5.15,6.14
300534062120840,2024,10,0,226.4173,226.4173,73.42005,-159.00529,-999,0.95,-999.00,0.00,999.48,1.42,1.41,-4.97,6.62
300534062120840,2024,11,0,226.4587,226.4587,73.44725,-159.04336,-999,0.90,-999.00,0.00,998.77,1.39,1.77,-3.92,6.83
300534062120840,2024,12,0,226.5003,226.5003,73.47368,-159.07668,-999,0.95,-999.00,0.00,998.18,1.36,2.10,-2.03,6.72
300534062120840,2024,13,0,226.5420,226.5420,73.49631,-159.11197,-999,0.90,-999.00,0.00,997.69,1.33,2.37,0.49,6.49
300534062120840,2024,14,0,226.5840,226.5840,73.51466,-159.12512,-999,0.90,-999.00,0.00,997.24,1.29,2.44,1.89,5.51
300534062120840,2024,15,0,226.6253,226.6253,73.52498,-159.11392,-999,0.95,-999.00,0.00,996.97,1.27,2.37,2.84,4.64
300534062120840,2024,16,0,226.6673,226.6673,73.52836,-159.07731,-999,1.00,-999.00,0.00,997.08,1.26,2.21,3.80,3.81
300534062120840,2024,17,0,226.7087,226.7087,73.52703,-159.02830,-999,1.05,-999.00,0.00,997.35,1.26,2.04,4.71,2.72
300534062120840,2024,18,0,226.7506,226.7506,73.52064,-158.98211,-999,1.00,-999.00,0.00,997.75,1.26,1.84,5.68,1.55
300534062120840,2024,19,0,226.7923,226.7923,73.51650,-158.94497,-999,0.90,-999.00,0.00,998.30,1.25,1.65,6.65,0.33
300534062120840,2024,20,0,226.8337,226.8337,73.51467,-158.91852,-999,0.85,-999.00,0.00,998.98,1.24,1.42,7.11,-0.77
300534062120840,2024,21,0,226.8754,226.8754,73.51368,-158.89626,-999,0.85,-999.00,0.00,999.66,1.23,1.21,7.08,-1.20
300534062120840,2024,22,0,226.9173,226.9173,73.51441,-158.88224,-999,0.80,-999.00,0.00,1000.20,1.22,1.16,6.58,-1.02
300534062120840,2024,23,0,226.9587,226.9587,73.52161,-158.88227,-999,0.95,-999.00,0.00,1000.64,1.20,1.21,5.79,-0.50
300534062120840,2024,0,0,227.0003,227.0003,73.53299,-158.88234,-999,1.00,-999.00,0.00,1000.99,1.18,1.31,4.95,0.55
300534062120840,2024,1,0,227.0421,227.0421,73.54606,-158.88082,-999,1.05,-999.00,0.00,1001.30,1.15,1.36,4.12,1.55
300534062120840,2024,2,0,227.0837,227.0837,73.56197,-158.88961,-999,1.05,-999.00,0.00,1001.43,1.12,1.39,3.32,2.32
300534062120840,2024,3,0,227.1254,227.1254,73.57923,-158.89311,-999,1.10,-999.00,0.00,1001.49,1.09,1.43,2.43,3.32
300534062120840,2024,4,0,227.1673,227.1673,73.59607,-158.88931,-999,1.05,-999.00,0.00,1001.66,1.07,1.39,1.54,4.12
300534062120840,2024,5,0,227.2086,227.2086,73.61076,-158.87425,-999,1.00,-999.00,0.00,1001.73,1.05,1.34,0.60,4.57
300534062120840,2024,6,0,227.2503,227.2503,73.62084,-158.85346,-999,0.95,-999.00,0.00,1001.61,1.03,1.20,-0.22,4.71
300534062120840,2024,7,0,227.2923,227.2923,73.62823,-158.83857,-999,0.90,-999.00,0.00,1001.46,1.02,0.93,-0.71,4.53
300534062120840,2024,8,0,227.3337,227.3337,73.63384,-158.83058,-999,0.90,-999.00,0.00,1001.35,1.00,0.75,-0.84,4.04
300534062120840,2024,9,0,227.3753,227.3753,73.63853,-158.82464,-999,0.85,-999.00,0.00,1001.31,0.98,0.70,-0.47,3.45
300534062120840,2024,10,0,227.4173,227.4173,73.64159,-158.81704,-999,0.75,-999.00,0.00,1001.30,0.96,0.72,0.22,2.96
300534062120840,2024,11,0,227.4587,227.4587,73.64399,-158.81539,-999,0.70,-999.00,0.00,1001.26,0.95,0.71,1.08,2.80
300534062120840,2024,12,0,227.5004,227.5004,73.64948,-158.81336,-999,0.60,-999.00,0.00,1001.36,0.93,0.65,1.98,3.17
300534062120840,2024,13,0,227.5420,227.5420,73.65897,-158.80555,-999,0.50,-999.00,0.00,1001.54,0.92,0.55,2.88,3.91
300534062120840,2024,14,0,227.5840,227.5840,73.67304,-158.79268,-999,0.50,-999.00,0.00,1001.77,0.90,0.68,3.77,4.69
300534062120840,2024,15,0,227.6254,227.6254,73.69128,-158.76351,-999,0.60,-999.00,0.00,1002.02,0.89,0.67,4.18,5.48
300534062120840,2024,16,0,227.6670,227.6670,73.70737,-158.70749,-999,0.70,-999.00,0.00,1002.29,0.88,0.71,4.30,6.39
300534062120840,2024,17,0,227.7087,227.7087,73.72069,-158.65009,-999,0.80,-999.00,0.00,1002.56,0.87,0.86,4.16,7.44
300534062120840,2024,18,0,227.7506,227.7506,73.73366,-158.61093,-999,1.05,-999.00,0.00,1002.88,0.86,1.00,3.66,8.49
300534062120840,2024,19,0,227.7923,227.7923,73.74518,-158.58900,-999,1.25,-999.00,0.00,1003.30,0.85,1.12,2.84,9.51
300534062120840,2024,20,0,227.8337,227.8337,73.75800,-158.57725,-999,1.20,-999.00,0.00,1003.67,0.83,1.20,2.24,10.49
300534062120840,2024,21,0,227.8756,227.8756,73.77292,-158.57296,-999,1.15,-999.00,0.00,1003.89,0.82,1.29,1.79,10.85
300534062120840,2024,22,0,227.9170,227.9170,73.78737,-158.55839,-999,1.20,-999.00,0.00,1003.89,0.81,1.26,1.55,11.03
300534062120840,2024,23,0,227.9587,227.9587,73.80340,-158.55237,-999,1.25,-999.00,0.00,1003.86,0.79,1.25,1.87,11.51
300534062120840,2024,0,0,228.0006,228.0006,73.82133,-158.54922,-999,1.30,-999.00,0.00,1003.78,0.78,1.24,1.86,11.67
300534062120840,2024,1,0,228.0420,228.0420,73.84115,-158.54024,-999,1.40,-999.00,0.00,1003.66,0.76,1.23,1.82,11.95
300534062120840,2024,2,0,228.0837,228.0837,73.86291,-158.52529,-999,1.35,-999.00,0.00,1003.40,0.75,1.35,2.66,12.57
300534062120840,2024,3,0,228.1256,228.1256,73.88511,-158.49971,-999,1.35,-999.00,0.00,1003.07,0.73,1.48,3.02,13.00
300534062120840,2024,4,0,228.1670,228.1670,73.90616,-158.47548,-999,1.30,-999.00,0.00,1002.66,0.71,1.54,2.96,13.19
300534062120840,2024,5,0,228.2090,228.2090,73.92748,-158.45765,-999,1.25,-999.00,0.00,1002.27,0.70,1.57,3.35,13.38
300534062120840,2024,6,0,228.2503,228.2503,73.94986,-158.43958,-999,1.25,-999.00,0.00,1001.88,0.68,1.56,3.77,13.25
300534062120840,2024,7,0,228.2923,228.2923,73.97244,-158.39978,-999,1.25,-999.00,0.00,1001.39,0.66,1.46,4.32,12.87
300534062120840,2024,8,0,228.3336,228.3336,73.99136,-158.34618,-999,1.20,-999.00,0.00,1001.03,0.65,1.12,4.62,12.13
300534062120840,2024,9,0,228.3753,228.3753,74.00817,-158.29078,-999,1.10,-999.00,0.00,1000.77,0.63,0.84,5.79,11.69
300534062120840,2024,10,1,228.4176,228.4176,74.02501,-158.23520,-999,1.05,-999.00,0.00,1000.52,0.62,0.79,5.97,10.91
300534062120840,2024,11,0,228.4586,228.4586,74.03645,-158.16754,-999,0.95,-999.00,0.00,1000.36,0.61,0.79,6.99,10.58
300534062120840,2024,12,0,228.5004,228.5004,74.04681,-158.10818,-999,0.80,-999.00,0.00,1000.32,0.59,0.87,8.49,10.05
300534062120840,2024,13,0,228.5420,228.5420,74.05583,-158.03163,-999,0.65,-999.00,0.00,1000.34,0.58,0.99,9.57,9.38
300534062120840,2024,14,0,228.5836,228.5836,74.06586,-157.95071,-999,0.50,-999.00,0.00,1000.38,0.58,0.99,10.30,8.63
300534062120840,2024,15,0,228.6254,228.6254,74.07486,-157.87773,-999,0.45,-999.00,0.00,1000.59,0.58,0.92,10.68,7.75
300534062120840,2024,16,0,228.6673,228.6673,74.08401,-157.81415,-999,0.45,-999.00,0.00,1001.12,0.57,0.74,10.78,7.26
300534062120840,2024,17,0,228.7087,228.7087,74.09262,-157.75644,-999,0.40,-999.00,0.00,1001.68,0.56,0.62,10.25,7.27
300534062120840,2024,18,0,228.7503,228.7503,74.10227,-157.70632,-999,0.45,-999.00,0.00,1002.27,0.56,0.62,9.64,7.82
300534062120840,2024,19,0,228.7920,228.7920,74.11358,-157.65521,-999,0.45,-999.00,0.00,1002.82,0.55,0.67,8.81,8.57
300534062120840,2024,20,0,228.8340,228.8340,74.12602,-157.60179,-999,0.45,-999.00,0.00,1003.16,0.54,0.72,8.13,9.43
300534062120840,2024,21,0,228.8753,228.8753,74.14156,-157.55381,-999,0.45,-999.00,0.00,1003.33,0.53,0.76,7.43,10.02
300534062120840,2024,22,0,228.9171,228.9171,74.16056,-157.50584,-999,0.50,-999.00,0.00,1003.21,0.51,0.66,6.94,10.56
300534062120840,2024,23,0,228.9586,228.9586,74.17971,-157.44703,-999,0.50,-999.00,0.00,1002.96,0.49,0.57,6.61,10.82
300534062120840,2024,0,0,229.0005,229.0005,74.19924,-157.38517,-999,0.55,-999.00,0.00,1002.59,0.47,0.52,6.77,11.21
300534062120840,2024,1,0,229.0420,229.0420,74.21389,-157.32020,-999,0.60,-999.00,0.00,1002.24,0.46,0.52,6.91,11.16
300534062120840,2024,2,0,229.0840,229.0840,74.22890,-157.26361,-999,0.65,-999.00,0.00,1001.89,0.45,0.52,6.32,11.23
300534062120840,2024,3,0,229.1253,229.1253,74.24256,-157.20327,-999,0.70,-999.00,0.00,1001.57,0.43,0.54,6.11,11.40
300534062120840,2024,4,0,229.1673,229.1673,74.25743,-157.14830,-999,0.80,-999.00,0.00,1001.29,0.42,0.63,5.44,11.75
300534062120840,2024,5,0,229.2087,229.2087,74.27178,-157.10383,-999,0.90,-999.00,0.00,1000.88,0.40,0.77,5.09,12.11
300534062120840,2024,6,0,229.2506,229.2506,74.28550,-157.06774,-999,0.90,-999.00,0.00,1000.38,0.38,0.86,4.43,12.21
300534062120840,2024,7,0,229.2921,229.2921,74.29891,-157.04124,-999,0.90,-999.00,0.00,999.98,0.37,0.89,3.66,12.12
