BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803130,2024,11,0,225.4583,225.4583,86.57200,123.51660,1010,-4.00,-1.30,0.71,1010.58,-0.99,-0.89,7.81,5.82
300534063803130,2024,12,0,225.5000,225.5000,86.56840,123.64460,1009,-1.90,-1.20,0.71,1009.65,-1.02,-0.87,8.03,5.83
300534063803130,2024,13,0,225.5417,225.5417,86.56420,123.75380,1008,-2.70,-0.70,0.71,1008.67,-0.97,-0.74,8.52,4.68
300534063803130,2024,14,0,225.5833,225.5833,86.55940,123.83580,1008,-1.90,-0.60,0.70,1007.67,-0.86,-0.52,8.52,3.72
300534063803130,2024,15,0,225.6250,225.6250,86.55540,123.88040,1007,-1.90,-0.70,0.70,1006.78,-0.77,-0.37,8.55,2.75
300534063803130,2024,16,0,225.6667,225.6667,86.55260,123.89880,1006,-1.80,-0.50,0.70,1006.11,-0.66,-0.22,8.54,1.64
300534063803130,2024,17,0,225.7083,225.7083,86.55200,123.90920,1005,-1.90,-0.40,0.70,1005.53,-0.57,-0.14,8.42,0.85
300534063803130,2024,18,0,225.7500,225.7500,86.55300,123.92980,1005,-1.80,-0.40,0.70,1005.13,-0.55,-0.13,8.35,0.43
300534063803130,2024,19,0,225.7917,225.7917,86.55440,123.97160,1004,-1.80,-0.50,0.69,1004.83,-0.54,-0.10,8.47,0.04
300534063803130,2024,20,0,225.8333,225.8333,86.55540,124.04360,1004,-1.90,-0.40,0.69,1004.52,-0.55,-0.04,8.67,-0.40
300534063803130,2024,21,0,225.8750,225.8750,86.55540,124.13840,1003,-1.90,-0.30,0.69,1004.27,-0.55,0.13,8.71,-0.93
300534063803130,2024,22,0,225.9167,225.9167,86.55400,124.24380,1003,-1.90,-0.30,0.69,1004.06,-0.55,0.17,8.60,-1.57
300534063803130,2024,23,0,225.9583,225.9583,86.55040,124.34460,1003,-1.90,-0.40,0.68,1003.90,-0.56,0.19,8.67,-2.92
300534063803130,2024,0,0,226.0000,226.0000,86.54540,124.42600,1004,-1.90,-0.40,0.68,1003.78,-0.56,0.36,8.33,-4.56
300534063803130,2024,1,0,226.0417,226.0417,86.53920,124.48700,1003,-1.90,-0.20,0.68,1003.78,-0.56,0.51,8.05,-5.17
300534063803130,2024,2,0,226.0833,226.0833,86.53260,124.52240,1003,-1.90,0.00,0.68,1003.92,-0.57,0.52,7.77,-5.94
300534063803130,2024,3,0,226.1250,226.1250,86.52640,124.53380,1003,-1.90,0.10,0.68,1004.21,-0.57,0.70,7.40,-5.97
300534063803130,2024,4,0,226.1667,226.1667,86.52140,124.52660,1004,-1.80,0.20,0.68,1004.40,-0.57,0.58,7.20,-5.42
300534063803130,2024,5,0,226.2083,226.2083,86.51760,124.51300,1004,-1.90,0.00,0.67,1004.62,-0.58,0.50,6.81,-4.95
300534063803130,2024,6,0,226.2500,226.2500,86.51440,124.51340,1004,-1.80,-0.40,0.67,1004.93,-0.58,0.47,6.45,-4.33
300534063803130,2024,7,0,226.2917,226.2917,86.51180,124.52140,1004,-1.80,-0.70,0.67,1005.09,-0.58,0.48,6.35,-3.52
300534063803130,2024,8,0,226.3333,226.3333,86.50960,124.54320,1004,-1.80,-0.90,0.67,1005.10,-0.59,0.47,6.65,-2.66
300534063803130,2024,9,0,226.3750,226.3750,86.50760,124.58900,1004,-1.80,-0.90,0.67,1005.08,-0.59,0.44,7.15,-2.01
300534063803130,2024,10,0,226.4167,226.4167,86.50500,124.65020,1004,-1.80,-0.90,0.66,1005.02,-0.60,0.31,7.65,-1.09
300534063803130,2024,11,0,226.4583,226.4583,86.50180,124.72120,1004,-1.80,-0.50,0.66,1004.81,-0.60,0.14,8.22,-0.21
300534063803130,2024,12,0,226.5000,226.5000,86.49800,124.78160,1004,-1.80,-0.10,0.66,1004.44,-0.60,0.06,8.88,0.26
300534063803130,2024,13,0,226.5417,226.5417,86.49460,124.83480,1003,-1.80,0.00,0.66,1004.00,-0.60,0.07,9.33,0.52
300534063803130,2024,14,0,226.5833,226.5833,86.49160,124.89700,1003,-1.80,-0.60,0.66,1003.47,-0.61,0.03,9.74,0.72
300534063803130,2024,15,0,226.6250,226.6250,86.48940,124.96260,1002,-1.80,-0.30,0.66,1002.89,-0.61,0.06,10.16,0.63
300534063803130,2024,16,0,226.6667,226.6667,86.48760,125.02640,1001,-1.80,-0.10,0.66,1002.37,-0.60,0.10,10.31,1.22
300534063803130,2024,17,0,226.7083,226.7083,86.48620,125.09500,1001,-4.50,-0.20,0.66,1001.85,-0.60,0.07,10.56,1.52
300534063803130,2024,18,0,226.7500,226.7500,86.48500,125.16040,1000,-7.40,0.20,0.66,1001.44,-0.60,0.05,10.59,1.78
300534063803130,2024,19,0,226.7917,226.7917,86.48400,125.22940,999,-1.90,0.50,0.66,1001.04,-0.60,-0.13,10.27,2.08
300534063803130,2024,20,0,226.8333,226.8333,86.48300,125.31420,999,-1.80,0.10,0.66,1000.63,-0.60,-0.39,10.13,1.98
300534063803130,2024,21,0,226.8750,226.8750,86.48120,125.42380,999,-1.80,0.10,0.66,1000.17,-0.60,-0.57,10.16,1.84
300534063803130,2024,22,0,226.9167,226.9167,86.47880,125.53480,998,-1.80,0.20,0.66,999.67,-0.60,-0.67,10.26,2.00
300534063803130,2024,23,0,226.9583,226.9583,86.47640,125.64700,998,-1.80,0.20,0.66,999.05,-0.60,-0.68,10.85,1.77
300534063803130,2024,0,0,227.0000,227.0000,86.47360,125.76200,997,-1.80,0.10,0.66,998.44,-0.60,-0.50,10.72,1.60
300534063803130,2024,1,0,227.0417,227.0417,86.46980,125.87060,997,-1.90,0.00,0.66,997.80,-0.62,-0.38,10.58,1.61
300534063803130,2024,2,0,227.0833,227.0833,86.46540,125.96340,996,-1.90,0.20,0.66,997.24,-0.61,-0.28,10.81,0.29
300534063803130,2024,3,0,227.1250,227.1250,86.46080,126.04040,996,-1.80,0.00,0.66,996.90,-0.61,-0.08,10.23,-0.53
300534063803130,2024,4,0,227.1667,227.1667,86.45560,126.10420,996,-1.80,-0.30,0.66,996.58,-0.61,-0.14,9.66,-0.94
300534063803130,2024,5,0,227.2083,227.2083,86.45040,126.15580,995,-2.10,-0.40,0.66,996.36,-0.60,-0.13,9.48,-1.25
300534063803130,2024,6,0,227.2500,227.2500,86.44600,126.19540,995,-1.90,-0.40,0.66,996.20,-0.60,-0.13,9.46,-1.38
300534063803130,2024,7,0,227.2917,227.2917,86.44220,126.23780,995,-6.60,-0.20,0.66,995.96,-0.60,-0.12,9.65,-1.62
300534063803130,2024,8,0,227.3333,227.3333,86.43920,126.28500,994,-19.90,-0.10,0.66,995.82,-0.60,-0.09,9.99,-2.97
300534063803130,2024,9,0,227.3750,227.3750,86.43620,126.34680,994,-1.80,0.00,0.67,995.62,-0.60,-0.03,9.66,-4.02
300534063803130,2024,10,0,227.4167,227.4167,86.43240,126.42500,994,-1.80,-0.20,0.67,995.52,-0.60,0.04,9.15,-4.73
300534063803130,2024,11,0,227.4583,227.4583,86.42760,126.49040,994,-1.80,-0.20,0.67,995.41,-0.59,0.09,8.67,-5.82
300534063803130,2024,12,0,227.5000,227.5000,86.42220,126.53920,994,-1.80,-0.10,0.67,995.44,-0.60,0.02,8.20,-6.40
300534063803130,2024,13,0,227.5417,227.5417,86.41580,126.57580,994,-1.80,-0.70,0.67,995.53,-0.60,-0.04,8.12,-7.14
300534063803130,2024,14,0,227.5833,227.5833,86.40820,126.59700,994,-1.80,-0.90,0.67,995.70,-0.64,-0.07,8.11,-7.36
300534063803130,2024,15,0,227.6250,227.6250,86.40060,126.61300,995,-1.80,-1.20,0.67,995.88,-0.71,-0.04,8.16,-7.60
300534063803130,2024,16,0,227.6667,227.6667,86.39220,126.61220,995,-1.80,-1.70,0.67,996.13,-0.78,-0.12,8.02,-7.63
300534063803130,2024,17,0,227.7083,227.7083,86.38520,126.59980,995,-1.80,-1.20,0.67,996.25,-0.80,-0.20,7.76,-7.47
300534063803130,2024,18,0,227.7500,227.7500,86.38000,126.58600,995,-1.80,-0.60,0.67,996.40,-0.76,-0.29,7.72,-6.78
300534063803130,2024,19,0,227.7917,227.7917,86.37540,126.58820,996,-1.80,-0.70,0.67,996.52,-0.73,-0.34,7.80,-6.55
300534063803130,2024,20,0,227.8333,227.8333,86.37020,126.59480,996,-1.80,-0.50,0.68,996.61,-0.72,-0.36,7.77,-6.61
300534063803130,2024,21,0,227.8750,227.8750,86.36560,126.62000,996,-1.80,-0.60,0.68,996.71,-0.68,-0.36,7.53,-6.38
300534063803130,2024,22,0,227.9167,227.9167,86.36000,126.66200,996,-1.80,-0.60,0.68,996.85,-0.64,-0.31,7.03,-6.62
300534063803130,2024,23,0,227.9583,227.9583,86.35360,126.70340,997,-1.80,-0.70,0.68,997.00,-0.61,-0.30,6.40,-7.17
300534063803130,2024,0,0,228.0000,228.0000,86.34740,126.73160,997,-1.80,-0.90,0.68,997.21,-0.60,-0.33,5.77,-7.32
300534063803130,2024,1,0,228.0417,228.0417,86.34080,126.75080,997,-1.80,-1.20,0.68,997.43,-0.70,-0.42,5.43,-7.55
300534063803130,2024,2,0,228.0833,228.0833,86.33420,126.75640,997,-1.80,-1.40,0.68,997.63,-0.71,-0.45,4.85,-8.05
300534063803130,2024,3,0,228.1250,228.1250,86.32820,126.74860,997,-1.80,-1.50,0.68,997.78,-0.73,-0.48,4.44,-8.06
300534063803130,2024,4,0,228.1667,228.1667,86.32260,126.72300,997,-1.80,-1.30,0.68,997.94,-0.76,-0.44,4.26,-8.13
300534063803130,2024,5,0,228.2083,228.2083,86.31840,126.69180,997,-1.80,-1.20,0.69,998.15,-0.67,-0.36,4.13,-8.04
300534063803130,2024,6,0,228.2500,228.2500,86.31540,126.65220,998,-1.80,-1.00,0.69,998.41,-0.63,-0.32,4.10,-7.85
300534063803130,2024,7,0,228.2917,228.2917,86.31340,126.62220,998,-1.80,-1.10,0.69,998.72,-0.59,-0.29,3.99,-7.94
300534063803130,2024,8,0,228.3333,228.3333,86.31140,126.60920,998,-1.80,-1.30,0.69,999.09,-0.57,-0.27,3.75,-8.01
300534063803130,2024,9,0,228.3750,228.3750,86.30900,126.61960,998,-1.80,-1.30,0.69,999.49,-0.58,-0.27,3.50,-8.04
300534063803130,2024,10,0,228.4167,228.4167,86.30560,126.64260,999,-1.80,-1.30,0.69,999.97,-0.58,-0.20,3.34,-8.07
300534063803130,2024,11,0,228.4583,228.4583,86.30100,126.66180,999,-1.80,-1.50,0.69,1000.41,-0.57,-0.14,3.16,-8.23
300534063803130,2024,12,0,228.5000,228.5000,86.29520,126.67200,1000,-1.80,-1.50,0.69,1000.73,-0.57,-0.08,2.86,-8.37
300534063803130,2024,13,0,228.5417,228.5417,86.28840,126.67060,1000,-1.80,-1.40,0.69,1001.12,-0.61,-0.03,2.46,-8.49
300534063803130,2024,14,0,228.5833,228.5833,86.28140,126.64980,1000,-1.80,-1.30,0.69,1001.44,-0.63,0.01,2.06,-8.55
300534063803130,2024,15,0,228.6250,228.6250,86.27520,126.60800,1001,-1.80,-1.30,0.69,1001.72,-0.63,0.04,1.66,-8.60
300534063803130,2024,16,0,228.6667,228.6667,86.26980,126.54320,1001,-1.80,-1.60,0.69,1002.04,-0.66,-0.05,1.43,-8.54
300534063803130,2024,17,0,228.7083,228.7083,86.26660,126.46300,1002,-1.80,-1.50,0.69,1002.34,-0.74,-0.18,1.56,-8.26
300534063803130,2024,18,0,228.7500,228.7500,86.26520,126.39200,1002,-1.80,-1.70,0.69,1002.57,-0.75,-0.28,1.52,-8.22
300534063803130,2024,19,0,228.7917,228.7917,86.26440,126.33060,1002,-1.80,-1.50,0.69,1002.84,-0.76,-0.34,1.43,-8.12
300534063803130,2024,20,0,228.8333,228.8333,86.26480,126.29640,1003,-1.80,-1.20,0.69,1003.24,-0.72,-0.36,1.39,-8.05
300534063803130,2024,21,0,228.8750,228.8750,86.26520,126.27700,1003,-1.80,-1.40,0.69,1003.72,-0.68,-0.37,1.48,-7.86
300534063803130,2024,22,0,228.9167,228.9167,86.26480,126.27700,1004,-1.80,-1.20,0.69,1004.16,-0.74,-0.35,1.72,-7.59
300534063803130,2024,23,0,228.9583,228.9583,86.26340,126.29900,1004,-1.80,-0.80,0.69,1004.37,-0.72,-0.36,2.07,-7.36
300534063803130,2024,0,0,229.0000,229.0000,86.25940,126.32600,1004,-1.80,-0.60,0.69,1004.48,-0.62,-0.33,2.40,-7.29
300534063803130,2024,1,0,229.0417,229.0417,86.25340,126.33640,1004,-1.80,-0.70,0.69,1004.56,-0.55,-0.28,2.57,-7.39
300534063803130,2024,2,0,229.0833,229.0833,86.24660,126.32600,1004,-1.80,-0.70,0.69,1004.59,-0.55,-0.22,2.69,-7.54
300534063803130,2024,3,0,229.1250,229.1250,86.23980,126.29680,1004,-1.90,-0.80,0.69,1004.67,-0.57,-0.23,2.83,-7.52
300534063803130,2024,4,0,229.1667,229.1667,86.23360,126.24920,1004,-1.90,-0.70,0.69,1004.66,-0.56,-0.32,3.00,-7.31
300534063803130,2024,5,0,229.2083,229.2083,86.22920,126.19520,1004,-1.80,-0.60,0.69,1004.68,-0.55,-0.37,3.13,-7.18
300534063803130,2024,6,0,229.2500,229.2500,86.22680,126.14800,1004,-1.90,-0.80,0.69,1004.77,-0.55,-0.40,3.25,-7.04
300534063803130,2024,7,0,229.2917,229.2917,86.22540,126.12040,1004,-1.90,-0.80,0.69,1004.89,-0.57,-0.42,3.46,-6.91
300534063803130,2024,8,0,229.3333,229.3333,86.22400,126.12060,1004,-2.40,-0.80,0.69,1004.97,-0.64,-0.46,3.71,-6.72
300534063803130,2024,9,0,229.3750,229.3750,86.22240,126.14840,1004,-3.00,-0.80,0.69,1004.97,-0.74,-0.57,3.98,-6.61
300534063803130,2024,10,0,229.4167,229.4167,86.21960,126.19520,1004,-3.90,-0.70,0.69,1004.90,-0.87,-0.69,4.24,-6.49
300534063803130,2024,11,0,229.4583,229.4583,86.21500,126.24860,1004,-4.00,-0.70,0.69,1004.82,-1.03,-0.85,4.50,-6.30
300534063803130,2024,12,0,229.5000,229.5000,86.20880,126.29460,1004,-4.90,-0.70,0.69,1004.72,-1.21,-1.04,4.72,-6.22
300534063803130,2024,13,0,229.5417,229.5417,86.20140,126.33000,1004,-4.90,-1.00,0.69,1004.67,-1.37,-1.22,4.82,-6.14
300534063803130,2024,14,0,229.5833,229.5833,86.19360,126.34620,1004,-4.50,-1.10,0.69,1004.61,-1.52,-1.39,4.79,-5.86
300534063803130,2024,15,0,229.6250,229.6250,86.18640,126.33940,1003,-4.20,-1.20,0.69,1004.44,-1.65,-1.53,4.87,-5.39
300534063803130,2024,16,0,229.6667,229.6667,86.18060,126.31860,1004,-3.50,-1.50,0.70,1004.26,-1.73,-1.57,5.01,-5.02
300534063803130,2024,17,0,229.7083,229.7083,86.17640,126.29020,1004,-3.90,-1.80,0.70,1004.09,-1.79,-1.58,5.06,-4.78
300534063803130,2024,18,0,229.7500,229.7500,86.17440,126.26800,1003,-4.40,-2.10,0.70,1003.97,-1.80,-1.56,5.01,-4.67
300534063803130,2024,19,0,229.7917,229.7917,86.17360,126.26360,1003,-5.30,-2.30,0.70,1003.92,-1.77,-1.51,4.84,-4.43
300534063803130,2024,20,0,229.8333,229.8333,86.17340,126.28280,1003,-4.80,-2.60,0.70,1003.90,-1.70,-1.44,4.55,-4.35
300534063803130,2024,21,0,229.8750,229.8750,86.17280,126.31980,1003,-4.70,-2.80,0.70,1003.88,-1.65,-1.37,4.19,-4.25
300534063803130,2024,22,0,229.9167,229.9167,86.17140,126.37000,1003,-1.90,-3.10,0.70,1003.79,-1.56,-1.41,3.76,-4.21
300534063803130,2024,23,0,229.9583,229.9583,86.16900,126.42320,1003,-1.90,-2.80,0.70,1003.65,-1.43,-1.41,3.35,-4.16
300534063803130,2024,0,0,230.0000,230.0000,86.16560,126.46400,1003,-6.10,-2.90,0.70,1003.48,-1.31,-1.40,2.92,-4.04
300534063803130,2024,1,0,230.0417,230.0417,86.16180,126.48440,1003,-5.40,-3.00,0.70,1003.23,-1.24,-1.39,2.49,-3.94
300534063803130,2024,2,0,230.0833,230.0833,86.15820,126.47580,1003,-5.20,-3.00,0.70,1003.03,-1.17,-1.38,2.12,-3.84
300534063803130,2024,3,0,230.1250,230.1250,86.15520,126.44840,1003,-1.90,-2.40,0.70,1002.89,-1.11,-1.36,1.85,-3.64
300534063803130,2024,4,0,230.1667,230.1667,86.15300,126.40840,1003,-1.90,-2.20,0.70,1002.89,-1.07,-1.31,1.61,-3.41
300534063803130,2024,5,0,230.2083,230.2083,86.15240,126.37040,1003,-1.90,-2.00,0.70,1003.01,-1.00,-1.26,1.40,-3.20
300534063803130,2024,6,0,230.2500,230.2500,86.15260,126.33900,1003,-3.80,-1.90,0.70,1003.21,-0.90,-1.19,1.19,-3.04
300534063803130,2024,7,0,230.2917,230.2917,86.15420,126.32420,1003,-1.90,-1.70,0.70,1003.37,-0.88,-1.12,1.04,-2.95
300534063803130,2024,8,0,230.3333,230.3333,86.15580,126.32960,1003,-4.00,-1.40,0.70,1003.51,-0.89,-1.06,0.90,-2.96
300534063803130,2024,9,0,230.3750,230.3750,86.15680,126.34440,1003,-4.00,-1.20,0.70,1003.68,-0.89,-1.00,0.69,-3.02
300534063803130,2024,10,0,230.4167,230.4167,86.15700,126.36740,1003,-5.60,-1.20,0.70,1003.82,-0.90,-0.95,0.42,-3.03
300534063803130,2024,11,0,230.4583,230.4583,86.15660,126.39080,1003,-5.00,-1.20,0.70,1003.86,-0.91,-0.92,0.17,-3.00
300534063803130,2024,12,0,230.5000,230.5000,86.15520,126.40820,1004,-2.20,-0.80,0.70,1003.85,-0.88,-0.90,-0.03,-2.93
300534063803130,2024,13,0,230.5417,230.5417,86.15280,126.40960,1004,-3.00,-0.80,0.70,1003.91,-0.89,-0.88,-0.07,-2.85
300534063803130,2024,14,0,230.5833,230.5833,86.15040,126.39120,1003,-3.00,-0.90,0.70,1003.99,-0.92,-0.88,0.02,-2.86
300534063803130,2024,15,0,230.6250,230.6250,86.14880,126.35660,1003,-3.00,-0.80,0.70,1004.04,-0.97,-0.89,0.23,-2.93
300534063803130,2024,16,0,230.6667,230.6667,86.14780,126.31680,1003,-3.00,-0.80,0.70,1004.00,-1.05,-0.85,0.52,-3.07
300534063803130,2024,17,0,230.7083,230.7083,86.14800,126.27940,1003,-3.00,-0.70,0.70,1003.90,-1.08,-0.85,0.81,-3.20
300534063803130,2024,18,0,230.7500,230.7500,86.14900,126.25820,1003,-3.10,-0.80,0.70,1003.79,-1.09,-0.88,1.13,-3.34
300534063803130,2024,19,0,230.7917,230.7917,86.15040,126.25660,1003,-3.00,-0.70,0.70,1003.78,-1.07,-0.90,1.50,-3.46
300534063803130,2024,20,0,230.8333,230.8333,86.15140,126.27380,1003,-3.00,-0.90,0.70,1003.80,-0.95,-0.84,1.88,-3.50
300534063803130,2024,21,0,230.8750,230.8750,86.15180,126.30300,1002,-3.00,-1.10,0.70,1003.71,-0.78,-0.78,2.35,-3.50
300534063803130,2024,22,0,230.9167,230.9167,86.15040,126.33880,1002,-3.10,-1.20,0.70,1003.35,-0.65,-0.71,2.94,-3.58
300534063803130,2024,23,0,230.9583,230.9583,86.14800,126.37120,1002,-3.00,-1.10,0.70,1002.87,-0.58,-0.62,3.47,-3.71
300534063803130,2024,0,0,231.0000,231.0000,86.14500,126.39800,1001,-3.00,-1.00,0.70,1002.27,-0.54,-0.53,3.87,-3.98
300534063803130,2024,1,0,231.0417,231.0417,86.14100,126.41900,1000,-3.00,-1.10,0.70,1001.77,-0.54,-0.44,4.11,-4.40
300534063803130,2024,2,0,231.0833,231.0833,86.13580,126.42240,1000,-3.00,-1.00,0.70,1001.36,-0.54,-0.36,4.12,-4.73
300534063803130,2024,3,0,231.1250,231.1250,86.13140,126.40900,999,-3.00,-0.90,0.70,1000.92,-0.56,-0.32,3.84,-5.15
300534063803130,2024,4,0,231.1667,231.1667,86.12780,126.38840,999,-3.00,-0.70,0.70,1000.47,-0.59,-0.35,3.18,-5.65
300534063803130,2024,5,0,231.2083,231.2083,86.12520,126.36940,998,-3.00,-0.80,0.70,1000.10,-0.63,-0.42,2.31,-6.23
300534063803130,2024,6,0,231.2500,231.2500,86.12320,126.35320,998,-3.10,-0.90,0.70,999.89,-0.71,-0.51,1.02,-7.10
300534063803130,2024,7,0,231.2917,231.2917,86.12200,126.33680,998,-3.10,-1.20,0.70,999.89,-0.85,-0.67,-0.38,-8.04
300534063803130,2024,8,0,231.3333,231.3333,86.12060,126.31640,998,-16.80,-1.70,0.70,1000.10,-1.02,-0.90,-1.61,-8.66
300534063803130,2024,9,0,231.3750,231.3750,86.11880,126.27200,998,-1.80,-2.40,0.70,1000.44,-1.25,-1.15,-2.38,-8.80
300534063803130,2024,10,0,231.4167,231.4167,86.11720,126.21260,999,-1.80,-2.60,0.70,1000.81,-1.50,-1.25,-2.61,-8.66
300534063803130,2024,11,0,231.4583,231.4583,86.11580,126.15200,1000,-1.80,-3.70,0.70,1001.19,-1.71,-1.28,-2.56,-8.43
300534063803130,2024,12,0,231.5000,231.5000,86.11400,126.08880,1001,-1.80,-3.30,0.70,1001.55,-1.87,-1.30,-2.22,-8.33
300534063803130,2024,13,0,231.5417,231.5417,86.11140,126.02720,1002,-1.80,-3.60,0.70,1001.95,-2.01,-1.39,-1.60,-8.39
300534063803130,2024,14,0,231.5833,231.5833,86.10800,125.97040,1002,-1.80,-3.10,0.70,1002.35,-2.13,-1.54,-1.03,-8.34
300534063803130,2024,15,0,231.6250,231.6250,86.10420,125.91560,1002,-1.80,-3.20,0.70,1002.60,-2.23,-1.75,-0.09,-8.13
300534063803130,2024,16,0,231.6667,231.6667,86.10120,125.86160,1002,-1.80,-3.50,0.70,1002.95,-2.38,-2.15,1.16,-8.08
300534063803130,2024,17,0,231.7083,231.7083,86.09920,125.81960,1002,-1.80,-3.50,0.70,1003.22,-2.57,-2.48,2.45,-8.29
300534063803130,2024,18,0,231.7500,231.7500,86.09740,125.80300,1003,-1.80,-3.60,0.70,1003.49,-2.69,-2.71,3.75,-8.56
300534063803130,2024,19,0,231.7917,231.7917,86.09400,125.81580,1003,-1.80,-3.30,0.69,1003.82,-2.78,-2.88,4.78,-8.91
300534063803130,2024,20,0,231.8333,231.8333,86.08940,125.83580,1003,-1.80,-2.80,0.69,1004.11,-2.83,-3.02,5.51,-9.12
300534063803130,2024,21,0,231.8750,231.8750,86.08320,125.86700,1003,-1.80,-2.80,0.69,1004.31,-2.86,-3.13,5.98,-8.97
300534063803130,2024,22,0,231.9167,231.9167,86.07560,125.90660,1003,-1.80,-3.00,0.69,1004.40,-2.82,-3.03,6.40,-8.62
300534063803130,2024,23,0,231.9583,231.9583,86.06700,125.93700,1004,-1.80,-3.00,0.69,1004.34,-2.76,-2.91,6.81,-8.29
300534063803130,2024,0,0,232.0000,232.0000,86.05760,125.95260,1003,-1.80,-2.80,0.69,1004.26,-2.69,-2.79,7.24,-7.92
300534063803130,2024,1,0,232.0417,232.0417,86.04880,125.95500,1003,-1.80,-2.70,0.69,1004.25,-2.67,-2.74,7.76,-7.51
300534063803130,2024,2,0,232.0833,232.0833,86.04120,125.94180,1003,-1.80,-2.90,0.69,1004.25,-2.67,-2.75,8.21,-7.03
300534063803130,2024,3,0,232.1250,232.1250,86.03520,125.92620,1003,-1.80,-3.00,0.69,1004.22,-2.66,-2.75,8.41,-6.32
300534063803130,2024,4,0,232.1667,232.1667,86.03080,125.91760,1003,-1.80,-2.00,0.69,1004.14,-2.68,-2.77,8.38,-5.34
300534063803130,2024,5,0,232.2083,232.2083,86.02840,125.92440,1003,-1.80,-2.20,0.69,1004.03,-2.72,-2.76,8.13,-4.09
300534063803130,2024,6,0,232.2500,232.2500,86.02720,125.94880,1003,-1.80,-2.20,0.69,1003.88,-2.73,-2.75,7.73,-2.48
300534063803130,2024,7,0,232.2917,232.2917,86.02700,125.98920,1003,-1.90,-1.80,0.69,1003.66,-2.68,-2.70,7.17,-0.67
300534063803130,2024,8,0,232.3333,232.3333,86.02680,126.04640,1003,-1.80,-1.70,0.69,1003.41,-2.51,-2.58,6.66,1.07
300534063803130,2024,9,0,232.3750,232.3750,86.02620,126.12560,1003,-1.80,-1.60,0.69,1003.11,-2.37,-2.40,6.10,2.51
300534063803130,2024,10,0,232.4167,232.4167,86.02480,126.21700,1002,-1.90,-1.30,0.69,1002.69,-2.27,-2.26,5.68,3.46
300534063803130,2024,11,0,232.4583,232.4583,86.02260,126.29980,1002,-1.90,-1.20,0.69,1002.16,-2.19,-2.12,5.44,3.69
300534063803130,2024,12,0,232.5000,232.5000,86.01980,126.35860,1002,-1.90,-1.00,0.69,1001.74,-2.08,-1.94,5.19,3.21
300534063803130,2024,13,0,232.5417,232.5417,86.01680,126.38660,1001,-1.90,-1.00,0.68,1001.38,-1.96,-1.76,4.81,2.26
300534063803130,2024,14,0,232.5833,232.5833,86.01480,126.39260,1001,-1.90,-0.70,0.68,1001.13,-1.83,-1.57,4.18,1.23
300534063803130,2024,15,0,232.6250,232.6250,86.01380,126.38460,1001,-1.80,-0.60,0.68,1001.04,-1.70,-1.44,3.37,0.25
300534063803130,2024,16,0,232.6667,232.6667,86.01420,126.37020,1000,-1.90,-0.30,0.68,1000.95,-1.57,-1.34,2.40,-0.69
300534063803130,2024,17,0,232.7083,232.7083,86.01560,126.36140,1000,-1.80,-0.30,0.68,1000.98,-1.45,-1.29,1.16,-1.39
300534063803130,2024,18,0,232.7500,232.7500,86.01780,126.36300,1000,-1.80,-0.10,0.68,1001.21,-1.34,-1.28,-0.28,-1.90
300534063803130,2024,19,0,232.7917,232.7917,86.01980,126.38060,1001,-1.80,-0.40,0.68,1001.64,-1.24,-1.32,-1.63,-1.98
300534063803130,2024,20,0,232.8333,232.8333,86.02140,126.41300,1001,-1.80,-0.40,0.68,1002.11,-1.17,-1.41,-2.52,-1.79
300534063803130,2024,21,0,232.8750,232.8750,86.02160,126.44940,1001,-1.80,-0.20,0.68,1002.58,-1.16,-1.50,-2.90,-1.62
300534063803130,2024,22,0,232.9167,232.9167,86.02020,126.46520,1002,-1.80,-0.30,0.67,1003.06,-1.09,-1.55,-2.95,-1.56
300534063803130,2024,23,0,232.9583,232.9583,86.01700,126.45700,1003,-1.80,-0.30,0.67,1003.59,-1.05,-1.60,-2.83,-1.60
300534063803130,2024,0,0,233.0000,233.0000,86.01280,126.42580,1003,-1.80,-0.50,0.67,1004.11,-1.03,-1.66,-2.62,-1.67
300534063803130,2024,1,0,233.0417,233.0417,86.00900,126.37720,1004,-1.90,-0.40,0.67,1004.56,-0.98,-1.67,-2.34,-1.80
300534063803130,2024,2,0,233.0833,233.0833,86.00580,126.32060,1004,-1.80,-0.70,0.67,1004.93,-0.96,-1.76,-2.03,-2.08
300534063803130,2024,3,0,233.1250,233.1250,86.00320,126.25840,1004,-1.90,-1.30,0.67,1005.32,-1.06,-1.86,-1.66,-2.44
300534063803130,2024,4,0,233.1667,233.1667,86.00160,126.19360,1005,-6.50,-2.60,0.67,1005.73,-1.17,-2.02,-1.22,-2.81
300534063803130,2024,5,0,233.2083,233.2083,86.00140,126.13480,1005,-1.80,-2.90,0.67,1006.10,-1.25,-2.16,-0.72,-3.18
300534063803130,2024,6,0,233.2500,233.2500,86.00160,126.10980,1006,-1.80,-3.50,0.67,1006.51,-1.32,-2.32,-0.10,-3.65
300534063803130,2024,7,0,233.2917,233.2917,86.00240,126.11340,1006,-1.80,-2.40,0.67,1006.99,-1.52,-2.46,0.49,-4.12
