BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066216690,2024,7,0,188.2917,188.2917,63.75800,8.83000,-999,18.17,-999.00,0.00,994.34,12.51,11.41,-0.02,1.98
300234066216690,2024,8,0,188.3333,188.3333,63.75800,8.82800,850,18.83,-999.00,0.00,994.65,12.84,11.95,0.73,1.42
300234066216690,2024,8,0,188.3333,188.3333,63.75800,8.82800,-999,18.83,-999.00,0.00,994.65,12.84,11.95,0.73,1.42
300234066216690,2024,9,0,188.3750,188.3750,63.75700,8.82900,850,17.54,-999.00,0.00,995.02,13.31,12.74,1.30,0.93
300234066216690,2024,9,0,188.3750,188.3750,63.75700,8.82900,-999,17.54,-999.00,0.00,995.02,13.31,12.74,1.30,0.93
300234066216690,2024,10,0,188.4167,188.4167,63.75700,8.82900,850,16.56,-999.00,0.00,995.42,13.59,13.32,1.67,0.63
300234066216690,2024,10,0,188.4167,188.4167,63.75700,8.82900,-999,16.56,-999.00,0.00,995.42,13.59,13.32,1.67,0.63
300234066216690,2024,11,0,188.4583,188.4583,63.75800,8.82800,850,17.35,-999.00,0.00,995.81,13.77,13.67,2.06,0.41
300234066216690,2024,11,0,188.4583,188.4583,63.75800,8.82800,-999,17.35,-999.00,0.00,995.81,13.77,13.67,2.06,0.41
300234066216690,2024,12,0,188.5000,188.5000,63.75800,8.82800,850,15.94,-999.00,0.00,996.11,13.84,13.88,2.49,0.24
300234066216690,2024,12,0,188.5000,188.5000,63.75800,8.82800,-999,15.94,-999.00,0.00,996.11,13.84,13.88,2.49,0.24
300234066216690,2024,13,0,188.5417,188.5417,63.75800,8.82900,850,17.41,-999.00,0.00,996.38,13.97,14.12,2.79,0.09
300234066216690,2024,13,0,188.5417,188.5417,63.75800,8.82900,-999,17.41,-999.00,0.00,996.38,13.97,14.12,2.79,0.09
300234066216690,2024,14,0,188.5833,188.5833,63.75800,8.82900,850,16.77,-999.00,0.00,996.59,13.90,14.12,2.83,-0.06
300234066216690,2024,14,0,188.5833,188.5833,63.75800,8.82900,-999,16.77,-999.00,0.00,996.59,13.90,14.12,2.83,-0.06
300234066216690,2024,15,0,188.6250,188.6250,63.75800,8.82800,850,17.59,-999.00,0.00,996.62,13.85,14.10,2.65,-0.44
300234066216690,2024,15,0,188.6250,188.6250,63.75800,8.82800,-999,17.59,-999.00,0.00,996.62,13.85,14.10,2.65,-0.44
300234066216690,2024,16,0,188.6667,188.6667,63.75700,8.82800,850,17.22,-999.00,0.00,996.58,13.63,13.85,2.14,-0.73
300234066216690,2024,16,0,188.6667,188.6667,63.75700,8.82800,-999,17.22,-999.00,0.00,996.58,13.63,13.85,2.14,-0.73
300234066216690,2024,17,0,188.7083,188.7083,63.75700,8.82800,850,15.94,-999.00,0.00,996.47,13.56,13.72,1.50,-0.86
300234066216690,2024,17,0,188.7083,188.7083,63.75700,8.82800,-999,15.94,-999.00,0.00,996.47,13.56,13.72,1.50,-0.86
300234066216690,2024,18,0,188.7500,188.7500,63.75800,8.82800,850,15.14,-999.00,0.00,996.48,13.38,13.50,0.66,-1.00
300234066216690,2024,18,0,188.7500,188.7500,63.75800,8.82800,-999,15.14,-999.00,0.00,996.48,13.38,13.50,0.66,-1.00
300234066216690,2024,19,0,188.7917,188.7917,63.75700,8.82800,850,14.94,-999.00,0.00,996.59,13.12,13.14,-0.24,-1.34
300234066216690,2024,19,0,188.7917,188.7917,63.75700,8.82800,-999,14.94,-999.00,0.00,996.59,13.12,13.14,-0.24,-1.34
300234066216690,2024,20,0,188.8333,188.8333,63.75800,8.82600,850,14.28,-999.00,0.00,996.74,12.44,12.51,-1.12,-1.83
300234066216690,2024,20,0,188.8333,188.8333,63.75800,8.82600,-999,14.28,-999.00,0.00,996.74,12.44,12.51,-1.12,-1.83
300234066216690,2024,21,0,188.8750,188.8750,63.75800,8.82800,850,13.01,-999.00,0.00,996.62,11.67,11.81,-1.98,-2.16
300234066216690,2024,21,0,188.8750,188.8750,63.75800,8.82800,-999,13.01,-999.00,0.00,996.62,11.67,11.81,-1.98,-2.16
300234066216690,2024,22,0,188.9167,188.9167,63.75800,8.82800,850,11.50,-999.00,0.00,996.38,11.51,11.37,-2.82,-2.37
300234066216690,2024,22,0,188.9167,188.9167,63.75800,8.82800,-999,11.50,-999.00,0.00,996.38,11.51,11.37,-2.82,-2.37
300234066216690,2024,23,0,188.9583,188.9583,63.75800,8.82900,850,10.15,-999.00,0.00,996.05,11.41,11.17,-3.58,-2.58
300234066216690,2024,23,0,188.9583,188.9583,63.75800,8.82900,-999,10.15,-999.00,0.00,996.05,11.41,11.17,-3.58,-2.58
300234066216690,2024,0,0,189.0000,189.0000,63.75800,8.82900,850,9.80,-999.00,0.00,995.52,11.45,11.09,-4.11,-2.82
300234066216690,2024,0,0,189.0000,189.0000,63.75800,8.82900,-999,9.80,-999.00,0.00,995.52,11.45,11.09,-4.11,-2.82
300234066216690,2024,1,0,189.0417,189.0417,63.75800,8.82800,850,9.73,-999.00,0.00,994.97,11.40,11.03,-4.49,-2.91
300234066216690,2024,1,0,189.0417,189.0417,63.75800,8.82800,-999,9.73,-999.00,0.00,994.97,11.40,11.03,-4.49,-2.91
300234066216690,2024,2,0,189.0833,189.0833,63.75800,8.82700,850,11.14,-999.00,0.00,994.39,11.42,11.00,-4.62,-3.16
300234066216690,2024,2,0,189.0833,189.0833,63.75800,8.82700,-999,11.14,-999.00,0.00,994.39,11.42,11.00,-4.62,-3.16
300234066216690,2024,3,0,189.1250,189.1250,63.75800,8.82800,850,15.76,-999.00,0.00,993.56,12.00,11.51,-4.05,-3.59
300234066216690,2024,3,0,189.1250,189.1250,63.75800,8.82800,-999,15.76,-999.00,0.00,993.56,12.00,11.51,-4.05,-3.59
300234066216690,2024,4,0,189.1667,189.1667,63.75800,8.82800,850,16.83,-999.00,0.00,992.78,12.38,11.96,-3.79,-3.60
300234066216690,2024,4,0,189.1667,189.1667,63.75800,8.82800,-999,16.83,-999.00,0.00,992.78,12.38,11.96,-3.79,-3.60
300234066216690,2024,5,0,189.2083,189.2083,63.75800,8.82800,850,19.30,-999.00,0.00,992.41,12.66,12.44,-3.80,-3.66
300234066216690,2024,5,0,189.2083,189.2083,63.75800,8.82800,-999,19.30,-999.00,0.00,992.41,12.66,12.44,-3.80,-3.66
300234066216690,2024,6,0,189.2500,189.2500,63.75800,8.82800,850,19.30,-999.00,0.00,992.03,13.04,13.07,-3.16,-4.59
300234066216690,2024,6,0,189.2500,189.2500,63.75800,8.82800,-999,19.30,-999.00,0.00,992.03,13.04,13.07,-3.16,-4.59
300234066216690,2024,7,0,189.2917,189.2917,63.75800,8.82800,850,19.34,-999.00,0.00,991.47,13.40,13.67,-2.47,-5.79
300234066216690,2024,7,0,189.2917,189.2917,63.75800,8.82800,-999,19.34,-999.00,0.00,991.47,13.40,13.67,-2.47,-5.79
300234066216690,2024,8,0,189.3333,189.3333,63.75800,8.82800,850,17.77,-999.00,0.00,991.24,13.70,14.12,-2.33,-6.52
300234066216690,2024,8,0,189.3333,189.3333,63.75800,8.82800,-999,17.77,-999.00,0.00,991.24,13.70,14.12,-2.33,-6.52
300234066216690,2024,9,0,189.3750,189.3750,63.75900,8.83000,850,17.53,-999.00,0.00,991.38,13.90,14.38,-2.37,-6.65
300234066216690,2024,9,0,189.3750,189.3750,63.75900,8.83000,-999,17.53,-999.00,0.00,991.38,13.90,14.38,-2.37,-6.65
300234066216690,2024,10,0,189.4167,189.4167,63.75800,8.82800,850,18.87,-999.00,0.00,991.63,14.01,14.49,-1.99,-6.56
300234066216690,2024,10,0,189.4167,189.4167,63.75800,8.82800,-999,18.87,-999.00,0.00,991.63,14.01,14.49,-1.99,-6.56
300234066216690,2024,11,0,189.4583,189.4583,63.75800,8.82800,850,18.69,-999.00,0.00,992.00,14.04,14.56,-0.97,-6.56
300234066216690,2024,11,0,189.4583,189.4583,63.75800,8.82800,-999,18.69,-999.00,0.00,992.00,14.04,14.56,-0.97,-6.56
300234066216690,2024,12,0,189.5000,189.5000,63.75700,8.82800,850,17.18,-999.00,0.00,992.46,13.99,14.50,0.25,-6.36
300234066216690,2024,12,0,189.5000,189.5000,63.75700,8.82800,-999,17.18,-999.00,0.00,992.46,13.99,14.50,0.25,-6.36
300234066216690,2024,13,0,189.5417,189.5417,63.75800,8.82900,850,16.70,-999.00,0.00,993.06,13.83,14.27,1.42,-5.61
300234066216690,2024,13,0,189.5417,189.5417,63.75800,8.82900,-999,16.70,-999.00,0.00,993.06,13.83,14.27,1.42,-5.61
300234066216690,2024,14,0,189.5833,189.5833,63.75800,8.82900,850,17.85,-999.00,0.00,993.81,13.62,13.96,2.48,-4.53
300234066216690,2024,14,0,189.5833,189.5833,63.75800,8.82900,-999,17.85,-999.00,0.00,993.81,13.62,13.96,2.48,-4.53
300234066216690,2024,15,0,189.6250,189.6250,63.75800,8.82800,850,16.20,-999.00,0.00,994.67,13.49,13.76,3.34,-3.54
300234066216690,2024,15,0,189.6250,189.6250,63.75800,8.82800,-999,16.20,-999.00,0.00,994.67,13.49,13.76,3.34,-3.54
300234066216690,2024,16,0,189.6667,189.6667,63.75800,8.82800,850,15.94,-999.00,0.00,995.75,13.39,13.64,4.05,-2.53
300234066216690,2024,16,0,189.6667,189.6667,63.75800,8.82800,-999,15.94,-999.00,0.00,995.75,13.39,13.64,4.05,-2.53
300234066216690,2024,17,0,189.7083,189.7083,63.75700,8.82900,850,15.29,-999.00,0.00,996.88,13.29,13.50,4.58,-1.46
300234066216690,2024,17,0,189.7083,189.7083,63.75700,8.82900,-999,15.29,-999.00,0.00,996.88,13.29,13.50,4.58,-1.46
300234066216690,2024,18,0,189.7500,189.7500,63.75700,8.82900,850,15.00,-999.00,0.00,997.99,13.16,13.33,5.06,-0.45
300234066216690,2024,18,0,189.7500,189.7500,63.75700,8.82900,-999,15.00,-999.00,0.00,997.99,13.16,13.33,5.06,-0.45
300234066216690,2024,19,0,189.7917,189.7917,63.75800,8.82800,850,14.62,-999.00,0.00,999.15,12.98,13.09,5.47,0.42
300234066216690,2024,19,0,189.7917,189.7917,63.75800,8.82800,-999,14.62,-999.00,0.00,999.15,12.98,13.09,5.47,0.42
300234066216690,2024,20,0,189.8333,189.8333,63.75800,8.82800,850,14.08,-999.00,0.00,1000.29,12.78,12.81,5.78,1.14
300234066216690,2024,20,0,189.8333,189.8333,63.75800,8.82800,-999,14.08,-999.00,0.00,1000.29,12.78,12.81,5.78,1.14
300234066216690,2024,21,0,189.8750,189.8750,63.75800,8.82800,850,13.70,-999.00,0.00,1001.34,12.61,12.56,5.85,1.68
300234066216690,2024,21,0,189.8750,189.8750,63.75800,8.82800,-999,13.70,-999.00,0.00,1001.34,12.61,12.56,5.85,1.68
300234066216690,2024,22,0,189.9167,189.9167,63.75800,8.82800,850,13.35,-999.00,0.00,1002.30,12.49,12.32,5.73,2.00
300234066216690,2024,22,0,189.9167,189.9167,63.75800,8.82800,-999,13.35,-999.00,0.00,1002.30,12.49,12.32,5.73,2.00
300234066216690,2024,23,0,189.9583,189.9583,63.75800,8.82800,850,13.29,-999.00,0.00,1003.16,12.36,12.09,5.47,2.40
300234066216690,2024,23,0,189.9583,189.9583,63.75800,8.82800,-999,13.29,-999.00,0.00,1003.16,12.36,12.09,5.47,2.40
300234066216690,2024,0,0,190.0000,190.0000,63.75800,8.83000,850,12.88,-999.00,0.00,1003.95,12.23,11.86,5.15,2.81
300234066216690,2024,0,0,190.0000,190.0000,63.75800,8.83000,-999,12.88,-999.00,0.00,1003.95,12.23,11.86,5.15,2.81
300234066216690,2024,1,0,190.0417,190.0417,63.75800,8.82800,850,11.84,-999.00,0.00,1004.67,11.94,11.49,5.05,3.06
300234066216690,2024,1,0,190.0417,190.0417,63.75800,8.82800,-999,11.84,-999.00,0.00,1004.67,11.94,11.49,5.05,3.06
300234066216690,2024,2,0,190.0833,190.0833,63.75800,8.82800,850,12.32,-999.00,0.00,1005.31,11.86,11.33,4.88,3.19
300234066216690,2024,2,0,190.0833,190.0833,63.75800,8.82800,-999,12.32,-999.00,0.00,1005.31,11.86,11.33,4.88,3.19
300234066216690,2024,3,0,190.1250,190.1250,63.75800,8.82800,850,12.88,-999.00,0.00,1005.98,12.16,11.60,4.53,3.22
300234066216690,2024,3,0,190.1250,190.1250,63.75800,8.82800,-999,12.88,-999.00,0.00,1005.98,12.16,11.60,4.53,3.22
300234066216690,2024,4,0,190.1667,190.1667,63.75700,8.82800,850,13.16,-999.00,0.00,1006.55,12.37,11.81,3.94,3.24
300234066216690,2024,4,0,190.1667,190.1667,63.75700,8.82800,-999,13.16,-999.00,0.00,1006.55,12.37,11.81,3.94,3.24
300234066216690,2024,5,0,190.2083,190.2083,63.75800,8.82900,850,13.94,-999.00,0.00,1007.14,12.55,12.02,3.70,3.21
300234066216690,2024,5,0,190.2083,190.2083,63.75800,8.82900,-999,13.94,-999.00,0.00,1007.14,12.55,12.02,3.70,3.21
300234066216690,2024,6,0,190.2500,190.2500,63.75800,8.82800,850,14.66,-999.00,0.00,1007.76,12.72,12.31,3.55,3.17
300234066216690,2024,6,0,190.2500,190.2500,63.75800,8.82800,-999,14.66,-999.00,0.00,1007.76,12.72,12.31,3.55,3.17
300234066216690,2024,7,0,190.2917,190.2917,63.75800,8.82900,850,12.64,-999.00,0.00,1008.43,13.02,12.77,3.63,3.11
300234066216690,2024,7,0,190.2917,190.2917,63.75800,8.82900,-999,12.64,-999.00,0.00,1008.43,13.02,12.77,3.63,3.11
300234066216690,2024,8,0,190.3333,190.3333,63.75800,8.83000,850,16.18,-999.00,0.00,1009.01,13.39,13.34,3.73,2.86
300234066216690,2024,8,0,190.3333,190.3333,63.75800,8.83000,-999,16.18,-999.00,0.00,1009.01,13.39,13.34,3.73,2.86
300234066216690,2024,9,0,190.3750,190.3750,63.75900,8.83000,850,14.25,-999.00,0.00,1009.45,13.69,13.80,3.90,2.45
300234066216690,2024,9,0,190.3750,190.3750,63.75900,8.83000,-999,14.25,-999.00,0.00,1009.45,13.69,13.80,3.90,2.45
300234066216690,2024,10,0,190.4167,190.4167,63.75800,8.82800,850,14.73,-999.00,0.00,1009.85,13.85,14.03,4.05,1.94
300234066216690,2024,10,0,190.4167,190.4167,63.75800,8.82800,-999,14.73,-999.00,0.00,1009.85,13.85,14.03,4.05,1.94
300234066216690,2024,11,0,190.4583,190.4583,63.75800,8.82800,850,16.51,-999.00,0.00,1010.23,13.80,14.00,3.99,1.46
300234066216690,2024,11,0,190.4583,190.4583,63.75800,8.82800,-999,16.51,-999.00,0.00,1010.23,13.80,14.00,3.99,1.46
300234066216690,2024,12,0,190.5000,190.5000,63.75800,8.82900,850,18.63,-999.00,0.00,1010.64,13.74,13.93,3.78,1.08
300234066216690,2024,12,0,190.5000,190.5000,63.75800,8.82900,-999,18.63,-999.00,0.00,1010.64,13.74,13.93,3.78,1.08
300234066216690,2024,13,0,190.5417,190.5417,63.75800,8.83000,850,17.77,-999.00,0.00,1011.08,13.59,13.76,3.51,0.78
300234066216690,2024,13,0,190.5417,190.5417,63.75800,8.83000,-999,17.77,-999.00,0.00,1011.08,13.59,13.76,3.51,0.78
300234066216690,2024,14,0,190.5833,190.5833,63.75800,8.82900,850,17.63,-999.00,0.00,1011.53,13.53,13.63,3.33,0.58
300234066216690,2024,14,0,190.5833,190.5833,63.75800,8.82900,-999,17.63,-999.00,0.00,1011.53,13.53,13.63,3.33,0.58
300234066216690,2024,15,0,190.6250,190.6250,63.75800,8.82800,850,18.53,-999.00,0.00,1011.84,13.45,13.52,3.20,0.40
300234066216690,2024,15,0,190.6250,190.6250,63.75800,8.82800,-999,18.53,-999.00,0.00,1011.84,13.45,13.52,3.20,0.40
300234066216690,2024,16,0,190.6667,190.6667,63.75700,8.82800,850,16.94,-999.00,0.00,1012.13,13.33,13.37,3.07,0.16
300234066216690,2024,16,0,190.6667,190.6667,63.75700,8.82800,-999,16.94,-999.00,0.00,1012.13,13.33,13.37,3.07,0.16
300234066216690,2024,17,0,190.7083,190.7083,63.75700,8.82900,850,16.06,-999.00,0.00,1012.43,13.24,13.26,3.02,-0.00
300234066216690,2024,17,0,190.7083,190.7083,63.75700,8.82900,-999,16.06,-999.00,0.00,1012.43,13.24,13.26,3.02,-0.00
300234066216690,2024,18,0,190.7500,190.7500,63.75700,8.82900,850,16.09,-999.00,0.00,1012.82,13.10,13.05,3.01,-0.04
300234066216690,2024,18,0,190.7500,190.7500,63.75700,8.82900,-999,16.09,-999.00,0.00,1012.82,13.10,13.05,3.01,-0.04
300234066216690,2024,19,0,190.7917,190.7917,63.75700,8.83000,850,15.01,-999.00,0.00,1013.44,12.91,12.78,3.03,0.04
300234066216690,2024,19,0,190.7917,190.7917,63.75700,8.83000,-999,15.01,-999.00,0.00,1013.44,12.91,12.78,3.03,0.04
300234066216690,2024,20,0,190.8333,190.8333,63.75800,8.82800,850,14.22,-999.00,0.00,1014.08,12.58,12.42,3.37,0.15
300234066216690,2024,20,0,190.8333,190.8333,63.75800,8.82800,-999,14.22,-999.00,0.00,1014.08,12.58,12.42,3.37,0.15
300234066216690,2024,21,0,190.8750,190.8750,63.75800,8.82800,850,13.53,-999.00,0.00,1014.70,12.22,12.01,3.73,0.32
300234066216690,2024,21,0,190.8750,190.8750,63.75800,8.82800,-999,13.53,-999.00,0.00,1014.70,12.22,12.01,3.73,0.32
300234066216690,2024,22,0,190.9167,190.9167,63.75800,8.82800,850,13.25,-999.00,0.00,1015.23,12.15,11.75,4.03,0.48
300234066216690,2024,22,0,190.9167,190.9167,63.75800,8.82800,-999,13.25,-999.00,0.00,1015.23,12.15,11.75,4.03,0.48
300234066216690,2024,23,0,190.9583,190.9583,63.75800,8.82800,850,12.65,-999.00,0.00,1015.65,12.06,11.54,4.19,0.59
300234066216690,2024,23,0,190.9583,190.9583,63.75800,8.82800,-999,12.65,-999.00,0.00,1015.65,12.06,11.54,4.19,0.59
300234066216690,2024,0,0,191.0000,191.0000,63.75800,8.82800,850,12.46,-999.00,0.00,1016.04,12.00,11.36,4.10,0.66
300234066216690,2024,0,0,191.0000,191.0000,63.75800,8.82800,-999,12.46,-999.00,0.00,1016.04,12.00,11.36,4.10,0.66
300234066216690,2024,1,0,191.0417,191.0417,63.75800,8.82800,850,12.40,-999.00,0.00,1016.38,11.93,11.18,3.85,0.85
300234066216690,2024,1,0,191.0417,191.0417,63.75800,8.82800,-999,12.40,-999.00,0.00,1016.38,11.93,11.18,3.85,0.85
300234066216690,2024,2,0,191.0833,191.0833,63.75700,8.82900,850,12.71,-999.00,0.00,1016.73,11.94,11.09,3.40,1.30
300234066216690,2024,2,0,191.0833,191.0833,63.75700,8.82900,-999,12.71,-999.00,0.00,1016.73,11.94,11.09,3.40,1.30
300234066216690,2024,3,0,191.1250,191.1250,63.75700,8.83000,850,13.51,-999.00,0.00,1017.10,12.20,11.26,2.86,1.79
300234066216690,2024,3,0,191.1250,191.1250,63.75700,8.83000,-999,13.51,-999.00,0.00,1017.10,12.20,11.26,2.86,1.79
300234066216690,2024,4,0,191.1667,191.1667,63.75800,8.83000,850,13.68,-999.00,0.00,1017.51,12.41,11.52,2.30,2.14
300234066216690,2024,4,0,191.1667,191.1667,63.75800,8.83000,-999,13.68,-999.00,0.00,1017.51,12.41,11.52,2.30,2.14
300234066216690,2024,5,0,191.2083,191.2083,63.75900,8.82900,850,14.85,-999.00,0.00,1018.02,12.56,11.79,1.94,2.29
300234066216690,2024,5,0,191.2083,191.2083,63.75900,8.82900,-999,14.85,-999.00,0.00,1018.02,12.56,11.79,1.94,2.29
300234066216690,2024,6,0,191.2500,191.2500,63.75900,8.82900,850,14.87,-999.00,0.00,1018.56,12.75,12.12,2.26,2.30
300234066216690,2024,6,0,191.2500,191.2500,63.75900,8.82900,-999,14.87,-999.00,0.00,1018.56,12.75,12.12,2.26,2.30
300234066216690,2024,7,0,191.2917,191.2917,63.75800,8.82800,850,14.77,-999.00,0.00,1019.10,13.02,12.57,2.82,2.09
300234066216690,2024,7,0,191.2917,191.2917,63.75800,8.82800,-999,14.77,-999.00,0.00,1019.10,13.02,12.57,2.82,2.09
300234066216690,2024,8,0,191.3333,191.3333,63.75800,8.82800,850,15.92,-999.00,0.00,1019.59,13.33,13.06,3.43,1.67
300234066216690,2024,8,0,191.3333,191.3333,63.75800,8.82800,-999,15.92,-999.00,0.00,1019.59,13.33,13.06,3.43,1.67
300234066216690,2024,9,0,191.3750,191.3750,63.75700,8.82800,850,18.70,-999.00,0.00,1020.07,13.63,13.53,3.86,1.27
300234066216690,2024,9,0,191.3750,191.3750,63.75700,8.82800,-999,18.70,-999.00,0.00,1020.07,13.63,13.53,3.86,1.27
300234066216690,2024,10,0,191.4167,191.4167,63.75800,8.82800,850,18.46,-999.00,0.00,1020.49,13.67,13.60,4.07,0.96
300234066216690,2024,10,0,191.4167,191.4167,63.75800,8.82800,-999,18.46,-999.00,0.00,1020.49,13.67,13.60,4.07,0.96
300234066216690,2024,11,0,191.4583,191.4583,63.75800,8.82800,850,18.87,-999.00,0.00,1020.81,13.72,13.62,4.07,0.71
300234066216690,2024,11,0,191.4583,191.4583,63.75800,8.82800,-999,18.87,-999.00,0.00,1020.81,13.72,13.62,4.07,0.71
300234066216690,2024,12,0,191.5000,191.5000,63.75600,8.82900,850,18.07,-999.00,0.00,1021.10,13.68,13.55,3.92,0.56
300234066216690,2024,12,0,191.5000,191.5000,63.75600,8.82900,-999,18.07,-999.00,0.00,1021.10,13.68,13.55,3.92,0.56
300234066216690,2024,13,0,191.5417,191.5417,63.75800,8.83000,850,18.08,-999.00,0.00,1021.33,13.62,13.46,3.62,0.51
300234066216690,2024,13,0,191.5417,191.5417,63.75800,8.83000,-999,18.08,-999.00,0.00,1021.33,13.62,13.46,3.62,0.51
300234066216690,2024,14,0,191.5833,191.5833,63.75700,8.82800,850,19.31,-999.00,0.00,1021.56,13.54,13.37,3.34,0.51
300234066216690,2024,14,0,191.5833,191.5833,63.75700,8.82800,-999,19.31,-999.00,0.00,1021.56,13.54,13.37,3.34,0.51
300234066216690,2024,15,0,191.6250,191.6250,63.75800,8.82800,850,18.76,-999.00,0.00,1021.74,13.44,13.23,2.89,0.49
300234066216690,2024,15,0,191.6250,191.6250,63.75800,8.82800,-999,18.76,-999.00,0.00,1021.74,13.44,13.23,2.89,0.49
300234066216690,2024,16,0,191.6667,191.6667,63.75800,8.82800,850,18.51,-999.00,0.00,1021.83,13.39,13.22,2.21,0.43
300234066216690,2024,16,0,191.6667,191.6667,63.75800,8.82800,-999,18.51,-999.00,0.00,1021.83,13.39,13.22,2.21,0.43
300234066216690,2024,17,0,191.7083,191.7083,63.75700,8.82800,850,17.96,-999.00,0.00,1021.81,13.30,13.13,1.48,0.34
300234066216690,2024,17,0,191.7083,191.7083,63.75700,8.82800,-999,17.96,-999.00,0.00,1021.81,13.30,13.13,1.48,0.34
300234066216690,2024,18,0,191.7500,191.7500,63.75800,8.82900,850,16.10,-999.00,0.00,1021.81,13.16,12.99,0.80,0.22
300234066216690,2024,18,0,191.7500,191.7500,63.75800,8.82900,-999,16.10,-999.00,0.00,1021.81,13.16,12.99,0.80,0.22
300234066216690,2024,19,0,191.7917,191.7917,63.75800,8.82800,850,15.55,-999.00,0.00,1021.91,12.98,12.79,0.11,-0.11
300234066216690,2024,19,0,191.7917,191.7917,63.75800,8.82800,-999,15.55,-999.00,0.00,1021.91,12.98,12.79,0.11,-0.11
300234066216690,2024,20,0,191.8333,191.8333,63.75800,8.82800,850,14.89,-999.00,0.00,1022.09,12.45,12.33,-0.83,-0.47
300234066216690,2024,20,0,191.8333,191.8333,63.75800,8.82800,-999,14.89,-999.00,0.00,1022.09,12.45,12.33,-0.83,-0.47
300234066216690,2024,22,0,191.9167,191.9167,63.75800,8.82700,850,12.73,-999.00,0.00,1022.22,11.71,11.61,-2.90,-0.92
300234066216690,2024,22,0,191.9167,191.9167,63.75800,8.82700,-999,12.73,-999.00,0.00,1022.22,11.71,11.61,-2.90,-0.92
300234066216690,2024,23,0,191.9583,191.9583,63.75900,8.82700,850,13.33,-999.00,0.00,1022.09,11.69,11.53,-3.90,-1.00
300234066216690,2024,23,0,191.9583,191.9583,63.75900,8.82700,-999,13.33,-999.00,0.00,1022.09,11.69,11.53,-3.90,-1.00
300234066216690,2024,0,0,192.0000,192.0000,63.75400,8.83100,850,12.73,-999.00,0.00,1021.81,11.75,11.56,-4.70,-1.04
300234066216690,2024,0,0,192.0000,192.0000,63.75400,8.83100,-999,12.73,-999.00,0.00,1021.81,11.75,11.56,-4.70,-1.04
300234066216690,2024,1,0,192.0417,192.0417,63.75800,8.82900,850,12.34,-999.00,0.00,1021.41,11.75,11.55,-5.25,-1.11
300234066216690,2024,1,0,192.0417,192.0417,63.75800,8.82900,-999,12.34,-999.00,0.00,1021.41,11.75,11.55,-5.25,-1.11
300234066216690,2024,2,0,192.0833,192.0833,63.75900,8.82500,850,12.60,-999.00,0.00,1020.90,11.78,11.54,-5.36,-1.12
300234066216690,2024,2,0,192.0833,192.0833,63.75900,8.82500,-999,12.60,-999.00,0.00,1020.90,11.78,11.54,-5.36,-1.12
300234066216690,2024,3,0,192.1250,192.1250,63.75800,8.82800,850,16.32,-999.00,0.00,1020.29,12.10,11.80,-5.00,-1.30
300234066216690,2024,3,0,192.1250,192.1250,63.75800,8.82800,-999,16.32,-999.00,0.00,1020.29,12.10,11.80,-5.00,-1.30
300234066216690,2024,5,0,192.2083,192.2083,63.75700,8.82900,850,18.82,-999.00,0.00,1018.99,12.86,12.70,-4.53,-1.47
300234066216690,2024,5,0,192.2083,192.2083,63.75700,8.82900,-999,18.82,-999.00,0.00,1018.99,12.86,12.70,-4.53,-1.47
300234066216690,2024,6,0,192.2500,192.2500,63.75900,8.82900,850,20.11,-999.00,0.00,1018.44,13.21,13.30,-4.58,-0.96
300234066216690,2024,6,0,192.2500,192.2500,63.75900,8.82900,-999,20.11,-999.00,0.00,1018.44,13.21,13.30,-4.58,-0.96
300234066216690,2024,7,0,192.2917,192.2917,63.75800,8.82800,850,20.93,-999.00,0.00,1018.01,13.56,13.89,-4.56,-0.53
300234066216690,2024,7,0,192.2917,192.2917,63.75800,8.82800,-999,20.93,-999.00,0.00,1018.01,13.56,13.89,-4.56,-0.53
300234066216690,2024,8,0,192.3333,192.3333,63.75800,8.82800,850,20.41,-999.00,0.00,1017.55,13.93,14.56,-4.71,0.16
300234066216690,2024,8,0,192.3333,192.3333,63.75800,8.82800,-999,20.41,-999.00,0.00,1017.55,13.93,14.56,-4.71,0.16
300234066216690,2024,9,0,192.3750,192.3750,63.75800,8.82900,850,19.95,-999.00,0.00,1017.06,14.21,15.15,-4.90,0.73
300234066216690,2024,9,0,192.3750,192.3750,63.75800,8.82900,-999,19.95,-999.00,0.00,1017.06,14.21,15.15,-4.90,0.73
300234066216690,2024,10,0,192.4167,192.4167,63.75800,8.82800,850,18.50,-999.00,0.00,1016.58,14.30,15.51,-5.09,1.39
300234066216690,2024,10,0,192.4167,192.4167,63.75800,8.82800,-999,18.50,-999.00,0.00,1016.58,14.30,15.51,-5.09,1.39
300234066216690,2024,11,0,192.4583,192.4583,63.75800,8.82800,850,19.39,-999.00,0.00,1016.29,14.35,15.76,-5.16,2.38
300234066216690,2024,11,0,192.4583,192.4583,63.75800,8.82800,-999,19.39,-999.00,0.00,1016.29,14.35,15.76,-5.16,2.38
300234066216690,2024,12,0,192.5000,192.5000,63.75600,8.83200,850,20.06,-999.00,0.00,1016.18,14.25,15.76,-5.21,3.25
300234066216690,2024,12,0,192.5000,192.5000,63.75600,8.83200,-999,20.06,-999.00,0.00,1016.18,14.25,15.76,-5.21,3.25
