BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064268590,2024,7,0,226.2923,226.2923,74.27679,-159.67252,-999,-0.10,-999.00,0.00,1001.44,0.44,0.14,-2.66,4.55
300534064268590,2024,8,0,226.3336,226.3336,74.28477,-159.68369,-999,-0.35,-999.00,0.00,1001.03,0.41,0.12,-3.99,4.89
300534064268590,2024,9,0,226.3753,226.3753,74.29383,-159.70717,-999,-0.35,-999.00,0.00,1000.44,0.38,0.08,-5.19,5.14
300534064268590,2024,10,0,226.4173,226.4173,74.30443,-159.73783,-999,-0.10,-999.00,0.00,999.85,0.34,0.28,-6.39,4.99
300534064268590,2024,11,0,226.4586,226.4586,74.31466,-159.77794,-999,0.05,-999.00,0.00,999.29,0.30,0.44,-7.45,4.60
300534064268590,2024,12,0,226.5003,226.5003,74.32581,-159.82682,-999,0.10,-999.00,0.00,998.68,0.25,0.57,-7.87,4.43
300534064268590,2024,13,0,226.5420,226.5420,74.33679,-159.87709,-999,0.15,-999.00,0.00,998.16,0.22,0.77,-7.46,4.64
300534064268590,2024,14,0,226.5840,226.5840,74.34987,-159.92536,-999,0.20,-999.00,0.00,997.54,0.19,0.89,-7.12,4.33
300534064268590,2024,15,0,226.6253,226.6253,74.36323,-159.97113,-999,0.25,-999.00,0.00,997.10,0.17,0.96,-6.50,4.41
300534064268590,2024,16,0,226.6673,226.6673,74.37735,-160.01144,-999,0.30,-999.00,0.00,996.98,0.16,1.00,-4.97,4.71
300534064268590,2024,17,0,226.7086,226.7086,74.39038,-160.04194,-999,0.35,-999.00,0.00,997.02,0.14,1.03,-3.17,4.43
300534064268590,2024,18,0,226.7503,226.7503,74.40131,-160.06120,-999,0.35,-999.00,0.00,997.19,0.14,1.01,-0.94,4.13
300534064268590,2024,19,0,226.7920,226.7920,74.40785,-160.06693,-999,0.45,-999.00,0.00,997.54,0.14,0.97,1.75,3.39
300534064268590,2024,20,0,226.8336,226.8336,74.41144,-160.03729,-999,0.40,-999.00,0.00,998.12,0.16,0.92,4.16,2.11
300534064268590,2024,21,0,226.8753,226.8753,74.41019,-159.98265,-999,0.25,-999.00,0.00,998.65,0.20,0.81,5.87,0.72
300534064268590,2024,22,0,226.9173,226.9173,74.40918,-159.93084,-999,0.30,-999.00,0.00,999.16,0.23,0.74,6.34,-0.10
300534064268590,2024,23,0,226.9586,226.9586,74.40832,-159.89323,-999,0.35,-999.00,0.00,999.69,0.25,0.68,6.22,-0.19
300534064268590,2024,0,0,227.0003,227.0003,74.40827,-159.87105,-999,0.35,-999.00,0.00,1000.00,0.26,0.62,5.99,0.59
300534064268590,2024,1,0,227.0423,227.0423,74.41174,-159.86229,-999,0.40,-999.00,0.00,1000.26,0.27,0.66,5.56,2.16
300534064268590,2024,2,0,227.0836,227.0836,74.41697,-159.86723,-999,0.60,-999.00,0.00,1000.49,0.28,0.69,4.70,3.61
300534064268590,2024,3,0,227.1253,227.1253,74.42511,-159.88048,-999,0.55,-999.00,0.00,1000.59,0.29,0.69,3.60,4.69
300534064268590,2024,4,0,227.1673,227.1673,74.43669,-159.89182,-999,0.45,-999.00,0.00,1000.75,0.28,0.57,2.68,5.66
300534064268590,2024,5,0,227.2086,227.2086,74.44939,-159.89129,-999,0.45,-999.00,0.00,1000.92,0.29,0.46,1.92,6.22
300534064268590,2024,6,0,227.2503,227.2503,74.46339,-159.88075,-999,0.35,-999.00,0.00,1000.85,0.29,0.39,1.24,6.66
300534064268590,2024,7,0,227.2923,227.2923,74.47601,-159.86738,-999,0.30,-999.00,0.00,1000.79,0.30,0.36,0.78,6.96
300534064268590,2024,8,0,227.3336,227.3336,74.48563,-159.85170,-999,0.25,-999.00,0.00,1000.77,0.30,0.36,0.46,6.99
300534064268590,2024,9,0,227.3753,227.3753,74.49372,-159.83720,-999,0.25,-999.00,0.00,1000.80,0.31,0.38,0.46,6.93
300534064268590,2024,10,0,227.4173,227.4173,74.50063,-159.82506,-999,0.20,-999.00,0.00,1000.77,0.32,0.49,0.68,6.74
300534064268590,2024,11,0,227.4586,227.4586,74.50615,-159.81869,-999,0.15,-999.00,0.00,1000.67,0.34,0.54,1.08,6.62
300534064268590,2024,12,0,227.5003,227.5003,74.50993,-159.81551,-999,0.20,-999.00,0.00,1000.58,0.35,0.59,1.56,6.63
300534064268590,2024,13,0,227.5423,227.5423,74.51523,-159.81736,-999,0.15,-999.00,0.00,1000.58,0.35,0.59,2.38,6.64
300534064268590,2024,14,0,227.5836,227.5836,74.52301,-159.82718,-999,0.15,-999.00,0.00,1000.66,0.34,0.54,3.05,6.65
300534064268590,2024,15,0,227.6253,227.6253,74.53424,-159.83569,-999,0.25,-999.00,0.00,1000.78,0.34,0.53,3.41,6.75
300534064268590,2024,16,0,227.6673,227.6673,74.54762,-159.82538,-999,0.30,-999.00,0.00,1000.85,0.33,0.55,3.48,7.07
300534064268590,2024,17,0,227.7086,227.7086,74.56222,-159.80854,-999,0.85,-999.00,0.00,1000.94,0.32,0.69,3.40,7.68
300534064268590,2024,18,0,227.7503,227.7503,74.57785,-159.79496,-999,0.55,-999.00,0.00,1001.18,0.32,0.76,3.00,8.52
300534064268590,2024,19,0,227.7920,227.7920,74.59526,-159.76747,-999,1.05,-999.00,0.00,1001.53,0.31,0.76,2.34,9.22
300534064268590,2024,20,0,227.8340,227.8340,74.61152,-159.72512,-999,1.35,-999.00,0.00,1001.84,0.31,0.80,2.04,10.21
300534064268590,2024,21,0,227.8753,227.8753,74.62496,-159.67457,-999,0.60,-999.00,0.00,1002.00,0.30,0.82,1.23,10.46
300534064268590,2024,22,0,227.9170,227.9170,74.63713,-159.63263,-999,0.70,-999.00,0.00,1001.96,0.30,0.70,0.70,10.78
300534064268590,2024,23,0,227.9590,227.9590,74.64885,-159.59672,-999,0.70,-999.00,0.00,1001.88,0.29,0.62,1.29,11.55
300534064268590,2024,0,0,228.0003,228.0003,74.65901,-159.57232,-999,0.70,-999.00,0.00,1001.74,0.28,0.73,2.42,11.92
300534064268590,2024,1,0,228.0420,228.0420,74.66978,-159.55988,-999,0.90,-999.00,0.00,1001.59,0.28,0.76,2.29,12.00
300534064268590,2024,2,0,228.0840,228.0840,74.68320,-159.54685,-999,0.85,-999.00,0.00,1001.30,0.28,0.74,2.22,12.34
300534064268590,2024,3,0,228.1253,228.1253,74.69956,-159.53283,-999,0.80,-999.00,0.00,1000.88,0.27,0.80,2.22,12.54
300534064268590,2024,4,0,228.1670,228.1670,74.71863,-159.50574,-999,0.75,-999.00,0.00,1000.46,0.26,0.88,2.21,12.68
300534064268590,2024,5,0,228.2090,228.2090,74.73891,-159.48208,-999,0.65,-999.00,0.00,1000.01,0.26,0.89,2.65,13.19
300534064268590,2024,6,0,228.2503,228.2503,74.75812,-159.44809,-999,0.60,-999.00,0.00,999.62,0.25,0.77,2.41,12.90
300534064268590,2024,7,0,228.2920,228.2920,74.77787,-159.40448,-999,0.55,-999.00,0.00,999.16,0.24,0.52,1.73,12.20
300534064268590,2024,8,0,228.3340,228.3340,74.79637,-159.33825,-999,0.35,-999.00,0.00,998.74,0.24,0.47,2.26,12.11
300534064268590,2024,9,0,228.3753,228.3753,74.81461,-159.26253,-999,0.05,-999.00,0.00,998.48,0.23,0.41,3.96,11.72
300534064268590,2024,10,0,228.4170,228.4170,74.82878,-159.16989,-999,0.00,-999.00,0.00,998.20,0.22,0.40,5.55,11.14
300534064268590,2024,11,0,228.4590,228.4590,74.84077,-159.07323,-999,-0.15,-999.00,0.00,997.91,0.21,0.38,6.45,10.75
300534064268590,2024,12,0,228.5003,228.5003,74.84974,-158.98531,-999,-0.25,-999.00,0.00,997.68,0.20,0.34,7.53,10.57
300534064268590,2024,13,0,228.5420,228.5420,74.85741,-158.90952,-999,-0.25,-999.00,0.00,997.55,0.18,0.32,8.77,10.24
300534064268590,2024,14,0,228.5840,228.5840,74.86501,-158.83536,-999,-0.25,-999.00,0.00,997.59,0.17,0.26,10.27,9.30
300534064268590,2024,15,0,228.6253,228.6253,74.87326,-158.75747,-999,-0.15,-999.00,0.00,997.77,0.16,0.18,11.24,8.27
300534064268590,2024,16,0,228.6670,228.6670,74.88387,-158.67771,-999,-0.10,-999.00,0.00,998.31,0.14,-0.01,11.49,7.62
300534064268590,2024,17,0,228.7090,228.7090,74.89010,-158.58726,-999,-0.15,-999.00,0.00,998.98,0.12,-0.15,11.03,7.51
300534064268590,2024,18,0,228.7503,228.7503,74.89390,-158.50338,-999,0.00,-999.00,0.00,999.70,0.10,-0.18,10.23,7.93
300534064268590,2024,19,0,228.7920,228.7920,74.89951,-158.43402,-999,-0.30,-999.00,0.00,1000.29,0.07,-0.15,9.26,8.62
300534064268590,2024,20,0,228.8340,228.8340,74.90899,-158.37531,-999,-0.25,-999.00,0.00,1000.70,0.05,-0.09,8.23,9.40
300534064268590,2024,21,0,228.8753,228.8753,74.91913,-158.32022,-999,-0.20,-999.00,0.00,1000.95,0.02,-0.03,7.15,10.08
300534064268590,2024,22,1,228.9174,228.9174,74.93429,-158.26939,-999,-0.20,-999.00,0.00,1000.75,-0.00,-0.07,6.74,10.81
300534064268590,2024,23,0,228.9586,228.9586,74.95045,-158.21021,-999,-0.10,-999.00,0.00,1000.52,-0.03,-0.07,6.71,11.38
300534064268590,2024,0,0,229.0006,229.0006,74.96732,-158.14739,-999,-0.15,-999.00,0.00,1000.18,-0.05,-0.05,6.74,11.68
300534064268590,2024,1,0,229.0420,229.0420,74.98307,-158.08115,-999,-0.20,-999.00,0.00,999.70,-0.08,-0.06,6.37,11.48
300534064268590,2024,2,0,229.0836,229.0836,74.99959,-158.01430,-999,-0.10,-999.00,0.00,999.28,-0.11,-0.02,5.78,11.54
300534064268590,2024,3,0,229.1256,229.1256,75.01581,-157.95190,-999,-0.10,-999.00,0.00,998.91,-0.13,0.02,6.13,11.84
300534064268590,2024,4,0,229.1670,229.1670,75.02865,-157.88771,-999,-0.05,-999.00,0.00,998.65,-0.14,0.12,6.11,12.11
300534064268590,2024,5,0,229.2086,229.2086,75.04136,-157.84144,-999,0.00,-999.00,0.00,998.31,-0.16,0.23,6.44,12.48
300534064268590,2024,6,0,229.2506,229.2506,75.05309,-157.79685,-999,0.10,-999.00,0.00,997.92,-0.17,0.27,6.52,12.48
300534064268590,2024,7,0,229.2920,229.2920,75.06280,-157.75613,-999,0.10,-999.00,0.00,997.61,-0.19,0.35,6.22,12.50
300534064268590,2024,8,0,229.3336,229.3336,75.07393,-157.72820,-999,0.10,-999.00,0.00,997.38,-0.20,0.36,5.90,12.53
300534064268590,2024,9,0,229.3756,229.3756,75.08765,-157.70374,-999,0.15,-999.00,0.00,997.23,-0.21,0.38,5.51,12.16
300534064268590,2024,10,0,229.4170,229.4170,75.10315,-157.68242,-999,0.15,-999.00,0.00,996.96,-0.22,0.29,4.84,11.62
300534064268590,2024,11,0,229.4590,229.4590,75.12029,-157.66176,-999,0.15,-999.00,0.00,996.57,-0.23,0.17,3.93,11.08
300534064268590,2024,12,0,229.5003,229.5003,75.13845,-157.64042,-999,0.10,-999.00,0.00,996.11,-0.24,0.02,3.21,10.38
300534064268590,2024,13,0,229.5420,229.5420,75.15637,-157.61645,-999,0.10,-999.00,0.00,995.71,-0.24,-0.08,2.73,9.59
300534064268590,2024,14,0,229.5840,229.5840,75.17258,-157.59070,-999,0.10,-999.00,0.00,995.44,-0.24,-0.14,2.34,8.73
300534064268590,2024,15,0,229.6253,229.6253,75.18655,-157.56336,-999,0.10,-999.00,0.00,995.13,-0.23,-0.19,1.74,7.86
300534064268590,2024,16,0,229.6670,229.6670,75.19911,-157.54259,-999,0.15,-999.00,0.00,994.80,-0.23,-0.25,1.10,7.09
300534064268590,2024,17,0,229.7090,229.7090,75.20902,-157.52723,-999,0.15,-999.00,0.00,994.51,-0.23,-0.29,0.57,6.27
300534064268590,2024,18,0,229.7503,229.7503,75.21581,-157.51956,-999,0.20,-999.00,0.00,994.23,-0.22,-0.34,0.13,5.40
300534064268590,2024,19,0,229.7920,229.7920,75.22036,-157.52286,-999,0.15,-999.00,0.00,994.07,-0.22,-0.36,-0.04,4.61
300534064268590,2024,20,0,229.8340,229.8340,75.22584,-157.53203,-999,0.35,-999.00,0.00,993.84,-0.21,-0.39,0.09,3.77
300534064268590,2024,21,0,229.8753,229.8753,75.23369,-157.54611,-999,0.35,-999.00,0.00,993.58,-0.21,-0.42,0.65,2.86
300534064268590,2024,22,0,229.9170,229.9170,75.24287,-157.55346,-999,0.70,-999.00,0.00,993.43,-0.20,-0.31,1.63,1.84
300534064268590,2024,23,0,229.9590,229.9590,75.25330,-157.55596,-999,1.00,-999.00,0.00,993.38,-0.20,-0.23,2.70,0.65
300534064268590,2024,0,0,230.0003,230.0003,75.26383,-157.55029,-999,0.90,-999.00,0.00,993.40,-0.20,-0.19,3.52,-0.60
300534064268590,2024,1,0,230.0420,230.0420,75.27253,-157.53064,-999,1.60,-999.00,0.00,993.48,-0.19,-0.18,4.07,-1.70
300534064268590,2024,2,0,230.0840,230.0840,75.27866,-157.49886,-999,0.85,-999.00,0.00,993.70,-0.19,-0.19,4.47,-2.42
300534064268590,2024,3,0,230.1253,230.1253,75.27857,-157.45704,-999,0.50,-999.00,0.00,994.06,-0.18,-0.21,4.92,-2.59
300534064268590,2024,4,0,230.1670,230.1670,75.27445,-157.41319,-999,0.15,-999.00,0.00,994.42,-0.18,-0.41,5.42,-2.40
300534064268590,2024,5,0,230.2090,230.2090,75.26768,-157.36803,-999,0.00,-999.00,0.00,994.77,-0.17,-0.61,6.00,-1.89
300534064268590,2024,6,0,230.2503,230.2503,75.25947,-157.32858,-999,-0.10,-999.00,0.00,995.24,-0.17,-0.79,6.65,-1.15
300534064268590,2024,7,0,230.2920,230.2920,75.25107,-157.29006,-999,-0.20,-999.00,0.00,995.81,-0.17,-0.94,7.23,-0.37
300534064268590,2024,8,0,230.3340,230.3340,75.24504,-157.25606,-999,-0.50,-999.00,0.00,996.26,-0.17,-1.05,7.55,0.51
300534064268590,2024,9,0,230.3753,230.3753,75.24106,-157.22559,-999,-0.50,-999.00,0.00,996.67,-0.16,-1.06,7.84,1.31
300534064268590,2024,10,0,230.4170,230.4170,75.23938,-157.20118,-999,-0.50,-999.00,0.00,997.10,-0.16,-0.93,8.07,1.96
300534064268590,2024,11,0,230.4586,230.4586,75.24011,-157.18060,-999,-0.40,-999.00,0.00,997.46,-0.16,-0.80,8.14,2.67
300534064268590,2024,12,0,230.5006,230.5006,75.24510,-157.16084,-999,-0.35,-999.00,0.00,997.83,-0.16,-0.67,8.03,3.30
300534064268590,2024,13,0,230.5420,230.5420,75.25463,-157.14060,-999,-0.25,-999.00,0.00,998.00,-0.17,-0.49,7.79,3.96
300534064268590,2024,14,0,230.5836,230.5836,75.26559,-157.09602,-999,-0.25,-999.00,0.00,998.22,-0.19,-0.29,7.67,4.77
300534064268590,2024,15,0,230.6256,230.6256,75.27535,-157.03411,-999,-0.20,-999.00,0.00,998.48,-0.20,-0.09,7.78,5.53
300534064268590,2024,16,0,230.6670,230.6670,75.28229,-156.95708,-999,-0.25,-999.00,0.00,998.64,-0.22,0.04,8.60,5.73
300534064268590,2024,17,0,230.7086,230.7086,75.28591,-156.87364,-999,-0.30,-999.00,0.00,998.70,-0.24,0.08,9.12,5.34
300534064268590,2024,18,0,230.7506,230.7506,75.28698,-156.79285,-999,-0.35,-999.00,0.00,998.85,-0.26,0.07,9.85,4.94
300534064268590,2024,19,0,230.7920,230.7920,75.28603,-156.71417,-999,-0.30,-999.00,0.00,999.17,-0.28,0.02,10.39,4.72
300534064268590,2024,20,0,230.8336,230.8336,75.28449,-156.63697,-999,-0.40,-999.00,0.00,999.73,-0.30,-0.03,10.68,4.54
300534064268590,2024,21,0,230.8756,230.8756,75.28481,-156.56909,-999,-0.40,-999.00,0.00,1000.35,-0.32,-0.07,10.96,4.12
300534064268590,2024,22,0,230.9170,230.9170,75.28204,-156.51445,-999,-0.35,-999.00,0.00,1000.81,-0.33,-0.19,11.20,3.33
300534064268590,2024,23,0,230.9586,230.9586,75.27584,-156.46194,-999,-0.45,-999.00,0.00,1001.18,-0.35,-0.28,11.21,2.33
300534064268590,2024,0,0,231.0006,231.0006,75.27102,-156.40932,-999,-0.55,-999.00,0.00,1001.50,-0.36,-0.37,11.00,1.49
300534064268590,2024,1,0,231.0420,231.0420,75.26726,-156.35895,-999,-0.70,-999.00,0.00,1001.98,-0.37,-0.45,10.68,0.94
300534064268590,2024,2,0,231.0836,231.0836,75.26504,-156.30994,-999,-0.65,-999.00,0.00,1002.67,-0.38,-0.50,10.24,0.68
300534064268590,2024,3,0,231.1253,231.1253,75.26369,-156.25806,-999,-0.70,-999.00,0.00,1003.31,-0.40,-0.52,9.85,0.70
300534064268590,2024,4,0,231.1673,231.1673,75.26257,-156.20191,-999,-0.70,-999.00,0.00,1003.74,-0.41,-0.64,9.47,0.76
300534064268590,2024,5,0,231.2086,231.2086,75.26233,-156.13904,-999,-0.75,-999.00,0.00,1004.05,-0.43,-0.73,9.00,0.87
300534064268590,2024,6,0,231.2503,231.2503,75.26221,-156.07415,-999,-0.80,-999.00,0.00,1004.29,-0.45,-0.85,8.38,1.12
300534064268590,2024,7,0,231.2923,231.2923,75.26271,-156.00559,-999,-0.85,-999.00,0.00,1004.64,-0.48,-1.01,7.80,1.90
300534064268590,2024,8,0,231.3336,231.3336,75.26582,-155.93863,-999,-0.95,-999.00,0.00,1005.04,-0.50,-1.20,7.44,2.68
300534064268590,2024,9,0,231.3753,231.3753,75.26848,-155.86660,-999,-1.05,-999.00,0.00,1005.27,-0.51,-1.40,7.30,3.23
300534064268590,2024,10,0,231.4173,231.4173,75.26925,-155.79906,-999,-1.00,-999.00,0.00,1005.54,-0.52,-1.59,7.03,3.65
300534064268590,2024,11,0,231.4586,231.4586,75.26887,-155.73641,-999,-1.05,-999.00,0.00,1005.65,-0.53,-1.70,6.61,3.84
300534064268590,2024,12,0,231.5003,231.5003,75.26952,-155.67666,-999,-0.95,-999.00,0.00,1005.69,-0.54,-1.69,6.15,4.13
300534064268590,2024,13,0,231.5423,231.5423,75.26922,-155.62474,-999,-1.00,-999.00,0.00,1005.73,-0.52,-1.63,5.59,4.41
300534064268590,2024,14,0,231.5836,231.5836,75.27009,-155.57951,-999,-1.00,-999.00,0.00,1005.58,-0.50,-1.64,4.93,4.80
300534064268590,2024,15,0,231.6253,231.6253,75.27126,-155.53637,-999,-1.05,-999.00,0.00,1005.33,-0.48,-1.69,4.34,5.23
300534064268590,2024,16,0,231.6673,231.6673,75.27612,-155.51068,-999,-1.10,-999.00,0.00,1005.11,-0.46,-1.85,4.10,5.46
300534064268590,2024,17,0,231.7086,231.7086,75.28333,-155.48821,-999,-1.10,-999.00,0.00,1005.08,-0.44,-1.94,3.70,4.91
300534064268590,2024,18,0,231.7503,231.7503,75.29135,-155.45702,-999,-1.15,-999.00,0.00,1004.69,-0.42,-2.08,3.34,4.58
300534064268590,2024,19,0,231.7923,231.7923,75.29764,-155.42499,-999,-1.05,-999.00,0.00,1004.72,-0.41,-2.10,3.30,4.21
300534064268590,2024,20,0,231.8336,231.8336,75.30566,-155.38948,-999,-1.05,-999.00,0.00,1004.61,-0.39,-2.18,2.99,3.58
300534064268590,2024,21,0,231.8753,231.8753,75.30922,-155.34936,-999,-1.00,-999.00,0.00,1004.45,-0.38,-2.21,2.57,2.80
300534064268590,2024,22,0,231.9173,231.9173,75.31142,-155.31226,-999,-0.90,-999.00,0.00,1003.95,-0.37,-2.27,2.13,1.96
300534064268590,2024,23,0,231.9586,231.9586,75.31507,-155.28387,-999,-0.85,-999.00,0.00,1003.58,-0.37,-2.39,1.53,1.23
300534064268590,2024,0,0,232.0003,232.0003,75.31768,-155.26188,-999,-0.75,-999.00,0.00,1003.11,-0.36,-2.53,0.79,0.52
300534064268590,2024,1,0,232.0420,232.0420,75.31888,-155.24840,-999,-0.65,-999.00,0.00,1002.72,-0.34,-2.65,0.15,0.17
300534064268590,2024,2,0,232.0840,232.0840,75.31962,-155.24202,-999,-0.80,-999.00,0.00,1002.52,-0.33,-2.70,-0.32,-0.16
300534064268590,2024,3,0,232.1253,232.1253,75.32099,-155.23579,-999,-0.95,-999.00,0.00,1002.14,-0.32,-2.74,-0.71,-0.60
300534064268590,2024,4,0,232.1670,232.1670,75.32439,-155.23929,-999,-1.10,-999.00,0.00,1001.79,-0.30,-2.70,-1.22,-0.97
300534064268590,2024,5,0,232.2090,232.2090,75.32661,-155.24156,-999,-1.20,-999.00,0.00,1001.41,-0.29,-2.63,-1.54,-1.29
300534064268590,2024,6,0,232.2503,232.2503,75.32828,-155.23929,-999,-1.30,-999.00,0.00,1000.98,-0.27,-2.54,-1.75,-1.86
300534064268590,2024,7,0,232.2920,232.2920,75.32880,-155.23935,-999,-1.40,-999.00,0.00,1000.61,-0.25,-2.46,-1.90,-2.41
300534064268590,2024,8,0,232.3340,232.3340,75.32872,-155.23648,-999,-1.35,-999.00,0.00,1000.49,-0.24,-2.35,-2.04,-2.94
300534064268590,2024,10,0,232.4170,232.4170,75.32126,-155.22792,-999,-1.40,-999.00,0.00,1000.16,-0.19,-2.07,-2.09,-4.23
300534064268590,2024,11,0,232.4587,232.4587,75.31608,-155.23220,-999,-1.45,-999.00,0.00,1000.02,-0.16,-1.96,-2.06,-4.75
300534064268590,2024,12,0,232.5003,232.5003,75.30955,-155.25070,-999,-1.45,-999.00,0.00,999.90,-0.12,-1.86,-2.05,-5.12
300534064268590,2024,13,0,232.5420,232.5420,75.30383,-155.27562,-999,-1.50,-999.00,0.00,999.82,-0.10,-1.78,-1.97,-5.42
300534064268590,2024,14,0,232.5840,232.5840,75.29835,-155.30662,-999,-1.50,-999.00,0.00,999.75,-0.08,-1.70,-1.90,-5.51
300534064268590,2024,15,0,232.6253,232.6253,75.29479,-155.34334,-999,-1.50,-999.00,0.00,999.82,-0.06,-1.63,-2.22,-5.22
300534064268590,2024,16,0,232.6670,232.6670,75.29055,-155.37697,-999,-1.45,-999.00,0.00,999.93,-0.05,-1.73,-2.34,-5.33
300534064268590,2024,17,0,232.7090,232.7090,75.28624,-155.39980,-999,-1.30,-999.00,0.00,999.62,-0.05,-1.80,-2.03,-5.91
300534064268590,2024,18,0,232.7503,232.7503,75.28283,-155.41697,-999,-1.25,-999.00,0.00,999.32,-0.05,-1.82,-1.93,-5.95
300534064268590,2024,19,0,232.7920,232.7920,75.27857,-155.41534,-999,-1.10,-999.00,0.00,999.42,-0.04,-1.83,-1.92,-5.85
300534064268590,2024,20,0,232.8340,232.8340,75.27079,-155.40459,-999,-1.10,-999.00,0.00,999.63,-0.03,-1.85,-1.63,-5.95
300534064268590,2024,21,0,232.8753,232.8753,75.26066,-155.39141,-999,-1.05,-999.00,0.00,999.85,-0.02,-1.89,-1.11,-6.21
300534064268590,2024,22,0,232.9170,232.9170,75.24962,-155.37648,-999,-0.95,-999.00,0.00,1000.02,-0.01,-1.80,-0.51,-6.50
300534064268590,2024,23,0,232.9590,232.9590,75.23438,-155.36440,-999,-0.85,-999.00,0.00,1000.26,0.00,-1.79,0.12,-6.75
300534064268590,2024,0,0,233.0003,233.0003,75.21814,-155.35804,-999,-0.90,-999.00,0.00,1000.58,0.01,-1.83,0.80,-7.00
300534064268590,2024,1,0,233.0423,233.0423,75.20230,-155.35642,-999,-0.85,-999.00,0.00,1000.90,0.02,-1.82,1.56,-7.21
300534064268590,2024,2,0,233.0836,233.0836,75.18661,-155.36094,-999,-1.10,-999.00,0.00,1001.25,0.03,-1.79,2.30,-7.28
300534064268590,2024,3,0,233.1253,233.1253,75.17189,-155.37544,-999,-1.20,-999.00,0.00,1001.67,0.03,-1.77,3.01,-7.11
300534064268590,2024,4,0,233.1673,233.1673,75.15924,-155.39439,-999,-1.10,-999.00,0.00,1002.03,0.03,-1.64,3.70,-6.71
300534064268590,2024,5,0,233.2086,233.2086,75.14935,-155.40594,-999,-1.10,-999.00,0.00,1002.41,0.03,-1.45,4.50,-6.19
300534064268590,2024,6,0,233.2503,233.2503,75.14108,-155.41464,-999,-1.10,-999.00,0.00,1002.74,0.02,-1.18,5.43,-5.68
300534064268590,2024,7,0,233.2923,233.2923,75.13541,-155.41146,-999,-1.25,-999.00,0.00,1003.05,0.02,-0.94,6.33,-5.19
300534064268590,2024,8,0,233.3336,233.3336,75.13046,-155.39446,-999,-1.40,-999.00,0.00,1003.49,0.02,-0.73,7.20,-4.70
300534064268590,2024,9,0,233.3753,233.3753,75.12584,-155.36502,-999,-1.45,-999.00,0.00,1004.02,0.01,-0.53,7.95,-4.40
300534064268590,2024,10,0,233.4173,233.4173,75.12030,-155.32225,-999,-1.25,-999.00,0.00,1004.61,0.02,-0.46,8.53,-4.29
300534064268590,2024,11,0,233.4586,233.4586,75.11199,-155.27709,-999,-1.00,-999.00,0.00,1005.11,0.02,-0.42,8.89,-4.14
300534064268590,2024,12,0,233.5003,233.5003,75.09912,-155.23264,-999,-0.85,-999.00,0.00,1005.57,0.02,-0.38,9.11,-3.81
300534064268590,2024,13,0,233.5420,233.5420,75.08326,-155.19452,-999,-0.85,-999.00,0.00,1006.07,0.01,-0.34,9.32,-3.23
300534064268590,2024,14,0,233.5840,233.5840,75.06788,-155.16485,-999,-0.95,-999.00,0.00,1006.47,0.00,-0.30,9.60,-2.53
300534064268590,2024,15,0,233.6253,233.6253,75.05610,-155.14261,-999,-0.90,-999.00,0.00,1006.79,-0.01,-0.27,10.00,-1.79
300534064268590,2024,16,0,233.6670,233.6670,75.04551,-155.12007,-999,-0.90,-999.00,0.00,1007.21,-0.02,-0.23,10.34,-1.14
300534064268590,2024,17,0,233.7090,233.7090,75.03796,-155.09069,-999,-0.85,-999.00,0.00,1007.73,-0.03,-0.19,10.57,-0.55
300534064268590,2024,18,0,233.7503,233.7503,75.03402,-155.05257,-999,-0.90,-999.00,0.00,1008.39,-0.04,-0.12,10.53,0.19
300534064268590,2024,19,0,233.7920,233.7920,75.03170,-155.00920,-999,-0.80,-999.00,0.00,1009.01,-0.05,-0.05,10.81,0.75
300534064268590,2024,20,0,233.8340,233.8340,75.03200,-154.95667,-999,-0.75,-999.00,0.00,1009.53,-0.07,0.01,10.71,1.36
300534064268590,2024,21,0,233.8753,233.8753,75.02994,-154.89820,-999,-0.65,-999.00,0.00,1010.04,-0.08,0.03,10.73,1.83
300534064268590,2024,22,0,233.9170,233.9170,75.02659,-154.83796,-999,-0.15,-999.00,0.00,1010.40,-0.08,-0.03,10.82,1.81
300534064268590,2024,23,0,233.9590,233.9590,75.02118,-154.78152,-999,-0.25,-999.00,0.00,1010.60,-0.09,-0.09,10.46,1.78
300534064268590,2024,0,0,234.0003,234.0003,75.01403,-154.72864,-999,0.40,-999.00,0.00,1010.70,-0.09,-0.15,10.15,1.81
300534064268590,2024,1,0,234.0420,234.0420,75.00714,-154.68734,-999,0.15,-999.00,0.00,1010.83,-0.09,-0.20,9.71,2.17
300534064268590,2024,2,0,234.0840,234.0840,74.99777,-154.65734,-999,0.00,-999.00,0.00,1011.06,-0.10,-0.25,9.25,2.70
300534064268590,2024,3,0,234.1253,234.1253,74.98819,-154.63698,-999,-0.35,-999.00,0.00,1011.30,-0.10,-0.30,8.70,3.30
300534064268590,2024,4,0,234.1670,234.1670,74.98174,-154.62591,-999,-0.50,-999.00,0.00,1011.45,-0.11,-0.37,7.94,3.98
300534064268590,2024,5,0,234.2086,234.2086,74.97448,-154.61507,-999,-0.65,-999.00,0.00,1011.51,-0.11,-0.44,7.12,4.62
300534064268590,2024,6,0,234.2506,234.2506,74.97016,-154.61186,-999,-0.75,-999.00,0.00,1011.31,-0.12,-0.51,6.21,5.20
