BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068045430,2024,5,0,228.2083,228.2083,87.13794,33.99346,1001,-1.05,-999.00,0.89,1001.28,-0.43,-0.94,1.89,-0.10
300234068045430,2024,6,0,228.2500,228.2500,87.13613,33.97301,1002,-0.17,-999.00,0.89,1001.71,-0.39,-1.04,1.65,-0.40
300234068045430,2024,7,0,228.2917,228.2917,87.13492,33.95128,1002,-0.61,-999.00,0.89,1002.22,-0.32,-1.12,1.49,-0.67
300234068045430,2024,8,0,228.3333,228.3333,87.13426,33.93489,1003,-0.24,-999.00,0.89,1002.79,-0.25,-1.19,1.35,-0.93
300234068045430,2024,9,0,228.3750,228.3750,87.13404,33.93145,1003,-0.49,-999.00,0.89,1003.36,-0.21,-1.26,1.21,-1.16
300234068045430,2024,10,0,228.4167,228.4167,87.13364,33.94040,1004,-0.30,-999.00,0.89,1003.98,-0.20,-1.26,0.98,-1.30
300234068045430,2024,11,0,228.4583,228.4583,87.13301,33.95691,1004,0.90,-999.00,0.89,1004.53,-0.20,-1.26,0.73,-1.32
300234068045430,2024,12,0,228.5000,228.5000,87.13191,33.97492,1005,-0.24,-999.00,0.89,1004.99,-0.21,-1.25,0.51,-1.16
300234068045430,2024,13,0,228.5417,228.5417,87.13023,33.98681,1005,-0.24,-999.00,0.89,1005.44,-0.21,-1.25,0.41,-0.80
300234068045430,2024,14,0,228.5833,228.5833,87.12820,33.98464,1006,-0.99,-999.00,0.89,1005.84,-0.21,-1.26,0.48,-0.40
300234068045430,2024,15,0,228.6250,228.6250,87.12659,33.97051,1006,-2.94,-999.00,0.89,1006.18,-0.21,-1.27,0.64,0.01
300234068045430,2024,16,0,228.6667,228.6667,87.12551,33.95578,1006,-1.56,-999.00,0.89,1006.51,-0.23,-1.44,0.80,0.40
300234068045430,2024,17,0,228.7083,228.7083,87.12456,33.93534,1006,-2.56,-999.00,0.89,1006.74,-0.32,-1.62,0.97,0.67
300234068045430,2024,18,0,228.7500,228.7500,87.12389,33.91674,1006,-2.12,-999.00,0.89,1006.91,-0.48,-1.79,1.01,0.87
300234068045430,2024,19,0,228.7917,228.7917,87.12416,33.90816,1007,-4.07,-999.00,0.89,1007.02,-0.69,-1.95,0.95,1.09
300234068045430,2024,20,0,228.8333,228.8333,87.12475,33.90928,1007,-4.45,-999.00,0.89,1007.24,-0.91,-2.10,0.87,1.31
300234068045430,2024,21,0,228.8750,228.8750,87.12548,33.92420,1007,-4.45,-999.00,0.89,1007.54,-1.14,-2.25,0.77,1.39
300234068045430,2024,22,0,228.9167,228.9167,87.12590,33.95237,1007,-4.70,-999.00,0.89,1007.73,-1.27,-2.25,0.68,1.39
300234068045430,2024,23,0,228.9583,228.9583,87.12581,33.98791,1007,-4.14,-999.00,0.89,1007.74,-1.38,-2.25,0.58,1.34
300234068045430,2024,0,0,229.0000,229.0000,87.12503,34.02509,1007,-3.63,-999.00,0.89,1007.64,-1.43,-2.24,0.45,1.23
300234068045430,2024,1,0,229.0417,229.0417,87.12376,34.05408,1007,-2.94,-999.00,0.89,1007.55,-1.43,-2.22,0.27,1.09
300234068045430,2024,2,0,229.0833,229.0833,87.12212,34.07281,1006,-3.07,-999.00,0.89,1007.38,-1.37,-2.20,0.09,0.97
300234068045430,2024,3,0,229.1250,229.1250,87.12010,34.08105,1006,-3.32,-999.00,0.89,1007.13,-1.24,-2.16,-0.03,0.83
300234068045430,2024,4,0,229.1667,229.1667,87.11830,34.08080,1006,-0.61,-999.00,0.90,1006.83,-1.07,-2.04,-0.07,0.61
300234068045430,2024,5,0,229.2083,229.2083,87.11709,34.06815,1006,-1.05,-999.00,0.90,1006.62,-0.87,-1.89,-0.08,0.33
300234068045430,2024,6,0,229.2500,229.2500,87.11591,34.05045,1006,0.46,-999.00,0.90,1006.49,-0.67,-1.74,-0.11,-0.09
300234068045430,2024,7,0,229.2917,229.2917,87.11459,34.03554,1006,0.02,-999.00,0.90,1006.40,-0.49,-1.61,-0.14,-0.68
300234068045430,2024,8,0,229.3333,229.3333,87.11345,34.02520,1006,0.20,-999.00,0.90,1006.29,-0.35,-1.49,-0.28,-1.34
300234068045430,2024,9,0,229.3750,229.3750,87.11235,34.02560,1006,-0.24,-999.00,0.90,1006.16,-0.31,-1.37,-0.45,-1.89
300234068045430,2024,10,0,229.4167,229.4167,87.11082,34.03324,1006,0.33,-999.00,0.90,1006.09,-0.29,-1.31,-0.58,-2.22
300234068045430,2024,11,0,229.4583,229.4583,87.10909,34.03747,1006,0.77,-999.00,0.90,1005.93,-0.29,-1.26,-0.68,-2.41
300234068045430,2024,12,0,229.5000,229.5000,87.10698,34.04317,1005,1.09,-999.00,0.90,1005.76,-0.33,-1.22,-0.73,-2.57
300234068045430,2024,13,0,229.5417,229.5417,87.10484,34.04060,1005,2.34,-999.00,0.90,1005.61,-0.36,-1.18,-0.71,-2.70
300234068045430,2024,14,0,229.5833,229.5833,87.10277,34.02842,1005,1.40,-999.00,0.90,1005.49,-0.40,-1.17,-0.60,-2.80
300234068045430,2024,15,0,229.6250,229.6250,87.10091,34.01571,1005,1.34,-999.00,0.91,1005.36,-0.47,-1.18,-0.46,-2.92
300234068045430,2024,16,0,229.6667,229.6667,87.09890,33.99975,1005,0.14,-999.00,0.91,1005.22,-0.54,-1.19,-0.38,-3.00
300234068045430,2024,17,0,229.7083,229.7083,87.09712,33.97650,1005,0.08,-999.00,0.91,1005.16,-0.64,-1.20,-0.29,-3.00
300234068045430,2024,18,0,229.7500,229.7500,87.09558,33.95361,1005,0.27,-999.00,0.91,1005.08,-0.74,-1.21,-0.17,-2.98
300234068045430,2024,19,0,229.7917,229.7917,87.09433,33.92860,1005,0.46,-999.00,0.91,1005.01,-0.86,-1.21,-0.05,-2.98
300234068045430,2024,20,0,229.8333,229.8333,87.09323,33.90567,1004,0.83,-999.00,0.91,1005.10,-0.99,-1.21,0.09,-2.95
300234068045430,2024,21,0,229.8750,229.8750,87.09231,33.88753,1005,1.09,-999.00,0.92,1005.31,-1.10,-1.22,0.22,-2.93
300234068045430,2024,22,0,229.9167,229.9167,87.09135,33.87489,1005,1.21,-999.00,0.92,1005.45,-1.18,-1.24,0.29,-2.94
300234068045430,2024,23,0,229.9583,229.9583,87.09028,33.86852,1005,1.02,-999.00,0.92,1005.44,-1.24,-1.26,0.32,-2.93
300234068045430,2024,0,0,230.0000,230.0000,87.08900,33.86516,1005,0.71,-999.00,0.92,1005.40,-1.18,-1.23,0.37,-2.87
300234068045430,2024,1,0,230.0417,230.0417,87.08735,33.86384,1005,1.02,-999.00,0.92,1005.36,-1.14,-1.17,0.40,-2.74
300234068045430,2024,2,0,230.0833,230.0833,87.08547,33.85627,1005,0.71,-999.00,0.93,1005.31,-1.06,-1.10,0.41,-2.62
300234068045430,2024,3,0,230.1250,230.1250,87.08347,33.83611,1005,1.21,-999.00,0.93,1005.27,-0.95,-1.00,0.40,-2.48
300234068045430,2024,4,0,230.1667,230.1667,87.08187,33.80741,1005,0.96,-999.00,0.93,1005.25,-0.80,-0.80,0.40,-2.32
300234068045430,2024,5,0,230.2083,230.2083,87.08039,33.77406,1005,0.27,-999.00,0.93,1005.40,-0.63,-0.60,0.40,-2.18
300234068045430,2024,6,0,230.2500,230.2500,87.07908,33.74116,1005,1.34,-999.00,0.93,1005.60,-0.50,-0.43,0.40,-2.11
300234068045430,2024,7,0,230.2917,230.2917,87.07798,33.71317,1005,5.87,-999.00,0.93,1005.81,-0.37,-0.30,0.40,-1.98
300234068045430,2024,8,0,230.3333,230.3333,87.07709,33.68960,1005,0.39,-999.00,0.94,1006.00,-0.30,-0.21,0.46,-1.89
300234068045430,2024,9,0,230.3750,230.3750,87.07637,33.67902,1006,-0.30,-999.00,0.94,1006.17,-0.26,-0.15,0.52,-1.79
300234068045430,2024,10,0,230.4167,230.4167,87.07551,33.68054,1006,-0.49,-999.00,0.94,1006.25,-0.17,-0.11,0.52,-1.72
300234068045430,2024,11,0,230.4583,230.4583,87.07466,33.69287,1006,0.08,-999.00,0.94,1006.27,-0.13,-0.09,0.55,-1.73
300234068045430,2024,12,0,230.5000,230.5000,87.07347,33.70993,1006,0.58,-999.00,0.94,1006.29,-0.13,-0.08,0.60,-1.75
300234068045430,2024,13,0,230.5417,230.5417,87.07185,33.72662,1006,1.46,-999.00,0.94,1006.42,-0.11,-0.06,0.63,-1.78
300234068045430,2024,14,0,230.5833,230.5833,87.07024,33.73454,1006,1.97,-999.00,0.94,1006.53,-0.10,-0.05,0.65,-1.74
300234068045430,2024,15,0,230.6250,230.6250,87.06833,33.73305,1006,1.21,-999.00,0.93,1006.56,-0.11,-0.06,0.83,-1.60
300234068045430,2024,16,0,230.6667,230.6667,87.06672,33.71970,1006,0.52,-999.00,0.93,1006.52,-0.12,-0.09,1.13,-1.55
300234068045430,2024,17,0,230.7083,230.7083,87.06533,33.69869,1006,-0.86,-999.00,0.93,1006.39,-0.13,-0.11,1.47,-1.61
300234068045430,2024,18,0,230.7500,230.7500,87.06423,33.68030,1005,-1.37,-999.00,0.93,1006.32,-0.18,-0.13,1.83,-1.82
300234068045430,2024,19,0,230.7917,230.7917,87.06326,33.66935,1005,-0.49,-999.00,0.93,1006.39,-0.19,-0.14,2.22,-2.13
300234068045430,2024,20,0,230.8333,230.8333,87.06230,33.66612,1005,-0.74,-999.00,0.92,1006.60,-0.33,-0.19,2.58,-2.61
300234068045430,2024,21,0,230.8750,230.8750,87.06133,33.67075,1005,-1.62,-999.00,0.92,1006.62,-0.35,-0.21,2.70,-3.14
300234068045430,2024,22,0,230.9167,230.9167,87.06004,33.68193,1005,-2.56,-999.00,0.92,1006.53,-0.27,-0.27,2.71,-3.68
300234068045430,2024,23,0,230.9583,230.9583,87.05815,33.69983,1005,-2.63,-999.00,0.92,1006.40,-0.26,-0.33,2.57,-4.33
300234068045430,2024,0,0,231.0000,231.0000,87.05558,33.72451,1005,-0.80,-999.00,0.92,1006.28,-0.26,-0.40,2.24,-4.97
300234068045430,2024,1,0,231.0417,231.0417,87.05186,33.74622,1005,-0.24,-999.00,0.92,1006.28,-0.32,-0.53,1.85,-5.51
300234068045430,2024,2,0,231.0833,231.0833,87.04747,33.75612,1005,0.52,-999.00,0.91,1006.37,-0.43,-0.67,1.44,-5.84
300234068045430,2024,3,0,231.1250,231.1250,87.04166,33.73246,1006,-0.49,-999.00,0.91,1006.49,-0.59,-0.75,1.11,-6.01
300234068045430,2024,4,0,231.1667,231.1667,87.03576,33.67741,1006,-1.05,-999.00,0.91,1006.59,-0.83,-1.00,0.79,-5.91
300234068045430,2024,6,0,231.2500,231.2500,87.02658,33.48434,1006,1.27,-999.00,0.91,1006.93,-1.24,-1.51,0.06,-5.21
300234068045430,2024,7,0,231.2917,231.2917,87.02556,33.37439,1006,11.97,-999.00,0.90,1007.18,-1.44,-1.73,-0.10,-4.64
300234068045430,2024,8,0,231.3333,231.3333,87.02699,33.28053,1006,10.90,-999.00,0.90,1007.34,-1.60,-1.91,-0.31,-3.92
300234068045430,2024,9,0,231.3750,231.3750,87.02960,33.22350,1006,11.65,-999.00,0.90,1007.43,-1.69,-2.05,-0.64,-3.04
300234068045430,2024,10,0,231.4167,231.4167,87.03101,33.22112,1007,2.72,-999.00,0.90,1007.41,-1.73,-2.15,-0.90,-1.96
300234068045430,2024,12,0,231.5000,231.5000,87.02963,33.28418,1007,5.24,-999.00,0.89,1006.98,-1.70,-2.41,-1.44,-0.27
300234068045430,2024,14,0,231.5833,231.5833,87.02598,33.33655,1006,1.34,-999.00,0.89,1006.15,-1.88,-2.61,-2.19,0.99
300234068045430,2024,15,0,231.6250,231.6250,87.02408,33.32903,1005,0.77,-999.00,0.89,1005.79,-2.08,-2.71,-2.63,1.52
300234068045430,2024,16,0,231.6667,231.6667,87.02280,33.29342,1005,0.14,-999.00,0.89,1005.56,-2.24,-2.75,-3.12,1.96
300234068045430,2024,17,0,231.7083,231.7083,87.02248,33.23028,1005,-0.93,-999.00,0.89,1005.26,-2.46,-2.81,-3.58,2.26
300234068045430,2024,18,0,231.7500,231.7500,87.02321,33.14554,1004,-1.31,-999.00,0.89,1004.87,-2.62,-2.84,-4.07,2.28
300234068045430,2024,19,0,231.7917,231.7917,87.02498,33.05767,1003,-1.37,-999.00,0.89,1004.43,-2.63,-2.79,-4.60,1.90
300234068045430,2024,20,0,231.8333,231.8333,87.02748,32.98606,1003,-1.43,-999.00,0.89,1003.89,-2.62,-2.73,-5.08,1.07
300234068045430,2024,21,0,231.8750,231.8750,87.03045,32.92865,1002,-1.56,-999.00,0.89,1003.26,-2.57,-2.65,-5.55,0.17
300234068045430,2024,22,0,231.9167,231.9167,87.03308,32.88678,1002,-1.56,-999.00,0.89,1002.55,-2.48,-2.54,-5.95,-0.70
300234068045430,2024,23,0,231.9583,231.9583,87.03558,32.85535,1001,-1.37,-999.00,0.89,1001.77,-2.37,-2.44,-6.21,-1.50
300234068045430,2024,0,0,232.0000,232.0000,87.03741,32.83394,1000,-1.18,-999.00,0.90,1000.94,-2.22,-2.34,-6.35,-2.15
300234068045430,2024,1,0,232.0417,232.0417,87.03853,32.81232,1000,-0.74,-999.00,0.90,1000.21,-2.13,-2.24,-6.34,-2.56
300234068045430,2024,2,0,232.0833,232.0833,87.03905,32.78203,999,-0.74,-999.00,0.90,999.56,-2.04,-2.13,-6.06,-2.81
300234068045430,2024,3,0,232.1250,232.1250,87.03908,32.74286,999,-0.68,-999.00,0.90,999.02,-1.92,-2.00,-5.47,-2.98
300234068045430,2024,4,0,232.1667,232.1667,87.03877,32.69291,999,-0.42,-999.00,0.90,998.64,-1.75,-1.85,-4.72,-3.12
300234068045430,2024,5,0,232.2083,232.2083,87.03815,32.64086,999,0.08,-999.00,0.90,998.43,-1.56,-1.72,-3.89,-3.21
300234068045430,2024,6,0,232.2500,232.2500,87.03762,32.58924,999,0.33,-999.00,0.90,998.41,-1.38,-1.60,-2.98,-3.21
300234068045430,2024,7,0,232.2917,232.2917,87.03705,32.54080,999,0.90,-999.00,0.90,998.55,-1.20,-1.48,-1.96,-3.14
300234068045430,2024,8,0,232.3333,232.3333,87.03611,32.50353,999,0.77,-999.00,0.90,998.95,-1.01,-1.38,-1.02,-3.03
300234068045430,2024,9,0,232.3750,232.3750,87.03548,32.48148,1000,1.15,-999.00,0.90,999.51,-0.84,-1.28,-0.15,-2.76
300234068045430,2024,10,0,232.4167,232.4167,87.03494,32.47344,1000,1.40,-999.00,0.90,1000.04,-0.70,-1.17,0.63,-2.45
300234068045430,2024,11,0,232.4583,232.4583,87.03443,32.47988,1001,1.40,-999.00,0.90,1000.53,-0.59,-1.04,1.26,-2.06
300234068045430,2024,12,0,232.5000,232.5000,87.03359,32.49992,1001,0.77,-999.00,0.90,1001.05,-0.53,-0.92,1.77,-1.46
300234068045430,2024,13,0,232.5417,232.5417,87.03240,32.53040,1001,0.83,-999.00,0.90,1001.56,-0.45,-0.80,2.19,-0.73
300234068045430,2024,14,0,232.5833,232.5833,87.03072,32.56445,1002,0.64,-999.00,0.90,1002.07,-0.42,-0.70,2.58,0.05
300234068045430,2024,15,0,232.6250,232.6250,87.02866,32.59645,1002,0.77,-999.00,0.90,1002.60,-0.48,-0.62,3.00,0.76
300234068045430,2024,16,0,232.6667,232.6667,87.02650,32.62182,1003,0.58,-999.00,0.90,1003.04,-0.68,-0.57,3.46,1.42
300234068045430,2024,17,0,232.7083,232.7083,87.02444,32.63852,1003,0.58,-999.00,0.90,1003.50,-0.83,-0.55,3.97,2.01
300234068045430,2024,18,0,232.7500,232.7500,87.02259,32.65054,1004,0.58,-999.00,0.90,1004.00,-0.96,-0.56,4.38,2.41
300234068045430,2024,19,0,232.7917,232.7917,87.02126,32.66268,1004,0.58,-999.00,0.90,1004.53,-1.11,-0.61,4.68,2.62
300234068045430,2024,20,0,232.8333,232.8333,87.02037,32.67956,1004,0.39,-999.00,0.90,1005.03,-1.14,-0.63,4.77,2.67
300234068045430,2024,21,0,232.8750,232.8750,87.01989,32.70690,1005,0.39,-999.00,0.90,1005.44,-1.25,-0.69,4.80,2.66
300234068045430,2024,22,0,232.9167,232.9167,87.01952,32.74840,1005,0.33,-999.00,0.90,1005.82,-1.41,-0.82,4.69,2.70
300234068045430,2024,23,0,232.9583,232.9583,87.01950,32.80559,1006,0.39,-999.00,0.90,1006.22,-1.52,-0.91,4.58,2.76
300234068045430,2024,0,0,233.0000,233.0000,87.01920,32.87491,1006,0.27,-999.00,0.90,1006.57,-1.61,-0.99,4.46,2.85
300234068045430,2024,1,0,233.0417,233.0417,87.01852,32.94721,1006,0.39,-999.00,0.90,1006.83,-1.66,-1.03,4.36,2.98
300234068045430,2024,2,0,233.0833,233.0833,87.01751,33.01692,1006,0.39,-999.00,0.90,1007.09,-1.62,-1.00,4.34,3.15
300234068045430,2024,3,0,233.1250,233.1250,87.01625,33.07864,1007,-0.05,-999.00,0.90,1007.39,-1.44,-0.86,4.28,3.15
300234068045430,2024,4,0,233.1667,233.1667,87.01492,33.12579,1007,0.02,-999.00,0.90,1007.69,-1.15,-0.67,4.15,3.06
300234068045430,2024,5,0,233.2083,233.2083,87.01391,33.15434,1007,0.96,-999.00,0.91,1007.98,-0.78,-0.42,3.92,2.95
300234068045430,2024,6,0,233.2500,233.2500,87.01313,33.17422,1007,1.27,-999.00,0.91,1008.34,-0.52,-0.21,3.55,2.87
300234068045430,2024,7,0,233.2917,233.2917,87.01284,33.18818,1008,2.03,-999.00,0.91,1008.71,-0.34,-0.05,3.18,2.80
300234068045430,2024,8,0,233.3333,233.3333,87.01279,33.19981,1008,1.78,-999.00,0.91,1009.01,-0.22,0.07,2.84,2.70
300234068045430,2024,9,0,233.3750,233.3750,87.01294,33.21579,1008,-0.05,-999.00,0.91,1009.23,-0.19,0.15,2.48,2.67
300234068045430,2024,10,0,233.4167,233.4167,87.01275,33.23100,1009,0.20,-999.00,0.91,1009.48,-0.18,0.20,2.14,2.75
300234068045430,2024,11,0,233.4583,233.4583,87.01210,33.24588,1009,0.77,-999.00,0.91,1009.68,-0.16,0.24,1.85,2.85
300234068045430,2024,12,0,233.5000,233.5000,87.01130,33.26165,1009,1.27,-999.00,0.91,1009.84,-0.16,0.27,1.59,2.90
300234068045430,2024,13,0,233.5417,233.5417,87.01080,33.28480,1009,1.09,-999.00,0.91,1009.95,-0.16,0.29,1.38,2.89
300234068045430,2024,14,0,233.5833,233.5833,87.01027,33.30684,1009,1.09,-999.00,0.91,1010.03,-0.16,0.31,1.06,2.71
300234068045430,2024,15,0,233.6250,233.6250,87.00960,33.32301,1009,1.09,-999.00,0.90,1010.10,-0.16,0.33,0.67,2.43
300234068045430,2024,16,0,233.6667,233.6667,87.00880,33.32527,1009,1.15,-999.00,0.90,1010.19,-0.17,0.38,0.21,2.20
300234068045430,2024,17,0,233.7083,233.7083,87.00824,33.30873,1009,0.83,-999.00,0.90,1010.26,-0.17,0.44,-0.39,1.98
300234068045430,2024,18,0,233.7500,233.7500,87.00825,33.27917,1009,0.64,-999.00,0.90,1010.31,-0.17,0.51,-1.04,1.80
300234068045430,2024,19,0,233.7917,233.7917,87.00882,33.24082,1009,0.52,-999.00,0.90,1010.43,-0.17,0.60,-1.87,1.69
300234068045430,2024,20,0,233.8333,233.8333,87.01005,33.19946,1009,0.83,-999.00,0.90,1010.55,-0.17,0.60,-2.70,1.78
300234068045430,2024,21,0,233.8750,233.8750,87.01172,33.16575,1009,0.71,-999.00,0.90,1010.60,-0.18,0.52,-3.35,2.07
300234068045430,2024,22,0,233.9167,233.9167,87.01372,33.14232,1009,0.64,-999.00,0.90,1010.52,-0.18,0.45,-3.81,2.45
300234068045430,2024,23,0,233.9583,233.9583,87.01560,33.13271,1009,0.58,-999.00,0.89,1010.29,-0.18,0.40,-4.11,2.85
300234068045430,2024,0,0,234.0000,234.0000,87.01734,33.13313,1008,0.58,-999.00,0.89,1010.00,-0.18,0.37,-4.21,3.33
300234068045430,2024,1,0,234.0417,234.0417,87.01886,33.13504,1008,0.46,-999.00,0.89,1009.65,-0.18,0.35,-4.10,3.92
300234068045430,2024,2,0,234.0833,234.0833,87.02040,33.13058,1008,0.46,-999.00,0.89,1009.18,-0.19,0.33,-3.89,4.45
300234068045430,2024,3,0,234.1250,234.1250,87.02176,33.12610,1007,0.83,-999.00,0.89,1008.71,-0.19,0.31,-3.63,4.99
300234068045430,2024,4,0,234.1667,234.1667,87.02318,33.11754,1007,1.15,-999.00,0.89,1008.24,-0.19,0.34,-3.57,5.33
300234068045430,2024,5,0,234.2083,234.2083,87.02479,33.10637,1007,1.21,-999.00,0.89,1007.75,-0.19,0.38,-3.88,5.62
300234068045430,2024,6,0,234.2500,234.2500,87.02718,33.08411,1006,0.96,-999.00,0.89,1007.22,-0.19,0.41,-4.29,5.79
300234068045430,2024,7,0,234.2917,234.2917,87.03023,33.05616,1006,1.27,-999.00,0.89,1006.68,-0.19,0.39,-4.78,5.74
300234068045430,2024,8,0,234.3333,234.3333,87.03360,33.03108,1005,0.90,-999.00,0.88,1006.09,-0.20,0.35,-5.18,5.90
300234068045430,2024,9,0,234.3750,234.3750,87.03792,33.01591,1005,0.83,-999.00,0.88,1005.42,-0.20,0.30,-5.18,6.60
300234068045430,2024,10,0,234.4167,234.4167,87.04199,33.01659,1004,0.83,-999.00,0.88,1004.77,-0.20,0.32,-4.61,7.59
300234068045430,2024,11,0,234.4583,234.4583,87.04583,33.03113,1004,0.83,-999.00,0.88,1004.11,-0.21,0.33,-3.76,8.46
300234068045430,2024,12,0,234.5000,234.5000,87.04908,33.05393,1003,0.83,-999.00,0.88,1003.56,-0.21,0.33,-2.93,9.12
300234068045430,2024,13,0,234.5417,234.5417,87.05242,33.08083,1002,0.96,-999.00,0.88,1003.10,-0.21,0.38,-1.67,9.91
300234068045430,2024,14,0,234.5833,234.5833,87.05531,33.11463,1001,0.77,-999.00,0.88,1002.53,-0.21,0.50,-0.45,10.35
300234068045430,2024,15,0,234.6250,234.6250,87.05801,33.15216,1001,0.64,-999.00,0.87,1002.04,-0.22,0.43,0.34,10.20
300234068045430,2024,16,0,234.6667,234.6667,87.06082,33.18957,1001,0.64,-999.00,0.87,1001.53,-0.22,0.41,1.40,10.08
300234068045430,2024,17,0,234.7083,234.7083,87.06409,33.22665,1000,0.64,-999.00,0.87,1001.12,-0.22,0.36,2.49,9.76
300234068045430,2024,18,0,234.7500,234.7500,87.06781,33.26799,1000,0.64,-999.00,0.87,1000.76,-0.22,0.36,3.47,9.29
300234068045430,2024,19,0,234.7917,234.7917,87.07165,33.31949,1000,0.71,-999.00,0.87,1000.61,-0.23,0.39,3.83,8.61
300234068045430,2024,20,0,234.8333,234.8333,87.07521,33.37727,999,0.77,-999.00,0.87,1000.56,-0.23,0.44,3.51,8.03
300234068045430,2024,21,0,234.8750,234.8750,87.07829,33.44536,999,0.71,-999.00,0.87,1000.41,-0.23,0.42,2.78,7.81
300234068045430,2024,22,0,234.9167,234.9167,87.08043,33.51095,999,0.64,-999.00,0.86,1000.16,-0.23,0.37,2.24,7.82
300234068045430,2024,23,0,234.9583,234.9583,87.08205,33.56901,998,0.64,-999.00,0.86,999.76,-0.24,0.32,2.04,7.76
300234068045430,2024,0,0,235.0000,235.0000,87.08308,33.61723,998,0.58,-999.00,0.86,999.18,-0.24,0.30,1.71,7.54
300234068045430,2024,1,0,235.0417,235.0417,87.08390,33.65315,997,0.64,-999.00,0.86,998.47,-0.24,0.27,1.54,7.34
300234068045430,2024,2,0,235.0833,235.0833,87.08463,33.68241,996,0.52,-999.00,0.86,997.73,-0.25,0.19,1.67,7.08
300234068045430,2024,3,0,235.1250,235.1250,87.08515,33.71246,996,0.46,-999.00,0.86,997.18,-0.25,0.13,2.33,6.63
300234068045430,2024,4,0,235.1667,235.1667,87.08570,33.74304,996,0.58,-999.00,0.86,996.90,-0.25,0.11,3.11,5.98
300234068045430,2024,5,0,235.2083,235.2083,87.08647,33.77234,996,0.90,-999.00,0.85,996.75,-0.25,0.16,3.71,5.35
300234068045430,2024,6,0,235.2500,235.2500,87.08715,33.80073,996,1.09,-999.00,0.85,996.67,-0.26,0.21,3.98,4.84
300234068045430,2024,7,0,235.2917,235.2917,87.08800,33.82778,995,1.09,-999.00,0.85,996.62,-0.26,0.24,4.21,4.28
300234068045430,2024,8,0,235.3333,235.3333,87.08894,33.85935,995,1.27,-999.00,0.85,996.54,-0.26,0.28,3.85,3.85
300234068045430,2024,9,0,235.3750,235.3750,87.08967,33.89163,995,1.09,-999.00,0.85,996.32,-0.26,0.25,3.22,3.64
300234068045430,2024,10,0,235.4167,235.4167,87.09011,33.92666,995,0.96,-999.00,0.85,996.16,-0.27,0.21,2.73,3.42
300234068045430,2024,11,0,235.4583,235.4583,87.08971,33.96333,995,1.02,-999.00,0.84,995.95,-0.27,0.19,2.47,2.77
300234068045430,2024,12,0,235.5000,235.5000,87.08830,33.99509,995,1.40,-999.00,0.84,995.63,-0.27,0.17,2.35,1.83
300234068045430,2024,13,0,235.5417,235.5417,87.08599,34.01276,994,1.40,-999.00,0.84,995.48,-0.27,0.15,2.26,0.69
300234068045430,2024,14,0,235.5833,235.5833,87.08268,34.02151,994,1.78,-999.00,0.84,995.36,-0.27,0.14,2.02,-0.60
300234068045430,2024,15,0,235.6250,235.6250,87.07866,34.02011,994,1.09,-999.00,0.84,995.21,-0.27,0.15,1.68,-2.05
300234068045430,2024,16,0,235.6667,235.6667,87.07444,33.99904,994,0.71,-999.00,0.84,995.03,-0.29,0.11,1.34,-3.55
300234068045430,2024,17,0,235.7083,235.7083,87.07000,33.95140,994,0.46,-999.00,0.84,994.98,-0.33,0.09,1.06,-4.91
300234068045430,2024,18,0,235.7500,235.7500,87.06591,33.89260,994,0.52,-999.00,0.84,995.07,-0.37,-0.01,0.86,-6.03
300234068045430,2024,19,0,235.7917,235.7917,87.06180,33.82765,994,0.46,-999.00,0.85,995.22,-0.48,-0.20,0.75,-6.96
300234068045430,2024,20,0,235.8333,235.8333,87.05761,33.75714,995,-0.11,-999.00,0.85,995.48,-0.85,-0.57,0.61,-7.88
300234068045430,2024,21,0,235.8750,235.8750,87.05341,33.68398,996,-0.80,-999.00,0.85,995.93,-1.14,-1.02,0.17,-8.64
300234068045430,2024,22,0,235.9167,235.9167,87.04917,33.60123,996,-1.68,-999.00,0.85,996.38,-1.32,-1.48,-0.16,-8.73
300234068045430,2024,23,0,235.9583,235.9583,87.04481,33.51862,996,-2.50,-999.00,0.85,996.71,-1.92,-1.89,-0.22,-8.47
300234068045430,2024,0,0,236.0000,236.0000,87.04032,33.43673,996,-2.63,-999.00,0.85,996.94,-2.61,-2.36,-0.29,-8.35
300234068045430,2024,1,0,236.0417,236.0417,87.03546,33.35487,997,-2.50,-999.00,0.85,997.22,-3.15,-2.79,-0.27,-8.34
300234068045430,2024,2,0,236.0833,236.0833,87.03064,33.26701,997,-3.07,-999.00,0.85,997.52,-3.60,-3.15,0.02,-8.23
300234068045430,2024,3,0,236.1250,236.1250,87.02650,33.18321,997,-2.69,-999.00,0.85,997.81,-3.98,-3.46,0.52,-8.03
300234068045430,2024,4,0,236.1667,236.1667,87.02266,33.11297,997,-2.06,-999.00,0.85,998.10,-4.30,-3.70,1.01,-7.77
300234068045430,2024,5,0,236.2083,236.2083,87.01914,33.06242,998,-1.62,-999.00,0.85,998.39,-4.48,-3.86,1.45,-7.44
300234068045430,2024,6,0,236.2500,236.2500,87.01614,33.02223,998,-1.43,-999.00,0.85,998.64,-4.56,-3.95,1.89,-7.05
300234068045430,2024,7,0,236.2917,236.2917,87.01348,32.98272,999,-1.18,-999.00,0.85,998.91,-4.56,-3.98,2.38,-6.60
