BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060049130,2024,4,0,230.1670,230.1670,83.61478,-57.46430,1010,-1.87,0.56,0.92,1007.69,-1.91,-0.75,5.93,-3.69
301434060049130,2024,8,0,230.3337,230.3337,83.60502,-57.46217,1013,-1.88,-0.06,0.92,1010.39,-1.92,-1.16,4.33,-2.64
301434060049130,2024,12,0,230.5003,230.5003,83.60210,-57.46584,1015,-1.88,-0.12,0.92,1011.62,-2.21,-1.41,2.87,3.78
301434060049130,2024,16,0,230.6670,230.6670,83.59970,-57.46581,1015,-1.89,0.31,0.92,1011.28,-0.46,0.03,-1.54,6.48
301434060049130,2024,0,0,231.0003,231.0003,83.60404,-57.53455,1011,-1.88,0.00,0.91,1008.48,-1.06,0.76,-1.58,8.62
301434060049130,2024,16,0,231.6672,231.6672,83.69176,-57.29712,996,-1.85,1.81,0.88,993.59,-0.20,1.51,2.15,8.94
301434060049130,2024,20,0,231.8337,231.8337,83.70965,-57.21004,995,-1.85,1.25,0.88,993.36,-0.20,0.86,5.78,2.38
301434060049130,2024,12,0,232.5004,232.5004,83.67994,-57.10513,1004,-1.89,-0.25,0.89,1000.31,-0.20,-0.20,3.73,-3.71
301434060049130,2024,16,0,232.6670,232.6670,83.66711,-57.10711,1005,-1.87,-0.12,0.91,1002.31,-0.16,-0.14,3.98,-3.37
301434060049130,2024,20,0,232.8337,232.8337,83.66258,-57.15006,1007,-1.90,-0.75,0.92,1004.75,-0.14,0.00,3.78,-4.09
301434060049130,2024,0,0,233.0003,233.0003,83.65402,-57.15698,1009,-1.89,-0.56,0.94,1006.58,-0.53,-0.21,3.06,-4.48
301434060049130,2024,4,0,233.1670,233.1670,83.63583,-57.19889,1011,-1.93,-1.12,0.96,1007.99,-1.24,-0.78,2.53,-4.21
301434060049130,2024,8,0,233.3337,233.3337,83.63867,-57.22849,1012,-1.94,-1.75,0.98,1009.74,-2.04,-1.61,0.87,-3.17
301434060049130,2024,12,0,233.5003,233.5003,83.63805,-57.20565,1013,-1.88,-1.19,0.99,1010.23,-1.56,-1.45,-1.67,-0.80
301434060049130,2024,16,0,233.6670,233.6670,83.62742,-57.26159,1012,-1.87,-1.19,0.99,1009.45,-0.26,-0.65,-3.66,0.98
301434060049130,2024,20,0,233.8337,233.8337,83.63268,-57.37424,1011,-1.89,-0.88,0.98,1008.85,-0.28,-0.38,-3.89,1.72
301434060049130,2024,0,0,234.0003,234.0003,83.64094,-57.41956,1009,-1.91,-2.06,0.98,1006.86,-1.51,-1.07,-4.80,2.44
301434060049130,2024,4,0,234.1670,234.1670,83.64261,-57.49537,1006,-1.92,-2.56,0.97,1004.50,-2.70,-1.97,-5.04,4.42
301434060049130,2024,8,0,234.3337,234.3337,83.66557,-57.56449,1003,-1.88,-4.06,0.96,1000.75,-4.09,-2.96,-6.15,7.08
301434060049130,2024,12,0,234.5003,234.5003,83.68863,-57.51627,999,-1.90,-1.62,0.96,996.32,-3.27,-2.56,-2.97,9.40
301434060049130,2024,16,0,234.6670,234.6670,83.70546,-57.43761,996,-1.87,0.06,0.95,992.61,-1.48,-0.96,3.40,7.72
301434060049130,2024,20,0,234.8337,234.8337,83.70874,-57.28074,998,-1.87,0.50,0.95,995.12,-0.33,0.36,7.78,2.50
301434060049130,2024,0,0,235.0003,235.0003,83.70186,-57.21242,1000,-1.89,0.56,0.94,997.38,-0.28,0.92,6.97,-0.04
301434060049130,2024,4,0,235.1670,235.1670,83.68861,-57.16807,1002,-1.89,-0.56,0.94,999.11,-2.26,-1.19,4.27,-1.18
301434060049130,2024,8,0,235.3337,235.3337,83.68534,-57.19076,1003,-1.87,-1.81,0.93,999.47,-3.54,-2.48,-0.23,1.34
301434060049130,2024,12,0,235.5003,235.5003,83.69126,-57.16869,1001,-1.87,-0.62,0.93,998.10,-2.38,-1.76,-2.33,2.56
301434060049130,2024,16,0,235.6670,235.6670,83.68297,-57.16190,1000,-1.93,0.56,0.93,997.03,-0.37,0.01,-1.00,1.67
301434060049130,2024,20,0,235.8337,235.8337,83.68281,-57.21938,1000,-1.89,0.50,0.94,997.47,-0.18,0.32,0.20,-2.23
301434060049130,2024,0,0,236.0006,236.0006,83.67800,-57.23737,1002,-1.86,-0.69,0.95,998.84,-2.56,-1.36,0.62,-2.73
301434060049130,2024,4,0,236.1670,236.1670,83.66633,-57.25654,1003,-1.90,-3.62,0.95,999.89,-5.93,-3.17,-1.61,-1.19
301434060049130,2024,8,0,236.3337,236.3337,83.66212,-57.32878,1004,-1.87,-2.00,0.96,999.85,-5.32,-3.96,-3.61,1.55
301434060049130,2024,12,0,236.5003,236.5003,83.66828,-57.35628,1004,-1.90,-1.06,0.97,1000.15,-2.80,-2.62,-2.14,1.56
301434060049130,2024,16,0,236.6670,236.6670,83.65622,-57.33592,1003,-1.85,-0.44,0.97,1000.71,-0.52,-1.08,-1.02,1.59
301434060049130,2024,20,0,236.8337,236.8337,83.65378,-57.42594,1004,-1.87,-0.81,0.97,1001.07,-0.12,-0.24,-0.33,1.70
301434060049130,2024,4,0,237.1670,237.1670,83.65769,-57.42973,1005,-1.87,-0.88,0.98,1002.61,-2.99,-1.63,-0.97,1.67
301434060049130,2024,8,0,237.3337,237.3337,83.66105,-57.51470,1006,-1.88,-2.19,0.98,1003.24,-4.50,-2.67,-1.75,1.85
301434060049130,2024,0,0,238.0004,238.0004,83.68201,-57.74605,1003,-1.87,-1.88,0.97,1001.07,-2.14,-0.38,-4.93,3.67
301434060049130,2024,4,0,238.1670,238.1670,83.68293,-57.75450,1002,-1.90,-1.31,0.97,999.61,-3.48,-1.48,-3.99,4.38
301434060049130,2024,8,0,238.3337,238.3337,83.68654,-57.82341,1001,-1.94,-0.75,0.96,998.77,-3.84,-2.17,-2.45,4.09
301434060049130,2024,12,0,238.5003,238.5003,83.70068,-57.80714,1001,-1.92,1.00,0.96,998.39,-3.05,-1.80,-0.73,3.81
301434060049130,2024,20,0,238.8337,238.8337,83.69066,-57.82514,1002,-1.88,-0.06,0.96,999.13,-0.77,-0.02,3.09,1.96
301434060049130,2024,0,0,239.0003,239.0003,83.69624,-57.82426,1002,-1.92,-1.62,0.96,999.81,-1.84,-0.82,4.17,0.70
301434060049130,2024,4,0,239.1670,239.1670,83.69302,-57.79378,1003,-1.92,-4.44,0.96,1000.40,-4.86,-3.17,4.37,0.43
301434060049130,2024,12,0,239.5003,239.5003,83.68726,-57.82424,1004,-1.87,-2.00,0.96,1001.72,-4.44,-4.62,1.34,-0.20
301434060049130,2024,16,0,239.6673,239.6673,83.68167,-57.82959,1004,-1.85,-2.12,0.96,1001.26,-1.74,-3.89,-0.80,-0.00
301434060049130,2024,8,0,240.3339,240.3339,83.68953,-57.95687,999,-1.92,-1.00,0.94,997.18,-4.05,-3.73,-2.61,-0.04
301434060049130,2024,12,0,240.5003,240.5003,83.69354,-57.90172,1000,-1.87,-4.06,0.94,997.22,-2.53,-2.68,-0.67,0.74
301434060049130,2024,16,0,240.6670,240.6670,83.68540,-57.82347,1000,-1.94,-4.00,0.93,997.75,-0.91,-1.67,1.68,-1.45
301434060049130,2024,20,0,240.8337,240.8337,83.67411,-57.79572,1002,-1.93,-3.94,0.93,999.42,-1.56,-2.53,4.26,-1.96
301434060049130,2024,0,0,241.0003,241.0003,83.66543,-57.71371,1003,-1.94,-4.12,0.93,1000.94,-3.00,-3.62,4.14,-1.44
301434060049130,2024,4,0,241.1670,241.1670,83.65662,-57.65573,1004,-1.92,-4.56,0.93,1001.96,-3.95,-4.01,3.89,0.01
301434060049130,2024,8,0,241.3337,241.3337,83.65395,-57.62731,1005,-1.93,-3.50,0.92,1002.39,-4.32,-4.08,3.97,0.23
301434060049130,2024,12,0,241.5003,241.5003,83.64841,-57.56331,1006,-1.89,-3.00,0.92,1002.95,-3.48,-3.43,3.33,-0.07
301434060049130,2024,16,0,241.6670,241.6670,83.64123,-57.55818,1006,-1.90,-4.06,0.92,1002.85,-1.88,-2.32,2.50,-0.78
301434060049130,2024,20,0,241.8337,241.8337,83.63422,-57.57234,1005,-1.92,-4.00,0.92,1003.05,-1.66,-1.93,2.37,-0.69
301434060049130,2024,0,0,242.0003,242.0003,83.62397,-57.55309,1005,-1.94,-4.31,0.93,1002.73,-2.85,-2.48,1.96,-3.71
301434060049130,2024,4,0,242.1670,242.1670,83.61578,-57.56599,1005,-1.94,-3.50,0.93,1002.02,-4.01,-3.36,1.11,-3.77
301434060049130,2024,8,0,242.3337,242.3337,83.60997,-57.53558,1004,-1.94,-2.81,0.93,1001.27,-4.82,-3.99,1.81,-4.34
301434060049130,2024,12,0,242.5003,242.5003,83.59627,-57.51145,1004,-1.94,-2.75,0.93,1001.11,-3.93,-3.54,1.84,-4.16
301434060049130,2024,16,0,242.6670,242.6670,83.58384,-57.52724,1004,-1.94,-3.06,0.93,1000.76,-2.44,-2.75,2.22,-2.70
301434060049130,2024,20,0,242.8337,242.8337,83.57474,-57.51348,1004,-1.92,-3.56,0.93,1000.77,-2.42,-2.86,2.32,-2.00
301434060049130,2024,0,0,243.0003,243.0003,83.56531,-57.49787,1004,-1.94,-2.94,0.93,1001.42,-3.42,-3.27,2.37,-1.34
301434060049130,2024,4,0,243.1670,243.1670,83.56353,-57.49572,1004,-1.94,-6.06,0.93,1001.89,-4.74,-4.16,2.20,0.19
301434060049130,2024,8,0,243.3337,243.3337,83.56509,-57.48054,1004,-1.94,-4.69,0.93,1002.34,-5.68,-5.07,0.25,2.91
301434060049130,2024,12,0,243.5003,243.5003,83.56463,-57.48389,1004,-1.94,-2.88,0.93,1001.77,-5.15,-4.42,-2.61,5.77
301434060049130,2024,16,0,243.6670,243.6670,83.57202,-57.54272,1002,-1.94,-2.50,0.93,999.93,-4.14,-3.22,-5.31,7.20
301434060049130,2024,20,0,243.8337,243.8337,83.58562,-57.59536,1001,-1.96,-3.56,0.92,998.48,-3.71,-2.67,-5.96,7.64
301434060049130,2024,0,0,244.0003,244.0003,83.59588,-57.59134,1000,-1.94,-3.69,0.92,996.92,-4.41,-2.46,-4.27,8.35
301434060049130,2024,4,0,244.1670,244.1670,83.60830,-57.63416,998,-1.94,-4.12,0.91,995.29,-4.93,-3.20,-4.34,8.77
301434060049130,2024,8,0,244.3337,244.3337,83.63146,-57.64142,996,-1.94,-3.50,0.91,993.87,-5.26,-4.35,-4.80,8.55
301434060049130,2024,12,0,244.5003,244.5003,83.64334,-57.60334,995,-1.94,-3.12,0.90,992.59,-5.20,-4.77,-2.82,7.92
301434060049130,2024,16,0,244.6670,244.6670,83.65671,-57.61019,994,-1.93,-4.00,0.90,992.19,-4.21,-3.81,3.36,5.90
301434060049130,2024,20,0,244.8337,244.8337,83.65996,-57.41641,997,-1.94,-3.69,0.90,994.51,-3.20,-2.52,7.31,4.12
