BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063489300,2024,16,0,223.6667,223.6250,85.48660,-77.27120,1019,0.40,3.30,0.99,1019.04,-0.00,0.44,-4.58,-1.39
300534063489300,2024,17,0,223.7083,223.6250,85.48660,-77.27120,1019,-0.40,1.90,0.99,1019.10,-0.00,0.50,-5.32,-1.40
300534063489300,2024,18,0,223.7500,223.7500,85.48700,-77.28620,1019,-0.80,1.20,0.99,1019.17,-0.01,0.52,-5.94,-1.33
300534063489300,2024,19,0,223.7917,223.7500,85.48700,-77.28620,1019,-1.60,0.60,0.99,1019.20,-0.01,0.51,-6.45,-1.26
300534063489300,2024,20,0,223.8333,223.7500,85.48700,-77.28620,1019,-1.20,2.00,0.99,1019.13,-0.01,0.46,-6.91,-1.30
300534063489300,2024,21,0,223.8750,223.8750,85.48920,-77.33000,1019,-2.40,5.20,0.99,1018.98,-0.01,0.39,-7.32,-1.45
300534063489300,2024,22,0,223.9167,223.8750,85.48920,-77.33000,1018,-1.60,1.70,0.99,1018.64,-0.01,0.26,-7.63,-1.61
300534063489300,2024,23,0,223.9583,223.8750,85.48920,-77.33000,1018,-1.10,0.40,0.99,1018.27,-0.02,0.14,-7.94,-1.81
300534063489300,2024,0,0,224.0000,224.0000,85.49380,-77.39420,1018,-1.00,0.50,0.98,1017.87,-0.09,0.03,-8.16,-2.08
300534063489300,2024,1,0,224.0417,224.0000,85.49380,-77.39420,1017,-1.60,-0.50,0.98,1017.39,-0.32,-0.12,-8.34,-2.45
300534063489300,2024,2,0,224.0833,224.0000,85.49380,-77.39420,1017,-1.60,0.30,0.98,1016.88,-0.63,-0.31,-8.65,-2.83
300534063489300,2024,3,0,224.1250,224.1250,85.49700,-77.50420,1016,-1.90,-1.20,0.98,1016.38,-0.86,-0.47,-8.73,-3.07
300534063489300,2024,4,0,224.1667,224.1250,85.49700,-77.50420,1016,-2.10,-1.60,0.98,1016.00,-1.09,-0.75,-8.54,-3.24
300534063489300,2024,5,0,224.2083,224.1250,85.49700,-77.50420,1015,-2.10,-1.80,0.98,1015.66,-1.25,-0.95,-8.50,-3.31
300534063489300,2024,6,0,224.2500,224.2500,85.49940,-77.63420,1015,-2.10,-1.80,0.98,1015.17,-1.38,-1.13,-8.36,-3.40
300534063489300,2024,7,0,224.2917,224.2500,85.49940,-77.63420,1014,-2.10,-1.80,0.98,1014.55,-1.58,-1.33,-8.12,-3.58
300534063489300,2024,8,0,224.3333,224.2500,85.49940,-77.63420,1013,-2.00,-1.80,0.98,1013.86,-1.66,-1.49,-7.65,-3.84
300534063489300,2024,9,0,224.3750,224.3750,85.50400,-77.76280,1012,-1.90,-1.40,0.97,1013.22,-1.64,-1.57,-7.27,-4.15
300534063489300,2024,10,0,224.4167,224.3750,85.50400,-77.76280,1012,-1.60,-1.00,0.97,1012.53,-1.41,-1.38,-6.89,-4.55
300534063489300,2024,11,0,224.4583,224.3750,85.50400,-77.76280,1011,-1.40,-0.90,0.97,1011.81,-1.05,-1.14,-6.97,-4.87
300534063489300,2024,12,0,224.5000,224.5000,85.50880,-77.88960,1010,-1.40,-0.60,0.97,1010.93,-0.80,-0.98,-6.81,-5.32
300534063489300,2024,13,0,224.5417,224.5000,85.50880,-77.88960,1010,-1.50,-0.70,0.97,1009.93,-0.58,-0.82,-6.88,-5.65
300534063489300,2024,14,0,224.5833,224.5000,85.50880,-77.88960,1008,-1.30,-0.90,0.97,1008.94,-0.37,-0.65,-6.95,-5.78
300534063489300,2024,15,0,224.6250,224.6250,85.51000,-77.99600,1007,-1.00,-0.40,0.97,1008.04,-0.14,-0.45,-7.00,-5.82
300534063489300,2024,16,0,224.6667,224.6250,85.51000,-77.99600,1007,-0.90,-0.20,0.97,1007.23,-0.06,-0.34,-6.93,-5.81
300534063489300,2024,17,0,224.7083,224.6250,85.51000,-77.99600,1006,-0.70,0.30,0.97,1006.37,-0.05,-0.30,-6.49,-5.79
300534063489300,2024,18,0,224.7500,224.7500,85.50800,-78.11740,1005,-0.80,-0.10,0.97,1005.56,-0.05,-0.31,-5.89,-5.85
300534063489300,2024,19,0,224.7917,224.7500,85.50800,-78.11740,1004,-0.70,0.00,0.97,1004.72,-0.05,-0.30,-5.23,-6.00
300534063489300,2024,20,0,224.8333,224.7500,85.50800,-78.11740,1003,-0.60,0.10,0.97,1003.93,-0.05,-0.29,-4.67,-6.18
300534063489300,2024,21,0,224.8750,224.8750,85.50740,-78.24380,1002,-0.50,0.40,0.97,1003.13,-0.05,-0.24,-4.14,-6.20
300534063489300,2024,22,0,224.9167,224.8750,85.50740,-78.24380,1002,-0.50,0.20,0.97,1002.50,-0.05,-0.16,-3.64,-6.12
300534063489300,2024,23,0,224.9583,224.8750,85.50740,-78.24380,1002,-0.40,0.40,0.97,1001.79,-0.05,-0.10,-3.34,-5.94
300534063489300,2024,0,0,225.0000,225.0000,85.50940,-78.32600,1001,-0.30,0.50,0.97,1001.15,-0.05,-0.05,-3.18,-5.54
300534063489300,2024,1,0,225.0417,225.0000,85.50940,-78.32600,1000,-0.20,0.50,0.97,1000.55,-0.05,-0.02,-3.21,-5.10
300534063489300,2024,2,0,225.0833,225.0000,85.50940,-78.32600,1000,-0.20,0.50,0.96,999.99,-0.05,-0.01,-3.26,-4.58
300534063489300,2024,3,0,225.1250,225.1250,85.50940,-78.35600,999,-0.10,0.50,0.96,999.58,-0.05,0.00,-3.48,-4.05
300534063489300,2024,4,0,225.1667,225.1250,85.50940,-78.35600,999,-0.20,0.60,0.96,999.22,-0.06,-0.01,-3.89,-3.49
300534063489300,2024,5,0,225.2083,225.1250,85.50940,-78.35600,999,-0.40,0.80,0.96,998.89,-0.06,-0.05,-4.41,-2.82
300534063489300,2024,6,0,225.2500,225.2500,85.50880,-78.38340,999,-0.60,0.80,0.96,998.62,-0.12,-0.16,-4.72,-2.35
300534063489300,2024,7,0,225.2917,225.2500,85.50880,-78.38340,998,-0.50,0.60,0.96,998.36,-0.15,-0.30,-4.81,-2.04
300534063489300,2024,8,0,225.3333,225.2500,85.50880,-78.38340,998,-0.30,0.70,0.96,998.06,-0.25,-0.50,-4.71,-1.86
300534063489300,2024,9,0,225.3750,225.3750,85.51060,-78.41520,997,-0.60,0.20,0.96,997.68,-0.29,-0.71,-4.18,-1.96
300534063489300,2024,10,0,225.4167,225.3750,85.51060,-78.41520,997,0.80,1.60,0.96,997.26,-0.25,-0.62,-3.69,-2.34
300534063489300,2024,11,0,225.4583,225.3750,85.51060,-78.41520,997,-0.30,0.40,0.96,996.80,-0.06,-0.42,-3.39,-2.89
300534063489300,2024,12,0,225.5000,225.5000,85.51260,-78.42820,996,0.30,0.50,0.96,996.32,-0.06,-0.23,-3.29,-3.35
300534063489300,2024,13,0,225.5417,225.5000,85.51260,-78.42820,996,0.80,0.50,0.96,995.74,-0.07,-0.04,-3.11,-3.46
300534063489300,2024,14,0,225.5833,225.5000,85.51260,-78.42820,995,-0.40,0.60,0.95,995.04,-0.07,0.16,-2.60,-3.53
300534063489300,2024,15,0,225.6250,225.6250,85.51220,-78.44380,994,-0.40,0.70,0.95,994.34,-0.08,0.27,-2.11,-3.58
300534063489300,2024,16,0,225.6667,225.6250,85.51220,-78.44380,994,-0.60,0.60,0.95,993.85,-0.08,0.23,-1.79,-3.48
300534063489300,2024,17,0,225.7083,225.6250,85.51220,-78.44380,993,-0.50,0.60,0.94,993.41,-0.09,0.19,-1.55,-3.21
300534063489300,2024,18,0,225.7500,225.7500,85.50800,-78.47340,993,-0.20,0.50,0.94,993.08,-0.10,0.15,-1.24,-2.87
300534063489300,2024,19,0,225.7917,225.7500,85.50800,-78.47340,992,0.30,0.60,0.94,992.69,-0.10,0.12,-0.79,-2.64
300534063489300,2024,20,0,225.8333,225.7500,85.50800,-78.47340,992,0.50,0.80,0.93,992.35,-0.11,0.10,-0.48,-2.57
300534063489300,2024,21,0,225.8750,225.8750,85.50600,-78.50180,991,0.70,1.20,0.93,992.01,-0.11,0.10,-0.42,-2.48
300534063489300,2024,22,0,225.9167,225.8750,85.50600,-78.50180,991,0.70,1.40,0.93,991.75,-0.12,0.14,-0.53,-2.47
300534063489300,2024,23,0,225.9583,225.8750,85.50600,-78.50180,990,0.70,2.00,0.92,991.43,-0.12,0.19,-0.76,-2.44
300534063489300,2024,0,0,226.0000,226.0000,85.50800,-78.49420,990,0.70,2.50,0.92,991.04,-0.13,0.24,-1.20,-2.37
300534063489300,2024,1,0,226.0417,226.0000,85.50800,-78.49420,990,0.60,1.80,0.92,990.73,-0.14,0.29,-1.86,-2.11
300534063489300,2024,2,0,226.0833,226.0000,85.50800,-78.49420,990,0.60,1.60,0.91,990.52,-0.14,0.33,-2.35,-1.78
300534063489300,2024,3,0,226.1250,226.1250,85.50960,-78.46560,990,0.60,1.20,0.91,990.33,-0.15,0.37,-2.78,-1.54
300534063489300,2024,4,0,226.1667,226.1250,85.50960,-78.46560,990,0.60,1.10,0.91,990.19,-0.15,0.33,-3.13,-1.31
300534063489300,2024,5,0,226.2083,226.1250,85.50960,-78.46560,990,0.50,1.10,0.90,990.00,-0.16,0.29,-3.41,-1.25
300534063489300,2024,6,0,226.2500,226.2500,85.51120,-78.48700,990,0.30,0.70,0.90,989.76,-0.17,0.24,-3.72,-1.34
300534063489300,2024,7,0,226.2917,226.2500,85.51120,-78.48700,989,0.10,0.60,0.90,989.55,-0.17,0.19,-4.00,-1.60
300534063489300,2024,8,0,226.3333,226.2500,85.51120,-78.48700,989,-0.10,0.40,0.89,989.37,-0.18,0.14,-4.28,-1.91
300534063489300,2024,9,0,226.3750,226.3750,85.51500,-78.54840,989,-0.10,0.60,0.89,989.24,-0.18,0.08,-4.61,-2.10
300534063489300,2024,10,0,226.4167,226.3750,85.51500,-78.54840,989,-0.20,0.50,0.89,989.24,-0.19,0.07,-4.87,-2.29
300534063489300,2024,11,0,226.4583,226.3750,85.51500,-78.54840,989,-0.20,0.50,0.89,989.25,-0.19,0.06,-4.99,-2.48
300534063489300,2024,12,0,226.5000,226.5000,85.51720,-78.59580,989,-0.10,0.60,0.88,989.25,-0.20,0.09,-4.95,-2.73
300534063489300,2024,13,0,226.5417,226.5000,85.51720,-78.59580,988,0.10,1.10,0.89,989.16,-0.20,0.11,-4.87,-2.93
300534063489300,2024,14,0,226.5833,226.5000,85.51720,-78.59580,988,0.20,1.70,0.89,989.06,-0.20,0.14,-4.75,-3.00
300534063489300,2024,15,0,226.6250,226.6250,85.51700,-78.62160,988,0.00,1.40,0.89,988.89,-0.19,0.16,-4.25,-2.98
300534063489300,2024,16,0,226.6667,226.6250,85.51700,-78.62160,988,-0.20,1.10,0.89,988.58,-0.19,0.17,-3.54,-2.83
300534063489300,2024,17,0,226.7083,226.6250,85.51700,-78.62160,987,-0.40,1.10,0.89,988.32,-0.19,0.18,-2.74,-2.65
300534063489300,2024,18,0,226.7500,226.7500,85.51500,-78.65740,987,-0.60,0.50,0.89,988.14,-0.18,0.17,-1.83,-2.53
300534063489300,2024,19,0,226.7917,226.7500,85.51500,-78.65740,987,-0.40,1.30,0.89,987.99,-0.18,0.16,-0.86,-2.38
300534063489300,2024,20,0,226.8333,226.7500,85.51500,-78.65740,987,-0.60,1.30,0.90,987.90,-0.18,0.15,0.20,-2.19
300534063489300,2024,21,0,226.8750,226.8750,85.51520,-78.68880,987,-0.70,1.00,0.90,987.81,-0.18,0.16,1.23,-2.04
300534063489300,2024,22,0,226.9167,226.8750,85.51520,-78.68880,987,-0.10,2.30,0.90,987.82,-0.17,0.19,2.16,-1.82
300534063489300,2024,23,0,226.9583,226.8750,85.51520,-78.68880,987,-0.30,5.70,0.90,987.81,-0.17,0.24,3.00,-1.53
300534063489300,2024,0,0,227.0000,227.0000,85.51520,-78.67640,987,0.00,2.60,0.90,987.70,-0.17,0.30,3.74,-1.27
300534063489300,2024,1,0,227.0417,227.0000,85.51520,-78.67640,987,0.20,0.70,0.90,987.60,-0.17,0.36,4.37,-1.01
300534063489300,2024,2,0,227.0833,227.0000,85.51520,-78.67640,987,-0.20,0.10,0.91,987.58,-0.16,0.41,4.85,-0.71
300534063489300,2024,3,0,227.1250,227.1250,85.51320,-78.63220,988,-0.10,0.30,0.91,987.63,-0.17,0.44,5.20,-0.33
300534063489300,2024,4,0,227.1667,227.1250,85.51320,-78.63220,988,0.00,0.00,0.91,987.79,-0.19,0.34,5.37,0.19
300534063489300,2024,5,0,227.2083,227.1250,85.51320,-78.63220,988,0.10,0.00,0.91,988.05,-0.18,0.25,5.47,0.80
300534063489300,2024,6,0,227.2500,227.2500,85.51060,-78.59280,988,0.00,-0.20,0.91,988.39,-0.16,0.20,5.48,1.43
300534063489300,2024,7,0,227.2917,227.2500,85.51060,-78.59280,989,-0.10,0.20,0.91,988.78,-0.16,0.15,5.43,2.10
300534063489300,2024,8,0,227.3333,227.2500,85.51060,-78.59280,989,-0.50,-1.10,0.92,989.26,-0.15,0.11,5.50,2.64
300534063489300,2024,9,0,227.3750,227.3750,85.50940,-78.54660,990,-0.40,-1.00,0.92,989.84,-0.14,0.09,5.52,3.21
300534063489300,2024,10,0,227.4167,227.3750,85.50940,-78.54660,990,-0.50,-0.80,0.92,990.30,-0.14,0.05,5.53,3.67
300534063489300,2024,11,0,227.4583,227.3750,85.50940,-78.54660,991,-0.60,-1.00,0.92,990.77,-0.14,0.02,5.44,3.98
300534063489300,2024,12,0,227.5000,227.5000,85.51100,-78.47320,991,-0.70,-1.00,0.92,991.23,-0.13,-0.01,5.03,4.21
300534063489300,2024,13,0,227.5417,227.5000,85.51100,-78.47320,992,-0.50,-0.90,0.92,991.71,-0.14,-0.04,4.62,4.48
300534063489300,2024,14,0,227.5833,227.5000,85.51100,-78.47320,992,-0.30,-0.60,0.91,992.21,-0.14,-0.04,4.27,4.69
300534063489300,2024,15,0,227.6250,227.6250,85.51220,-78.33740,993,-0.10,-0.40,0.91,992.77,-0.15,-0.04,3.91,4.78
300534063489300,2024,16,0,227.6667,227.6250,85.51220,-78.33740,993,0.10,-0.20,0.91,993.33,-0.15,0.02,3.79,4.79
300534063489300,2024,17,0,227.7083,227.6250,85.51220,-78.33740,994,0.30,0.30,0.91,993.85,-0.16,0.05,3.62,4.91
300534063489300,2024,18,0,227.7500,227.7500,85.51060,-78.22060,994,0.00,-0.30,0.90,994.44,-0.16,0.08,3.65,5.05
300534063489300,2024,19,0,227.7917,227.7500,85.51060,-78.22060,995,-0.20,-0.40,0.90,995.10,-0.17,0.13,3.62,5.24
300534063489300,2024,20,0,227.8333,227.7500,85.51060,-78.22060,995,0.00,-0.20,0.90,995.77,-0.17,0.17,3.45,5.47
300534063489300,2024,21,0,227.8750,227.8750,85.51240,-78.13260,996,0.00,-0.10,0.89,996.37,-0.18,0.19,3.47,5.82
300534063489300,2024,22,0,227.9167,227.8750,85.51240,-78.13260,996,0.10,0.00,0.89,997.00,-0.19,0.21,3.69,6.03
300534063489300,2024,23,0,227.9583,227.8750,85.51240,-78.13260,997,0.20,0.10,0.89,997.53,-0.19,0.23,3.84,6.15
300534063489300,2024,0,0,228.0000,228.0000,85.51680,-78.01420,997,0.20,0.10,0.88,998.01,-0.20,0.24,3.75,6.11
300534063489300,2024,1,0,228.0417,228.0000,85.51680,-78.01420,998,0.20,0.10,0.88,998.40,-0.24,0.21,3.60,6.10
300534063489300,2024,2,0,228.0833,228.0000,85.51680,-78.01420,998,0.30,0.20,0.88,998.80,-0.32,0.17,3.44,6.17
300534063489300,2024,3,0,228.1250,228.1250,85.51980,-77.87520,999,0.40,0.30,0.88,999.19,-0.41,0.11,3.39,6.28
300534063489300,2024,4,0,228.1667,228.1250,85.51980,-77.87520,999,0.50,0.40,0.87,999.53,-0.45,0.07,3.38,6.41
300534063489300,2024,5,0,228.2083,228.1250,85.51980,-77.87520,999,0.60,0.50,0.87,999.88,-0.47,0.03,3.47,6.43
300534063489300,2024,6,0,228.2500,228.2500,85.52040,-77.75500,1000,0.60,0.50,0.87,1000.26,-0.48,0.00,3.59,6.43
300534063489300,2024,7,0,228.2917,228.2500,85.52040,-77.75500,1000,0.70,0.50,0.86,1000.66,-0.46,-0.01,3.72,6.36
300534063489300,2024,8,0,228.3333,228.2500,85.52040,-77.75500,1001,0.80,0.60,0.86,1001.04,-0.41,0.01,3.88,6.23
300534063489300,2024,9,0,228.3750,228.3750,85.52340,-77.67420,1001,0.80,0.70,0.86,1001.41,-0.36,0.04,4.04,6.06
300534063489300,2024,10,0,228.4167,228.3750,85.52340,-77.67420,1002,1.10,0.90,0.86,1001.81,-0.27,0.14,4.18,5.85
300534063489300,2024,11,0,228.4583,228.3750,85.52340,-77.67420,1002,1.10,1.10,0.85,1002.20,-0.25,0.21,4.23,5.69
300534063489300,2024,12,0,228.5000,228.5000,85.52800,-77.57740,1002,0.90,1.10,0.85,1002.52,-0.26,0.25,4.51,5.59
300534063489300,2024,13,0,228.5417,228.5000,85.52800,-77.57740,1003,0.90,1.10,0.85,1002.84,-0.26,0.28,4.71,5.40
300534063489300,2024,14,0,228.5833,228.5000,85.52800,-77.57740,1003,1.00,1.20,0.85,1003.09,-0.26,0.29,4.81,5.15
300534063489300,2024,15,0,228.6250,228.6250,85.53000,-77.46960,1003,1.00,1.30,0.85,1003.27,-0.26,0.31,4.99,4.94
300534063489300,2024,16,0,228.6667,228.6250,85.53000,-77.46960,1003,1.10,1.40,0.85,1003.45,-0.26,0.32,5.13,4.68
300534063489300,2024,17,0,228.7083,228.6250,85.53000,-77.46960,1004,1.10,1.30,0.85,1003.68,-0.26,0.33,5.30,4.37
300534063489300,2024,18,0,228.7500,228.7500,85.52960,-77.38620,1004,1.00,1.10,0.85,1003.90,-0.26,0.34,5.47,3.97
300534063489300,2024,19,0,228.7917,228.7500,85.52960,-77.38620,1004,1.00,1.00,0.85,1004.09,-0.26,0.31,5.51,3.71
300534063489300,2024,20,0,228.8333,228.7500,85.52960,-77.38620,1004,1.00,0.90,0.85,1004.41,-0.26,0.31,5.52,3.49
300534063489300,2024,21,0,228.8750,228.8750,85.53160,-77.31060,1004,0.90,0.80,0.85,1004.83,-0.26,0.31,5.47,3.46
300534063489300,2024,22,0,228.9167,228.8750,85.53160,-77.31060,1005,0.90,0.70,0.85,1005.26,-0.26,0.30,5.43,3.48
300534063489300,2024,23,0,228.9583,228.8750,85.53160,-77.31060,1005,0.80,0.70,0.85,1005.49,-0.25,0.30,5.37,3.40
300534063489300,2024,0,0,229.0000,229.0000,85.53480,-77.19500,1005,0.80,0.70,0.85,1005.59,-0.26,0.27,5.08,3.53
300534063489300,2024,1,0,229.0417,229.0000,85.53480,-77.19500,1005,0.90,0.80,0.85,1005.64,-0.25,0.25,4.75,3.76
300534063489300,2024,2,0,229.0833,229.0000,85.53480,-77.19500,1005,0.80,0.70,0.86,1005.62,-0.25,0.22,4.38,4.03
300534063489300,2024,3,0,229.1250,229.1250,85.53480,-77.04720,1005,0.80,0.80,0.86,1005.59,-0.28,0.17,4.09,4.34
300534063489300,2024,4,0,229.1667,229.1250,85.53480,-77.04720,1005,0.80,0.70,0.86,1005.55,-0.31,0.14,4.04,4.63
300534063489300,2024,5,0,229.2083,229.1250,85.53480,-77.04720,1005,0.60,0.40,0.86,1005.46,-0.34,0.10,3.95,4.85
300534063489300,2024,6,0,229.2500,229.2500,85.53240,-76.91980,1005,0.60,0.50,0.86,1005.49,-0.37,0.04,3.72,5.00
300534063489300,2024,7,0,229.2917,229.2500,85.53240,-76.91980,1005,0.70,0.60,0.86,1005.51,-0.45,-0.03,3.55,5.12
300534063489300,2024,8,0,229.3333,229.2500,85.53240,-76.91980,1005,0.70,0.70,0.86,1005.42,-0.43,-0.07,3.07,5.28
300534063489300,2024,9,0,229.3750,229.3750,85.53400,-76.82560,1005,0.70,0.60,0.86,1005.23,-0.45,-0.14,2.37,5.29
300534063489300,2024,10,0,229.4167,229.3750,85.53400,-76.82560,1005,0.60,0.60,0.86,1005.06,-0.46,-0.20,1.67,5.30
300534063489300,2024,11,0,229.4583,229.3750,85.53400,-76.82560,1004,0.70,0.80,0.86,1004.80,-0.34,-0.19,1.05,5.41
300534063489300,2024,12,0,229.5000,229.5000,85.53900,-76.73620,1004,0.70,0.70,0.86,1004.58,-0.26,-0.17,0.66,5.53
300534063489300,2024,13,0,229.5417,229.5000,85.53900,-76.73620,1004,0.60,0.70,0.87,1004.31,-0.24,-0.15,0.30,5.58
300534063489300,2024,14,0,229.5833,229.5000,85.53900,-76.73620,1003,0.50,0.60,0.87,1003.92,-0.23,-0.15,-0.13,5.57
300534063489300,2024,15,0,229.6250,229.6250,85.54540,-76.63440,1003,0.50,0.60,0.88,1003.43,-0.22,-0.16,-0.68,5.60
300534063489300,2024,16,0,229.6667,229.6250,85.54540,-76.63440,1003,0.60,0.80,0.88,1003.10,-0.21,-0.09,-1.24,5.75
300534063489300,2024,17,0,229.7083,229.6250,85.54540,-76.63440,1003,0.70,0.80,0.88,1002.91,-0.20,-0.02,-1.86,5.80
300534063489300,2024,18,0,229.7500,229.7500,85.55100,-76.53820,1003,0.90,1.00,0.89,1002.84,-0.20,0.04,-2.59,5.80
300534063489300,2024,19,0,229.7917,229.7500,85.55100,-76.53820,1003,0.90,1.20,0.89,1002.92,-0.19,0.10,-3.09,5.93
300534063489300,2024,20,0,229.8333,229.7500,85.55100,-76.53820,1003,0.90,0.90,0.90,1003.01,-0.18,0.17,-3.33,6.34
300534063489300,2024,21,0,229.8750,229.8750,85.55720,-76.44820,1003,0.90,0.90,0.90,1003.10,-0.17,0.25,-3.08,6.89
300534063489300,2024,22,0,229.9167,229.8750,85.55720,-76.44820,1003,0.90,0.80,0.91,1003.12,-0.17,0.25,-1.99,7.59
300534063489300,2024,23,0,229.9583,229.8750,85.55720,-76.44820,1003,0.90,0.80,0.91,1003.05,-0.16,0.24,0.17,8.26
300534063489300,2024,0,0,230.0000,230.0000,85.56640,-76.36740,1003,0.90,0.80,0.92,1003.03,-0.15,0.32,3.06,8.30
300534063489300,2024,1,0,230.0417,230.0000,85.56640,-76.36740,1003,0.80,0.80,0.92,1003.27,-0.14,0.41,5.15,7.32
300534063489300,2024,2,0,230.0833,230.0000,85.56640,-76.36740,1003,0.80,0.70,0.92,1003.57,-0.17,0.44,6.25,6.93
300534063489300,2024,3,0,230.1250,230.1250,85.57620,-76.14580,1004,0.60,0.40,0.93,1004.06,-0.38,0.30,6.41,6.71
300534063489300,2024,4,0,230.1667,230.1250,85.57620,-76.14580,1005,0.10,0.30,0.93,1004.43,-0.88,-0.16,6.36,6.72
300534063489300,2024,5,0,230.2083,230.1250,85.57620,-76.14580,1005,0.00,-0.70,0.94,1004.92,-1.38,-0.66,6.12,6.83
300534063489300,2024,6,0,230.2500,230.2500,85.56840,-75.85440,1005,0.00,-0.60,0.94,1005.40,-1.86,-1.11,5.95,6.85
300534063489300,2024,7,0,230.2917,230.2500,85.56840,-75.85440,1006,-0.40,-1.00,0.95,1005.75,-2.00,-1.28,5.62,7.03
300534063489300,2024,8,0,230.3333,230.2500,85.56840,-75.85440,1006,-0.30,-0.70,0.95,1006.12,-2.17,-1.45,5.18,7.38
300534063489300,2024,9,0,230.3750,230.3750,85.56540,-75.74660,1006,-0.40,-0.80,0.96,1006.53,-2.31,-1.61,4.59,7.75
300534063489300,2024,10,0,230.4167,230.3750,85.56540,-75.74660,1006,-0.40,-0.70,0.96,1006.83,-2.36,-1.66,3.72,8.11
300534063489300,2024,11,0,230.4583,230.3750,85.56540,-75.74660,1006,-0.20,-0.40,0.96,1006.90,-2.26,-1.68,3.06,8.26
300534063489300,2024,12,0,230.5000,230.5000,85.58100,-75.59620,1007,0.00,-0.20,0.97,1006.85,-2.09,-1.61,3.39,8.60
300534063489300,2024,13,0,230.5417,230.5000,85.58100,-75.59620,1007,0.00,-0.30,0.96,1006.88,-1.88,-1.42,3.71,8.47
300534063489300,2024,14,0,230.5833,230.5000,85.58100,-75.59620,1007,0.00,-0.20,0.96,1006.88,-1.66,-1.30,3.69,8.23
300534063489300,2024,15,0,230.6250,230.6250,85.59220,-75.27880,1007,0.00,-0.30,0.96,1006.84,-1.44,-1.19,4.15,7.96
300534063489300,2024,16,0,230.6667,230.6250,85.59220,-75.27880,1007,0.00,-0.30,0.96,1006.96,-1.28,-1.14,4.34,7.62
300534063489300,2024,17,0,230.7083,230.6250,85.59220,-75.27880,1007,-0.10,-0.40,0.96,1007.12,-1.10,-1.04,4.24,7.41
300534063489300,2024,18,0,230.7500,230.7500,85.59040,-75.03360,1007,0.00,-0.20,0.96,1007.32,-0.97,-0.93,3.81,7.35
300534063489300,2024,19,0,230.7917,230.7500,85.59040,-75.03360,1007,0.00,-0.20,0.96,1007.47,-1.02,-0.86,3.20,7.50
300534063489300,2024,20,0,230.8333,230.7500,85.59040,-75.03360,1007,0.00,-0.20,0.95,1007.60,-0.99,-0.78,2.63,7.61
300534063489300,2024,21,0,230.8750,230.8750,85.59220,-74.94620,1007,0.00,-0.10,0.95,1007.59,-1.02,-0.72,1.79,7.57
300534063489300,2024,22,0,230.9167,230.8750,85.59220,-74.94620,1007,0.00,0.20,0.95,1007.14,-1.11,-0.65,0.64,7.70
300534063489300,2024,23,0,230.9583,230.8750,85.59220,-74.94620,1006,-0.10,0.40,0.95,1006.45,-1.30,-0.64,-0.68,7.89
300534063489300,2024,0,0,231.0000,231.0000,85.60040,-74.87040,1006,0.00,0.20,0.95,1005.73,-1.45,-0.64,-2.05,7.90
300534063489300,2024,1,0,231.0417,231.0000,85.60040,-74.87040,1005,0.40,0.50,0.95,1004.87,-1.48,-0.56,-3.54,7.80
300534063489300,2024,2,0,231.0833,231.0000,85.60040,-74.87040,1004,0.10,0.50,0.95,1003.90,-1.50,-0.42,-4.91,7.68
300534063489300,2024,3,0,231.1250,231.1250,85.61020,-74.75200,1003,-0.10,0.20,0.94,1002.86,-1.47,-0.22,-5.93,7.62
300534063489300,2024,4,0,231.1667,231.1250,85.61020,-74.75200,1002,-0.40,-0.20,0.94,1001.88,-1.37,-0.18,-6.74,7.37
300534063489300,2024,5,0,231.2083,231.1250,85.61020,-74.75200,1001,-0.40,-0.40,0.94,1001.00,-1.27,-0.20,-7.45,6.99
300534063489300,2024,6,0,231.2500,231.2500,85.61420,-74.70160,1000,-0.60,-0.90,0.94,1000.21,-1.25,-0.30,-8.06,6.64
300534063489300,2024,7,0,231.2917,231.2500,85.61420,-74.70160,999,-0.40,-0.80,0.94,999.40,-1.36,-0.49,-8.62,6.48
300534063489300,2024,8,0,231.3333,231.2500,85.61420,-74.70160,998,0.00,-0.70,0.94,998.54,-1.49,-0.70,-8.91,6.49
300534063489300,2024,9,0,231.3750,231.3750,85.62180,-74.76880,997,0.30,-0.40,0.94,997.61,-1.53,-0.86,-9.07,6.39
300534063489300,2024,10,0,231.4167,231.3750,85.62180,-74.76880,996,0.30,0.10,0.93,996.64,-1.30,-0.88,-9.00,6.19
300534063489300,2024,11,0,231.4583,231.3750,85.62180,-74.76880,996,0.40,0.50,0.93,995.74,-0.89,-0.74,-8.40,6.15
300534063489300,2024,12,0,231.5000,231.5000,85.64100,-74.75620,995,0.80,0.70,0.93,994.90,-0.60,-0.43,-7.73,5.95
300534063489300,2024,13,0,231.5417,231.5000,85.64100,-74.75620,995,0.70,0.80,0.93,994.01,-0.47,-0.24,-7.07,5.74
300534063489300,2024,14,0,231.5833,231.5000,85.64100,-74.75620,994,0.60,1.30,0.93,993.27,-0.30,0.02,-6.25,5.68
300534063489300,2024,15,0,231.6250,231.6250,85.65600,-74.64320,994,0.60,1.30,0.93,992.61,-0.17,0.29,-5.25,5.84
