BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068767570,2024,23,0,213.9583,213.8750,54.65760,-42.25160,1054,10.80,9.40,0.00,1006.67,10.57,9.45,10.90,-1.94
300234068767570,2024,0,0,214.0000,214.0000,54.64040,-42.16540,1054,10.70,9.20,0.00,1006.31,10.57,9.43,10.85,-2.36
300234068767570,2024,1,0,214.0417,214.0000,54.64040,-42.16540,1054,10.60,9.00,0.00,1006.08,10.57,9.42,10.82,-3.28
300234068767570,2024,2,0,214.0833,214.0000,54.64040,-42.16540,1054,10.50,8.90,0.00,1005.97,10.57,9.42,10.82,-4.47
300234068767570,2024,3,0,214.1250,214.1250,54.60880,-42.10940,1054,10.40,8.70,0.00,1005.88,10.59,9.43,10.68,-5.52
300234068767570,2024,4,0,214.1667,214.1250,54.60880,-42.10940,1054,10.40,8.50,0.00,1005.91,10.59,9.38,10.38,-6.56
300234068767570,2024,5,0,214.2083,214.1250,54.60880,-42.10940,1054,10.40,8.80,0.00,1005.94,10.59,9.34,9.89,-7.36
300234068767570,2024,6,0,214.2500,214.2500,54.57100,-42.07540,1054,10.40,8.60,0.00,1006.01,10.62,9.35,9.40,-7.82
300234068767570,2024,7,0,214.2917,214.2500,54.57100,-42.07540,1054,10.40,8.60,0.00,1006.26,10.62,9.33,8.78,-8.53
300234068767570,2024,8,0,214.3333,214.2500,54.57100,-42.07540,1054,10.40,9.10,0.00,1006.81,10.62,9.34,7.60,-8.84
300234068767570,2024,9,0,214.3750,214.3750,54.53980,-42.04960,1054,10.50,8.80,0.00,1007.54,10.65,9.39,6.28,-8.50
300234068767570,2024,10,0,214.4167,214.3750,54.53980,-42.04960,1054,10.50,9.30,0.00,1008.18,10.65,9.19,5.35,-7.79
300234068767570,2024,11,0,214.4583,214.3750,54.53980,-42.04960,1054,10.40,9.30,0.00,1008.95,10.65,9.08,5.35,-7.42
300234068767570,2024,12,0,214.5000,214.5000,54.51060,-42.02040,1054,10.50,10.30,0.00,1009.87,10.68,9.10,5.50,-6.99
300234068767570,2024,13,0,214.5417,214.5000,54.51060,-42.02040,1054,10.50,10.80,0.00,1010.54,10.67,9.12,5.66,-6.93
300234068767570,2024,14,0,214.5833,214.5000,54.51060,-42.02040,1054,10.60,10.80,0.00,1011.10,10.67,9.12,5.71,-6.98
300234068767570,2024,15,0,214.6250,214.6250,54.48200,-41.97440,1054,10.70,11.10,0.00,1011.48,10.69,9.04,5.65,-7.24
300234068767570,2024,16,0,214.6667,214.6250,54.48200,-41.97440,1054,10.90,11.50,0.00,1011.93,10.69,9.14,5.45,-7.46
300234068767570,2024,17,0,214.7083,214.6250,54.48200,-41.97440,1054,11.00,11.00,0.00,1012.50,10.69,9.14,5.09,-7.57
300234068767570,2024,18,0,214.7500,214.7500,54.45520,-41.94360,1054,11.10,11.30,0.00,1013.11,10.71,9.18,4.56,-7.43
300234068767570,2024,19,0,214.7917,214.7500,54.45520,-41.94360,1054,11.20,10.80,0.00,1013.65,10.71,9.22,3.95,-7.15
300234068767570,2024,20,0,214.8333,214.7500,54.45520,-41.94360,1054,11.20,10.30,0.00,1014.06,10.71,9.27,3.41,-6.65
300234068767570,2024,21,0,214.8750,214.8750,54.42660,-41.92680,1054,11.20,9.90,0.00,1014.54,10.73,9.29,2.88,-5.97
300234068767570,2024,22,0,214.9167,214.8750,54.42660,-41.92680,1054,11.20,9.60,0.00,1014.79,10.74,9.16,2.29,-5.15
300234068767570,2024,23,0,214.9583,214.8750,54.42660,-41.92680,1054,11.20,9.10,0.00,1015.05,10.73,9.04,2.04,-4.16
300234068767570,2024,0,0,215.0000,215.0000,54.40700,-41.92740,1054,11.10,9.10,0.00,1015.15,10.75,8.94,2.32,-3.20
300234068767570,2024,1,0,215.0417,215.0000,54.40700,-41.92740,1054,11.10,9.20,0.00,1015.40,10.75,8.87,3.18,-2.45
300234068767570,2024,2,0,215.0833,215.0000,54.40700,-41.92740,1054,11.10,9.30,0.00,1015.56,10.75,8.89,3.80,-2.02
300234068767570,2024,3,0,215.1250,215.1250,54.40020,-41.91640,1054,11.10,9.20,0.00,1015.40,10.76,8.91,3.69,-1.87
300234068767570,2024,4,0,215.1667,215.1250,54.40020,-41.91640,1054,11.10,9.30,0.00,1014.83,10.76,8.95,2.95,-1.51
300234068767570,2024,5,0,215.2083,215.1250,54.40020,-41.91640,1054,11.10,9.30,0.00,1014.17,10.76,8.91,2.03,-1.00
300234068767570,2024,6,0,215.2500,215.2500,54.39280,-41.89460,1054,11.10,9.20,0.00,1013.74,10.77,8.91,1.51,-0.70
300234068767570,2024,7,0,215.2917,215.2500,54.39280,-41.89460,1054,11.10,9.20,0.00,1013.69,10.76,8.92,1.07,-0.23
300234068767570,2024,8,0,215.3333,215.2500,54.39280,-41.89460,1054,11.10,9.50,0.00,1013.58,10.77,8.90,0.44,0.71
300234068767570,2024,9,0,215.3750,215.3750,54.38020,-41.88220,1054,11.10,9.70,0.00,1013.31,10.78,8.94,-0.08,1.65
300234068767570,2024,10,0,215.4167,215.3750,54.38020,-41.88220,1054,11.10,10.00,0.00,1013.13,10.78,8.96,-0.73,2.38
300234068767570,2024,11,0,215.4583,215.3750,54.38020,-41.88220,1054,11.20,10.20,0.00,1012.67,10.78,9.03,-1.74,3.18
300234068767570,2024,12,0,215.5000,215.5000,54.38580,-41.89320,1054,11.20,10.50,0.00,1012.00,10.78,9.16,-2.98,4.23
300234068767570,2024,13,0,215.5417,215.5000,54.38580,-41.89320,1054,11.20,10.50,0.00,1011.29,10.78,9.37,-4.22,5.37
300234068767570,2024,14,0,215.5833,215.5000,54.38580,-41.89320,1054,11.20,11.10,0.00,1010.41,10.78,9.60,-5.27,6.23
300234068767570,2024,15,0,215.6250,215.6250,54.40720,-41.92980,1054,11.20,10.80,0.00,1009.38,10.77,9.79,-6.16,6.79
300234068767570,2024,16,0,215.6667,215.6250,54.40720,-41.92980,1054,11.20,10.80,0.00,1008.28,10.77,10.04,-7.13,6.89
300234068767570,2024,17,0,215.7083,215.6250,54.40720,-41.92980,1054,11.20,11.10,0.00,1007.28,10.77,10.20,-8.24,6.61
300234068767570,2024,18,0,215.7500,215.7500,54.43780,-41.97540,1054,11.20,11.00,0.00,1006.19,10.75,10.32,-9.47,6.02
300234068767570,2024,19,0,215.7917,215.7500,54.43780,-41.97540,1054,11.20,10.80,0.00,1005.30,10.76,10.44,-10.69,5.37
300234068767570,2024,20,0,215.8333,215.7500,54.43780,-41.97540,1054,11.20,10.90,0.00,1004.29,10.75,10.55,-11.67,4.91
300234068767570,2024,21,0,215.8750,215.8750,54.46420,-42.01560,1054,11.10,10.90,0.00,1003.09,10.74,10.60,-12.46,4.37
300234068767570,2024,22,0,215.9167,215.8750,54.46420,-42.01560,1054,11.10,10.90,0.00,1001.69,10.74,10.58,-12.07,4.16
300234068767570,2024,23,0,215.9583,215.8750,54.46420,-42.01560,1054,11.10,11.00,0.00,1000.50,10.74,10.62,-10.82,4.25
300234068767570,2024,0,0,216.0000,216.0000,54.48020,-42.06760,1054,11.00,11.10,0.00,999.11,10.74,10.78,-8.75,4.71
300234068767570,2024,1,0,216.0417,216.0000,54.48020,-42.06760,1054,11.10,11.10,0.00,997.56,10.74,10.94,-7.69,4.00
300234068767570,2024,2,0,216.0833,216.0000,54.48020,-42.06760,1054,11.10,11.10,0.00,995.96,10.74,10.97,-7.46,3.19
300234068767570,2024,3,0,216.1250,216.1250,54.50160,-42.12280,1054,11.10,11.10,0.00,994.31,10.74,10.98,-7.96,2.27
300234068767570,2024,4,0,216.1667,216.1250,54.50160,-42.12280,1054,11.10,11.10,0.00,992.77,10.73,10.99,-8.20,1.54
300234068767570,2024,5,0,216.2083,216.1250,54.50160,-42.12280,1054,11.10,11.00,0.00,991.58,10.74,10.94,-7.92,0.90
300234068767570,2024,6,0,216.2500,216.2500,54.51960,-42.17000,1054,11.00,10.90,0.00,990.61,10.73,10.89,-7.75,0.03
300234068767570,2024,7,0,216.2917,216.2500,54.51960,-42.17000,1054,11.00,11.00,0.00,989.96,10.73,10.90,-7.54,-0.79
300234068767570,2024,8,0,216.3333,216.2500,54.51960,-42.17000,1054,11.10,10.90,0.00,989.55,10.73,10.89,-7.71,-1.65
300234068767570,2024,9,0,216.3750,216.3750,54.51100,-42.21780,1054,11.10,10.90,0.00,989.34,10.75,10.86,-7.86,-2.62
300234068767570,2024,10,0,216.4167,216.3750,54.51100,-42.21780,1054,11.20,10.80,0.00,989.46,10.75,10.83,-8.14,-3.71
300234068767570,2024,11,0,216.4583,216.3750,54.51100,-42.21780,1054,11.20,10.90,0.00,989.82,10.76,10.77,-8.88,-5.30
300234068767570,2024,12,0,216.5000,216.5000,54.48640,-42.29460,1054,11.20,10.90,0.00,990.57,10.79,10.78,-9.35,-7.77
300234068767570,2024,13,0,216.5417,216.5000,54.48640,-42.29460,1054,11.20,11.00,0.00,991.72,10.79,10.62,-10.50,-10.39
300234068767570,2024,14,0,216.5833,216.5000,54.48640,-42.29460,1054,11.30,11.00,0.00,992.92,10.79,10.53,-12.40,-11.98
300234068767570,2024,15,0,216.6250,216.6250,54.45560,-42.38320,1054,11.30,11.10,0.00,994.10,10.83,10.55,-12.89,-12.73
300234068767570,2024,16,0,216.6667,216.6250,54.45560,-42.38320,1054,11.30,11.20,0.00,995.50,10.83,10.45,-13.30,-12.59
300234068767570,2024,17,0,216.7083,216.6250,54.45560,-42.38320,1054,11.40,11.70,0.00,997.40,10.82,10.41,-13.14,-11.69
300234068767570,2024,18,0,216.7500,216.7500,54.43920,-42.49760,1054,11.50,11.40,0.00,999.50,10.85,10.44,-11.90,-11.07
300234068767570,2024,19,0,216.7917,216.7500,54.43920,-42.49760,1054,11.60,10.90,0.00,1001.41,10.85,10.50,-10.22,-10.77
300234068767570,2024,20,0,216.8333,216.7500,54.43920,-42.49760,1054,11.50,10.80,0.00,1003.25,10.85,10.55,-7.98,-10.37
300234068767570,2024,21,0,216.8750,216.8750,54.43520,-42.57180,1054,11.60,10.60,0.00,1005.03,10.85,10.58,-5.44,-9.67
300234068767570,2024,22,0,216.9167,216.8750,54.43520,-42.57180,1054,11.60,10.30,0.00,1006.37,10.85,10.41,-3.11,-9.15
300234068767570,2024,23,0,216.9583,216.8750,54.43520,-42.57180,1054,11.60,10.30,0.00,1007.61,10.85,10.29,-1.04,-8.79
300234068767570,2024,0,0,217.0000,217.0000,54.41860,-42.58060,1054,11.60,10.30,0.00,1008.51,10.86,10.22,0.85,-8.63
300234068767570,2024,1,0,217.0417,217.0000,54.41860,-42.58060,1054,11.50,10.30,0.00,1009.13,10.86,10.15,2.65,-8.81
300234068767570,2024,2,0,217.0833,217.0000,54.41860,-42.58060,1054,11.50,10.10,0.00,1009.60,10.86,10.09,3.85,-9.13
300234068767570,2024,3,0,217.1250,217.1250,54.38540,-42.55120,1054,11.40,10.10,0.00,1009.84,10.88,10.05,4.39,-9.59
300234068767570,2024,4,0,217.1667,217.1250,54.38540,-42.55120,1054,11.40,10.40,0.00,1010.14,10.88,10.06,4.36,-10.08
300234068767570,2024,5,0,217.2083,217.1250,54.38540,-42.55120,1054,11.40,10.30,0.00,1010.51,10.88,10.06,4.09,-10.33
300234068767570,2024,6,0,217.2500,217.2500,54.33500,-42.53920,1054,11.40,10.00,0.00,1010.99,10.93,10.11,3.77,-10.48
300234068767570,2024,7,0,217.2917,217.2500,54.33500,-42.53920,1054,11.40,9.90,0.00,1011.59,10.93,10.14,3.41,-10.47
300234068767570,2024,8,0,217.3333,217.2500,54.33500,-42.53920,1054,11.40,10.00,0.00,1012.25,10.93,10.20,3.34,-10.28
300234068767570,2024,9,0,217.3750,217.3750,54.29280,-42.57660,1054,11.40,10.30,0.00,1012.97,10.97,10.32,3.68,-9.67
300234068767570,2024,10,0,217.4167,217.3750,54.29280,-42.57660,1054,11.40,10.60,0.00,1013.36,10.97,10.34,4.08,-9.24
300234068767570,2024,11,0,217.4583,217.3750,54.29280,-42.57660,1054,11.40,11.20,0.00,1013.70,10.97,10.34,4.36,-8.88
300234068767570,2024,12,0,217.5000,217.5000,54.27580,-42.61980,1054,11.50,11.60,0.00,1014.14,10.99,10.37,4.76,-8.30
300234068767570,2024,13,0,217.5417,217.5000,54.27580,-42.61980,1054,11.50,11.90,0.00,1014.57,10.99,10.37,5.18,-7.93
300234068767570,2024,14,0,217.5833,217.5000,54.27580,-42.61980,1054,11.50,12.30,0.00,1014.88,11.00,10.37,5.38,-7.37
300234068767570,2024,15,0,217.6250,217.6250,54.28040,-42.58580,1054,11.60,12.50,0.00,1015.03,11.00,10.38,5.88,-6.74
300234068767570,2024,16,0,217.6667,217.6250,54.28040,-42.58580,1054,11.70,12.30,0.00,1015.12,11.01,10.44,6.35,-6.14
300234068767570,2024,17,0,217.7083,217.6250,54.28040,-42.58580,1054,11.70,12.10,0.00,1015.15,11.02,10.51,6.57,-5.64
300234068767570,2024,18,0,217.7500,217.7500,54.26580,-42.51820,1054,11.70,12.00,0.00,1015.26,11.03,10.59,6.42,-5.35
300234068767570,2024,19,0,217.7917,217.7500,54.26580,-42.51820,1054,11.70,11.70,0.00,1015.27,11.04,10.64,5.86,-4.88
300234068767570,2024,20,0,217.8333,217.7500,54.26580,-42.51820,1054,11.80,11.60,0.00,1015.24,11.04,10.68,5.53,-4.43
300234068767570,2024,21,0,217.8750,217.8750,54.23220,-42.47800,1054,11.80,11.10,0.00,1015.44,11.08,10.74,5.39,-3.83
300234068767570,2024,22,0,217.9167,217.8750,54.23220,-42.47800,1054,11.80,10.40,0.00,1015.87,11.09,10.74,4.87,-2.91
300234068767570,2024,23,0,217.9583,217.8750,54.23220,-42.47800,1054,11.80,10.20,0.00,1016.35,11.09,10.75,4.18,-1.72
300234068767570,2024,0,0,218.0000,218.0000,54.20720,-42.48840,1054,11.80,10.20,0.00,1016.59,11.14,10.75,3.50,-0.25
300234068767570,2024,1,0,218.0417,218.0000,54.20720,-42.48840,1054,11.70,10.20,0.00,1016.47,11.14,10.71,2.91,1.08
300234068767570,2024,2,0,218.0833,218.0000,54.20720,-42.48840,1054,11.70,9.50,0.00,1016.32,11.15,10.69,2.52,2.23
300234068767570,2024,3,0,218.1250,218.1250,54.22140,-42.50100,1054,11.60,10.30,0.00,1016.10,11.14,10.70,2.14,3.23
300234068767570,2024,4,0,218.1667,218.1250,54.22140,-42.50100,1054,11.50,10.80,0.00,1015.77,11.15,10.73,1.51,4.13
300234068767570,2024,5,0,218.2083,218.1250,54.22140,-42.50100,1054,11.50,10.90,0.00,1015.48,11.16,10.73,0.53,4.96
300234068767570,2024,6,0,218.2500,218.2500,54.27440,-42.50280,1054,11.60,11.10,0.00,1015.16,11.10,10.74,-0.60,5.65
300234068767570,2024,7,0,218.2917,218.2500,54.27440,-42.50280,1054,11.60,11.00,0.00,1014.95,11.11,10.83,-1.69,6.21
300234068767570,2024,8,0,218.3333,218.2500,54.27440,-42.50280,1054,11.70,11.00,0.00,1014.92,11.12,10.92,-2.77,6.57
300234068767570,2024,9,0,218.3750,218.3750,54.31200,-42.47800,1054,11.80,11.30,0.00,1014.72,11.07,10.93,-3.67,7.18
300234068767570,2024,10,0,218.4167,218.3750,54.31200,-42.47800,1054,11.80,11.50,0.00,1014.22,11.07,10.97,-4.36,8.22
300234068767570,2024,11,0,218.4583,218.3750,54.31200,-42.47800,1054,11.80,11.70,0.00,1013.65,11.08,11.02,-4.76,9.21
300234068767570,2024,12,0,218.5000,218.5000,54.32860,-42.48080,1054,11.80,12.00,0.00,1013.04,11.07,11.10,-4.57,9.98
300234068767570,2024,13,0,218.5417,218.5000,54.32860,-42.48080,1054,11.80,12.20,0.00,1012.49,11.07,11.25,-4.45,9.83
300234068767570,2024,14,0,218.5833,218.5000,54.32860,-42.48080,1054,11.80,12.40,0.00,1012.03,11.08,11.32,-4.26,9.77
300234068767570,2024,15,0,218.6250,218.6250,54.35460,-42.51660,1054,11.80,12.60,0.00,1011.51,11.07,11.42,-3.50,10.26
300234068767570,2024,16,0,218.6667,218.6250,54.35460,-42.51660,1054,11.80,12.60,0.00,1011.05,11.08,11.61,-2.25,10.66
300234068767570,2024,17,0,218.7083,218.6250,54.35460,-42.51660,1054,11.80,12.90,0.00,1010.62,11.09,11.78,-1.19,10.68
300234068767570,2024,18,0,218.7500,218.7500,54.40740,-42.53220,1054,11.80,12.90,0.00,1010.10,11.04,11.84,-0.47,10.46
300234068767570,2024,19,0,218.7917,218.7500,54.40740,-42.53220,1054,11.90,12.90,0.00,1009.66,11.05,11.97,-0.20,10.15
300234068767570,2024,20,0,218.8333,218.7500,54.40740,-42.53220,1054,11.90,12.70,0.00,1009.14,11.06,12.07,0.12,9.84
300234068767570,2024,21,0,218.8750,218.8750,54.45440,-42.52160,1054,11.90,12.50,0.00,1008.81,11.02,12.07,0.63,9.14
300234068767570,2024,22,0,218.9167,218.8750,54.45440,-42.52160,1054,11.90,12.30,0.00,1008.79,11.02,12.06,0.25,8.28
300234068767570,2024,23,0,218.9583,218.8750,54.45440,-42.52160,1054,11.80,12.30,0.00,1008.67,11.03,12.10,-0.72,7.78
300234068767570,2024,0,0,219.0000,219.0000,54.48160,-42.52560,1054,11.80,12.50,0.00,1008.00,11.02,12.11,-2.39,7.56
300234068767570,2024,1,0,219.0417,219.0000,54.48160,-42.52560,1054,11.80,12.50,0.00,1007.00,11.03,12.18,-4.12,7.51
300234068767570,2024,2,0,219.0833,219.0000,54.48160,-42.52560,1054,11.70,12.40,0.00,1006.21,11.04,12.19,-5.27,7.26
300234068767570,2024,3,0,219.1250,219.1250,54.50380,-42.56480,1054,11.70,12.50,0.00,1005.28,11.03,12.14,-5.91,6.52
300234068767570,2024,4,0,219.1667,219.1250,54.50380,-42.56480,1054,11.70,12.40,0.00,1004.49,11.05,12.04,-6.09,5.56
300234068767570,2024,5,0,219.2083,219.1250,54.50380,-42.56480,1054,11.60,12.20,0.00,1003.93,11.05,11.93,-5.82,4.39
300234068767570,2024,6,0,219.2500,219.2500,54.53780,-42.62800,1054,11.60,12.20,0.00,1003.46,11.05,11.81,-5.39,3.15
300234068767570,2024,7,0,219.2917,219.2500,54.53780,-42.62800,1054,11.70,12.20,0.00,1003.17,11.05,11.73,-5.20,2.21
300234068767570,2024,8,0,219.3333,219.2500,54.53780,-42.62800,1054,11.70,12.10,0.00,1002.92,11.06,11.66,-4.97,1.39
300234068767570,2024,9,0,219.3750,219.3750,54.57780,-42.67020,1054,11.80,12.20,0.00,1002.83,11.05,11.57,-4.54,1.08
300234068767570,2024,10,0,219.4167,219.3750,54.57780,-42.67020,1054,11.70,12.30,0.00,1002.44,11.06,11.51,-4.45,0.74
300234068767570,2024,11,0,219.4583,219.3750,54.57780,-42.67020,1054,11.70,12.70,0.00,1002.01,11.07,11.46,-4.28,0.70
300234068767570,2024,12,0,219.5000,219.5000,54.60760,-42.67220,1054,11.70,13.70,0.00,1001.62,11.07,11.40,-3.82,1.06
300234068767570,2024,13,0,219.5417,219.5000,54.60760,-42.67220,1054,11.80,14.50,0.00,1001.25,11.07,11.34,-2.71,1.54
300234068767570,2024,14,0,219.5833,219.5000,54.60760,-42.67220,1054,12.20,16.50,0.00,1000.91,11.06,11.27,-1.15,1.91
300234068767570,2024,15,0,219.6250,219.6250,54.61380,-42.64340,1054,12.30,16.00,0.00,1000.55,11.05,11.21,0.07,1.75
300234068767570,2024,16,0,219.6667,219.6250,54.61380,-42.64340,1054,12.30,16.20,0.00,1000.32,11.05,11.26,0.63,1.35
300234068767570,2024,17,0,219.7083,219.6250,54.61380,-42.64340,1054,12.10,15.20,0.00,1000.15,11.04,11.34,0.91,1.17
300234068767570,2024,18,0,219.7500,219.7500,54.61400,-42.60260,1054,12.10,13.70,0.00,1000.15,11.03,11.40,0.45,1.34
300234068767570,2024,19,0,219.7917,219.7500,54.61400,-42.60260,1054,12.10,13.60,0.00,999.81,11.02,11.46,-0.32,2.15
300234068767570,2024,20,0,219.8333,219.7500,54.61400,-42.60260,1054,12.10,12.90,0.00,999.56,11.01,11.49,-0.33,3.46
300234068767570,2024,21,0,219.8750,219.8750,54.63200,-42.58720,1054,12.00,12.30,0.00,999.41,10.98,11.51,0.14,4.65
300234068767570,2024,22,0,219.9167,219.8750,54.63200,-42.58720,1054,11.90,12.00,0.00,999.18,10.97,11.59,0.29,5.41
300234068767570,2024,23,0,219.9583,219.8750,54.63200,-42.58720,1054,11.90,11.80,0.00,998.49,10.96,11.65,-0.04,5.90
300234068767570,2024,0,0,220.0000,220.0000,54.67100,-42.57300,1054,11.90,11.90,0.00,997.60,10.91,11.65,-0.85,6.41
300234068767570,2024,1,0,220.0417,220.0000,54.67100,-42.57300,1054,11.80,12.00,0.00,996.45,10.90,11.68,-1.02,7.49
300234068767570,2024,2,0,220.0833,220.0000,54.67100,-42.57300,1054,11.80,11.80,0.00,995.64,10.89,11.69,-0.22,8.33
300234068767570,2024,3,0,220.1250,220.1250,54.71300,-42.51980,1054,11.80,11.80,0.00,994.68,10.83,11.61,-0.42,8.03
300234068767570,2024,4,0,220.1667,220.1250,54.71300,-42.51980,1054,11.70,11.70,0.00,993.17,10.82,11.57,-0.36,7.57
300234068767570,2024,5,0,220.2083,220.1250,54.71300,-42.51980,1054,11.70,11.70,0.00,991.71,10.81,11.52,1.71,7.31
300234068767570,2024,6,0,220.2500,220.2500,54.73300,-42.46840,1054,11.70,11.90,0.00,990.89,10.76,11.46,6.03,6.07
300234068767570,2024,7,0,220.2917,220.2500,54.73300,-42.46840,1054,11.70,12.00,0.00,990.56,10.75,11.46,10.13,3.88
300234068767570,2024,8,0,220.3333,220.2500,54.73300,-42.46840,1054,11.60,11.90,0.00,990.73,10.74,11.49,11.41,3.75
300234068767570,2024,9,0,220.3750,220.3750,54.74320,-42.42520,1054,11.60,12.00,0.00,990.80,10.71,11.48,10.85,4.94
300234068767570,2024,10,0,220.4167,220.3750,54.74320,-42.42520,1054,11.50,12.00,0.00,991.11,10.70,11.45,10.36,5.97
300234068767570,2024,11,0,220.4583,220.3750,54.74320,-42.42520,1054,11.50,12.00,0.00,991.41,10.69,11.51,10.75,5.78
300234068767570,2024,12,0,220.5000,220.5000,54.76640,-42.38560,1054,11.50,12.10,0.00,991.53,10.63,11.40,11.02,5.27
300234068767570,2024,13,0,220.5417,220.5000,54.76640,-42.38560,1054,11.50,12.00,0.00,991.73,10.63,11.36,11.94,4.14
300234068767570,2024,14,0,220.5833,220.5000,54.76640,-42.38560,1054,11.50,11.80,0.00,991.94,10.63,11.29,12.57,3.36
300234068767570,2024,15,0,220.6250,220.6250,54.78780,-42.30880,1054,11.40,11.50,0.00,992.09,10.57,11.15,13.41,2.93
300234068767570,2024,16,0,220.6667,220.6250,54.78780,-42.30880,1054,11.50,11.60,0.00,992.23,10.57,11.03,14.63,2.18
300234068767570,2024,17,0,220.7083,220.6250,54.78780,-42.30880,1054,11.30,11.30,0.00,992.72,10.57,10.96,15.46,1.19
300234068767570,2024,18,0,220.7500,220.7500,54.78040,-42.16520,1054,11.20,11.30,0.00,993.41,10.53,10.96,16.27,1.13
300234068767570,2024,19,0,220.7917,220.7500,54.78040,-42.16520,1054,11.10,10.90,0.00,994.46,10.53,10.94,17.29,0.89
300234068767570,2024,20,0,220.8333,220.7500,54.78040,-42.16520,1054,10.90,10.60,0.00,995.39,10.54,10.95,17.47,-0.14
300234068767570,2024,21,0,220.8750,220.8750,54.75100,-42.04000,1054,10.80,10.40,0.00,995.80,10.51,10.96,17.12,-0.75
300234068767570,2024,22,0,220.9167,220.8750,54.75100,-42.04000,1054,10.80,10.30,0.00,996.21,10.51,10.76,17.00,-0.57
300234068767570,2024,23,0,220.9583,220.8750,54.75100,-42.04000,1054,10.70,10.20,0.00,996.72,10.51,10.62,16.95,-0.16
300234068767570,2024,0,0,221.0000,221.0000,54.72500,-41.94340,1054,10.70,10.10,0.00,997.10,10.50,10.51,16.96,0.39
300234068767570,2024,1,0,221.0417,221.0000,54.72500,-41.94340,1054,10.70,10.00,0.00,997.39,10.50,10.42,17.04,0.53
300234068767570,2024,2,0,221.0833,221.0000,54.72500,-41.94340,1054,10.70,10.00,0.00,997.60,10.51,10.32,17.19,0.46
300234068767570,2024,3,0,221.1250,221.1250,54.71260,-41.85700,1054,10.60,9.80,0.00,997.68,10.48,10.24,17.09,0.17
300234068767570,2024,4,0,221.1667,221.1250,54.71260,-41.85700,1054,10.70,9.70,0.00,997.87,10.49,10.26,16.85,-0.63
300234068767570,2024,5,0,221.2083,221.1250,54.71260,-41.85700,1054,10.90,9.90,0.00,998.16,10.49,10.28,16.58,-1.47
300234068767570,2024,6,0,221.2500,221.2500,54.70560,-41.76300,1054,11.00,9.60,0.00,998.53,10.46,10.28,16.25,-1.93
300234068767570,2024,7,0,221.2917,221.2500,54.70560,-41.76300,1054,11.00,10.00,0.00,999.07,10.46,10.25,15.85,-2.57
300234068767570,2024,8,0,221.3333,221.2500,54.70560,-41.76300,1054,11.00,10.20,0.00,999.76,10.47,10.20,15.36,-2.94
300234068767570,2024,9,0,221.3750,221.3750,54.69000,-41.67760,1054,11.00,10.30,0.00,1000.51,10.46,10.21,14.95,-2.73
300234068767570,2024,10,0,221.4167,221.3750,54.69000,-41.67760,1054,11.00,10.60,0.00,1001.24,10.46,10.25,14.28,-2.30
300234068767570,2024,11,0,221.4583,221.3750,54.69000,-41.67760,1054,11.00,10.90,0.00,1001.81,10.46,10.27,13.49,-2.09
300234068767570,2024,12,0,221.5000,221.5000,54.66880,-41.61480,1054,10.90,11.40,0.00,1002.24,10.46,10.32,12.50,-2.16
300234068767570,2024,13,0,221.5417,221.5000,54.66880,-41.61480,1054,10.90,11.80,0.00,1002.44,10.47,10.35,11.44,-2.17
300234068767570,2024,14,0,221.5833,221.5000,54.66880,-41.61480,1054,10.90,11.90,0.00,1002.45,10.48,10.39,10.48,-1.89
300234068767570,2024,15,0,221.6250,221.6250,54.66260,-41.56420,1054,10.90,12.60,0.00,1002.43,10.47,10.45,9.69,-1.47
300234068767570,2024,16,0,221.6667,221.6250,54.66260,-41.56420,1054,10.90,12.80,0.00,1002.34,10.48,10.46,9.07,-0.93
300234068767570,2024,17,0,221.7083,221.6250,54.66260,-41.56420,1054,10.90,12.00,0.00,1002.30,10.48,10.51,8.85,-0.26
300234068767570,2024,18,0,221.7500,221.7500,54.65920,-41.50200,1054,10.90,11.80,0.00,1002.41,10.47,10.55,9.01,0.31
300234068767570,2024,19,0,221.7917,221.7500,54.65920,-41.50200,1054,10.90,11.30,0.00,1002.52,10.48,10.62,9.49,0.81
300234068767570,2024,20,0,221.8333,221.7500,54.65920,-41.50200,1054,10.90,10.90,0.00,1002.63,10.49,10.68,10.12,0.82
300234068767570,2024,21,0,221.8750,221.8750,54.64980,-41.44560,1054,10.80,10.80,0.00,1002.80,10.48,10.67,10.66,0.62
300234068767570,2024,22,0,221.9167,221.8750,54.64980,-41.44560,1054,10.80,10.60,0.00,1003.07,10.49,10.66,10.88,0.09
300234068767570,2024,23,0,221.9583,221.8750,54.64980,-41.44560,1054,10.80,10.60,0.00,1003.42,10.50,10.64,11.15,-0.60
300234068767570,2024,0,0,222.0000,222.0000,54.63580,-41.39980,1054,10.70,10.50,0.00,1003.64,10.50,10.62,11.68,-1.54
300234068767570,2024,1,0,222.0417,222.0000,54.63580,-41.39980,1054,10.70,10.20,0.00,1003.80,10.51,10.63,11.58,-2.31
300234068767570,2024,2,0,222.0833,222.0000,54.63580,-41.39980,1054,10.60,10.10,0.00,1003.99,10.52,10.62,11.42,-2.63
300234068767570,2024,3,0,222.1250,222.1250,54.61500,-41.34940,1054,10.60,10.10,0.00,1004.16,10.53,10.61,11.60,-2.83
