BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063483320,2024,16,0,223.6667,223.6250,84.53520,-90.57640,1017,0.60,1.80,0.98,1017.90,-0.03,0.32,-6.84,-0.79
300534063483320,2024,17,0,223.7083,223.6250,84.53520,-90.57640,1017,0.60,1.40,0.98,1017.85,-0.03,0.31,-7.31,-0.98
300534063483320,2024,18,0,223.7500,223.7500,84.53780,-90.64340,1017,0.60,1.70,0.98,1017.76,-0.03,0.30,-7.93,-1.19
300534063483320,2024,19,0,223.7917,223.7500,84.53780,-90.64340,1017,0.60,1.20,0.98,1017.64,-0.03,0.31,-8.56,-1.35
300534063483320,2024,20,0,223.8333,223.7500,84.53780,-90.64340,1017,0.70,1.00,0.97,1017.43,-0.04,0.33,-9.15,-1.44
300534063483320,2024,21,0,223.8750,223.8750,84.54140,-90.74620,1016,0.70,0.70,0.97,1017.16,-0.04,0.34,-9.60,-1.69
300534063483320,2024,22,0,223.9167,223.8750,84.54140,-90.74620,1016,0.60,0.10,0.97,1016.74,-0.04,0.28,-9.72,-2.10
300534063483320,2024,23,0,223.9583,223.8750,84.54140,-90.74620,1015,0.70,0.00,0.97,1016.33,-0.04,0.20,-9.75,-2.59
300534063483320,2024,0,0,224.0000,224.0000,84.54740,-90.89580,1015,0.60,0.00,0.97,1015.90,-0.10,0.09,-9.90,-3.10
300534063483320,2024,1,0,224.0417,224.0000,84.54740,-90.89580,1015,0.70,-0.30,0.97,1015.42,-0.32,-0.09,-10.04,-3.52
300534063483320,2024,2,0,224.0833,224.0000,84.54740,-90.89580,1014,0.60,-0.40,0.97,1014.91,-0.68,-0.34,-10.28,-3.80
300534063483320,2024,3,0,224.1250,224.1250,84.55580,-91.05200,1014,0.50,-0.60,0.97,1014.42,-1.10,-0.59,-10.34,-3.92
300534063483320,2024,4,0,224.1667,224.1250,84.55580,-91.05200,1013,0.50,-0.90,0.97,1014.01,-1.46,-0.94,-10.19,-4.04
300534063483320,2024,5,0,224.2083,224.1250,84.55580,-91.05200,1013,0.50,-0.40,0.96,1013.59,-1.74,-1.23,-10.30,-4.12
300534063483320,2024,6,0,224.2500,224.2500,84.56100,-91.18160,1012,0.50,-1.40,0.96,1013.20,-1.93,-1.45,-10.26,-4.07
300534063483320,2024,7,0,224.2917,224.2500,84.56100,-91.18160,1011,0.40,-2.20,0.96,1012.75,-2.05,-1.68,-9.70,-4.27
300534063483320,2024,8,0,224.3333,224.2500,84.56100,-91.18160,1011,0.40,-2.60,0.96,1012.19,-2.12,-1.85,-9.85,-4.35
300534063483320,2024,9,0,224.3750,224.3750,84.56300,-91.33240,1010,0.40,-2.90,0.96,1011.66,-2.09,-1.91,-9.66,-4.32
300534063483320,2024,10,0,224.4167,224.3750,84.56300,-91.33240,1010,0.40,-2.90,0.96,1011.04,-2.02,-1.83,-9.00,-4.64
300534063483320,2024,11,0,224.4583,224.3750,84.56300,-91.33240,1009,0.40,-2.40,0.96,1010.34,-1.96,-1.79,-8.55,-5.11
300534063483320,2024,12,0,224.5000,224.5000,84.56480,-91.50380,1009,0.40,-2.00,0.96,1009.58,-1.71,-1.66,-8.62,-5.47
300534063483320,2024,13,0,224.5417,224.5000,84.56480,-91.50380,1008,0.50,-1.30,0.96,1008.73,-1.34,-1.42,-8.82,-5.65
300534063483320,2024,14,0,224.5833,224.5000,84.56480,-91.50380,1007,0.50,-1.20,0.96,1007.89,-0.88,-1.09,-8.79,-5.74
300534063483320,2024,15,0,224.6250,224.6250,84.56880,-91.66640,1006,0.50,-0.90,0.96,1007.18,-0.32,-0.68,-8.80,-5.75
300534063483320,2024,16,0,224.6667,224.6250,84.56880,-91.66640,1005,0.60,-0.80,0.96,1006.52,-0.08,-0.44,-8.66,-5.74
300534063483320,2024,17,0,224.7083,224.6250,84.56880,-91.66640,1005,0.60,-0.80,0.96,1005.87,-0.06,-0.35,-8.23,-5.81
300534063483320,2024,18,0,224.7500,224.7500,84.57140,-91.80940,1004,0.60,-0.80,0.96,1005.25,-0.06,-0.32,-7.69,-5.88
300534063483320,2024,19,0,224.7917,224.7500,84.57140,-91.80940,1004,0.70,-0.40,0.96,1004.58,-0.06,-0.30,-7.06,-5.97
300534063483320,2024,20,0,224.8333,224.7500,84.57140,-91.80940,1003,0.70,-0.10,0.96,1003.91,-0.06,-0.29,-6.46,-6.11
300534063483320,2024,21,0,224.8750,224.8750,84.57020,-91.92680,1002,0.70,-0.10,0.96,1003.32,-0.07,-0.29,-5.82,-6.21
300534063483320,2024,22,0,224.9167,224.8750,84.57020,-91.92680,1002,0.60,-0.20,0.96,1002.80,-0.06,-0.14,-5.05,-6.25
300534063483320,2024,23,0,224.9583,224.8750,84.57020,-91.92680,1001,0.60,-0.10,0.96,1002.24,-0.06,-0.02,-4.28,-6.35
300534063483320,2024,0,0,225.0000,225.0000,84.56720,-92.02680,1000,0.60,-0.40,0.96,1001.65,-0.06,0.05,-3.66,-6.58
300534063483320,2024,1,0,225.0417,225.0000,84.56720,-92.02680,1000,0.60,0.10,0.96,1001.05,-0.06,0.11,-3.23,-6.85
300534063483320,2024,2,0,225.0833,225.0000,84.56720,-92.02680,999,0.50,-0.10,0.96,1000.45,-0.06,0.15,-2.94,-7.06
300534063483320,2024,3,0,225.1250,225.1250,84.56520,-92.10240,999,0.50,-0.20,0.96,999.89,-0.09,0.17,-2.96,-7.02
300534063483320,2024,4,0,225.1667,225.1250,84.56520,-92.10240,998,0.50,-0.20,0.96,999.47,-0.15,0.07,-3.06,-6.57
300534063483320,2024,5,0,225.2083,225.1250,84.56520,-92.10240,998,0.50,-0.30,0.96,999.00,-0.22,0.00,-3.56,-6.09
300534063483320,2024,6,0,225.2500,225.2500,84.56380,-92.16580,998,0.50,-0.40,0.96,998.52,-0.25,-0.05,-3.81,-5.51
300534063483320,2024,7,0,225.2917,225.2500,84.56380,-92.16580,997,0.50,-0.30,0.96,998.08,-0.16,-0.07,-3.88,-5.04
300534063483320,2024,8,0,225.3333,225.2500,84.56380,-92.16580,997,0.50,-0.30,0.96,997.66,-0.15,-0.08,-3.91,-4.69
300534063483320,2024,9,0,225.3750,225.3750,84.56140,-92.22580,997,0.50,-0.20,0.96,997.19,-0.14,-0.10,-3.55,-4.40
300534063483320,2024,10,0,225.4167,225.3750,84.56140,-92.22580,996,0.50,-0.10,0.96,996.76,-0.10,0.02,-3.13,-4.15
300534063483320,2024,11,0,225.4583,225.3750,84.56140,-92.22580,996,0.50,0.00,0.96,996.31,-0.06,0.14,-2.89,-4.03
300534063483320,2024,12,0,225.5000,225.5000,84.55840,-92.28240,996,0.50,0.30,0.96,995.84,-0.06,0.21,-2.81,-4.07
300534063483320,2024,13,0,225.5417,225.5000,84.55840,-92.28240,995,0.50,0.50,0.96,995.32,-0.06,0.25,-2.98,-4.23
300534063483320,2024,14,0,225.5833,225.5000,84.55840,-92.28240,994,0.60,0.70,0.95,994.73,-0.07,0.28,-3.39,-4.14
300534063483320,2024,15,0,225.6250,225.6250,84.55620,-92.33800,994,0.60,0.90,0.95,994.22,-0.08,0.31,-3.70,-3.91
300534063483320,2024,16,0,225.6667,225.6250,84.55620,-92.33800,993,0.60,1.00,0.94,993.82,-0.09,0.18,-3.84,-3.54
300534063483320,2024,17,0,225.7083,225.6250,84.55620,-92.33800,993,0.70,1.30,0.93,993.57,-0.10,0.07,-3.80,-3.21
300534063483320,2024,18,0,225.7500,225.7500,84.55620,-92.37640,993,0.70,0.10,0.93,993.39,-0.11,-0.07,-3.55,-2.95
300534063483320,2024,19,0,225.7917,225.7500,84.55620,-92.37640,993,0.70,0.60,0.92,993.17,-0.12,-0.21,-3.03,-2.84
300534063483320,2024,20,0,225.8333,225.7500,84.55620,-92.37640,992,0.70,1.00,0.92,992.88,-0.13,-0.32,-2.42,-3.00
300534063483320,2024,21,0,225.8750,225.8750,84.55520,-92.39300,992,0.70,0.40,0.91,992.49,-0.14,-0.42,-1.89,-3.20
300534063483320,2024,22,0,225.9167,225.8750,84.55520,-92.39300,991,0.60,0.80,0.91,992.15,-0.15,-0.26,-1.61,-3.34
300534063483320,2024,23,0,225.9583,225.8750,84.55520,-92.39300,991,0.50,0.30,0.90,991.87,-0.16,-0.08,-1.42,-3.35
300534063483320,2024,0,0,226.0000,226.0000,84.55000,-92.41320,991,0.50,0.40,0.90,991.50,-0.17,0.03,-1.20,-3.30
300534063483320,2024,1,0,226.0417,226.0000,84.55000,-92.41320,990,0.50,0.10,0.89,991.17,-0.18,0.11,-0.98,-3.23
300534063483320,2024,2,0,226.0833,226.0000,84.55000,-92.41320,990,0.50,0.10,0.88,990.91,-0.19,0.17,-0.88,-3.11
300534063483320,2024,3,0,226.1250,226.1250,84.54560,-92.42480,990,0.50,0.20,0.88,990.72,-0.20,0.22,-0.84,-3.03
300534063483320,2024,4,0,226.1667,226.1250,84.54560,-92.42480,989,0.50,0.30,0.87,990.59,-0.22,0.20,-0.92,-2.92
300534063483320,2024,5,0,226.2083,226.1250,84.54560,-92.42480,989,0.50,0.40,0.87,990.41,-0.24,0.17,-0.79,-2.69
300534063483320,2024,6,0,226.2500,226.2500,84.54480,-92.40960,989,0.50,0.50,0.86,990.16,-0.25,0.13,-0.58,-2.52
300534063483320,2024,7,0,226.2917,226.2500,84.54480,-92.40960,988,0.50,0.80,0.86,989.88,-0.26,0.10,-0.32,-2.48
300534063483320,2024,8,0,226.3333,226.2500,84.54480,-92.40960,988,0.50,1.00,0.85,989.68,-0.27,0.07,-0.08,-2.57
300534063483320,2024,9,0,226.3750,226.3750,84.54500,-92.38760,988,0.50,1.10,0.85,989.57,-0.27,0.05,0.03,-2.62
300534063483320,2024,10,0,226.4167,226.3750,84.54500,-92.38760,988,0.50,1.20,0.84,989.46,-0.27,0.06,0.02,-2.66
300534063483320,2024,11,0,226.4583,226.3750,84.54500,-92.38760,988,0.50,1.80,0.84,989.37,-0.28,0.05,-0.04,-2.71
300534063483320,2024,12,0,226.5000,226.5000,84.54460,-92.38120,988,0.60,2.00,0.83,989.24,-0.29,0.05,-0.23,-2.88
300534063483320,2024,13,0,226.5417,226.5000,84.54460,-92.38120,988,0.60,2.00,0.84,989.03,-0.29,0.05,-0.62,-3.07
300534063483320,2024,14,0,226.5833,226.5000,84.54460,-92.38120,988,0.60,1.80,0.84,988.83,-0.29,0.06,-1.17,-3.17
300534063483320,2024,15,0,226.6250,226.6250,84.54480,-92.39140,987,0.60,1.70,0.84,988.66,-0.28,0.07,-1.51,-3.16
300534063483320,2024,16,0,226.6667,226.6250,84.54480,-92.39140,987,0.70,2.00,0.84,988.42,-0.28,0.07,-1.65,-3.10
300534063483320,2024,17,0,226.7083,226.6250,84.54480,-92.39140,987,0.70,2.00,0.85,988.30,-0.27,0.07,-1.68,-3.04
300534063483320,2024,18,0,226.7500,226.7500,84.54660,-92.40480,987,0.80,2.00,0.85,988.23,-0.27,0.08,-1.59,-3.06
300534063483320,2024,19,0,226.7917,226.7500,84.54660,-92.40480,987,0.90,2.00,0.85,988.25,-0.26,0.09,-1.40,-3.15
300534063483320,2024,20,0,226.8333,226.7500,84.54660,-92.40480,987,0.90,2.00,0.85,988.35,-0.26,0.10,-1.16,-3.28
300534063483320,2024,21,0,226.8750,226.8750,84.54500,-92.38960,987,0.90,1.10,0.86,988.45,-0.25,0.10,-0.95,-3.40
300534063483320,2024,22,0,226.9167,226.8750,84.54500,-92.38960,987,0.80,0.60,0.86,988.66,-0.25,0.14,-0.79,-3.46
300534063483320,2024,23,0,226.9583,226.8750,84.54500,-92.38960,987,0.80,0.20,0.86,988.77,-0.24,0.18,-0.58,-3.41
300534063483320,2024,0,0,227.0000,227.0000,84.53760,-92.41240,988,0.80,0.20,0.86,988.78,-0.24,0.20,-0.21,-3.30
300534063483320,2024,1,0,227.0417,227.0000,84.53760,-92.41240,988,0.80,0.10,0.87,988.82,-0.24,0.24,0.33,-3.17
300534063483320,2024,2,0,227.0833,227.0000,84.53760,-92.41240,988,0.80,-0.30,0.87,988.92,-0.23,0.25,0.93,-2.97
300534063483320,2024,3,0,227.1250,227.1250,84.53380,-92.44500,988,0.70,0.00,0.87,989.08,-0.22,0.25,1.51,-2.69
300534063483320,2024,4,0,227.1667,227.1250,84.53380,-92.44500,988,0.70,-0.20,0.87,989.32,-0.22,0.19,2.03,-2.26
300534063483320,2024,5,0,227.2083,227.1250,84.53380,-92.44500,989,0.60,-0.10,0.88,989.61,-0.21,0.14,2.46,-1.67
300534063483320,2024,6,0,227.2500,227.2500,84.53380,-92.42560,989,0.60,-0.60,0.88,989.94,-0.22,0.10,2.85,-0.97
300534063483320,2024,7,0,227.2917,227.2500,84.53380,-92.42560,989,0.60,-0.50,0.88,990.29,-0.21,0.08,3.26,-0.23
300534063483320,2024,8,0,227.3333,227.2500,84.53380,-92.42560,990,0.50,-0.70,0.89,990.67,-0.20,0.06,3.63,0.49
300534063483320,2024,9,0,227.3750,227.3750,84.53020,-92.35800,990,0.50,-0.90,0.89,991.15,-0.20,0.04,3.91,1.15
300534063483320,2024,10,0,227.4167,227.3750,84.53020,-92.35800,991,0.50,-1.10,0.89,991.52,-0.19,0.02,4.07,1.83
300534063483320,2024,11,0,227.4583,227.3750,84.53020,-92.35800,991,0.50,-0.90,0.89,991.87,-0.19,0.00,4.22,2.42
300534063483320,2024,12,0,227.5000,227.5000,84.52760,-92.28460,991,0.50,-0.60,0.89,992.17,-0.18,-0.01,4.40,2.88
300534063483320,2024,13,0,227.5417,227.5000,84.52760,-92.28460,992,0.60,-0.50,0.89,992.46,-0.18,-0.02,4.46,3.32
300534063483320,2024,14,0,227.5833,227.5000,84.52760,-92.28460,992,0.60,-0.50,0.89,992.76,-0.19,-0.05,4.43,3.72
300534063483320,2024,15,0,227.6250,227.6250,84.52800,-92.18880,992,0.70,-0.10,0.89,993.14,-0.19,-0.09,4.43,4.01
300534063483320,2024,16,0,227.6667,227.6250,84.52800,-92.18880,993,0.60,-0.10,0.89,993.61,-0.19,-0.01,4.41,4.30
300534063483320,2024,17,0,227.7083,227.6250,84.52800,-92.18880,993,0.60,0.10,0.88,994.10,-0.20,0.05,4.39,4.78
300534063483320,2024,18,0,227.7500,227.7500,84.53140,-92.06220,993,0.60,0.20,0.88,994.63,-0.20,0.11,4.62,5.24
300534063483320,2024,19,0,227.7917,227.7500,84.53140,-92.06220,994,0.60,0.40,0.88,995.24,-0.21,0.16,4.53,5.66
300534063483320,2024,20,0,227.8333,227.7500,84.53140,-92.06220,994,0.60,0.60,0.88,995.88,-0.21,0.21,4.78,5.97
300534063483320,2024,21,0,227.8750,227.8750,84.53400,-91.93400,995,0.70,0.70,0.87,996.46,-0.21,0.29,5.09,6.16
300534063483320,2024,22,0,227.9167,227.8750,84.53400,-91.93400,995,0.60,0.80,0.87,997.03,-0.22,0.29,5.07,6.34
300534063483320,2024,23,0,227.9583,227.8750,84.53400,-91.93400,996,0.60,0.90,0.87,997.55,-0.22,0.28,5.10,6.41
300534063483320,2024,0,0,228.0000,228.0000,84.53580,-91.81720,996,0.60,0.90,0.87,998.02,-0.23,0.27,5.23,6.35
300534063483320,2024,1,0,228.0417,228.0000,84.53580,-91.81720,997,0.60,0.80,0.86,998.38,-0.23,0.29,5.32,6.18
300534063483320,2024,2,0,228.0833,228.0000,84.53580,-91.81720,997,0.60,0.70,0.86,998.75,-0.23,0.28,5.18,6.14
300534063483320,2024,3,0,228.1250,228.1250,84.53700,-91.71580,998,0.50,0.60,0.86,999.13,-0.25,0.27,5.13,6.14
300534063483320,2024,4,0,228.1667,228.1250,84.53700,-91.71580,998,0.50,0.60,0.86,999.50,-0.25,0.28,5.05,6.00
300534063483320,2024,5,0,228.2083,228.1250,84.53700,-91.71580,999,0.50,0.70,0.86,999.91,-0.25,0.24,4.81,5.96
300534063483320,2024,6,0,228.2500,228.2500,84.53800,-91.60140,999,0.50,0.60,0.85,1000.33,-0.26,0.23,4.72,5.94
300534063483320,2024,7,0,228.2917,228.2500,84.53800,-91.60140,1000,0.50,0.70,0.85,1000.81,-0.26,0.22,4.70,5.92
300534063483320,2024,8,0,228.3333,228.2500,84.53800,-91.60140,1000,0.50,0.60,0.85,1001.26,-0.27,0.23,4.92,5.89
300534063483320,2024,9,0,228.3750,228.3750,84.53720,-91.49100,1001,0.50,0.60,0.85,1001.68,-0.27,0.26,5.41,5.60
300534063483320,2024,10,0,228.4167,228.3750,84.53720,-91.49100,1001,0.50,0.60,0.84,1002.13,-0.27,0.28,5.34,5.34
300534063483320,2024,11,0,228.4583,228.3750,84.53720,-91.49100,1002,0.40,0.60,0.84,1002.51,-0.27,0.28,5.26,5.12
300534063483320,2024,12,0,228.5000,228.5000,84.53660,-91.39800,1002,0.40,0.70,0.84,1002.85,-0.28,0.28,5.09,4.93
300534063483320,2024,13,0,228.5417,228.5000,84.53660,-91.39800,1002,0.50,0.70,0.84,1003.17,-0.28,0.29,5.10,4.64
300534063483320,2024,14,0,228.5833,228.5000,84.53660,-91.39800,1002,0.50,0.80,0.84,1003.48,-0.28,0.32,4.95,4.45
300534063483320,2024,15,0,228.6250,228.6250,84.53800,-91.31080,1003,0.60,0.90,0.84,1003.75,-0.28,0.33,4.92,4.39
300534063483320,2024,16,0,228.6667,228.6250,84.53800,-91.31080,1003,0.50,0.90,0.84,1004.00,-0.27,0.33,4.81,4.47
300534063483320,2024,17,0,228.7083,228.6250,84.53800,-91.31080,1003,0.60,1.00,0.84,1004.27,-0.27,0.33,4.69,4.56
300534063483320,2024,18,0,228.7500,228.7500,84.54060,-91.20100,1003,0.60,1.00,0.84,1004.52,-0.27,0.32,4.63,4.67
300534063483320,2024,19,0,228.7917,228.7500,84.54060,-91.20100,1004,0.60,0.90,0.84,1004.77,-0.27,0.34,4.75,4.69
300534063483320,2024,20,0,228.8333,228.7500,84.54060,-91.20100,1004,0.50,1.10,0.84,1005.11,-0.27,0.34,4.74,4.81
300534063483320,2024,21,0,228.8750,228.8750,84.54160,-91.08760,1004,0.60,1.10,0.84,1005.54,-0.27,0.32,4.74,4.94
300534063483320,2024,22,0,228.9167,228.8750,84.54160,-91.08760,1004,0.60,0.90,0.85,1005.89,-0.27,0.25,4.93,4.90
300534063483320,2024,23,0,228.9583,228.8750,84.54160,-91.08760,1005,0.60,1.00,0.85,1006.04,-0.27,0.18,4.69,5.04
300534063483320,2024,0,0,229.0000,229.0000,84.54280,-90.98180,1005,0.50,0.90,0.85,1006.05,-0.27,0.11,4.02,5.33
300534063483320,2024,1,0,229.0417,229.0000,84.54280,-90.98180,1005,0.50,0.80,0.85,1005.93,-0.32,0.03,3.33,5.67
300534063483320,2024,2,0,229.0833,229.0000,84.54280,-90.98180,1004,0.50,0.80,0.85,1005.70,-0.53,-0.12,2.75,6.03
300534063483320,2024,3,0,229.1250,229.1250,84.54500,-90.88640,1004,0.50,0.70,0.85,1005.54,-0.65,-0.25,2.59,6.25
300534063483320,2024,4,0,229.1667,229.1250,84.54500,-90.88640,1004,0.50,0.60,0.85,1005.40,-0.59,-0.28,2.49,6.16
300534063483320,2024,5,0,229.2083,229.1250,84.54500,-90.88640,1004,0.50,0.60,0.85,1005.24,-0.63,-0.33,2.15,5.91
300534063483320,2024,6,0,229.2500,229.2500,84.54640,-90.79600,1004,0.40,0.60,0.85,1005.09,-0.65,-0.37,1.61,5.65
300534063483320,2024,7,0,229.2917,229.2500,84.54640,-90.79600,1004,0.40,0.50,0.85,1004.79,-0.68,-0.44,0.90,5.46
300534063483320,2024,8,0,229.3333,229.2500,84.54640,-90.79600,1003,0.40,0.60,0.85,1004.54,-0.70,-0.50,-0.04,5.37
300534063483320,2024,9,0,229.3750,229.3750,84.54560,-90.73520,1003,0.40,0.80,0.85,1004.14,-0.72,-0.58,-0.82,5.42
300534063483320,2024,10,0,229.4167,229.3750,84.54560,-90.73520,1003,0.40,1.50,0.85,1003.75,-0.71,-0.62,-1.43,5.55
300534063483320,2024,11,0,229.4583,229.3750,84.54560,-90.73520,1002,0.40,1.60,0.85,1003.39,-0.69,-0.63,-1.98,5.77
300534063483320,2024,12,0,229.5000,229.5000,84.54480,-90.71720,1002,0.50,1.00,0.85,1002.98,-0.66,-0.62,-2.55,6.10
300534063483320,2024,13,0,229.5417,229.5000,84.54480,-90.71720,1002,0.50,0.70,0.86,1002.49,-0.58,-0.55,-3.19,6.37
300534063483320,2024,14,0,229.5833,229.5000,84.54480,-90.71720,1001,0.50,0.50,0.86,1001.91,-0.48,-0.47,-4.03,6.43
300534063483320,2024,15,0,229.6250,229.6250,84.55220,-90.70840,1001,0.50,0.90,0.86,1001.30,-0.40,-0.37,-4.81,6.73
300534063483320,2024,16,0,229.6667,229.6250,84.55220,-90.70840,1000,0.60,1.00,0.87,1000.81,-0.30,-0.12,-5.14,7.25
300534063483320,2024,17,0,229.7083,229.6250,84.55220,-90.70840,1000,0.50,0.90,0.87,1000.52,-0.23,0.10,-4.48,8.12
300534063483320,2024,18,0,229.7500,229.7500,84.56580,-90.63900,1000,0.50,1.20,0.88,1000.47,-0.22,0.26,-2.56,8.87
300534063483320,2024,19,0,229.7917,229.7500,84.56580,-90.63900,1000,0.50,1.20,0.88,1000.65,-0.21,0.34,-0.16,9.10
300534063483320,2024,20,0,229.8333,229.7500,84.56580,-90.63900,1000,0.50,1.40,0.88,1001.05,-0.21,0.44,2.50,8.75
300534063483320,2024,21,0,229.8750,229.8750,84.57860,-90.51740,1000,0.50,0.90,0.89,1001.57,-0.20,0.49,4.24,8.44
300534063483320,2024,22,0,229.9167,229.8750,84.57860,-90.51740,1000,0.40,0.60,0.89,1001.95,-0.20,0.44,5.19,8.50
300534063483320,2024,23,0,229.9583,229.8750,84.57860,-90.51740,1002,0.30,0.50,0.89,1002.44,-0.32,0.34,6.51,8.97
300534063483320,2024,0,0,230.0000,230.0000,84.58680,-90.30080,1003,0.30,-0.20,0.90,1002.85,-0.68,-0.03,6.58,9.09
300534063483320,2024,1,0,230.0417,230.0000,84.58680,-90.30080,1003,0.30,-0.40,0.90,1003.34,-1.19,-0.45,6.33,9.31
300534063483320,2024,2,0,230.0833,230.0000,84.58680,-90.30080,1004,0.20,-0.30,0.91,1003.81,-1.47,-0.67,6.52,9.56
300534063483320,2024,3,0,230.1250,230.1250,84.58400,-90.07020,1004,0.20,-0.70,0.91,1004.18,-1.62,-0.81,5.98,9.34
300534063483320,2024,4,0,230.1667,230.1250,84.58400,-90.07020,1004,0.20,-0.80,0.91,1004.47,-1.78,-1.07,5.54,9.19
300534063483320,2024,5,0,230.2083,230.1250,84.58400,-90.07020,1004,0.30,-0.70,0.92,1004.74,-1.98,-1.29,4.91,8.90
300534063483320,2024,6,0,230.2500,230.2500,84.58760,-89.94720,1004,0.30,-0.70,0.92,1004.99,-2.16,-1.48,4.23,8.77
300534063483320,2024,7,0,230.2917,230.2500,84.58760,-89.94720,1004,0.30,-0.70,0.93,1005.18,-2.34,-1.68,3.72,8.61
300534063483320,2024,8,0,230.3333,230.2500,84.58760,-89.94720,1004,0.30,-0.70,0.93,1005.44,-2.47,-1.86,3.55,8.35
300534063483320,2024,9,0,230.3750,230.3750,84.60460,-89.82540,1005,0.30,-0.60,0.93,1005.73,-2.32,-1.83,3.36,8.22
300534063483320,2024,10,0,230.4167,230.3750,84.60460,-89.82540,1005,0.30,-0.50,0.94,1005.90,-2.19,-1.75,3.29,8.16
300534063483320,2024,11,0,230.4583,230.3750,84.60460,-89.82540,1005,0.30,-0.50,0.94,1005.97,-2.05,-1.65,3.39,8.07
300534063483320,2024,12,0,230.5000,230.5000,84.61840,-89.60220,1005,0.30,-0.40,0.95,1006.00,-1.90,-1.58,3.35,7.93
300534063483320,2024,13,0,230.5417,230.5000,84.61840,-89.60220,1006,0.30,-0.40,0.94,1005.99,-1.73,-1.51,2.95,7.79
300534063483320,2024,14,0,230.5833,230.5000,84.61840,-89.60220,1005,0.30,-0.20,0.94,1006.03,-1.54,-1.42,2.75,7.61
300534063483320,2024,15,0,230.6250,230.6250,84.61980,-89.38480,1006,0.40,-0.20,0.94,1006.07,-1.38,-1.35,3.02,7.57
300534063483320,2024,16,0,230.6667,230.6250,84.61980,-89.38480,1006,0.40,0.00,0.93,1006.18,-1.23,-1.26,3.04,7.41
300534063483320,2024,17,0,230.7083,230.6250,84.61980,-89.38480,1006,0.40,-0.10,0.93,1006.26,-1.11,-1.19,2.37,7.32
300534063483320,2024,18,0,230.7500,230.7500,84.62100,-89.29260,1006,0.40,-0.20,0.93,1006.31,-1.01,-1.12,1.34,7.42
300534063483320,2024,19,0,230.7917,230.7500,84.62100,-89.29260,1005,0.40,-0.10,0.92,1006.29,-0.93,-1.00,-0.09,7.56
300534063483320,2024,20,0,230.8333,230.7500,84.62100,-89.29260,1005,0.40,0.10,0.92,1006.11,-0.85,-0.85,-1.69,7.82
300534063483320,2024,21,0,230.8750,230.8750,84.63440,-89.26400,1004,0.40,0.30,0.92,1005.69,-0.78,-0.72,-3.50,7.68
300534063483320,2024,22,0,230.9167,230.8750,84.63440,-89.26400,1004,0.30,0.40,0.91,1004.80,-0.77,-0.60,-5.38,7.47
300534063483320,2024,23,0,230.9583,230.8750,84.63440,-89.26400,1003,0.30,0.70,0.91,1003.67,-0.82,-0.46,-7.04,7.52
300534063483320,2024,0,0,231.0000,231.0000,84.65200,-89.20540,1002,0.30,0.70,0.91,1002.43,-0.87,-0.33,-8.35,7.77
300534063483320,2024,1,0,231.0417,231.0000,84.65200,-89.20540,1000,0.30,1.30,0.91,1001.19,-0.88,-0.19,-9.28,8.10
300534063483320,2024,2,0,231.0833,231.0000,84.65200,-89.20540,999,0.30,1.50,0.90,999.91,-0.86,0.04,-9.89,8.37
300534063483320,2024,3,0,231.1250,231.1250,84.66360,-89.19400,998,0.30,1.60,0.90,998.70,-0.84,0.33,-10.06,8.76
300534063483320,2024,4,0,231.1667,231.1250,84.66360,-89.19400,997,0.30,1.70,0.90,997.69,-0.76,0.55,-9.99,9.06
300534063483320,2024,5,0,231.2083,231.1250,84.66360,-89.19400,996,0.20,1.70,0.89,996.81,-0.64,0.77,-9.67,9.34
300534063483320,2024,6,0,231.2500,231.2500,84.67880,-89.27860,995,0.20,1.30,0.89,995.99,-0.49,0.87,-9.35,9.59
300534063483320,2024,7,0,231.2917,231.2500,84.67880,-89.27860,995,0.20,1.10,0.89,995.06,-0.35,1.00,-9.00,9.80
300534063483320,2024,8,0,231.3333,231.2500,84.67880,-89.27860,994,0.20,1.00,0.88,994.12,-0.29,1.10,-7.58,10.92
300534063483320,2024,9,0,231.3750,231.3750,84.70200,-89.26120,993,0.20,1.10,0.88,993.33,-0.22,1.27,-5.92,11.49
300534063483320,2024,10,0,231.4167,231.3750,84.70200,-89.26120,993,0.20,1.10,0.88,992.61,-0.21,1.30,-4.77,11.13
300534063483320,2024,11,0,231.4583,231.3750,84.70200,-89.26120,992,0.30,1.20,0.88,991.99,-0.21,1.15,-4.07,10.49
300534063483320,2024,12,0,231.5000,231.5000,84.71820,-89.17860,992,0.30,1.60,0.87,991.52,-0.22,0.91,-3.52,9.82
300534063483320,2024,13,0,231.5417,231.5000,84.71820,-89.17860,991,0.30,1.90,0.88,991.02,-0.21,0.70,-2.92,9.31
300534063483320,2024,14,0,231.5833,231.5000,84.71820,-89.17860,991,0.40,2.00,0.88,990.61,-0.21,0.61,-2.00,8.98
300534063483320,2024,15,0,231.6250,231.6250,84.72820,-89.07380,991,0.40,1.80,0.89,990.34,-0.20,0.47,-0.76,8.72
300534063483320,2024,16,0,231.6667,231.6250,84.72820,-89.07380,991,0.40,1.30,0.89,990.49,-0.19,0.40,0.88,8.35
