BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900140,2024,16,0,66.6673,66.6673,88.08291,86.46719,-999,-999.00,-999.00,0.99,1023.48,-24.35,-22.04,4.63,3.73
900140,2024,16,30,66.6877,66.6877,88.08318,86.47803,-999,-999.00,-999.00,0.99,1023.48,-24.35,-22.04,4.63,3.73
900140,2024,17,0,66.7085,66.7085,88.08348,86.49143,-999,-999.00,-999.00,0.99,1023.30,-23.59,-21.55,4.96,3.49
900140,2024,17,30,66.7293,66.7293,88.08375,86.50637,-999,-999.00,-999.00,0.99,1023.30,-23.59,-21.56,4.96,3.49
900140,2024,18,0,66.7502,66.7502,88.08401,86.52216,-999,-999.00,-999.00,0.99,1023.00,-22.89,-21.14,5.25,3.46
900140,2024,18,30,66.7710,66.7710,88.08424,86.53863,-999,-999.00,-999.00,0.99,1023.00,-22.89,-21.14,5.25,3.46
900140,2024,19,0,66.7922,66.7922,88.08447,86.55406,-999,-999.00,-999.00,0.99,1022.70,-22.25,-20.76,5.71,3.32
900140,2024,19,30,66.8131,66.8131,88.08459,86.56961,-999,-999.00,-999.00,0.99,1022.70,-22.25,-20.76,5.71,3.32
900140,2024,20,0,66.8339,66.8339,88.08472,86.58556,-999,-999.00,-999.00,0.99,1022.51,-21.67,-20.41,6.21,2.54
900140,2024,20,30,66.8547,66.8547,88.08479,86.60189,-999,-999.00,-999.00,0.99,1022.51,-21.67,-20.41,6.21,2.54
900140,2024,21,0,66.8755,66.8755,88.08482,86.61735,-999,-999.00,-999.00,0.99,1022.51,-21.05,-20.07,6.53,1.15
900140,2024,21,30,66.8964,66.8964,88.08483,86.63181,-999,-999.00,-999.00,0.99,1022.51,-21.05,-20.07,6.53,1.15
900140,2024,22,0,66.9169,66.9169,88.08481,86.64577,-999,-999.00,-999.00,0.99,1022.82,-20.40,-19.53,6.55,-0.25
900140,2024,22,30,66.9380,66.9380,88.08478,86.65989,-999,-999.00,-999.00,0.99,1022.82,-20.40,-19.53,6.55,-0.25
900140,2024,23,0,66.9589,66.9589,88.08476,86.67410,-999,-999.00,-999.00,0.99,1022.87,-19.67,-18.91,5.84,-0.67
900140,2024,23,30,66.9797,66.9797,88.08479,86.68993,-999,-999.00,-999.00,0.99,1022.87,-19.67,-18.91,5.84,-0.67
900140,2024,0,0,67.0002,67.0002,88.08485,86.70824,-999,-999.00,-999.00,0.99,1022.68,-19.25,-18.56,5.35,-0.44
900140,2024,0,30,67.0214,67.0214,88.08492,86.72775,-999,-999.00,-999.00,0.99,1022.68,-19.25,-18.56,5.35,-0.44
900140,2024,1,0,67.0422,67.0422,88.08502,86.74586,-999,-999.00,-999.00,0.99,1022.45,-18.97,-18.28,5.38,0.11
900140,2024,1,30,67.0631,67.0631,88.08510,86.76134,-999,-999.00,-999.00,0.99,1022.45,-18.97,-18.28,5.38,0.11
900140,2024,2,0,67.0839,67.0839,88.08516,86.77558,-999,-999.00,-999.00,0.99,1022.20,-18.92,-18.09,5.94,0.54
900140,2024,2,30,67.1047,67.1047,88.08522,86.78938,-999,-999.00,-999.00,0.99,1022.20,-18.92,-18.09,5.94,0.54
900140,2024,3,0,67.1252,67.1252,88.08530,86.80363,-999,-999.00,-999.00,0.99,1021.95,-18.91,-17.94,6.61,0.52
900140,2024,3,30,67.1461,67.1461,88.08535,86.82014,-999,-999.00,-999.00,0.99,1021.94,-18.91,-17.94,6.61,0.52
900140,2024,4,0,67.1672,67.1672,88.08553,86.83672,-999,-999.00,-999.00,0.99,1021.71,-18.95,-18.08,6.97,0.26
900140,2024,4,30,67.1877,67.1877,88.08567,86.85233,-999,-999.00,-999.00,0.99,1021.71,-18.95,-18.08,6.97,0.25
900140,2024,5,0,67.2085,67.2085,88.08581,86.86816,-999,-999.00,-999.00,0.99,1021.52,-18.95,-18.33,6.85,0.02
900140,2024,5,30,67.2293,67.2293,88.08591,86.88538,-999,-999.00,-999.00,0.99,1021.52,-18.95,-18.33,6.85,0.02
900140,2024,6,0,67.2502,67.2502,88.08600,86.90284,-999,-999.00,-999.00,0.99,1021.42,-18.90,-18.57,6.51,0.10
900140,2024,6,30,67.2710,67.2710,88.08604,86.91962,-999,-999.00,-999.00,0.99,1021.42,-18.90,-18.57,6.51,0.10
900140,2024,7,0,67.2920,67.2920,88.08607,86.93631,-999,-999.00,-999.00,0.99,1021.31,-18.79,-18.75,5.99,0.44
900140,2024,7,30,67.3132,67.3132,88.08617,86.95339,-999,-999.00,-999.00,0.99,1021.31,-18.79,-18.75,5.99,0.44
900140,2024,8,0,67.3339,67.3339,88.08627,86.97005,-999,-999.00,-999.00,0.99,1021.19,-18.62,-18.80,5.57,1.11
900140,2024,8,30,67.3547,67.3547,88.08643,86.98730,-999,-999.00,-999.00,0.99,1021.19,-18.62,-18.80,5.57,1.11
900140,2024,9,0,67.3752,67.3752,88.08663,87.00646,-999,-999.00,-999.00,1.00,1020.97,-18.37,-18.74,5.23,2.13
900140,2024,9,30,67.3964,67.3964,88.08687,87.02673,-999,-999.00,-999.00,1.00,1020.97,-18.37,-18.74,5.23,2.13
900140,2024,10,0,67.4172,67.4172,88.08713,87.04530,-999,-999.00,-999.00,1.00,1020.54,-18.16,-18.63,5.02,3.22
900140,2024,10,30,67.4380,67.4380,88.08736,87.06300,-999,-999.00,-999.00,1.00,1020.54,-18.16,-18.63,5.02,3.22
900140,2024,11,0,67.4589,67.4589,88.08766,87.08097,-999,-999.00,-999.00,1.00,1020.06,-17.96,-18.45,4.97,4.25
900140,2024,11,30,67.4797,67.4797,88.08801,87.10191,-999,-999.00,-999.00,1.00,1020.06,-17.96,-18.45,4.97,4.25
900140,2024,12,0,67.5002,67.5002,88.08834,87.12215,-999,-999.00,-999.00,1.00,1019.62,-17.77,-18.27,5.04,5.26
900140,2024,12,30,67.5214,67.5214,88.08871,87.14490,-999,-999.00,-999.00,1.00,1019.62,-17.77,-18.27,5.04,5.26
900140,2024,12,31,67.5221,67.5221,88.08871,87.14574,-999,-999.00,-999.00,1.00,1019.62,-17.77,-18.27,5.04,5.26
900140,2024,13,30,67.5631,67.5631,88.08954,87.18933,-999,-999.00,-999.00,1.00,1019.06,-17.59,-18.12,5.17,6.28
900140,2024,14,1,67.5841,67.5841,88.09007,87.21319,-999,-999.00,-999.00,1.00,1018.37,-17.46,-18.05,5.31,7.29
900140,2024,14,30,67.6047,67.6047,88.09071,87.23849,-999,-999.00,-999.00,1.00,1018.37,-17.46,-18.05,5.32,7.28
900140,2024,15,0,67.6252,67.6252,88.09121,87.26041,-999,-999.00,-999.00,1.00,1017.53,-17.36,-18.01,5.55,7.89
900140,2024,15,30,67.6460,67.6460,88.09182,87.28452,-999,-999.00,-999.00,1.00,1017.53,-17.36,-18.01,5.55,7.88
900140,2024,16,1,67.6674,67.6674,88.09257,87.31443,-999,-999.00,-999.00,1.00,1016.52,-17.25,-17.78,5.85,8.22
900140,2024,16,30,67.6880,67.6880,88.09320,87.34078,-999,-999.00,-999.00,1.00,1016.52,-17.26,-17.78,5.85,8.21
900140,2024,17,0,67.7084,67.7084,88.09384,87.36678,-999,-999.00,-999.00,1.00,1015.53,-17.15,-17.62,5.87,8.38
900140,2024,17,30,67.7293,67.7293,88.09447,87.39384,-999,-999.00,-999.00,1.00,1015.53,-17.15,-17.62,5.87,8.38
900140,2024,18,0,67.7502,67.7502,88.09498,87.41682,-999,-999.00,-999.00,1.00,1014.54,-17.06,-17.56,5.59,8.45
900140,2024,18,30,67.7710,67.7710,88.09550,87.44065,-999,-999.00,-999.00,1.00,1014.54,-17.06,-17.56,5.59,8.44
900140,2024,19,0,67.7918,67.7918,88.09598,87.46218,-999,-999.00,-999.00,1.00,1013.60,-16.97,-17.50,5.01,8.51
900140,2024,19,31,67.8132,67.8132,88.09639,87.48357,-999,-999.00,-999.00,1.00,1013.60,-16.97,-17.50,5.02,8.51
900140,2024,20,0,67.8339,67.8339,88.09664,87.49950,-999,-999.00,-999.00,1.00,1012.71,-16.85,-17.34,4.12,8.67
900140,2024,20,30,67.8544,67.8544,88.09687,87.51463,-999,-999.00,-999.00,1.00,1012.71,-16.85,-17.34,4.12,8.67
900140,2024,21,0,67.8752,67.8752,88.09711,87.52864,-999,-999.00,-999.00,1.00,1011.77,-16.69,-17.18,2.94,9.16
900140,2024,21,30,67.8964,67.8964,88.09753,87.54276,-999,-999.00,-999.00,1.00,1011.77,-16.69,-17.18,2.94,9.16
900140,2024,22,0,67.9167,67.9167,88.09785,87.55476,-999,-999.00,-999.00,0.99,1010.85,-16.49,-16.88,2.36,9.57
900140,2024,22,30,67.9381,67.9381,88.09818,87.56528,-999,-999.00,-999.00,0.99,1010.85,-16.49,-16.88,2.36,9.57
900140,2024,23,0,67.9585,67.9585,88.09856,87.57409,-999,-999.00,-999.00,0.99,1009.92,-16.20,-16.57,2.00,9.53
900140,2024,23,30,67.9793,67.9793,88.09899,87.58207,-999,-999.00,-999.00,0.99,1009.92,-16.20,-16.57,2.00,9.53
900140,2024,0,0,68.0002,68.0002,88.09938,87.58836,-999,-999.00,-999.00,0.99,1009.13,-15.97,-16.27,1.79,9.02
900140,2024,0,30,68.0214,68.0214,88.09992,87.59514,-999,-999.00,-999.00,0.99,1009.13,-15.97,-16.27,1.79,9.02
900140,2024,1,1,68.0424,68.0424,88.10039,87.59938,-999,-999.00,-999.00,0.99,1008.54,-15.78,-16.02,1.55,8.27
900140,2024,1,30,68.0631,68.0631,88.10088,87.60081,-999,-999.00,-999.00,0.99,1008.54,-15.78,-16.02,1.55,8.26
900140,2024,2,0,68.0839,68.0839,88.10144,87.60019,-999,-999.00,-999.00,0.99,1008.10,-15.62,-15.70,1.80,7.22
900140,2024,2,30,68.1047,68.1047,88.10181,87.59752,-999,-999.00,-999.00,0.99,1008.10,-15.62,-15.70,1.80,7.21
900140,2024,3,0,68.1252,68.1252,88.10208,87.59484,-999,-999.00,-999.00,0.99,1007.82,-15.41,-15.46,1.29,5.86
900140,2024,3,30,68.1463,68.1463,88.10235,87.58778,-999,-999.00,-999.00,0.99,1007.82,-15.41,-15.46,1.29,5.86
900140,2024,4,0,68.1672,68.1672,88.10252,87.57690,-999,-999.00,-999.00,0.99,1007.74,-15.43,-15.41,0.72,4.44
900140,2024,4,30,68.1877,68.1877,88.10269,87.56774,-999,-999.00,-999.00,0.99,1007.74,-15.43,-15.41,0.72,4.44
900140,2024,5,0,68.2085,68.2085,88.10301,87.55972,-999,-999.00,-999.00,0.99,1007.72,-15.43,-15.40,-0.33,3.32
900140,2024,5,30,68.2293,68.2293,88.10339,87.54742,-999,-999.00,-999.00,0.99,1007.72,-15.43,-15.40,-0.33,3.31
900140,2024,6,0,68.2502,68.2502,88.10358,87.53916,-999,-999.00,-999.00,0.99,1007.81,-15.43,-15.42,-1.08,2.02
900140,2024,6,30,68.2710,68.2710,88.10363,87.53075,-999,-999.00,-999.00,0.99,1007.81,-15.43,-15.42,-1.08,2.02
900140,2024,7,0,68.2918,68.2918,88.10363,87.52288,-999,-999.00,-999.00,0.99,1008.31,-15.44,-15.43,-1.76,0.52
900140,2024,7,30,68.3130,68.3130,88.10368,87.51461,-999,-999.00,-999.00,0.99,1008.31,-15.44,-15.43,-1.76,0.52
900140,2024,8,0,68.3339,68.3339,88.10376,87.50195,-999,-999.00,-999.00,0.99,1008.79,-15.51,-15.48,-2.53,-0.64
900140,2024,8,30,68.3547,68.3547,88.10375,87.48397,-999,-999.00,-999.00,0.99,1008.79,-15.51,-15.48,-2.53,-0.64
900140,2024,9,0,68.3752,68.3752,88.10372,87.46613,-999,-999.00,-999.00,0.99,1009.14,-15.59,-15.57,-3.13,-1.88
900140,2024,9,30,68.3963,68.3963,88.10367,87.44757,-999,-999.00,-999.00,0.99,1009.14,-15.59,-15.56,-3.13,-1.88
900140,2024,10,0,68.4170,68.4170,88.10358,87.42871,-999,-999.00,-999.00,0.99,1009.65,-15.70,-15.73,-3.70,-3.18
900140,2024,10,31,68.4382,68.4382,88.10346,87.40736,-999,-999.00,-999.00,0.99,1009.65,-15.70,-15.73,-3.70,-3.18
900140,2024,11,1,68.4591,68.4591,88.10329,87.38538,-999,-999.00,-999.00,0.99,1010.32,-15.81,-15.88,-4.36,-4.18
900140,2024,11,30,68.4797,68.4797,88.10310,87.36330,-999,-999.00,-999.00,0.99,1010.32,-15.81,-15.88,-4.36,-4.18
900140,2024,12,0,68.5005,68.5005,88.10288,87.34122,-999,-999.00,-999.00,0.99,1011.09,-15.90,-15.99,-4.74,-4.86
900140,2024,12,30,68.5214,68.5214,88.10259,87.31763,-999,-999.00,-999.00,0.99,1011.09,-15.90,-15.99,-4.74,-4.87
900140,2024,12,31,68.5221,68.5221,88.10258,87.31684,-999,-999.00,-999.00,0.99,1011.09,-15.90,-15.99,-4.74,-4.87
900140,2024,13,31,68.5632,68.5632,88.10198,87.26590,-999,-999.00,-999.00,0.99,1011.82,-16.01,-16.10,-4.90,-5.47
900140,2024,14,0,68.5839,68.5839,88.10165,87.23766,-999,-999.00,-999.00,0.99,1012.62,-16.15,-16.23,-5.12,-5.98
900140,2024,14,30,68.6047,68.6047,88.10134,87.20776,-999,-999.00,-999.00,0.99,1012.62,-16.15,-16.23,-5.12,-5.98
900140,2024,15,0,68.6251,68.6251,88.10104,87.17755,-999,-999.00,-999.00,0.99,1013.35,-16.28,-16.40,-5.26,-6.19
900140,2024,15,30,68.6464,68.6464,88.10072,87.14572,-999,-999.00,-999.00,0.99,1013.35,-16.28,-16.40,-5.25,-6.19
900140,2024,16,0,68.6672,68.6672,88.10043,87.11454,-999,-999.00,-999.00,0.99,1013.86,-16.56,-17.23,-5.25,-6.02
900140,2024,16,30,68.6877,68.6877,88.10018,87.08791,-999,-999.00,-999.00,0.99,1013.86,-16.56,-17.23,-5.25,-6.02
900140,2024,17,0,68.7085,68.7085,88.09992,87.05892,-999,-999.00,-999.00,0.99,1014.20,-16.99,-17.90,-5.06,-5.59
900140,2024,17,30,68.7293,68.7293,88.09973,87.02877,-999,-999.00,-999.00,0.99,1014.20,-16.99,-17.90,-5.06,-5.59
900140,2024,18,0,68.7502,68.7502,88.09955,87.00024,-999,-999.00,-999.00,0.99,1014.46,-17.24,-18.60,-4.74,-5.21
900140,2024,18,30,68.7710,68.7710,88.09936,86.97386,-999,-999.00,-999.00,0.99,1014.46,-17.24,-18.60,-4.73,-5.22
900140,2024,19,0,68.7921,68.7921,88.09918,86.95054,-999,-999.00,-999.00,0.99,1014.89,-17.62,-19.22,-4.37,-4.85
900140,2024,19,31,68.8132,68.8132,88.09898,86.92695,-999,-999.00,-999.00,0.99,1014.89,-17.62,-19.22,-4.37,-4.85
900140,2024,20,0,68.8339,68.8339,88.09875,86.90729,-999,-999.00,-999.00,0.99,1015.27,-18.05,-19.85,-4.08,-4.26
900140,2024,20,30,68.8543,68.8543,88.09854,86.88977,-999,-999.00,-999.00,0.99,1015.27,-18.05,-19.85,-4.08,-4.26
900140,2024,21,0,68.8752,68.8752,88.09832,86.87186,-999,-999.00,-999.00,0.99,1015.46,-18.47,-20.40,-3.67,-3.61
900140,2024,21,31,68.8966,68.8966,88.09806,86.85327,-999,-999.00,-999.00,0.99,1015.46,-18.47,-20.40,-3.67,-3.61
900140,2024,22,1,68.9174,68.9174,88.09783,86.83635,-999,-999.00,-999.00,0.99,1015.70,-18.85,-20.80,-3.00,-3.25
900140,2024,22,31,68.9384,68.9384,88.09757,86.81918,-999,-999.00,-999.00,0.99,1015.70,-18.85,-20.80,-3.00,-3.26
900140,2024,23,0,68.9589,68.9589,88.09737,86.80328,-999,-999.00,-999.00,0.99,1015.98,-19.17,-21.25,-2.48,-3.22
900140,2024,23,30,68.9797,68.9797,88.09715,86.78789,-999,-999.00,-999.00,0.99,1015.98,-19.17,-21.25,-2.47,-3.22
900140,2024,0,1,69.0007,69.0007,88.09700,86.77388,-999,-999.00,-999.00,0.99,1016.19,-19.49,-21.69,-2.39,-2.80
900140,2024,0,30,69.0214,69.0214,88.09684,86.76078,-999,-999.00,-999.00,0.99,1016.19,-19.49,-21.69,-2.39,-2.80
900140,2024,1,0,69.0422,69.0422,88.09668,86.74831,-999,-999.00,-999.00,0.99,1016.06,-19.79,-22.12,-2.60,-1.73
900140,2024,1,31,69.0632,69.0632,88.09657,86.73701,-999,-999.00,-999.00,0.99,1016.06,-19.79,-22.12,-2.60,-1.73
900140,2024,2,0,69.0839,69.0839,88.09650,86.72784,-999,-999.00,-999.00,1.00,1015.66,-20.07,-22.52,-2.57,-0.31
900140,2024,2,30,69.1047,69.1047,88.09647,86.71989,-999,-999.00,-999.00,1.00,1015.66,-20.07,-22.52,-2.57,-0.31
900140,2024,3,0,69.1252,69.1252,88.09644,86.71388,-999,-999.00,-999.00,1.00,1015.27,-20.30,-22.87,-2.06,0.97
900140,2024,3,30,69.1464,69.1464,88.09646,86.71082,-999,-999.00,-999.00,1.00,1015.27,-20.30,-22.87,-2.06,0.97
900140,2024,4,0,69.1672,69.1672,88.09652,86.70840,-999,-999.00,-999.00,1.00,1014.88,-20.39,-22.74,-1.23,1.90
900140,2024,4,30,69.1880,69.1880,88.09661,86.70599,-999,-999.00,-999.00,1.00,1014.88,-20.39,-22.74,-1.23,1.90
900140,2024,5,0,69.2086,69.2086,88.09673,86.70378,-999,-999.00,-999.00,1.00,1014.48,-20.39,-22.61,-0.30,2.47
900140,2024,5,30,69.2293,69.2293,88.09686,86.70419,-999,-999.00,-999.00,1.00,1014.48,-20.39,-22.61,-0.29,2.47
900140,2024,6,0,69.2502,69.2502,88.09704,86.70514,-999,-999.00,-999.00,1.00,1014.24,-20.38,-22.49,0.73,2.58
900140,2024,6,30,69.2710,69.2710,88.09718,86.70773,-999,-999.00,-999.00,1.00,1014.24,-20.38,-22.49,0.74,2.58
900140,2024,7,0,69.2919,69.2919,88.09736,86.71140,-999,-999.00,-999.00,1.00,1014.14,-20.35,-22.34,1.60,2.51
900140,2024,7,30,69.3130,69.3130,88.09758,86.71698,-999,-999.00,-999.00,1.00,1014.14,-20.35,-22.34,1.60,2.51
900140,2024,8,0,69.3339,69.3339,88.09780,86.72168,-999,-999.00,-999.00,1.00,1013.95,-20.30,-22.17,2.03,2.72
900140,2024,8,30,69.3544,69.3544,88.09800,86.72652,-999,-999.00,-999.00,1.00,1013.95,-20.30,-22.17,2.03,2.72
900140,2024,9,0,69.3752,69.3752,88.09827,86.73219,-999,-999.00,-999.00,1.00,1013.64,-20.23,-21.98,2.16,3.10
900140,2024,9,30,69.3964,69.3964,88.09846,86.73899,-999,-999.00,-999.00,1.00,1013.64,-20.23,-21.98,2.16,3.10
900140,2024,10,1,69.4174,69.4174,88.09868,86.74690,-999,-999.00,-999.00,1.00,1013.25,-20.14,-21.62,2.28,3.43
900140,2024,10,30,69.4380,69.4380,88.09888,86.75426,-999,-999.00,-999.00,1.00,1013.25,-20.14,-21.62,2.28,3.43
900140,2024,11,0,69.4589,69.4589,88.09908,86.76183,-999,-999.00,-999.00,1.00,1012.78,-20.02,-21.33,2.49,3.51
900140,2024,11,30,69.4797,69.4797,88.09924,86.77169,-999,-999.00,-999.00,1.00,1012.78,-20.03,-21.33,2.49,3.51
900140,2024,12,0,69.5005,69.5005,88.09938,86.77988,-999,-999.00,-999.00,1.00,1012.38,-19.87,-21.04,2.71,3.23
900140,2024,12,30,69.5214,69.5214,88.09949,86.78560,-999,-999.00,-999.00,1.00,1012.38,-19.87,-21.04,2.71,3.23
900140,2024,12,31,69.5221,69.5221,88.09949,86.78587,-999,-999.00,-999.00,1.00,1012.38,-19.87,-21.04,2.71,3.23
900140,2024,13,30,69.5631,69.5631,88.09953,86.79698,-999,-999.00,-999.00,1.00,1012.15,-19.68,-20.77,2.78,2.84
900140,2024,14,0,69.5839,69.5839,88.09948,86.80339,-999,-999.00,-999.00,1.00,1011.94,-19.47,-20.55,2.69,2.56
900140,2024,14,30,69.6047,69.6047,88.09941,86.80849,-999,-999.00,-999.00,1.00,1011.94,-19.47,-20.55,2.69,2.56
900140,2024,15,0,69.6252,69.6252,88.09934,86.81269,-999,-999.00,-999.00,1.00,1011.66,-19.26,-20.37,2.58,2.56
900140,2024,15,30,69.6464,69.6464,88.09931,86.81717,-999,-999.00,-999.00,1.00,1011.66,-19.26,-20.37,2.58,2.56
900140,2024,16,0,69.6672,69.6672,88.09934,86.82178,-999,-999.00,-999.00,0.99,1011.26,-19.05,-20.04,2.63,2.63
900140,2024,16,30,69.6880,69.6880,88.09939,86.82596,-999,-999.00,-999.00,0.99,1011.26,-19.05,-20.04,2.63,2.63
900140,2024,17,0,69.7089,69.7089,88.09945,86.82995,-999,-999.00,-999.00,0.99,1010.88,-18.81,-19.71,2.80,2.47
900140,2024,17,30,69.7293,69.7293,88.09957,86.83319,-999,-999.00,-999.00,0.99,1010.88,-18.81,-19.71,2.81,2.47
900140,2024,18,0,69.7502,69.7502,88.09966,86.83605,-999,-999.00,-999.00,0.99,1010.62,-18.54,-19.37,2.94,1.70
900140,2024,18,30,69.7710,69.7710,88.09975,86.83694,-999,-999.00,-999.00,0.99,1010.62,-18.54,-19.37,2.94,1.70
900140,2024,19,0,69.7918,69.7918,88.09976,86.83472,-999,-999.00,-999.00,0.99,1010.59,-18.21,-19.01,2.64,0.45
900140,2024,19,30,69.8131,69.8131,88.09975,86.83052,-999,-999.00,-999.00,0.99,1010.59,-18.21,-19.01,2.64,0.45
900140,2024,20,0,69.8339,69.8339,88.09959,86.82798,-999,-999.00,-999.00,0.99,1010.66,-17.86,-18.67,1.66,-0.62
900140,2024,20,30,69.8547,69.8547,88.09943,86.82177,-999,-999.00,-999.00,0.99,1010.66,-17.86,-18.67,1.66,-0.62
900140,2024,21,0,69.8753,69.8753,88.09904,86.81613,-999,-999.00,-999.00,0.99,1010.54,-17.45,-18.39,0.32,-1.29
900140,2024,21,30,69.8965,69.8965,88.09870,86.80684,-999,-999.00,-999.00,0.99,1010.54,-17.45,-18.39,0.32,-1.29
900140,2024,22,1,69.9174,69.9174,88.09828,86.79668,-999,-999.00,-999.00,0.99,1010.33,-17.12,-18.54,-1.05,-1.82
900140,2024,22,31,69.9384,69.9384,88.09792,86.78464,-999,-999.00,-999.00,0.99,1010.33,-17.12,-18.54,-1.05,-1.82
900140,2024,23,0,69.9589,69.9589,88.09748,86.76980,-999,-999.00,-999.00,0.99,1010.24,-17.03,-18.76,-2.31,-2.46
900140,2024,23,30,69.9797,69.9797,88.09688,86.74853,-999,-999.00,-999.00,0.99,1010.24,-17.03,-18.76,-2.31,-2.46
900140,2024,0,0,70.0005,70.0005,88.09629,86.72231,-999,-999.00,-999.00,0.99,1010.36,-17.17,-18.93,-3.56,-3.26
900140,2024,0,30,70.0214,70.0214,88.09573,86.68554,-999,-999.00,-999.00,0.99,1010.36,-17.17,-18.93,-3.56,-3.26
900140,2024,1,1,70.0424,70.0424,88.09518,86.64520,-999,-999.00,-999.00,0.99,1010.58,-17.44,-19.18,-4.77,-3.97
900140,2024,1,31,70.0632,70.0632,88.09444,86.60126,-999,-999.00,-999.00,0.99,1010.58,-17.44,-19.18,-4.77,-3.97
900140,2024,2,0,70.0839,70.0839,88.09363,86.55315,-999,-999.00,-999.00,0.99,1010.87,-17.79,-19.40,-5.83,-4.51
900140,2024,2,30,70.1047,70.1047,88.09281,86.49679,-999,-999.00,-999.00,0.99,1010.87,-17.79,-19.40,-5.82,-4.52
900140,2024,3,0,70.1252,70.1252,88.09217,86.43671,-999,-999.00,-999.00,0.99,1011.13,-18.16,-19.65,-6.84,-4.88
900140,2024,3,30,70.1464,70.1464,88.09164,86.37135,-999,-999.00,-999.00,0.99,1011.13,-18.16,-19.65,-6.84,-4.89
900140,2024,4,0,70.1672,70.1672,88.09075,86.30122,-999,-999.00,-999.00,0.99,1011.20,-18.52,-19.66,-7.61,-5.22
900140,2024,4,30,70.1877,70.1877,88.09001,86.22543,-999,-999.00,-999.00,0.99,1011.20,-18.52,-19.66,-7.60,-5.23
900140,2024,5,0,70.2085,70.2085,88.08921,86.14132,-999,-999.00,-999.00,0.99,1011.33,-18.86,-19.88,-7.94,-5.76
900140,2024,5,30,70.2293,70.2293,88.08840,86.05624,-999,-999.00,-999.00,0.99,1011.33,-18.86,-19.88,-7.94,-5.77
900140,2024,6,0,70.2502,70.2502,88.08759,85.96703,-999,-999.00,-999.00,0.99,1011.62,-19.22,-20.24,-8.29,-6.54
900140,2024,6,30,70.2714,70.2714,88.08686,85.86956,-999,-999.00,-999.00,0.99,1011.62,-19.22,-20.24,-8.29,-6.55
900140,2024,7,0,70.2922,70.2922,88.08617,85.77693,-999,-999.00,-999.00,0.99,1012.08,-19.73,-20.88,-8.85,-7.39
900140,2024,7,31,70.3134,70.3134,88.08538,85.68640,-999,-999.00,-999.00,0.99,1012.08,-19.73,-20.87,-8.84,-7.40
900140,2024,8,1,70.3341,70.3341,88.08457,85.59824,-999,-999.00,-999.00,0.99,1012.64,-20.40,-21.65,-9.52,-7.88
900140,2024,8,30,70.3547,70.3547,88.08372,85.50973,-999,-999.00,-999.00,0.99,1012.64,-20.40,-21.65,-9.51,-7.89
900140,2024,9,0,70.3752,70.3752,88.08279,85.42133,-999,-999.00,-999.00,0.99,1013.15,-21.12,-22.45,-9.82,-7.82
900140,2024,9,31,70.3966,70.3966,88.08179,85.32745,-999,-999.00,-999.00,0.99,1013.15,-21.11,-22.45,-9.81,-7.83
900140,2024,10,1,70.4174,70.4174,88.08081,85.23633,-999,-999.00,-999.00,0.99,1013.75,-21.88,-23.58,-9.76,-7.52
900140,2024,10,31,70.4384,70.4384,88.07978,85.14491,-999,-999.00,-999.00,0.99,1013.74,-21.88,-23.57,-9.76,-7.54
900140,2024,11,0,70.4589,70.4589,88.07874,85.05744,-999,-999.00,-999.00,0.99,1014.26,-22.68,-24.61,-9.58,-7.20
900140,2024,11,30,70.4797,70.4797,88.07759,84.96767,-999,-999.00,-999.00,0.99,1014.25,-22.68,-24.60,-9.57,-7.22
900140,2024,12,1,70.5007,70.5007,88.07642,84.87915,-999,-999.00,-999.00,0.99,1014.65,-23.47,-25.50,-9.30,-6.95
900140,2024,12,30,70.5214,70.5214,88.07529,84.79252,-999,-999.00,-999.00,0.99,1014.65,-23.47,-25.49,-9.30,-6.96
900140,2024,12,31,70.5221,70.5221,88.07525,84.78950,-999,-999.00,-999.00,0.99,1014.65,-23.46,-25.49,-9.30,-6.97
900140,2024,13,31,70.5632,70.5632,88.07301,84.61839,-999,-999.00,-999.00,0.99,1014.98,-24.17,-26.17,-9.03,-6.82
900140,2024,14,0,70.5839,70.5839,88.07191,84.53569,-999,-999.00,-999.00,0.99,1015.19,-24.76,-26.67,-8.80,-6.79
900140,2024,14,30,70.6047,70.6047,88.07079,84.45235,-999,-999.00,-999.00,0.99,1015.18,-24.75,-26.67,-8.80,-6.80
900140,2024,15,0,70.6252,70.6252,88.06968,84.37136,-999,-999.00,-999.00,0.99,1015.35,-25.20,-26.98,-8.55,-6.86
900140,2024,15,30,70.6461,70.6461,88.06855,84.28931,-999,-999.00,-999.00,0.99,1015.34,-25.20,-26.98,-8.55,-6.87
900140,2024,16,0,70.6672,70.6672,88.06744,84.20739,-999,-999.00,-999.00,0.99,1015.44,-25.56,-27.27,-8.30,-6.94
900140,2024,16,30,70.6880,70.6880,88.06630,84.12658,-999,-999.00,-999.00,0.99,1015.44,-25.56,-27.27,-8.30,-6.95
900140,2024,17,0,70.7085,70.7085,88.06518,84.04711,-999,-999.00,-999.00,0.99,1015.61,-25.96,-27.58,-8.05,-6.98
900140,2024,17,30,70.7293,70.7293,88.06405,83.96669,-999,-999.00,-999.00,0.99,1015.61,-25.96,-27.58,-8.05,-6.99
