BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061808320,2024,4,10,220.1736,220.1736,74.25545,-144.72070,1019,-0.70,0.93,0.01,1002.78,0.21,0.85,-0.78,-0.65
300534061808320,2024,6,10,220.2569,220.2569,74.25740,-144.73990,1019,-0.57,0.58,0.01,1003.24,0.22,0.78,1.43,-0.19
300534061808320,2024,7,10,220.2986,220.2986,74.26028,-144.74290,1019,-0.40,0.19,0.01,1003.69,0.22,0.53,3.16,-0.25
300534061808320,2024,8,10,220.3403,220.3403,74.26343,-144.73690,1020,-0.61,0.11,0.01,1004.15,0.22,0.47,3.62,-0.67
300534061808320,2024,9,10,220.3819,220.3819,74.26495,-144.72300,1020,-0.55,0.12,0.00,1004.46,0.23,0.42,2.62,-0.72
300534061808320,2024,10,10,220.4236,220.4236,74.26415,-144.70880,1020,-0.48,0.10,0.00,1004.75,0.24,0.46,2.49,0.58
300534061808320,2024,11,10,220.4653,220.4653,74.26453,-144.69230,1022,-0.52,0.18,0.00,1005.47,0.25,0.52,4.22,2.22
300534061808320,2024,12,10,220.5069,220.5069,74.26328,-144.67510,1022,-0.74,0.43,0.00,1006.12,0.25,0.62,5.97,2.46
300534061808320,2024,13,10,220.5486,220.5486,74.26035,-144.66450,1023,-0.77,0.55,0.00,1006.52,0.26,0.72,5.69,1.93
300534061808320,2024,14,10,220.5903,220.5903,74.25700,-144.66120,1023,-0.76,0.58,0.00,1006.42,0.26,0.83,5.12,2.27
300534061808320,2024,15,10,220.6319,220.6319,74.25346,-144.66590,1023,-0.74,0.90,0.00,1006.85,0.27,0.92,5.21,2.65
300534061808320,2024,16,10,220.6736,220.6736,74.25206,-144.67260,1024,-0.71,1.55,0.00,1007.17,0.27,0.80,5.40,2.92
300534061808320,2024,17,10,220.7153,220.7153,74.25209,-144.67740,1024,-0.62,1.70,0.00,1007.57,0.27,0.60,4.90,2.99
300534061808320,2024,18,10,220.7569,220.7569,74.25381,-144.67800,1024,-0.62,1.99,0.00,1007.83,0.27,0.50,5.03,3.16
300534061808320,2024,19,10,220.7986,220.7986,74.25654,-144.67110,1024,-0.70,1.35,0.00,1008.17,0.27,0.44,5.11,3.25
300534061808320,2024,20,10,220.8403,220.8403,74.25919,-144.65730,1025,-0.79,0.92,0.00,1008.63,0.27,0.49,5.30,3.43
300534061808320,2024,21,10,220.8819,220.8819,74.26009,-144.63800,1025,-0.63,1.07,0.00,1009.04,0.27,0.56,5.50,3.32
300534061808320,2024,22,10,220.9236,220.9236,74.25893,-144.61790,1026,-0.71,0.81,0.00,1009.28,0.28,0.71,5.45,2.81
300534061808320,2024,23,10,220.9653,220.9653,74.25555,-144.60210,1026,-0.75,1.52,0.00,1009.28,0.28,0.83,5.04,2.12
300534061808320,2024,1,10,221.0486,221.0486,74.24809,-144.59790,1026,-0.45,0.81,0.00,1008.89,0.29,1.07,3.73,1.25
300534061808320,2024,2,10,221.0903,221.0903,74.24599,-144.60550,1026,-0.27,0.83,0.00,1008.73,0.29,1.29,3.58,0.82
300534061808320,2024,3,10,221.1319,221.1319,74.24550,-144.61670,1026,-0.57,0.96,0.00,1008.79,0.29,1.54,3.69,0.16
300534061808320,2024,4,10,221.1736,221.1736,74.24666,-144.62620,1026,-0.40,1.23,0.00,1008.97,0.29,1.81,3.18,-0.26
300534061808320,2024,5,10,221.2153,221.2153,74.24876,-144.63410,1026,-0.46,1.38,0.00,1009.04,0.29,2.33,2.18,-0.29
300534061808320,2024,6,10,221.2569,221.2569,74.25057,-144.63840,1026,-0.32,1.20,0.00,1008.98,0.29,2.66,1.42,-0.20
300534061808320,2024,7,10,221.2986,221.2986,74.25204,-144.64020,1026,-0.21,1.12,0.00,1008.93,0.29,2.49,0.66,-0.33
300534061808320,2024,8,10,221.3403,221.3403,74.25181,-144.63940,1026,-0.26,1.25,0.00,1008.83,0.29,2.11,-0.03,-0.43
300534061808320,2024,9,10,221.3819,221.3819,74.24924,-144.63860,1026,-0.27,1.29,0.00,1008.85,0.30,1.55,-0.55,-0.33
300534061808320,2024,10,10,221.4236,221.4236,74.24689,-144.63850,1025,-0.45,0.90,0.00,1009.08,0.30,0.99,-0.76,-0.22
300534061808320,2024,11,10,221.4653,221.4653,74.24252,-144.64530,1026,-0.56,0.74,0.00,1009.20,0.30,0.61,-0.74,-0.18
300534061808320,2024,12,10,221.5069,221.5069,74.23945,-144.65840,1026,-0.56,0.54,0.00,1009.20,0.31,0.46,-0.84,-0.49
300534061808320,2024,13,10,221.5486,221.5486,74.23661,-144.67480,1026,-0.52,0.77,0.00,1009.07,0.31,0.43,-1.17,-1.13
300534061808320,2024,14,10,221.5903,221.5903,74.23479,-144.69880,1026,-0.47,0.70,0.00,1009.03,0.30,0.46,-1.68,-1.79
300534061808320,2024,15,10,221.6319,221.6319,74.23462,-144.72530,1026,-0.58,0.40,0.00,1009.20,0.28,0.50,-2.44,-2.25
300534061808320,2024,16,10,221.6736,221.6736,74.23643,-144.74850,1026,-0.56,0.32,0.00,1009.42,0.27,0.62,-3.34,-2.47
300534061808320,2024,17,10,221.7153,221.7153,74.23895,-144.76280,1026,-0.56,0.35,0.00,1009.63,0.26,0.72,-4.25,-2.59
300534061808320,2024,18,10,221.7569,221.7569,74.24142,-144.77190,1026,-0.58,0.27,0.00,1009.79,0.25,0.82,-5.10,-2.67
300534061808320,2024,19,10,221.7986,221.7986,74.24384,-144.77930,1026,-0.61,0.22,0.00,1009.92,0.25,0.89,-5.82,-2.71
300534061808320,2024,20,10,221.8403,221.8403,74.24527,-144.78320,1027,-0.43,0.20,0.00,1010.04,0.24,0.93,-6.45,-2.73
300534061808320,2024,21,10,221.8819,221.8819,74.24508,-144.78800,1026,-0.44,0.18,0.00,1010.12,0.24,0.95,-6.83,-2.40
300534061808320,2024,22,10,221.9236,221.9236,74.24465,-144.79620,1027,-0.38,0.35,0.00,1010.09,0.23,0.91,-7.18,-1.75
300534061808320,2024,23,10,221.9653,221.9653,74.24473,-144.80920,1027,-0.36,0.29,0.00,1009.97,0.22,0.89,-7.55,-0.96
300534061808320,2024,0,10,222.0069,222.0069,74.24538,-144.82670,1027,-0.33,0.28,0.00,1009.59,0.22,0.86,-7.82,-0.08
300534061808320,2024,1,10,222.0486,222.0486,74.24698,-144.84710,1027,-0.34,0.24,0.00,1009.06,0.20,0.84,-7.85,0.83
300534061808320,2024,2,10,222.0903,222.0903,74.25014,-144.86780,1026,-0.36,0.32,0.00,1008.56,0.19,0.81,-7.60,1.70
300534061808320,2024,3,10,222.1319,222.1319,74.25503,-144.88330,1026,-0.38,0.38,0.00,1008.08,0.18,0.80,-7.02,2.16
300534061808320,2024,5,10,222.2153,222.2153,74.26627,-144.89980,1026,-0.32,0.33,0.00,1007.98,0.16,0.62,-5.93,2.81
300534061808320,2024,6,10,222.2569,222.2569,74.27078,-144.91180,1026,-0.34,0.43,0.00,1007.92,0.15,0.64,-5.80,2.92
300534061808320,2024,7,10,222.2986,222.2986,74.27435,-144.91810,1025,-0.49,0.61,0.00,1007.76,0.15,0.64,-5.80,2.98
300534061808320,2024,8,10,222.3403,222.3403,74.27775,-144.92520,1024,-0.40,0.70,0.00,1007.53,0.14,0.63,-5.79,2.94
300534061808320,2024,9,10,222.3819,222.3819,74.28059,-144.93230,1024,-0.39,0.64,0.00,1007.24,0.13,0.65,-5.82,3.16
300534061808320,2024,10,10,222.4236,222.4236,74.28422,-144.93830,1024,-0.44,0.56,0.00,1007.02,0.12,0.71,-5.87,3.49
300534061808320,2024,11,10,222.4653,222.4653,74.28703,-144.94860,1024,-0.47,0.36,0.00,1006.52,0.12,0.77,-5.97,3.78
300534061808320,2024,12,10,222.5069,222.5069,74.28950,-144.95080,1024,-0.57,0.40,0.00,1005.95,0.11,0.79,-5.46,4.31
300534061808320,2024,13,10,222.5486,222.5486,74.29211,-144.95550,1024,-0.50,0.48,0.00,1005.51,0.12,0.82,-4.37,4.87
300534061808320,2024,14,10,222.5903,222.5903,74.29520,-144.95870,1023,-0.60,0.60,0.00,1005.19,0.12,0.86,-3.09,5.08
300534061808320,2024,15,10,222.6319,222.6319,74.29993,-144.96160,1023,-0.52,0.88,0.00,1004.96,0.13,0.92,-1.56,5.02
300534061808320,2024,16,10,222.6736,222.6736,74.30424,-144.95440,1022,-0.52,0.86,0.00,1004.72,0.14,0.96,0.17,4.67
300534061808320,2024,17,10,222.7153,222.7153,74.30720,-144.94140,1023,-0.48,0.66,0.00,1004.55,0.15,1.03,2.02,3.94
300534061808320,2024,18,10,222.7569,222.7569,74.30815,-144.92750,1022,-0.46,1.30,0.00,1004.44,0.16,1.10,3.79,2.90
300534061808320,2024,19,10,222.7986,222.7986,74.30679,-144.91400,1025,-0.31,1.10,0.00,1004.24,0.18,1.12,5.13,1.76
300534061808320,2024,20,10,222.8403,222.8403,74.30424,-144.90140,1024,-0.44,1.08,0.00,1004.06,0.19,1.10,5.95,0.83
300534061808320,2024,21,10,222.8819,222.8819,74.30102,-144.89470,1025,-0.42,1.02,0.00,1004.22,0.21,1.04,6.26,-0.03
300534061808320,2024,22,10,222.9236,222.9236,74.29818,-144.89320,1023,-0.34,0.90,0.00,1004.40,0.22,0.92,6.26,-0.94
300534061808320,2024,23,10,222.9653,222.9653,74.29589,-144.89180,1022,-0.29,0.52,0.00,1004.39,0.23,0.79,6.03,-1.65
300534061808320,2024,0,10,223.0069,223.0069,74.29371,-144.89380,1022,-0.37,0.53,0.00,1004.35,0.25,0.65,5.71,-1.98
300534061808320,2024,1,10,223.0486,223.0486,74.29161,-144.89100,1022,-0.47,0.08,0.00,1004.44,0.26,0.55,5.57,-2.05
300534061808320,2024,2,10,223.0903,223.0903,74.29108,-144.88960,1023,-0.53,-0.11,0.00,1004.60,0.27,0.50,5.66,-2.26
300534061808320,2024,3,10,223.1319,223.1319,74.29051,-144.88270,1022,-0.42,-0.14,0.00,1004.63,0.28,0.50,5.75,-2.65
300534061808320,2024,4,10,223.1736,223.1736,74.28829,-144.87140,1023,-0.52,-0.19,0.00,1004.70,0.30,0.48,5.80,-2.88
300534061808320,2024,5,10,223.2153,223.2153,74.28459,-144.86030,1023,-0.51,-0.45,0.00,1004.85,0.31,0.46,5.60,-2.94
300534061808320,2024,6,10,223.2569,223.2569,74.27968,-144.85420,1024,-0.67,-0.20,0.00,1005.07,0.33,0.46,5.26,-2.68
300534061808320,2024,7,10,223.2986,223.2986,74.27498,-144.85600,1024,-0.76,-0.10,0.00,1005.39,0.35,0.46,5.16,-2.12
300534061808320,2024,8,10,223.3403,223.3403,74.27129,-144.86260,1024,-0.82,-0.17,0.00,1005.82,0.36,0.47,5.27,-1.89
300534061808320,2024,9,10,223.3819,223.3819,74.26910,-144.87140,1025,-0.87,-0.22,0.00,1006.13,0.37,0.50,5.14,-2.22
300534061808320,2024,10,10,223.4236,223.4236,74.26798,-144.88060,1025,-0.87,-0.32,0.00,1006.22,0.38,0.55,5.00,-2.53
300534061808320,2024,11,10,223.4653,223.4653,74.26811,-144.88860,1025,-0.91,-0.40,0.00,1006.35,0.39,0.57,4.95,-2.32
300534061808320,2024,12,10,223.5069,223.5069,74.26900,-144.89380,1024,-0.89,-0.25,0.00,1006.70,0.40,0.58,4.88,-2.01
300534061808320,2024,14,10,223.5903,223.5903,74.27094,-144.88630,1025,-0.88,-0.20,0.00,1006.81,0.40,0.60,4.94,-2.34
300534061808320,2024,15,10,223.6319,223.6319,74.27006,-144.87970,1025,-0.77,-0.08,0.00,1006.79,0.39,0.60,4.65,-2.50
300534061808320,2024,16,10,223.6736,223.6736,74.26868,-144.87400,1025,-0.81,-0.16,0.00,1006.91,0.39,0.59,4.17,-2.40
300534061808320,2024,17,10,223.7153,223.7153,74.26615,-144.86830,1025,-0.80,-0.13,0.00,1007.14,0.39,0.59,3.73,-2.34
300534061808320,2024,18,10,223.7569,223.7569,74.26338,-144.86700,1025,-0.83,-0.04,0.00,1007.24,0.39,0.60,3.37,-2.25
300534061808320,2024,19,10,223.7986,223.7986,74.26041,-144.86770,1025,-0.82,0.04,0.00,1007.28,0.39,0.60,3.14,-2.12
300534061808320,2024,20,10,223.8403,223.8403,74.25847,-144.87250,1025,-0.83,0.05,0.00,1007.27,0.39,0.60,3.15,-1.89
300534061808320,2024,21,10,223.8819,223.8819,74.25813,-144.87900,1025,-0.79,0.01,0.00,1007.26,0.38,0.60,3.14,-1.70
300534061808320,2024,22,10,223.9236,223.9236,74.25823,-144.88510,1025,-0.80,-0.01,0.00,1007.34,0.38,0.65,3.07,-1.58
300534061808320,2024,23,10,223.9653,223.9653,74.25869,-144.88930,1025,-0.60,-0.02,0.00,1007.36,0.37,0.69,2.97,-1.50
300534061808320,2024,0,10,224.0069,224.0069,74.25898,-144.89090,1025,-0.62,-0.01,0.00,1007.29,0.37,0.72,2.80,-1.58
300534061808320,2024,1,10,224.0486,224.0486,74.25909,-144.89140,1025,-0.70,0.01,0.00,1007.18,0.36,0.76,2.53,-1.74
300534061808320,2024,2,10,224.0903,224.0903,74.25923,-144.89140,1025,-0.81,0.00,0.00,1006.99,0.36,0.79,2.24,-1.87
300534061808320,2024,3,10,224.1319,224.1319,74.25932,-144.89020,1025,-0.63,-0.06,0.00,1006.80,0.35,0.81,2.08,-2.12
300534061808320,2024,4,10,224.1736,224.1736,74.25862,-144.88700,1025,-0.72,-0.12,0.00,1006.59,0.35,0.72,2.00,-2.41
300534061808320,2024,5,10,224.2153,224.2153,74.25694,-144.88510,1025,-0.85,-0.14,0.00,1006.53,0.35,0.64,1.95,-2.55
300534061808320,2024,6,10,224.2569,224.2569,74.25515,-144.88430,1025,-0.86,-0.22,0.00,1006.49,0.35,0.56,1.94,-2.58
300534061808320,2024,7,10,224.2986,224.2986,74.25311,-144.88830,1025,-0.88,-0.26,0.00,1006.39,0.35,0.45,1.90,-2.61
300534061808320,2024,8,10,224.3403,224.3403,74.25153,-144.89510,1025,-0.83,-0.27,0.00,1006.19,0.34,0.44,1.79,-2.69
300534061808320,2024,9,10,224.3819,224.3819,74.25124,-144.90400,1025,-0.82,-0.33,0.00,1006.02,0.34,0.40,1.54,-2.63
300534061808320,2024,10,10,224.4236,224.4236,74.25186,-144.91310,1025,-0.91,-0.34,0.00,1005.95,0.33,0.41,1.31,-2.43
300534061808320,2024,11,10,224.4653,224.4653,74.25314,-144.91920,1025,-0.84,-0.31,0.00,1005.83,0.32,0.40,1.18,-2.22
300534061808320,2024,12,10,224.5069,224.5069,74.25423,-144.92100,1025,-0.86,-0.33,0.00,1005.54,0.32,0.40,1.14,-2.15
300534061808320,2024,13,10,224.5486,224.5486,74.25435,-144.92140,1025,-0.88,-0.34,0.00,1005.23,0.31,0.38,1.09,-2.15
300534061808320,2024,14,10,224.5903,224.5903,74.25419,-144.92100,1025,-0.78,-0.33,0.00,1004.98,0.31,0.37,0.99,-2.19
300534061808320,2024,15,10,224.6319,224.6319,74.25304,-144.92200,1025,-0.72,-0.28,0.00,1004.83,0.30,0.35,0.67,-2.34
300534061808320,2024,16,10,224.6736,224.6736,74.25150,-144.92620,1025,-0.87,-0.28,0.00,1004.67,0.30,0.32,0.15,-2.51
300534061808320,2024,17,10,224.7153,224.7153,74.25000,-144.93300,1023,-0.92,-0.24,0.00,1004.50,0.29,0.28,-0.46,-2.60
300534061808320,2024,18,10,224.7569,224.7569,74.24943,-144.94240,1024,-0.82,-0.15,0.00,1004.41,0.28,0.25,-1.06,-2.74
300534061808320,2024,19,10,224.7986,224.7986,74.24876,-144.95440,1024,-0.84,-0.11,0.00,1004.26,0.28,0.22,-1.59,-2.98
300534061808320,2024,20,10,224.8403,224.8403,74.24858,-144.96980,1024,-0.84,-0.02,0.00,1004.02,0.27,0.18,-2.00,-3.04
300534061808320,2024,21,10,224.8819,224.8819,74.24916,-144.98570,1024,-0.82,0.02,0.00,1003.88,0.26,0.14,-2.26,-2.99
300534061808320,2024,22,10,224.9236,224.9236,74.25041,-144.99990,1023,-0.82,-0.02,0.00,1003.65,0.25,0.11,-2.42,-3.03
300534061808320,2024,23,10,224.9653,224.9653,74.25179,-145.00950,1024,-0.80,0.02,0.00,1003.59,0.24,0.09,-2.52,-3.11
300534061808320,2024,0,10,225.0069,225.0069,74.25313,-145.01720,1024,-0.79,0.02,0.00,1003.65,0.24,0.07,-2.60,-3.23
300534061808320,2024,1,10,225.0486,225.0486,74.25350,-145.02430,1024,-0.85,0.02,0.00,1003.70,0.23,0.04,-2.69,-3.39
300534061808320,2024,2,10,225.0903,225.0903,74.25369,-145.02820,1025,-0.84,-0.06,0.00,1003.66,0.22,0.02,-2.78,-3.51
300534061808320,2024,4,10,225.1736,225.1736,74.25166,-145.03570,1025,-0.83,-0.14,0.00,1003.70,0.21,0.03,-2.76,-3.09
300534061808320,2024,6,10,225.2569,225.2569,74.24799,-145.05390,1025,-0.80,-0.49,0.00,1003.71,0.20,0.05,-2.59,-2.49
300534061808320,2024,8,10,225.3403,225.3403,74.24438,-145.08170,1025,-0.86,-0.56,0.00,1003.67,0.19,0.01,-2.07,-2.04
300534061808320,2024,9,10,225.3819,225.3819,74.24432,-145.09680,1025,-0.78,-0.70,0.00,1003.83,0.19,0.03,-2.08,-1.85
300534061808320,2024,10,10,225.4236,225.4236,74.24534,-145.10880,1024,-0.89,-0.63,0.00,1004.08,0.18,0.10,-2.32,-1.62
300534061808320,2024,11,10,225.4653,225.4653,74.24756,-145.11660,1024,-0.78,-0.87,0.00,1004.36,0.17,0.15,-2.65,-1.37
300534061808320,2024,12,10,225.5069,225.5069,74.24954,-145.11770,1023,-0.85,-0.91,0.00,1004.60,0.16,0.21,-3.03,-1.07
300534061808320,2024,13,10,225.5486,225.5486,74.25000,-145.11410,1023,-0.89,-0.85,0.00,1004.72,0.17,0.26,-3.35,-0.67
300534061808320,2024,14,10,225.5903,225.5903,74.24947,-145.11060,1023,-0.89,-0.79,0.00,1004.82,0.18,0.30,-3.56,-0.14
300534061808320,2024,15,10,225.6319,225.6319,74.24805,-145.10570,1024,-0.90,-0.80,0.00,1004.94,0.19,0.35,-3.56,0.48
300534061808320,2024,16,10,225.6736,225.6736,74.24544,-145.10720,1024,-0.91,-0.72,0.00,1004.91,0.20,0.34,-3.43,1.26
300534061808320,2024,17,10,225.7153,225.7153,74.24315,-145.11540,1024,-0.91,-0.76,0.00,1004.93,0.22,0.35,-3.29,2.13
300534061808320,2024,18,10,225.7569,225.7569,74.24256,-145.12680,1025,-0.91,-0.54,0.00,1004.86,0.23,0.37,-3.13,2.95
300534061808320,2024,20,10,225.8403,225.8403,74.24618,-145.14660,1026,-0.71,-0.38,0.00,1004.66,0.24,0.47,-2.88,4.19
300534061808320,2024,21,10,225.8819,225.8819,74.24966,-145.15300,1026,-0.53,-0.24,0.00,1004.55,0.25,0.54,-2.78,4.71
300534061808320,2024,23,10,225.9653,225.9653,74.25793,-145.15590,1026,-0.58,-0.06,0.00,1004.41,0.26,0.63,-2.64,5.29
300534061808320,2024,0,10,226.0069,226.0069,74.26175,-145.15480,1024,-0.83,-0.02,0.00,1004.26,0.27,0.65,-2.25,5.39
300534061808320,2024,1,10,226.0486,226.0486,74.26575,-145.15350,1024,-0.87,0.07,0.00,1004.14,0.27,0.69,-1.31,5.35
300534061808320,2024,2,10,226.0903,226.0903,74.26899,-145.15300,1024,-0.49,0.35,0.00,1004.05,0.28,0.65,0.04,4.90
300534061808320,2024,3,10,226.1319,226.1319,74.27148,-145.15370,1024,-0.52,0.60,0.00,1004.06,0.29,0.57,1.51,4.35
300534061808320,2024,4,10,226.1736,226.1736,74.27444,-145.15700,1024,-0.46,0.78,0.00,1004.08,0.30,0.50,2.79,3.70
300534061808320,2024,5,10,226.2153,226.2153,74.27828,-145.14750,1023,-0.18,0.09,0.00,1004.14,0.30,0.46,3.81,3.18
300534061808320,2024,6,10,226.2569,226.2569,74.28013,-145.11960,1023,-0.82,0.18,0.00,1004.24,0.31,0.43,4.37,3.27
300534061808320,2024,7,10,226.2986,226.2986,74.27911,-145.09500,1023,-0.79,0.11,0.00,1004.38,0.32,0.41,5.01,3.41
300534061808320,2024,8,10,226.3403,226.3403,74.27644,-145.07190,1023,-0.74,0.04,0.00,1004.38,0.34,0.43,5.48,3.37
300534061808320,2024,9,10,226.3819,226.3819,74.27214,-145.05020,1024,-0.55,0.09,0.00,1004.40,0.35,0.46,5.45,3.23
300534061808320,2024,10,10,226.4236,226.4236,74.26678,-145.03630,1024,-0.50,0.09,0.00,1004.30,0.36,0.58,5.23,2.85
300534061808320,2024,11,10,226.4653,226.4653,74.26144,-145.03460,1024,-0.46,0.11,0.00,1004.19,0.38,0.66,4.98,2.47
300534061808320,2024,12,10,226.5069,226.5069,74.25767,-145.04380,1024,-0.47,-0.13,0.00,1004.14,0.39,0.71,4.59,2.03
300534061808320,2024,13,10,226.5486,226.5486,74.25591,-145.05870,1024,-0.43,-0.14,0.00,1004.04,0.39,0.70,3.83,1.71
300534061808320,2024,14,10,226.5903,226.5903,74.25787,-145.06940,1024,-0.43,-0.38,0.00,1003.81,0.39,0.63,2.84,1.48
300534061808320,2024,15,10,226.6319,226.6319,74.26235,-145.07270,1024,-0.35,-0.72,0.00,1003.59,0.39,0.56,1.70,1.55
300534061808320,2024,16,10,226.6736,226.6736,74.26582,-145.07730,1024,-0.39,-0.95,0.00,1003.72,0.38,0.25,0.46,1.90
300534061808320,2024,17,10,226.7153,226.7153,74.27148,-145.07740,1024,-0.53,-0.42,0.00,1003.90,0.38,0.02,-0.76,2.31
300534061808320,2024,18,10,226.7569,226.7569,74.27632,-145.06870,1025,-0.41,-0.23,0.00,1004.08,0.38,0.05,-1.75,2.86
300534061808320,2024,19,10,226.7986,226.7986,74.28069,-145.05500,1024,-0.23,-0.64,0.00,1004.19,0.37,0.17,-2.53,3.55
300534061808320,2024,20,10,226.8403,226.8403,74.28365,-145.04290,1023,-0.31,-0.59,0.00,1004.20,0.37,0.36,-2.91,4.27
300534061808320,2024,23,10,226.9653,226.9653,74.28525,-145.03360,1021,-0.45,1.10,0.00,1003.80,0.37,1.20,-0.39,7.25
300534061808320,2024,0,10,227.0069,227.0069,74.28787,-145.04670,1021,-0.29,1.31,0.00,1003.70,0.36,1.43,1.83,7.50
300534061808320,2024,1,10,227.0486,227.0486,74.29280,-145.05380,1022,-0.34,1.21,0.00,1003.59,0.36,1.60,3.60,7.76
300534061808320,2024,2,10,227.0903,227.0903,74.29842,-145.05000,1022,-0.32,1.24,0.00,1003.49,0.35,1.76,4.82,8.10
300534061808320,2024,3,10,227.1319,227.1319,74.30376,-145.03500,1022,-0.33,1.13,0.00,1003.54,0.35,1.78,5.43,8.15
300534061808320,2024,4,10,227.1736,227.1736,74.30800,-145.01060,1022,-0.30,1.14,0.00,1003.67,0.35,1.70,5.72,8.19
300534061808320,2024,5,10,227.2153,227.2153,74.30984,-144.98000,1022,-0.63,0.82,0.00,1003.78,0.35,1.62,5.89,8.21
300534061808320,2024,6,10,227.2569,227.2569,74.30920,-144.94790,1023,-0.42,0.44,0.00,1003.89,0.36,1.60,6.60,8.10
300534061808320,2024,7,10,227.2986,227.2986,74.30623,-144.91980,1022,-0.41,0.22,0.00,1004.06,0.36,1.66,7.43,7.57
300534061808320,2024,8,10,227.3403,227.3403,74.30199,-144.89700,1022,-0.48,0.04,0.00,1004.31,0.37,1.66,7.69,6.87
300534061808320,2024,9,10,227.3819,227.3819,74.29701,-144.88370,1023,-0.50,0.18,0.00,1004.65,0.38,1.58,7.20,6.32
300534061808320,2024,10,10,227.4236,227.4236,74.29219,-144.88310,1023,-0.70,0.51,0.00,1004.97,0.39,1.50,6.09,6.01
300534061808320,2024,11,10,227.4653,227.4653,74.28941,-144.89070,1023,-0.67,0.54,0.00,1005.04,0.39,1.47,4.73,6.30
300534061808320,2024,12,10,227.5069,227.5069,74.28914,-144.90230,1024,-0.88,0.68,0.00,1004.91,0.38,1.50,3.55,7.18
300534061808320,2024,13,10,227.5486,227.5486,74.29181,-144.91340,1024,-0.61,0.83,0.00,1004.70,0.38,1.63,3.03,8.45
300534061808320,2024,14,10,227.5903,227.5903,74.29673,-144.91990,1023,-0.77,0.91,0.00,1004.37,0.38,1.87,3.43,9.50
300534061808320,2024,15,10,227.6319,227.6319,74.30367,-144.91790,1023,-0.52,1.51,0.00,1004.05,0.38,2.13,4.10,10.12
300534061808320,2024,16,10,227.6736,227.6736,74.31168,-144.90440,1022,-0.50,1.56,0.00,1003.87,0.38,2.31,5.21,10.14
300534061808320,2024,17,10,227.7153,227.7153,74.31904,-144.87960,1022,-0.36,1.84,0.00,1003.82,0.39,2.33,6.04,9.80
300534061808320,2024,18,10,227.7569,227.7569,74.32438,-144.84280,1023,-0.37,1.59,0.00,1004.03,0.39,2.21,6.69,9.06
300534061808320,2024,20,10,227.8403,227.8403,74.32707,-144.76680,1023,-0.35,1.25,0.00,1005.09,0.41,1.80,8.02,6.54
300534061808320,2024,21,10,227.8819,227.8819,74.32603,-144.72570,1023,-0.30,0.55,0.00,1005.87,0.43,1.56,8.63,4.70
300534061808320,2024,22,10,227.9236,227.9236,74.32301,-144.67120,1024,-0.23,0.23,0.00,1006.61,0.44,1.35,8.41,3.10
300534061808320,2024,23,10,227.9653,227.9653,74.31657,-144.62040,1025,-0.32,0.20,0.00,1007.27,0.46,1.14,7.57,2.28
300534061808320,2024,0,10,228.0069,228.0069,74.30856,-144.59700,1027,-0.58,0.09,0.00,1007.77,0.48,0.93,6.62,2.07
300534061808320,2024,1,10,228.0486,228.0486,74.30031,-144.59200,1027,-0.55,0.07,0.00,1008.26,0.49,0.77,5.74,2.11
300534061808320,2024,2,10,228.0903,228.0903,74.29417,-144.60140,1028,-0.53,-0.17,0.00,1008.67,0.51,0.63,4.91,2.32
300534061808320,2024,3,10,228.1319,228.1319,74.29119,-144.61890,1027,-0.65,-0.20,0.00,1008.95,0.51,0.45,4.19,2.53
300534061808320,2024,4,10,228.1736,228.1736,74.29156,-144.63940,1027,-0.32,-0.20,0.00,1009.06,0.52,0.23,3.55,2.80
300534061808320,2024,5,10,228.2153,228.2153,74.29533,-144.65800,1027,-0.47,-0.20,0.00,1009.12,0.51,0.11,2.90,3.03
300534061808320,2024,6,10,228.2569,228.2569,74.30180,-144.66810,1027,-0.48,-0.21,0.00,1009.11,0.51,0.12,2.15,3.15
300534061808320,2024,7,10,228.2986,228.2986,74.30903,-144.66690,1027,-0.48,-0.12,0.00,1008.91,0.50,0.19,1.13,3.25
300534061808320,2024,8,10,228.3403,228.3403,74.31605,-144.65460,1027,-0.49,-0.09,0.00,1008.50,0.49,0.31,-0.07,3.50
300534061808320,2024,9,10,228.3819,228.3819,74.32095,-144.63480,1027,-0.53,0.11,0.00,1007.98,0.49,0.48,-0.91,4.15
300534061808320,2024,10,10,228.4236,228.4236,74.32289,-144.61200,1026,-0.51,0.28,0.00,1007.42,0.49,0.81,-0.71,5.09
300534061808320,2024,14,10,228.5903,228.5903,74.31071,-144.56680,1026,-0.59,-0.21,0.00,1006.49,0.49,1.49,6.11,5.48
300534061808320,2024,15,10,228.6319,228.6319,74.30959,-144.57130,1026,-0.59,-0.48,0.00,1006.62,0.48,1.36,6.69,6.24
300534061808320,2024,17,10,228.7153,228.7153,74.32038,-144.58510,1025,-0.52,-0.05,0.00,1006.69,0.42,0.66,6.77,8.04
300534061808320,2024,18,10,228.7569,228.7569,74.33091,-144.58310,1025,-0.53,0.91,0.00,1006.80,0.38,0.54,6.97,8.60
300534061808320,2024,19,10,228.7986,228.7986,74.34254,-144.56280,1025,-0.56,1.41,0.00,1007.05,0.34,0.67,7.99,8.59
