BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234067877380,2024,9,0,193.3750,193.3750,53.37100,-47.19300,1014,10.48,-999.00,0.00,1004.37,10.66,10.26,7.14,-9.73
300234067877380,2024,10,0,193.4167,193.4167,53.36300,-47.19100,1017,10.47,-999.00,0.00,1005.21,10.67,10.25,6.60,-10.12
300234067877380,2024,11,0,193.4583,193.4583,53.35600,-47.19400,1017,10.46,-999.00,0.00,1005.96,10.68,10.21,5.75,-9.97
300234067877380,2024,12,0,193.5000,193.5000,53.35000,-47.20000,1017,10.46,-999.00,0.00,1006.44,10.69,10.13,4.49,-9.48
300234067877380,2024,13,0,193.5417,193.5417,53.34500,-47.20900,1018,10.46,-999.00,0.00,1006.95,10.70,10.04,5.03,-8.83
300234067877380,2024,14,0,193.5833,193.5833,53.34500,-47.21700,1020,10.46,-999.00,0.00,1008.08,10.69,9.87,5.90,-9.09
300234067877380,2024,15,0,193.6250,193.6250,53.34700,-47.21900,1020,10.46,-999.00,0.00,1008.50,10.69,9.79,5.26,-9.48
300234067877380,2024,16,0,193.6667,193.6667,53.35100,-47.21600,1020,10.47,-999.00,0.00,1008.81,10.68,9.70,4.96,-9.09
300234067877380,2024,17,0,193.7083,193.7083,53.35400,-47.20900,1021,10.47,-999.00,0.00,1009.54,10.67,9.69,5.38,-8.49
300234067877380,2024,18,0,193.7500,193.7500,53.35900,-47.19900,1022,10.47,-999.00,0.00,1010.13,10.65,9.65,4.98,-8.69
300234067877380,2024,20,0,193.8333,193.8333,53.36200,-47.16500,1023,10.47,-999.00,0.00,1011.04,10.63,9.30,5.13,-8.54
300234067877380,2024,21,0,193.8750,193.8750,53.35800,-47.14700,1023,10.47,-999.00,0.00,1011.86,10.62,9.01,5.27,-8.25
300234067877380,2024,22,0,193.9167,193.9167,53.35100,-47.13000,1023,10.46,-999.00,0.00,1012.45,10.63,8.89,5.32,-8.02
300234067877380,2024,23,0,193.9583,193.9583,53.34100,-47.11600,1025,10.45,-999.00,0.00,1012.92,10.63,8.94,5.69,-7.99
300234067877380,2024,0,0,194.0000,194.0000,53.32700,-47.10700,1025,10.44,-999.00,0.00,1013.32,10.65,9.01,6.32,-8.20
300234067877380,2024,1,0,194.0417,194.0417,53.31400,-47.10400,1026,10.44,-999.00,0.00,1013.63,10.66,9.04,6.86,-8.45
300234067877380,2024,2,0,194.0833,194.0833,53.30200,-47.10500,1025,10.43,-999.00,0.00,1013.99,10.68,9.06,6.99,-8.34
300234067877380,2024,3,0,194.1250,194.1250,53.29000,-47.10800,1025,10.42,-999.00,0.00,1014.24,10.69,9.07,7.09,-8.05
300234067877380,2024,4,0,194.1667,194.1667,53.28000,-47.11600,1028,10.42,-999.00,0.00,1014.66,10.70,9.14,7.35,-7.75
300234067877380,2024,5,0,194.2083,194.2083,53.27500,-47.12400,1028,10.40,-999.00,0.00,1015.16,10.71,9.23,7.49,-7.26
300234067877380,2024,6,0,194.2500,194.2500,53.27300,-47.12800,1029,10.38,-999.00,0.00,1015.63,10.71,9.34,7.54,-6.89
300234067877380,2024,7,0,194.2917,194.2917,53.27300,-47.12900,1027,10.38,-999.00,0.00,1016.30,10.70,9.51,7.59,-6.56
300234067877380,2024,8,0,194.3333,194.3333,53.27500,-47.12300,1028,10.36,-999.00,0.00,1016.90,10.69,9.67,7.50,-5.80
300234067877380,2024,9,0,194.3750,194.3750,53.27600,-47.11600,1028,10.36,-999.00,0.00,1017.24,10.69,9.81,7.49,-4.66
300234067877380,2024,10,0,194.4167,194.4167,53.27700,-47.10400,1029,10.39,-999.00,0.00,1017.62,10.68,9.81,7.56,-3.53
300234067877380,2024,12,0,194.5000,194.5000,53.27200,-47.07200,1028,10.42,-999.00,0.00,1018.16,10.67,9.79,7.74,-0.54
300234067877380,2024,13,0,194.5417,194.5417,53.26400,-47.05400,1028,10.45,-999.00,0.00,1017.87,10.67,9.83,7.98,1.30
300234067877380,2024,14,0,194.5833,194.5833,53.25500,-47.03800,1030,10.48,-999.00,0.00,1017.46,10.69,9.95,8.64,2.46
300234067877380,2024,15,0,194.6250,194.6250,53.24500,-47.02200,1029,10.49,-999.00,0.00,1017.31,10.71,10.06,9.32,3.08
300234067877380,2024,16,0,194.6667,194.6667,53.23500,-47.01300,1030,10.51,-999.00,0.00,1017.15,10.73,10.08,9.54,4.16
300234067877380,2024,18,0,194.7500,194.7500,53.21600,-47.00200,1028,10.46,-999.00,0.00,1016.22,10.78,10.23,9.18,6.69
300234067877380,2024,19,0,194.7917,194.7917,53.20900,-46.99800,1026,10.45,-999.00,0.00,1015.67,10.80,10.36,9.10,7.30
300234067877380,2024,20,0,194.8333,194.8333,53.20400,-46.99600,1026,10.44,-999.00,0.00,1015.38,10.82,10.49,9.03,7.42
300234067877380,2024,21,0,194.8750,194.8750,53.20100,-46.99200,1026,10.43,-999.00,0.00,1015.27,10.83,10.63,8.63,7.56
300234067877380,2024,23,0,194.9583,194.9583,53.19800,-46.97500,1027,10.41,-999.00,0.00,1014.49,10.86,10.62,7.27,9.20
300234067877380,2024,0,0,195.0000,195.0000,53.19600,-46.96200,1026,10.41,-999.00,0.00,1014.09,10.87,10.60,7.30,9.94
300234067877380,2024,1,0,195.0417,195.0417,53.19200,-46.94700,1025,10.39,-999.00,0.00,1013.64,10.88,10.61,7.37,10.47
300234067877380,2024,2,0,195.0833,195.0833,53.18600,-46.93100,1026,10.38,-999.00,0.00,1012.99,10.89,10.62,7.19,10.92
300234067877380,2024,3,0,195.1250,195.1250,53.18000,-46.91700,1025,10.39,-999.00,0.00,1012.15,10.91,10.60,6.92,11.18
300234067877380,2024,4,0,195.1667,195.1667,53.17100,-46.90200,1024,10.40,-999.00,0.00,1011.38,10.93,10.74,6.64,11.22
300234067877380,2024,5,0,195.2083,195.2083,53.16100,-46.89000,1023,10.39,-999.00,0.00,1010.66,10.95,10.86,6.61,11.03
300234067877380,2024,6,0,195.2500,195.2500,53.15100,-46.88200,1022,10.38,-999.00,0.00,1010.15,10.97,10.98,6.47,10.72
300234067877380,2024,8,0,195.3333,195.3333,53.13500,-46.87300,1021,10.36,-999.00,0.00,1009.42,11.02,11.15,6.08,10.03
300234067877380,2024,9,0,195.3750,195.3750,53.12900,-46.87200,1020,10.36,-999.00,0.00,1009.12,11.05,11.23,6.20,9.40
300234067877380,2024,10,0,195.4167,195.4167,53.12400,-46.87400,1021,10.36,-999.00,0.00,1008.78,11.07,11.23,6.71,8.31
300234067877380,2024,11,0,195.4583,195.4583,53.12100,-46.87200,1020,10.37,-999.00,0.00,1008.58,11.09,11.30,7.13,6.84
300234067877380,2024,12,0,195.5000,195.5000,53.11700,-46.86800,1019,10.37,-999.00,0.00,1008.43,11.11,11.34,7.15,5.44
300234067877380,2024,13,0,195.5417,195.5417,53.11400,-46.86300,1020,10.38,-999.00,0.00,1008.21,11.12,11.34,7.17,4.40
300234067877380,2024,14,0,195.5833,195.5833,53.10800,-46.85800,1019,10.40,-999.00,0.00,1008.06,11.12,11.30,7.28,3.16
300234067877380,2024,15,0,195.6250,195.6250,53.10100,-46.85300,1019,10.42,-999.00,0.00,1008.01,11.12,11.23,7.04,1.69
300234067877380,2024,16,0,195.6667,195.6667,53.09600,-46.85100,1018,10.45,-999.00,0.00,1007.97,11.12,11.20,6.48,0.24
300234067877380,2024,17,0,195.7083,195.7083,53.08900,-46.85100,1019,10.51,-999.00,0.00,1007.87,11.12,11.15,5.83,-1.34
300234067877380,2024,18,0,195.7500,195.7500,53.08200,-46.85100,1019,10.50,-999.00,0.00,1007.81,11.12,11.10,5.17,-2.52
300234067877380,2024,19,0,195.7917,195.7917,53.07500,-46.85000,1019,10.54,-999.00,0.00,1007.82,11.12,11.06,4.85,-3.12
300234067877380,2024,20,0,195.8333,195.8333,53.06600,-46.85200,1020,10.57,-999.00,0.00,1008.01,11.12,11.04,4.82,-3.57
300234067877380,2024,21,0,195.8750,195.8750,53.05900,-46.85400,1019,10.56,-999.00,0.00,1008.29,11.12,11.02,5.23,-4.05
300234067877380,2024,22,0,195.9167,195.9167,53.05200,-46.85800,1020,10.55,-999.00,0.00,1008.76,11.11,11.05,5.76,-4.79
300234067877380,2024,23,0,195.9583,195.9583,53.04800,-46.86100,1021,10.52,-999.00,0.00,1009.28,11.09,11.00,6.09,-5.52
300234067877380,2024,0,0,196.0000,196.0000,53.04400,-46.86600,1021,10.50,-999.00,0.00,1009.80,11.08,10.90,6.29,-5.93
300234067877380,2024,1,0,196.0417,196.0417,53.04000,-46.87000,1021,10.48,-999.00,0.00,1010.13,11.08,10.78,6.48,-5.78
300234067877380,2024,2,0,196.0833,196.0833,53.03700,-46.87100,1022,10.46,-999.00,0.00,1010.27,11.07,10.73,6.80,-5.31
300234067877380,2024,3,0,196.1250,196.1250,53.03400,-46.86900,1022,10.44,-999.00,0.00,1010.30,11.06,10.73,7.16,-5.04
300234067877380,2024,4,0,196.1667,196.1667,53.02800,-46.86600,1021,10.42,-999.00,0.00,1010.27,11.06,10.73,7.39,-5.15
300234067877380,2024,5,0,196.2083,196.2083,53.02100,-46.86200,1022,10.40,-999.00,0.00,1010.35,11.06,10.70,7.40,-5.52
300234067877380,2024,6,0,196.2500,196.2500,53.01200,-46.85900,1022,10.37,-999.00,0.00,1010.56,11.07,10.61,7.27,-5.93
300234067877380,2024,7,0,196.2917,196.2917,53.00300,-46.85700,1022,10.36,-999.00,0.00,1010.82,11.07,10.45,7.12,-6.29
300234067877380,2024,8,0,196.3333,196.3333,52.99400,-46.85900,1021,10.35,-999.00,0.00,1011.11,11.06,10.21,6.91,-6.51
300234067877380,2024,9,0,196.3750,196.3750,52.98400,-46.86300,1023,10.34,-999.00,0.00,1011.42,11.05,9.99,6.65,-6.67
300234067877380,2024,10,0,196.4167,196.4167,52.97400,-46.86700,1024,10.34,-999.00,0.00,1011.84,11.04,9.84,6.37,-6.74
300234067877380,2024,11,0,196.4583,196.4583,52.96700,-46.87200,1024,10.33,-999.00,0.00,1012.20,11.03,9.80,6.13,-6.74
300234067877380,2024,12,0,196.5000,196.5000,52.96000,-46.87700,1025,10.34,-999.00,0.00,1012.63,11.02,9.88,5.82,-6.72
300234067877380,2024,13,0,196.5417,196.5417,52.95400,-46.88600,1025,10.34,-999.00,0.00,1013.08,11.04,9.98,5.63,-6.53
300234067877380,2024,14,0,196.5833,196.5833,52.94800,-46.89400,1025,10.37,-999.00,0.00,1013.50,11.06,10.09,5.62,-6.37
300234067877380,2024,15,0,196.6250,196.6250,52.94300,-46.89900,1025,10.39,-999.00,0.00,1013.78,11.08,10.17,5.64,-6.28
300234067877380,2024,16,0,196.6667,196.6667,52.93900,-46.90400,1024,10.40,-999.00,0.00,1013.95,11.09,10.10,5.44,-6.10
300234067877380,2024,17,0,196.7083,196.7083,52.93400,-46.90500,1026,10.42,-999.00,0.00,1013.98,11.11,10.02,4.97,-5.90
300234067877380,2024,18,0,196.7500,196.7500,52.92900,-46.90800,1025,10.42,-999.00,0.00,1013.92,11.13,9.97,4.60,-5.97
300234067877380,2024,20,0,196.8333,196.8333,52.91800,-46.91000,1025,10.42,-999.00,0.00,1014.51,11.17,9.91,4.23,-5.44
300234067877380,2024,21,0,196.8750,196.8750,52.91300,-46.91100,1025,10.42,-999.00,0.00,1014.81,11.19,9.85,3.67,-5.11
300234067877380,2024,22,0,196.9167,196.9167,52.90900,-46.91400,1025,10.42,-999.00,0.00,1014.79,11.21,9.80,2.72,-4.44
300234067877380,2024,23,0,196.9583,196.9583,52.90400,-46.91500,1026,10.42,-999.00,0.00,1014.51,11.22,9.79,2.41,-3.58
300234067877380,2024,0,0,197.0000,197.0000,52.89800,-46.91900,1026,10.42,-999.00,0.00,1014.56,11.24,9.83,2.94,-2.91
300234067877380,2024,1,0,197.0417,197.0417,52.89200,-46.92300,1027,10.42,-999.00,0.00,1014.79,11.26,9.89,3.50,-2.55
300234067877380,2024,2,0,197.0833,197.0833,52.88800,-46.92700,1026,10.42,-999.00,0.00,1014.92,11.27,9.93,3.65,-2.37
300234067877380,2024,4,0,197.1667,197.1667,52.88100,-46.94000,1026,10.43,-999.00,0.00,1014.60,11.30,9.93,3.21,-2.27
300234067877380,2024,5,0,197.2083,197.2083,52.88000,-46.94500,1025,10.43,-999.00,0.00,1014.44,11.31,9.85,2.88,-2.02
300234067877380,2024,6,0,197.2500,197.2500,52.87800,-46.94700,1026,10.44,-999.00,0.00,1014.40,11.33,9.78,2.69,-1.64
300234067877380,2024,7,0,197.2917,197.2917,52.87700,-46.95000,1026,10.44,-999.00,0.00,1014.33,11.34,9.68,2.49,-0.99
300234067877380,2024,8,0,197.3333,197.3333,52.87600,-46.95200,1025,10.44,-999.00,0.00,1014.26,11.36,9.56,2.40,-0.22
300234067877380,2024,9,0,197.3750,197.3750,52.87500,-46.94900,1025,10.45,-999.00,0.00,1014.37,11.37,9.49,2.35,0.26
300234067877380,2024,10,0,197.4167,197.4167,52.87200,-46.94500,1025,10.45,-999.00,0.00,1014.43,11.39,9.39,2.34,0.48
300234067877380,2024,11,0,197.4583,197.4583,52.86700,-46.94200,1025,10.47,-999.00,0.00,1014.55,11.40,9.35,2.33,0.67
300234067877380,2024,12,0,197.5000,197.5000,52.86200,-46.94400,1025,10.51,-999.00,0.00,1014.66,11.41,9.35,2.35,0.84
300234067877380,2024,13,0,197.5417,197.5417,52.85700,-46.94900,1025,10.62,-999.00,0.00,1014.80,11.41,9.37,2.29,0.97
300234067877380,2024,14,0,197.5833,197.5833,52.85300,-46.95800,1026,10.88,-999.00,0.00,1014.73,11.40,9.40,2.19,1.10
300234067877380,2024,15,0,197.6250,197.6250,52.85200,-46.96500,1026,11.44,-999.00,0.00,1014.54,11.38,9.44,2.14,1.26
300234067877380,2024,16,0,197.6667,197.6667,52.85100,-46.97300,1026,11.63,-999.00,0.00,1014.43,11.37,9.52,2.02,1.34
300234067877380,2024,17,0,197.7083,197.7083,52.85100,-46.97900,1026,11.92,-999.00,0.00,1014.46,11.36,9.61,1.87,1.28
300234067877380,2024,18,0,197.7500,197.7500,52.85300,-46.98400,1026,12.09,-999.00,0.00,1014.48,11.35,9.68,1.65,1.13
300234067877380,2024,19,0,197.7917,197.7917,52.85400,-46.98500,1026,12.20,-999.00,0.00,1014.53,11.34,9.74,1.45,0.89
300234067877380,2024,20,0,197.8333,197.8333,52.85400,-46.98300,1026,12.29,-999.00,0.00,1014.89,11.33,9.80,1.22,0.75
300234067877380,2024,21,0,197.8750,197.8750,52.85300,-46.98200,1026,12.23,-999.00,0.00,1015.21,11.32,9.84,0.87,0.77
300234067877380,2024,22,0,197.9167,197.9167,52.85000,-46.98200,1026,12.17,-999.00,0.00,1015.44,11.32,9.77,0.41,0.99
300234067877380,2024,23,0,197.9583,197.9583,52.84700,-46.98400,1026,12.04,-999.00,0.00,1015.55,11.31,9.69,-0.07,1.35
300234067877380,2024,0,0,198.0000,198.0000,52.84500,-46.98500,1027,11.81,-999.00,0.00,1015.60,11.30,9.62,-0.10,1.73
300234067877380,2024,1,0,198.0417,198.0417,52.84200,-46.98800,1027,11.68,-999.00,0.00,1015.63,11.29,9.58,0.07,1.97
300234067877380,2024,2,0,198.0833,198.0833,52.84000,-46.99300,1027,11.58,-999.00,0.00,1015.81,11.28,9.52,0.32,1.82
300234067877380,2024,3,0,198.1250,198.1250,52.83600,-46.99800,1027,11.51,-999.00,0.00,1016.03,11.27,9.42,0.32,1.83
300234067877380,2024,4,0,198.1667,198.1667,52.83400,-47.00500,1027,11.52,-999.00,0.00,1016.10,11.26,9.42,0.17,1.87
300234067877380,2024,5,0,198.2083,198.2083,52.83200,-47.01300,1026,11.42,-999.00,0.00,1016.10,11.25,9.42,-0.24,1.86
300234067877380,2024,6,0,198.2500,198.2500,52.83200,-47.02000,1027,11.33,-999.00,0.00,1016.12,11.23,9.44,-0.92,1.96
300234067877380,2024,7,0,198.2917,198.2917,52.83300,-47.02300,1027,11.23,-999.00,0.00,1016.24,11.23,9.52,-1.71,2.29
300234067877380,2024,8,0,198.3333,198.3333,52.83200,-47.02600,1027,11.13,-999.00,0.00,1016.44,11.22,9.64,-2.20,2.67
300234067877380,2024,9,0,198.3750,198.3750,52.83100,-47.03000,1028,11.10,-999.00,0.00,1016.96,11.21,9.76,-2.53,2.87
300234067877380,2024,10,0,198.4167,198.4167,52.82900,-47.03300,1028,11.14,-999.00,0.00,1017.46,11.20,9.68,-3.07,3.54
300234067877380,2024,11,0,198.4583,198.4583,52.82800,-47.03700,1028,11.25,-999.00,0.00,1017.48,11.19,9.67,-3.56,4.44
300234067877380,2024,12,0,198.5000,198.5000,52.82700,-47.04200,1028,11.30,-999.00,0.00,1017.38,11.18,9.71,-3.47,5.02
300234067877380,2024,13,0,198.5417,198.5417,52.82800,-47.04800,1028,11.28,-999.00,0.00,1017.59,11.18,9.76,-3.35,5.32
300234067877380,2024,14,0,198.5833,198.5833,52.82800,-47.05300,1028,11.26,-999.00,0.00,1017.42,11.17,9.84,-3.24,5.62
300234067877380,2024,15,0,198.6250,198.6250,52.82900,-47.05800,1029,11.17,-999.00,0.00,1017.17,11.17,9.93,-3.25,5.72
300234067877380,2024,16,0,198.6667,198.6667,52.82900,-47.06600,1028,11.12,-999.00,0.00,1016.76,11.16,10.31,-3.82,5.58
300234067877380,2024,17,0,198.7083,198.7083,52.82900,-47.07300,1027,11.05,-999.00,0.00,1016.13,11.16,10.65,-4.84,5.51
300234067877380,2024,19,0,198.7917,198.7917,52.82900,-47.08400,1027,10.98,-999.00,0.00,1015.19,11.15,11.16,-6.21,5.20
300234067877380,2024,20,0,198.8333,198.8333,52.83000,-47.08900,1025,10.98,-999.00,0.00,1015.17,11.15,11.34,-7.01,4.82
300234067877380,2024,21,0,198.8750,198.8750,52.83100,-47.09400,1025,10.94,-999.00,0.00,1014.88,11.14,11.41,-7.90,4.82
300234067877380,2024,22,0,198.9167,198.9167,52.83200,-47.10100,1025,10.90,-999.00,0.00,1014.60,11.14,11.25,-8.61,5.05
300234067877380,2024,23,0,198.9583,198.9583,52.83300,-47.10800,1025,10.86,-999.00,0.00,1014.35,11.13,11.10,-9.25,5.51
300234067877380,2024,0,0,199.0000,199.0000,52.83500,-47.11700,1026,10.83,-999.00,0.00,1013.98,11.12,10.96,-9.89,6.01
300234067877380,2024,1,0,199.0417,199.0417,52.83900,-47.12500,1025,10.81,-999.00,0.00,1013.16,11.12,10.84,-11.00,6.32
300234067877380,2024,2,0,199.0833,199.0833,52.84400,-47.13200,1025,10.78,-999.00,0.00,1011.75,11.11,10.79,-11.43,5.71
300234067877380,2024,4,0,199.1667,199.1667,52.85300,-47.14200,1023,10.69,-999.00,0.00,1011.27,11.10,10.80,-10.99,-0.35
300234067877380,2024,5,0,199.2083,199.2083,52.85500,-47.14700,1022,10.66,-999.00,0.00,1010.26,11.09,10.72,-13.11,0.06
300234067877380,2024,6,0,199.2500,199.2500,52.85500,-47.15500,1021,10.64,-999.00,0.00,1008.87,11.09,10.76,-13.81,0.61
300234067877380,2024,7,0,199.2917,199.2917,52.85400,-47.16500,1021,10.63,-999.00,0.00,1007.94,11.08,10.89,-13.59,-0.06
300234067877380,2024,8,0,199.3333,199.3333,52.85400,-47.17800,1020,10.62,-999.00,0.00,1007.55,11.07,10.93,-12.53,-1.48
300234067877380,2024,9,0,199.3750,199.3750,52.85500,-47.19200,1020,10.62,-999.00,0.00,1007.96,11.06,10.87,-11.85,-2.70
300234067877380,2024,10,0,199.4167,199.4167,52.85900,-47.20600,1019,10.65,-999.00,0.00,1008.29,11.05,10.75,-12.17,-2.49
300234067877380,2024,11,0,199.4583,199.4583,52.86300,-47.21700,1021,10.63,-999.00,0.00,1008.07,11.04,10.73,-12.37,-2.12
300234067877380,2024,12,0,199.5000,199.5000,52.86600,-47.22800,1020,10.63,-999.00,0.00,1007.79,11.03,10.79,-12.41,-2.34
300234067877380,2024,13,0,199.5417,199.5417,52.86900,-47.23500,1019,10.62,-999.00,0.00,1007.39,11.03,10.84,-12.07,-2.55
300234067877380,2024,14,0,199.5833,199.5833,52.87100,-47.24300,1019,10.64,-999.00,0.00,1007.36,11.04,10.88,-11.64,-2.92
300234067877380,2024,15,0,199.6250,199.6250,52.87100,-47.25200,1019,10.66,-999.00,0.00,1007.31,11.04,10.88,-11.35,-3.39
300234067877380,2024,16,0,199.6667,199.6667,52.87100,-47.26300,1020,10.66,-999.00,0.00,1007.36,11.04,10.93,-11.10,-3.53
300234067877380,2024,17,0,199.7083,199.7083,52.87100,-47.27900,1019,10.66,-999.00,0.00,1007.71,11.05,11.00,-10.85,-3.69
300234067877380,2024,18,0,199.7500,199.7500,52.87000,-47.29200,1020,10.66,-999.00,0.00,1007.81,11.06,11.02,-11.21,-3.95
300234067877380,2024,19,0,199.7917,199.7917,52.87000,-47.30900,1019,10.67,-999.00,0.00,1007.70,11.06,11.04,-11.27,-3.95
300234067877380,2024,20,0,199.8333,199.8333,52.87000,-47.32600,1020,10.67,-999.00,0.00,1008.18,11.06,11.09,-10.96,-3.60
300234067877380,2024,21,0,199.8750,199.8750,52.87000,-47.34200,1020,10.68,-999.00,0.00,1008.77,11.06,11.11,-10.99,-3.39
300234067877380,2024,22,0,199.9167,199.9167,52.87000,-47.35800,1019,10.69,-999.00,0.00,1008.76,11.06,11.08,-11.26,-3.28
300234067877380,2024,23,0,199.9583,199.9583,52.87000,-47.37100,1020,10.69,-999.00,0.00,1008.82,11.06,11.06,-11.30,-2.92
300234067877380,2024,0,0,200.0000,200.0000,52.87200,-47.38800,1021,10.69,-999.00,0.00,1008.92,11.06,11.04,-11.45,-2.82
300234067877380,2024,1,0,200.0417,200.0417,52.87300,-47.40100,1021,10.69,-999.00,0.00,1008.85,11.06,11.00,-11.58,-2.91
300234067877380,2024,2,0,200.0833,200.0833,52.87400,-47.41600,1021,10.69,-999.00,0.00,1009.07,11.06,10.96,-11.69,-2.94
300234067877380,2024,4,0,200.1667,200.1667,52.87500,-47.44500,1020,10.68,-999.00,0.00,1009.86,11.06,10.91,-10.95,-2.98
300234067877380,2024,5,0,200.2083,200.2083,52.87500,-47.46300,1022,10.67,-999.00,0.00,1010.33,11.06,10.93,-10.69,-2.95
300234067877380,2024,6,0,200.2500,200.2500,52.87600,-47.47900,1022,10.67,-999.00,0.00,1010.74,11.06,10.94,-10.63,-2.76
300234067877380,2024,8,0,200.3333,200.3333,52.87900,-47.51200,1023,10.68,-999.00,0.00,1011.38,11.06,10.92,-10.36,-2.06
300234067877380,2024,9,0,200.3750,200.3750,52.88100,-47.52800,1023,10.68,-999.00,0.00,1011.99,11.07,10.91,-10.09,-1.66
300234067877380,2024,11,0,200.4583,200.4583,52.88600,-47.55300,1024,10.69,-999.00,0.00,1013.29,11.09,10.79,-9.29,-0.44
300234067877380,2024,12,0,200.5000,200.5000,52.88800,-47.56400,1026,10.72,-999.00,0.00,1013.80,11.10,10.74,-8.82,0.09
300234067877380,2024,13,0,200.5417,200.5417,52.89000,-47.57300,1025,10.74,-999.00,0.00,1014.29,11.10,10.67,-8.01,0.44
300234067877380,2024,14,0,200.5833,200.5833,52.89200,-47.58300,1026,10.77,-999.00,0.00,1014.95,11.09,10.60,-7.74,0.78
300234067877380,2024,15,0,200.6250,200.6250,52.89400,-47.59400,1025,10.79,-999.00,0.00,1015.20,11.08,10.54,-7.84,1.39
300234067877380,2024,16,0,200.6667,200.6667,52.89600,-47.60800,1025,10.83,-999.00,0.00,1015.28,11.07,10.59,-7.80,2.07
300234067877380,2024,17,0,200.7083,200.7083,52.89800,-47.62300,1025,10.84,-999.00,0.00,1015.34,11.05,10.64,-7.76,2.59
300234067877380,2024,19,0,200.7917,200.7917,52.90400,-47.64500,1026,10.84,-999.00,0.00,1015.71,11.04,10.75,-7.55,3.20
300234067877380,2024,20,0,200.8333,200.8333,52.90700,-47.65500,1027,10.86,-999.00,0.00,1015.83,11.03,10.81,-7.50,3.72
300234067877380,2024,21,0,200.8750,200.8750,52.91000,-47.66300,1026,10.86,-999.00,0.00,1015.93,11.03,10.87,-7.45,4.23
300234067877380,2024,22,0,200.9167,200.9167,52.91100,-47.67300,1026,10.85,-999.00,0.00,1015.96,11.01,10.69,-7.45,4.71
300234067877380,2024,23,0,200.9583,200.9583,52.91200,-47.68400,1027,10.84,-999.00,0.00,1016.19,11.00,10.56,-7.67,5.24
300234067877380,2024,0,0,201.0000,201.0000,52.91500,-47.69500,1026,10.84,-999.00,0.00,1015.91,11.00,10.43,-8.30,5.82
300234067877380,2024,1,0,201.0417,201.0417,52.91800,-47.70700,1027,10.83,-999.00,0.00,1015.18,10.99,10.30,-8.55,6.18
300234067877380,2024,2,0,201.0833,201.0833,52.92200,-47.71900,1026,10.83,-999.00,0.00,1014.83,10.97,10.22,-8.80,6.50
300234067877380,2024,3,0,201.1250,201.1250,52.92700,-47.73200,1026,10.82,-999.00,0.00,1014.22,10.96,10.15,-9.28,6.94
300234067877380,2024,4,0,201.1667,201.1667,52.93300,-47.74500,1025,10.82,-999.00,0.00,1013.41,10.95,10.28,-9.54,7.58
300234067877380,2024,5,0,201.2083,201.2083,52.94100,-47.75600,1024,10.82,-999.00,0.00,1012.68,10.94,10.42,-9.84,7.73
300234067877380,2024,6,0,201.2500,201.2500,52.94900,-47.76500,1024,10.82,-999.00,0.00,1011.88,10.92,10.53,-10.81,7.51
300234067877380,2024,7,0,201.2917,201.2917,52.95500,-47.77400,1024,10.82,-999.00,0.00,1010.86,10.91,10.68,-11.52,7.26
300234067877380,2024,9,0,201.3750,201.3750,52.96800,-47.78700,1020,10.82,-999.00,0.00,1008.89,10.88,10.99,-12.89,7.26
300234067877380,2024,10,0,201.4167,201.4167,52.97400,-47.79400,1019,10.81,-999.00,0.00,1007.63,10.86,11.19,-10.54,10.25
300234067877380,2024,13,0,201.5417,201.5417,52.99100,-47.81800,1017,10.78,-999.00,0.00,1005.74,10.81,11.83,-4.21,9.89
300234067877380,2024,14,0,201.5833,201.5833,52.99800,-47.82300,1015,10.77,-999.00,0.00,1005.34,10.80,11.75,-3.51,8.82
300234067877380,2024,15,0,201.6250,201.6250,53.00400,-47.82700,1014,10.78,-999.00,0.00,1004.80,10.79,11.66,-2.58,7.92
300234067877380,2024,16,0,201.6667,201.6667,53.01100,-47.82900,1014,10.79,-999.00,0.00,1004.41,10.78,11.55,-0.84,6.71
300234067877380,2024,17,0,201.7083,201.7083,53.01600,-47.82800,1014,10.82,-999.00,0.00,1004.05,10.77,11.44,0.96,5.17
300234067877380,2024,18,0,201.7500,201.7500,53.02100,-47.82500,1015,10.85,-999.00,0.00,1004.00,10.76,11.40,2.44,4.06
300234067877380,2024,19,0,201.7917,201.7917,53.02400,-47.82300,1015,10.86,-999.00,0.00,1004.14,10.75,11.45,3.70,3.58
300234067877380,2024,20,0,201.8333,201.8333,53.02600,-47.82000,1015,10.87,-999.00,0.00,1004.32,10.74,11.54,4.71,3.70
300234067877380,2024,22,0,201.9167,201.9167,53.02100,-47.82400,1015,10.88,-999.00,0.00,1004.62,10.72,11.53,6.69,3.62
300234067877380,2024,23,0,201.9583,201.9583,53.01900,-47.82800,1014,10.89,-999.00,0.00,1004.67,10.72,11.51,7.24,3.19
300234067877380,2024,0,0,202.0000,202.0000,53.01700,-47.83500,1015,10.89,-999.00,0.00,1004.44,10.71,11.49,7.55,3.06
300234067877380,2024,1,0,202.0417,202.0417,53.01800,-47.84600,1015,10.89,-999.00,0.00,1004.18,10.70,11.43,7.49,2.97
300234067877380,2024,2,0,202.0833,202.0833,53.02300,-47.85800,1014,10.89,-999.00,0.00,1003.70,10.69,11.28,7.54,3.07
