BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902007,2024,17,0,198.7087,198.7087,82.46726,-120.70622,-999,-999.00,-999.00,0.84,1006.28,-0.27,-0.20,0.49,6.86
902007,2024,17,30,198.7297,198.7297,82.46861,-120.69910,-999,-999.00,-999.00,0.84,1006.29,-0.27,-0.20,0.49,6.86
902007,2024,18,0,198.7502,198.7502,82.46999,-120.69283,-999,-999.00,-999.00,0.85,1006.29,-0.27,-0.22,0.02,7.11
902007,2024,18,30,198.7710,198.7710,82.47145,-120.68734,-999,-999.00,-999.00,0.85,1006.29,-0.27,-0.22,0.03,7.11
902007,2024,19,1,198.7924,198.7924,82.47303,-120.68183,-999,-999.00,-999.00,0.85,1006.27,-0.27,-0.21,-0.41,7.40
902007,2024,19,30,198.8130,198.8130,82.47461,-120.67679,-999,-999.00,-999.00,0.85,1006.27,-0.27,-0.21,-0.41,7.40
902007,2024,20,1,198.8341,198.8341,82.47628,-120.67198,-999,-999.00,-999.00,0.85,1006.24,-0.27,-0.20,-0.80,7.64
902007,2024,20,30,198.8547,198.8547,82.47799,-120.66755,-999,-999.00,-999.00,0.85,1006.24,-0.27,-0.20,-0.80,7.64
902007,2024,21,0,198.8755,198.8755,82.47977,-120.66318,-999,-999.00,-999.00,0.85,1006.13,-0.27,-0.18,-1.10,7.83
902007,2024,21,30,198.8964,198.8964,82.48153,-120.65851,-999,-999.00,-999.00,0.85,1006.13,-0.27,-0.18,-1.10,7.83
902007,2024,22,1,198.9174,198.9174,82.48326,-120.65385,-999,-999.00,-999.00,0.85,1006.08,-0.27,-0.18,-1.41,7.77
902007,2024,22,30,198.9381,198.9381,82.48492,-120.64864,-999,-999.00,-999.00,0.85,1006.08,-0.27,-0.18,-1.40,7.77
902007,2024,23,1,198.9591,198.9591,82.48666,-120.64320,-999,-999.00,-999.00,0.85,1006.02,-0.27,-0.17,-1.73,7.67
902007,2024,23,30,198.9797,198.9797,82.48820,-120.63752,-999,-999.00,-999.00,0.85,1006.02,-0.27,-0.17,-1.73,7.67
902007,2024,0,0,199.0002,199.0002,82.48975,-120.63216,-999,-999.00,-999.00,0.85,1005.82,-0.27,-0.17,-2.25,7.39
902007,2024,0,30,199.0215,199.0215,82.49141,-120.62756,-999,-999.00,-999.00,0.85,1005.82,-0.27,-0.17,-2.25,7.39
902007,2024,1,0,199.0422,199.0422,82.49298,-120.62366,-999,-999.00,-999.00,0.85,1005.54,-0.27,-0.18,-2.88,7.15
902007,2024,1,30,199.0630,199.0630,82.49466,-120.61996,-999,-999.00,-999.00,0.85,1005.54,-0.27,-0.18,-2.88,7.15
902007,2024,2,0,199.0835,199.0835,82.49628,-120.61634,-999,-999.00,-999.00,0.85,1005.21,-0.26,-0.19,-3.56,7.05
902007,2024,2,30,199.1044,199.1044,82.49799,-120.61356,-999,-999.00,-999.00,0.85,1005.21,-0.26,-0.19,-3.56,7.05
902007,2024,3,0,199.1255,199.1255,82.49969,-120.61143,-999,-999.00,-999.00,0.85,1004.87,-0.26,-0.21,-4.25,6.96
902007,2024,3,30,199.1460,199.1460,82.50130,-120.60918,-999,-999.00,-999.00,0.85,1004.87,-0.26,-0.21,-4.25,6.96
902007,2024,4,0,199.1672,199.1672,82.50306,-120.60842,-999,-999.00,-999.00,0.85,1004.32,-0.27,-0.21,-4.87,6.82
902007,2024,4,30,199.1877,199.1877,82.50487,-120.60803,-999,-999.00,-999.00,0.85,1004.32,-0.27,-0.21,-4.87,6.82
902007,2024,5,0,199.2085,199.2085,82.50674,-120.60819,-999,-999.00,-999.00,0.85,1003.63,-0.26,-0.23,-5.54,6.58
902007,2024,5,30,199.2294,199.2294,82.50869,-120.60885,-999,-999.00,-999.00,0.85,1003.63,-0.26,-0.23,-5.54,6.58
902007,2024,6,0,199.2506,199.2506,82.51069,-120.61004,-999,-999.00,-999.00,0.85,1002.84,-0.26,-0.24,-6.15,6.23
902007,2024,6,30,199.2710,199.2710,82.51270,-120.61135,-999,-999.00,-999.00,0.85,1002.84,-0.26,-0.24,-6.15,6.24
902007,2024,7,0,199.2922,199.2922,82.51472,-120.61308,-999,-999.00,-999.00,0.85,1002.16,-0.26,-0.22,-6.80,5.70
902007,2024,7,31,199.3132,199.3132,82.51676,-120.61514,-999,-999.00,-999.00,0.85,1002.16,-0.26,-0.22,-6.80,5.71
902007,2024,8,0,199.3335,199.3335,82.51874,-120.61745,-999,-999.00,-999.00,0.85,1001.32,-0.26,-0.18,-7.38,5.18
902007,2024,8,30,199.3543,199.3543,82.52074,-120.62048,-999,-999.00,-999.00,0.85,1001.32,-0.26,-0.18,-7.37,5.18
902007,2024,9,0,199.3752,199.3752,82.52274,-120.62388,-999,-999.00,-999.00,0.85,1000.38,-0.26,-0.14,-7.66,4.67
902007,2024,9,30,199.3960,199.3960,82.52468,-120.62778,-999,-999.00,-999.00,0.85,1000.38,-0.26,-0.14,-7.65,4.68
902007,2024,10,0,199.4169,199.4169,82.52672,-120.63239,-999,-999.00,-999.00,0.85,999.64,-0.26,-0.12,-7.66,4.25
902007,2024,10,31,199.4382,199.4382,82.52884,-120.63729,-999,-999.00,-999.00,0.85,999.64,-0.26,-0.12,-7.66,4.26
902007,2024,11,0,199.4586,199.4586,82.53088,-120.64100,-999,-999.00,-999.00,0.85,999.00,-0.26,-0.09,-7.37,3.98
902007,2024,11,30,199.4793,199.4793,82.53297,-120.64387,-999,-999.00,-999.00,0.85,999.00,-0.26,-0.09,-7.37,3.98
902007,2024,12,0,199.5006,199.5006,82.53506,-120.64559,-999,-999.00,-999.00,0.85,998.46,-0.26,-0.04,-6.48,3.96
902007,2024,12,30,199.5211,199.5211,82.53709,-120.64596,-999,-999.00,-999.00,0.85,998.46,-0.26,-0.04,-6.49,3.96
902007,2024,13,0,199.5419,199.5419,82.53911,-120.64473,-999,-999.00,-999.00,0.85,997.96,-0.26,0.00,-4.70,4.32
902007,2024,13,30,199.5627,199.5627,82.54107,-120.64240,-999,-999.00,-999.00,0.85,997.96,-0.26,0.00,-4.71,4.32
902007,2024,14,0,199.5839,199.5839,82.54301,-120.63839,-999,-999.00,-999.00,0.85,997.61,-0.26,0.02,-2.02,4.70
902007,2024,14,30,199.6043,199.6043,82.54483,-120.63306,-999,-999.00,-999.00,0.85,997.61,-0.26,0.02,-2.03,4.70
902007,2024,15,0,199.6252,199.6252,82.54662,-120.62619,-999,-999.00,-999.00,0.85,997.47,-0.26,0.03,1.25,4.78
902007,2024,15,30,199.6462,199.6462,82.54827,-120.61740,-999,-999.00,-999.00,0.85,997.47,-0.26,0.03,1.23,4.79
902007,2024,16,0,199.6669,199.6669,82.54980,-120.60697,-999,-999.00,-999.00,0.85,997.65,-0.26,0.02,4.20,4.38
902007,2024,16,30,199.6880,199.6880,82.55126,-120.59431,-999,-999.00,-999.00,0.85,997.65,-0.26,0.02,4.18,4.39
902007,2024,17,1,199.7090,199.7090,82.55260,-120.57976,-999,-999.00,-999.00,0.85,998.14,-0.26,0.02,6.15,4.01
902007,2024,17,31,199.7299,199.7299,82.55372,-120.56318,-999,-999.00,-999.00,0.85,998.14,-0.26,0.02,6.14,4.02
902007,2024,18,0,199.7502,199.7502,82.55467,-120.54521,-999,-999.00,-999.00,0.85,998.90,-0.26,-0.00,6.89,4.26
902007,2024,18,30,199.7710,199.7710,82.55542,-120.52512,-999,-999.00,-999.00,0.85,998.90,-0.26,0.00,6.89,4.26
902007,2024,19,1,199.7924,199.7924,82.55618,-120.50259,-999,-999.00,-999.00,0.85,999.98,-0.26,-0.01,6.99,5.04
902007,2024,19,31,199.8132,199.8132,82.55689,-120.47844,-999,-999.00,-999.00,0.85,999.98,-0.26,-0.01,7.00,5.04
902007,2024,20,0,199.8339,199.8339,82.55743,-120.45348,-999,-999.00,-999.00,0.85,1001.03,-0.26,0.00,6.86,5.89
902007,2024,20,30,199.8543,199.8543,82.55783,-120.42864,-999,-999.00,-999.00,0.85,1001.03,-0.26,0.00,6.86,5.88
902007,2024,21,0,199.8755,199.8755,82.55811,-120.40319,-999,-999.00,-999.00,0.85,1001.85,-0.26,0.05,6.36,6.63
902007,2024,21,30,199.8960,199.8960,82.55818,-120.38026,-999,-999.00,-999.00,0.85,1001.85,-0.26,0.05,6.37,6.63
902007,2024,22,0,199.9172,199.9172,82.55814,-120.35869,-999,-999.00,-999.00,0.85,1002.51,-0.26,0.03,5.89,7.34
902007,2024,22,31,199.9384,199.9384,82.55819,-120.33927,-999,-999.00,-999.00,0.85,1002.52,-0.26,0.03,5.89,7.34
902007,2024,23,0,199.9589,199.9589,82.55830,-120.32247,-999,-999.00,-999.00,0.85,1003.16,-0.26,0.01,5.36,7.87
902007,2024,23,30,199.9797,199.9797,82.55853,-120.30724,-999,-999.00,-999.00,0.85,1003.16,-0.26,0.01,5.37,7.87
902007,2024,0,0,200.0004,200.0004,82.55914,-120.29415,-999,-999.00,-999.00,0.85,1003.67,-0.26,0.01,5.12,8.31
902007,2024,0,30,200.0214,200.0214,82.55991,-120.28128,-999,-999.00,-999.00,0.85,1003.67,-0.26,0.01,5.13,8.31
902007,2024,1,0,200.0422,200.0422,82.56099,-120.26759,-999,-999.00,-999.00,0.85,1004.14,-0.26,0.02,4.90,8.53
902007,2024,1,30,200.0630,200.0630,82.56222,-120.25206,-999,-999.00,-999.00,0.85,1004.14,-0.26,0.02,4.90,8.53
902007,2024,2,0,200.0839,200.0839,82.56384,-120.23533,-999,-999.00,-999.00,0.85,1004.46,-0.26,0.03,4.96,8.78
902007,2024,2,30,200.1047,200.1047,82.56560,-120.21924,-999,-999.00,-999.00,0.85,1004.46,-0.26,0.03,4.96,8.77
902007,2024,3,0,200.1255,200.1255,82.56739,-120.20229,-999,-999.00,-999.00,0.85,1004.71,-0.26,0.01,4.74,8.87
902007,2024,3,30,200.1464,200.1464,82.56919,-120.18414,-999,-999.00,-999.00,0.85,1004.71,-0.26,0.01,4.75,8.87
902007,2024,4,0,200.1672,200.1672,82.57098,-120.16550,-999,-999.00,-999.00,0.85,1005.01,-0.26,0.06,4.15,9.05
902007,2024,4,30,200.1880,200.1880,82.57278,-120.14585,-999,-999.00,-999.00,0.85,1005.01,-0.26,0.06,4.16,9.05
902007,2024,5,0,200.2085,200.2085,82.57464,-120.12708,-999,-999.00,-999.00,0.85,1005.39,-0.26,0.09,3.08,9.18
902007,2024,5,30,200.2293,200.2293,82.57671,-120.10767,-999,-999.00,-999.00,0.85,1005.39,-0.26,0.09,3.08,9.18
902007,2024,6,0,200.2505,200.2505,82.57886,-120.08780,-999,-999.00,-999.00,0.85,1005.88,-0.26,0.11,2.14,9.65
902007,2024,6,30,200.2714,200.2714,82.58093,-120.06921,-999,-999.00,-999.00,0.85,1005.88,-0.26,0.11,2.15,9.65
902007,2024,7,0,200.2918,200.2918,82.58291,-120.05114,-999,-999.00,-999.00,0.85,1006.29,-0.26,0.16,1.89,10.17
902007,2024,7,30,200.3130,200.3130,82.58489,-120.03261,-999,-999.00,-999.00,0.85,1006.29,-0.26,0.16,1.89,10.16
902007,2024,8,0,200.3338,200.3338,82.58683,-120.01465,-999,-999.00,-999.00,0.85,1006.57,-0.26,0.18,1.76,10.42
902007,2024,8,30,200.3543,200.3543,82.58878,-119.99693,-999,-999.00,-999.00,0.85,1006.57,-0.26,0.18,1.76,10.42
902007,2024,9,0,200.3752,200.3752,82.59078,-119.97904,-999,-999.00,-999.00,0.85,1006.76,-0.26,0.24,2.08,10.72
902007,2024,9,30,200.3960,200.3960,82.59281,-119.96127,-999,-999.00,-999.00,0.85,1006.77,-0.26,0.24,2.09,10.72
902007,2024,10,1,200.4174,200.4174,82.59500,-119.94262,-999,-999.00,-999.00,0.85,1006.99,-0.26,0.16,2.39,10.97
902007,2024,10,31,200.4382,200.4382,82.59702,-119.92473,-999,-999.00,-999.00,0.85,1006.99,-0.26,0.16,2.39,10.97
902007,2024,11,1,200.4591,200.4591,82.59901,-119.90736,-999,-999.00,-999.00,0.85,1007.23,-0.26,0.12,2.18,10.93
902007,2024,11,30,200.4793,200.4793,82.60098,-119.89081,-999,-999.00,-999.00,0.85,1007.23,-0.26,0.12,2.18,10.93
902007,2024,12,0,200.5005,200.5005,82.60301,-119.87313,-999,-999.00,-999.00,0.85,1007.38,-0.26,0.08,2.34,11.04
902007,2024,12,30,200.5214,200.5214,82.60500,-119.85686,-999,-999.00,-999.00,0.85,1007.39,-0.26,0.08,2.34,11.04
902007,2024,13,1,200.5424,200.5424,82.60712,-119.84196,-999,-999.00,-999.00,0.85,1007.53,-0.26,0.01,1.37,10.89
902007,2024,13,30,200.5629,200.5629,82.60911,-119.82686,-999,-999.00,-999.00,0.85,1007.53,-0.26,0.01,1.37,10.89
902007,2024,14,0,200.5839,200.5839,82.61113,-119.81028,-999,-999.00,-999.00,0.85,1007.75,-0.27,-0.04,1.29,11.10
902007,2024,14,30,200.6043,200.6043,82.61301,-119.79373,-999,-999.00,-999.00,0.85,1007.75,-0.27,-0.04,1.29,11.10
902007,2024,15,0,200.6255,200.6255,82.61497,-119.77623,-999,-999.00,-999.00,0.85,1007.90,-0.27,-0.06,1.35,11.07
902007,2024,15,30,200.6460,200.6460,82.61684,-119.75854,-999,-999.00,-999.00,0.85,1007.90,-0.27,-0.06,1.35,11.07
902007,2024,16,0,200.6672,200.6672,82.61880,-119.74004,-999,-999.00,-999.00,0.84,1007.96,-0.27,-0.10,1.75,10.91
902007,2024,16,30,200.6880,200.6880,82.62074,-119.72229,-999,-999.00,-999.00,0.84,1007.96,-0.27,-0.10,1.75,10.91
902007,2024,17,1,200.7094,200.7094,82.62279,-119.70425,-999,-999.00,-999.00,0.84,1008.14,-0.27,-0.12,2.95,11.04
902007,2024,17,30,200.7297,200.7297,82.62475,-119.68713,-999,-999.00,-999.00,0.84,1008.14,-0.27,-0.12,2.95,11.04
902007,2024,18,0,200.7505,200.7505,82.62679,-119.66939,-999,-999.00,-999.00,0.84,1008.36,-0.28,-0.07,3.36,10.52
902007,2024,18,30,200.7710,200.7710,82.62884,-119.65192,-999,-999.00,-999.00,0.84,1008.37,-0.28,-0.07,3.37,10.52
902007,2024,19,0,200.7922,200.7922,82.63100,-119.63371,-999,-999.00,-999.00,0.84,1008.57,-0.28,-0.11,2.48,10.02
902007,2024,19,30,200.8128,200.8128,82.63308,-119.61593,-999,-999.00,-999.00,0.84,1008.57,-0.28,-0.11,2.48,10.02
902007,2024,20,0,200.8339,200.8339,82.63516,-119.59769,-999,-999.00,-999.00,0.84,1008.73,-0.28,-0.14,1.75,10.02
902007,2024,20,30,200.8543,200.8543,82.63721,-119.57973,-999,-999.00,-999.00,0.84,1008.73,-0.28,-0.14,1.75,10.03
902007,2024,21,0,200.8755,200.8755,82.63931,-119.56184,-999,-999.00,-999.00,0.84,1008.83,-0.29,-0.17,1.41,10.22
902007,2024,21,30,200.8960,200.8960,82.64128,-119.54550,-999,-999.00,-999.00,0.84,1008.83,-0.29,-0.17,1.42,10.22
902007,2024,22,0,200.9172,200.9172,82.64324,-119.52938,-999,-999.00,-999.00,0.83,1008.85,-0.29,-0.12,1.18,10.22
902007,2024,22,30,200.9379,200.9379,82.64505,-119.51414,-999,-999.00,-999.00,0.83,1008.85,-0.29,-0.12,1.18,10.22
902007,2024,23,0,200.9587,200.9587,82.64687,-119.49968,-999,-999.00,-999.00,0.83,1008.90,-0.29,-0.09,1.40,10.22
902007,2024,23,30,200.9797,200.9797,82.64878,-119.48531,-999,-999.00,-999.00,0.83,1008.90,-0.29,-0.09,1.40,10.22
902007,2024,0,1,201.0007,201.0007,82.65070,-119.47147,-999,-999.00,-999.00,0.83,1008.93,-0.30,-0.06,1.38,10.08
902007,2024,0,30,201.0214,201.0214,82.65257,-119.45806,-999,-999.00,-999.00,0.83,1008.93,-0.30,-0.06,1.38,10.08
902007,2024,1,0,201.0422,201.0422,82.65443,-119.44416,-999,-999.00,-999.00,0.83,1008.94,-0.30,-0.04,1.61,9.97
902007,2024,1,30,201.0631,201.0631,82.65627,-119.42930,-999,-999.00,-999.00,0.83,1008.94,-0.30,-0.04,1.61,9.98
902007,2024,2,0,201.0835,201.0835,82.65811,-119.41510,-999,-999.00,-999.00,0.83,1008.82,-0.30,-0.01,2.44,9.88
902007,2024,2,30,201.1047,201.1047,82.66009,-119.40179,-999,-999.00,-999.00,0.83,1008.82,-0.30,-0.01,2.43,9.88
902007,2024,3,0,201.1254,201.1254,82.66199,-119.38816,-999,-999.00,-999.00,0.83,1008.65,-0.31,-0.00,2.60,9.54
902007,2024,3,30,201.1463,201.1463,82.66394,-119.37376,-999,-999.00,-999.00,0.83,1008.65,-0.31,-0.00,2.59,9.54
902007,2024,4,0,201.1672,201.1672,82.66585,-119.35910,-999,-999.00,-999.00,0.82,1008.43,-0.31,-0.00,2.65,9.37
902007,2024,4,30,201.1880,201.1880,82.66768,-119.34335,-999,-999.00,-999.00,0.82,1008.43,-0.31,-0.00,2.65,9.37
902007,2024,5,0,201.2085,201.2085,82.66934,-119.32738,-999,-999.00,-999.00,0.82,1008.28,-0.31,-0.03,2.49,9.26
902007,2024,5,30,201.2293,201.2293,82.67097,-119.31072,-999,-999.00,-999.00,0.82,1008.28,-0.31,-0.03,2.49,9.26
902007,2024,6,0,201.2506,201.2506,82.67258,-119.29362,-999,-999.00,-999.00,0.82,1008.22,-0.31,-0.01,2.39,9.12
902007,2024,6,30,201.2710,201.2710,82.67403,-119.27721,-999,-999.00,-999.00,0.82,1008.22,-0.31,-0.01,2.39,9.12
902007,2024,7,0,201.2922,201.2922,82.67547,-119.26025,-999,-999.00,-999.00,0.82,1008.14,-0.32,0.02,2.77,9.19
902007,2024,7,30,201.3130,201.3130,82.67682,-119.24400,-999,-999.00,-999.00,0.82,1008.15,-0.32,0.02,2.77,9.19
902007,2024,8,0,201.3339,201.3339,82.67812,-119.22820,-999,-999.00,-999.00,0.82,1008.05,-0.32,0.01,2.23,8.88
902007,2024,8,30,201.3543,201.3543,82.67933,-119.21336,-999,-999.00,-999.00,0.82,1008.06,-0.32,0.01,2.23,8.88
902007,2024,9,0,201.3752,201.3752,82.68047,-119.19837,-999,-999.00,-999.00,0.82,1007.94,-0.32,-0.01,2.00,8.91
902007,2024,9,30,201.3960,201.3960,82.68153,-119.18403,-999,-999.00,-999.00,0.82,1007.94,-0.32,-0.01,2.00,8.92
902007,2024,10,0,201.4173,201.4173,82.68263,-119.17008,-999,-999.00,-999.00,0.81,1007.89,-0.33,0.02,1.98,8.95
902007,2024,10,30,201.4380,201.4380,82.68365,-119.15747,-999,-999.00,-999.00,0.81,1007.89,-0.33,0.02,1.98,8.95
902007,2024,11,0,201.4589,201.4589,82.68473,-119.14583,-999,-999.00,-999.00,0.81,1007.75,-0.33,0.04,1.90,8.91
902007,2024,11,30,201.4798,201.4798,82.68590,-119.13506,-999,-999.00,-999.00,0.81,1007.75,-0.33,0.04,1.90,8.91
902007,2024,12,0,201.5005,201.5005,82.68711,-119.12489,-999,-999.00,-999.00,0.81,1007.49,-0.33,0.05,1.77,8.94
902007,2024,12,30,201.5214,201.5214,82.68842,-119.11516,-999,-999.00,-999.00,0.81,1007.49,-0.33,0.05,1.77,8.94
902007,2024,13,0,201.5422,201.5422,82.68978,-119.10558,-999,-999.00,-999.00,0.81,1007.16,-0.33,0.08,1.86,9.00
902007,2024,13,30,201.5627,201.5627,82.69122,-119.09647,-999,-999.00,-999.00,0.81,1007.16,-0.33,0.08,1.86,9.00
902007,2024,14,0,201.5839,201.5839,82.69279,-119.08684,-999,-999.00,-999.00,0.81,1006.92,-0.33,0.14,1.63,9.01
902007,2024,14,30,201.6047,201.6047,82.69436,-119.07736,-999,-999.00,-999.00,0.81,1006.92,-0.33,0.14,1.63,9.01
902007,2024,15,0,201.6256,201.6256,82.69591,-119.06815,-999,-999.00,-999.00,0.81,1006.67,-0.33,0.16,1.24,9.01
902007,2024,15,30,201.6462,201.6462,82.69746,-119.05845,-999,-999.00,-999.00,0.81,1006.67,-0.33,0.16,1.24,9.01
902007,2024,16,0,201.6672,201.6672,82.69914,-119.04784,-999,-999.00,-999.00,0.81,1006.33,-0.33,0.14,0.89,9.08
902007,2024,16,30,201.6880,201.6880,82.70086,-119.03757,-999,-999.00,-999.00,0.81,1006.33,-0.33,0.14,0.90,9.08
902007,2024,17,0,201.7089,201.7089,82.70255,-119.02699,-999,-999.00,-999.00,0.81,1005.97,-0.33,0.09,0.66,9.18
902007,2024,17,30,201.7297,201.7297,82.70422,-119.01626,-999,-999.00,-999.00,0.81,1005.97,-0.33,0.09,0.66,9.18
902007,2024,18,0,201.7502,201.7502,82.70585,-119.00574,-999,-999.00,-999.00,0.81,1005.76,-0.33,0.06,0.69,9.26
902007,2024,18,30,201.7714,201.7714,82.70750,-118.99500,-999,-999.00,-999.00,0.81,1005.77,-0.33,0.06,0.69,9.26
902007,2024,19,0,201.7922,201.7922,82.70914,-118.98434,-999,-999.00,-999.00,0.81,1005.65,-0.33,0.06,1.01,9.20
902007,2024,19,30,201.8127,201.8127,82.71072,-118.97386,-999,-999.00,-999.00,0.81,1005.65,-0.33,0.06,1.01,9.20
902007,2024,20,0,201.8336,201.8336,82.71223,-118.96307,-999,-999.00,-999.00,0.81,1005.56,-0.33,0.05,1.47,8.95
902007,2024,20,30,201.8543,201.8543,82.71368,-118.95219,-999,-999.00,-999.00,0.81,1005.56,-0.33,0.05,1.47,8.95
902007,2024,21,0,201.8756,201.8756,82.71519,-118.94124,-999,-999.00,-999.00,0.82,1005.36,-0.32,0.04,2.03,8.58
902007,2024,21,31,201.8965,201.8965,82.71656,-118.93050,-999,-999.00,-999.00,0.82,1005.36,-0.32,0.04,2.02,8.59
902007,2024,22,1,201.9174,201.9174,82.71787,-118.91968,-999,-999.00,-999.00,0.82,1005.12,-0.32,0.15,2.90,8.24
902007,2024,22,31,201.9382,201.9382,82.71908,-118.90915,-999,-999.00,-999.00,0.82,1005.12,-0.32,0.15,2.89,8.24
902007,2024,23,0,201.9585,201.9585,82.72025,-118.89873,-999,-999.00,-999.00,0.82,1004.83,-0.32,0.15,2.88,7.83
902007,2024,23,30,201.9797,201.9797,82.72139,-118.88793,-999,-999.00,-999.00,0.82,1004.83,-0.32,0.15,2.88,7.83
902007,2024,0,1,202.0008,202.0008,82.72252,-118.87764,-999,-999.00,-999.00,0.82,1004.52,-0.32,0.17,2.46,7.74
902007,2024,0,30,202.0214,202.0214,82.72364,-118.86782,-999,-999.00,-999.00,0.82,1004.52,-0.32,0.17,2.46,7.74
902007,2024,1,0,202.0422,202.0422,82.72472,-118.85849,-999,-999.00,-999.00,0.82,1004.12,-0.32,0.20,1.97,7.93
902007,2024,1,31,202.0632,202.0632,82.72583,-118.84904,-999,-999.00,-999.00,0.82,1004.12,-0.32,0.20,1.97,7.93
902007,2024,2,0,202.0839,202.0839,82.72710,-118.84013,-999,-999.00,-999.00,0.82,1003.58,-0.32,0.22,1.54,8.23
902007,2024,2,30,202.1047,202.1047,82.72854,-118.83161,-999,-999.00,-999.00,0.82,1003.58,-0.32,0.22,1.54,8.23
902007,2024,3,0,202.1255,202.1255,82.73003,-118.82361,-999,-999.00,-999.00,0.82,1002.95,-0.32,0.23,1.31,8.62
902007,2024,3,31,202.1465,202.1465,82.73155,-118.81541,-999,-999.00,-999.00,0.82,1002.95,-0.32,0.23,1.30,8.62
902007,2024,4,0,202.1672,202.1672,82.73316,-118.80706,-999,-999.00,-999.00,0.82,1002.32,-0.32,0.17,0.93,9.05
902007,2024,4,31,202.1884,202.1884,82.73495,-118.79940,-999,-999.00,-999.00,0.82,1002.32,-0.32,0.17,0.93,9.05
902007,2024,5,0,202.2089,202.2089,82.73683,-118.79238,-999,-999.00,-999.00,0.82,1001.67,-0.32,0.14,0.47,9.48
902007,2024,5,30,202.2297,202.2297,82.73895,-118.78442,-999,-999.00,-999.00,0.82,1001.67,-0.32,0.14,0.47,9.48
902007,2024,6,0,202.2505,202.2505,82.74121,-118.77714,-999,-999.00,-999.00,0.82,1000.95,-0.32,0.15,-0.29,9.82
902007,2024,6,30,202.2714,202.2714,82.74363,-118.77023,-999,-999.00,-999.00,0.82,1000.95,-0.32,0.15,-0.29,9.82
902007,2024,7,0,202.2923,202.2923,82.74632,-118.76394,-999,-999.00,-999.00,0.82,1000.07,-0.32,0.19,-1.10,10.17
902007,2024,7,30,202.3127,202.3127,82.74918,-118.75770,-999,-999.00,-999.00,0.82,1000.07,-0.32,0.19,-1.10,10.17
902007,2024,8,0,202.3335,202.3335,82.75227,-118.75100,-999,-999.00,-999.00,0.82,999.20,-0.32,0.20,-1.36,10.84
902007,2024,8,30,202.3543,202.3543,82.75552,-118.74426,-999,-999.00,-999.00,0.82,999.20,-0.32,0.20,-1.37,10.83
902007,2024,9,0,202.3752,202.3752,82.75888,-118.73420,-999,-999.00,-999.00,0.82,998.31,-0.31,0.24,-0.92,11.80
902007,2024,9,30,202.3960,202.3960,82.76234,-118.72346,-999,-999.00,-999.00,0.82,998.31,-0.31,0.24,-0.93,11.80
902007,2024,10,0,202.4172,202.4172,82.76591,-118.71236,-999,-999.00,-999.00,0.82,997.44,-0.31,0.39,-0.67,12.37
902007,2024,10,31,202.4382,202.4382,82.76945,-118.70097,-999,-999.00,-999.00,0.82,997.44,-0.31,0.39,-0.68,12.37
902007,2024,11,0,202.4589,202.4589,82.77286,-118.68650,-999,-999.00,-999.00,0.82,996.48,-0.31,0.41,-0.72,12.60
902007,2024,11,30,202.4797,202.4797,82.77637,-118.66956,-999,-999.00,-999.00,0.82,996.48,-0.31,0.40,-0.72,12.60
902007,2024,12,1,202.5007,202.5007,82.78002,-118.65128,-999,-999.00,-999.00,0.82,995.49,-0.31,0.47,-0.26,12.90
902007,2024,12,31,202.5215,202.5215,82.78349,-118.63288,-999,-999.00,-999.00,0.82,995.49,-0.31,0.47,-0.27,12.90
902007,2024,13,0,202.5422,202.5422,82.78693,-118.61440,-999,-999.00,-999.00,0.82,994.64,-0.31,0.38,0.62,12.55
902007,2024,13,30,202.5627,202.5627,82.78997,-118.59347,-999,-999.00,-999.00,0.82,994.64,-0.31,0.38,0.60,12.55
902007,2024,14,0,202.5840,202.5840,82.79282,-118.56940,-999,-999.00,-999.00,0.82,993.97,-0.31,0.34,2.06,11.80
902007,2024,14,30,202.6043,202.6043,82.79498,-118.54603,-999,-999.00,-999.00,0.82,993.97,-0.31,0.34,2.04,11.80
902007,2024,15,0,202.6252,202.6252,82.79691,-118.52357,-999,-999.00,-999.00,0.82,993.44,-0.31,0.24,3.74,10.03
902007,2024,15,30,202.6462,202.6462,82.79858,-118.50138,-999,-999.00,-999.00,0.82,993.45,-0.31,0.24,3.72,10.05
902007,2024,16,1,202.6674,202.6674,82.79980,-118.47981,-999,-999.00,-999.00,0.83,993.25,-0.31,0.11,5.78,7.61
902007,2024,16,31,202.6884,202.6884,82.80064,-118.45927,-999,-999.00,-999.00,0.83,993.25,-0.31,0.11,5.77,7.63
902007,2024,17,0,202.7089,202.7089,82.80116,-118.44041,-999,-999.00,-999.00,0.83,993.40,-0.30,0.01,7.76,4.75
902007,2024,17,30,202.7295,202.7295,82.80148,-118.42241,-999,-999.00,-999.00,0.83,993.41,-0.30,0.01,7.74,4.77
902007,2024,18,0,202.7502,202.7502,82.80146,-118.40508,-999,-999.00,-999.00,0.83,993.93,-0.30,-0.07,9.44,1.84
902007,2024,18,30,202.7714,202.7714,82.80117,-118.38786,-999,-999.00,-999.00,0.83,993.93,-0.30,-0.07,9.43,1.86
902007,2024,19,0,202.7922,202.7922,82.80058,-118.37192,-999,-999.00,-999.00,0.83,994.76,-0.30,-0.13,10.47,-0.36
