BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062831790,2024,8,0,227.3333,227.3333,62.22560,-21.75630,985,12.20,-999.00,0.00,984.28,12.14,11.41,-8.57,0.66
300534062831790,2024,9,0,227.3750,227.3750,62.22120,-21.77050,983,12.20,-999.00,0.00,983.07,12.15,11.72,-6.53,3.40
300534062831790,2024,10,0,227.4167,227.4167,62.22120,-21.79490,983,12.20,-999.00,0.00,982.32,12.15,12.00,-3.84,5.55
300534062831790,2024,11,0,227.4583,227.4583,62.22420,-21.81290,982,12.20,-999.00,0.00,981.86,12.15,12.07,-1.85,7.48
300534062831790,2024,12,0,227.5000,227.5000,62.23870,-21.79790,981,12.20,-999.00,0.00,981.51,12.15,12.05,0.14,8.37
300534062831790,2024,13,0,227.5417,227.5417,62.25470,-21.77440,981,12.10,-999.00,0.00,981.19,12.14,11.99,0.85,8.56
300534062831790,2024,14,0,227.5833,227.5833,62.27080,-21.73940,981,12.10,-999.00,0.00,981.08,12.13,11.94,1.19,8.07
300534062831790,2024,15,0,227.6250,227.6250,62.28470,-21.69400,981,12.10,-999.00,0.00,980.82,12.11,11.92,1.86,7.29
300534062831790,2024,16,0,227.6667,227.6667,62.29360,-21.64360,980,12.00,-999.00,0.00,980.68,12.11,11.95,2.60,5.99
300534062831790,2024,17,0,227.7083,227.7083,62.29740,-21.59910,980,11.80,-999.00,0.00,980.47,12.10,11.94,3.46,3.74
300534062831790,2024,18,0,227.7500,227.7500,62.29760,-21.56620,980,11.80,-999.00,0.00,980.36,12.09,11.92,3.98,0.92
300534062831790,2024,19,0,227.7917,227.7917,62.29630,-21.54300,980,11.70,-999.00,0.00,980.36,12.09,11.87,4.03,-1.35
300534062831790,2024,20,0,227.8333,227.8333,62.29630,-21.52560,980,11.80,-999.00,0.00,980.47,12.08,11.76,4.87,-3.16
300534062831790,2024,21,0,227.8750,227.8750,62.29760,-21.51810,981,11.70,-999.00,0.00,980.82,12.08,11.53,6.17,-4.71
300534062831790,2024,22,0,227.9167,227.9167,62.29830,-21.51120,981,11.70,-999.00,0.00,981.36,12.06,11.05,7.91,-5.40
300534062831790,2024,23,0,227.9583,227.9583,62.29650,-21.50270,981,11.70,-999.00,0.00,981.92,12.06,10.38,9.71,-5.52
300534062831790,2024,0,0,228.0000,228.0000,62.29600,-21.48990,982,11.80,-999.00,0.00,982.41,12.06,9.94,11.13,-5.29
300534062831790,2024,1,0,228.0417,228.0417,62.29820,-21.46480,982,11.90,-999.00,0.00,982.64,12.05,9.88,11.92,-4.79
300534062831790,2024,2,0,228.0833,228.0833,62.29920,-21.42640,982,12.00,-999.00,0.00,982.73,12.04,9.94,12.36,-4.05
300534062831790,2024,3,0,228.1250,228.1250,62.29990,-21.39000,982,12.20,-999.00,0.00,982.75,12.04,9.97,12.84,-3.56
300534062831790,2024,4,0,228.1667,228.1667,62.30300,-21.34570,982,12.10,-999.00,0.00,982.72,12.04,10.11,13.45,-3.25
300534062831790,2024,5,0,228.2083,228.2083,62.30250,-21.29160,982,12.10,-999.00,0.00,982.81,12.04,10.17,14.21,-3.00
300534062831790,2024,6,0,228.2500,228.2500,62.29590,-21.23220,982,12.10,-999.00,0.00,982.95,12.04,10.31,14.83,-2.76
300534062831790,2024,7,0,228.2917,228.2917,62.28270,-21.16940,982,12.10,-999.00,0.00,983.14,12.04,10.52,15.30,-2.34
300534062831790,2024,8,0,228.3333,228.3333,62.26250,-21.11390,983,12.00,-999.00,0.00,983.43,12.04,10.77,15.61,-1.56
300534062831790,2024,9,0,228.3750,228.3750,62.24010,-21.07490,983,11.90,-999.00,0.00,983.70,12.04,11.03,15.56,-0.49
300534062831790,2024,10,0,228.4167,228.4167,62.21920,-21.04970,983,11.90,-999.00,0.00,983.97,12.04,11.11,15.18,0.70
300534062831790,2024,11,0,228.4583,228.4583,62.20360,-21.03240,984,11.90,-999.00,0.00,984.18,12.04,11.22,14.74,1.74
300534062831790,2024,12,0,228.5000,228.5000,62.19190,-21.02070,984,12.00,-999.00,0.00,984.33,12.04,11.25,14.10,2.53
300534062831790,2024,13,0,228.5417,228.5417,62.18360,-21.01310,984,12.00,-999.00,0.00,984.36,12.04,11.16,13.32,2.98
300534062831790,2024,14,0,228.5833,228.5833,62.17830,-21.00550,984,12.00,-999.00,0.00,984.26,12.04,11.03,12.52,3.08
300534062831790,2024,15,0,228.6250,228.6250,62.17750,-20.99290,984,12.00,-999.00,0.00,984.05,12.03,10.99,11.80,2.84
300534062831790,2024,16,0,228.6667,228.6667,62.17790,-20.97920,984,12.10,-999.00,0.00,983.84,12.04,11.03,11.14,2.41
300534062831790,2024,17,0,228.7083,228.7083,62.17870,-20.95920,983,12.20,-999.00,0.00,983.68,12.03,11.09,10.59,2.08
300534062831790,2024,18,0,228.7500,228.7500,62.17760,-20.93390,983,12.20,-999.00,0.00,983.69,12.03,11.17,10.24,1.96
300534062831790,2024,19,0,228.7917,228.7917,62.17440,-20.90110,984,12.10,-999.00,0.00,983.75,12.03,11.22,9.96,2.03
300534062831790,2024,20,0,228.8333,228.8333,62.16880,-20.86570,984,12.10,-999.00,0.00,983.87,12.03,11.23,9.78,2.29
300534062831790,2024,21,0,228.8750,228.8750,62.16000,-20.83030,984,12.00,-999.00,0.00,983.99,12.03,11.20,9.76,2.59
300534062831790,2024,22,0,228.9167,228.9167,62.14880,-20.79770,984,12.00,-999.00,0.00,984.04,12.04,11.00,9.83,2.79
300534062831790,2024,23,0,228.9583,228.9583,62.13710,-20.77360,984,12.00,-999.00,0.00,984.11,12.04,10.80,9.78,2.71
300534062831790,2024,0,0,229.0000,229.0000,62.13010,-20.75460,984,12.00,-999.00,0.00,984.03,12.04,10.66,9.56,2.31
300534062831790,2024,1,0,229.0417,229.0417,62.12300,-20.74200,984,12.00,-999.00,0.00,983.79,12.03,10.55,9.28,1.80
300534062831790,2024,2,0,229.0833,229.0833,62.11780,-20.73150,983,11.90,-999.00,0.00,983.42,12.04,10.47,8.97,1.27
300534062831790,2024,3,0,229.1250,229.1250,62.11650,-20.72030,983,11.90,-999.00,0.00,983.15,12.03,10.45,8.72,0.90
300534062831790,2024,4,0,229.1667,229.1667,62.11590,-20.70310,983,11.90,-999.00,0.00,982.92,12.03,10.56,8.70,0.69
300534062831790,2024,5,0,229.2083,229.2083,62.11550,-20.68120,983,11.90,-999.00,0.00,982.83,12.03,10.69,8.89,0.52
300534062831790,2024,6,0,229.2500,229.2500,62.11530,-20.65330,983,12.00,-999.00,0.00,982.83,12.03,10.82,9.21,0.54
300534062831790,2024,7,0,229.2917,229.2917,62.11440,-20.62150,983,12.00,-999.00,0.00,982.93,12.03,10.92,9.65,0.71
300534062831790,2024,8,0,229.3333,229.3333,62.11280,-20.58920,983,12.00,-999.00,0.00,983.16,12.03,11.07,10.32,0.87
300534062831790,2024,9,0,229.3750,229.3750,62.11050,-20.55780,983,12.10,-999.00,0.00,983.44,12.03,11.19,10.93,0.86
300534062831790,2024,10,0,229.4167,229.4167,62.10550,-20.53010,984,12.10,-999.00,0.00,983.88,12.03,11.23,11.19,0.54
300534062831790,2024,11,0,229.4583,229.4583,62.10300,-20.50230,984,12.10,-999.00,0.00,984.27,12.03,11.35,11.16,-0.09
300534062831790,2024,12,0,229.5000,229.5000,62.10160,-20.47640,984,12.00,-999.00,0.00,984.74,12.03,11.55,10.80,-1.08
300534062831790,2024,13,0,229.5417,229.5417,62.09960,-20.45260,985,12.00,-999.00,0.00,985.24,12.03,11.71,10.24,-2.13
300534062831790,2024,14,0,229.5833,229.5833,62.09600,-20.43260,985,12.00,-999.00,0.00,985.76,12.03,11.83,9.64,-3.02
300534062831790,2024,15,0,229.6250,229.6250,62.09140,-20.41620,986,12.00,-999.00,0.00,986.36,12.03,11.91,9.42,-3.54
300534062831790,2024,16,0,229.6667,229.6667,62.08640,-20.40030,986,12.00,-999.00,0.00,986.99,12.04,11.93,9.55,-3.52
300534062831790,2024,17,0,229.7083,229.7083,62.08050,-20.38570,987,12.00,-999.00,0.00,987.60,12.04,11.93,9.74,-3.31
300534062831790,2024,18,0,229.7500,229.7500,62.07350,-20.36930,988,12.00,-999.00,0.00,988.16,12.04,11.91,9.90,-3.02
300534062831790,2024,19,0,229.7917,229.7917,62.06570,-20.35150,988,12.00,-999.00,0.00,988.71,12.05,11.88,9.73,-2.61
300534062831790,2024,20,0,229.8333,229.8333,62.05850,-20.33420,989,12.00,-999.00,0.00,989.14,12.05,11.82,9.54,-1.74
300534062831790,2024,21,0,229.8750,229.8750,62.05310,-20.31650,989,11.90,-999.00,0.00,989.61,12.05,11.73,9.63,-0.39
300534062831790,2024,22,0,229.9167,229.9167,62.04910,-20.29860,989,11.90,-999.00,0.00,990.05,12.05,11.65,9.51,0.83
300534062831790,2024,23,0,229.9583,229.9583,62.04500,-20.28210,989,11.90,-999.00,0.00,990.07,12.06,11.59,9.23,1.76
300534062831790,2024,0,0,230.0000,230.0000,62.04080,-20.26440,989,11.90,-999.00,0.00,989.80,12.05,11.49,8.93,2.54
300534062831790,2024,1,0,230.0417,230.0417,62.03710,-20.24710,989,11.90,-999.00,0.00,989.34,12.06,11.38,9.08,3.36
300534062831790,2024,2,0,230.0833,230.0833,62.03530,-20.22980,988,11.90,-999.00,0.00,988.87,12.06,11.21,9.50,4.03
300534062831790,2024,3,0,230.1250,230.1250,62.03340,-20.20980,988,12.00,-999.00,0.00,988.38,12.06,11.04,9.80,4.49
300534062831790,2024,4,0,230.1667,230.1667,62.03180,-20.18590,987,12.10,-999.00,0.00,987.82,12.06,11.05,9.68,4.64
300534062831790,2024,5,0,230.2083,230.2083,62.03010,-20.16320,986,12.00,-999.00,0.00,987.29,12.06,11.13,9.23,4.48
300534062831790,2024,6,0,230.2500,230.2500,62.02920,-20.13960,986,12.00,-999.00,0.00,986.79,12.07,11.14,8.77,4.15
300534062831790,2024,7,0,230.2917,230.2917,62.02780,-20.11820,985,12.00,-999.00,0.00,986.42,12.07,11.08,8.29,3.68
300534062831790,2024,8,0,230.3333,230.3333,62.02770,-20.09430,985,11.90,-999.00,0.00,986.07,12.07,11.01,7.77,2.91
300534062831790,2024,9,0,230.3750,230.3750,62.02660,-20.07160,985,11.80,-999.00,0.00,985.80,12.07,10.97,7.32,1.81
300534062831790,2024,10,0,230.4167,230.4167,62.02680,-20.04660,984,11.80,-999.00,0.00,985.57,12.07,10.89,7.15,0.48
300534062831790,2024,11,0,230.4583,230.4583,62.02250,-20.02180,985,11.90,-999.00,0.00,985.50,12.07,10.73,7.27,-0.89
300534062831790,2024,12,0,230.5000,230.5000,62.01670,-19.99830,985,11.90,-999.00,0.00,985.60,12.07,10.68,7.46,-2.26
300534062831790,2024,13,0,230.5417,230.5417,62.01310,-19.97680,985,12.00,-999.00,0.00,985.73,12.08,10.67,7.51,-3.50
300534062831790,2024,14,0,230.5833,230.5833,62.00700,-19.95310,985,11.90,-999.00,0.00,985.94,12.08,10.77,7.75,-4.63
300534062831790,2024,15,0,230.6250,230.6250,61.99990,-19.93240,986,11.90,-999.00,0.00,986.29,12.08,11.04,8.15,-5.81
300534062831790,2024,16,0,230.6667,230.6667,61.99270,-19.91370,987,11.90,-999.00,0.00,986.76,12.08,11.32,8.53,-6.62
300534062831790,2024,17,0,230.7083,230.7083,61.98960,-19.88710,987,12.00,-999.00,0.00,987.35,12.09,11.49,9.23,-6.81
300534062831790,2024,18,0,230.7500,230.7500,61.98490,-19.85370,988,12.00,-999.00,0.00,988.04,12.09,11.41,10.05,-6.53
300534062831790,2024,19,0,230.7917,230.7917,61.97830,-19.82090,988,11.90,-999.00,0.00,988.77,12.09,11.18,10.61,-6.24
300534062831790,2024,20,0,230.8333,230.8333,61.96910,-19.78840,989,11.90,-999.00,0.00,989.36,12.09,10.98,10.75,-6.20
300534062831790,2024,21,0,230.8750,230.8750,61.96010,-19.75940,989,11.90,-999.00,0.00,989.94,12.10,10.94,10.63,-6.24
300534062831790,2024,22,0,230.9167,230.9167,61.95020,-19.73620,990,11.90,-999.00,0.00,990.52,12.11,10.97,10.56,-6.25
300534062831790,2024,23,0,230.9583,230.9583,61.94210,-19.71840,991,11.90,-999.00,0.00,991.10,12.11,10.91,10.60,-6.32
300534062831790,2024,0,0,231.0000,231.0000,61.93540,-19.70260,991,11.90,-999.00,0.00,991.57,12.11,10.81,10.65,-6.38
300534062831790,2024,1,0,231.0417,231.0417,61.92890,-19.68880,992,11.90,-999.00,0.00,992.02,12.12,10.78,10.74,-6.45
300534062831790,2024,2,0,231.0833,231.0833,61.92500,-19.67600,992,11.90,-999.00,0.00,992.44,12.12,10.81,10.92,-6.71
300534062831790,2024,3,0,231.1250,231.1250,61.92320,-19.65950,992,11.90,-999.00,0.00,992.85,12.13,10.84,11.13,-6.88
300534062831790,2024,4,0,231.1667,231.1667,61.92210,-19.63890,993,12.00,-999.00,0.00,993.30,12.13,10.99,11.40,-6.88
300534062831790,2024,5,0,231.2083,231.2083,61.91970,-19.61590,993,12.10,-999.00,0.00,993.77,12.13,11.10,11.46,-6.80
300534062831790,2024,6,0,231.2500,231.2500,61.91420,-19.58940,993,12.10,-999.00,0.00,994.26,12.14,11.18,11.28,-6.59
300534062831790,2024,7,0,231.2917,231.2917,61.90800,-19.56060,994,12.10,-999.00,0.00,994.77,12.14,11.24,10.87,-6.20
300534062831790,2024,8,0,231.3333,231.3333,61.90030,-19.53690,995,12.10,-999.00,0.00,995.26,12.15,11.29,10.46,-5.49
300534062831790,2024,9,0,231.3750,231.3750,61.89290,-19.51130,995,12.10,-999.00,0.00,995.76,12.15,11.33,10.29,-4.73
300534062831790,2024,10,0,231.4167,231.4167,61.88410,-19.48970,996,12.10,-999.00,0.00,996.33,12.16,11.25,10.17,-4.05
300534062831790,2024,11,0,231.4583,231.4583,61.87600,-19.47560,996,12.10,-999.00,0.00,996.81,12.17,11.17,9.98,-3.41
300534062831790,2024,12,0,231.5000,231.5000,61.86910,-19.46580,997,12.10,-999.00,0.00,997.29,12.18,11.10,9.70,-2.87
300534062831790,2024,13,0,231.5417,231.5417,61.86460,-19.45810,997,12.20,-999.00,0.00,997.57,12.17,11.05,9.26,-2.31
300534062831790,2024,14,0,231.5833,231.5833,61.86290,-19.44930,997,12.20,-999.00,0.00,997.81,12.16,11.04,9.10,-1.42
300534062831790,2024,15,0,231.6250,231.6250,61.86240,-19.43850,997,12.20,-999.00,0.00,998.05,12.16,11.06,8.69,-0.94
300534062831790,2024,16,0,231.6667,231.6667,61.86140,-19.42440,997,12.30,-999.00,0.00,998.05,12.14,11.12,7.80,-0.92
300534062831790,2024,17,0,231.7083,231.7083,61.85970,-19.40920,997,12.30,-999.00,0.00,997.72,12.13,11.14,6.43,-1.06
300534062831790,2024,18,0,231.7500,231.7500,61.85680,-19.39100,997,12.30,-999.00,0.00,997.25,12.13,11.13,5.06,-0.90
300534062831790,2024,19,0,231.7917,231.7917,61.85340,-19.37350,997,12.30,-999.00,0.00,997.00,12.12,11.13,3.55,-0.43
300534062831790,2024,20,0,231.8333,231.8333,61.84930,-19.35730,997,12.30,-999.00,0.00,996.65,12.11,11.10,2.01,0.18
300534062831790,2024,21,0,231.8750,231.8750,61.84460,-19.34140,996,12.30,-999.00,0.00,996.29,12.10,11.06,0.58,0.72
300534062831790,2024,22,0,231.9167,231.9167,61.83890,-19.32960,996,12.30,-999.00,0.00,995.86,12.10,10.88,-1.21,0.26
300534062831790,2024,23,0,231.9583,231.9583,61.83290,-19.32450,995,12.30,-999.00,0.00,994.93,12.09,10.72,-2.88,-0.22
300534062831790,2024,0,0,232.0000,232.0000,61.82640,-19.32670,994,12.20,-999.00,0.00,994.26,12.08,10.62,-4.65,-0.44
300534062831790,2024,1,0,232.0417,232.0417,61.82110,-19.33620,994,12.20,-999.00,0.00,993.21,12.07,10.52,-6.40,-0.80
300534062831790,2024,2,0,232.0833,232.0833,61.81660,-19.35390,992,12.20,-999.00,0.00,992.13,12.06,10.43,-7.76,-1.54
300534062831790,2024,3,0,232.1250,232.1250,61.81510,-19.37410,991,12.20,-999.00,0.00,991.01,12.05,10.34,-9.01,-2.48
300534062831790,2024,4,0,232.1667,232.1667,61.81500,-19.39490,990,12.20,-999.00,0.00,989.87,12.04,10.41,-10.04,-3.38
300534062831790,2024,5,0,232.2083,232.2083,61.81430,-19.41330,989,12.20,-999.00,0.00,988.68,12.02,10.51,-10.81,-4.17
300534062831790,2024,6,0,232.2500,232.2500,61.81260,-19.43020,988,12.20,-999.00,0.00,987.59,12.02,10.64,-11.26,-4.83
300534062831790,2024,7,0,232.2917,232.2917,61.80910,-19.44980,988,12.20,-999.00,0.00,986.65,12.00,10.78,-11.33,-5.55
300534062831790,2024,8,0,232.3333,232.3333,61.80220,-19.47220,987,12.20,-999.00,0.00,985.93,12.00,10.96,-11.28,-6.26
300534062831790,2024,9,0,232.3750,232.3750,61.79220,-19.49550,986,12.20,-999.00,0.00,985.31,11.99,11.12,-11.24,-6.66
300534062831790,2024,10,0,232.4167,232.4167,61.78280,-19.52630,985,12.20,-999.00,0.00,984.72,11.98,11.33,-10.83,-7.12
300534062831790,2024,11,0,232.4583,232.4583,61.77430,-19.55560,985,12.20,-999.00,0.00,984.34,11.97,11.41,-10.49,-7.81
300534062831790,2024,12,0,232.5000,232.5000,61.76430,-19.58870,985,12.20,-999.00,0.00,984.18,11.96,11.44,-10.38,-8.34
300534062831790,2024,13,0,232.5417,232.5417,61.75340,-19.62600,984,12.20,-999.00,0.00,984.08,11.97,11.48,-9.96,-8.66
300534062831790,2024,14,0,232.5833,232.5833,61.74060,-19.66360,984,12.10,-999.00,0.00,984.11,11.97,11.44,-9.23,-9.40
300534062831790,2024,15,0,232.6250,232.6250,61.72590,-19.69580,984,11.90,-999.00,0.00,984.25,11.98,11.36,-8.63,-11.03
300534062831790,2024,16,0,232.6667,232.6667,61.70980,-19.72210,984,11.90,-999.00,0.00,984.43,11.98,11.03,-7.96,-13.07
300534062831790,2024,17,0,232.7083,232.7083,61.69170,-19.74250,985,11.80,-999.00,0.00,984.98,11.99,10.71,-7.23,-14.94
300534062831790,2024,18,0,232.7500,232.7500,61.67050,-19.75640,986,11.90,-999.00,0.00,985.82,12.00,10.45,-6.68,-16.11
300534062831790,2024,19,0,232.7917,232.7917,61.64900,-19.76780,987,12.00,-999.00,0.00,986.83,12.01,10.24,-6.25,-16.54
300534062831790,2024,20,0,232.8333,232.8333,61.63030,-19.77900,988,12.10,-999.00,0.00,988.01,12.02,10.10,-5.47,-16.59
300534062831790,2024,21,0,232.8750,232.8750,61.61170,-19.78350,989,12.00,-999.00,0.00,989.29,12.03,10.00,-4.12,-16.49
300534062831790,2024,22,0,232.9167,232.9167,61.59620,-19.78840,990,12.00,-999.00,0.00,990.56,12.04,10.04,-2.67,-16.20
300534062831790,2024,23,0,232.9583,232.9583,61.58130,-19.79370,991,12.00,-999.00,0.00,991.59,12.05,10.08,-1.61,-15.37
300534062831790,2024,0,0,233.0000,233.0000,61.56910,-19.79640,992,12.00,-999.00,0.00,992.38,12.05,10.17,-0.63,-14.14
300534062831790,2024,1,0,233.0417,233.0417,61.55910,-19.80540,993,12.00,-999.00,0.00,993.11,12.06,10.24,0.81,-12.91
300534062831790,2024,2,0,233.0833,233.0833,61.55150,-19.81310,994,12.00,-999.00,0.00,993.84,12.06,10.31,2.36,-12.00
300534062831790,2024,3,0,233.1250,233.1250,61.54670,-19.81760,994,11.90,-999.00,0.00,994.54,12.06,10.33,3.83,-11.21
300534062831790,2024,4,0,233.1667,233.1667,61.54410,-19.81830,995,11.90,-999.00,0.00,995.32,12.07,10.40,5.02,-10.56
300534062831790,2024,5,0,233.2083,233.2083,61.54170,-19.81940,995,11.90,-999.00,0.00,996.08,12.07,10.47,5.97,-10.14
300534062831790,2024,6,0,233.2500,233.2500,61.53690,-19.81240,996,11.90,-999.00,0.00,996.77,12.07,10.55,6.62,-9.74
300534062831790,2024,7,0,233.2917,233.2917,61.53020,-19.80080,997,11.80,-999.00,0.00,997.33,12.08,10.67,6.79,-9.35
300534062831790,2024,8,0,233.3333,233.3333,61.52120,-19.78700,997,11.80,-999.00,0.00,997.76,12.08,10.82,6.66,-8.72
300534062831790,2024,9,0,233.3750,233.3750,61.50990,-19.77480,998,11.70,-999.00,0.00,998.17,12.09,10.94,6.47,-8.02
300534062831790,2024,10,0,233.4167,233.4167,61.49790,-19.76430,998,11.70,-999.00,0.00,998.61,12.10,11.00,6.32,-7.13
300534062831790,2024,11,0,233.4583,233.4583,61.48630,-19.75570,999,11.60,-999.00,0.00,999.06,12.10,11.12,6.51,-6.10
300534062831790,2024,12,0,233.5000,233.5000,61.47510,-19.75350,999,11.60,-999.00,0.00,999.43,12.11,11.29,6.68,-5.06
300534062831790,2024,13,0,233.5417,233.5417,61.46470,-19.75990,999,11.60,-999.00,0.00,999.54,12.10,11.47,6.73,-4.14
300534062831790,2024,14,0,233.5833,233.5833,61.45800,-19.77110,1000,11.70,-999.00,0.00,999.46,12.10,11.63,6.61,-3.26
300534062831790,2024,15,0,233.6250,233.6250,61.45610,-19.78610,999,11.70,-999.00,0.00,999.44,12.09,11.75,6.04,-2.24
300534062831790,2024,16,0,233.6667,233.6667,61.45940,-19.80090,999,11.70,-999.00,0.00,999.14,12.08,11.81,5.29,-1.07
300534062831790,2024,17,0,233.7083,233.7083,61.46700,-19.81150,999,11.70,-999.00,0.00,998.76,12.08,11.84,4.26,0.47
300534062831790,2024,18,0,233.7500,233.7500,61.47850,-19.81330,998,11.70,-999.00,0.00,998.06,12.06,11.82,3.52,2.51
300534062831790,2024,19,0,233.7917,233.7917,61.49070,-19.80770,998,11.80,-999.00,0.00,997.68,12.06,11.84,2.70,4.10
300534062831790,2024,20,0,233.8333,233.8333,61.50260,-19.79950,997,11.80,-999.00,0.00,996.99,12.05,11.84,0.95,5.36
300534062831790,2024,21,0,233.8750,233.8750,61.51560,-19.79290,996,11.90,-999.00,0.00,995.92,12.04,11.80,-1.05,6.60
300534062831790,2024,22,0,233.9167,233.9167,61.52740,-19.78770,995,11.90,-999.00,0.00,994.86,12.03,11.65,-2.97,7.75
300534062831790,2024,23,0,233.9583,233.9583,61.53760,-19.78590,993,12.00,-999.00,0.00,993.82,12.02,11.28,-5.52,8.87
300534062831790,2024,0,0,234.0000,234.0000,61.54850,-19.78860,992,11.90,-999.00,0.00,991.97,12.01,10.68,-8.65,9.31
300534062831790,2024,1,0,234.0417,234.0417,61.55950,-19.79820,990,11.90,-999.00,0.00,989.85,12.00,10.26,-11.44,9.28
300534062831790,2024,2,0,234.0833,234.0833,61.57070,-19.81750,986,11.90,-999.00,0.00,987.64,11.98,10.05,-14.16,8.86
300534062831790,2024,3,0,234.1250,234.1250,61.58160,-19.84770,983,11.90,-999.00,0.00,985.11,11.97,10.09,-15.89,8.39
300534062831790,2024,4,0,234.1667,234.1667,61.59300,-19.88360,981,12.00,-999.00,0.00,982.58,11.95,10.36,-15.86,7.98
300534062831790,2024,5,0,234.2083,234.2083,61.60750,-19.92200,978,12.00,-999.00,0.00,980.32,11.95,10.69,-14.06,7.52
300534062831790,2024,6,0,234.2500,234.2500,61.62400,-19.94920,977,12.00,-999.00,0.00,978.16,11.93,11.03,-10.68,7.10
300534062831790,2024,7,0,234.2917,234.2917,61.63990,-19.94150,976,12.00,-999.00,0.00,976.52,11.93,11.31,-6.82,6.62
300534062831790,2024,8,0,234.3333,234.3333,61.65380,-19.92000,975,12.00,-999.00,0.00,975.30,11.91,11.44,-3.39,6.30
300534062831790,2024,9,0,234.3750,234.3750,61.66330,-19.89120,974,12.00,-999.00,0.00,974.15,11.90,11.51,-1.99,5.94
300534062831790,2024,10,0,234.4167,234.4167,61.66780,-19.86460,973,12.00,-999.00,0.00,973.38,11.90,11.64,-1.29,5.62
300534062831790,2024,11,0,234.4583,234.4583,61.66880,-19.84260,972,12.00,-999.00,0.00,972.66,11.89,11.71,-0.93,5.09
300534062831790,2024,12,0,234.5000,234.5000,61.66640,-19.83050,971,12.10,-999.00,0.00,971.97,11.88,11.78,-0.74,4.00
300534062831790,2024,13,0,234.5417,234.5417,61.66040,-19.82820,970,12.00,-999.00,0.00,971.31,11.88,11.83,-0.51,2.32
300534062831790,2024,14,0,234.5833,234.5833,61.65310,-19.83470,970,12.00,-999.00,0.00,970.89,11.88,11.89,-0.21,0.10
300534062831790,2024,15,0,234.6250,234.6250,61.64370,-19.85170,969,12.10,-999.00,0.00,970.72,11.88,11.97,0.20,-2.53
300534062831790,2024,16,0,234.6667,234.6667,61.63310,-19.87350,970,12.10,-999.00,0.00,970.62,11.88,11.93,0.48,-5.14
300534062831790,2024,17,0,234.7083,234.7083,61.62360,-19.90170,970,12.10,-999.00,0.00,970.79,11.88,11.86,0.73,-7.48
300534062831790,2024,18,0,234.7500,234.7500,61.61500,-19.92470,971,12.10,-999.00,0.00,971.31,11.88,11.76,0.72,-9.69
300534062831790,2024,19,0,234.7917,234.7917,61.60790,-19.94250,972,12.10,-999.00,0.00,972.07,11.88,11.62,0.67,-11.55
300534062831790,2024,20,0,234.8333,234.8333,61.60360,-19.95510,973,12.00,-999.00,0.00,973.12,11.88,11.40,0.84,-13.12
300534062831790,2024,21,0,234.8750,234.8750,61.59890,-19.96530,974,12.00,-999.00,0.00,974.35,11.87,11.15,1.21,-14.62
300534062831790,2024,22,0,234.9167,234.9167,61.58910,-19.96860,977,11.90,-999.00,0.00,975.83,11.88,10.69,1.52,-15.78
300534062831790,2024,23,0,234.9583,234.9583,61.57450,-19.96580,978,11.70,-999.00,0.00,977.39,11.87,10.26,1.90,-16.41
300534062831790,2024,0,0,235.0000,235.0000,61.55640,-19.96150,980,11.60,-999.00,0.00,978.91,11.88,9.91,2.34,-16.67
300534062831790,2024,1,0,235.0417,235.0417,61.53790,-19.95660,981,11.70,-999.00,0.00,980.27,11.88,9.69,3.05,-16.12
300534062831790,2024,2,0,235.0833,235.0833,61.52290,-19.94700,982,11.70,-999.00,0.00,981.39,11.89,9.62,3.87,-14.65
300534062831790,2024,3,0,235.1250,235.1250,61.50910,-19.94910,982,11.80,-999.00,0.00,982.30,11.89,9.67,4.59,-12.33
300534062831790,2024,4,0,235.1667,235.1667,61.49640,-19.94570,982,11.80,-999.00,0.00,982.80,11.90,9.95,5.15,-9.88
300534062831790,2024,5,0,235.2083,235.2083,61.48390,-19.94420,982,11.80,-999.00,0.00,983.13,11.89,10.23,5.75,-7.77
300534062831790,2024,6,0,235.2500,235.2500,61.47410,-19.94300,982,11.80,-999.00,0.00,983.26,11.89,10.43,6.36,-6.16
300534062831790,2024,7,0,235.2917,235.2917,61.46790,-19.94040,982,11.80,-999.00,0.00,983.46,11.89,10.53,6.81,-5.07
300534062831790,2024,8,0,235.3333,235.3333,61.46450,-19.93270,982,11.90,-999.00,0.00,983.61,11.89,10.62,6.92,-4.61
300534062831790,2024,9,0,235.3750,235.3750,61.46140,-19.91810,983,11.90,-999.00,0.00,983.58,11.89,10.69,6.95,-4.70
300534062831790,2024,10,0,235.4167,235.4167,61.45950,-19.89710,983,11.80,-999.00,0.00,983.56,11.89,10.71,7.00,-4.96
300534062831790,2024,11,0,235.4583,235.4583,61.45710,-19.87160,983,11.70,-999.00,0.00,983.59,11.89,10.72,7.04,-5.15
300534062831790,2024,12,0,235.5000,235.5000,61.45550,-19.84190,983,11.60,-999.00,0.00,983.52,11.89,10.76,7.16,-5.36
300534062831790,2024,13,0,235.5417,235.5417,61.45250,-19.80750,983,11.60,-999.00,0.00,983.37,11.89,10.80,7.25,-5.71
300534062831790,2024,14,0,235.5833,235.5833,61.44700,-19.77250,983,11.70,-999.00,0.00,983.24,11.89,10.85,7.13,-6.23
