BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900121,2024,9,0,216.3756,216.3756,84.57310,-102.13570,-999,-999.00,-999.00,0.89,1007.23,-0.20,-0.76,2.73,0.84
900121,2024,9,31,216.3968,216.3968,84.57309,-102.12171,-999,-999.00,-999.00,0.89,1007.22,-0.20,-0.76,2.73,0.85
900121,2024,10,0,216.4172,216.4172,84.57309,-102.10731,-999,-999.00,-999.00,0.89,1007.29,-0.19,-0.70,3.38,1.23
900121,2024,10,30,216.4377,216.4377,84.57314,-102.09232,-999,-999.00,-999.00,0.89,1007.29,-0.19,-0.70,3.38,1.24
900121,2024,11,0,216.4589,216.4589,84.57312,-102.07544,-999,-999.00,-999.00,0.90,1007.35,-0.18,-0.69,3.88,1.57
900121,2024,11,30,216.4797,216.4797,84.57320,-102.05790,-999,-999.00,-999.00,0.90,1007.35,-0.18,-0.69,3.88,1.57
900121,2024,12,1,216.5009,216.5009,84.57328,-102.03963,-999,-999.00,-999.00,0.90,1007.38,-0.18,-0.73,4.08,1.96
900121,2024,12,30,216.5214,216.5214,84.57343,-102.02209,-999,-999.00,-999.00,0.90,1007.38,-0.18,-0.73,4.08,1.96
900121,2024,13,1,216.5424,216.5424,84.57357,-102.00448,-999,-999.00,-999.00,0.89,1007.40,-0.18,-0.77,3.94,2.47
900121,2024,13,31,216.5632,216.5632,84.57374,-101.98717,-999,-999.00,-999.00,0.89,1007.40,-0.18,-0.77,3.94,2.47
900121,2024,14,1,216.5840,216.5840,84.57397,-101.97041,-999,-999.00,-999.00,0.89,1007.41,-0.18,-0.79,3.56,3.16
900121,2024,14,31,216.6049,216.6049,84.57417,-101.95361,-999,-999.00,-999.00,0.89,1007.41,-0.18,-0.79,3.56,3.16
900121,2024,15,1,216.6259,216.6259,84.57445,-101.93798,-999,-999.00,-999.00,0.89,1007.38,-0.18,-0.77,3.11,3.80
900121,2024,15,31,216.6469,216.6469,84.57480,-101.92190,-999,-999.00,-999.00,0.89,1007.38,-0.18,-0.76,3.11,3.80
900121,2024,16,0,216.6671,216.6671,84.57518,-101.90744,-999,-999.00,-999.00,0.89,1007.30,-0.19,-0.70,2.63,4.40
900121,2024,16,31,216.6885,216.6885,84.57574,-101.89197,-999,-999.00,-999.00,0.89,1007.30,-0.19,-0.70,2.64,4.40
900121,2024,17,0,216.7086,216.7086,84.57636,-101.87563,-999,-999.00,-999.00,0.89,1007.30,-0.19,-0.59,2.32,5.03
900121,2024,17,31,216.7301,216.7301,84.57712,-101.85969,-999,-999.00,-999.00,0.89,1007.30,-0.19,-0.59,2.33,5.03
900121,2024,18,1,216.7507,216.7507,84.57783,-101.84541,-999,-999.00,-999.00,0.89,1007.29,-0.19,-0.44,2.17,5.54
900121,2024,18,30,216.7714,216.7714,84.57861,-101.83022,-999,-999.00,-999.00,0.89,1007.29,-0.19,-0.44,2.18,5.53
900121,2024,19,0,216.7922,216.7922,84.57941,-101.81453,-999,-999.00,-999.00,0.89,1007.32,-0.20,-0.29,2.23,5.87
900121,2024,19,30,216.8127,216.8127,84.58031,-101.79817,-999,-999.00,-999.00,0.89,1007.32,-0.20,-0.29,2.24,5.86
900121,2024,20,0,216.8335,216.8335,84.58127,-101.78060,-999,-999.00,-999.00,0.88,1007.37,-0.20,-0.20,2.48,6.07
900121,2024,20,31,216.8551,216.8551,84.58236,-101.76169,-999,-999.00,-999.00,0.88,1007.37,-0.20,-0.20,2.48,6.07
900121,2024,21,0,216.8755,216.8755,84.58347,-101.74259,-999,-999.00,-999.00,0.88,1007.44,-0.20,-0.14,2.67,6.25
900121,2024,21,31,216.8966,216.8966,84.58466,-101.72253,-999,-999.00,-999.00,0.88,1007.44,-0.20,-0.14,2.67,6.25
900121,2024,22,0,216.9172,216.9172,84.58594,-101.70058,-999,-999.00,-999.00,0.88,1007.62,-0.21,-0.13,2.71,6.41
900121,2024,22,31,216.9382,216.9382,84.58716,-101.67806,-999,-999.00,-999.00,0.88,1007.62,-0.21,-0.13,2.71,6.41
900121,2024,23,1,216.9591,216.9591,84.58839,-101.65539,-999,-999.00,-999.00,0.88,1007.70,-0.21,-0.16,2.66,6.49
900121,2024,23,31,216.9801,216.9801,84.58974,-101.63245,-999,-999.00,-999.00,0.88,1007.70,-0.21,-0.16,2.66,6.49
900121,2024,0,1,217.0007,217.0007,84.59101,-101.60941,-999,-999.00,-999.00,0.88,1007.69,-0.21,-0.19,2.61,6.64
900121,2024,0,31,217.0215,217.0215,84.59233,-101.58634,-999,-999.00,-999.00,0.88,1007.69,-0.21,-0.19,2.61,6.63
900121,2024,1,0,217.0422,217.0422,84.59373,-101.56239,-999,-999.00,-999.00,0.88,1007.66,-0.21,-0.20,2.55,6.84
900121,2024,1,30,217.0630,217.0630,84.59517,-101.54011,-999,-999.00,-999.00,0.88,1007.66,-0.21,-0.20,2.55,6.84
900121,2024,2,0,217.0839,217.0839,84.59657,-101.51689,-999,-999.00,-999.00,0.87,1007.58,-0.22,-0.22,2.46,7.13
900121,2024,2,30,217.1047,217.1047,84.59792,-101.49502,-999,-999.00,-999.00,0.87,1007.58,-0.22,-0.22,2.46,7.12
900121,2024,3,1,217.1257,217.1257,84.59926,-101.47415,-999,-999.00,-999.00,0.87,1007.49,-0.22,-0.24,2.27,7.57
900121,2024,3,31,217.1466,217.1466,84.60058,-101.45412,-999,-999.00,-999.00,0.87,1007.49,-0.22,-0.24,2.27,7.56
900121,2024,4,0,217.1672,217.1672,84.60199,-101.43322,-999,-999.00,-999.00,0.87,1007.43,-0.23,-0.29,2.08,8.09
900121,2024,4,30,217.1880,217.1880,84.60350,-101.41264,-999,-999.00,-999.00,0.87,1007.44,-0.23,-0.29,2.09,8.08
900121,2024,5,0,217.2089,217.2089,84.60501,-101.39233,-999,-999.00,-999.00,0.87,1007.47,-0.32,-0.37,1.72,8.56
900121,2024,5,31,217.2299,217.2299,84.60661,-101.37144,-999,-999.00,-999.00,0.87,1007.48,-0.32,-0.37,1.72,8.55
900121,2024,6,0,217.2506,217.2506,84.60817,-101.35116,-999,-999.00,-999.00,0.87,1007.60,-0.47,-0.48,1.28,9.05
900121,2024,6,30,217.2711,217.2711,84.60979,-101.33073,-999,-999.00,-999.00,0.87,1007.61,-0.47,-0.48,1.29,9.04
900121,2024,7,0,217.2918,217.2918,84.61150,-101.31017,-999,-999.00,-999.00,0.87,1007.71,-0.61,-0.60,0.96,9.49
900121,2024,7,30,217.3127,217.3127,84.61324,-101.28871,-999,-999.00,-999.00,0.87,1007.71,-0.61,-0.60,0.96,9.48
900121,2024,8,0,217.3336,217.3336,84.61501,-101.26688,-999,-999.00,-999.00,0.87,1007.85,-0.70,-0.70,0.94,9.80
900121,2024,8,30,217.3544,217.3544,84.61684,-101.24413,-999,-999.00,-999.00,0.87,1007.85,-0.70,-0.70,0.94,9.80
900121,2024,9,0,217.3755,217.3755,84.61866,-101.22009,-999,-999.00,-999.00,0.86,1007.99,-0.80,-0.77,1.33,9.75
900121,2024,9,31,217.3967,217.3967,84.62054,-101.19609,-999,-999.00,-999.00,0.86,1007.99,-0.80,-0.76,1.33,9.75
900121,2024,10,0,217.4172,217.4172,84.62235,-101.17281,-999,-999.00,-999.00,0.86,1008.22,-0.75,-0.64,1.56,9.68
900121,2024,10,30,217.4381,217.4381,84.62424,-101.14906,-999,-999.00,-999.00,0.86,1008.22,-0.75,-0.64,1.55,9.68
900121,2024,11,0,217.4589,217.4589,84.62614,-101.12521,-999,-999.00,-999.00,0.86,1008.35,-0.50,-0.42,2.50,9.69
900121,2024,11,30,217.4795,217.4795,84.62801,-101.10157,-999,-999.00,-999.00,0.86,1008.36,-0.50,-0.42,2.50,9.69
900121,2024,12,1,217.5007,217.5007,84.62984,-101.07711,-999,-999.00,-999.00,0.86,1008.46,-0.40,-0.30,3.03,9.41
900121,2024,12,31,217.5218,217.5218,84.63167,-101.05289,-999,-999.00,-999.00,0.86,1008.46,-0.40,-0.30,3.03,9.41
900121,2024,13,0,217.5420,217.5420,84.63335,-101.02946,-999,-999.00,-999.00,0.86,1008.56,-0.34,-0.26,3.44,9.24
900121,2024,13,31,217.5634,217.5634,84.63515,-101.00465,-999,-999.00,-999.00,0.86,1008.57,-0.34,-0.26,3.44,9.24
900121,2024,14,0,217.5839,217.5839,84.63683,-100.98110,-999,-999.00,-999.00,0.85,1008.76,-0.31,-0.24,3.68,9.03
900121,2024,14,31,217.6049,217.6049,84.63844,-100.95655,-999,-999.00,-999.00,0.85,1008.76,-0.31,-0.23,3.68,9.03
900121,2024,15,1,217.6261,217.6261,84.64005,-100.93205,-999,-999.00,-999.00,0.85,1008.94,-0.26,-0.21,3.87,8.85
900121,2024,15,31,217.6469,217.6469,84.64162,-100.90867,-999,-999.00,-999.00,0.85,1008.94,-0.26,-0.21,3.87,8.85
900121,2024,16,1,217.6674,217.6674,84.64318,-100.88602,-999,-999.00,-999.00,0.85,1009.16,-0.26,-0.33,3.86,8.65
900121,2024,16,31,217.6886,217.6886,84.64480,-100.86296,-999,-999.00,-999.00,0.85,1009.16,-0.26,-0.33,3.86,8.65
900121,2024,17,0,217.7085,217.7085,84.64639,-100.84190,-999,-999.00,-999.00,0.84,1009.46,-0.27,-0.40,3.70,8.57
900121,2024,17,31,217.7301,217.7301,84.64812,-100.81904,-999,-999.00,-999.00,0.84,1009.46,-0.27,-0.40,3.70,8.57
900121,2024,18,0,217.7502,217.7502,84.64975,-100.79726,-999,-999.00,-999.00,0.84,1009.79,-0.27,-0.41,3.56,8.61
900121,2024,18,30,217.7714,217.7714,84.65147,-100.77338,-999,-999.00,-999.00,0.84,1009.80,-0.27,-0.41,3.56,8.61
900121,2024,19,0,217.7922,217.7922,84.65308,-100.74938,-999,-999.00,-999.00,0.84,1010.10,-0.28,-0.36,3.49,8.75
900121,2024,19,31,217.8132,217.8132,84.65470,-100.72404,-999,-999.00,-999.00,0.84,1010.11,-0.28,-0.36,3.49,8.75
900121,2024,20,0,217.8339,217.8339,84.65632,-100.69906,-999,-999.00,-999.00,0.84,1010.42,-0.28,-0.30,3.27,8.91
900121,2024,20,31,217.8551,217.8551,84.65800,-100.67316,-999,-999.00,-999.00,0.84,1010.43,-0.28,-0.30,3.27,8.90
900121,2024,21,1,217.8757,217.8757,84.65968,-100.64771,-999,-999.00,-999.00,0.83,1010.67,-0.29,-0.28,3.06,9.20
900121,2024,21,31,217.8966,217.8966,84.66131,-100.62329,-999,-999.00,-999.00,0.83,1010.67,-0.29,-0.28,3.06,9.19
900121,2024,22,0,217.9168,217.9168,84.66299,-100.59895,-999,-999.00,-999.00,0.83,1010.76,-0.29,-0.21,2.68,9.41
900121,2024,22,30,217.9379,217.9379,84.66470,-100.57473,-999,-999.00,-999.00,0.83,1010.77,-0.29,-0.21,2.69,9.41
900121,2024,23,1,217.9592,217.9592,84.66653,-100.55001,-999,-999.00,-999.00,0.83,1010.81,-0.30,-0.17,2.17,9.58
900121,2024,23,31,217.9801,217.9801,84.66843,-100.52690,-999,-999.00,-999.00,0.83,1010.82,-0.30,-0.17,2.17,9.58
900121,2024,0,1,218.0007,218.0007,84.67034,-100.50452,-999,-999.00,-999.00,0.82,1010.71,-0.31,-0.17,1.70,9.79
900121,2024,0,30,218.0211,218.0211,84.67220,-100.48136,-999,-999.00,-999.00,0.82,1010.72,-0.31,-0.16,1.70,9.79
900121,2024,1,1,218.0425,218.0425,84.67421,-100.45773,-999,-999.00,-999.00,0.82,1010.53,-0.31,-0.17,1.59,10.11
900121,2024,1,30,218.0630,218.0630,84.67618,-100.43370,-999,-999.00,-999.00,0.82,1010.53,-0.31,-0.17,1.60,10.11
900121,2024,2,1,218.0841,218.0841,84.67825,-100.40839,-999,-999.00,-999.00,0.82,1010.26,-0.32,-0.16,1.49,10.28
900121,2024,2,31,218.1049,218.1049,84.68037,-100.38348,-999,-999.00,-999.00,0.82,1010.26,-0.32,-0.16,1.49,10.28
900121,2024,3,1,218.1257,218.1257,84.68251,-100.36008,-999,-999.00,-999.00,0.81,1009.95,-0.32,-0.14,1.16,10.33
900121,2024,3,31,218.1465,218.1465,84.68473,-100.33741,-999,-999.00,-999.00,0.81,1009.95,-0.32,-0.14,1.17,10.33
900121,2024,4,1,218.1674,218.1674,84.68702,-100.31517,-999,-999.00,-999.00,0.81,1009.60,-0.33,-0.17,0.71,10.38
900121,2024,4,30,218.1881,218.1881,84.68932,-100.29338,-999,-999.00,-999.00,0.81,1009.60,-0.33,-0.17,0.71,10.38
900121,2024,5,1,218.2090,218.2090,84.69177,-100.27103,-999,-999.00,-999.00,0.81,1009.33,-0.33,-0.18,0.23,10.47
900121,2024,5,30,218.2298,218.2298,84.69433,-100.24824,-999,-999.00,-999.00,0.81,1009.33,-0.33,-0.18,0.23,10.47
900121,2024,6,0,218.2506,218.2506,84.69689,-100.22675,-999,-999.00,-999.00,0.81,1009.10,-0.36,-0.21,-0.20,10.66
900121,2024,6,30,218.2710,218.2710,84.69955,-100.20533,-999,-999.00,-999.00,0.81,1009.10,-0.36,-0.21,-0.21,10.65
900121,2024,7,0,218.2918,218.2918,84.70226,-100.18417,-999,-999.00,-999.00,0.80,1008.89,-0.42,-0.24,-0.37,10.88
900121,2024,7,30,218.3130,218.3130,84.70503,-100.16231,-999,-999.00,-999.00,0.80,1008.90,-0.42,-0.24,-0.37,10.88
900121,2024,8,0,218.3339,218.3339,84.70779,-100.14118,-999,-999.00,-999.00,0.80,1008.68,-0.47,-0.29,-0.24,11.02
900121,2024,8,30,218.3544,218.3544,84.71053,-100.12009,-999,-999.00,-999.00,0.80,1008.68,-0.47,-0.29,-0.25,11.02
900121,2024,9,0,218.3755,218.3755,84.71337,-100.09776,-999,-999.00,-999.00,0.80,1008.53,-0.51,-0.32,0.03,11.10
900121,2024,9,30,218.3964,218.3964,84.71609,-100.07594,-999,-999.00,-999.00,0.80,1008.53,-0.51,-0.32,0.03,11.09
900121,2024,10,0,218.4172,218.4172,84.71881,-100.05405,-999,-999.00,-999.00,0.79,1008.34,-0.51,-0.28,0.32,11.17
900121,2024,10,31,218.4382,218.4382,84.72164,-100.03209,-999,-999.00,-999.00,0.79,1008.34,-0.51,-0.28,0.32,11.16
900121,2024,11,0,218.4589,218.4589,84.72443,-100.01011,-999,-999.00,-999.00,0.79,1008.01,-0.49,-0.25,0.53,11.19
900121,2024,11,30,218.4797,218.4797,84.72726,-99.98740,-999,-999.00,-999.00,0.79,1008.02,-0.49,-0.25,0.53,11.19
900121,2024,12,1,218.5007,218.5007,84.73004,-99.96451,-999,-999.00,-999.00,0.79,1007.63,-0.45,-0.24,0.73,11.10
900121,2024,12,30,218.5215,218.5215,84.73277,-99.94107,-999,-999.00,-999.00,0.79,1007.64,-0.45,-0.24,0.73,11.10
900121,2024,13,0,218.5418,218.5418,84.73528,-99.91710,-999,-999.00,-999.00,0.79,1007.24,-0.39,-0.20,1.13,10.80
900121,2024,13,31,218.5632,218.5632,84.73779,-99.89134,-999,-999.00,-999.00,0.79,1007.24,-0.39,-0.20,1.13,10.80
900121,2024,14,1,218.5841,218.5841,84.74008,-99.86559,-999,-999.00,-999.00,0.80,1006.90,-0.36,-0.11,1.70,10.05
900121,2024,14,30,218.6047,218.6047,84.74214,-99.84039,-999,-999.00,-999.00,0.80,1006.91,-0.36,-0.11,1.69,10.06
900121,2024,15,1,218.6259,218.6259,84.74403,-99.81479,-999,-999.00,-999.00,0.81,1006.57,-0.35,-0.04,2.26,8.91
900121,2024,15,31,218.6469,218.6469,84.74572,-99.79007,-999,-999.00,-999.00,0.81,1006.57,-0.35,-0.04,2.26,8.92
900121,2024,16,1,218.6674,218.6674,84.74712,-99.76651,-999,-999.00,-999.00,0.81,1006.42,-0.34,-0.12,2.65,7.76
900121,2024,16,31,218.6882,218.6882,84.74838,-99.74313,-999,-999.00,-999.00,0.81,1006.42,-0.34,-0.12,2.64,7.77
900121,2024,17,1,218.7090,218.7090,84.74950,-99.72093,-999,-999.00,-999.00,0.82,1006.46,-0.33,-0.17,3.44,6.55
900121,2024,17,31,218.7302,218.7302,84.75056,-99.69884,-999,-999.00,-999.00,0.82,1006.46,-0.33,-0.17,3.43,6.56
900121,2024,18,0,218.7506,218.7506,84.75143,-99.67802,-999,-999.00,-999.00,0.82,1006.62,-0.32,-0.20,4.32,5.26
900121,2024,18,30,218.7714,218.7714,84.75226,-99.65623,-999,-999.00,-999.00,0.82,1006.62,-0.32,-0.19,4.32,5.27
900121,2024,19,0,218.7918,218.7918,84.75299,-99.63443,-999,-999.00,-999.00,0.83,1006.90,-0.31,-0.25,4.74,4.31
900121,2024,19,30,218.8131,218.8131,84.75375,-99.61110,-999,-999.00,-999.00,0.83,1006.90,-0.31,-0.25,4.74,4.32
900121,2024,20,0,218.8339,218.8339,84.75451,-99.58584,-999,-999.00,-999.00,0.83,1007.14,-0.30,-0.32,5.14,3.85
900121,2024,20,31,218.8549,218.8549,84.75532,-99.55463,-999,-999.00,-999.00,0.83,1007.14,-0.30,-0.32,5.14,3.85
900121,2024,21,0,218.8756,218.8756,84.75603,-99.52144,-999,-999.00,-999.00,0.84,1007.40,-0.29,-0.38,5.55,3.63
900121,2024,21,30,218.8961,218.8961,84.75666,-99.48729,-999,-999.00,-999.00,0.84,1007.40,-0.29,-0.38,5.55,3.63
900121,2024,22,0,218.9173,218.9173,84.75733,-99.44868,-999,-999.00,-999.00,0.84,1007.39,-0.29,-0.40,5.84,3.57
900121,2024,22,30,218.9377,218.9377,84.75790,-99.40886,-999,-999.00,-999.00,0.84,1007.39,-0.29,-0.39,5.84,3.56
900121,2024,23,0,218.9589,218.9589,84.75838,-99.36828,-999,-999.00,-999.00,0.85,1007.46,-0.28,-0.44,6.14,3.67
900121,2024,23,31,218.9801,218.9801,84.75865,-99.33075,-999,-999.00,-999.00,0.85,1007.46,-0.28,-0.44,6.14,3.66
900121,2024,0,1,219.0009,219.0009,84.75887,-99.29572,-999,-999.00,-999.00,0.85,1007.44,-0.26,-0.51,6.37,3.88
900121,2024,0,31,219.0216,219.0216,84.75911,-99.26151,-999,-999.00,-999.00,0.85,1007.44,-0.26,-0.51,6.37,3.88
900121,2024,1,1,219.0424,219.0424,84.75933,-99.22990,-999,-999.00,-999.00,0.86,1007.33,-0.30,-0.59,6.39,4.07
900121,2024,1,30,219.0631,219.0631,84.75953,-99.19981,-999,-999.00,-999.00,0.86,1007.33,-0.30,-0.59,6.39,4.06
900121,2024,2,1,219.0840,219.0840,84.75981,-99.16959,-999,-999.00,-999.00,0.86,1007.18,-0.49,-0.63,6.18,4.22
900121,2024,2,31,219.1049,219.1049,84.76019,-99.13897,-999,-999.00,-999.00,0.86,1007.18,-0.49,-0.63,6.18,4.22
900121,2024,3,1,219.1259,219.1259,84.76058,-99.10911,-999,-999.00,-999.00,0.87,1007.05,-0.61,-0.66,5.99,4.46
900121,2024,3,30,219.1464,219.1464,84.76103,-99.07986,-999,-999.00,-999.00,0.87,1007.05,-0.61,-0.66,5.99,4.46
900121,2024,4,1,219.1676,219.1676,84.76149,-99.04990,-999,-999.00,-999.00,0.87,1006.98,-0.72,-0.73,5.85,4.72
900121,2024,4,30,219.1881,219.1881,84.76196,-99.02154,-999,-999.00,-999.00,0.87,1006.98,-0.72,-0.73,5.85,4.72
900121,2024,5,0,219.2087,219.2087,84.76243,-98.99301,-999,-999.00,-999.00,0.88,1006.91,-0.85,-0.82,5.54,5.00
900121,2024,5,31,219.2299,219.2299,84.76293,-98.96400,-999,-999.00,-999.00,0.88,1006.91,-0.85,-0.82,5.53,5.00
900121,2024,6,1,219.2507,219.2507,84.76337,-98.93560,-999,-999.00,-999.00,0.89,1006.91,-0.94,-0.90,5.58,5.24
900121,2024,6,30,219.2710,219.2710,84.76392,-98.90793,-999,-999.00,-999.00,0.89,1006.91,-0.94,-0.90,5.57,5.24
900121,2024,7,0,219.2922,219.2922,84.76447,-98.87910,-999,-999.00,-999.00,0.89,1007.02,-0.99,-0.96,5.80,5.37
900121,2024,7,30,219.3130,219.3130,84.76506,-98.85134,-999,-999.00,-999.00,0.89,1007.02,-0.99,-0.96,5.80,5.37
900121,2024,8,0,219.3339,219.3339,84.76566,-98.82420,-999,-999.00,-999.00,0.90,1007.12,-1.03,-1.02,5.82,5.47
900121,2024,8,30,219.3544,219.3544,84.76634,-98.79812,-999,-999.00,-999.00,0.90,1007.12,-1.03,-1.02,5.82,5.47
900121,2024,9,1,219.3761,219.3761,84.76710,-98.77017,-999,-999.00,-999.00,0.90,1007.22,-1.08,-1.11,5.43,5.63
900121,2024,9,30,219.3964,219.3964,84.76785,-98.74421,-999,-999.00,-999.00,0.90,1007.22,-1.08,-1.11,5.43,5.63
900121,2024,10,0,219.4172,219.4172,84.76871,-98.71666,-999,-999.00,-999.00,0.91,1007.23,-1.04,-1.08,4.79,5.99
900121,2024,10,30,219.4379,219.4379,84.76963,-98.68922,-999,-999.00,-999.00,0.91,1007.23,-1.04,-1.08,4.79,5.99
900121,2024,11,0,219.4589,219.4589,84.77061,-98.66165,-999,-999.00,-999.00,0.91,1007.02,-0.95,-1.07,4.24,6.44
900121,2024,11,31,219.4799,219.4799,84.77170,-98.63515,-999,-999.00,-999.00,0.91,1007.02,-0.95,-1.07,4.24,6.44
900121,2024,12,0,219.5005,219.5005,84.77282,-98.60929,-999,-999.00,-999.00,0.92,1006.65,-0.96,-1.10,3.81,6.89
900121,2024,12,31,219.5216,219.5216,84.77401,-98.58301,-999,-999.00,-999.00,0.92,1006.65,-0.96,-1.10,3.81,6.89
900121,2024,13,0,219.5420,219.5420,84.77514,-98.55926,-999,-999.00,-999.00,0.92,1006.29,-0.89,-1.09,3.58,7.18
900121,2024,13,30,219.5630,219.5630,84.77634,-98.53789,-999,-999.00,-999.00,0.92,1006.29,-0.89,-1.09,3.58,7.18
900121,2024,14,0,219.5838,219.5838,84.77758,-98.51919,-999,-999.00,-999.00,0.92,1005.88,-0.78,-1.05,3.45,7.20
900121,2024,14,31,219.6049,219.6049,84.77887,-98.50248,-999,-999.00,-999.00,0.92,1005.88,-0.78,-1.05,3.46,7.20
900121,2024,15,1,219.6261,219.6261,84.78003,-98.48603,-999,-999.00,-999.00,0.92,1005.45,-0.62,-0.96,3.54,6.85
900121,2024,15,30,219.6462,219.6462,84.78118,-98.47099,-999,-999.00,-999.00,0.92,1005.45,-0.62,-0.96,3.54,6.85
900121,2024,16,1,219.6674,219.6674,84.78226,-98.45461,-999,-999.00,-999.00,0.92,1004.98,-0.47,-0.92,3.64,6.17
900121,2024,16,30,219.6881,219.6881,84.78320,-98.43880,-999,-999.00,-999.00,0.92,1004.98,-0.47,-0.92,3.64,6.17
900121,2024,17,0,219.7089,219.7089,84.78412,-98.42361,-999,-999.00,-999.00,0.92,1004.50,-0.26,-0.85,3.64,5.39
900121,2024,17,31,219.7299,219.7299,84.78500,-98.40870,-999,-999.00,-999.00,0.92,1004.50,-0.26,-0.85,3.64,5.39
900121,2024,18,0,219.7506,219.7506,84.78586,-98.39369,-999,-999.00,-999.00,0.92,1004.16,-0.18,-0.81,3.64,4.66
900121,2024,18,30,219.7712,219.7712,84.78658,-98.37742,-999,-999.00,-999.00,0.92,1004.16,-0.18,-0.81,3.64,4.67
900121,2024,19,0,219.7919,219.7919,84.78729,-98.36012,-999,-999.00,-999.00,0.92,1003.80,-0.15,-0.78,3.53,4.07
900121,2024,19,30,219.8129,219.8129,84.78812,-98.34338,-999,-999.00,-999.00,0.92,1003.80,-0.15,-0.78,3.53,4.07
900121,2024,20,0,219.8336,219.8336,84.78886,-98.32600,-999,-999.00,-999.00,0.92,1003.50,-0.20,-0.77,3.78,3.65
900121,2024,20,30,219.8545,219.8545,84.78947,-98.30820,-999,-999.00,-999.00,0.92,1003.50,-0.20,-0.77,3.78,3.65
900121,2024,21,1,219.8759,219.8759,84.79001,-98.28775,-999,-999.00,-999.00,0.92,1003.48,-0.26,-0.74,4.20,3.13
900121,2024,21,31,219.8966,219.8966,84.79040,-98.26712,-999,-999.00,-999.00,0.92,1003.48,-0.26,-0.74,4.20,3.14
900121,2024,22,1,219.9174,219.9174,84.79084,-98.24370,-999,-999.00,-999.00,0.92,1003.17,-0.30,-0.77,4.62,2.55
900121,2024,22,30,219.9377,219.9377,84.79123,-98.22040,-999,-999.00,-999.00,0.92,1003.18,-0.30,-0.77,4.62,2.55
900121,2024,23,0,219.9589,219.9589,84.79163,-98.19485,-999,-999.00,-999.00,0.92,1002.70,-0.27,-0.75,5.30,2.07
900121,2024,23,30,219.9797,219.9797,84.79195,-98.16837,-999,-999.00,-999.00,0.92,1002.70,-0.27,-0.75,5.30,2.07
900121,2024,0,1,220.0011,220.0011,84.79214,-98.13984,-999,-999.00,-999.00,0.92,1002.28,-0.23,-0.69,6.18,1.48
900121,2024,0,30,220.0214,220.0214,84.79218,-98.11126,-999,-999.00,-999.00,0.92,1002.28,-0.23,-0.69,6.18,1.48
900121,2024,1,1,220.0426,220.0426,84.79208,-98.08105,-999,-999.00,-999.00,0.92,1002.04,-0.41,-0.63,6.80,0.79
900121,2024,1,31,220.0632,220.0632,84.79168,-98.05106,-999,-999.00,-999.00,0.92,1002.04,-0.41,-0.64,6.79,0.79
900121,2024,2,0,220.0839,220.0839,84.79105,-98.02142,-999,-999.00,-999.00,0.93,1001.73,-0.48,-0.59,7.10,0.02
900121,2024,2,30,220.1047,220.1047,84.79018,-97.99232,-999,-999.00,-999.00,0.93,1001.73,-0.48,-0.59,7.09,0.02
900121,2024,3,1,220.1257,220.1257,84.78897,-97.96765,-999,-999.00,-999.00,0.93,1001.47,-0.49,-0.56,7.27,-0.70
900121,2024,3,31,220.1466,220.1466,84.78784,-97.94575,-999,-999.00,-999.00,0.93,1001.47,-0.49,-0.56,7.26,-0.70
900121,2024,4,1,220.1674,220.1674,84.78657,-97.92375,-999,-999.00,-999.00,0.93,1001.57,-0.54,-0.63,7.25,-1.29
900121,2024,4,31,220.1882,220.1882,84.78530,-97.90330,-999,-999.00,-999.00,0.93,1001.57,-0.54,-0.63,7.25,-1.28
900121,2024,5,0,220.2089,220.2089,84.78422,-97.88561,-999,-999.00,-999.00,0.93,1001.81,-0.73,-0.82,7.31,-1.87
900121,2024,5,30,220.2297,220.2297,84.78319,-97.86901,-999,-999.00,-999.00,0.93,1001.81,-0.73,-0.81,7.31,-1.87
900121,2024,6,0,220.2506,220.2506,84.78224,-97.85180,-999,-999.00,-999.00,0.93,1002.21,-0.97,-1.14,7.36,-2.27
900121,2024,6,30,220.2714,220.2714,84.78149,-97.83397,-999,-999.00,-999.00,0.93,1002.21,-0.96,-1.14,7.36,-2.27
900121,2024,7,0,220.2919,220.2919,84.78092,-97.81637,-999,-999.00,-999.00,0.93,1002.66,-1.37,-1.63,7.37,-2.35
900121,2024,7,30,220.3130,220.3130,84.78044,-97.79661,-999,-999.00,-999.00,0.93,1002.66,-1.37,-1.63,7.37,-2.35
900121,2024,8,0,220.3339,220.3339,84.78010,-97.77510,-999,-999.00,-999.00,0.93,1003.19,-1.83,-2.09,7.36,-2.10
900121,2024,8,30,220.3544,220.3544,84.77990,-97.75298,-999,-999.00,-999.00,0.93,1003.19,-1.82,-2.09,7.35,-2.11
900121,2024,9,1,220.3759,220.3759,84.77995,-97.72875,-999,-999.00,-999.00,0.93,1003.69,-2.15,-2.39,7.39,-1.63
900121,2024,9,31,220.3966,220.3966,84.78013,-97.70409,-999,-999.00,-999.00,0.93,1003.69,-2.15,-2.39,7.39,-1.63
900121,2024,10,0,220.4168,220.4168,84.78034,-97.67789,-999,-999.00,-999.00,0.93,1003.91,-2.30,-2.43,7.45,-1.06
