BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900120,2024,12,1,212.5009,212.5009,69.65378,-23.45698,-999,-999.00,-999.00,0.02,1000.00,0.60,2.32,2.69,3.69
900120,2024,12,30,212.5210,212.5210,69.65470,-23.45866,-999,-999.00,-999.00,0.02,1000.00,0.60,2.32,2.68,3.69
900120,2024,13,0,212.5422,212.5422,69.65541,-23.46006,-999,-999.00,-999.00,0.02,1000.32,0.61,2.01,2.71,3.63
900120,2024,13,30,212.5631,212.5631,69.65576,-23.46092,-999,-999.00,-999.00,0.02,1000.32,0.61,2.01,2.71,3.63
900120,2024,14,0,212.5839,212.5839,69.65607,-23.46155,-999,-999.00,-999.00,0.02,1000.53,0.63,1.74,2.68,3.70
900120,2024,14,31,212.6051,212.6051,69.65638,-23.46182,-999,-999.00,-999.00,0.02,1000.53,0.63,1.74,2.68,3.70
900120,2024,15,1,212.6259,212.6259,69.65647,-23.46198,-999,-999.00,-999.00,0.02,1000.91,0.65,1.55,2.84,3.80
900120,2024,15,31,212.6465,212.6465,69.65652,-23.46240,-999,-999.00,-999.00,0.02,1000.91,0.65,1.55,2.84,3.80
900120,2024,16,1,212.6674,212.6674,69.65667,-23.46170,-999,-999.00,-999.00,0.01,1001.74,0.66,1.44,2.95,3.83
900120,2024,16,31,212.6882,212.6882,69.65691,-23.46135,-999,-999.00,-999.00,0.01,1001.73,0.66,1.44,2.95,3.83
900120,2024,17,1,212.7090,212.7090,69.65697,-23.46096,-999,-999.00,-999.00,0.01,1002.55,0.68,1.39,2.81,3.86
900120,2024,17,35,212.7327,212.7327,69.65684,-23.46049,-999,-999.00,-999.00,0.01,1002.55,0.68,1.39,2.81,3.86
900120,2024,18,1,212.7507,212.7507,69.65676,-23.46032,-999,-999.00,-999.00,0.01,1003.24,0.70,1.41,2.81,3.96
900120,2024,18,30,212.7714,212.7714,69.65655,-23.45997,-999,-999.00,-999.00,0.01,1003.24,0.70,1.41,2.81,3.96
900120,2024,19,0,212.7922,212.7922,69.65623,-23.45939,-999,-999.00,-999.00,0.01,1003.93,0.72,1.38,2.88,3.72
900120,2024,19,30,212.8130,212.8130,69.65590,-23.45951,-999,-999.00,-999.00,0.01,1003.93,0.72,1.38,2.88,3.72
900120,2024,20,1,212.8344,212.8344,69.65601,-23.45940,-999,-999.00,-999.00,0.01,1004.58,0.74,1.40,2.68,3.25
900120,2024,20,33,212.8566,212.8566,69.65612,-23.45919,-999,-999.00,-999.00,0.01,1004.58,0.74,1.40,2.68,3.25
900120,2024,21,0,212.8754,212.8754,69.65604,-23.45928,-999,-999.00,-999.00,0.01,1005.29,0.74,1.49,2.39,2.81
900120,2024,21,30,212.8964,212.8964,69.65582,-23.45844,-999,-999.00,-999.00,0.01,1005.29,0.75,1.49,2.39,2.81
900120,2024,22,0,212.9168,212.9168,69.65484,-23.45472,-999,-999.00,-999.00,0.01,1005.94,0.54,1.64,2.03,2.43
900120,2024,22,30,212.9381,212.9381,69.65401,-23.44978,-999,-999.00,-999.00,0.01,1005.95,0.55,1.64,2.03,2.44
900120,2024,23,1,212.9592,212.9592,69.65231,-23.44144,-999,-999.00,-999.00,0.01,1006.70,0.30,1.68,1.78,2.17
900120,2024,23,31,212.9801,212.9801,69.64969,-23.43533,-999,-999.00,-999.00,0.01,1006.72,0.31,1.69,1.78,2.19
900120,2024,0,0,213.0006,213.0006,69.64843,-23.43765,-999,-999.00,-999.00,0.01,1007.63,0.12,1.69,1.92,1.80
900120,2024,0,31,213.0217,213.0217,69.64987,-23.44536,-999,-999.00,-999.00,0.01,1007.62,0.10,1.69,1.91,1.78
900120,2024,1,0,213.0422,213.0422,69.65173,-23.45537,-999,-999.00,-999.00,0.01,1008.43,0.01,1.71,1.92,0.95
900120,2024,1,30,213.0630,213.0630,69.65396,-23.46687,-999,-999.00,-999.00,0.01,1008.42,-0.02,1.70,1.91,0.92
900120,2024,2,1,213.0841,213.0841,69.65650,-23.48015,-999,-999.00,-999.00,0.01,1008.99,-0.11,1.72,1.49,-0.11
900120,2024,2,31,213.1049,213.1049,69.65925,-23.49378,-999,-999.00,-999.00,0.01,1008.97,-0.14,1.72,1.49,-0.15
900120,2024,3,1,213.1257,213.1257,69.66267,-23.50880,-999,-999.00,-999.00,0.01,1009.44,-0.31,1.70,0.93,-1.13
900120,2024,3,31,213.1465,213.1465,69.66650,-23.52428,-999,-999.00,-999.00,0.01,1009.42,-0.34,1.69,0.93,-1.16
900120,2024,4,0,213.1672,213.1672,69.67030,-23.53919,-999,-999.00,-999.00,0.01,1010.02,-0.47,1.54,0.50,-2.27
900120,2024,4,30,213.1880,213.1880,69.67371,-23.55412,-999,-999.00,-999.00,0.01,1010.00,-0.51,1.52,0.51,-2.30
900120,2024,5,0,213.2089,213.2089,69.67713,-23.56738,-999,-999.00,-999.00,0.01,1010.61,-0.59,1.19,0.23,-3.40
900120,2024,5,30,213.2298,213.2298,69.68077,-23.57873,-999,-999.00,-999.00,0.01,1010.59,-0.62,1.16,0.25,-3.42
900120,2024,6,0,213.2502,213.2502,69.68422,-23.58845,-999,-999.00,-999.00,0.01,1011.28,-0.52,1.00,0.14,-4.42
900120,2024,6,4,213.2533,213.2533,69.68473,-23.58982,-999,-999.00,-999.00,0.01,1011.27,-0.52,1.00,0.15,-4.42
900120,2024,7,1,213.2924,213.2924,69.68908,-23.59989,-999,-999.00,-999.00,0.01,1012.00,-0.10,1.15,0.19,-5.35
900120,2024,7,30,213.3127,213.3127,69.69040,-23.60089,-999,-999.00,-999.00,0.01,1012.00,-0.11,1.15,0.20,-5.35
900120,2024,8,0,213.3339,213.3339,69.69238,-23.60224,-999,-999.00,-999.00,0.01,1012.68,0.38,1.46,0.25,-6.16
900120,2024,8,30,213.3549,213.3549,69.69465,-23.60354,-999,-999.00,-999.00,0.01,1012.68,0.38,1.45,0.27,-6.16
900120,2024,9,1,213.3757,213.3757,69.69643,-23.60451,-999,-999.00,-999.00,0.01,1013.15,0.71,1.69,0.39,-6.71
900120,2024,9,30,213.3964,213.3964,69.69793,-23.60483,-999,-999.00,-999.00,0.01,1013.15,0.71,1.69,0.40,-6.70
900120,2024,10,0,213.4172,213.4172,69.69899,-23.60370,-999,-999.00,-999.00,0.01,1013.49,0.82,1.79,0.49,-7.11
900120,2024,10,31,213.4384,213.4384,69.70009,-23.60118,-999,-999.00,-999.00,0.01,1013.50,0.82,1.79,0.50,-7.11
900120,2024,11,1,213.4592,213.4592,69.70154,-23.59635,-999,-999.00,-999.00,0.01,1013.85,0.85,1.93,0.63,-7.45
900120,2024,11,31,213.4799,213.4799,69.70251,-23.59196,-999,-999.00,-999.00,0.01,1013.85,0.86,1.93,0.63,-7.45
900120,2024,12,1,213.5009,213.5009,69.70279,-23.58793,-999,-999.00,-999.00,0.01,1014.19,0.88,2.09,0.62,-7.73
900120,2024,12,30,213.5214,213.5214,69.70259,-23.58601,-999,-999.00,-999.00,0.01,1014.19,0.88,2.09,0.61,-7.74
900120,2024,13,0,213.5422,213.5422,69.70283,-23.58544,-999,-999.00,-999.00,0.01,1014.46,0.89,2.25,0.44,-7.98
900120,2024,13,30,213.5631,213.5631,69.70287,-23.58541,-999,-999.00,-999.00,0.01,1014.46,0.89,2.25,0.44,-7.98
900120,2024,14,1,213.5840,213.5840,69.70330,-23.58453,-999,-999.00,-999.00,0.01,1014.59,0.89,2.38,0.24,-8.32
900120,2024,14,31,213.6051,213.6051,69.70361,-23.58278,-999,-999.00,-999.00,0.01,1014.59,0.90,2.38,0.24,-8.32
900120,2024,15,1,213.6260,213.6260,69.70377,-23.58159,-999,-999.00,-999.00,0.01,1014.61,0.90,2.50,0.24,-8.57
900120,2024,15,31,213.6467,213.6467,69.70369,-23.58135,-999,-999.00,-999.00,0.01,1014.62,0.90,2.50,0.24,-8.57
900120,2024,16,0,213.6672,213.6672,69.70382,-23.58169,-999,-999.00,-999.00,0.01,1014.77,0.91,2.48,0.43,-9.03
900120,2024,16,31,213.6882,213.6882,69.70386,-23.58198,-999,-999.00,-999.00,0.01,1014.77,0.91,2.48,0.43,-9.03
900120,2024,17,0,213.7089,213.7089,69.70391,-23.58200,-999,-999.00,-999.00,0.01,1014.97,0.92,2.58,0.53,-9.45
900120,2024,17,31,213.7302,213.7302,69.70401,-23.58277,-999,-999.00,-999.00,0.01,1014.97,0.92,2.58,0.54,-9.45
900120,2024,18,0,213.7505,213.7505,69.70403,-23.58278,-999,-999.00,-999.00,0.01,1015.21,0.92,2.61,0.74,-9.74
900120,2024,18,30,213.7710,213.7710,69.70392,-23.58248,-999,-999.00,-999.00,0.01,1015.21,0.92,2.61,0.74,-9.74
900120,2024,19,0,213.7918,213.7918,69.70383,-23.58233,-999,-999.00,-999.00,0.01,1015.40,0.93,2.63,0.88,-9.95
900120,2024,19,30,213.8128,213.8128,69.70370,-23.58200,-999,-999.00,-999.00,0.01,1015.40,0.93,2.63,0.88,-9.95
900120,2024,20,1,213.8342,213.8342,69.70346,-23.58207,-999,-999.00,-999.00,0.01,1015.61,0.94,2.67,0.89,-10.06
900120,2024,20,31,213.8549,213.8549,69.70348,-23.58205,-999,-999.00,-999.00,0.01,1015.61,0.94,2.67,0.89,-10.05
900120,2024,21,0,213.8755,213.8755,69.70352,-23.58203,-999,-999.00,-999.00,0.01,1015.81,0.94,2.67,0.61,-10.05
900120,2024,21,30,213.8964,213.8964,69.70372,-23.58223,-999,-999.00,-999.00,0.01,1015.81,0.94,2.67,0.61,-10.05
900120,2024,22,0,213.9172,213.9172,69.70373,-23.58254,-999,-999.00,-999.00,0.01,1015.91,0.95,2.95,0.14,-9.83
900120,2024,22,31,213.9384,213.9384,69.70356,-23.58264,-999,-999.00,-999.00,0.01,1015.91,0.95,2.95,0.14,-9.83
900120,2024,23,1,213.9592,213.9592,69.70335,-23.58262,-999,-999.00,-999.00,0.02,1016.01,0.93,3.16,-0.14,-9.91
900120,2024,23,31,213.9802,213.9802,69.70347,-23.58293,-999,-999.00,-999.00,0.02,1016.01,0.93,3.16,-0.14,-9.91
900120,2024,0,1,214.0009,214.0009,69.70376,-23.58353,-999,-999.00,-999.00,0.02,1016.01,0.95,3.39,-0.26,-9.84
900120,2024,0,31,214.0217,214.0217,69.70372,-23.58360,-999,-999.00,-999.00,0.02,1016.01,0.95,3.39,-0.26,-9.84
900120,2024,1,0,214.0422,214.0422,69.70382,-23.58388,-999,-999.00,-999.00,0.02,1015.96,0.96,3.52,-0.39,-9.88
900120,2024,1,31,214.0632,214.0632,69.70399,-23.58431,-999,-999.00,-999.00,0.02,1015.96,0.96,3.52,-0.39,-9.88
900120,2024,2,1,214.0841,214.0841,69.70374,-23.58421,-999,-999.00,-999.00,0.02,1015.73,0.96,3.63,-0.59,-10.12
900120,2024,2,30,214.1048,214.1048,69.70303,-23.58329,-999,-999.00,-999.00,0.02,1015.72,0.96,3.63,-0.59,-10.13
900120,2024,3,1,214.1257,214.1257,69.70242,-23.58200,-999,-999.00,-999.00,0.02,1015.48,0.97,3.72,-0.50,-10.38
900120,2024,3,31,214.1465,214.1465,69.70229,-23.58236,-999,-999.00,-999.00,0.02,1015.48,0.97,3.72,-0.50,-10.38
900120,2024,4,1,214.1674,214.1674,69.70222,-23.58250,-999,-999.00,-999.00,0.02,1015.28,0.98,3.52,-0.06,-10.77
900120,2024,4,31,214.1884,214.1884,69.70224,-23.58330,-999,-999.00,-999.00,0.02,1015.28,0.98,3.52,-0.05,-10.77
900120,2024,5,1,214.2092,214.2092,69.70249,-23.58438,-999,-999.00,-999.00,0.02,1015.15,0.98,3.40,0.14,-11.11
900120,2024,5,31,214.2299,214.2299,69.70306,-23.58374,-999,-999.00,-999.00,0.02,1015.15,0.98,3.39,0.14,-11.11
900120,2024,6,0,214.2506,214.2506,69.70337,-23.58378,-999,-999.00,-999.00,0.02,1015.09,0.99,3.27,0.24,-11.30
900120,2024,6,4,214.2533,214.2533,69.70339,-23.58378,-999,-999.00,-999.00,0.02,1015.09,0.99,3.27,0.24,-11.30
900120,2024,7,0,214.2918,214.2918,69.70391,-23.58572,-999,-999.00,-999.00,0.02,1015.09,0.99,3.24,0.22,-11.46
900120,2024,7,30,214.3127,214.3127,69.70366,-23.58536,-999,-999.00,-999.00,0.02,1015.09,1.00,3.24,0.22,-11.47
900120,2024,8,0,214.3339,214.3339,69.70351,-23.58511,-999,-999.00,-999.00,0.02,1015.06,1.00,3.21,0.64,-11.28
900120,2024,8,31,214.3551,214.3551,69.70375,-23.58434,-999,-999.00,-999.00,0.02,1015.06,1.00,3.20,0.64,-11.28
900120,2024,9,1,214.3759,214.3759,69.70364,-23.58393,-999,-999.00,-999.00,0.02,1014.86,1.01,3.13,1.35,-10.97
900120,2024,9,31,214.3965,214.3965,69.70313,-23.58382,-999,-999.00,-999.00,0.02,1014.86,1.01,3.13,1.35,-10.97
900120,2024,10,1,214.4177,214.4177,69.70247,-23.58375,-999,-999.00,-999.00,0.02,1014.53,1.02,3.48,1.89,-10.87
900120,2024,10,31,214.4383,214.4383,69.70226,-23.58234,-999,-999.00,-999.00,0.02,1014.53,1.02,3.48,1.89,-10.87
900120,2024,11,1,214.4590,214.4590,69.70140,-23.58111,-999,-999.00,-999.00,0.02,1014.22,1.03,3.66,2.45,-10.90
900120,2024,11,30,214.4798,214.4798,69.70098,-23.57988,-999,-999.00,-999.00,0.02,1014.21,1.03,3.66,2.45,-10.90
900120,2024,12,1,214.5008,214.5008,69.70103,-23.57840,-999,-999.00,-999.00,0.02,1013.81,1.04,3.70,3.01,-11.15
900120,2024,12,30,214.5214,214.5214,69.70105,-23.57739,-999,-999.00,-999.00,0.02,1013.81,1.04,3.70,3.01,-11.15
900120,2024,13,0,214.5422,214.5422,69.70110,-23.57743,-999,-999.00,-999.00,0.02,1013.22,1.04,3.66,3.52,-11.38
900120,2024,13,30,214.5630,214.5630,69.70094,-23.57809,-999,-999.00,-999.00,0.02,1013.22,1.04,3.66,3.52,-11.38
900120,2024,14,1,214.5842,214.5842,69.69963,-23.57837,-999,-999.00,-999.00,0.02,1012.42,1.04,3.70,3.90,-11.64
900120,2024,14,31,214.6049,214.6049,69.69970,-23.57766,-999,-999.00,-999.00,0.02,1012.42,1.04,3.70,3.90,-11.64
900120,2024,15,1,214.6259,214.6259,69.69978,-23.57719,-999,-999.00,-999.00,0.02,1011.56,1.03,3.81,4.06,-12.09
900120,2024,15,31,214.6467,214.6467,69.69978,-23.57719,-999,-999.00,-999.00,0.02,1011.56,1.03,3.81,4.06,-12.09
900120,2024,16,0,214.6673,214.6673,69.69976,-23.57686,-999,-999.00,-999.00,0.02,1010.92,1.03,3.69,4.00,-12.50
900120,2024,16,31,214.6882,214.6882,69.69975,-23.57747,-999,-999.00,-999.00,0.02,1010.92,1.03,3.69,4.00,-12.50
900120,2024,17,1,214.7090,214.7090,69.69966,-23.57797,-999,-999.00,-999.00,0.02,1010.46,1.03,3.76,3.14,-13.44
900120,2024,17,31,214.7302,214.7302,69.69952,-23.57786,-999,-999.00,-999.00,0.02,1010.46,1.03,3.76,3.14,-13.44
900120,2024,18,0,214.7506,214.7506,69.69901,-23.57689,-999,-999.00,-999.00,0.02,1010.21,1.03,4.08,1.71,-14.59
900120,2024,18,30,214.7714,214.7714,69.69831,-23.57641,-999,-999.00,-999.00,0.02,1010.20,1.03,4.08,1.71,-14.59
900120,2024,19,0,214.7919,214.7919,69.69743,-23.57476,-999,-999.00,-999.00,0.02,1009.93,1.03,4.22,0.06,-15.79
900120,2024,19,30,214.8127,214.8127,69.69614,-23.57303,-999,-999.00,-999.00,0.02,1009.93,1.03,4.23,0.06,-15.80
900120,2024,20,1,214.8342,214.8342,69.69511,-23.57189,-999,-999.00,-999.00,0.02,1009.59,1.03,4.10,-0.17,-16.45
900120,2024,20,31,214.8551,214.8551,69.69383,-23.56929,-999,-999.00,-999.00,0.02,1009.58,1.04,4.10,-0.17,-16.46
900120,2024,21,0,214.8754,214.8754,69.69209,-23.56476,-999,-999.00,-999.00,0.02,1009.06,1.04,3.85,0.21,-17.07
900120,2024,21,30,214.8964,214.8964,69.68964,-23.56122,-999,-999.00,-999.00,0.02,1009.05,1.05,3.86,0.20,-17.09
900120,2024,22,0,214.9172,214.9172,69.68620,-23.55729,-999,-999.00,-999.00,0.02,1008.40,1.06,3.98,0.48,-17.72
900120,2024,22,30,214.9380,214.9380,69.68224,-23.55348,-999,-999.00,-999.00,0.02,1008.38,1.06,4.00,0.45,-17.74
900120,2024,23,1,214.9590,214.9590,69.67849,-23.55135,-999,-999.00,-999.00,0.02,1007.75,1.01,4.10,0.62,-18.07
900120,2024,23,31,214.9802,214.9802,69.67400,-23.54844,-999,-999.00,-999.00,0.02,1007.72,1.02,4.11,0.59,-18.09
900120,2024,0,1,215.0007,215.0007,69.66769,-23.53732,-999,-999.00,-999.00,0.02,1007.21,1.07,4.24,0.58,-18.08
900120,2024,0,31,215.0217,215.0217,69.66183,-23.52505,-999,-999.00,-999.00,0.02,1007.18,1.09,4.27,0.54,-18.12
900120,2024,1,0,215.0422,215.0422,69.65655,-23.51369,-999,-999.00,-999.00,0.02,1006.77,1.12,4.27,1.10,-17.31
900120,2024,1,30,215.0630,215.0630,69.65059,-23.50169,-999,-999.00,-999.00,0.02,1006.74,1.14,4.29,1.07,-17.34
900120,2024,2,1,215.0841,215.0841,69.64417,-23.49225,-999,-999.00,-999.00,0.02,1006.43,1.12,4.18,1.14,-17.75
900120,2024,2,31,215.1049,215.1049,69.63692,-23.48433,-999,-999.00,-999.00,0.02,1006.39,1.14,4.20,1.11,-17.81
900120,2024,3,0,215.1255,215.1255,69.63073,-23.48226,-999,-999.00,-999.00,0.02,1006.12,1.13,3.96,1.10,-18.15
900120,2024,3,30,215.1464,215.1464,69.62922,-23.48631,-999,-999.00,-999.00,0.02,1006.11,1.13,3.97,1.09,-18.17
900120,2024,4,1,215.1674,215.1674,69.62732,-23.48977,-999,-999.00,-999.00,0.02,1005.99,1.12,3.17,1.10,-18.26
900120,2024,4,30,215.1881,215.1881,69.62550,-23.49511,-999,-999.00,-999.00,0.02,1005.97,1.12,3.19,1.09,-18.28
900120,2024,5,0,215.2086,215.2086,69.62379,-23.50115,-999,-999.00,-999.00,0.02,1005.89,1.09,2.76,1.23,-18.21
900120,2024,5,31,215.2299,215.2299,69.62170,-23.50727,-999,-999.00,-999.00,0.02,1005.87,1.09,2.78,1.23,-18.23
900120,2024,6,1,215.2507,215.2507,69.61971,-23.51206,-999,-999.00,-999.00,0.02,1005.96,1.07,2.64,1.67,-17.84
900120,2024,6,5,215.2535,215.2535,69.61951,-23.51270,-999,-999.00,-999.00,0.02,1005.96,1.07,2.65,1.67,-17.84
900120,2024,7,0,215.2919,215.2919,69.61833,-23.52023,-999,-999.00,-999.00,0.02,1006.31,1.05,2.60,1.57,-17.55
900120,2024,7,30,215.3127,215.3127,69.61798,-23.52246,-999,-999.00,-999.00,0.02,1006.30,1.05,2.60,1.57,-17.56
900120,2024,8,0,215.3339,215.3339,69.61700,-23.52491,-999,-999.00,-999.00,0.02,1007.01,1.05,2.52,1.20,-17.15
900120,2024,8,30,215.3545,215.3545,69.61589,-23.52830,-999,-999.00,-999.00,0.02,1007.00,1.05,2.53,1.20,-17.17
900120,2024,9,1,215.3757,215.3757,69.61481,-23.53099,-999,-999.00,-999.00,0.02,1007.92,1.05,2.35,0.61,-17.22
900120,2024,9,30,215.3964,215.3964,69.61368,-23.53312,-999,-999.00,-999.00,0.02,1007.91,1.05,2.36,0.61,-17.23
900120,2024,10,1,215.4174,215.4174,69.61211,-23.53616,-999,-999.00,-999.00,0.02,1008.49,1.05,2.44,0.03,-16.86
900120,2024,10,30,215.4381,215.4381,69.61016,-23.54102,-999,-999.00,-999.00,0.02,1008.48,1.06,2.46,0.03,-16.88
900120,2024,11,0,215.4589,215.4589,69.60815,-23.54521,-999,-999.00,-999.00,0.02,1009.13,1.06,2.39,-0.11,-16.59
900120,2024,11,30,215.4793,215.4793,69.60568,-23.55051,-999,-999.00,-999.00,0.02,1009.11,1.06,2.40,-0.12,-16.62
900120,2024,12,0,215.5002,215.5002,69.60261,-23.55549,-999,-999.00,-999.00,0.02,1009.79,1.07,2.38,0.30,-16.63
900120,2024,12,30,215.5214,215.5214,69.59875,-23.56167,-999,-999.00,-999.00,0.02,1009.77,1.08,2.40,0.29,-16.67
900120,2024,13,0,215.5422,215.5422,69.59425,-23.56844,-999,-999.00,-999.00,0.02,1010.03,1.09,2.51,1.04,-16.53
900120,2024,13,30,215.5627,215.5627,69.58939,-23.57195,-999,-999.00,-999.00,0.02,1010.00,1.10,2.53,1.03,-16.57
900120,2024,14,0,215.5839,215.5839,69.58382,-23.57669,-999,-999.00,-999.00,0.02,1010.13,1.11,2.62,1.07,-16.55
900120,2024,14,31,215.6049,215.6049,69.57456,-23.58537,-999,-999.00,-999.00,0.02,1010.08,1.12,2.65,1.05,-16.64
900120,2024,15,1,215.6259,215.6259,69.56479,-23.59420,-999,-999.00,-999.00,0.02,1010.33,1.13,2.67,1.02,-16.34
900120,2024,15,31,215.6465,215.6465,69.55598,-23.60300,-999,-999.00,-999.00,0.02,1010.28,1.14,2.70,1.00,-16.43
900120,2024,16,1,215.6674,215.6674,69.54755,-23.61582,-999,-999.00,-999.00,0.02,1010.49,1.14,2.59,1.02,-16.59
900120,2024,16,31,215.6882,215.6882,69.53936,-23.63016,-999,-999.00,-999.00,0.02,1010.44,1.15,2.63,1.00,-16.70
900120,2024,17,0,215.7089,215.7089,69.53123,-23.64651,-999,-999.00,-999.00,0.02,1010.48,1.15,2.78,0.36,-17.26
900120,2024,17,31,215.7299,215.7299,69.52422,-23.66268,-999,-999.00,-999.00,0.01,1010.44,1.15,2.82,0.34,-17.36
900120,2024,18,0,215.7506,215.7506,69.51845,-23.67648,-999,-999.00,-999.00,0.01,1010.64,1.15,2.93,0.72,-17.44
900120,2024,18,30,215.7710,215.7710,69.51331,-23.68830,-999,-999.00,-999.00,0.01,1010.61,1.15,2.96,0.70,-17.51
900120,2024,19,0,215.7918,215.7918,69.50916,-23.70137,-999,-999.00,-999.00,0.01,1010.94,1.15,2.98,0.93,-18.18
900120,2024,19,30,215.8127,215.8127,69.50580,-23.71189,-999,-999.00,-999.00,0.01,1010.92,1.15,3.01,0.93,-18.23
900120,2024,20,0,215.8339,215.8339,69.50287,-23.71825,-999,-999.00,-999.00,0.01,1011.05,1.15,3.01,1.07,-18.83
900120,2024,20,30,215.8547,215.8547,69.50085,-23.72285,-999,-999.00,-999.00,0.01,1011.04,1.15,3.02,1.06,-18.86
900120,2024,21,0,215.8752,215.8752,69.49922,-23.72576,-999,-999.00,-999.00,0.01,1011.09,1.14,2.85,0.95,-19.21
900120,2024,21,30,215.8960,215.8960,69.49744,-23.72638,-999,-999.00,-999.00,0.01,1011.08,1.15,2.86,0.93,-19.22
900120,2024,22,0,215.9172,215.9172,69.49554,-23.72601,-999,-999.00,-999.00,0.01,1011.42,1.15,2.87,0.59,-19.37
900120,2024,22,30,215.9381,215.9381,69.49376,-23.72540,-999,-999.00,-999.00,0.01,1011.41,1.15,2.87,0.57,-19.38
900120,2024,23,0,215.9590,215.9590,69.49219,-23.72514,-999,-999.00,-999.00,0.01,1011.85,1.15,2.87,0.33,-19.14
900120,2024,23,31,215.9799,215.9799,69.49052,-23.72613,-999,-999.00,-999.00,0.01,1011.84,1.15,2.87,0.31,-19.15
900120,2024,0,1,216.0007,216.0007,69.48852,-23.72817,-999,-999.00,-999.00,0.01,1012.38,1.15,2.87,-0.02,-18.79
900120,2024,0,31,216.0215,216.0215,69.48650,-23.73175,-999,-999.00,-999.00,0.01,1012.37,1.15,2.87,-0.04,-18.80
900120,2024,1,0,216.0422,216.0422,69.48478,-23.73662,-999,-999.00,-999.00,0.01,1012.73,1.14,2.78,-0.18,-18.31
900120,2024,1,31,216.0632,216.0632,69.48303,-23.74221,-999,-999.00,-999.00,0.01,1012.72,1.14,2.79,-0.19,-18.33
900120,2024,2,0,216.0837,216.0837,69.48103,-23.74822,-999,-999.00,-999.00,0.01,1012.84,1.14,2.82,-0.49,-17.86
900120,2024,2,30,216.1047,216.1047,69.47901,-23.75424,-999,-999.00,-999.00,0.01,1012.83,1.14,2.82,-0.51,-17.88
900120,2024,3,0,216.1255,216.1255,69.47775,-23.76015,-999,-999.00,-999.00,0.01,1013.04,1.13,2.87,-0.79,-17.02
900120,2024,3,30,216.1464,216.1464,69.47680,-23.76600,-999,-999.00,-999.00,0.01,1013.03,1.13,2.87,-0.80,-17.03
900120,2024,4,0,216.1672,216.1672,69.47610,-23.77172,-999,-999.00,-999.00,0.01,1013.44,1.12,2.74,-0.72,-16.19
900120,2024,4,30,216.1877,216.1877,69.47521,-23.77748,-999,-999.00,-999.00,0.01,1013.44,1.11,2.74,-0.73,-16.20
900120,2024,5,0,216.2089,216.2089,69.47360,-23.78271,-999,-999.00,-999.00,0.01,1013.86,1.11,2.81,-0.60,-15.60
900120,2024,5,30,216.2297,216.2297,69.47221,-23.78581,-999,-999.00,-999.00,0.01,1013.85,1.11,2.81,-0.61,-15.61
900120,2024,6,0,216.2507,216.2507,69.47102,-23.78876,-999,-999.00,-999.00,0.01,1014.42,1.11,3.00,-0.51,-15.27
900120,2024,6,4,216.2533,216.2533,69.47088,-23.78920,-999,-999.00,-999.00,0.01,1014.42,1.11,3.00,-0.51,-15.27
900120,2024,7,0,216.2918,216.2918,69.46896,-23.79476,-999,-999.00,-999.00,0.01,1014.85,1.10,3.22,-0.56,-15.04
900120,2024,7,30,216.3127,216.3127,69.46748,-23.79929,-999,-999.00,-999.00,0.01,1014.85,1.10,3.22,-0.57,-15.05
900120,2024,8,0,216.3337,216.3337,69.46556,-23.80305,-999,-999.00,-999.00,0.01,1015.10,1.10,3.40,-0.59,-14.73
900120,2024,8,30,216.3544,216.3544,69.46432,-23.80705,-999,-999.00,-999.00,0.01,1015.09,1.10,3.41,-0.61,-14.73
900120,2024,9,1,216.3757,216.3757,69.46302,-23.81149,-999,-999.00,-999.00,0.01,1015.34,1.09,3.45,-0.64,-14.52
900120,2024,9,30,216.3964,216.3964,69.46206,-23.81608,-999,-999.00,-999.00,0.01,1015.34,1.09,3.45,-0.65,-14.52
900120,2024,10,1,216.4174,216.4174,69.46109,-23.82237,-999,-999.00,-999.00,0.01,1015.71,1.08,3.74,-0.89,-14.30
900120,2024,10,30,216.4380,216.4380,69.46014,-23.82685,-999,-999.00,-999.00,0.01,1015.70,1.08,3.74,-0.90,-14.31
900120,2024,11,0,216.4585,216.4585,69.45927,-23.83145,-999,-999.00,-999.00,0.01,1016.01,1.08,3.93,-1.62,-13.83
900120,2024,11,30,216.4793,216.4793,69.45792,-23.83818,-999,-999.00,-999.00,0.01,1016.00,1.07,3.93,-1.62,-13.83
900120,2024,12,0,216.5002,216.5002,69.45602,-23.84447,-999,-999.00,-999.00,0.01,1016.31,1.07,4.09,-2.07,-13.35
900120,2024,12,30,216.5214,216.5214,69.45415,-23.85059,-999,-999.00,-999.00,0.01,1016.30,1.07,4.10,-2.08,-13.36
900120,2024,13,0,216.5422,216.5422,69.45216,-23.85764,-999,-999.00,-999.00,0.01,1016.34,1.07,4.13,-2.06,-13.00
900120,2024,13,30,216.5627,216.5627,69.44997,-23.86464,-999,-999.00,-999.00,0.01,1016.33,1.07,4.13,-2.07,-13.01
900120,2024,14,0,216.5839,216.5839,69.44759,-23.87226,-999,-999.00,-999.00,0.01,1016.14,1.08,4.28,-2.25,-12.63
900120,2024,14,31,216.6051,216.6051,69.44506,-23.88056,-999,-999.00,-999.00,0.01,1016.13,1.08,4.28,-2.26,-12.64
