BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063012410,2024,6,0,9.2506,9.2506,78.74236,-155.57200,1025,-11.55,-999.00,0.97,1024.99,-22.35,-23.24,-11.74,9.75
300534063012410,2024,7,0,9.2920,9.2920,78.75169,-155.59047,1025,-11.55,-999.00,0.97,1024.74,-22.26,-23.09,-11.51,10.11
300534063012410,2024,8,0,9.3336,9.3336,78.76116,-155.60929,1025,-11.55,-999.00,0.97,1024.59,-22.18,-22.98,-11.21,10.48
300534063012410,2024,9,0,9.3756,9.3756,78.77085,-155.62774,1025,-11.55,-999.00,0.97,1024.56,-22.13,-22.90,-10.89,10.73
300534063012410,2024,10,0,9.4170,9.4170,78.78069,-155.64436,1025,-11.55,-999.00,0.97,1024.57,-22.12,-22.88,-10.59,10.87
300534063012410,2024,11,0,9.4586,9.4586,78.79084,-155.65812,1025,-11.55,-999.00,0.97,1024.44,-22.21,-22.90,-10.30,10.99
300534063012410,2024,12,0,9.5006,9.5006,78.80107,-155.67007,1025,-11.55,-999.00,0.97,1024.24,-22.35,-22.95,-9.99,11.12
300534063012410,2024,13,0,9.5420,9.5420,78.81056,-155.67982,1025,-11.55,-999.00,0.97,1024.11,-22.47,-23.00,-9.66,11.21
300534063012410,2024,14,0,9.5836,9.5836,78.81959,-155.68617,1025,-11.55,-999.00,0.96,1024.21,-22.51,-23.04,-9.27,11.32
300534063012410,2024,15,0,9.6256,9.6256,78.82851,-155.69113,1025,-11.55,-999.00,0.96,1024.44,-22.49,-23.08,-8.73,11.49
300534063012410,2024,16,0,9.6670,9.6670,78.83691,-155.69542,1025,-11.55,-999.00,0.96,1024.51,-22.50,-23.14,-8.09,11.68
300534063012410,2024,17,0,9.7086,9.7086,78.84512,-155.69917,1025,-11.55,-999.00,0.96,1024.54,-22.46,-23.17,-7.48,11.84
300534063012410,2024,18,0,9.7506,9.7506,78.85335,-155.70290,1025,-11.55,-999.00,0.96,1024.47,-22.44,-23.21,-6.93,11.95
300534063012410,2024,19,0,9.7920,9.7920,78.86147,-155.70549,1025,-11.50,-999.00,0.96,1024.34,-22.47,-23.33,-6.48,12.05
300534063012410,2024,20,0,9.8336,9.8336,78.86962,-155.70709,1025,-11.50,-999.00,0.96,1024.37,-22.47,-23.46,-6.05,12.18
300534063012410,2024,21,0,9.8753,9.8753,78.87773,-155.70694,1026,-11.50,-999.00,0.96,1024.62,-22.46,-23.55,-5.48,12.32
300534063012410,2024,22,0,9.9173,9.9173,78.88601,-155.70570,1027,-11.50,-999.00,0.96,1025.11,-22.47,-23.62,-4.82,12.40
300534063012410,2024,23,0,9.9586,9.9586,78.89411,-155.70302,1027,-11.50,-999.00,0.96,1025.52,-22.49,-23.66,-4.15,12.40
300534063012410,2024,0,0,10.0003,10.0003,78.90208,-155.69848,1027,-11.50,-999.00,0.96,1025.92,-22.50,-23.70,-3.42,12.38
300534063012410,2024,1,0,10.0420,10.0420,78.90985,-155.69266,1028,-11.50,-999.00,0.96,1026.32,-22.42,-23.71,-2.60,12.37
300534063012410,2024,2,0,10.0840,10.0840,78.91739,-155.68554,1027,-11.50,-999.00,0.96,1026.74,-22.37,-23.70,-1.77,12.30
300534063012410,2024,3,0,10.1253,10.1253,78.92442,-155.67833,1028,-11.50,-999.00,0.96,1027.17,-22.33,-23.68,-1.10,12.15
300534063012410,2024,4,0,10.1670,10.1670,78.93111,-155.67098,1028,-11.50,-999.00,0.96,1027.45,-22.27,-23.63,-0.47,11.95
300534063012410,2024,5,0,10.2086,10.2086,78.93764,-155.66398,1028,-11.50,-999.00,0.96,1027.85,-22.18,-23.51,0.07,11.67
300534063012410,2024,6,0,10.2506,10.2506,78.94381,-155.65676,1029,-11.50,-999.00,0.96,1028.34,-22.06,-23.34,0.51,11.42
300534063012410,2024,7,0,10.2920,10.2920,78.95007,-155.64988,1029,-11.50,-999.00,0.96,1028.73,-21.91,-23.16,0.79,11.14
300534063012410,2024,8,0,10.3336,10.3336,78.95601,-155.64144,1029,-11.50,-999.00,0.96,1029.11,-21.78,-23.07,0.96,10.88
300534063012410,2024,9,0,10.3756,10.3756,78.96214,-155.63262,1030,-11.50,-999.00,0.96,1029.53,-21.69,-23.07,1.14,10.71
300534063012410,2024,10,0,10.4170,10.4170,78.96734,-155.62055,1030,-11.50,-999.00,0.96,1030.00,-21.62,-22.99,1.34,10.58
300534063012410,2024,11,0,10.4586,10.4586,78.97277,-155.60807,1030,-11.50,-999.00,0.96,1030.42,-21.55,-22.90,1.48,10.41
300534063012410,2024,12,0,10.5006,10.5006,78.97759,-155.59436,1031,-11.50,-999.00,0.96,1030.69,-21.47,-22.81,1.55,10.18
300534063012410,2024,13,0,10.5420,10.5420,78.98187,-155.57952,1031,-11.50,-999.00,0.96,1030.87,-21.41,-22.73,1.61,9.98
300534063012410,2024,14,0,10.5836,10.5836,78.98589,-155.56534,1031,-11.50,-999.00,0.97,1031.04,-21.35,-22.67,1.64,9.76
300534063012410,2024,15,0,10.6256,10.6256,78.98996,-155.55286,1031,-11.45,-999.00,0.97,1031.17,-21.31,-22.63,1.67,9.46
300534063012410,2024,16,0,10.6670,10.6670,78.99369,-155.54200,1031,-11.45,-999.00,0.97,1031.08,-21.27,-22.62,1.65,9.13
300534063012410,2024,17,0,10.7086,10.7086,78.99749,-155.53238,1031,-11.45,-999.00,0.97,1030.93,-21.27,-22.65,1.54,8.88
300534063012410,2024,18,0,10.7506,10.7506,79.00134,-155.52424,1031,-11.45,-999.00,0.97,1030.83,-21.29,-22.72,1.41,8.66
300534063012410,2024,19,0,10.7920,10.7920,79.00525,-155.51704,1031,-11.45,-999.00,0.97,1030.78,-21.33,-22.81,1.32,8.52
300534063012410,2024,20,0,10.8336,10.8336,79.00944,-155.50938,1031,-11.45,-999.00,0.97,1030.77,-21.40,-22.91,1.25,8.41
300534063012410,2024,21,0,10.8753,10.8753,79.01402,-155.50070,1031,-11.45,-999.00,0.97,1030.81,-21.48,-23.01,1.25,8.39
300534063012410,2024,22,0,10.9173,10.9173,79.01938,-155.49021,1031,-11.45,-999.00,0.97,1030.96,-21.63,-23.12,1.47,8.52
300534063012410,2024,23,0,10.9586,10.9586,79.02406,-155.47888,1031,-11.45,-999.00,0.97,1031.16,-21.71,-23.17,1.79,8.51
300534063012410,2024,0,0,11.0003,11.0003,79.02890,-155.46568,1031,-11.45,-999.00,0.97,1031.17,-21.77,-23.19,2.08,8.35
300534063012410,2024,1,0,11.0420,11.0420,79.03349,-155.45137,1031,-11.45,-999.00,0.98,1030.97,-21.83,-23.21,2.31,8.07
300534063012410,2024,2,0,11.0840,11.0840,79.03793,-155.43592,1031,-11.45,-999.00,0.98,1030.67,-21.83,-23.11,2.64,7.77
300534063012410,2024,3,0,11.1253,11.1253,79.04183,-155.42137,1031,-11.45,-999.00,0.98,1030.42,-21.77,-22.87,2.95,7.47
300534063012410,2024,4,0,11.1670,11.1670,79.04553,-155.40638,1031,-11.40,-999.00,0.98,1030.28,-21.64,-22.63,3.12,7.11
300534063012410,2024,5,0,11.2087,11.2087,79.04890,-155.39172,1030,-11.40,-999.00,0.98,1030.24,-21.50,-22.43,3.01,6.70
300534063012410,2024,6,0,11.2506,11.2506,79.05210,-155.37685,1030,-11.40,-999.00,0.98,1030.44,-21.30,-22.06,2.72,6.44
300534063012410,2024,7,0,11.2920,11.2920,79.05524,-155.36292,1031,-11.40,-999.00,0.98,1030.73,-21.22,-21.66,2.32,6.38
300534063012410,2024,8,0,11.3336,11.3336,79.05829,-155.34854,1031,-11.40,-999.00,0.98,1030.96,-21.10,-21.34,2.11,6.48
300534063012410,2024,9,0,11.3756,11.3756,79.06118,-155.33339,1031,-11.40,-999.00,0.98,1031.10,-20.95,-21.08,2.06,6.51
300534063012410,2024,10,0,11.4170,11.4170,79.06373,-155.31801,1032,-11.35,-999.00,0.98,1031.23,-20.77,-20.97,2.10,6.38
300534063012410,2024,11,0,11.4586,11.4586,79.06581,-155.30223,1032,-11.35,-999.00,0.98,1031.27,-20.59,-20.85,2.26,6.18
300534063012410,2024,12,0,11.5006,11.5006,79.06760,-155.28750,1032,-11.30,-999.00,0.99,1031.22,-20.44,-20.73,2.57,5.85
300534063012410,2024,13,0,11.5420,11.5420,79.06919,-155.27400,1031,-11.25,-999.00,0.99,1031.22,-20.28,-20.59,2.91,5.37
300534063012410,2024,14,0,11.5836,11.5836,79.07059,-155.26156,1031,-11.20,-999.00,0.99,1031.25,-20.12,-20.45,2.99,4.74
300534063012410,2024,15,0,11.6256,11.6256,79.07189,-155.25057,1031,-11.15,-999.00,0.99,1031.37,-19.98,-20.34,2.60,4.12
300534063012410,2024,16,0,11.6670,11.6670,79.07313,-155.24152,1031,-11.10,-999.00,0.99,1031.27,-19.83,-20.08,1.88,3.68
300534063012410,2024,17,0,11.7086,11.7086,79.07430,-155.23468,1031,-11.05,-999.00,0.99,1031.17,-19.66,-19.89,1.07,3.53
300534063012410,2024,18,0,11.7506,11.7506,79.07548,-155.22977,1031,-10.95,-999.00,0.99,1031.29,-19.54,-19.77,0.37,3.68
300534063012410,2024,19,0,11.7920,11.7920,79.07675,-155.22674,1031,-10.90,-999.00,0.99,1031.58,-19.51,-19.71,-0.14,3.93
300534063012410,2024,20,0,11.8336,11.8336,79.07816,-155.22492,1031,-10.85,-999.00,0.99,1031.79,-19.55,-19.72,-0.60,4.11
300534063012410,2024,21,0,11.8753,11.8753,79.07968,-155.22359,1031,-10.80,-999.00,0.99,1031.80,-19.63,-19.79,-1.01,4.19
300534063012410,2024,22,0,11.9173,11.9173,79.08130,-155.22286,1031,-10.80,-999.00,0.99,1031.73,-19.74,-20.08,-1.31,4.23
300534063012410,2024,23,0,11.9586,11.9586,79.08303,-155.22328,1031,-10.75,-999.00,0.99,1031.62,-19.84,-20.41,-1.54,4.19
300534063012410,2024,0,0,12.0003,12.0003,79.08501,-155.22499,1031,-10.70,-999.00,0.99,1031.51,-20.06,-20.77,-1.87,4.09
300534063012410,2024,1,0,12.0420,12.0420,79.08716,-155.22788,1031,-10.65,-999.00,0.99,1031.26,-20.35,-21.16,-2.30,4.06
300534063012410,2024,2,0,12.0840,12.0840,79.08964,-155.23213,1031,-10.65,-999.00,0.99,1031.22,-20.70,-21.59,-2.79,4.02
300534063012410,2024,3,0,12.1253,12.1253,79.09243,-155.23935,1031,-10.60,-999.00,0.99,1031.46,-21.06,-22.05,-3.36,4.03
300534063012410,2024,4,0,12.1670,12.1670,79.09522,-155.24764,1031,-10.60,-999.00,0.99,1031.73,-21.50,-22.65,-3.97,4.17
300534063012410,2024,5,0,12.2086,12.2086,79.09816,-155.25795,1032,-10.60,-999.00,0.99,1031.67,-21.97,-23.31,-4.56,4.42
300534063012410,2024,6,0,12.2506,12.2506,79.10143,-155.27103,1032,-10.60,-999.00,1.00,1031.64,-22.33,-23.94,-5.08,4.70
300534063012410,2024,7,0,12.2920,12.2920,79.10506,-155.28651,1031,-10.60,-999.00,1.00,1031.79,-22.66,-24.38,-5.52,5.01
300534063012410,2024,8,0,12.3336,12.3336,79.10917,-155.30341,1031,-10.60,-999.00,1.00,1032.03,-22.89,-24.54,-5.89,5.21
300534063012410,2024,9,0,12.3756,12.3756,79.11379,-155.32141,1031,-10.60,-999.00,1.00,1032.08,-22.98,-24.53,-6.17,5.52
300534063012410,2024,10,0,12.4170,12.4170,79.11876,-155.33951,1031,-10.60,-999.00,1.00,1032.05,-22.91,-24.09,-6.44,5.79
300534063012410,2024,11,0,12.4586,12.4586,79.12401,-155.35793,1031,-10.65,-999.00,1.00,1031.77,-22.69,-23.63,-6.67,5.92
300534063012410,2024,12,0,12.5006,12.5006,79.12969,-155.37770,1031,-10.65,-999.00,1.00,1031.40,-22.40,-23.23,-6.67,6.02
300534063012410,2024,13,0,12.5420,12.5420,79.13556,-155.39734,1031,-10.60,-999.00,1.00,1031.21,-22.06,-22.88,-6.78,6.14
300534063012410,2024,14,0,12.5836,12.5836,79.14180,-155.41795,1030,-10.60,-999.00,1.00,1030.90,-21.73,-22.59,-7.13,6.33
300534063012410,2024,15,0,12.6256,12.6256,79.14848,-155.43980,1030,-10.60,-999.00,1.00,1030.72,-21.40,-22.32,-7.33,6.68
300534063012410,2024,16,0,12.6670,12.6670,79.15573,-155.46242,1030,-10.60,-999.00,1.00,1030.59,-21.14,-22.28,-7.46,6.96
300534063012410,2024,17,0,12.7086,12.7086,79.16340,-155.48519,1030,-10.60,-999.00,1.00,1030.51,-20.97,-22.20,-7.60,7.34
300534063012410,2024,18,0,12.7506,12.7506,79.17166,-155.50750,1029,-10.60,-999.00,0.99,1030.45,-20.85,-22.07,-7.61,7.86
300534063012410,2024,19,0,12.7920,12.7920,79.18016,-155.52830,1030,-10.60,-999.00,0.99,1030.43,-20.72,-21.87,-7.41,8.39
300534063012410,2024,20,0,12.8336,12.8336,79.18943,-155.54715,1030,-10.60,-999.00,0.99,1030.53,-20.56,-21.63,-7.41,8.97
300534063012410,2024,21,0,12.8753,12.8753,79.19946,-155.56474,1030,-10.60,-999.00,0.99,1030.51,-20.39,-21.37,-7.52,9.68
300534063012410,2024,22,0,12.9173,12.9173,79.20999,-155.58209,1030,-10.55,-999.00,0.99,1030.56,-20.14,-20.90,-7.57,10.36
300534063012410,2024,23,0,12.9586,12.9586,79.22057,-155.59926,1030,-10.55,-999.00,0.99,1030.57,-19.82,-20.51,-7.58,10.92
300534063012410,2024,0,0,13.0003,13.0003,79.23156,-155.61520,1030,-10.55,-999.00,0.99,1030.51,-19.55,-20.27,-7.63,11.34
300534063012410,2024,1,0,13.0423,13.0423,79.24324,-155.62974,1030,-10.55,-999.00,0.99,1030.38,-19.37,-20.13,-7.69,11.71
300534063012410,2024,2,0,13.0836,13.0836,79.25510,-155.64105,1030,-10.55,-999.00,0.99,1030.38,-19.25,-20.03,-7.68,12.36
300534063012410,2024,3,0,13.1253,13.1253,79.26725,-155.65063,1030,-10.55,-999.00,0.99,1030.58,-19.21,-19.96,-7.51,13.01
300534063012410,2024,4,0,13.1673,13.1673,79.27957,-155.65840,1030,-10.60,-999.00,0.99,1030.78,-19.29,-20.00,-7.29,13.43
300534063012410,2024,5,0,13.2086,13.2086,79.29185,-155.66436,1031,-10.65,-999.00,0.99,1031.10,-19.37,-20.18,-7.03,13.86
300534063012410,2024,6,0,13.2503,13.2503,79.30489,-155.66862,1031,-10.70,-999.00,0.99,1031.59,-19.46,-20.43,-6.93,13.80
300534063012410,2024,7,0,13.2920,13.2920,79.31827,-155.67227,1031,-10.70,-999.00,0.99,1032.12,-19.63,-20.72,-7.12,13.71
300534063012410,2024,8,0,13.3340,13.3340,79.33171,-155.67517,1031,-10.75,-999.00,0.98,1032.45,-19.83,-20.88,-7.27,13.85
300534063012410,2024,9,0,13.3753,13.3753,79.34495,-155.67742,1031,-10.75,-999.00,0.98,1032.59,-19.93,-20.77,-7.51,14.16
300534063012410,2024,10,0,13.4170,13.4170,79.35753,-155.67889,1032,-10.80,-999.00,0.98,1032.64,-19.91,-20.54,-7.78,14.55
300534063012410,2024,11,0,13.4590,13.4590,79.36991,-155.68009,1032,-10.80,-999.00,0.98,1032.73,-19.89,-20.41,-7.84,14.96
300534063012410,2024,12,0,13.5003,13.5003,79.38235,-155.68122,1032,-10.85,-999.00,0.98,1032.90,-19.97,-20.43,-7.78,15.25
300534063012410,2024,13,0,13.5420,13.5420,79.39504,-155.68219,1033,-10.85,-999.00,0.98,1033.08,-20.28,-20.64,-7.73,15.41
300534063012410,2024,14,0,13.5840,13.5840,79.40800,-155.68310,1033,-10.85,-999.00,0.98,1033.35,-20.77,-21.01,-7.71,15.51
300534063012410,2024,15,0,13.6253,13.6253,79.42088,-155.68291,1034,-10.90,-999.00,0.98,1033.82,-21.24,-21.41,-7.67,15.47
300534063012410,2024,16,0,13.6670,13.6670,79.43366,-155.68129,1035,-10.90,-999.00,0.98,1034.50,-21.56,-21.87,-7.60,15.40
300534063012410,2024,17,0,13.7086,13.7086,79.44637,-155.67953,1035,-10.95,-999.00,0.98,1035.14,-21.75,-22.14,-7.53,15.31
300534063012410,2024,18,0,13.7506,13.7506,79.45915,-155.67572,1035,-11.00,-999.00,0.98,1035.57,-21.69,-22.24,-7.43,15.21
300534063012410,2024,19,0,13.7920,13.7920,79.47146,-155.67105,1036,-11.00,-999.00,0.98,1035.92,-21.62,-22.23,-7.35,14.99
300534063012410,2024,20,0,13.8336,13.8336,79.48350,-155.66533,1036,-11.00,-999.00,0.98,1036.36,-21.66,-22.31,-7.21,14.69
300534063012410,2024,21,0,13.8753,13.8753,79.49514,-155.65791,1037,-11.05,-999.00,0.98,1036.88,-21.86,-22.53,-6.86,14.41
300534063012410,2024,22,0,13.9173,13.9173,79.50635,-155.65251,1037,-11.05,-999.00,0.98,1037.57,-22.08,-22.80,-6.41,14.09
300534063012410,2024,23,0,13.9586,13.9586,79.51712,-155.64643,1038,-11.05,-999.00,0.98,1038.11,-22.36,-23.09,-6.11,13.72
300534063012410,2024,0,0,14.0003,14.0003,79.52763,-155.64202,1039,-11.05,-999.00,0.98,1038.45,-22.63,-23.41,-5.91,13.39
300534063012410,2024,1,0,14.0423,14.0423,79.53790,-155.64025,1039,-11.10,-999.00,0.98,1038.70,-22.89,-23.72,-5.81,13.35
300534063012410,2024,2,0,14.0836,14.0836,79.54796,-155.64047,1039,-11.10,-999.00,0.98,1038.96,-23.14,-23.97,-5.62,13.42
300534063012410,2024,3,0,14.1253,14.1253,79.55805,-155.64086,1040,-11.10,-999.00,0.98,1039.23,-23.32,-24.05,-5.48,13.16
300534063012410,2024,4,0,14.1673,14.1673,79.56794,-155.64177,1041,-11.10,-999.00,0.98,1039.65,-23.55,-24.38,-5.50,12.78
300534063012410,2024,5,0,14.2086,14.2086,79.57740,-155.64146,1041,-11.15,-999.00,0.98,1040.04,-23.72,-24.76,-5.45,12.37
300534063012410,2024,6,0,14.2503,14.2503,79.58659,-155.63907,1041,-11.15,-999.00,0.97,1040.41,-23.93,-25.15,-5.47,11.84
300534063012410,2024,7,0,14.2920,14.2920,79.59530,-155.63609,1041,-11.15,-999.00,0.97,1040.74,-24.17,-25.50,-5.45,11.24
300534063012410,2024,8,0,14.3340,14.3340,79.60332,-155.63343,1042,-11.15,-999.00,0.97,1041.02,-24.41,-25.78,-5.32,10.66
300534063012410,2024,9,0,14.3753,14.3753,79.61050,-155.63220,1042,-11.15,-999.00,0.97,1041.37,-24.61,-26.00,-5.23,10.17
300534063012410,2024,10,0,14.4170,14.4170,79.61734,-155.63408,1042,-11.15,-999.00,0.97,1041.72,-24.72,-26.00,-5.17,9.71
300534063012410,2024,11,0,14.4590,14.4590,79.62365,-155.63858,1043,-11.20,-999.00,0.97,1042.01,-24.84,-26.02,-5.17,9.18
300534063012410,2024,12,0,14.5003,14.5003,79.62955,-155.64451,1043,-11.20,-999.00,0.97,1042.22,-24.99,-26.10,-5.30,8.55
300534063012410,2024,13,0,14.5420,14.5420,79.63519,-155.65167,1043,-11.20,-999.00,0.97,1042.45,-25.24,-26.29,-5.45,8.02
300534063012410,2024,14,0,14.5840,14.5840,79.64063,-155.65992,1043,-11.20,-999.00,0.97,1042.58,-25.45,-26.53,-5.64,7.61
300534063012410,2024,15,0,14.6253,14.6253,79.64568,-155.66981,1043,-11.20,-999.00,0.97,1042.61,-25.60,-26.71,-5.80,7.13
300534063012410,2024,16,0,14.6670,14.6670,79.65041,-155.68074,1043,-11.20,-999.00,0.97,1042.61,-25.74,-26.86,-6.10,6.62
300534063012410,2024,17,0,14.7086,14.7086,79.65473,-155.69206,1043,-11.20,-999.00,0.97,1042.65,-25.84,-26.94,-6.44,6.13
300534063012410,2024,18,0,14.7506,14.7506,79.65860,-155.70378,1043,-11.25,-999.00,0.97,1042.77,-25.91,-26.96,-6.72,5.53
300534063012410,2024,19,0,14.7920,14.7920,79.66205,-155.71594,1043,-11.25,-999.00,0.97,1042.80,-25.94,-26.93,-6.99,4.76
300534063012410,2024,20,0,14.8336,14.8336,79.66516,-155.72890,1044,-11.25,-999.00,0.97,1042.85,-25.94,-26.88,-7.36,3.91
300534063012410,2024,21,0,14.8753,14.8753,79.66786,-155.74311,1044,-11.25,-999.00,0.97,1042.89,-25.96,-26.84,-7.89,3.20
300534063012410,2024,22,0,14.9173,14.9173,79.67040,-155.75876,1044,-11.25,-999.00,0.97,1042.87,-26.02,-27.00,-8.35,2.69
300534063012410,2024,23,0,14.9586,14.9586,79.67276,-155.77473,1044,-11.25,-999.00,0.97,1042.68,-26.00,-27.04,-8.66,2.28
300534063012410,2024,0,0,15.0003,15.0003,79.67500,-155.79145,1043,-11.25,-999.00,0.97,1042.49,-25.99,-27.04,-8.92,1.92
300534063012410,2024,1,0,15.0423,15.0423,79.67706,-155.80909,1043,-11.25,-999.00,0.97,1042.40,-25.99,-27.00,-9.16,1.73
300534063012410,2024,2,0,15.0836,15.0836,79.67904,-155.82663,1043,-11.25,-999.00,0.97,1042.34,-25.87,-26.81,-9.23,1.58
300534063012410,2024,3,0,15.1253,15.1253,79.68097,-155.84431,1043,-11.25,-999.00,0.97,1042.16,-25.51,-26.48,-9.18,1.24
300534063012410,2024,4,0,15.1673,15.1673,79.68274,-155.86337,1042,-11.25,-999.00,0.97,1041.92,-25.10,-25.94,-9.16,0.74
300534063012410,2024,5,0,15.2086,15.2086,79.68432,-155.88297,1042,-11.25,-999.00,0.97,1041.70,-24.72,-25.50,-9.19,0.12
300534063012410,2024,6,0,15.2503,15.2503,79.68572,-155.90440,1042,-11.25,-999.00,0.97,1041.43,-24.33,-25.14,-9.26,-0.57
300534063012410,2024,7,0,15.2920,15.2920,79.68716,-155.92724,1041,-11.25,-999.00,0.97,1041.04,-23.93,-24.79,-9.33,-1.37
300534063012410,2024,8,0,15.3340,15.3340,79.68847,-155.95198,1041,-11.25,-999.00,0.97,1040.52,-23.64,-24.46,-9.44,-2.25
300534063012410,2024,9,0,15.3753,15.3753,79.68953,-155.97709,1041,-11.20,-999.00,0.97,1039.95,-23.38,-24.10,-9.36,-3.11
300534063012410,2024,10,0,15.4170,15.4170,79.69024,-156.00287,1040,-11.20,-999.00,0.97,1039.37,-23.05,-23.70,-9.05,-4.07
300534063012410,2024,11,0,15.4590,15.4590,79.69089,-156.03025,1039,-11.20,-999.00,0.97,1038.74,-22.73,-23.34,-9.00,-4.94
300534063012410,2024,12,0,15.5003,15.5003,79.69135,-156.05774,1038,-11.20,-999.00,0.97,1038.00,-22.46,-23.02,-8.94,-5.70
300534063012410,2024,13,0,15.5420,15.5420,79.69173,-156.08629,1037,-11.15,-999.00,0.97,1037.22,-22.24,-22.73,-9.09,-6.10
300534063012410,2024,14,0,15.5840,15.5840,79.69175,-156.11614,1036,-11.15,-999.00,0.97,1036.43,-22.04,-22.44,-9.90,-6.00
300534063012410,2024,15,0,15.6253,15.6253,79.69146,-156.14563,1036,-11.10,-999.00,0.97,1035.68,-21.84,-22.16,-10.26,-5.64
300534063012410,2024,16,0,15.6670,15.6670,79.69102,-156.17593,1034,-11.10,-999.00,0.97,1034.63,-21.71,-22.06,-10.20,-5.25
300534063012410,2024,17,0,15.7086,15.7086,79.69064,-156.20643,1033,-11.05,-999.00,0.97,1033.56,-21.66,-22.01,-9.97,-4.90
300534063012410,2024,18,0,15.7506,15.7506,79.69024,-156.23776,1032,-11.05,-999.00,0.97,1032.40,-21.70,-22.01,-9.68,-4.46
300534063012410,2024,19,0,15.7920,15.7920,79.69029,-156.26919,1030,-11.00,-999.00,0.97,1031.29,-21.83,-22.08,-9.38,-3.96
300534063012410,2024,20,0,15.8336,15.8336,79.69039,-156.29921,1029,-11.00,-999.00,0.97,1030.35,-22.05,-22.25,-9.21,-3.21
300534063012410,2024,21,0,15.8756,15.8756,79.69108,-156.32835,1028,-10.95,-999.00,0.97,1029.62,-22.35,-22.50,-9.13,-2.17
300534063012410,2024,22,0,15.9170,15.9170,79.69178,-156.35454,1027,-10.95,-999.00,0.97,1029.02,-22.55,-22.60,-9.15,-0.93
300534063012410,2024,23,0,15.9586,15.9586,79.69300,-156.37811,1027,-10.95,-999.00,0.97,1028.30,-22.76,-22.76,-8.81,0.01
300534063012410,2024,0,0,16.0006,16.0006,79.69454,-156.39956,1026,-10.90,-999.00,0.97,1027.39,-22.94,-22.96,-8.49,0.70
300534063012410,2024,1,0,16.0420,16.0420,79.69634,-156.42091,1025,-10.90,-999.00,0.97,1026.39,-23.04,-23.13,-8.31,1.40
300534063012410,2024,2,0,16.0836,16.0836,79.69828,-156.44256,1025,-10.90,-999.00,0.97,1025.56,-23.12,-23.32,-8.12,2.29
300534063012410,2024,3,0,16.1256,16.1256,79.70090,-156.46506,1024,-10.90,-999.00,0.97,1024.94,-23.16,-23.51,-7.77,3.13
300534063012410,2024,4,0,16.1670,16.1670,79.70398,-156.48683,1024,-10.95,-999.00,0.97,1024.45,-23.24,-23.79,-7.45,3.68
300534063012410,2024,5,0,16.2086,16.2086,79.70757,-156.50835,1023,-10.95,-999.00,0.97,1023.87,-23.29,-24.03,-7.35,4.03
300534063012410,2024,6,0,16.2506,16.2506,79.71161,-156.52964,1023,-11.00,-999.00,0.97,1023.36,-23.35,-24.12,-7.48,4.41
300534063012410,2024,7,0,16.2920,16.2920,79.71587,-156.55046,1023,-11.00,-999.00,0.97,1022.99,-23.38,-24.15,-7.67,4.79
300534063012410,2024,8,0,16.3336,16.3336,79.72029,-156.57058,1022,-11.05,-999.00,0.97,1022.60,-23.39,-24.18,-7.85,5.09
300534063012410,2024,9,0,16.3756,16.3756,79.72471,-156.59113,1022,-11.05,-999.00,0.97,1022.12,-23.39,-24.21,-8.12,5.26
300534063012410,2024,10,0,16.4170,16.4170,79.72909,-156.61254,1021,-11.10,-999.00,0.97,1021.43,-23.41,-24.31,-8.52,5.18
300534063012410,2024,11,0,16.4586,16.4586,79.73342,-156.63586,1020,-11.10,-999.00,0.97,1020.52,-23.39,-24.33,-9.01,4.92
300534063012410,2024,12,0,16.5006,16.5006,79.73791,-156.66174,1019,-11.15,-999.00,0.97,1019.52,-23.39,-24.31,-9.45,4.83
300534063012410,2024,13,0,16.5420,16.5420,79.74245,-156.68831,1018,-11.15,-999.00,0.97,1018.69,-23.45,-24.30,-9.79,4.82
300534063012410,2024,14,0,16.5836,16.5836,79.74715,-156.71637,1017,-11.20,-999.00,0.98,1017.98,-23.54,-24.33,-10.21,4.69
300534063012410,2024,15,0,16.6256,16.6256,79.75120,-156.74852,1016,-11.20,-999.00,0.98,1017.27,-23.58,-24.35,-10.59,4.30
300534063012410,2024,16,0,16.6670,16.6670,79.75603,-156.78350,1015,-11.25,-999.00,0.98,1016.37,-23.56,-24.12,-11.18,3.88
300534063012410,2024,17,0,16.7086,16.7086,79.76184,-156.82015,1014,-11.25,-999.00,0.98,1015.49,-23.80,-24.01,-11.83,3.49
300534063012410,2024,18,0,16.7506,16.7506,79.76715,-156.85824,1013,-11.25,-999.00,0.98,1014.54,-24.05,-24.03,-12.50,3.08
300534063012410,2024,19,0,16.7920,16.7920,79.77335,-156.89632,1013,-11.25,-999.00,0.98,1013.73,-24.33,-24.06,-12.93,2.83
300534063012410,2024,20,0,16.8336,16.8336,79.77967,-156.93242,1012,-11.25,-999.00,0.98,1013.11,-24.25,-24.02,-12.88,3.13
300534063012410,2024,21,0,16.8753,16.8753,79.78534,-156.96749,1011,-11.25,-999.00,0.98,1012.56,-23.79,-23.68,-12.69,3.87
300534063012410,2024,22,0,16.9173,16.9173,79.79060,-157.00227,1011,-11.25,-999.00,0.98,1012.11,-23.10,-23.26,-12.19,4.16
