BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064262600,2024,15,0,203.6252,203.6252,66.98282,-27.69994,-999,-999.00,-999.00,0.00,1005.08,2.34,4.50,-3.25,1.21
300534064262600,2024,16,0,203.6669,203.6669,66.97660,-27.70576,-999,-999.00,-999.00,0.00,1004.62,2.35,4.76,-1.76,1.54
300534064262600,2024,17,0,203.7089,203.7089,66.96665,-27.72260,-999,-999.00,-999.00,0.00,1004.20,2.37,5.05,-0.03,1.73
300534064262600,2024,18,0,203.7502,203.7502,66.96024,-27.74158,-999,-999.00,-999.00,0.00,1003.95,2.40,5.01,1.62,1.80
300534064262600,2024,19,0,203.7918,203.7918,66.96014,-27.75957,-999,-999.00,-999.00,0.00,1003.83,2.41,4.64,3.15,1.78
300534064262600,2024,20,0,203.8338,203.8338,66.96461,-27.77469,-999,-999.00,-999.00,0.00,1003.60,2.41,4.34,4.62,1.71
300534064262600,2024,21,0,203.8752,203.8752,66.97267,-27.78226,-999,-999.00,-999.00,0.00,1003.06,2.40,4.16,6.11,1.59
300534064262600,2024,22,0,203.9168,203.9168,66.98294,-27.77862,-999,-999.00,-999.00,0.00,1002.35,2.38,4.26,7.37,1.50
300534064262600,2024,23,0,203.9588,203.9588,66.99192,-27.76451,-999,-999.00,-999.00,0.00,1001.44,2.35,4.37,8.15,1.64
300534064262600,2024,0,0,204.0002,204.0002,66.99718,-27.75159,-999,-999.00,-999.00,0.00,1000.59,2.32,4.45,8.54,1.88
300534064262600,2024,1,0,204.0418,204.0418,66.99926,-27.73912,-999,-999.00,-999.00,0.00,999.77,2.30,4.49,8.81,2.16
300534064262600,2024,2,0,204.0839,204.0839,66.99672,-27.72257,-999,-999.00,-999.00,0.00,998.86,2.29,4.49,9.43,2.18
300534064262600,2024,3,0,204.1252,204.1252,66.99199,-27.70901,-999,-999.00,-999.00,0.00,997.82,2.28,4.42,10.38,1.75
300534064262600,2024,4,0,204.1669,204.1669,66.98315,-27.69517,-999,-999.00,-999.00,0.00,996.84,2.27,4.02,10.91,1.23
300534064262600,2024,5,0,204.2085,204.2085,66.97202,-27.68176,-999,-999.00,-999.00,0.00,996.14,2.27,3.56,10.88,0.98
300534064262600,2024,6,0,204.2505,204.2505,66.96300,-27.67216,-999,-999.00,-999.00,0.00,995.68,2.26,3.09,10.34,0.71
300534064262600,2024,7,0,204.2918,204.2918,66.95570,-27.66796,-999,-999.00,-999.00,0.00,995.41,2.26,2.79,9.48,0.72
300534064262600,2024,8,0,204.3335,204.3335,66.95223,-27.66137,-999,-999.00,-999.00,0.00,995.46,2.26,2.65,8.41,0.58
300534064262600,2024,9,0,204.3755,204.3755,66.95150,-27.65186,-999,-999.00,-999.00,0.00,995.84,2.24,2.60,7.09,0.33
300534064262600,2024,10,0,204.4169,204.4169,66.95411,-27.63235,-999,-999.00,-999.00,0.00,996.50,2.22,2.57,6.27,0.58
300534064262600,2024,11,0,204.4585,204.4585,66.95671,-27.60802,-999,-999.00,-999.00,0.00,997.15,2.19,2.57,5.83,0.92
300534064262600,2024,12,0,204.5005,204.5005,66.96074,-27.58453,-999,-999.00,-999.00,0.00,997.78,2.16,2.59,5.08,0.85
300534064262600,2024,13,0,204.5418,204.5418,66.96157,-27.56917,-999,-999.00,-999.00,0.00,998.18,2.15,2.76,4.35,0.70
300534064262600,2024,14,0,204.5835,204.5835,66.95750,-27.56472,-999,-999.00,-999.00,0.00,998.51,2.16,2.93,3.71,0.48
300534064262600,2024,15,0,204.6255,204.6255,66.95095,-27.58231,-999,-999.00,-999.00,0.00,998.77,2.18,3.14,2.89,0.29
300534064262600,2024,16,0,204.6668,204.6668,66.94722,-27.61548,-999,-999.00,-999.00,0.00,998.87,2.22,3.43,2.04,0.24
300534064262600,2024,17,0,204.7085,204.7085,66.94780,-27.64295,-999,-999.00,-999.00,0.00,999.08,2.25,3.69,1.80,0.08
300534064262600,2024,18,0,204.7505,204.7505,66.95104,-27.66936,-999,-999.00,-999.00,0.00,999.39,2.28,3.77,1.69,-0.06
300534064262600,2024,19,0,204.7919,204.7919,66.95895,-27.68959,-999,-999.00,-999.00,0.00,999.65,2.29,3.82,1.49,0.06
300534064262600,2024,20,0,204.8335,204.8335,66.97010,-27.69836,-999,-999.00,-999.00,0.00,999.80,2.29,3.86,1.27,0.47
300534064262600,2024,21,0,204.8755,204.8755,66.98581,-27.70249,-999,-999.00,-999.00,0.00,999.88,2.28,3.83,1.20,1.02
300534064262600,2024,22,0,204.9169,204.9169,67.00412,-27.69164,-999,-999.00,-999.00,0.00,999.99,2.25,3.81,1.00,1.52
300534064262600,2024,23,0,204.9585,204.9585,67.01868,-27.66532,-999,-999.00,-999.00,0.00,1000.17,2.21,3.76,0.55,1.93
300534064262600,2024,0,0,205.0005,205.0005,67.02661,-27.64699,-999,-999.00,-999.00,0.00,1000.39,2.19,3.70,-0.04,2.35
300534064262600,2024,1,0,205.0419,205.0419,67.03073,-27.64333,-999,-999.00,-999.00,0.00,1000.56,2.18,3.58,-0.57,2.80
300534064262600,2024,2,0,205.0835,205.0835,67.03372,-27.65280,-999,-999.00,-999.00,0.00,1000.66,2.19,3.46,-1.03,3.21
300534064262600,2024,3,0,205.1255,205.1255,67.03791,-27.67882,-999,-999.00,-999.00,0.00,1000.75,2.21,3.40,-1.43,3.51
300534064262600,2024,4,0,205.1668,205.1668,67.04410,-27.72269,-999,-999.00,-999.00,0.00,1000.62,2.24,3.40,-1.75,3.77
300534064262600,2024,5,0,205.2085,205.2085,67.05206,-27.78066,-999,-999.00,-999.00,0.00,1000.40,2.28,3.41,-2.00,3.98
300534064262600,2024,6,0,205.2505,205.2505,67.06278,-27.82278,-999,-999.00,-999.00,0.00,1000.22,2.30,3.42,-2.08,4.15
300534064262600,2024,7,0,205.2919,205.2919,67.07747,-27.85027,-999,-999.00,-999.00,0.00,1000.12,2.30,3.38,-2.00,4.10
300534064262600,2024,8,0,205.3335,205.3335,67.09383,-27.85745,-999,-999.00,-999.00,0.00,1000.05,2.28,3.22,-1.87,3.83
300534064262600,2024,9,0,205.3755,205.3755,67.11155,-27.84634,-999,-999.00,-999.00,0.00,999.96,2.25,2.96,-1.66,3.42
300534064262600,2024,10,0,205.4168,205.4168,67.12759,-27.81473,-999,-999.00,-999.00,0.00,999.91,2.20,2.72,-1.49,3.01
300534064262600,2024,11,0,205.4585,205.4585,67.13891,-27.76900,-999,-999.00,-999.00,0.00,999.90,2.15,2.66,-1.48,2.80
300534064262600,2024,12,0,205.5005,205.5005,67.14536,-27.72041,-999,-999.00,-999.00,0.00,999.91,2.11,2.64,-1.52,2.78
300534064262600,2024,13,0,205.5418,205.5418,67.14595,-27.68324,-999,-999.00,-999.00,0.00,999.84,2.09,2.66,-1.58,2.83
300534064262600,2024,14,0,205.5835,205.5835,67.14042,-27.65160,-999,-999.00,-999.00,0.00,999.66,2.09,2.73,-1.58,2.88
300534064262600,2024,15,0,205.6255,205.6255,67.12933,-27.64130,-999,-999.00,-999.00,0.00,999.45,2.11,2.82,-1.45,2.86
300534064262600,2024,16,0,205.6669,205.6669,67.12036,-27.64801,-999,-999.00,-999.00,0.00,999.08,2.15,2.83,-1.19,2.77
300534064262600,2024,17,0,205.7085,205.7085,67.11636,-27.66205,-999,-999.00,-999.00,0.00,998.70,2.18,2.78,-0.92,2.63
300534064262600,2024,18,0,205.7505,205.7505,67.11287,-27.67883,-999,-999.00,-999.00,0.00,998.36,2.21,2.78,-0.62,2.47
300534064262600,2024,19,0,205.7918,205.7918,67.11267,-27.69339,-999,-999.00,-999.00,0.00,998.18,2.24,2.79,-0.26,2.30
300534064262600,2024,20,0,205.8335,205.8335,67.11717,-27.69957,-999,-999.00,-999.00,0.00,998.17,2.25,2.76,0.06,2.10
300534064262600,2024,21,0,205.8755,205.8755,67.12701,-27.69312,-999,-999.00,-999.00,0.00,998.17,2.24,2.71,0.19,1.80
300534064262600,2024,22,0,205.9168,205.9168,67.13906,-27.66744,-999,-999.00,-999.00,0.00,998.28,2.22,2.71,0.14,1.47
300534064262600,2024,23,0,205.9585,205.9585,67.14929,-27.62827,-999,-999.00,-999.00,0.00,998.29,2.18,2.60,-0.04,1.28
300534064262600,2024,0,0,206.0005,206.0005,67.15435,-27.58481,-999,-999.00,-999.00,0.00,998.23,2.15,2.58,-0.25,1.27
300534064262600,2024,1,0,206.0419,206.0419,67.15439,-27.54820,-999,-999.00,-999.00,0.00,997.94,2.13,2.68,-0.33,1.34
300534064262600,2024,2,0,206.0835,206.0835,67.14989,-27.51428,-999,-999.00,-999.00,0.00,997.58,2.13,2.80,-0.24,1.47
300534064262600,2024,3,0,206.1255,206.1255,67.14132,-27.49349,-999,-999.00,-999.00,0.00,997.30,2.14,2.92,-0.02,1.53
300534064262600,2024,4,0,206.1668,206.1668,67.12953,-27.49836,-999,-999.00,-999.00,0.00,996.96,2.19,3.00,0.16,1.40
300534064262600,2024,5,0,206.2085,206.2085,67.12007,-27.51830,-999,-999.00,-999.00,0.00,996.69,2.23,3.11,0.22,1.16
300534064262600,2024,6,0,206.2505,206.2505,67.11309,-27.54906,-999,-999.00,-999.00,0.00,996.43,2.28,3.23,0.13,0.91
300534064262600,2024,7,0,206.2919,206.2919,67.10812,-27.57607,-999,-999.00,-999.00,0.00,996.30,2.33,3.32,0.01,0.67
300534064262600,2024,8,0,206.3335,206.3335,67.10772,-27.59602,-999,-999.00,-999.00,0.00,996.14,2.36,3.40,-0.19,0.40
300534064262600,2024,9,0,206.3752,206.3752,67.11095,-27.60171,-999,-999.00,-999.00,0.00,995.97,2.37,3.46,-0.48,0.08
300534064262600,2024,10,0,206.4172,206.4172,67.11524,-27.59451,-999,-999.00,-999.00,0.00,995.87,2.37,3.51,-0.87,-0.29
300534064262600,2024,11,0,206.4585,206.4585,67.11969,-27.57913,-999,-999.00,-999.00,0.00,995.76,2.37,3.45,-1.34,-0.67
300534064262600,2024,12,0,206.5002,206.5002,67.12235,-27.55572,-999,-999.00,-999.00,0.00,995.68,2.36,3.39,-1.86,-0.86
300534064262600,2024,13,0,206.5422,206.5422,67.11949,-27.53720,-999,-999.00,-999.00,0.00,995.53,2.37,3.34,-2.37,-0.93
300534064262600,2024,14,0,206.5835,206.5835,67.11181,-27.53314,-999,-999.00,-999.00,0.00,995.25,2.42,3.34,-2.77,-1.01
300534064262600,2024,15,0,206.6252,206.6252,67.10007,-27.54011,-999,-999.00,-999.00,0.00,994.88,2.47,3.39,-2.88,-1.06
300534064262600,2024,16,0,206.6672,206.6672,67.08450,-27.56409,-999,-999.00,-999.00,0.00,994.61,2.55,3.47,-2.79,-1.19
300534064262600,2024,17,0,206.7085,206.7085,67.07090,-27.60595,-999,-999.00,-999.00,0.00,994.57,2.63,3.55,-2.79,-1.52
300534064262600,2024,18,0,206.7502,206.7502,67.05884,-27.65591,-999,-999.00,-999.00,0.00,994.57,2.71,3.60,-2.80,-1.92
300534064262600,2024,19,0,206.7918,206.7918,67.04905,-27.71078,-999,-999.00,-999.00,0.00,994.63,2.79,3.62,-2.82,-2.31
300534064262600,2024,20,0,206.8339,206.8339,67.04365,-27.76275,-999,-999.00,-999.00,0.00,994.75,2.86,3.60,-2.89,-2.61
300534064262600,2024,21,0,206.8752,206.8752,67.04433,-27.80883,-999,-999.00,-999.00,0.00,994.90,2.91,3.54,-3.25,-2.90
300534064262600,2024,22,0,206.9168,206.9168,67.04831,-27.84653,-999,-999.00,-999.00,0.00,994.96,2.95,3.46,-3.76,-3.01
300534064262600,2024,23,0,206.9586,206.9586,67.05502,-27.86899,-999,-999.00,-999.00,0.00,994.95,2.97,3.43,-4.12,-2.89
300534064262600,2024,0,0,207.0005,207.0005,67.06369,-27.88184,-999,-999.00,-999.00,0.00,994.96,2.99,3.44,-4.32,-2.70
300534064262600,2024,1,0,207.0419,207.0419,67.06951,-27.88395,-999,-999.00,-999.00,0.00,994.98,3.00,3.48,-4.45,-2.50
300534064262600,2024,2,0,207.0835,207.0835,67.07131,-27.88540,-999,-999.00,-999.00,0.00,994.94,3.02,3.56,-4.53,-2.40
300534064262600,2024,3,0,207.1255,207.1255,67.06777,-27.88909,-999,-999.00,-999.00,0.00,994.90,3.05,3.67,-4.51,-2.36
300534064262600,2024,4,0,207.1669,207.1669,67.05998,-27.90034,-999,-999.00,-999.00,0.00,994.90,3.09,3.74,-4.52,-2.31
300534064262600,2024,5,0,207.2085,207.2085,67.04920,-27.93065,-999,-999.00,-999.00,0.00,994.95,3.14,3.83,-4.59,-2.44
300534064262600,2024,6,0,207.2505,207.2505,67.03588,-27.97704,-999,-999.00,-999.00,0.00,995.03,3.20,3.92,-4.65,-2.73
300534064262600,2024,7,0,207.2919,207.2919,67.02465,-28.03646,-999,-999.00,-999.00,0.00,995.13,3.26,3.96,-4.71,-2.88
300534064262600,2024,8,0,207.3335,207.3335,67.01951,-28.09807,-999,-999.00,-999.00,0.00,995.27,3.31,3.98,-4.81,-3.01
300534064262600,2024,9,0,207.3755,207.3755,67.01979,-28.15713,-999,-999.00,-999.00,0.00,995.62,3.34,3.96,-5.06,-3.30
300534064262600,2024,10,0,207.4169,207.4169,67.02598,-28.20893,-999,-999.00,-999.00,0.00,995.97,3.37,3.89,-5.50,-3.59
300534064262600,2024,11,0,207.4585,207.4585,67.03888,-28.24039,-999,-999.00,-999.00,0.00,996.29,3.38,3.74,-5.91,-3.43
300534064262600,2024,12,0,207.5005,207.5005,67.05390,-28.25029,-999,-999.00,-999.00,0.00,996.52,3.37,3.62,-6.10,-2.90
300534064262600,2024,13,0,207.5419,207.5419,67.06630,-28.24901,-999,-999.00,-999.00,0.00,996.57,3.32,3.53,-6.20,-2.65
300534064262600,2024,14,0,207.5835,207.5835,67.07146,-28.24652,-999,-999.00,-999.00,0.00,996.56,3.28,3.45,-6.14,-2.65
300534064262600,2024,15,0,207.6255,207.6255,67.07170,-28.24234,-999,-999.00,-999.00,0.00,996.63,3.25,3.40,-6.20,-2.66
300534064262600,2024,16,0,207.6669,207.6669,67.06569,-28.24516,-999,-999.00,-999.00,0.00,996.80,3.23,3.33,-6.04,-2.72
300534064262600,2024,17,0,207.7085,207.7085,67.05423,-28.26251,-999,-999.00,-999.00,0.00,997.02,3.24,3.29,-5.66,-2.99
300534064262600,2024,18,0,207.7505,207.7505,67.04469,-28.29197,-999,-999.00,-999.00,0.00,997.24,3.26,3.28,-5.23,-3.39
300534064262600,2024,19,0,207.7919,207.7919,67.03607,-28.33318,-999,-999.00,-999.00,0.00,997.50,3.27,3.31,-4.92,-3.88
300534064262600,2024,20,0,207.8335,207.8335,67.02904,-28.38079,-999,-999.00,-999.00,0.00,997.87,3.29,3.38,-4.74,-4.33
300534064262600,2024,21,0,207.8755,207.8755,67.02896,-28.42541,-999,-999.00,-999.00,0.00,998.29,3.30,3.42,-4.53,-4.69
300534064262600,2024,22,0,207.9169,207.9169,67.03395,-28.46214,-999,-999.00,-999.00,0.00,998.70,3.29,3.53,-4.43,-4.87
300534064262600,2024,23,0,207.9585,207.9585,67.04308,-28.49006,-999,-999.00,-999.00,0.00,998.90,3.26,3.59,-4.54,-4.91
300534064262600,2024,0,0,208.0005,208.0005,67.05473,-28.50384,-999,-999.00,-999.00,0.00,998.99,3.22,3.64,-4.71,-4.83
300534064262600,2024,1,0,208.0419,208.0419,67.06615,-28.51287,-999,-999.00,-999.00,0.00,999.07,3.18,3.68,-4.65,-4.69
300534064262600,2024,2,0,208.0835,208.0835,67.07499,-28.50544,-999,-999.00,-999.00,0.00,999.14,3.14,3.71,-4.40,-4.69
300534064262600,2024,3,0,208.1255,208.1255,67.07941,-28.49714,-999,-999.00,-999.00,0.00,999.18,3.09,3.73,-4.11,-4.79
300534064262600,2024,4,0,208.1669,208.1669,67.07847,-28.50869,-999,-999.00,-999.00,0.00,999.33,3.08,3.65,-3.71,-4.90
300534064262600,2024,5,0,208.2085,208.2085,67.07370,-28.53140,-999,-999.00,-999.00,0.00,999.56,3.08,3.59,-3.39,-5.11
300534064262600,2024,6,0,208.2505,208.2505,67.06880,-28.57401,-999,-999.00,-999.00,0.00,999.78,3.10,3.55,-3.26,-5.33
300534064262600,2024,7,0,208.2919,208.2919,67.06173,-28.62112,-999,-999.00,-999.00,0.00,999.96,3.13,3.55,-3.34,-5.54
300534064262600,2024,8,0,208.3335,208.3335,67.05510,-28.66707,-999,-999.00,-999.00,0.00,1000.04,3.16,3.57,-3.46,-5.59
300534064262600,2024,9,0,208.3755,208.3755,67.05343,-28.70983,-999,-999.00,-999.00,0.00,1000.09,3.18,3.59,-3.70,-5.53
300534064262600,2024,10,0,208.4168,208.4168,67.05734,-28.73069,-999,-999.00,-999.00,0.00,1000.16,3.16,3.63,-3.89,-5.17
300534064262600,2024,11,0,208.4585,208.4585,67.05881,-28.73278,-999,-999.00,-999.00,0.00,1000.27,3.14,3.62,-3.70,-4.69
300534064262600,2024,12,0,208.5005,208.5005,67.06120,-28.72638,-999,-999.00,-999.00,0.00,1000.44,3.11,3.59,-3.23,-4.36
300534064262600,2024,13,0,208.5419,208.5419,67.06199,-28.71582,-999,-999.00,-999.00,0.00,1000.49,3.10,3.60,-2.87,-4.17
300534064262600,2024,14,0,208.5835,208.5835,67.06187,-28.70553,-999,-999.00,-999.00,0.00,1000.32,3.10,3.64,-2.53,-4.11
300534064262600,2024,15,0,208.6255,208.6255,67.05940,-28.70119,-999,-999.00,-999.00,0.00,1000.13,3.11,3.70,-2.55,-3.94
300534064262600,2024,16,0,208.6669,208.6669,67.05355,-28.69100,-999,-999.00,-999.00,0.00,1000.14,3.12,3.76,-2.64,-3.74
300534064262600,2024,17,0,208.7085,208.7085,67.04474,-28.69638,-999,-999.00,-999.00,0.00,1000.11,3.15,3.81,-2.88,-3.65
300534064262600,2024,18,0,208.7505,208.7505,67.03726,-28.70733,-999,-999.00,-999.00,0.00,999.99,3.18,3.88,-2.96,-3.61
300534064262600,2024,19,0,208.7918,208.7918,67.02638,-28.71174,-999,-999.00,-999.00,0.00,999.93,3.22,3.94,-2.81,-3.51
300534064262600,2024,20,0,208.8335,208.8335,67.01541,-28.71652,-999,-999.00,-999.00,0.00,999.91,3.25,4.01,-2.68,-3.55
300534064262600,2024,21,0,208.8755,208.8755,67.00658,-28.72664,-999,-999.00,-999.00,0.00,999.93,3.28,4.07,-2.76,-3.76
300534064262600,2024,22,0,208.9168,208.9168,67.00011,-28.73692,-999,-999.00,-999.00,0.00,999.87,3.31,4.19,-2.99,-4.01
300534064262600,2024,23,0,208.9588,208.9588,66.99277,-28.74123,-999,-999.00,-999.00,0.00,999.77,3.34,4.30,-3.38,-4.28
300534064262600,2024,0,0,209.0002,209.0002,66.98744,-28.74085,-999,-999.00,-999.00,0.00,999.51,3.35,4.41,-4.11,-4.61
300534064262600,2024,1,0,209.0418,209.0418,66.98341,-28.74158,-999,-999.00,-999.00,0.00,999.19,3.36,4.53,-4.89,-4.77
300534064262600,2024,2,0,209.0839,209.0839,66.98086,-28.73772,-999,-999.00,-999.00,0.00,998.89,3.38,4.60,-5.65,-4.86
300534064262600,2024,3,0,209.1252,209.1252,66.97692,-28.73781,-999,-999.00,-999.00,0.00,998.50,3.39,4.59,-6.45,-4.73
300534064262600,2024,4,0,209.1669,209.1669,66.97247,-28.74240,-999,-999.00,-999.00,0.00,998.08,3.40,4.44,-7.28,-4.24
300534064262600,2024,5,0,209.2085,209.2085,66.96928,-28.74612,-999,-999.00,-999.00,0.00,997.67,3.42,4.16,-7.74,-3.38
300534064262600,2024,6,0,209.2505,209.2505,66.96284,-28.75075,-999,-999.00,-999.00,0.00,997.44,3.44,3.81,-7.81,-2.38
300534064262600,2024,7,0,209.2918,209.2918,66.95531,-28.76322,-999,-999.00,-999.00,0.00,997.09,3.46,3.55,-8.13,-1.45
300534064262600,2024,8,0,209.3335,209.3335,66.94960,-28.77990,-999,-999.00,-999.00,0.00,996.71,3.49,3.42,-8.43,-0.58
300534064262600,2024,9,0,209.3755,209.3755,66.94384,-28.80061,-999,-999.00,-999.00,0.00,996.32,3.51,3.38,-8.77,-0.07
300534064262600,2024,10,0,209.4169,209.4169,66.93970,-28.81969,-999,-999.00,-999.00,0.00,996.16,3.54,3.40,-9.18,0.64
300534064262600,2024,11,0,209.4585,209.4585,66.93805,-28.83728,-999,-999.00,-999.00,0.00,996.00,3.55,3.51,-9.27,1.18
300534064262600,2024,12,0,209.5005,209.5005,66.93956,-28.85434,-999,-999.00,-999.00,0.00,995.86,3.56,3.67,-9.38,1.50
300534064262600,2024,13,0,209.5419,209.5419,66.94366,-28.87017,-999,-999.00,-999.00,0.00,995.61,3.56,3.82,-9.57,1.54
300534064262600,2024,14,0,209.5835,209.5835,66.94902,-28.88361,-999,-999.00,-999.00,0.00,995.27,3.55,3.99,-9.60,1.64
300534064262600,2024,15,0,209.6255,209.6255,66.95418,-28.89412,-999,-999.00,-999.00,0.00,994.92,3.54,4.21,-9.45,1.92
300534064262600,2024,16,0,209.6669,209.6669,66.95780,-28.90679,-999,-999.00,-999.00,0.00,994.42,3.53,4.48,-9.33,2.20
300534064262600,2024,17,0,209.7085,209.7085,66.95862,-28.92292,-999,-999.00,-999.00,0.00,994.01,3.53,4.70,-9.18,2.34
300534064262600,2024,18,0,209.7505,209.7505,66.95632,-28.94984,-999,-999.00,-999.00,0.00,993.66,3.54,4.88,-8.90,2.60
300534064262600,2024,19,0,209.7919,209.7919,66.95087,-28.98419,-999,-999.00,-999.00,0.00,993.51,3.55,5.05,-8.42,2.86
300534064262600,2024,20,0,209.8335,209.8335,66.94531,-29.03021,-999,-999.00,-999.00,0.00,993.37,3.57,5.13,-7.85,2.88
300534064262600,2024,21,0,209.8755,209.8755,66.94052,-29.07792,-999,-999.00,-999.00,0.00,993.18,3.58,5.14,-6.90,2.98
300534064262600,2024,22,0,209.9169,209.9169,66.93809,-29.12294,-999,-999.00,-999.00,0.00,993.06,3.60,5.12,-5.87,3.25
300534064262600,2024,23,0,209.9586,209.9586,66.94061,-29.16094,-999,-999.00,-999.00,0.00,993.09,3.60,5.09,-4.81,3.59
300534064262600,2024,0,0,210.0005,210.0005,66.94624,-29.18419,-999,-999.00,-999.00,0.00,993.34,3.59,5.06,-3.39,3.98
300534064262600,2024,1,0,210.0419,210.0419,66.95881,-29.19196,-999,-999.00,-999.00,0.00,993.55,3.56,5.02,-2.36,4.42
300534064262600,2024,2,0,210.0835,210.0835,66.97071,-29.17742,-999,-999.00,-999.00,0.00,993.80,3.53,4.96,-1.04,5.09
300534064262600,2024,3,0,210.1255,210.1255,66.97912,-29.15919,-999,-999.00,-999.00,0.00,994.11,3.51,4.73,0.55,5.65
300534064262600,2024,4,0,210.1669,210.1669,66.98547,-29.13581,-999,-999.00,-999.00,0.00,994.62,3.49,4.48,1.63,5.68
300534064262600,2024,5,0,210.2085,210.2085,66.98330,-29.11447,-999,-999.00,-999.00,0.00,995.23,3.49,4.23,1.74,5.34
300534064262600,2024,6,0,210.2505,210.2505,66.97748,-29.10137,-999,-999.00,-999.00,0.00,995.87,3.49,4.00,1.13,4.76
300534064262600,2024,7,0,210.2919,210.2919,66.96873,-29.10501,-999,-999.00,-999.00,0.00,996.51,3.50,3.92,0.24,4.20
300534064262600,2024,8,0,210.3335,210.3335,66.95837,-29.12218,-999,-999.00,-999.00,0.00,997.09,3.52,3.92,-0.86,3.68
300534064262600,2024,9,0,210.3752,210.3752,66.94740,-29.15606,-999,-999.00,-999.00,0.00,997.63,3.54,3.97,-2.17,3.08
300534064262600,2024,10,0,210.4172,210.4172,66.93984,-29.20391,-999,-999.00,-999.00,0.00,998.02,3.56,4.10,-3.59,2.50
300534064262600,2024,11,0,210.4585,210.4585,66.93872,-29.25513,-999,-999.00,-999.00,0.00,998.22,3.56,4.24,-4.85,2.09
300534064262600,2024,12,0,210.5002,210.5002,66.94527,-29.29773,-999,-999.00,-999.00,0.00,998.30,3.56,4.39,-5.71,1.63
300534064262600,2024,13,0,210.5422,210.5422,66.95767,-29.32761,-999,-999.00,-999.00,0.00,998.10,3.54,4.54,-6.34,0.94
300534064262600,2024,14,0,210.5835,210.5835,66.97262,-29.34207,-999,-999.00,-999.00,0.00,997.77,3.52,4.72,-7.09,0.20
300534064262600,2024,15,0,210.6252,210.6252,66.98676,-29.34145,-999,-999.00,-999.00,0.00,997.57,3.50,4.85,-7.80,-0.67
300534064262600,2024,16,0,210.6672,210.6672,66.99681,-29.32990,-999,-999.00,-999.00,0.00,997.56,3.48,4.81,-8.41,-2.10
300534064262600,2024,17,0,210.7085,210.7085,66.99970,-29.31782,-999,-999.00,-999.00,0.00,997.51,3.47,4.77,-8.80,-4.01
300534064262600,2024,18,0,210.7502,210.7502,66.99927,-29.31721,-999,-999.00,-999.00,0.00,997.45,3.47,4.59,-8.59,-6.01
300534064262600,2024,19,0,210.7919,210.7919,66.99621,-29.32985,-999,-999.00,-999.00,0.00,997.41,3.48,4.05,-8.08,-7.63
300534064262600,2024,20,0,210.8338,210.8338,66.99013,-29.34878,-999,-999.00,-999.00,0.00,997.31,3.49,3.47,-7.73,-8.55
300534064262600,2024,21,0,210.8752,210.8752,66.98180,-29.38302,-999,-999.00,-999.00,0.00,997.07,3.49,3.28,-7.69,-9.22
300534064262600,2024,22,0,210.9169,210.9169,66.97171,-29.43627,-999,-999.00,-999.00,0.00,996.83,3.48,3.33,-7.81,-9.71
300534064262600,2024,23,0,210.9588,210.9588,66.96710,-29.49634,-999,-999.00,-999.00,0.00,996.78,3.46,3.40,-7.82,-10.07
300534064262600,2024,0,0,211.0002,211.0002,66.96872,-29.53376,-999,-999.00,-999.00,0.00,996.74,3.44,3.47,-7.75,-10.36
300534064262600,2024,1,0,211.0418,211.0418,66.97228,-29.56315,-999,-999.00,-999.00,0.00,996.68,3.43,3.48,-7.35,-10.64
300534064262600,2024,2,0,211.0838,211.0838,66.97477,-29.57176,-999,-999.00,-999.00,0.00,996.57,3.43,3.48,-6.84,-10.82
300534064262600,2024,3,0,211.1252,211.1252,66.97560,-29.56879,-999,-999.00,-999.00,0.00,996.43,3.43,3.50,-6.37,-10.95
300534064262600,2024,4,0,211.1669,211.1669,66.97116,-29.56348,-999,-999.00,-999.00,0.00,996.34,3.43,3.44,-5.70,-11.02
300534064262600,2024,5,0,211.2088,211.2088,66.96112,-29.56798,-999,-999.00,-999.00,0.00,996.48,3.44,3.41,-4.85,-11.20
300534064262600,2024,6,0,211.2502,211.2502,66.95016,-29.58223,-999,-999.00,-999.00,0.00,996.69,3.44,3.42,-4.83,-11.46
300534064262600,2024,7,0,211.2918,211.2918,66.93851,-29.60298,-999,-999.00,-999.00,0.00,996.80,3.44,3.48,-4.48,-11.51
300534064262600,2024,8,0,211.3338,211.3338,66.92877,-29.63215,-999,-999.00,-999.00,0.00,996.91,3.43,3.55,-3.99,-11.47
300534064262600,2024,9,0,211.3752,211.3752,66.91864,-29.65767,-999,-999.00,-999.00,0.00,996.96,3.43,3.64,-3.45,-11.39
300534064262600,2024,10,0,211.4168,211.4168,66.90705,-29.67741,-999,-999.00,-999.00,0.00,996.90,3.43,3.77,-2.92,-11.12
300534064262600,2024,11,0,211.4588,211.4588,66.89438,-29.69426,-999,-999.00,-999.00,0.00,996.89,3.42,3.92,-2.39,-10.70
300534064262600,2024,12,0,211.5002,211.5002,66.88263,-29.71397,-999,-999.00,-999.00,0.00,997.22,3.42,4.02,-1.66,-10.24
300534064262600,2024,13,0,211.5422,211.5422,66.87114,-29.72886,-999,-999.00,-999.00,0.00,997.57,3.43,4.07,-0.81,-9.80
300534064262600,2024,14,0,211.5835,211.5835,66.86139,-29.74043,-999,-999.00,-999.00,0.00,997.87,3.43,4.13,-0.28,-9.39
