BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060729780,2024,15,0,213.6250,213.6250,84.92920,37.22140,1019,-999.00,2.90,0.70,1018.68,-0.53,0.93,8.20,12.41
300234060729780,2024,16,0,213.6667,213.6667,84.93060,37.29340,1018,-999.00,2.80,0.70,1018.24,-0.53,0.89,8.52,12.51
300234060729780,2024,17,0,213.7083,213.7083,84.93180,37.35660,1017,-999.00,2.50,0.71,1017.67,-0.52,0.92,8.62,12.33
300234060729780,2024,18,0,213.7500,213.7500,84.93320,37.41620,1017,-999.00,2.40,0.71,1017.14,-0.52,0.87,8.96,12.05
300234060729780,2024,19,0,213.7917,213.7917,84.93540,37.47620,1016,-999.00,2.60,0.71,1016.72,-0.52,0.91,9.40,11.92
300234060729780,2024,20,0,213.8333,213.8333,84.93840,37.54080,1016,-999.00,2.70,0.71,1016.23,-0.52,0.96,9.89,11.50
300234060729780,2024,21,0,213.8750,213.8750,84.94200,37.62020,1015,-999.00,3.20,0.71,1015.90,-0.52,1.05,10.38,10.89
300234060729780,2024,22,0,213.9167,213.9167,84.94520,37.72600,1015,-999.00,2.80,0.71,1015.59,-0.52,1.02,11.14,10.00
300234060729780,2024,23,0,213.9583,213.9583,84.94720,37.84400,1015,-999.00,2.60,0.71,1015.29,-0.51,1.00,11.02,8.87
300234060729780,2024,0,0,214.0000,214.0000,84.94700,37.96780,1015,-999.00,2.60,0.71,1014.91,-0.51,0.97,11.57,8.11
300234060729780,2024,1,0,214.0417,214.0417,84.94480,38.08240,1015,-999.00,2.30,0.71,1014.56,-0.51,0.93,11.86,7.25
300234060729780,2024,2,0,214.0833,214.0833,84.94120,38.18640,1015,-999.00,2.30,0.71,1014.46,-0.51,0.86,11.75,6.32
300234060729780,2024,3,0,214.1250,214.1250,84.93640,38.27480,1015,-999.00,2.20,0.72,1014.49,-0.51,0.66,10.95,5.63
300234060729780,2024,4,0,214.1667,214.1667,84.93120,38.33820,1014,-999.00,2.00,0.72,1014.55,-0.51,0.49,10.26,4.96
300234060729780,2024,5,0,214.2083,214.2083,84.92640,38.38000,1014,-999.00,1.80,0.72,1014.71,-0.50,0.39,9.96,4.27
300234060729780,2024,6,0,214.2500,214.2500,84.92320,38.41340,1014,-999.00,1.40,0.72,1014.88,-0.50,0.32,9.63,3.72
300234060729780,2024,7,0,214.2917,214.2917,84.92120,38.44420,1014,-999.00,1.20,0.72,1015.04,-0.50,0.29,9.12,3.36
300234060729780,2024,8,0,214.3333,214.3333,84.92060,38.48040,1014,-999.00,0.90,0.72,1015.17,-0.50,0.27,8.63,3.16
300234060729780,2024,9,0,214.3750,214.3750,84.92060,38.52660,1015,-999.00,0.80,0.72,1015.30,-0.50,0.24,8.39,2.97
300234060729780,2024,10,0,214.4167,214.4167,84.92060,38.58460,1015,-999.00,0.60,0.72,1015.40,-0.50,0.23,8.44,2.40
300234060729780,2024,11,0,214.4583,214.4583,84.92000,38.65120,1015,-999.00,0.50,0.72,1015.53,-0.49,0.18,8.26,1.99
300234060729780,2024,12,0,214.5000,214.5000,84.91820,38.71820,1015,-999.00,0.60,0.72,1015.71,-0.49,0.08,8.02,1.41
300234060729780,2024,13,0,214.5417,214.5417,84.91480,38.77760,1015,-999.00,0.60,0.73,1015.85,-0.49,-0.06,7.59,0.74
300234060729780,2024,14,0,214.5833,214.5833,84.91040,38.81980,1015,-999.00,0.40,0.73,1015.85,-0.48,-0.15,7.08,0.34
300234060729780,2024,15,0,214.6250,214.6250,84.90580,38.84080,1015,-999.00,0.30,0.73,1015.77,-0.48,-0.28,6.74,0.23
300234060729780,2024,16,0,214.6667,214.6667,84.90160,38.84400,1015,-999.00,0.20,0.73,1015.67,-0.48,-0.38,6.52,0.35
300234060729780,2024,17,0,214.7083,214.7083,84.89860,38.83640,1015,-999.00,0.30,0.74,1015.65,-0.47,-0.43,6.55,0.48
300234060729780,2024,18,0,214.7500,214.7500,84.89660,38.82220,1015,-999.00,0.10,0.74,1015.68,-0.47,-0.51,6.69,0.44
300234060729780,2024,19,0,214.7917,214.7917,84.89620,38.81100,1015,-999.00,0.20,0.74,1015.81,-0.46,-0.57,6.67,0.40
300234060729780,2024,20,0,214.8333,214.8333,84.89700,38.80920,1016,-999.00,0.60,0.74,1015.87,-0.46,-0.64,6.85,0.49
300234060729780,2024,21,0,214.8750,214.8750,84.89800,38.82860,1016,-999.00,0.90,0.75,1015.86,-0.47,-0.61,7.28,0.29
300234060729780,2024,22,0,214.9167,214.9167,84.89860,38.86520,1016,-999.00,1.00,0.75,1015.99,-0.47,-0.55,7.54,-0.02
300234060729780,2024,23,0,214.9583,214.9583,84.89860,38.91200,1016,-999.00,1.10,0.75,1016.10,-0.45,-0.56,7.73,-0.35
300234060729780,2024,0,0,215.0000,215.0000,84.89780,38.97120,1016,-999.00,0.80,0.75,1016.28,-0.44,-0.60,7.78,-0.87
300234060729780,2024,1,0,215.0417,215.0417,84.89340,39.04480,1016,-999.00,0.10,0.76,1016.57,-0.44,-0.65,7.72,-1.48
300234060729780,2024,2,0,215.0833,215.0833,84.88680,39.11540,1017,-999.00,-0.30,0.76,1016.82,-0.43,-0.69,7.44,-2.03
300234060729780,2024,3,0,215.1250,215.1250,84.87940,39.16760,1017,-999.00,-0.20,0.76,1017.08,-0.43,-0.66,7.04,-2.64
300234060729780,2024,4,0,215.1667,215.1667,84.87160,39.19420,1017,-999.00,-0.20,0.76,1017.34,-0.42,-0.64,6.61,-3.27
300234060729780,2024,5,0,215.2083,215.2083,84.86460,39.19600,1018,-999.00,0.00,0.76,1017.66,-0.42,-0.57,6.22,-3.66
300234060729780,2024,6,0,215.2500,215.2500,84.85900,39.18320,1018,-999.00,0.00,0.77,1018.16,-0.41,-0.51,5.83,-3.97
300234060729780,2024,7,0,215.2917,215.2917,84.85560,39.16440,1018,-999.00,0.30,0.77,1018.80,-0.41,-0.49,5.41,-4.02
300234060729780,2024,8,0,215.3333,215.3333,84.85400,39.15080,1019,-999.00,0.40,0.77,1019.31,-0.40,-0.49,5.06,-3.74
300234060729780,2024,9,0,215.3750,215.3750,84.85400,39.14900,1019,-999.00,0.70,0.78,1019.73,-0.40,-0.49,4.78,-3.17
300234060729780,2024,10,0,215.4167,215.4167,84.85480,39.16340,1020,-999.00,0.90,0.78,1020.11,-0.39,-0.37,4.69,-2.54
300234060729780,2024,11,0,215.4583,215.4583,84.85520,39.19500,1020,-999.00,1.00,0.78,1020.48,-0.39,-0.23,4.82,-2.04
300234060729780,2024,12,0,215.5000,215.5000,84.85440,39.24240,1020,-999.00,0.90,0.78,1020.83,-0.39,-0.16,5.01,-1.75
300234060729780,2024,13,0,215.5417,215.5417,84.85120,39.29240,1021,-999.00,0.70,0.78,1021.03,-0.38,-0.13,5.16,-1.62
300234060729780,2024,14,0,215.5833,215.5833,84.84640,39.33380,1021,-999.00,0.50,0.79,1021.16,-0.38,-0.10,5.23,-1.63
300234060729780,2024,15,0,215.6250,215.6250,84.84080,39.36140,1021,-999.00,0.30,0.79,1021.31,-0.38,-0.01,5.12,-1.54
300234060729780,2024,16,0,215.6667,215.6667,84.83520,39.37020,1021,-999.00,0.10,0.79,1021.42,-0.37,-0.06,4.81,-1.26
300234060729780,2024,17,0,215.7083,215.7083,84.83020,39.35940,1021,-999.00,0.00,0.79,1021.43,-0.37,-0.10,4.45,-0.92
300234060729780,2024,18,0,215.7500,215.7500,84.82660,39.33000,1021,-999.00,0.10,0.79,1021.43,-0.36,-0.13,4.07,-0.57
300234060729780,2024,19,0,215.7917,215.7917,84.82520,39.29180,1021,-999.00,-0.10,0.80,1021.50,-0.36,-0.16,3.66,-0.01
300234060729780,2024,20,0,215.8333,215.8333,84.82580,39.26480,1021,-999.00,0.00,0.80,1021.66,-0.36,-0.19,3.35,0.61
300234060729780,2024,21,0,215.8750,215.8750,84.82780,39.25540,1022,-999.00,0.10,0.80,1021.90,-0.35,-0.27,3.09,1.28
300234060729780,2024,22,0,215.9167,215.9167,84.83020,39.26780,1022,-999.00,0.30,0.80,1022.08,-0.35,-0.26,2.77,2.05
300234060729780,2024,23,0,215.9583,215.9583,84.83220,39.29680,1022,-999.00,0.50,0.80,1022.06,-0.35,-0.28,2.37,2.81
300234060729780,2024,0,0,216.0000,216.0000,84.83280,39.33840,1022,-999.00,1.00,0.81,1021.91,-0.34,-0.35,1.83,3.50
300234060729780,2024,1,0,216.0417,216.0417,84.83140,39.37960,1022,-999.00,1.50,0.81,1021.66,-0.34,-0.49,1.22,4.16
300234060729780,2024,2,0,216.0833,216.0833,84.82920,39.41220,1021,-999.00,1.80,0.81,1021.32,-0.33,-0.66,0.67,4.82
300234060729780,2024,3,0,216.1250,216.1250,84.82680,39.43040,1021,-999.00,1.80,0.81,1020.84,-0.33,-0.89,0.43,5.54
300234060729780,2024,4,0,216.1667,216.1667,84.82440,39.43100,1021,-999.00,1.70,0.81,1020.47,-0.33,-0.95,0.52,6.25
300234060729780,2024,5,0,216.2083,216.2083,84.82300,39.41540,1020,-999.00,1.50,0.82,1020.19,-0.32,-0.94,0.73,6.76
300234060729780,2024,6,0,216.2500,216.2500,84.82320,39.39060,1020,-999.00,1.60,0.82,1019.91,-0.32,-0.85,0.91,7.14
300234060729780,2024,7,0,216.2917,216.2917,84.82560,39.36600,1020,-999.00,1.70,0.82,1019.64,-0.32,-0.71,1.15,7.48
300234060729780,2024,8,0,216.3333,216.3333,84.83000,39.35400,1019,-999.00,1.70,0.82,1019.38,-0.31,-0.50,1.33,7.78
300234060729780,2024,9,0,216.3750,216.3750,84.83560,39.36120,1019,-999.00,1.10,0.82,1019.00,-0.31,-0.25,1.39,8.18
300234060729780,2024,10,0,216.4167,216.4167,84.84180,39.39100,1019,-999.00,1.00,0.83,1018.65,-0.31,-0.16,1.56,8.59
300234060729780,2024,11,0,216.4583,216.4583,84.84700,39.44020,1018,-999.00,1.30,0.83,1018.20,-0.30,-0.03,1.79,8.95
300234060729780,2024,12,0,216.5000,216.5000,84.85060,39.50520,1018,-999.00,1.50,0.83,1017.73,-0.30,0.08,2.05,9.18
300234060729780,2024,13,0,216.5417,216.5417,84.85220,39.57940,1017,-999.00,1.30,0.83,1017.23,-0.30,0.15,2.25,9.29
300234060729780,2024,14,0,216.5833,216.5833,84.85240,39.64960,1017,-999.00,1.40,0.82,1016.70,-0.31,0.21,2.45,9.33
300234060729780,2024,15,0,216.6250,216.6250,84.85200,39.70720,1016,-999.00,1.50,0.82,1016.13,-0.31,0.27,2.87,9.37
300234060729780,2024,16,0,216.6667,216.6667,84.85100,39.75140,1015,-999.00,1.50,0.82,1015.53,-0.32,0.31,3.30,9.33
300234060729780,2024,17,0,216.7083,216.7083,84.85020,39.78060,1015,-999.00,1.60,0.82,1015.00,-0.32,0.34,3.72,9.17
300234060729780,2024,18,0,216.7500,216.7500,84.85020,39.79540,1014,-999.00,1.70,0.81,1014.55,-0.33,0.26,3.90,8.89
300234060729780,2024,19,0,216.7917,216.7917,84.85140,39.80220,1014,-999.00,1.80,0.81,1014.12,-0.33,0.19,4.00,8.81
300234060729780,2024,20,0,216.8333,216.8333,84.85400,39.80700,1014,-999.00,1.80,0.81,1013.77,-0.34,0.09,4.24,8.74
300234060729780,2024,21,0,216.8750,216.8750,84.85800,39.81940,1013,-999.00,2.10,0.80,1013.40,-0.34,0.04,4.44,8.56
300234060729780,2024,22,0,216.9167,216.9167,84.86340,39.85140,1012,-999.00,2.20,0.80,1012.90,-0.35,0.02,4.82,8.40
300234060729780,2024,23,0,216.9583,216.9583,84.86920,39.91500,1012,-999.00,2.00,0.80,1012.38,-0.35,0.01,5.22,8.30
300234060729780,2024,0,0,217.0000,217.0000,84.87280,40.00180,1012,-999.00,1.90,0.80,1011.77,-0.36,0.01,5.38,8.20
300234060729780,2024,1,0,217.0417,217.0417,84.87360,40.09620,1011,-999.00,1.90,0.79,1011.11,-0.36,-0.00,5.20,8.27
300234060729780,2024,2,0,217.0833,217.0833,84.87260,40.18540,1010,-999.00,2.00,0.79,1010.44,-0.37,-0.02,5.34,8.29
300234060729780,2024,3,0,217.1250,217.1250,84.87020,40.25920,1010,-999.00,2.10,0.79,1009.82,-0.37,-0.02,5.68,8.09
300234060729780,2024,4,0,217.1667,217.1667,84.86760,40.31180,1009,-999.00,2.40,0.78,1009.40,-0.38,-0.03,6.20,7.78
300234060729780,2024,5,0,217.2083,217.2083,84.86580,40.34700,1009,-999.00,2.30,0.78,1009.05,-0.38,0.26,6.91,7.29
300234060729780,2024,6,0,217.2500,217.2500,84.86500,40.37300,1008,-999.00,1.90,0.78,1008.79,-0.39,0.39,7.07,7.09
300234060729780,2024,7,0,217.2917,217.2917,84.86600,40.40460,1008,-999.00,1.60,0.78,1008.46,-0.39,0.60,7.13,7.02
300234060729780,2024,8,0,217.3333,217.3333,84.86820,40.44300,1008,-999.00,1.40,0.77,1008.10,-0.40,0.61,6.76,7.23
300234060729780,2024,9,0,217.3750,217.3750,84.87040,40.49520,1007,-999.00,1.30,0.77,1007.79,-0.40,0.50,6.76,7.26
300234060729780,2024,10,0,217.4167,217.4167,84.87140,40.56180,1007,-999.00,1.50,0.77,1007.53,-0.41,0.36,6.93,6.92
300234060729780,2024,11,0,217.4583,217.4583,84.87080,40.63040,1007,-999.00,1.70,0.76,1007.26,-0.42,0.24,7.24,6.19
300234060729780,2024,12,0,217.5000,217.5000,84.86820,40.69760,1007,-999.00,1.70,0.76,1007.01,-0.42,0.15,7.44,5.26
300234060729780,2024,13,0,217.5417,217.5417,84.86460,40.75580,1007,-999.00,1.70,0.76,1006.72,-0.42,-0.01,7.63,4.22
300234060729780,2024,14,0,217.5833,217.5833,84.86060,40.79940,1007,-999.00,1.70,0.76,1006.54,-0.42,-0.11,7.70,3.22
300234060729780,2024,15,0,217.6250,217.6250,84.85640,40.82660,1006,-999.00,1.70,0.76,1006.47,-0.42,-0.21,7.45,2.25
300234060729780,2024,16,0,217.6667,217.6667,84.85280,40.83780,1006,-999.00,1.60,0.77,1006.32,-0.42,-0.19,6.89,1.50
300234060729780,2024,17,0,217.7083,217.7083,84.85020,40.83480,1006,-999.00,1.60,0.77,1006.22,-0.41,-0.06,6.55,0.71
300234060729780,2024,18,0,217.7500,217.7500,84.84880,40.82560,1006,-999.00,1.50,0.77,1006.15,-0.41,0.06,6.15,-0.37
300234060729780,2024,19,0,217.7917,217.7917,84.84800,40.81740,1006,-999.00,1.50,0.77,1006.28,-0.41,0.14,5.50,-1.67
300234060729780,2024,20,0,217.8333,217.8333,84.84760,40.81320,1006,-999.00,1.20,0.77,1006.56,-0.41,0.13,4.44,-2.89
300234060729780,2024,21,0,217.8750,217.8750,84.84680,40.81200,1007,-999.00,0.70,0.77,1006.95,-0.40,0.17,3.15,-3.92
300234060729780,2024,22,0,217.9167,217.9167,84.84540,40.81440,1007,-999.00,0.30,0.77,1007.42,-0.40,0.12,1.90,-4.59
300234060729780,2024,23,0,217.9583,217.9583,84.84280,40.81900,1008,-999.00,-0.30,0.78,1007.89,-0.40,0.08,0.96,-4.96
300234060729780,2024,0,0,218.0000,218.0000,84.83940,40.82320,1009,-999.00,0.00,0.78,1008.43,-0.40,0.02,0.30,-5.20
300234060729780,2024,1,0,218.0417,218.0417,84.83520,40.82180,1009,-999.00,0.50,0.78,1008.94,-0.39,-0.00,-0.15,-5.30
300234060729780,2024,2,0,218.0833,218.0833,84.83000,40.80940,1009,-999.00,0.40,0.78,1009.42,-0.39,-0.02,-0.44,-5.28
300234060729780,2024,3,0,218.1250,218.1250,84.82480,40.78500,1010,-999.00,0.10,0.78,1009.87,-0.39,-0.01,-0.74,-5.16
300234060729780,2024,4,0,218.1667,218.1667,84.81980,40.74760,1011,-999.00,0.50,0.78,1010.38,-0.39,-0.01,-0.89,-4.83
300234060729780,2024,5,0,218.2083,218.2083,84.81620,40.70200,1011,-999.00,0.60,0.78,1010.98,-0.39,0.02,-0.78,-4.42
300234060729780,2024,6,0,218.2500,218.2500,84.81420,40.65520,1012,-999.00,0.50,0.78,1011.59,-0.38,0.05,-0.62,-4.02
300234060729780,2024,7,0,218.2917,218.2917,84.81320,40.61320,1012,-999.00,0.40,0.79,1012.19,-0.38,0.07,-0.62,-3.61
300234060729780,2024,8,0,218.3333,218.3333,84.81320,40.58040,1013,-999.00,0.50,0.79,1012.76,-0.38,0.06,-0.61,-3.08
300234060729780,2024,9,0,218.3750,218.3750,84.81380,40.56260,1013,-999.00,0.40,0.79,1013.32,-0.37,0.06,-0.34,-2.53
300234060729780,2024,10,0,218.4167,218.4167,84.81420,40.55920,1014,-999.00,0.40,0.79,1013.77,-0.37,0.06,0.11,-1.96
300234060729780,2024,11,0,218.4583,218.4583,84.81340,40.57020,1014,-999.00,0.30,0.79,1014.07,-0.37,0.07,0.53,-1.35
300234060729780,2024,12,0,218.5000,218.5000,84.81060,40.58900,1014,-999.00,0.00,0.79,1014.21,-0.37,0.09,0.97,-0.78
300234060729780,2024,13,0,218.5417,218.5417,84.80660,40.60800,1014,-999.00,-0.30,0.79,1014.26,-0.36,0.06,1.54,-0.30
300234060729780,2024,14,0,218.5833,218.5833,84.80180,40.62080,1014,-999.00,-0.30,0.80,1014.35,-0.36,0.01,2.15,-0.05
300234060729780,2024,15,0,218.6250,218.6250,84.79660,40.62040,1014,-999.00,-0.40,0.80,1014.43,-0.36,-0.03,2.42,0.06
300234060729780,2024,16,0,218.6667,218.6667,84.79260,40.60600,1014,-999.00,-0.60,0.80,1014.40,-0.36,-0.09,2.39,0.24
300234060729780,2024,17,0,218.7083,218.7083,84.78980,40.58220,1015,-999.00,-0.30,0.80,1014.33,-0.35,-0.16,2.24,0.56
300234060729780,2024,18,0,218.7500,218.7500,84.78820,40.55900,1014,-999.00,-0.40,0.80,1014.20,-0.35,-0.23,2.12,0.94
300234060729780,2024,19,0,218.7917,218.7917,84.78820,40.53700,1015,-999.00,-0.30,0.81,1014.12,-0.35,-0.30,1.99,1.45
300234060729780,2024,20,0,218.8333,218.8333,84.78920,40.52040,1014,-999.00,-0.70,0.81,1013.97,-0.34,-0.38,2.05,2.01
300234060729780,2024,21,0,218.8750,218.8750,84.79080,40.51540,1014,-999.00,-0.80,0.81,1013.78,-0.34,-0.45,2.12,2.48
300234060729780,2024,22,0,218.9167,218.9167,84.79220,40.52480,1014,-999.00,-0.60,0.81,1013.61,-0.35,-0.47,2.18,2.90
300234060729780,2024,23,0,218.9583,218.9583,84.79260,40.54620,1014,-999.00,-0.40,0.81,1013.37,-0.35,-0.53,2.27,3.12
300234060729780,2024,0,0,219.0000,219.0000,84.79180,40.57420,1013,-999.00,-0.40,0.82,1013.01,-0.36,-0.65,2.12,3.26
300234060729780,2024,1,0,219.0417,219.0417,84.79000,40.60240,1013,-999.00,-0.30,0.82,1012.48,-0.38,-0.79,1.89,3.44
300234060729780,2024,2,0,219.0833,219.0833,84.78740,40.62600,1012,-999.00,-0.30,0.82,1011.92,-0.40,-0.91,1.70,3.59
300234060729780,2024,3,0,219.1250,219.1250,84.78500,40.64320,1012,-999.00,-0.30,0.82,1011.44,-0.39,-1.00,1.64,3.76
300234060729780,2024,4,0,219.1667,219.1667,84.78300,40.65280,1011,-999.00,-0.30,0.82,1010.94,-0.39,-0.97,1.77,3.89
300234060729780,2024,5,0,219.2083,219.2083,84.78200,40.65200,1010,-999.00,-0.30,0.82,1010.47,-0.40,-0.96,2.05,3.80
300234060729780,2024,6,3,219.2521,219.2521,84.78160,40.64500,1010,-999.00,0.10,0.83,1010.08,-0.42,-0.92,2.23,3.52
300234060729780,2024,7,3,219.2937,219.2937,84.78240,40.63420,1010,-999.00,0.10,0.83,1009.82,-0.48,-0.86,2.27,3.13
300234060729780,2024,8,3,219.3354,219.3354,84.78440,40.62480,1009,-999.00,0.20,0.83,1009.64,-0.50,-0.78,2.24,2.64
300234060729780,2024,9,3,219.3771,219.3771,84.78680,40.62680,1009,-999.00,0.30,0.83,1009.42,-0.48,-0.68,2.04,1.90
300234060729780,2024,10,3,219.4187,219.4187,84.78820,40.64280,1009,-999.00,0.40,0.84,1009.29,-0.38,-0.55,1.63,1.00
300234060729780,2024,11,3,219.4604,219.4604,84.78840,40.66800,1009,-999.00,0.60,0.84,1009.14,-0.31,-0.41,1.10,0.15
300234060729780,2024,12,3,219.5021,219.5021,84.78680,40.69320,1009,-999.00,0.60,0.84,1008.98,-0.29,-0.27,0.59,-0.54
300234060729780,2024,13,2,219.5431,219.5431,84.78380,40.71180,1009,-999.00,0.70,0.84,1008.81,-0.28,-0.18,0.15,-1.08
300234060729780,2024,14,2,219.5847,219.5847,84.78000,40.71960,1009,-999.00,0.60,0.84,1008.66,-0.29,-0.09,-0.13,-1.53
300234060729780,2024,15,2,219.6264,219.6264,84.77580,40.71140,1008,-999.00,0.60,0.84,1008.57,-0.29,-0.02,-0.20,-1.85
300234060729780,2024,16,2,219.6681,219.6681,84.77220,40.68820,1008,-999.00,0.70,0.84,1008.46,-0.29,0.03,-0.13,-2.12
300234060729780,2024,17,2,219.7097,219.7097,84.76960,40.65520,1008,-999.00,0.60,0.83,1008.41,-0.29,0.07,-0.04,-2.38
300234060729780,2024,18,2,219.7514,219.7514,84.76840,40.61720,1008,-999.00,0.70,0.83,1008.43,-0.29,0.10,0.02,-2.53
300234060729780,2024,19,2,219.7931,219.7931,84.76860,40.58300,1008,-999.00,0.90,0.83,1008.50,-0.29,0.13,0.09,-2.49
300234060729780,2024,20,2,219.8347,219.8347,84.76960,40.55900,1009,-999.00,0.90,0.83,1008.59,-0.29,0.16,0.24,-2.33
300234060729780,2024,21,2,219.8764,219.8764,84.77060,40.55060,1009,-999.00,1.00,0.83,1008.78,-0.31,0.19,0.52,-2.01
300234060729780,2024,22,2,219.9181,219.9181,84.77100,40.55900,1009,-999.00,1.10,0.83,1008.94,-0.31,0.21,0.80,-1.56
300234060729780,2024,23,2,219.9597,219.9597,84.76980,40.58020,1009,-999.00,1.20,0.83,1008.94,-0.30,0.27,1.05,-1.11
300234060729780,2024,0,1,220.0007,220.0007,84.76740,40.60580,1009,-999.00,1.30,0.83,1008.85,-0.29,0.33,1.20,-0.68
300234060729780,2024,1,1,220.0424,220.0424,84.76440,40.62680,1009,-999.00,1.30,0.83,1008.74,-0.30,0.38,1.34,-0.25
300234060729780,2024,2,1,220.0840,220.0840,84.76100,40.64040,1009,-999.00,1.40,0.83,1008.58,-0.30,0.40,1.48,0.20
300234060729780,2024,3,1,220.1257,220.1257,84.75760,40.64320,1008,-999.00,1.40,0.83,1008.49,-0.30,0.40,1.71,0.65
300234060729780,2024,4,2,220.1681,220.1681,84.75480,40.63580,1008,-999.00,1.40,0.83,1008.43,-0.30,0.39,1.96,1.08
300234060729780,2024,5,1,220.2090,220.2090,84.75280,40.62000,1008,-999.00,1.50,0.83,1008.32,-0.30,0.33,2.20,1.49
300234060729780,2024,6,0,220.2500,220.2500,84.75180,40.60440,1008,-999.00,1.50,0.83,1008.26,-0.30,0.28,2.39,1.84
300234060729780,2024,7,0,220.2917,220.2917,84.75140,40.59700,1009,-999.00,1.30,0.83,1008.28,-0.30,0.25,2.51,2.11
300234060729780,2024,8,0,220.3333,220.3333,84.75160,40.59720,1009,-999.00,1.00,0.83,1008.40,-0.31,0.24,2.54,2.27
300234060729780,2024,9,0,220.3750,220.3750,84.75180,40.60800,1009,-999.00,1.00,0.83,1008.47,-0.31,0.26,2.37,2.29
300234060729780,2024,10,0,220.4167,220.4167,84.75120,40.62100,1009,-999.00,1.20,0.82,1008.56,-0.31,0.29,1.99,2.24
300234060729780,2024,11,0,220.4583,220.4583,84.74960,40.64160,1009,-999.00,1.50,0.82,1008.64,-0.31,0.33,1.46,2.33
300234060729780,2024,12,0,220.5000,220.5000,84.74720,40.66820,1009,-999.00,1.40,0.82,1008.65,-0.31,0.34,0.82,2.61
300234060729780,2024,13,0,220.5417,220.5417,84.74440,40.69240,1009,-999.00,1.40,0.82,1008.61,-0.31,0.31,0.18,3.12
300234060729780,2024,14,0,220.5833,220.5833,84.74140,40.70980,1009,-999.00,1.10,0.82,1008.52,-0.31,0.29,-0.31,3.78
300234060729780,2024,15,0,220.6250,220.6250,84.73820,40.71660,1009,-999.00,1.20,0.82,1008.42,-0.31,0.30,-0.62,4.44
300234060729780,2024,16,0,220.6667,220.6667,84.73580,40.71580,1009,-999.00,1.20,0.82,1008.25,-0.32,0.32,-0.84,4.94
300234060729780,2024,17,0,220.7083,220.7083,84.73460,40.71200,1009,-999.00,1.30,0.82,1008.08,-0.31,0.32,-0.99,5.19
300234060729780,2024,18,0,220.7500,220.7500,84.73440,40.70820,1008,-999.00,0.90,0.82,1007.95,-0.31,0.30,-1.01,5.31
300234060729780,2024,19,0,220.7917,220.7917,84.73540,40.70680,1008,-999.00,0.90,0.82,1007.87,-0.31,0.28,-0.95,5.34
300234060729780,2024,20,0,220.8333,220.8333,84.73660,40.71280,1008,-999.00,0.90,0.82,1007.79,-0.32,0.27,-0.80,5.42
300234060729780,2024,21,0,220.8750,220.8750,84.73780,40.72580,1008,-999.00,0.90,0.82,1007.67,-0.32,0.26,-0.55,5.69
300234060729780,2024,22,0,220.9167,220.9167,84.73860,40.74020,1008,-999.00,1.20,0.82,1007.45,-0.32,0.26,-0.35,6.06
300234060729780,2024,23,0,220.9583,220.9583,84.73880,40.75280,1007,-999.00,0.80,0.82,1007.13,-0.32,0.25,-0.13,6.39
300234060729780,2024,0,0,221.0000,221.0000,84.73860,40.76540,1007,-999.00,0.90,0.82,1006.70,-0.32,0.23,0.04,6.62
300234060729780,2024,1,0,221.0417,221.0417,84.73780,40.77560,1007,-999.00,1.20,0.82,1006.28,-0.32,0.22,0.20,6.81
300234060729780,2024,2,0,221.0833,221.0833,84.73680,40.78620,1006,-999.00,1.10,0.82,1005.86,-0.32,0.21,0.33,6.96
300234060729780,2024,3,0,221.1250,221.1250,84.73600,40.79600,1006,-999.00,1.00,0.82,1005.52,-0.32,0.21,0.67,7.01
300234060729780,2024,4,0,221.1667,221.1667,84.73580,40.80360,1006,-999.00,1.00,0.82,1005.28,-0.32,0.19,1.27,6.84
300234060729780,2024,5,0,221.2083,221.2083,84.73640,40.81240,1006,-999.00,1.00,0.82,1005.02,-0.32,0.19,1.88,6.34
300234060729780,2024,6,0,221.2500,221.2500,84.73740,40.82460,1005,-999.00,1.00,0.82,1004.91,-0.32,0.19,2.44,5.64
300234060729780,2024,7,0,221.2917,221.2917,84.73860,40.84040,1005,-999.00,1.10,0.82,1004.91,-0.32,0.20,2.86,4.88
300234060729780,2024,8,0,221.3333,221.3333,84.73960,40.85640,1005,-999.00,1.10,0.82,1004.91,-0.32,0.21,3.27,4.01
300234060729780,2024,9,0,221.3750,221.3750,84.74020,40.87580,1005,-999.00,1.20,0.82,1004.98,-0.32,0.20,3.44,3.01
300234060729780,2024,10,0,221.4167,221.4167,84.74000,40.89800,1005,-999.00,1.20,0.82,1004.98,-0.32,0.18,3.39,2.06
300234060729780,2024,11,0,221.4583,221.4583,84.73900,40.91900,1006,-999.00,1.20,0.82,1005.10,-0.32,0.18,3.19,1.33
300234060729780,2024,12,0,221.5000,221.5000,84.73680,40.93600,1005,-999.00,1.30,0.82,1005.17,-0.32,0.18,2.88,0.85
300234060729780,2024,13,0,221.5417,221.5417,84.73400,40.94780,1005,-999.00,1.10,0.82,1005.25,-0.32,0.20,2.57,0.53
300234060729780,2024,14,0,221.5833,221.5833,84.73100,40.95420,1005,-999.00,1.10,0.82,1005.45,-0.33,0.22,2.28,0.28
300234060729780,2024,15,0,221.6250,221.6250,84.72820,40.95900,1006,-999.00,1.10,0.82,1005.69,-0.32,0.27,1.87,0.24
