BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064362500,2024,4,0,124.1673,124.1673,73.56260,-146.50531,1029,-11.10,-999.00,1.00,1029.32,-11.34,-12.85,-4.92,-3.30
300534064362500,2024,5,0,124.2087,124.2087,73.56317,-146.51762,1030,-12.10,-999.00,1.00,1029.33,-12.17,-13.43,-5.28,-3.10
300534064362500,2024,6,0,124.2503,124.2503,73.56387,-146.52959,1029,-12.90,-999.00,1.00,1029.41,-13.00,-14.00,-5.53,-2.81
300534064362500,2024,7,0,124.2923,124.2923,73.56464,-146.54149,1030,-12.75,-999.00,1.00,1029.53,-13.74,-14.56,-5.62,-2.52
300534064362500,2024,8,0,124.3336,124.3336,73.56539,-146.55295,1030,-13.00,-999.00,1.00,1029.56,-14.35,-15.08,-5.59,-2.33
300534064362500,2024,9,0,124.3753,124.3753,73.56610,-146.56398,1029,-13.20,-999.00,1.00,1029.50,-14.90,-15.60,-5.47,-2.29
300534064362500,2024,10,0,124.4173,124.4173,73.56683,-146.57469,1030,-13.30,-999.00,1.00,1029.56,-15.41,-15.97,-5.38,-2.38
300534064362500,2024,11,0,124.4586,124.4586,73.56759,-146.58494,1030,-13.65,-999.00,1.00,1029.53,-15.86,-16.34,-5.43,-2.42
300534064362500,2024,12,0,124.5003,124.5003,73.56829,-146.59483,1030,-14.05,-999.00,1.00,1029.45,-16.29,-16.71,-5.53,-2.36
300534064362500,2024,13,0,124.5420,124.5420,73.56884,-146.60435,1029,-14.60,-999.00,1.00,1029.33,-16.66,-17.06,-5.63,-2.31
300534064362500,2024,14,0,124.5840,124.5840,73.56920,-146.61319,1029,-14.85,-999.00,1.00,1029.23,-16.93,-17.38,-5.72,-2.25
300534064362500,2024,15,0,124.6253,124.6253,73.56940,-146.62179,1029,-15.30,-999.00,1.00,1029.10,-17.06,-17.62,-5.91,-2.05
300534064362500,2024,16,0,124.6670,124.6670,73.56946,-146.63024,1029,-14.30,-999.00,1.00,1028.98,-17.01,-17.85,-6.12,-1.73
300534064362500,2024,17,0,124.7086,124.7086,73.56941,-146.63865,1029,-13.15,-999.00,1.00,1028.88,-16.80,-18.00,-6.19,-1.47
300534064362500,2024,18,0,124.7506,124.7506,73.56937,-146.64703,1028,-11.60,-999.00,1.00,1028.86,-16.49,-18.06,-6.17,-1.35
300534064362500,2024,19,0,124.7920,124.7920,73.56944,-146.65551,1028,-10.30,-999.00,1.00,1028.83,-16.09,-18.02,-6.10,-1.33
300534064362500,2024,20,0,124.8336,124.8336,73.56982,-146.66377,1028,-7.35,-999.00,1.00,1028.78,-15.66,-17.90,-5.99,-1.42
300534064362500,2024,21,0,124.8753,124.8753,73.57037,-146.67176,1028,-6.45,-999.00,1.00,1028.62,-15.26,-17.73,-5.92,-1.64
300534064362500,2024,22,0,124.9173,124.9173,73.57110,-146.67986,1027,-4.15,-999.00,1.00,1028.30,-14.94,-17.67,-5.93,-1.95
300534064362500,2024,23,0,124.9586,124.9586,73.57209,-146.68742,1027,-4.05,-999.00,1.00,1027.91,-14.78,-17.62,-6.03,-2.24
300534064362500,2024,0,0,125.0003,125.0003,73.57317,-146.69455,1026,-5.00,-999.00,1.00,1027.55,-14.81,-17.64,-6.16,-2.50
300534064362500,2024,1,0,125.0420,125.0420,73.57427,-146.70211,1026,-8.55,-999.00,1.00,1027.22,-15.03,-17.68,-6.25,-2.70
300534064362500,2024,2,0,125.0840,125.0840,73.57536,-146.71043,1026,-9.30,-999.00,1.00,1026.95,-15.41,-17.74,-6.29,-2.86
300534064362500,2024,3,0,125.1253,125.1253,73.57647,-146.71941,1025,-11.55,-999.00,1.00,1026.66,-15.89,-17.88,-6.22,-3.04
300534064362500,2024,4,0,125.1670,125.1670,73.57768,-146.72941,1025,-12.85,-999.00,1.00,1026.42,-16.39,-17.89,-6.07,-3.29
300534064362500,2024,5,0,125.2086,125.2086,73.57887,-146.74022,1025,-13.80,-999.00,1.00,1026.15,-16.90,-17.85,-5.91,-3.58
300534064362500,2024,6,0,125.2506,125.2506,73.57991,-146.75162,1025,-15.35,-999.00,1.00,1025.96,-17.31,-17.88,-5.73,-3.91
300534064362500,2024,7,0,125.2920,125.2920,73.58097,-146.76350,1025,-16.60,-999.00,1.00,1025.87,-17.70,-17.95,-5.52,-4.21
300534064362500,2024,8,0,125.3337,125.3337,73.58187,-146.77639,1025,-16.85,-999.00,1.00,1025.81,-18.05,-18.05,-5.23,-4.41
300534064362500,2024,9,0,125.3756,125.3756,73.58266,-146.79052,1024,-17.05,-999.00,1.00,1025.80,-18.35,-18.18,-4.97,-4.53
300534064362500,2024,10,0,125.4170,125.4170,73.58336,-146.80407,1024,-18.20,-999.00,1.00,1025.63,-18.68,-18.40,-4.56,-4.60
300534064362500,2024,11,0,125.4586,125.4586,73.58403,-146.81647,1024,-19.60,-999.00,1.00,1025.29,-19.09,-18.69,-4.20,-4.74
300534064362500,2024,12,0,125.5006,125.5006,73.58452,-146.82864,1024,-19.95,-999.00,1.00,1024.87,-19.52,-19.01,-4.00,-4.91
300534064362500,2024,13,0,125.5420,125.5420,73.58481,-146.83978,1024,-20.55,-999.00,1.00,1024.46,-19.80,-19.22,-3.84,-5.07
300534064362500,2024,14,0,125.5837,125.5837,73.58489,-146.84992,1024,-21.05,-999.00,1.00,1024.16,-19.82,-19.31,-3.55,-5.24
300534064362500,2024,15,0,125.6253,125.6253,73.58454,-146.85985,1024,-20.55,-999.00,1.00,1023.91,-19.51,-19.21,-3.22,-5.50
300534064362500,2024,16,0,125.6673,125.6673,73.58364,-146.87041,1024,-19.40,-999.00,1.00,1023.59,-19.03,-18.95,-2.92,-5.69
300534064362500,2024,17,0,125.7086,125.7086,73.58211,-146.88230,1023,-15.70,-999.00,1.00,1023.28,-18.31,-18.60,-2.52,-5.77
300534064362500,2024,18,0,125.7503,125.7503,73.58033,-146.89417,1023,-17.40,-999.00,1.00,1023.04,-17.51,-18.10,-2.12,-5.88
300534064362500,2024,19,0,125.7923,125.7923,73.57788,-146.90520,1022,-14.85,-999.00,1.00,1022.85,-16.60,-17.52,-2.06,-6.10
300534064362500,2024,20,0,125.8337,125.8337,73.57516,-146.91702,1022,-13.05,-999.00,1.00,1022.62,-15.64,-16.78,-2.36,-6.27
300534064362500,2024,21,0,125.8753,125.8753,73.57210,-146.93061,1021,-10.80,-999.00,1.00,1022.24,-14.68,-15.99,-2.54,-6.29
300534064362500,2024,22,0,125.9173,125.9173,73.56884,-146.94612,1021,-10.25,-999.00,1.00,1021.86,-13.96,-15.69,-2.47,-6.17
300534064362500,2024,23,0,125.9587,125.9587,73.56569,-146.96281,1020,-8.45,-999.00,1.00,1021.49,-13.62,-15.31,-2.30,-6.10
300534064362500,2024,0,0,126.0003,126.0003,73.56283,-146.97983,1020,-8.50,-999.00,1.00,1021.12,-13.43,-15.05,-2.16,-6.11
300534064362500,2024,1,0,126.0420,126.0420,73.56065,-146.99826,1019,-8.65,-999.00,1.00,1020.73,-13.41,-14.90,-2.04,-6.19
300534064362500,2024,2,0,126.0836,126.0836,73.55894,-147.01906,1019,-9.10,-999.00,1.00,1020.39,-13.49,-14.78,-2.03,-6.35
300534064362500,2024,3,0,126.1253,126.1253,73.55753,-147.03937,1019,-10.00,-999.00,1.00,1020.14,-13.70,-14.68,-2.16,-6.41
300534064362500,2024,4,0,126.1673,126.1673,73.55651,-147.05684,1019,-9.60,-999.00,1.00,1019.91,-13.97,-14.50,-2.38,-6.38
300534064362500,2024,5,0,126.2086,126.2086,73.55589,-147.07181,1019,-11.35,-999.00,1.00,1019.68,-14.20,-14.36,-2.60,-6.29
300534064362500,2024,6,0,126.2503,126.2503,73.55513,-147.08430,1019,-12.35,-999.00,1.00,1019.45,-14.51,-14.33,-2.93,-6.21
300534064362500,2024,7,0,126.2920,126.2920,73.55427,-147.09356,1018,-12.75,-999.00,1.00,1019.26,-14.74,-14.36,-3.29,-6.03
300534064362500,2024,8,0,126.3340,126.3340,73.55334,-147.10181,1018,-13.10,-999.00,1.00,1019.10,-14.96,-14.42,-3.65,-5.79
300534064362500,2024,9,0,126.3753,126.3753,73.55262,-147.10930,1018,-13.90,-999.00,1.00,1019.08,-15.11,-14.47,-3.83,-5.58
300534064362500,2024,10,0,126.4170,126.4170,73.55174,-147.11921,1018,-13.75,-999.00,1.00,1019.09,-15.19,-14.59,-3.81,-5.39
300534064362500,2024,11,0,126.4590,126.4590,73.55102,-147.13164,1018,-14.20,-999.00,1.00,1018.98,-15.25,-14.69,-3.88,-5.33
300534064362500,2024,12,0,126.5003,126.5003,73.55041,-147.14536,1018,-15.35,-999.00,1.00,1018.85,-15.29,-14.78,-3.92,-5.24
300534064362500,2024,13,0,126.5420,126.5420,73.55001,-147.15950,1018,-14.25,-999.00,1.00,1018.78,-15.28,-14.83,-3.81,-5.21
300534064362500,2024,14,0,126.5840,126.5840,73.54977,-147.17294,1018,-13.75,-999.00,1.00,1018.69,-15.17,-14.85,-3.74,-5.18
300534064362500,2024,15,0,126.6253,126.6253,73.54927,-147.18553,1018,-13.15,-999.00,1.00,1018.62,-14.94,-14.81,-3.95,-5.11
300534064362500,2024,16,0,126.6670,126.6670,73.54842,-147.19848,1017,-12.25,-999.00,1.00,1018.62,-14.40,-14.47,-4.20,-4.98
300534064362500,2024,17,0,126.7086,126.7086,73.54736,-147.21252,1018,-11.35,-999.00,1.00,1018.68,-13.94,-14.09,-4.44,-4.88
300534064362500,2024,18,0,126.7506,126.7506,73.54619,-147.22886,1018,-11.00,-999.00,1.00,1018.82,-13.34,-13.66,-4.84,-4.76
300534064362500,2024,19,0,126.7920,126.7920,73.54511,-147.24669,1018,-10.55,-999.00,1.00,1018.98,-12.63,-13.20,-5.31,-4.55
300534064362500,2024,20,0,126.8336,126.8336,73.54409,-147.26608,1018,-10.65,-999.00,1.00,1019.09,-11.94,-12.79,-5.66,-4.39
300534064362500,2024,21,0,126.8753,126.8753,73.54312,-147.28682,1018,-10.35,-999.00,1.00,1019.15,-11.38,-12.38,-6.07,-4.27
300534064362500,2024,22,0,126.9173,126.9173,73.54218,-147.30889,1018,-9.90,-999.00,1.00,1019.15,-10.94,-12.24,-6.51,-4.24
300534064362500,2024,23,0,126.9586,126.9586,73.54153,-147.33178,1018,-9.75,-999.00,1.00,1019.11,-10.75,-12.18,-6.91,-4.23
300534064362500,2024,0,0,127.0003,127.0003,73.54107,-147.35537,1018,-9.75,-999.00,1.00,1019.07,-10.84,-12.36,-7.09,-4.20
300534064362500,2024,1,0,127.0420,127.0420,73.54070,-147.37879,1018,-9.70,-999.00,1.00,1019.03,-11.08,-12.73,-7.09,-4.22
300534064362500,2024,2,0,127.0840,127.0840,73.54051,-147.40254,1018,-9.80,-999.00,1.00,1019.00,-11.46,-13.04,-7.03,-4.25
300534064362500,2024,3,0,127.1253,127.1253,73.54034,-147.42501,1018,-9.95,-999.00,1.00,1019.00,-12.00,-13.28,-6.85,-4.25
300534064362500,2024,4,0,127.1670,127.1670,73.54004,-147.44673,1018,-10.15,-999.00,1.00,1019.12,-12.50,-13.53,-6.63,-4.28
300534064362500,2024,5,0,127.2090,127.2090,73.53951,-147.46807,1018,-10.35,-999.00,1.00,1019.21,-13.06,-13.80,-6.45,-4.34
300534064362500,2024,6,0,127.2503,127.2503,73.53877,-147.48840,1018,-10.50,-999.00,1.00,1019.34,-13.58,-14.02,-6.36,-4.36
300534064362500,2024,7,0,127.2920,127.2920,73.53778,-147.50896,1018,-10.60,-999.00,1.00,1019.53,-14.04,-14.20,-6.30,-4.37
300534064362500,2024,8,0,127.3340,127.3340,73.53669,-147.53034,1018,-10.65,-999.00,1.00,1019.62,-14.46,-14.38,-5.90,-4.48
300534064362500,2024,9,0,127.3753,127.3753,73.53555,-147.55264,1018,-10.65,-999.00,1.00,1019.63,-14.90,-14.62,-5.52,-5.00
300534064362500,2024,10,0,127.4170,127.4170,73.53445,-147.57669,1018,-10.65,-999.00,1.00,1019.51,-15.24,-14.80,-5.88,-5.52
300534064362500,2024,11,0,127.4590,127.4590,73.53337,-147.60301,1018,-10.70,-999.00,1.00,1019.35,-15.48,-14.96,-6.22,-5.56
300534064362500,2024,12,0,127.5003,127.5003,73.53251,-147.63001,1018,-10.80,-999.00,1.00,1019.13,-15.56,-15.09,-6.60,-5.34
300534064362500,2024,13,0,127.5420,127.5420,73.53184,-147.65730,1018,-10.85,-999.00,1.00,1018.91,-15.60,-15.20,-6.65,-5.55
300534064362500,2024,14,0,127.5840,127.5840,73.53130,-147.68416,1018,-10.95,-999.00,1.00,1018.72,-15.49,-15.22,-6.73,-5.97
300534064362500,2024,15,0,127.6253,127.6253,73.53091,-147.70923,1017,-10.90,-999.00,1.00,1018.55,-15.36,-15.18,-6.80,-6.29
300534064362500,2024,16,0,127.6670,127.6670,73.53040,-147.73391,1017,-10.90,-999.00,1.00,1018.40,-15.05,-14.85,-6.83,-6.60
300534064362500,2024,17,0,127.7086,127.7086,73.52979,-147.75828,1017,-10.85,-999.00,1.00,1018.30,-14.41,-14.40,-6.92,-6.91
300534064362500,2024,18,0,127.7506,127.7506,73.52906,-147.78270,1017,-10.70,-999.00,1.00,1018.30,-13.64,-13.85,-7.24,-7.04
300534064362500,2024,19,0,127.7920,127.7920,73.52810,-147.80750,1017,-10.55,-999.00,1.00,1018.29,-12.83,-13.21,-8.14,-6.94
300534064362500,2024,20,0,127.8336,127.8336,73.52684,-147.83437,1017,-10.40,-999.00,1.00,1018.12,-11.91,-12.45,-8.67,-6.99
300534064362500,2024,21,0,127.8753,127.8753,73.52557,-147.86410,1017,-10.30,-999.00,1.00,1017.85,-11.01,-11.67,-9.21,-6.95
300534064362500,2024,22,0,127.9173,127.9173,73.52453,-147.89621,1017,-10.05,-999.00,1.00,1017.75,-10.27,-11.21,-9.89,-6.58
300534064362500,2024,23,0,127.9586,127.9586,73.52376,-147.92913,1016,-9.75,-999.00,1.00,1017.59,-9.76,-10.78,-10.23,-6.18
300534064362500,2024,0,0,128.0003,128.0003,73.52325,-147.96276,1016,-9.45,-999.00,1.00,1017.40,-9.51,-10.47,-10.35,-5.88
300534064362500,2024,1,0,128.0420,128.0420,73.52304,-147.99655,1016,-9.35,-999.00,1.00,1017.31,-9.37,-10.26,-10.36,-5.75
300534064362500,2024,2,0,128.0840,128.0840,73.52312,-148.02973,1016,-9.25,-999.00,1.00,1017.16,-9.43,-10.17,-10.43,-5.68
300534064362500,2024,3,0,128.1253,128.1253,73.52347,-148.06136,1016,-9.25,-999.00,1.00,1016.94,-9.53,-10.15,-10.57,-5.67
300534064362500,2024,4,0,128.1670,128.1670,73.52389,-148.09201,1015,-9.30,-999.00,1.00,1016.77,-9.68,-10.07,-10.55,-5.79
300534064362500,2024,5,0,128.2087,128.2087,73.52413,-148.12172,1015,-9.45,-999.00,1.00,1016.71,-9.85,-10.02,-10.37,-5.88
300534064362500,2024,6,0,128.2503,128.2503,73.52404,-148.15000,1015,-9.50,-999.00,1.00,1016.73,-10.02,-10.01,-9.99,-6.14
300534064362500,2024,7,0,128.2923,128.2923,73.52357,-148.17755,1015,-9.55,-999.00,1.00,1016.75,-10.20,-10.05,-10.13,-6.31
300534064362500,2024,8,0,128.3337,128.3337,73.52298,-148.20488,1015,-9.55,-999.00,1.00,1016.61,-10.32,-10.10,-10.39,-6.28
300534064362500,2024,9,0,128.3753,128.3753,73.52222,-148.23283,1015,-9.60,-999.00,1.00,1016.37,-10.42,-10.16,-10.25,-6.18
300534064362500,2024,10,0,128.4173,128.4173,73.52163,-148.26209,1015,-9.60,-999.00,1.00,1016.03,-10.46,-10.24,-10.20,-5.87
300534064362500,2024,11,0,128.4587,128.4587,73.52117,-148.29116,1014,-9.55,-999.00,1.00,1015.73,-10.58,-10.33,-10.23,-5.36
300534064362500,2024,12,0,128.5003,128.5003,73.52094,-148.32039,1014,-9.50,-999.00,1.00,1015.44,-10.65,-10.37,-9.87,-5.38
300534064362500,2024,13,0,128.5420,128.5420,73.52120,-148.34975,1014,-9.45,-999.00,1.00,1015.20,-10.54,-10.38,-9.79,-5.42
300534064362500,2024,14,0,128.5840,128.5840,73.52187,-148.37823,1014,-9.30,-999.00,1.00,1015.00,-10.34,-10.37,-9.99,-5.26
300534064362500,2024,15,0,128.6253,128.6253,73.52279,-148.40489,1014,-9.20,-999.00,1.00,1014.85,-10.06,-10.24,-9.90,-4.93
300534064362500,2024,16,0,128.6670,128.6670,73.52382,-148.43016,1014,-9.05,-999.00,1.00,1014.64,-9.71,-10.15,-10.01,-4.80
300534064362500,2024,17,0,128.7086,128.7086,73.52485,-148.45403,1014,-8.90,-999.00,0.99,1014.40,-9.31,-9.94,-10.24,-4.36
300534064362500,2024,18,0,128.7506,128.7506,73.52579,-148.47625,1013,-8.75,-999.00,0.99,1014.20,-8.91,-9.73,-10.22,-3.70
300534064362500,2024,19,0,128.7920,128.7920,73.52667,-148.49706,1014,-8.60,-999.00,0.99,1014.05,-8.50,-9.46,-9.97,-3.17
300534064362500,2024,20,0,128.8336,128.8336,73.52756,-148.51812,1013,-8.40,-999.00,0.99,1013.83,-8.07,-9.14,-9.74,-2.83
300534064362500,2024,21,0,128.8753,128.8753,73.52863,-148.53976,1013,-8.15,-999.00,0.99,1013.58,-7.64,-8.77,-9.61,-2.38
300534064362500,2024,22,0,128.9173,128.9173,73.53015,-148.56058,1013,-7.95,-999.00,0.99,1013.35,-7.20,-8.33,-9.42,-1.72
300534064362500,2024,23,0,128.9587,128.9587,73.53173,-148.58092,1013,-7.75,-999.00,0.99,1013.23,-6.72,-7.83,-9.00,-1.03
300534064362500,2024,0,0,129.0003,129.0003,73.53373,-148.60112,1012,-7.50,-999.00,0.99,1013.07,-6.30,-7.31,-8.56,-0.78
300534064362500,2024,1,0,129.0420,129.0420,73.53595,-148.62062,1012,-7.35,-999.00,0.99,1012.76,-5.96,-6.84,-8.27,-0.81
300534064362500,2024,2,0,129.0840,129.0840,73.53819,-148.63872,1012,-7.20,-999.00,0.99,1012.46,-5.69,-6.41,-7.98,-0.84
300534064362500,2024,3,0,129.1253,129.1253,73.54052,-148.65402,1012,-7.10,-999.00,0.98,1012.26,-5.52,-6.07,-7.71,-0.77
300534064362500,2024,4,0,129.1670,129.1670,73.54257,-148.66643,1012,-7.05,-999.00,0.98,1012.15,-5.44,-5.76,-7.49,-0.66
300534064362500,2024,5,0,129.2090,129.2090,73.54413,-148.67642,1012,-7.00,-999.00,0.98,1012.05,-5.43,-5.53,-7.09,-0.65
300534064362500,2024,6,0,129.2503,129.2503,73.54521,-148.68467,1012,-6.95,-999.00,0.98,1011.91,-5.43,-5.39,-6.63,-0.84
300534064362500,2024,7,0,129.2920,129.2920,73.54597,-148.69245,1012,-6.95,-999.00,0.98,1011.80,-5.44,-5.30,-6.43,-0.87
300534064362500,2024,8,0,129.3336,129.3336,73.54634,-148.70007,1012,-6.90,-999.00,0.98,1011.70,-5.46,-5.25,-6.25,-0.64
300534064362500,2024,9,0,129.3756,129.3756,73.54668,-148.70836,1012,-6.85,-999.00,0.98,1011.55,-5.51,-5.20,-6.05,-0.40
300534064362500,2024,10,0,129.4170,129.4170,73.54703,-148.71711,1012,-6.85,-999.00,0.98,1011.39,-5.60,-5.19,-5.82,-0.25
300534064362500,2024,11,0,129.4586,129.4586,73.54739,-148.72610,1012,-6.80,-999.00,0.98,1011.25,-5.65,-5.19,-5.53,-0.01
300534064362500,2024,12,0,129.5003,129.5003,73.54789,-148.73515,1012,-6.75,-999.00,0.98,1011.10,-5.61,-5.12,-5.15,0.35
300534064362500,2024,13,0,129.5420,129.5420,73.54851,-148.74391,1011,-6.70,-999.00,0.98,1010.86,-5.45,-5.00,-4.77,0.48
300534064362500,2024,14,0,129.5840,129.5840,73.54926,-148.75252,1011,-6.65,-999.00,0.98,1010.65,-5.23,-4.83,-4.49,0.58
300534064362500,2024,15,0,129.6253,129.6253,73.55003,-148.76074,1011,-6.55,-999.00,0.98,1010.53,-4.89,-4.59,-4.28,0.69
300534064362500,2024,16,0,129.6670,129.6670,73.55066,-148.76749,1011,-6.40,-999.00,0.98,1010.39,-4.44,-4.32,-4.05,0.69
300534064362500,2024,17,0,129.7086,129.7086,73.55107,-148.77455,1011,-6.20,-999.00,0.98,1010.29,-3.84,-4.01,-3.78,0.56
300534064362500,2024,18,0,129.7506,129.7506,73.55136,-148.78163,1011,-6.00,-999.00,0.97,1010.33,-3.17,-3.69,-3.70,0.36
300534064362500,2024,19,0,129.7920,129.7920,73.55154,-148.78886,1011,-5.75,-999.00,0.97,1010.36,-2.47,-3.30,-3.83,0.64
300534064362500,2024,20,0,129.8337,129.8337,73.55181,-148.79698,1011,-5.50,-999.00,0.97,1010.43,-1.79,-3.04,-3.86,1.18
300534064362500,2024,21,0,129.8753,129.8753,73.55226,-148.80608,1011,-5.25,-999.00,0.97,1010.51,-1.21,-2.88,-3.66,1.74
300534064362500,2024,22,0,129.9173,129.9173,73.55299,-148.81609,1011,-5.05,-999.00,0.97,1010.66,-0.82,-2.84,-3.25,1.88
300534064362500,2024,23,0,129.9587,129.9587,73.55393,-148.82633,1011,-4.75,-999.00,0.97,1010.66,-0.57,-2.79,-2.95,1.54
300534064362500,2024,0,0,130.0003,130.0003,73.55515,-148.83680,1011,-4.50,-999.00,0.97,1010.71,-0.48,-2.78,-2.90,1.36
300534064362500,2024,1,0,130.0423,130.0423,73.55658,-148.84697,1011,-4.40,-999.00,0.97,1010.97,-0.58,-2.81,-2.95,1.42
300534064362500,2024,2,0,130.0837,130.0837,73.55800,-148.85591,1011,-4.30,-999.00,0.97,1011.11,-0.86,-2.84,-2.99,1.27
300534064362500,2024,3,0,130.1253,130.1253,73.55932,-148.86415,1011,-4.30,-999.00,0.97,1011.04,-1.24,-2.89,-3.01,1.00
300534064362500,2024,4,0,130.1673,130.1673,73.56057,-148.87179,1011,-4.35,-999.00,0.97,1010.98,-1.74,-2.85,-3.16,0.90
300534064362500,2024,5,0,130.2087,130.2087,73.56154,-148.87850,1011,-4.45,-999.00,0.97,1011.06,-2.21,-2.87,-3.27,0.96
300534064362500,2024,6,0,130.2503,130.2503,73.56224,-148.88474,1011,-4.60,-999.00,0.97,1011.26,-2.69,-2.93,-3.16,0.99
300534064362500,2024,7,0,130.2920,130.2920,73.56267,-148.89044,1012,-4.75,-999.00,0.97,1011.53,-3.15,-3.08,-3.11,0.95
300534064362500,2024,8,0,130.3336,130.3336,73.56298,-148.89610,1012,-4.95,-999.00,0.97,1011.73,-3.59,-3.34,-3.16,0.97
300534064362500,2024,9,0,130.3753,130.3753,73.56337,-148.90213,1012,-5.10,-999.00,0.97,1011.87,-3.85,-3.53,-3.18,1.00
300534064362500,2024,10,0,130.4173,130.4173,73.56379,-148.90875,1012,-5.25,-999.00,0.97,1011.89,-4.15,-3.81,-3.18,1.14
300534064362500,2024,11,0,130.4586,130.4586,73.56434,-148.91604,1012,-5.35,-999.00,0.97,1011.95,-4.41,-4.06,-3.07,1.42
300534064362500,2024,12,0,130.5003,130.5003,73.56510,-148.92359,1012,-5.40,-999.00,0.97,1012.01,-4.52,-4.23,-2.86,1.63
300534064362500,2024,13,0,130.5420,130.5420,73.56605,-148.93076,1012,-5.45,-999.00,0.97,1011.99,-4.54,-4.33,-2.70,1.84
300534064362500,2024,14,0,130.5840,130.5840,73.56717,-148.93713,1012,-5.45,-999.00,0.97,1011.93,-4.46,-4.39,-2.60,2.07
300534064362500,2024,15,0,130.6253,130.6253,73.56833,-148.94262,1012,-5.40,-999.00,0.97,1011.84,-4.31,-4.47,-2.53,2.33
300534064362500,2024,16,0,130.6670,130.6670,73.56942,-148.94719,1011,-5.25,-999.00,0.97,1011.81,-4.10,-4.47,-2.43,2.60
300534064362500,2024,17,0,130.7086,130.7086,73.57051,-148.95130,1011,-5.05,-999.00,0.97,1011.81,-3.73,-4.45,-2.29,2.85
300534064362500,2024,18,0,130.7506,130.7506,73.57160,-148.95478,1011,-4.85,-999.00,0.97,1011.85,-3.32,-4.41,-2.11,3.07
300534064362500,2024,19,0,130.7920,130.7920,73.57280,-148.95766,1011,-4.60,-999.00,0.97,1011.86,-2.97,-4.47,-1.90,3.30
300534064362500,2024,20,0,130.8336,130.8336,73.57441,-148.96024,1011,-4.35,-999.00,0.97,1011.93,-2.68,-4.52,-1.64,3.48
300534064362500,2024,21,0,130.8753,130.8753,73.57641,-148.96230,1011,-4.15,-999.00,0.97,1012.02,-2.46,-4.52,-1.28,3.67
300534064362500,2024,22,0,130.9173,130.9173,73.57873,-148.96365,1011,-4.00,-999.00,0.97,1012.03,-2.33,-4.46,-0.82,3.83
300534064362500,2024,23,0,130.9586,130.9586,73.58128,-148.96401,1011,-3.90,-999.00,0.97,1011.87,-2.24,-4.34,-0.34,3.87
300534064362500,2024,0,0,131.0003,131.0003,73.58391,-148.96344,1011,-3.90,-999.00,0.97,1011.61,-2.21,-4.16,0.13,3.75
300534064362500,2024,1,0,131.0423,131.0423,73.58649,-148.96164,1011,-3.85,-999.00,0.97,1011.33,-2.25,-3.99,0.60,3.51
300534064362500,2024,2,0,131.0837,131.0837,73.58891,-148.95910,1011,-3.85,-999.00,0.97,1011.08,-2.51,-3.92,0.96,3.22
300534064362500,2024,3,0,131.1253,131.1253,73.59134,-148.95576,1011,-3.95,-999.00,0.97,1010.83,-2.81,-3.89,1.19,3.02
300534064362500,2024,4,0,131.1673,131.1673,73.59360,-148.95208,1011,-4.10,-999.00,0.97,1010.71,-3.26,-3.99,1.32,2.90
300534064362500,2024,5,0,131.2086,131.2086,73.59565,-148.94906,1011,-4.20,-999.00,0.97,1010.72,-3.74,-4.12,1.41,2.92
300534064362500,2024,6,0,131.2503,131.2503,73.59746,-148.94714,1011,-4.25,-999.00,0.97,1010.82,-4.23,-4.33,1.53,3.09
300534064362500,2024,7,0,131.2923,131.2923,73.59888,-148.94620,1011,-4.40,-999.00,0.97,1010.99,-4.66,-4.59,1.76,3.22
300534064362500,2024,8,0,131.3336,131.3336,73.60014,-148.94670,1011,-4.55,-999.00,0.97,1011.10,-5.11,-4.88,2.11,3.16
300534064362500,2024,10,0,131.4173,131.4173,73.60287,-148.95110,1011,-4.85,-999.00,0.97,1011.39,-5.76,-5.36,2.75,3.00
300534064362500,2024,11,0,131.4586,131.4586,73.60443,-148.95358,1012,-5.00,-999.00,0.97,1011.66,-6.01,-5.55,3.09,2.84
300534064362500,2024,12,0,131.5003,131.5003,73.60604,-148.95533,1012,-5.15,-999.00,0.97,1011.93,-6.23,-5.72,3.30,2.63
300534064362500,2024,13,0,131.5420,131.5420,73.60753,-148.95666,1012,-5.25,-999.00,0.97,1012.19,-6.41,-5.90,3.41,2.39
300534064362500,2024,14,0,131.5840,131.5840,73.60895,-148.95794,1012,-5.25,-999.00,0.97,1012.45,-6.54,-6.05,3.42,2.16
300534064362500,2024,15,0,131.6253,131.6253,73.61033,-148.95926,1013,-5.25,-999.00,0.97,1012.75,-6.56,-6.13,3.22,1.81
300534064362500,2024,16,0,131.6670,131.6670,73.61177,-148.96092,1013,-5.20,-999.00,0.97,1012.95,-6.40,-6.16,2.90,1.48
300534064362500,2024,17,0,131.7090,131.7090,73.61329,-148.96275,1013,-5.10,-999.00,0.97,1013.22,-5.98,-6.04,2.53,1.40
300534064362500,2024,18,0,131.7503,131.7503,73.61476,-148.96454,1013,-4.90,-999.00,0.97,1013.68,-5.33,-5.89,2.16,1.58
300534064362500,2024,19,0,131.7920,131.7920,73.61621,-148.96604,1014,-4.60,-999.00,0.97,1014.19,-4.58,-5.74,1.97,1.86
300534064362500,2024,20,0,131.8340,131.8340,73.61780,-148.96742,1014,-4.40,-999.00,0.97,1014.63,-3.94,-5.54,1.94,2.04
