BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068760770,2024,17,0,199.7083,199.6250,83.69480,-53.47220,1012,1.20,7.70,0.93,1011.54,-0.11,2.24,2.35,5.61
300234068760770,2024,18,0,199.7500,199.7500,83.69840,-53.43880,1011,1.10,6.50,0.93,1011.34,-0.11,2.36,2.46,6.24
300234068760770,2024,19,0,199.7917,199.7500,83.69840,-53.43880,1011,1.00,5.70,0.93,1011.18,-0.11,2.44,2.58,6.82
300234068760770,2024,20,0,199.8333,199.7500,83.69840,-53.43880,1011,0.90,4.60,0.93,1011.01,-0.11,2.51,2.82,7.53
300234068760770,2024,21,0,199.8750,199.8750,83.70040,-53.42480,1011,1.00,4.30,0.93,1010.79,-0.11,2.58,3.54,8.29
300234068760770,2024,22,0,199.9167,199.8750,83.70040,-53.42480,1011,0.90,2.60,0.93,1010.55,-0.11,2.62,4.66,8.66
300234068760770,2024,23,0,199.9583,199.8750,83.70040,-53.42480,1011,0.90,2.20,0.93,1010.37,-0.11,2.64,5.79,8.48
300234068760770,2024,0,0,200.0000,200.0000,83.70280,-53.40760,1011,0.80,2.00,0.93,1010.24,-0.11,2.63,6.88,7.66
300234068760770,2024,1,0,200.0417,200.0000,83.70280,-53.40760,1010,0.80,2.00,0.93,1010.21,-0.11,2.59,7.84,5.87
300234068760770,2024,2,0,200.0833,200.0000,83.70280,-53.40760,1010,0.60,1.60,0.93,1010.25,-0.11,2.41,8.11,3.47
300234068760770,2024,3,0,200.1250,200.1250,83.70900,-53.35260,1010,0.80,2.10,0.93,1010.40,-0.11,2.11,7.96,0.76
300234068760770,2024,4,0,200.1667,200.1250,83.70900,-53.35260,1010,0.70,2.10,0.93,1010.92,-0.11,1.81,7.49,-1.05
300234068760770,2024,5,0,200.2083,200.1250,83.70900,-53.35260,1011,0.70,2.20,0.93,1011.71,-0.12,1.53,6.48,-1.07
300234068760770,2024,6,0,200.2500,200.2500,83.71660,-53.24240,1012,0.80,2.20,0.93,1012.54,-0.11,1.41,5.61,0.35
300234068760770,2024,7,0,200.2917,200.2500,83.71660,-53.24240,1012,0.80,2.40,0.93,1013.19,-0.11,1.40,5.04,2.05
300234068760770,2024,8,0,200.3333,200.2500,83.71660,-53.24240,1013,0.90,2.40,0.93,1013.59,-0.12,1.44,4.63,3.29
300234068760770,2024,9,0,200.3750,200.3750,83.71760,-53.18040,1014,1.00,3.40,0.93,1013.86,-0.12,1.46,4.54,3.96
300234068760770,2024,10,0,200.4167,200.3750,83.71760,-53.18040,1015,0.90,3.20,0.93,1014.11,-0.12,1.44,4.67,4.13
300234068760770,2024,11,0,200.4583,200.3750,83.71760,-53.18040,1015,0.80,2.70,0.93,1014.18,-0.12,1.38,4.80,4.09
300234068760770,2024,12,0,200.5000,200.5000,83.71640,-53.16780,1016,0.90,3.10,0.93,1014.27,-0.12,1.30,5.05,3.84
300234068760770,2024,13,0,200.5417,200.5000,83.71640,-53.16780,1016,0.90,3.30,0.93,1014.43,-0.12,1.21,5.33,3.36
300234068760770,2024,14,0,200.5833,200.5000,83.71640,-53.16780,1016,1.00,3.60,0.93,1014.57,-0.12,1.11,5.53,2.84
300234068760770,2024,15,0,200.6250,200.6250,83.71580,-53.16280,1016,1.10,4.40,0.92,1014.71,-0.13,1.02,5.55,2.06
300234068760770,2024,16,0,200.6667,200.6250,83.71580,-53.16280,1015,1.30,6.60,0.92,1014.79,-0.13,0.93,5.26,1.07
300234068760770,2024,17,0,200.7083,200.6250,83.71580,-53.16280,1015,1.20,4.40,0.92,1015.02,-0.13,0.83,4.68,0.20
300234068760770,2024,18,0,200.7500,200.7500,83.71620,-53.15680,1015,1.10,3.60,0.92,1015.27,-0.14,0.73,3.96,-0.40
300234068760770,2024,19,0,200.7917,200.7500,83.71620,-53.15680,1015,1.00,3.30,0.91,1015.56,-0.14,0.67,3.24,-0.76
300234068760770,2024,20,0,200.8333,200.7500,83.71620,-53.15680,1015,1.00,3.10,0.91,1015.93,-0.15,0.66,2.66,-0.95
300234068760770,2024,21,0,200.8750,200.8750,83.71420,-53.16580,1016,1.10,3.50,0.91,1016.30,-0.15,0.63,2.36,-0.89
300234068760770,2024,22,0,200.9167,200.8750,83.71420,-53.16580,1016,1.00,3.10,0.91,1016.45,-0.15,0.60,2.25,-0.64
300234068760770,2024,23,0,200.9583,200.8750,83.71420,-53.16580,1016,0.90,2.50,0.91,1016.51,-0.16,0.56,2.15,-0.32
300234068760770,2024,0,0,201.0000,201.0000,83.70940,-53.17640,1016,0.80,2.30,0.90,1016.47,-0.16,0.51,1.98,0.05
300234068760770,2024,1,0,201.0417,201.0000,83.70940,-53.17640,1016,0.80,2.20,0.90,1016.47,-0.17,0.42,1.91,0.39
300234068760770,2024,2,0,201.0833,201.0000,83.70940,-53.17640,1016,0.70,1.90,0.90,1016.46,-0.17,0.34,1.83,0.64
300234068760770,2024,3,0,201.1250,201.1250,83.70640,-53.16760,1016,0.70,1.80,0.90,1016.34,-0.17,0.27,1.64,0.77
300234068760770,2024,4,0,201.1667,201.1250,83.70640,-53.16760,1016,0.70,1.70,0.90,1016.12,-0.18,0.23,1.39,0.86
300234068760770,2024,5,0,201.2083,201.1250,83.70640,-53.16760,1016,0.70,1.70,0.89,1016.10,-0.18,0.20,1.19,1.04
300234068760770,2024,6,0,201.2500,201.2500,83.70780,-53.15200,1016,0.80,2.00,0.89,1016.12,-0.19,0.17,1.10,1.28
300234068760770,2024,7,0,201.2917,201.2500,83.70780,-53.15200,1016,0.80,2.30,0.89,1016.07,-0.19,0.12,1.09,1.46
300234068760770,2024,8,0,201.3333,201.2500,83.70780,-53.15200,1016,0.90,2.70,0.89,1015.93,-0.19,0.07,1.15,1.55
300234068760770,2024,9,0,201.3750,201.3750,83.70880,-53.13980,1016,1.00,3.30,0.88,1015.82,-0.20,0.03,1.36,1.59
300234068760770,2024,10,0,201.4167,201.3750,83.70880,-53.13980,1016,1.00,2.90,0.88,1015.85,-0.20,0.05,1.62,1.56
300234068760770,2024,11,0,201.4583,201.3750,83.70880,-53.13980,1016,1.10,3.20,0.88,1015.82,-0.20,0.10,1.75,1.51
300234068760770,2024,12,0,201.5000,201.5000,83.70660,-53.13920,1016,1.10,3.40,0.88,1015.63,-0.21,0.15,1.65,1.56
300234068760770,2024,13,0,201.5417,201.5000,83.70660,-53.13920,1015,1.10,3.40,0.88,1015.33,-0.21,0.16,1.49,1.85
300234068760770,2024,14,0,201.5833,201.5000,83.70660,-53.13920,1015,1.10,3.60,0.88,1015.05,-0.21,0.11,1.45,2.34
300234068760770,2024,15,0,201.6250,201.6250,83.70620,-53.13500,1015,1.30,5.10,0.88,1014.75,-0.21,0.07,1.48,2.79
300234068760770,2024,16,0,201.6667,201.6250,83.70620,-53.13500,1015,1.30,5.20,0.88,1014.39,-0.21,0.01,1.51,3.08
300234068760770,2024,17,0,201.7083,201.6250,83.70620,-53.13500,1014,1.40,8.10,0.88,1014.18,-0.21,0.03,1.47,3.28
300234068760770,2024,18,0,201.7500,201.7500,83.70620,-53.13500,1014,1.60,8.30,0.88,1014.02,-0.21,0.14,1.27,3.53
300234068760770,2024,19,0,201.7917,201.7500,83.70620,-53.13500,1014,1.30,6.70,0.88,1013.85,-0.21,0.28,1.06,3.92
300234068760770,2024,20,0,201.8333,201.7500,83.70620,-53.13500,1013,1.20,5.70,0.88,1013.63,-0.21,0.40,0.96,4.49
300234068760770,2024,21,0,201.8750,201.8750,83.70560,-53.13940,1013,1.00,4.50,0.88,1013.31,-0.21,0.54,1.12,5.15
300234068760770,2024,22,0,201.9167,201.8750,83.70560,-53.13940,1013,1.00,3.20,0.88,1012.84,-0.21,0.81,1.50,5.69
300234068760770,2024,23,0,201.9583,201.8750,83.70560,-53.13940,1012,0.90,2.20,0.88,1012.26,-0.21,1.09,1.71,5.98
300234068760770,2024,0,0,202.0000,202.0000,83.70400,-53.14880,1012,0.80,1.90,0.88,1011.61,-0.21,1.39,1.85,6.25
300234068760770,2024,1,0,202.0417,202.0000,83.70400,-53.14880,1011,0.90,2.10,0.88,1010.92,-0.21,1.67,2.26,6.38
300234068760770,2024,2,0,202.0833,202.0000,83.70400,-53.14880,1011,0.90,2.10,0.88,1010.17,-0.21,1.87,2.86,6.41
300234068760770,2024,3,0,202.1250,202.1250,83.70380,-53.14980,1010,0.80,2.30,0.88,1009.50,-0.22,2.03,3.38,6.36
300234068760770,2024,4,0,202.1667,202.1250,83.70380,-53.14980,1009,0.70,2.00,0.87,1008.93,-0.22,1.98,3.64,6.14
300234068760770,2024,5,0,202.2083,202.1250,83.70380,-53.14980,1009,0.70,2.00,0.87,1008.43,-0.22,1.85,3.56,5.99
300234068760770,2024,6,0,202.2500,202.2500,83.70780,-53.12800,1008,0.60,1.80,0.87,1007.98,-0.22,1.66,3.32,6.21
300234068760770,2024,7,0,202.2917,202.2500,83.70780,-53.12800,1007,0.70,2.00,0.87,1007.55,-0.22,1.45,3.07,6.89
300234068760770,2024,8,0,202.3333,202.2500,83.70780,-53.12800,1007,0.80,2.50,0.87,1007.07,-0.22,1.29,2.98,7.70
300234068760770,2024,9,0,202.3750,202.3750,83.71500,-53.09220,1007,0.80,2.70,0.87,1006.57,-0.22,1.20,3.10,8.18
300234068760770,2024,10,0,202.4167,202.3750,83.71500,-53.09220,1006,0.90,3.90,0.87,1006.05,-0.22,1.38,3.29,8.51
300234068760770,2024,11,0,202.4583,202.3750,83.71500,-53.09220,1006,0.80,4.50,0.87,1005.49,-0.22,1.53,3.30,8.82
300234068760770,2024,12,0,202.5000,202.5000,83.72020,-53.05360,1005,0.90,5.40,0.87,1004.93,-0.22,1.63,3.18,9.11
300234068760770,2024,13,0,202.5417,202.5000,83.72020,-53.05360,1004,0.90,5.70,0.87,1004.31,-0.22,1.72,3.12,9.51
300234068760770,2024,14,0,202.5833,202.5000,83.72020,-53.05360,1004,0.90,6.40,0.87,1003.62,-0.22,1.83,3.13,9.88
300234068760770,2024,15,0,202.6250,202.6250,83.72440,-53.00920,1004,0.90,6.40,0.87,1002.96,-0.22,1.96,3.09,10.10
300234068760770,2024,16,0,202.6667,202.6250,83.72440,-53.00920,1003,0.80,6.40,0.87,1002.37,-0.23,1.77,2.87,10.09
300234068760770,2024,17,0,202.7083,202.6250,83.72440,-53.00920,1002,0.90,6.60,0.87,1001.79,-0.23,1.54,2.85,10.02
300234068760770,2024,18,0,202.7500,202.7500,83.72960,-52.96540,1002,0.90,6.50,0.87,1001.29,-0.23,1.36,2.93,9.74
300234068760770,2024,19,0,202.7917,202.7500,83.72960,-52.96540,1001,0.80,5.70,0.87,1000.82,-0.23,1.23,2.94,9.22
300234068760770,2024,20,0,202.8333,202.7500,83.72960,-52.96540,1001,0.80,5.10,0.87,1000.37,-0.23,1.17,2.76,8.68
300234068760770,2024,21,0,202.8750,202.8750,83.73540,-52.93920,1000,0.80,4.40,0.87,999.93,-0.23,1.15,3.04,8.11
300234068760770,2024,22,0,202.9167,202.8750,83.73540,-52.93920,1000,0.80,3.60,0.86,999.48,-0.23,1.26,3.74,7.33
300234068760770,2024,23,0,202.9583,202.8750,83.73540,-52.93920,1000,0.80,2.50,0.86,999.10,-0.24,1.37,4.71,6.11
300234068760770,2024,0,0,203.0000,203.0000,83.73660,-52.92660,999,0.80,1.90,0.86,998.71,-0.24,1.48,5.52,4.61
300234068760770,2024,1,0,203.0417,203.0000,83.73660,-52.92660,999,0.80,2.10,0.86,998.35,-0.24,1.53,6.01,3.15
300234068760770,2024,2,0,203.0833,203.0000,83.73660,-52.92660,999,0.80,2.10,0.86,998.03,-0.24,1.56,6.40,2.03
300234068760770,2024,3,0,203.1250,203.1250,83.73400,-52.92580,999,0.70,2.10,0.86,997.89,-0.24,1.53,6.46,1.50
300234068760770,2024,4,0,203.1667,203.1250,83.73400,-52.92580,998,0.80,2.30,0.86,997.97,-0.24,1.40,6.05,1.60
300234068760770,2024,5,0,203.2083,203.1250,83.73400,-52.92580,998,0.80,2.30,0.86,998.05,-0.24,1.22,5.60,2.44
300234068760770,2024,6,0,203.2500,203.2500,83.73560,-52.90700,998,0.80,2.10,0.86,998.09,-0.24,1.11,5.34,3.23
300234068760770,2024,7,0,203.2917,203.2500,83.73560,-52.90700,998,0.80,2.00,0.86,998.12,-0.25,1.03,5.18,3.48
300234068760770,2024,8,0,203.3333,203.2500,83.73560,-52.90700,998,0.80,2.60,0.86,998.13,-0.25,0.99,5.08,3.33
300234068760770,2024,9,0,203.3750,203.3750,83.73900,-52.85700,998,0.80,3.30,0.86,998.04,-0.25,0.96,5.04,2.59
300234068760770,2024,10,0,203.4167,203.3750,83.73900,-52.85700,998,0.80,2.80,0.86,998.04,-0.25,0.90,5.28,1.45
300234068760770,2024,11,0,203.4583,203.3750,83.73900,-52.85700,998,0.80,2.80,0.85,998.32,-0.25,0.84,6.06,-0.08
300234068760770,2024,12,0,203.5000,203.5000,83.73840,-52.80240,999,0.90,2.50,0.86,998.92,-0.25,0.77,6.95,-2.07
300234068760770,2024,13,0,203.5417,203.5000,83.73840,-52.80240,1000,0.80,2.50,0.86,999.59,-0.25,0.58,7.24,-4.07
300234068760770,2024,14,0,203.5833,203.5000,83.73840,-52.80240,1000,0.80,2.10,0.86,1000.36,-0.25,0.22,6.78,-5.47
300234068760770,2024,15,0,203.6250,203.6250,83.73040,-52.74320,1001,0.80,2.00,0.86,1001.13,-0.24,0.02,6.12,-5.62
300234068760770,2024,16,0,203.6667,203.6250,83.73040,-52.74320,1002,0.80,2.10,0.87,1001.77,-0.24,-0.05,5.82,-5.07
300234068760770,2024,17,0,203.7083,203.6250,83.73040,-52.74320,1003,0.80,2.00,0.87,1002.50,-0.23,-0.04,5.64,-4.63
300234068760770,2024,18,0,203.7500,203.7500,83.72460,-52.73600,1003,0.90,3.00,0.87,1003.42,-0.22,-0.06,5.46,-4.00
300234068760770,2024,19,0,203.7917,203.7500,83.72460,-52.73600,1004,0.80,2.30,0.87,1004.50,-0.22,-0.08,5.20,-3.30
300234068760770,2024,20,0,203.8333,203.7500,83.72460,-52.73600,1005,0.80,2.20,0.88,1005.46,-0.21,-0.08,4.90,-2.53
300234068760770,2024,21,0,203.8750,203.8750,83.72440,-52.73440,1005,0.80,2.30,0.88,1006.24,-0.21,-0.10,4.57,-2.02
300234068760770,2024,22,0,203.9167,203.8750,83.72440,-52.73440,1006,0.80,1.90,0.88,1006.78,-0.20,-0.13,4.27,-1.76
300234068760770,2024,23,0,203.9583,203.8750,83.72440,-52.73440,1007,0.80,1.70,0.89,1007.08,-0.20,-0.13,4.09,-1.50
300234068760770,2024,0,0,204.0000,204.0000,83.72320,-52.73700,1007,0.70,1.70,0.89,1007.24,-0.19,-0.14,4.05,-1.34
300234068760770,2024,1,0,204.0417,204.0000,83.72320,-52.73700,1007,0.80,1.70,0.89,1007.42,-0.19,-0.16,4.00,-1.35
300234068760770,2024,2,0,204.0833,204.0000,83.72320,-52.73700,1008,0.70,1.30,0.90,1007.61,-0.18,-0.18,3.89,-1.47
300234068760770,2024,3,0,204.1250,204.1250,83.72040,-52.73920,1008,0.70,1.40,0.90,1007.85,-0.18,-0.19,3.77,-1.38
300234068760770,2024,4,0,204.1667,204.1250,83.72040,-52.73920,1008,0.70,1.50,0.90,1008.29,-0.17,-0.23,3.81,-1.17
300234068760770,2024,5,0,204.2083,204.1250,83.72040,-52.73920,1008,0.70,1.40,0.90,1008.68,-0.17,-0.25,3.86,-1.01
300234068760770,2024,6,0,204.2500,204.2500,83.72020,-52.73640,1009,0.70,1.30,0.91,1009.02,-0.16,-0.26,3.78,-0.74
300234068760770,2024,7,0,204.2917,204.2500,83.72020,-52.73640,1009,0.70,1.40,0.91,1009.34,-0.16,-0.26,3.74,-0.54
300234068760770,2024,8,0,204.3333,204.2500,83.72020,-52.73640,1010,0.80,1.80,0.91,1009.60,-0.15,-0.23,3.62,-0.39
300234068760770,2024,9,0,204.3750,204.3750,83.72080,-52.73040,1010,0.90,2.70,0.92,1009.91,-0.15,-0.22,3.31,-0.30
300234068760770,2024,10,0,204.4167,204.3750,83.72080,-52.73040,1010,0.90,2.60,0.92,1010.14,-0.14,-0.12,2.97,-0.32
300234068760770,2024,11,0,204.4583,204.3750,83.72080,-52.73040,1010,0.90,2.70,0.92,1010.31,-0.14,-0.05,2.63,-0.43
300234068760770,2024,12,0,204.5000,204.5000,83.72100,-52.72700,1010,1.10,4.00,0.92,1010.48,-0.13,0.01,2.30,-0.67
300234068760770,2024,13,0,204.5417,204.5000,83.72100,-52.72700,1010,1.00,3.70,0.92,1010.43,-0.13,0.03,1.89,-0.98
300234068760770,2024,14,0,204.5833,204.5000,83.72100,-52.72700,1010,1.00,4.90,0.92,1010.31,-0.13,0.06,1.33,-1.26
300234068760770,2024,15,0,204.6250,204.6250,83.72100,-52.72400,1010,1.00,5.00,0.92,1010.19,-0.13,0.09,0.77,-1.39
300234068760770,2024,16,0,204.6667,204.6250,83.72100,-52.72400,1010,1.20,6.40,0.92,1010.11,-0.13,0.05,0.26,-1.36
300234068760770,2024,17,0,204.7083,204.6250,83.72100,-52.72400,1009,1.30,5.20,0.92,1010.13,-0.13,0.01,-0.27,-1.27
300234068760770,2024,18,0,204.7500,204.7500,83.72100,-52.72340,1009,1.10,5.50,0.92,1010.11,-0.13,-0.03,-0.78,-1.26
300234068760770,2024,19,0,204.7917,204.7500,83.72100,-52.72340,1009,1.00,3.70,0.92,1009.99,-0.13,-0.11,-1.26,-1.35
300234068760770,2024,20,0,204.8333,204.7500,83.72100,-52.72340,1009,0.90,1.90,0.92,1009.74,-0.13,-0.17,-1.64,-1.48
300234068760770,2024,21,0,204.8750,204.8750,83.72040,-52.73020,1009,1.00,2.50,0.92,1009.38,-0.13,-0.22,-1.99,-1.48
300234068760770,2024,22,0,204.9167,204.8750,83.72040,-52.73020,1008,1.00,2.10,0.92,1008.90,-0.13,-0.12,-2.30,-1.40
300234068760770,2024,23,0,204.9583,204.8750,83.72040,-52.73020,1008,0.70,0.60,0.92,1008.44,-0.13,-0.03,-2.55,-1.53
300234068760770,2024,0,0,205.0000,205.0000,83.71800,-52.76080,1007,0.70,0.30,0.92,1007.90,-0.13,0.01,-2.76,-1.85
300234068760770,2024,1,0,205.0417,205.0000,83.71800,-52.76080,1007,0.70,0.30,0.92,1007.40,-0.13,0.04,-3.01,-2.19
300234068760770,2024,2,0,205.0833,205.0000,83.71800,-52.76080,1007,0.70,0.00,0.92,1006.95,-0.13,0.06,-3.22,-2.51
300234068760770,2024,3,0,205.1250,205.1250,83.71300,-52.81320,1006,0.60,0.40,0.92,1006.39,-0.13,0.08,-3.28,-2.80
300234068760770,2024,4,0,205.1667,205.1250,83.71300,-52.81320,1006,0.70,0.50,0.92,1006.00,-0.13,-0.03,-3.16,-3.04
300234068760770,2024,5,0,205.2083,205.1250,83.71300,-52.81320,1005,0.70,0.50,0.92,1005.68,-0.13,-0.12,-2.99,-3.23
300234068760770,2024,6,0,205.2500,205.2500,83.71020,-52.86160,1005,0.70,0.70,0.92,1005.46,-0.13,-0.19,-2.85,-3.38
300234068760770,2024,7,0,205.2917,205.2500,83.71020,-52.86160,1005,0.70,1.10,0.92,1005.35,-0.14,-0.24,-2.94,-3.58
300234068760770,2024,8,0,205.3333,205.2500,83.71020,-52.86160,1005,0.70,1.20,0.92,1005.22,-0.14,-0.25,-3.06,-3.68
300234068760770,2024,9,0,205.3750,205.3750,83.71100,-52.89220,1004,0.70,1.40,0.92,1005.14,-0.14,-0.29,-3.12,-3.70
300234068760770,2024,10,0,205.4167,205.3750,83.71100,-52.89220,1004,0.90,1.80,0.92,1004.91,-0.14,-0.33,-3.16,-3.62
300234068760770,2024,11,0,205.4583,205.3750,83.71100,-52.89220,1004,1.10,1.80,0.92,1004.73,-0.14,-0.37,-3.12,-3.47
300234068760770,2024,12,0,205.5000,205.5000,83.71260,-52.91420,1003,1.30,2.40,0.92,1004.55,-0.14,-0.43,-2.92,-3.31
300234068760770,2024,13,0,205.5417,205.5000,83.71260,-52.91420,1003,1.20,2.50,0.92,1004.25,-0.14,-0.48,-2.67,-3.23
300234068760770,2024,14,0,205.5833,205.5000,83.71260,-52.91420,1003,1.00,2.70,0.92,1003.91,-0.14,-0.52,-2.43,-3.19
300234068760770,2024,15,0,205.6250,205.6250,83.71000,-52.95140,1003,0.80,2.50,0.92,1003.53,-0.14,-0.55,-2.22,-3.19
300234068760770,2024,16,0,205.6667,205.6250,83.71000,-52.95140,1003,0.80,2.40,0.92,1003.34,-0.14,-0.53,-2.00,-3.29
300234068760770,2024,17,0,205.7083,205.6250,83.71000,-52.95140,1002,0.80,2.50,0.92,1003.16,-0.14,-0.51,-1.81,-3.41
300234068760770,2024,18,0,205.7500,205.7500,83.70540,-53.00180,1002,0.80,2.50,0.92,1003.03,-0.14,-0.49,-1.67,-3.45
300234068760770,2024,19,0,205.7917,205.7500,83.70540,-53.00180,1002,0.70,2.10,0.92,1003.05,-0.14,-0.44,-1.42,-3.45
300234068760770,2024,20,0,205.8333,205.7500,83.70540,-53.00180,1002,0.70,2.20,0.92,1003.07,-0.14,-0.38,-1.03,-3.46
300234068760770,2024,21,0,205.8750,205.8750,83.70320,-53.05900,1002,0.70,2.10,0.92,1003.05,-0.14,-0.33,-0.55,-3.48
300234068760770,2024,22,0,205.9167,205.8750,83.70320,-53.05900,1002,0.70,1.80,0.92,1002.89,-0.14,-0.22,-0.13,-3.63
300234068760770,2024,23,0,205.9583,205.8750,83.70320,-53.05900,1002,0.70,1.40,0.92,1002.71,-0.14,-0.13,0.06,-3.90
300234068760770,2024,0,0,206.0000,206.0000,83.70000,-53.10960,1002,0.80,2.00,0.92,1002.54,-0.14,-0.05,0.02,-4.09
300234068760770,2024,1,0,206.0417,206.0000,83.70000,-53.10960,1002,0.70,1.60,0.92,1002.40,-0.14,-0.01,-0.21,-4.14
300234068760770,2024,2,0,206.0833,206.0000,83.70000,-53.10960,1002,0.70,1.40,0.92,1002.21,-0.14,0.02,-0.44,-4.08
300234068760770,2024,3,0,206.1250,206.1250,83.69260,-53.15840,1002,0.70,1.50,0.92,1002.12,-0.14,0.04,-0.53,-3.89
300234068760770,2024,4,0,206.1667,206.1250,83.69260,-53.15840,1002,0.70,1.40,0.92,1002.26,-0.14,-0.04,-0.53,-3.56
300234068760770,2024,5,0,206.2083,206.1250,83.69260,-53.15840,1002,0.70,1.20,0.91,1002.30,-0.14,-0.10,-0.54,-3.22
300234068760770,2024,6,0,206.2500,206.2500,83.68680,-53.20360,1002,0.70,1.20,0.91,1002.22,-0.14,-0.14,-0.58,-2.93
300234068760770,2024,7,0,206.2917,206.2500,83.68680,-53.20360,1002,0.70,1.30,0.91,1002.13,-0.14,-0.17,-0.61,-2.77
300234068760770,2024,8,0,206.3333,206.2500,83.68680,-53.20360,1002,0.70,1.50,0.91,1002.15,-0.15,-0.19,-0.63,-2.70
300234068760770,2024,9,0,206.3750,206.3750,83.68680,-53.21200,1002,0.70,1.80,0.91,1002.18,-0.15,-0.21,-0.78,-2.77
300234068760770,2024,10,0,206.4167,206.3750,83.68680,-53.21200,1002,0.80,2.10,0.91,1002.09,-0.15,-0.09,-1.16,-2.93
300234068760770,2024,11,0,206.4583,206.3750,83.68680,-53.21200,1002,0.80,2.30,0.91,1001.85,-0.15,-0.00,-1.72,-3.04
300234068760770,2024,12,0,206.5000,206.5000,83.68720,-53.20500,1002,0.90,2.70,0.91,1001.54,-0.15,0.05,-2.40,-3.01
300234068760770,2024,13,0,206.5417,206.5000,83.68720,-53.20500,1001,0.90,3.00,0.91,1001.20,-0.15,0.10,-2.96,-2.86
300234068760770,2024,14,0,206.5833,206.5000,83.68720,-53.20500,1001,1.00,3.90,0.91,1000.85,-0.15,0.16,-3.36,-2.67
300234068760770,2024,15,0,206.6250,206.6250,83.68360,-53.22260,1000,1.00,3.90,0.91,1000.51,-0.15,0.21,-3.48,-2.45
300234068760770,2024,16,0,206.6667,206.6250,83.68360,-53.22260,1000,1.20,5.90,0.91,1000.09,-0.15,0.11,-3.39,-2.26
300234068760770,2024,17,0,206.7083,206.6250,83.68360,-53.22260,1000,1.40,9.00,0.91,999.68,-0.15,0.02,-3.22,-2.18
300234068760770,2024,18,0,206.7500,206.7500,83.67860,-53.25940,999,1.10,5.30,0.91,999.30,-0.15,-0.07,-2.99,-2.16
300234068760770,2024,19,0,206.7917,206.7500,83.67860,-53.25940,999,1.00,3.40,0.91,998.93,-0.15,-0.18,-2.80,-2.23
300234068760770,2024,20,0,206.8333,206.7500,83.67860,-53.25940,999,1.00,2.80,0.91,998.61,-0.15,-0.25,-2.64,-2.33
300234068760770,2024,21,0,206.8750,206.8750,83.67660,-53.30540,998,1.00,2.60,0.91,998.24,-0.15,-0.31,-2.57,-2.44
300234068760770,2024,22,0,206.9167,206.8750,83.67660,-53.30540,998,0.90,1.70,0.91,997.87,-0.15,-0.35,-2.62,-2.54
300234068760770,2024,23,0,206.9583,206.8750,83.67660,-53.30540,998,0.80,1.30,0.91,997.50,-0.15,-0.36,-2.61,-2.61
300234068760770,2024,0,0,207.0000,207.0000,83.67600,-53.35840,997,0.80,1.00,0.91,997.14,-0.15,-0.38,-2.56,-2.67
300234068760770,2024,1,0,207.0417,207.0000,83.67600,-53.35840,997,0.80,1.20,0.91,996.77,-0.15,-0.39,-2.59,-2.62
300234068760770,2024,2,0,207.0833,207.0000,83.67600,-53.35840,997,0.70,1.00,0.91,996.41,-0.15,-0.41,-2.57,-2.49
300234068760770,2024,3,0,207.1250,207.1250,83.67200,-53.41180,996,0.70,0.70,0.91,996.06,-0.15,-0.42,-2.60,-2.32
300234068760770,2024,4,0,207.1667,207.1250,83.67200,-53.41180,996,0.60,0.70,0.91,995.73,-0.15,-0.38,-2.57,-2.18
300234068760770,2024,5,0,207.2083,207.1250,83.67200,-53.41180,996,0.70,1.00,0.91,995.42,-0.15,-0.37,-2.45,-2.12
300234068760770,2024,6,0,207.2500,207.2500,83.66700,-53.45740,995,0.70,1.00,0.91,995.11,-0.15,-0.38,-2.37,-2.12
300234068760770,2024,7,0,207.2917,207.2500,83.66700,-53.45740,995,0.70,0.90,0.91,994.91,-0.15,-0.40,-2.30,-2.16
300234068760770,2024,8,0,207.3333,207.2500,83.66700,-53.45740,995,0.80,1.10,0.91,994.78,-0.15,-0.42,-2.19,-2.19
300234068760770,2024,9,0,207.3750,207.3750,83.66820,-53.48940,995,0.80,1.20,0.91,994.72,-0.15,-0.44,-2.01,-2.11
300234068760770,2024,10,0,207.4167,207.3750,83.66820,-53.48940,995,0.80,1.40,0.91,994.63,-0.15,-0.51,-1.85,-1.98
300234068760770,2024,11,0,207.4583,207.3750,83.66820,-53.48940,994,0.90,2.10,0.91,994.52,-0.15,-0.56,-1.74,-1.83
300234068760770,2024,12,0,207.5000,207.5000,83.67180,-53.50060,994,0.90,2.00,0.91,994.38,-0.15,-0.60,-1.66,-1.66
300234068760770,2024,13,0,207.5417,207.5000,83.67180,-53.50060,994,0.90,2.20,0.91,994.23,-0.15,-0.65,-1.55,-1.49
300234068760770,2024,14,0,207.5833,207.5000,83.67180,-53.50060,994,0.90,2.30,0.91,994.13,-0.15,-0.72,-1.44,-1.36
300234068760770,2024,15,0,207.6250,207.6250,83.67060,-53.51740,994,1.00,2.70,0.91,993.99,-0.15,-0.81,-1.30,-1.29
300234068760770,2024,16,0,207.6667,207.6250,83.67060,-53.51740,994,1.10,3.20,0.91,994.01,-0.15,-0.91,-1.14,-1.27
300234068760770,2024,17,0,207.7083,207.6250,83.67060,-53.51740,994,1.00,2.60,0.91,994.17,-0.15,-1.03,-0.94,-1.26
