BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062025520,2024,9,0,109.3753,109.3753,85.30295,-38.53916,1013,-10.55,-999.00,1.00,1012.70,-15.38,-14.95,0.79,6.14
300534062025520,2024,10,0,109.4173,109.4173,85.30328,-38.52518,1013,-10.50,-999.00,1.00,1012.64,-15.69,-15.24,0.21,6.56
300534062025520,2024,11,0,109.4586,109.4586,85.30371,-38.51327,1013,-10.50,-999.00,1.00,1012.50,-15.94,-15.54,-0.19,6.80
300534062025520,2024,12,0,109.5003,109.5003,85.30415,-38.50264,1013,-10.50,-999.00,1.00,1012.33,-16.08,-15.80,-0.58,6.98
300534062025520,2024,13,0,109.5423,109.5423,85.30474,-38.49207,1012,-10.50,-999.00,1.00,1012.13,-16.12,-15.98,-1.12,7.32
300534062025520,2024,14,0,109.5836,109.5836,85.30556,-38.48184,1012,-10.50,-999.00,1.00,1011.88,-16.16,-16.17,-1.97,7.64
300534062025520,2024,15,0,109.6253,109.6253,85.30656,-38.47104,1012,-10.45,-999.00,1.00,1011.59,-16.16,-16.23,-3.01,7.58
300534062025520,2024,16,0,109.6673,109.6673,85.30767,-38.45990,1012,-10.45,-999.00,1.00,1011.41,-16.14,-16.00,-3.90,7.67
300534062025520,2024,17,0,109.7086,109.7086,85.30889,-38.44708,1012,-10.45,-999.00,1.00,1011.33,-16.17,-15.81,-4.77,7.46
300534062025520,2024,18,0,109.7503,109.7503,85.31044,-38.43175,1012,-10.40,-999.00,1.00,1011.40,-16.30,-15.82,-5.30,7.35
300534062025520,2024,19,0,109.7923,109.7923,85.31186,-38.42108,1012,-10.40,-999.00,1.00,1011.67,-16.50,-15.89,-5.48,7.29
300534062025520,2024,20,0,109.8336,109.8336,85.31298,-38.41644,1012,-10.40,-999.00,1.00,1012.02,-16.74,-16.02,-5.45,7.14
300534062025520,2024,21,0,109.8753,109.8753,85.31384,-38.41548,1012,-10.40,-999.00,1.00,1012.42,-16.99,-16.13,-5.30,6.83
300534062025520,2024,22,0,109.9173,109.9173,85.31447,-38.41653,1013,-10.35,-999.00,1.00,1012.75,-17.23,-16.41,-5.13,6.45
300534062025520,2024,23,0,109.9586,109.9586,85.31494,-38.41873,1013,-10.35,-999.00,1.00,1013.02,-17.53,-16.68,-4.78,6.13
300534062025520,2024,0,0,110.0003,110.0003,85.31536,-38.42126,1013,-10.35,-999.00,1.00,1013.30,-17.87,-16.94,-4.24,5.77
300534062025520,2024,1,0,110.0420,110.0420,85.31561,-38.42261,1013,-10.30,-999.00,1.00,1013.65,-18.24,-17.26,-3.85,5.25
300534062025520,2024,2,0,110.0840,110.0840,85.31569,-38.42167,1013,-10.30,-999.00,1.00,1014.05,-18.56,-17.52,-3.47,4.61
300534062025520,2024,3,0,110.1253,110.1253,85.31567,-38.41886,1014,-10.30,-999.00,1.00,1014.47,-18.72,-17.75,-3.08,4.05
300534062025520,2024,4,0,110.1670,110.1670,85.31547,-38.41054,1014,-10.30,-999.00,1.00,1014.73,-18.78,-17.90,-2.77,3.53
300534062025520,2024,5,0,110.2086,110.2086,85.31505,-38.39760,1014,-10.25,-999.00,1.00,1015.02,-18.84,-17.94,-2.68,2.95
300534062025520,2024,6,0,110.2506,110.2506,85.31458,-38.38448,1015,-10.25,-999.00,1.00,1015.32,-18.96,-18.00,-2.80,2.43
300534062025520,2024,7,0,110.2920,110.2920,85.31420,-38.36982,1015,-10.25,-999.00,1.00,1015.68,-19.10,-18.19,-2.95,2.05
300534062025520,2024,8,0,110.3336,110.3336,85.31380,-38.35400,1016,-10.25,-999.00,1.00,1016.06,-19.18,-18.40,-2.92,1.73
300534062025520,2024,9,0,110.3753,110.3753,85.31333,-38.33866,1016,-10.20,-999.00,1.00,1016.43,-19.13,-18.58,-2.61,1.48
300534062025520,2024,10,0,110.4173,110.4173,85.31281,-38.32406,1017,-10.20,-999.00,1.00,1016.91,-18.90,-18.61,-2.13,1.24
300534062025520,2024,11,0,110.4586,110.4586,85.31238,-38.31071,1017,-10.20,-999.00,1.00,1017.39,-18.42,-18.48,-1.73,0.93
300534062025520,2024,12,0,110.5003,110.5003,85.31203,-38.29846,1017,-10.20,-999.00,1.00,1017.91,-17.88,-18.27,-1.45,0.58
300534062025520,2024,13,0,110.5423,110.5423,85.31169,-38.28692,1018,-10.20,-999.00,1.00,1018.40,-17.40,-18.10,-1.33,0.26
300534062025520,2024,14,0,110.5836,110.5836,85.31148,-38.27786,1019,-10.20,-999.00,1.00,1018.74,-16.97,-17.95,-1.24,0.03
300534062025520,2024,15,0,110.6253,110.6253,85.31139,-38.27083,1019,-10.20,-999.00,1.00,1018.96,-16.62,-17.80,-1.43,-0.18
300534062025520,2024,16,0,110.6673,110.6673,85.31139,-38.26639,1019,-10.20,-999.00,1.00,1019.20,-16.40,-17.97,-1.93,-0.18
300534062025520,2024,17,0,110.7086,110.7086,85.31131,-38.26559,1020,-10.20,-999.00,1.00,1019.45,-16.35,-18.16,-2.42,-0.00
300534062025520,2024,18,0,110.7503,110.7503,85.31125,-38.26573,1020,-10.20,-999.00,1.00,1019.82,-16.43,-18.28,-2.89,0.30
300534062025520,2024,19,0,110.7923,110.7923,85.31120,-38.26564,1020,-10.20,-999.00,1.00,1020.28,-16.56,-18.34,-3.33,0.67
300534062025520,2024,20,0,110.8336,110.8336,85.31107,-38.26662,1021,-10.15,-999.00,1.00,1020.72,-16.73,-18.31,-3.61,0.90
300534062025520,2024,21,0,110.8753,110.8753,85.31085,-38.26799,1021,-10.15,-999.00,1.00,1021.07,-16.90,-18.25,-3.60,0.88
300534062025520,2024,22,0,110.9173,110.9173,85.31064,-38.26968,1021,-10.15,-999.00,1.00,1021.28,-17.04,-17.99,-3.52,0.63
300534062025520,2024,23,0,110.9586,110.9586,85.31033,-38.27347,1021,-10.15,-999.00,1.00,1021.49,-17.17,-17.76,-3.51,0.10
300534062025520,2024,0,0,111.0003,111.0003,85.31010,-38.27657,1021,-10.15,-999.00,1.00,1021.57,-17.25,-17.60,-3.57,-0.74
300534062025520,2024,1,0,111.0420,111.0420,85.30968,-38.28204,1021,-10.15,-999.00,1.00,1021.57,-17.33,-17.54,-3.66,-1.70
300534062025520,2024,2,0,111.0840,111.0840,85.30925,-38.28956,1021,-10.15,-999.00,1.00,1021.49,-17.33,-17.54,-3.65,-2.59
300534062025520,2024,3,0,111.1253,111.1253,85.30889,-38.29769,1020,-10.15,-999.00,1.00,1021.28,-17.34,-17.54,-3.50,-3.49
300534062025520,2024,4,0,111.1670,111.1670,85.30851,-38.30553,1020,-10.15,-999.00,1.00,1020.91,-17.30,-17.55,-3.37,-4.26
300534062025520,2024,5,0,111.2090,111.2090,85.30807,-38.31091,1020,-10.15,-999.00,1.00,1020.52,-17.21,-17.45,-3.15,-4.90
300534062025520,2024,6,0,111.2503,111.2503,85.30780,-38.31413,1019,-10.15,-999.00,1.00,1020.15,-17.00,-17.24,-2.80,-5.33
300534062025520,2024,7,0,111.2920,111.2920,85.30739,-38.31892,1019,-10.15,-999.00,1.00,1019.82,-16.71,-17.06,-2.39,-5.80
300534062025520,2024,8,0,111.3340,111.3340,85.30684,-38.32469,1019,-10.15,-999.00,1.00,1019.43,-16.41,-16.80,-2.18,-6.21
300534062025520,2024,9,0,111.3753,111.3753,85.30610,-38.33271,1018,-10.15,-999.00,1.00,1019.02,-16.05,-16.48,-2.41,-6.21
300534062025520,2024,10,0,111.4170,111.4170,85.30546,-38.34283,1018,-10.15,-999.00,1.00,1018.57,-15.63,-16.02,-2.71,-6.02
300534062025520,2024,11,0,111.4587,111.4587,85.30465,-38.35536,1017,-10.15,-999.00,1.00,1018.01,-15.07,-15.49,-2.79,-5.75
300534062025520,2024,12,0,111.5006,111.5006,85.30373,-38.36999,1016,-10.15,-999.00,1.00,1017.32,-14.47,-14.93,-2.60,-5.85
300534062025520,2024,13,0,111.5420,111.5420,85.30287,-38.38707,1015,-10.15,-999.00,1.00,1016.58,-13.83,-14.38,-2.58,-6.04
300534062025520,2024,14,0,111.5836,111.5836,85.30214,-38.40483,1015,-10.15,-999.00,1.00,1015.72,-13.16,-13.83,-2.80,-6.16
300534062025520,2024,15,0,111.6253,111.6253,85.30149,-38.42321,1014,-10.15,-999.00,1.00,1014.88,-12.61,-13.25,-3.21,-6.13
300534062025520,2024,16,0,111.6673,111.6673,85.30103,-38.44088,1014,-10.15,-999.00,1.00,1014.19,-12.12,-12.69,-3.47,-6.08
300534062025520,2024,17,0,111.7086,111.7086,85.30074,-38.45643,1013,-10.15,-999.00,1.00,1013.58,-11.65,-12.13,-3.61,-5.99
300534062025520,2024,18,0,111.7503,111.7503,85.30046,-38.47048,1013,-10.15,-999.00,1.00,1013.06,-11.22,-11.63,-3.73,-5.92
300534062025520,2024,19,0,111.7923,111.7923,85.30013,-38.48255,1012,-10.15,-999.00,1.00,1012.57,-10.83,-11.20,-3.75,-5.99
300534062025520,2024,20,0,111.8336,111.8336,85.29978,-38.49445,1012,-10.10,-999.00,1.00,1012.06,-10.50,-10.84,-3.56,-6.12
300534062025520,2024,21,0,111.8753,111.8753,85.29961,-38.50393,1011,-10.10,-999.00,1.00,1011.49,-10.23,-10.53,-3.26,-6.16
300534062025520,2024,22,0,111.9173,111.9173,85.29947,-38.50991,1011,-10.05,-999.00,1.00,1010.85,-10.02,-10.34,-3.00,-6.07
300534062025520,2024,23,0,111.9586,111.9586,85.29913,-38.51641,1010,-10.05,-999.00,1.00,1010.26,-9.86,-10.14,-2.68,-5.87
300534062025520,2024,0,0,112.0003,112.0003,85.29881,-38.51747,1010,-10.00,-999.00,1.00,1009.70,-9.72,-9.96,-2.24,-5.50
300534062025520,2024,1,0,112.0420,112.0420,85.29851,-38.52130,1009,-10.00,-999.00,1.00,1009.17,-9.59,-9.79,-1.82,-4.90
300534062025520,2024,2,0,112.0840,112.0840,85.29819,-38.52376,1008,-9.95,-999.00,1.00,1008.61,-9.49,-9.64,-1.40,-4.04
300534062025520,2024,3,0,112.1253,112.1253,85.29796,-38.52210,1008,-9.95,-999.00,1.00,1008.12,-9.42,-9.50,-0.76,-2.94
300534062025520,2024,4,0,112.1670,112.1670,85.29768,-38.51306,1007,-9.90,-999.00,1.00,1007.72,-9.39,-9.46,0.20,-1.99
300534062025520,2024,5,0,112.2090,112.2090,85.29756,-38.49861,1007,-9.90,-999.00,1.00,1007.40,-9.44,-9.52,1.14,-1.23
300534062025520,2024,6,0,112.2503,112.2503,85.29771,-38.48063,1007,-9.85,-999.00,1.00,1007.24,-9.51,-9.56,1.90,-0.42
300534062025520,2024,7,0,112.2920,112.2920,85.29794,-38.45530,1007,-9.80,-999.00,1.00,1007.21,-9.58,-9.68,2.63,0.60
300534062025520,2024,8,0,112.3340,112.3340,85.29840,-38.41751,1007,-9.80,-999.00,1.00,1007.27,-9.60,-9.85,3.38,1.71
300534062025520,2024,9,0,112.3753,112.3753,85.29931,-38.36634,1007,-9.75,-999.00,1.00,1007.31,-9.67,-10.06,4.01,2.60
300534062025520,2024,10,0,112.4170,112.4170,85.30045,-38.30429,1008,-9.75,-999.00,1.00,1007.64,-9.75,-9.99,4.45,3.33
300534062025520,2024,11,0,112.4590,112.4590,85.30128,-38.23022,1008,-9.70,-999.00,1.00,1007.96,-9.70,-9.90,4.76,4.05
300534062025520,2024,12,0,112.5003,112.5003,85.30224,-38.15934,1009,-9.70,-999.00,1.00,1008.23,-9.61,-9.80,5.04,4.67
300534062025520,2024,13,0,112.5420,112.5420,85.30351,-38.09149,1009,-9.65,-999.00,1.00,1008.42,-9.51,-9.71,5.37,5.05
300534062025520,2024,14,0,112.5840,112.5840,85.30505,-38.02389,1010,-9.60,-999.00,1.00,1008.56,-9.40,-9.58,5.79,5.18
300534062025520,2024,15,0,112.6253,112.6253,85.30659,-37.95721,1010,-9.60,-999.00,1.00,1008.68,-9.29,-9.44,6.32,5.22
300534062025520,2024,16,0,112.6670,112.6670,85.30815,-37.88921,1010,-9.55,-999.00,1.00,1008.90,-9.27,-9.56,7.14,5.04
300534062025520,2024,17,0,112.7086,112.7086,85.30967,-37.82202,1010,-9.55,-999.00,1.00,1009.18,-9.34,-9.68,7.54,4.95
300534062025520,2024,18,0,112.7506,112.7506,85.31086,-37.75566,1010,-9.50,-999.00,1.00,1009.51,-9.45,-9.87,7.81,5.00
300534062025520,2024,19,0,112.7920,112.7920,85.31176,-37.69335,1010,-9.45,-999.00,1.00,1009.89,-9.72,-10.12,8.13,5.05
300534062025520,2024,20,0,112.8336,112.8336,85.31225,-37.63445,1011,-9.45,-999.00,1.00,1010.27,-10.01,-10.40,8.44,4.97
300534062025520,2024,21,0,112.8753,112.8753,85.31255,-37.57968,1011,-9.45,-999.00,1.00,1010.58,-10.32,-10.74,8.47,4.75
300534062025520,2024,22,0,112.9173,112.9173,85.31263,-37.52599,1011,-9.40,-999.00,1.00,1010.83,-10.65,-11.05,8.21,4.51
300534062025520,2024,23,0,112.9586,112.9586,85.31275,-37.47577,1011,-9.40,-999.00,1.00,1011.09,-11.04,-11.34,7.78,4.36
300534062025520,2024,0,0,113.0003,113.0003,85.31273,-37.42966,1011,-9.35,-999.00,1.00,1011.39,-11.36,-11.59,7.48,4.29
300534062025520,2024,1,0,113.0421,113.0421,85.31286,-37.39043,1012,-9.35,-999.00,1.00,1011.68,-11.65,-11.83,7.39,4.21
300534062025520,2024,2,0,113.0836,113.0836,85.31307,-37.35743,1012,-9.35,-999.00,1.00,1012.01,-11.96,-12.07,7.27,4.07
300534062025520,2024,3,0,113.1253,113.1253,85.31320,-37.32606,1012,-9.30,-999.00,1.00,1012.44,-12.21,-12.30,7.10,3.80
300534062025520,2024,4,0,113.1673,113.1673,85.31326,-37.29420,1013,-9.30,-999.00,1.00,1012.89,-12.40,-12.41,6.75,3.61
300534062025520,2024,5,0,113.2086,113.2086,85.31329,-37.26271,1013,-9.30,-999.00,1.00,1013.39,-12.58,-12.53,6.54,3.46
300534062025520,2024,6,0,113.2503,113.2503,85.31322,-37.22970,1014,-9.25,-999.00,1.00,1013.92,-12.72,-12.65,6.36,3.43
300534062025520,2024,7,0,113.2923,113.2923,85.31307,-37.19394,1014,-9.25,-999.00,1.00,1014.56,-12.83,-12.74,6.23,3.36
300534062025520,2024,8,0,113.3336,113.3336,85.31286,-37.15726,1015,-9.25,-999.00,1.00,1015.28,-12.87,-12.80,6.11,3.30
300534062025520,2024,9,0,113.3753,113.3753,85.31251,-37.11973,1016,-9.25,-999.00,1.00,1016.05,-12.86,-12.85,5.98,3.22
300534062025520,2024,10,0,113.4173,113.4173,85.31200,-37.08088,1017,-9.25,-999.00,1.00,1016.78,-12.85,-12.93,5.98,3.01
300534062025520,2024,11,0,113.4586,113.4586,85.31153,-37.04314,1017,-9.25,-999.00,1.00,1017.55,-12.83,-12.98,5.82,2.71
300534062025520,2024,12,0,113.5003,113.5003,85.31117,-37.00663,1018,-9.25,-999.00,1.00,1018.34,-12.79,-13.03,5.42,2.47
300534062025520,2024,13,0,113.5423,113.5423,85.31090,-36.97080,1019,-9.25,-999.00,1.00,1019.03,-12.76,-13.09,4.95,2.37
300534062025520,2024,14,0,113.5836,113.5836,85.31051,-36.93573,1019,-9.25,-999.00,1.00,1019.60,-12.79,-13.18,4.45,2.36
300534062025520,2024,15,0,113.6253,113.6253,85.31034,-36.90283,1020,-9.25,-999.00,1.00,1019.94,-12.76,-13.28,3.71,2.36
300534062025520,2024,16,0,113.6673,113.6673,85.31025,-36.87188,1020,-9.25,-999.00,1.00,1020.23,-12.83,-13.53,2.75,2.46
300534062025520,2024,17,0,113.7086,113.7086,85.31012,-36.84324,1020,-9.25,-999.00,1.00,1020.52,-12.91,-13.78,1.71,2.77
300534062025520,2024,18,0,113.7503,113.7503,85.30988,-36.81913,1020,-9.25,-999.00,1.00,1020.83,-12.99,-14.05,0.71,3.16
300534062025520,2024,19,0,113.7923,113.7923,85.30945,-36.79865,1021,-9.25,-999.00,1.00,1021.14,-13.18,-14.31,-0.22,3.39
300534062025520,2024,20,0,113.8336,113.8336,85.30899,-36.78172,1021,-9.25,-999.00,1.00,1021.42,-13.45,-14.58,-1.22,3.42
300534062025520,2024,21,0,113.8753,113.8753,85.30858,-36.76946,1021,-9.25,-999.00,1.00,1021.59,-13.78,-14.86,-2.31,3.20
300534062025520,2024,22,0,113.9173,113.9173,85.30821,-36.76049,1021,-9.25,-999.00,1.00,1021.53,-14.23,-15.31,-3.36,2.80
300534062025520,2024,23,0,113.9586,113.9586,85.30763,-36.75617,1021,-9.25,-999.00,1.00,1021.39,-14.71,-15.73,-4.26,2.28
300534062025520,2024,0,0,114.0003,114.0003,85.30710,-36.75487,1021,-9.25,-999.00,1.00,1021.25,-15.22,-16.09,-4.94,1.55
300534062025520,2024,1,0,114.0423,114.0423,85.30645,-36.75744,1021,-9.25,-999.00,1.00,1021.13,-15.65,-16.41,-5.44,0.62
300534062025520,2024,2,0,114.0836,114.0836,85.30569,-36.76383,1020,-9.25,-999.00,1.00,1020.94,-16.08,-16.71,-5.75,-0.23
300534062025520,2024,3,0,114.1253,114.1253,85.30486,-36.77400,1020,-9.30,-999.00,1.00,1020.76,-16.50,-17.06,-5.79,-1.06
300534062025520,2024,4,0,114.1673,114.1673,85.30388,-36.78721,1020,-9.30,-999.00,1.00,1020.60,-16.64,-17.06,-5.65,-1.85
300534062025520,2024,5,0,114.2086,114.2086,85.30286,-36.79926,1020,-9.30,-999.00,1.00,1020.54,-16.79,-17.12,-5.46,-2.49
300534062025520,2024,6,0,114.2503,114.2503,85.30196,-36.80935,1019,-9.30,-999.00,1.00,1020.49,-16.91,-17.13,-5.18,-3.01
300534062025520,2024,7,0,114.2923,114.2923,85.30111,-36.81742,1019,-9.30,-999.00,1.00,1020.54,-17.06,-17.14,-4.79,-3.46
300534062025520,2024,8,0,114.3336,114.3336,85.30038,-36.82258,1020,-9.30,-999.00,1.00,1020.71,-17.19,-17.13,-4.48,-3.69
300534062025520,2024,9,0,114.3753,114.3753,85.29956,-36.82802,1020,-9.30,-999.00,1.00,1020.92,-17.27,-17.05,-3.83,-3.95
300534062025520,2024,10,0,114.4173,114.4173,85.29883,-36.83314,1020,-9.30,-999.00,1.00,1021.17,-17.33,-17.18,-3.02,-4.24
300534062025520,2024,11,0,114.4586,114.4586,85.29810,-36.83861,1020,-9.35,-999.00,1.00,1021.33,-17.28,-17.29,-2.32,-4.45
300534062025520,2024,12,0,114.5003,114.5003,85.29741,-36.84394,1021,-9.35,-999.00,1.00,1021.54,-17.11,-17.32,-1.74,-4.51
300534062025520,2024,13,0,114.5420,114.5420,85.29682,-36.84823,1021,-9.35,-999.00,1.00,1021.72,-16.80,-17.27,-1.25,-4.52
300534062025520,2024,14,0,114.5840,114.5840,85.29616,-36.85198,1021,-9.35,-999.00,1.00,1021.84,-16.52,-17.21,-0.94,-4.53
300534062025520,2024,15,0,114.6253,114.6253,85.29534,-36.85486,1021,-9.35,-999.00,1.00,1021.89,-16.33,-17.19,-0.77,-4.41
300534062025520,2024,16,0,114.6670,114.6670,85.29463,-36.85876,1021,-9.35,-999.00,1.00,1022.06,-16.12,-17.09,-0.66,-4.25
300534062025520,2024,17,0,114.7086,114.7086,85.29396,-36.86382,1022,-9.35,-999.00,1.00,1022.25,-15.98,-17.02,-0.65,-4.11
300534062025520,2024,18,0,114.7506,114.7506,85.29319,-36.87058,1022,-9.30,-999.00,1.00,1022.36,-15.89,-16.98,-0.73,-3.94
300534062025520,2024,19,0,114.7920,114.7920,85.29218,-36.87844,1022,-9.30,-999.00,1.00,1022.45,-15.84,-16.95,-0.83,-3.70
300534062025520,2024,20,0,114.8336,114.8336,85.29106,-36.88737,1022,-9.30,-999.00,1.00,1022.57,-15.86,-16.94,-0.91,-3.44
300534062025520,2024,21,0,114.8756,114.8756,85.29006,-36.89934,1022,-9.30,-999.00,1.00,1022.78,-15.89,-16.90,-1.11,-3.32
300534062025520,2024,22,0,114.9170,114.9170,85.28910,-36.91098,1023,-9.30,-999.00,1.00,1022.93,-15.95,-16.82,-1.40,-3.33
300534062025520,2024,23,0,114.9586,114.9586,85.28807,-36.92264,1023,-9.30,-999.00,1.00,1022.94,-16.05,-16.74,-1.73,-3.42
300534062025520,2024,0,0,115.0006,115.0006,85.28709,-36.93388,1022,-9.30,-999.00,1.00,1022.89,-16.16,-16.72,-2.10,-3.54
300534062025520,2024,1,0,115.0420,115.0420,85.28598,-36.94473,1022,-9.30,-999.00,1.00,1022.78,-16.27,-16.73,-2.57,-3.63
300534062025520,2024,2,0,115.0836,115.0836,85.28476,-36.95573,1022,-9.30,-999.00,1.00,1022.60,-16.37,-16.76,-3.01,-3.60
300534062025520,2024,3,0,115.1253,115.1253,85.28350,-36.96940,1022,-9.30,-999.00,1.00,1022.49,-16.47,-16.82,-3.41,-3.43
300534062025520,2024,4,0,115.1673,115.1673,85.28244,-36.98386,1022,-9.30,-999.00,1.00,1022.49,-16.54,-16.88,-3.80,-3.19
300534062025520,2024,5,0,115.2086,115.2086,85.28157,-36.99768,1023,-9.30,-999.00,1.00,1022.52,-16.58,-16.95,-4.20,-2.94
300534062025520,2024,6,0,115.2503,115.2503,85.28057,-37.00902,1022,-9.30,-999.00,1.00,1022.60,-16.59,-17.00,-4.55,-2.73
300534062025520,2024,7,0,115.2923,115.2923,85.27938,-37.01944,1023,-9.30,-999.00,1.00,1022.73,-16.58,-17.01,-4.84,-2.60
300534062025520,2024,8,0,115.3336,115.3336,85.27825,-37.03107,1022,-9.30,-999.00,1.00,1022.84,-16.52,-17.00,-5.12,-2.55
300534062025520,2024,9,0,115.3753,115.3753,85.27732,-37.04447,1023,-9.30,-999.00,1.00,1022.92,-16.41,-16.98,-5.34,-2.64
300534062025520,2024,10,0,115.4173,115.4173,85.27642,-37.05920,1022,-9.30,-999.00,1.00,1022.91,-16.25,-16.75,-5.59,-2.83
300534062025520,2024,11,0,115.4586,115.4586,85.27547,-37.07358,1022,-9.30,-999.00,1.00,1022.92,-16.03,-16.51,-5.87,-2.94
300534062025520,2024,12,0,115.5003,115.5003,85.27447,-37.08829,1022,-9.30,-999.00,1.00,1023.06,-15.79,-16.24,-6.16,-2.94
300534062025520,2024,13,0,115.5420,115.5420,85.27344,-37.10377,1023,-9.30,-999.00,1.00,1023.18,-15.55,-15.95,-6.25,-2.92
300534062025520,2024,14,0,115.5840,115.5840,85.27232,-37.11979,1023,-9.30,-999.00,1.00,1023.30,-15.31,-15.66,-6.23,-2.98
300534062025520,2024,15,0,115.6253,115.6253,85.27119,-37.13628,1023,-9.30,-999.00,1.00,1023.32,-15.07,-15.36,-6.33,-2.98
300534062025520,2024,16,0,115.6670,115.6670,85.27014,-37.15404,1023,-9.30,-999.00,1.00,1023.40,-14.93,-15.31,-6.56,-2.92
300534062025520,2024,17,0,115.7086,115.7086,85.26923,-37.17085,1023,-9.30,-999.00,1.00,1023.47,-14.78,-15.20,-6.82,-2.84
300534062025520,2024,18,0,115.7506,115.7506,85.26834,-37.18795,1023,-9.30,-999.00,1.00,1023.58,-14.62,-15.06,-6.90,-2.69
300534062025520,2024,19,0,115.7920,115.7920,85.26765,-37.20417,1023,-9.30,-999.00,1.00,1023.80,-14.50,-14.92,-6.86,-2.59
300534062025520,2024,20,0,115.8336,115.8336,85.26701,-37.22282,1024,-9.30,-999.00,1.00,1024.06,-14.39,-14.77,-6.86,-2.65
300534062025520,2024,21,0,115.8756,115.8756,85.26642,-37.24195,1024,-9.30,-999.00,1.00,1024.16,-14.26,-14.63,-6.97,-2.80
300534062025520,2024,22,0,115.9170,115.9170,85.26593,-37.26128,1024,-9.30,-999.00,1.00,1024.13,-14.13,-14.42,-6.94,-2.97
300534062025520,2024,23,0,115.9586,115.9586,85.26553,-37.27965,1024,-9.30,-999.00,1.00,1024.11,-14.04,-14.28,-7.01,-3.16
300534062025520,2024,0,0,116.0006,116.0006,85.26510,-37.29738,1024,-9.30,-999.00,1.00,1023.99,-14.06,-14.22,-7.06,-3.24
300534062025520,2024,1,0,116.0420,116.0420,85.26473,-37.31431,1023,-9.30,-999.00,1.00,1023.96,-14.11,-14.18,-7.28,-3.20
300534062025520,2024,2,0,116.0836,116.0836,85.26441,-37.33100,1023,-9.30,-999.00,1.00,1023.95,-14.15,-14.15,-7.50,-3.01
300534062025520,2024,3,0,116.1256,116.1256,85.26415,-37.34797,1024,-9.30,-999.00,1.00,1024.06,-14.13,-14.11,-7.60,-2.77
300534062025520,2024,4,0,116.1670,116.1670,85.26397,-37.36384,1023,-9.30,-999.00,1.00,1024.09,-14.08,-14.09,-7.72,-2.66
300534062025520,2024,5,0,116.2086,116.2086,85.26382,-37.37853,1023,-9.25,-999.00,1.00,1024.00,-13.98,-14.07,-7.87,-2.67
300534062025520,2024,6,0,116.2506,116.2506,85.26360,-37.39521,1023,-9.25,-999.00,1.00,1023.79,-13.88,-14.04,-8.08,-2.45
300534062025520,2024,7,0,116.2920,116.2920,85.26337,-37.41359,1023,-9.25,-999.00,1.00,1023.56,-13.73,-13.99,-8.20,-2.27
300534062025520,2024,8,0,116.3336,116.3336,85.26313,-37.43440,1023,-9.25,-999.00,1.00,1023.32,-13.57,-13.94,-8.25,-2.23
300534062025520,2024,9,0,116.3756,116.3756,85.26290,-37.45785,1023,-9.25,-999.00,1.00,1023.13,-13.44,-13.89,-8.34,-2.42
300534062025520,2024,10,0,116.4170,116.4170,85.26272,-37.48275,1023,-9.20,-999.00,1.00,1023.01,-13.28,-13.89,-8.53,-2.65
300534062025520,2024,11,0,116.4586,116.4586,85.26259,-37.50916,1022,-9.20,-999.00,1.00,1022.85,-13.12,-13.85,-8.86,-2.82
300534062025520,2024,12,0,116.5006,116.5006,85.26249,-37.53846,1022,-9.20,-999.00,1.00,1022.59,-12.97,-13.79,-9.15,-2.91
300534062025520,2024,13,0,116.5420,116.5420,85.26246,-37.57029,1022,-9.20,-999.00,1.00,1022.31,-12.82,-13.71,-9.42,-2.89
300534062025520,2024,14,0,116.5836,116.5836,85.26254,-37.60495,1022,-9.20,-999.00,1.00,1022.09,-12.69,-13.61,-9.61,-2.66
300534062025520,2024,15,0,116.6253,116.6253,85.26268,-37.64220,1022,-9.15,-999.00,1.00,1021.91,-12.59,-13.52,-9.77,-2.38
300534062025520,2024,16,0,116.6673,116.6673,85.26287,-37.68073,1022,-9.15,-999.00,1.00,1021.80,-12.53,-13.38,-9.93,-2.09
300534062025520,2024,17,0,116.7086,116.7086,85.26310,-37.71994,1022,-9.15,-999.00,1.00,1021.73,-12.51,-13.24,-10.05,-1.86
300534062025520,2024,18,0,116.7503,116.7503,85.26340,-37.75935,1022,-9.15,-999.00,1.00,1021.62,-12.37,-13.11,-10.14,-1.64
300534062025520,2024,19,0,116.7923,116.7923,85.26374,-37.79832,1021,-9.15,-999.00,1.00,1021.57,-12.34,-13.01,-10.13,-1.33
300534062025520,2024,20,0,116.8336,116.8336,85.26402,-37.83629,1021,-9.10,-999.00,1.00,1021.57,-12.33,-12.91,-10.10,-0.83
300534062025520,2024,21,0,116.8753,116.8753,85.26427,-37.87447,1021,-9.10,-999.00,1.00,1021.52,-12.32,-12.85,-9.88,-0.28
300534062025520,2024,22,0,116.9173,116.9173,85.26457,-37.91337,1021,-9.10,-999.00,1.00,1021.46,-12.32,-12.71,-9.52,0.18
300534062025520,2024,23,0,116.9586,116.9586,85.26516,-37.95047,1021,-9.10,-999.00,1.00,1021.38,-12.34,-12.63,-9.20,0.52
300534062025520,2024,0,0,117.0003,117.0003,85.26573,-37.98758,1021,-9.10,-999.00,1.00,1021.32,-12.36,-12.58,-8.97,0.82
