BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061984520,2024,11,0,66.4583,66.4583,86.29800,-47.01540,1015,-8.00,-17.90,0.99,1015.28,-22.36,-21.13,-6.85,5.57
300534061984520,2024,12,0,66.5000,66.5000,86.29820,-47.01560,1015,-8.00,-17.80,0.99,1015.39,-22.79,-21.12,-5.70,6.26
300534061984520,2024,13,0,66.5417,66.5417,86.29820,-47.01460,1016,-8.00,-17.70,0.99,1015.64,-23.13,-21.24,-4.24,6.55
300534061984520,2024,14,0,66.5833,66.5833,86.29820,-47.01380,1016,-8.00,-17.70,0.99,1015.88,-23.44,-21.45,-3.14,6.33
300534061984520,2024,15,0,66.6250,66.6250,86.29820,-47.01240,1016,-8.00,-17.60,0.99,1016.10,-23.74,-21.61,-2.25,5.63
300534061984520,2024,16,0,66.6667,66.6667,86.29820,-47.01100,1016,-8.00,-17.60,0.99,1016.24,-24.07,-21.95,-1.80,4.56
300534061984520,2024,17,0,66.7083,66.7083,86.29820,-47.00960,1017,-8.00,-17.70,0.99,1016.32,-24.44,-22.04,-2.06,3.54
300534061984520,2024,18,0,66.7500,66.7500,86.29820,-47.00860,1017,-8.00,-17.70,0.99,1016.55,-24.72,-22.22,-2.68,2.98
300534061984520,2024,19,0,66.7917,66.7917,86.29800,-47.00700,1017,-8.00,-17.70,0.99,1016.88,-24.62,-22.61,-3.20,2.35
300534061984520,2024,20,0,66.8333,66.8333,86.29800,-47.00480,1017,-8.00,-17.80,0.99,1016.91,-24.26,-22.92,-3.54,1.29
300534061984520,2024,21,0,66.8750,66.8750,86.29760,-47.00120,1017,-8.00,-17.90,0.99,1016.67,-23.86,-23.08,-4.05,0.01
300534061984520,2024,22,0,66.9167,66.9167,86.29740,-46.99720,1017,-8.00,-18.00,0.99,1016.39,-23.50,-23.10,-4.72,-1.28
300534061984520,2024,23,0,66.9583,66.9583,86.29720,-46.99340,1016,-8.00,-18.10,0.99,1015.98,-23.21,-23.12,-5.28,-2.58
300534061984520,2024,0,0,67.0000,67.0000,86.29700,-46.99060,1016,-8.00,-18.20,0.99,1015.31,-23.04,-23.09,-5.75,-3.70
300534061984520,2024,1,0,67.0417,67.0417,86.29700,-46.98840,1015,-8.00,-18.30,0.99,1014.68,-23.00,-23.03,-6.14,-4.42
300534061984520,2024,2,0,67.0833,67.0833,86.29660,-46.98540,1015,-8.00,-18.40,0.99,1014.14,-23.04,-23.01,-6.23,-4.81
300534061984520,2024,3,0,67.1250,67.1250,86.29640,-46.98180,1014,-8.00,-18.50,0.99,1013.68,-23.15,-23.11,-6.09,-5.15
300534061984520,2024,4,0,67.1667,67.1667,86.29620,-46.98020,1014,-8.00,-18.60,0.99,1013.10,-23.25,-23.24,-6.06,-5.53
300534061984520,2024,5,0,67.2083,67.2083,86.29600,-46.97980,1013,-8.00,-18.70,0.99,1012.29,-23.40,-23.38,-6.06,-5.90
300534061984520,2024,6,0,67.2500,67.2500,86.29600,-46.98000,1012,-8.00,-18.70,0.99,1011.42,-23.65,-23.58,-5.72,-5.99
300534061984520,2024,7,0,67.2917,67.2917,86.29600,-46.98280,1011,-8.00,-18.80,0.99,1010.81,-23.89,-23.83,-4.90,-5.66
300534061984520,2024,8,0,67.3333,67.3333,86.29580,-46.98460,1011,-8.00,-18.70,0.99,1010.60,-23.99,-24.11,-3.90,-5.41
300534061984520,2024,9,0,67.3750,67.3750,86.29580,-46.98540,1011,-8.00,-18.70,0.99,1010.32,-23.98,-24.32,-3.21,-5.26
300534061984520,2024,10,0,67.4167,67.4167,86.29580,-46.98540,1011,-8.00,-18.70,0.99,1009.95,-23.81,-24.09,-2.54,-4.46
300534061984520,2024,11,0,67.4583,67.4583,86.29560,-46.98360,1010,-8.00,-18.70,0.99,1009.74,-23.65,-23.87,-1.61,-3.45
300534061984520,2024,12,0,67.5000,67.5000,86.29560,-46.98080,1010,-8.00,-18.70,0.99,1009.62,-23.49,-23.67,-0.31,-2.34
300534061984520,2024,13,0,67.5417,67.5417,86.29540,-46.97740,1010,-8.00,-18.70,0.99,1009.81,-23.27,-23.47,1.36,-1.24
300534061984520,2024,14,0,67.5833,67.5833,86.29500,-46.97200,1010,-8.00,-18.70,0.99,1010.13,-23.10,-23.27,3.04,-0.36
300534061984520,2024,15,0,67.6250,67.6250,86.29480,-46.96220,1010,-8.00,-18.60,0.99,1010.45,-23.20,-23.17,4.54,0.48
300534061984520,2024,16,0,67.6667,67.6667,86.29440,-46.94700,1012,-8.10,-18.60,0.99,1010.81,-23.57,-23.46,5.75,1.33
300534061984520,2024,17,0,67.7083,67.7083,86.29400,-46.92520,1012,-8.10,-18.60,0.99,1011.39,-23.77,-23.66,6.61,1.77
300534061984520,2024,18,0,67.7500,67.7500,86.29380,-46.89700,1012,-8.10,-18.60,0.99,1011.92,-23.66,-23.70,6.95,1.57
300534061984520,2024,19,0,67.7917,67.7917,86.29340,-46.86460,1013,-8.10,-18.50,0.99,1012.44,-23.39,-23.62,6.78,1.46
300534061984520,2024,20,0,67.8333,67.8333,86.29320,-46.83120,1014,-8.10,-18.50,0.99,1013.11,-23.14,-23.43,6.49,1.78
300534061984520,2024,21,0,67.8750,67.8750,86.29300,-46.79240,1014,-8.10,-18.50,0.99,1013.92,-22.89,-23.17,6.27,2.16
300534061984520,2024,22,0,67.9167,67.9167,86.29280,-46.74460,1015,-8.10,-18.40,0.99,1014.64,-22.70,-22.93,6.03,2.24
300534061984520,2024,23,0,67.9583,67.9583,86.29240,-46.69880,1015,-8.10,-18.30,0.99,1015.21,-22.54,-22.74,5.77,2.06
300534061984520,2024,0,0,68.0000,68.0000,86.29200,-46.65900,1015,-8.10,-18.20,0.99,1015.63,-22.42,-22.63,5.45,1.61
300534061984520,2024,1,0,68.0417,68.0417,86.29140,-46.62640,1016,-8.10,-18.10,0.99,1015.96,-22.30,-22.57,4.91,0.83
300534061984520,2024,2,0,68.0833,68.0833,86.29060,-46.59900,1015,-8.10,-18.00,1.00,1016.06,-22.21,-22.56,3.97,0.21
300534061984520,2024,3,0,68.1250,68.1250,86.29020,-46.57940,1016,-8.10,-18.00,0.99,1016.13,-22.11,-22.60,3.16,0.26
300534061984520,2024,4,0,68.1667,68.1667,86.28980,-46.56320,1016,-8.10,-18.00,1.00,1016.65,-21.98,-22.34,2.50,0.53
300534061984520,2024,5,0,68.2083,68.2083,86.28940,-46.55140,1016,-8.10,-18.00,1.00,1017.01,-21.91,-22.13,1.62,0.59
300534061984520,2024,6,0,68.2500,68.2500,86.28900,-46.54060,1017,-8.10,-18.00,1.00,1017.21,-21.86,-21.97,0.66,0.50
300534061984520,2024,7,0,68.2917,68.2917,86.28860,-46.52920,1017,-8.10,-18.10,1.00,1017.31,-21.81,-21.85,-0.21,0.26
300534061984520,2024,8,0,68.3333,68.3333,86.28820,-46.51300,1017,-8.10,-18.20,1.00,1017.33,-21.84,-21.81,-0.97,-0.02
300534061984520,2024,9,0,68.3750,68.3750,86.28800,-46.49440,1017,-8.10,-18.20,1.00,1017.41,-22.28,-21.90,-1.98,-0.26
300534061984520,2024,10,0,68.4167,68.4167,86.28760,-46.47820,1017,-8.10,-18.30,1.00,1017.42,-23.01,-22.30,-3.34,-0.16
300534061984520,2024,11,0,68.4583,68.4583,86.28720,-46.46560,1017,-8.10,-18.40,1.00,1017.52,-23.63,-22.76,-4.59,-0.01
300534061984520,2024,12,0,68.5000,68.5000,86.28660,-46.45900,1017,-8.10,-18.50,1.00,1017.46,-24.14,-23.15,-5.51,-0.38
300534061984520,2024,13,0,68.5417,68.5417,86.28620,-46.45900,1017,-8.10,-18.50,1.00,1017.17,-24.52,-23.48,-6.32,-1.09
300534061984520,2024,14,0,68.5833,68.5833,86.28600,-46.46560,1016,-8.10,-18.60,1.00,1016.80,-24.80,-23.70,-7.24,-1.79
300534061984520,2024,15,0,68.6250,68.6250,86.28580,-46.47740,1016,-8.10,-18.70,1.00,1016.27,-24.90,-23.84,-7.91,-2.40
300534061984520,2024,16,0,68.6667,68.6667,86.28540,-46.48820,1015,-8.10,-18.80,0.99,1015.58,-24.75,-24.07,-8.09,-2.83
300534061984520,2024,17,0,68.7083,68.7083,86.28540,-46.49760,1014,-8.10,-18.80,0.99,1015.02,-24.18,-24.14,-7.89,-3.10
300534061984520,2024,18,0,68.7500,68.7500,86.28540,-46.50020,1014,-8.10,-18.90,0.99,1014.48,-23.52,-23.98,-7.84,-3.28
300534061984520,2024,19,0,68.7917,68.7917,86.28540,-46.50140,1013,-8.10,-18.90,0.99,1013.96,-22.98,-23.68,-8.07,-2.96
300534061984520,2024,20,0,68.8333,68.8333,86.28540,-46.50240,1013,-8.10,-18.90,0.99,1013.45,-22.55,-23.37,-8.29,-2.56
300534061984520,2024,21,0,68.8750,68.8750,86.28540,-46.50420,1013,-8.10,-18.90,0.99,1012.81,-22.18,-23.11,-8.12,-1.98
300534061984520,2024,22,0,68.9167,68.9167,86.28520,-46.51000,1012,-8.10,-18.90,0.99,1012.19,-21.79,-22.49,-7.56,-1.32
300534061984520,2024,23,0,68.9583,68.9583,86.28520,-46.51760,1011,-8.10,-18.90,0.99,1011.63,-21.35,-21.97,-6.79,-0.68
300534061984520,2024,0,0,69.0000,69.0000,86.28520,-46.52000,1010,-8.10,-18.80,0.99,1011.15,-20.92,-21.47,-5.88,-0.05
300534061984520,2024,1,0,69.0417,69.0417,86.28520,-46.52360,1010,-8.10,-18.60,0.99,1010.71,-20.54,-21.03,-4.80,0.56
300534061984520,2024,2,0,69.0833,69.0833,86.28520,-46.52420,1010,-8.10,-18.50,0.99,1010.39,-20.24,-20.66,-3.40,1.14
300534061984520,2024,3,0,69.1250,69.1250,86.28520,-46.51980,1009,-8.10,-18.40,0.99,1010.20,-20.08,-20.38,-1.70,1.70
300534061984520,2024,4,0,69.1667,69.1667,86.28520,-46.50800,1010,-8.10,-18.20,0.99,1010.09,-20.09,-20.36,0.38,2.15
300534061984520,2024,5,0,69.2083,69.2083,86.28480,-46.48700,1009,-8.10,-18.10,0.99,1010.06,-20.19,-20.38,2.74,2.37
300534061984520,2024,6,0,69.2500,69.2500,86.28440,-46.45520,1009,-8.10,-18.00,0.99,1010.11,-20.34,-20.47,5.21,2.38
300534061984520,2024,7,0,69.2917,69.2917,86.28360,-46.40940,1010,-8.10,-18.00,0.99,1010.51,-20.57,-20.79,7.97,2.31
300534061984520,2024,8,0,69.3333,69.3333,86.28280,-46.35380,1010,-8.10,-17.90,0.99,1011.30,-21.00,-21.37,10.34,2.04
300534061984520,2024,9,0,69.3750,69.3750,86.28160,-46.28520,1012,-8.20,-18.00,0.99,1012.44,-21.34,-21.93,12.38,1.47
300534061984520,2024,10,0,69.4167,69.4167,86.28020,-46.20140,1013,-8.20,-18.00,0.99,1013.90,-21.79,-22.46,13.87,0.95
300534061984520,2024,11,0,69.4583,69.4583,86.27840,-46.10860,1014,-8.20,-18.00,0.99,1015.45,-22.45,-22.82,14.82,0.57
300534061984520,2024,12,0,69.5000,69.5000,86.27620,-46.00340,1016,-8.20,-18.00,0.99,1016.88,-23.07,-23.22,15.23,0.09
300534061984520,2024,13,0,69.5417,69.5417,86.27360,-45.89060,1018,-8.20,-18.00,0.99,1018.04,-23.70,-23.66,15.06,-0.29
300534061984520,2024,14,0,69.5833,69.5833,86.27060,-45.77060,1019,-8.20,-18.10,0.99,1019.20,-24.44,-24.16,14.62,-0.42
300534061984520,2024,15,0,69.6250,69.6250,86.26740,-45.65360,1020,-8.20,-18.10,0.99,1020.39,-24.91,-24.61,14.07,-0.46
300534061984520,2024,16,0,69.6667,69.6667,86.26420,-45.54620,1021,-8.20,-18.00,0.99,1021.39,-25.13,-25.05,13.30,-0.67
300534061984520,2024,17,0,69.7083,69.7083,86.26120,-45.45060,1022,-8.20,-18.00,0.99,1021.99,-25.29,-25.44,12.15,-0.75
300534061984520,2024,18,0,69.7500,69.7500,86.25820,-45.36520,1022,-8.20,-18.10,0.99,1022.33,-25.61,-25.80,10.99,-0.57
300534061984520,2024,19,0,69.7917,69.7917,86.25580,-45.28680,1022,-8.20,-18.10,0.99,1022.73,-26.23,-26.22,10.10,-0.40
300534061984520,2024,20,0,69.8333,69.8333,86.25380,-45.22720,1023,-8.20,-18.10,0.99,1022.98,-26.86,-26.69,9.29,-0.28
300534061984520,2024,21,0,69.8750,69.8750,86.25240,-45.18520,1023,-8.20,-18.20,0.99,1023.22,-27.48,-27.16,8.63,-0.21
300534061984520,2024,22,0,69.9167,69.9167,86.25160,-45.15000,1024,-8.20,-18.20,0.99,1023.61,-28.05,-27.84,8.12,-0.28
300534061984520,2024,23,0,69.9583,69.9583,86.25120,-45.11560,1024,-8.20,-18.20,0.99,1023.98,-28.39,-28.39,7.45,-0.52
300534061984520,2024,0,0,70.0000,70.0000,86.25060,-45.08200,1024,-8.20,-18.30,0.99,1024.33,-28.48,-28.87,6.47,-0.81
300534061984520,2024,1,0,70.0417,70.0417,86.25000,-45.04580,1024,-8.20,-18.40,0.99,1024.60,-28.26,-29.27,5.30,-0.75
300534061984520,2024,2,0,70.0833,70.0833,86.24900,-45.00940,1024,-8.20,-18.40,0.99,1024.86,-27.95,-29.56,4.30,-0.55
300534061984520,2024,3,0,70.1250,70.1250,86.24800,-44.97720,1025,-8.20,-18.50,0.99,1024.95,-27.69,-29.70,3.50,-0.34
300534061984520,2024,4,0,70.1667,70.1667,86.24720,-44.95060,1025,-8.20,-18.70,0.99,1024.95,-27.48,-29.56,2.88,-0.08
300534061984520,2024,5,0,70.2083,70.2083,86.24680,-44.92940,1025,-8.20,-18.80,0.99,1024.90,-27.35,-29.40,2.33,0.09
300534061984520,2024,6,0,70.2500,70.2500,86.24640,-44.91380,1025,-8.20,-18.90,0.99,1024.72,-27.46,-29.29,1.70,0.16
300534061984520,2024,7,0,70.2917,70.2917,86.24600,-44.90140,1025,-8.20,-19.10,0.99,1024.49,-27.88,-29.23,0.95,0.20
300534061984520,2024,8,0,70.3333,70.3333,86.24580,-44.88980,1025,-8.20,-19.20,0.99,1024.30,-28.47,-29.24,0.11,0.20
300534061984520,2024,9,0,70.3750,70.3750,86.24580,-44.88020,1025,-8.20,-19.40,0.99,1024.13,-29.17,-29.41,-0.83,0.38
300534061984520,2024,10,0,70.4167,70.4167,86.24560,-44.87340,1025,-8.20,-19.50,0.99,1023.96,-29.77,-29.42,-1.86,0.61
300534061984520,2024,11,0,70.4583,70.4583,86.24560,-44.86300,1024,-8.20,-19.60,0.99,1023.70,-30.34,-29.47,-2.92,0.62
300534061984520,2024,12,0,70.5000,70.5000,86.24520,-44.85140,1023,-8.20,-19.80,0.99,1023.35,-30.79,-29.54,-3.89,0.47
300534061984520,2024,13,0,70.5417,70.5417,86.24480,-44.83560,1023,-8.20,-20.00,0.99,1022.95,-31.14,-29.63,-4.71,0.20
300534061984520,2024,14,0,70.5833,70.5833,86.24460,-44.82000,1022,-8.20,-20.10,0.99,1022.59,-31.34,-29.70,-5.38,-0.07
300534061984520,2024,15,0,70.6250,70.6250,86.24420,-44.80180,1022,-8.20,-20.30,0.99,1022.31,-31.31,-29.64,-5.57,-0.06
300534061984520,2024,16,0,70.6667,70.6667,86.24380,-44.78220,1021,-8.20,-20.40,0.99,1022.04,-31.09,-29.56,-5.34,0.04
300534061984520,2024,17,0,70.7083,70.7083,86.24340,-44.76280,1021,-8.20,-20.40,0.99,1021.91,-30.78,-29.38,-4.65,0.09
300534061984520,2024,18,0,70.7500,70.7500,86.24300,-44.74180,1021,-8.20,-20.50,0.99,1021.83,-30.41,-29.22,-3.34,-0.00
300534061984520,2024,19,0,70.7917,70.7917,86.24280,-44.71960,1021,-8.20,-20.50,0.99,1021.81,-30.05,-29.06,-1.84,-0.53
300534061984520,2024,20,0,70.8333,70.8333,86.24240,-44.69780,1021,-8.20,-20.50,0.99,1021.90,-29.81,-28.94,-0.29,-1.30
300534061984520,2024,21,0,70.8750,70.8750,86.24200,-44.67480,1021,-8.20,-20.60,0.99,1022.10,-29.66,-28.90,1.00,-2.25
300534061984520,2024,22,0,70.9167,70.9167,86.24140,-44.64900,1021,-8.30,-20.60,0.99,1022.40,-29.61,-29.06,1.71,-3.02
300534061984520,2024,23,0,70.9583,70.9583,86.24060,-44.62140,1022,-8.30,-20.70,0.99,1022.67,-29.70,-29.34,1.94,-3.29
300534061984520,2024,0,0,71.0000,71.0000,86.23960,-44.59180,1022,-8.30,-20.70,0.99,1022.88,-29.87,-29.62,1.85,-3.08
300534061984520,2024,1,0,71.0417,71.0417,86.23880,-44.56120,1022,-8.30,-20.80,0.99,1023.04,-30.12,-29.88,1.66,-2.51
300534061984520,2024,2,0,71.0833,71.0833,86.23780,-44.53480,1023,-8.30,-20.80,0.99,1023.06,-30.49,-30.16,1.55,-1.74
300534061984520,2024,3,0,71.1250,71.1250,86.23740,-44.51460,1023,-8.30,-20.90,0.99,1022.99,-30.93,-30.48,1.59,-1.01
300534061984520,2024,4,0,71.1667,71.1667,86.23700,-44.50120,1023,-8.30,-21.00,0.99,1023.04,-31.37,-30.80,1.61,-0.35
300534061984520,2024,5,0,71.2083,71.2083,86.23680,-44.49500,1023,-8.30,-21.00,0.99,1023.01,-31.71,-31.04,1.44,0.30
300534061984520,2024,6,0,71.2500,71.2500,86.23680,-44.48780,1023,-8.30,-21.10,0.99,1022.90,-32.03,-31.25,1.02,1.02
300534061984520,2024,7,0,71.2917,71.2917,86.23700,-44.48140,1022,-8.30,-21.20,0.99,1022.70,-32.35,-31.49,0.42,1.91
300534061984520,2024,8,0,71.3333,71.3333,86.23720,-44.47540,1022,-8.30,-21.30,0.99,1022.47,-32.68,-31.84,-0.27,2.97
300534061984520,2024,9,0,71.3750,71.3750,86.23780,-44.46560,1022,-8.30,-21.40,0.99,1022.11,-32.96,-32.15,-1.05,4.08
300534061984520,2024,10,0,71.4167,71.4167,86.23860,-44.45300,1021,-8.30,-21.50,0.99,1021.47,-33.14,-32.25,-1.90,5.06
300534061984520,2024,11,0,71.4583,71.4583,86.23940,-44.44500,1021,-8.30,-21.60,0.99,1020.73,-33.19,-32.20,-2.78,5.83
300534061984520,2024,12,0,71.5000,71.5000,86.24020,-44.43920,1020,-8.30,-21.70,0.99,1019.99,-33.03,-32.01,-3.76,6.31
300534061984520,2024,13,0,71.5417,71.5417,86.24160,-44.43600,1019,-8.30,-21.80,0.99,1019.22,-32.69,-31.69,-4.81,6.59
300534061984520,2024,14,0,71.5833,71.5833,86.24320,-44.43780,1017,-8.40,-21.90,0.99,1018.39,-32.18,-31.26,-5.76,6.72
300534061984520,2024,15,0,71.6250,71.6250,86.24480,-44.44780,1016,-8.40,-22.00,0.99,1017.46,-31.51,-30.78,-6.48,6.64
300534061984520,2024,16,0,71.6667,71.6667,86.24720,-44.45860,1015,-8.40,-22.00,0.99,1016.37,-30.76,-30.03,-7.04,6.55
300534061984520,2024,17,0,71.7083,71.7083,86.24960,-44.46660,1014,-8.40,-22.00,0.99,1015.38,-29.80,-29.11,-7.51,6.51
300534061984520,2024,18,0,71.7500,71.7500,86.25280,-44.47760,1013,-8.40,-22.00,0.99,1014.36,-28.74,-28.08,-7.82,6.41
300534061984520,2024,19,0,71.7917,71.7917,86.25640,-44.48500,1012,-8.40,-22.00,0.99,1013.38,-27.72,-27.09,-7.86,6.21
300534061984520,2024,20,0,71.8333,71.8333,86.26020,-44.48260,1011,-8.40,-21.90,0.99,1012.45,-26.73,-26.16,-7.56,5.95
300534061984520,2024,21,0,71.8750,71.8750,86.26380,-44.47820,1010,-8.40,-21.80,0.99,1011.57,-25.78,-25.31,-6.77,5.81
300534061984520,2024,22,0,71.9167,71.9167,86.26680,-44.45860,1010,-8.40,-21.60,0.99,1010.97,-24.91,-24.74,-5.37,5.63
300534061984520,2024,23,0,71.9583,71.9583,86.26880,-44.42620,1009,-8.40,-21.50,0.99,1010.29,-24.22,-24.36,-3.98,4.75
300534061984520,2024,0,0,72.0000,72.0000,86.27000,-44.38120,1009,-8.40,-21.30,0.99,1009.61,-23.64,-24.20,-2.46,3.57
300534061984520,2024,1,0,72.0417,72.0417,86.26960,-44.32960,1010,-8.40,-21.10,0.99,1009.17,-23.16,-24.08,-0.76,2.36
300534061984520,2024,2,0,72.0833,72.0833,86.26860,-44.27680,1010,-8.50,-20.90,0.99,1008.98,-22.76,-23.92,1.14,1.10
300534061984520,2024,3,0,72.1250,72.1250,86.26720,-44.22500,1011,-8.50,-20.70,0.99,1009.12,-22.42,-23.67,3.05,-0.29
300534061984520,2024,4,0,72.1667,72.1667,86.26620,-44.17620,1011,-8.50,-20.50,0.99,1009.82,-22.19,-23.44,4.33,-1.37
300534061984520,2024,5,0,72.2083,72.2083,86.26580,-44.13180,1011,-8.50,-20.30,1.00,1010.57,-22.15,-23.22,5.09,-1.63
300534061984520,2024,6,0,72.2500,72.2500,86.26560,-44.09060,1012,-8.50,-20.20,1.00,1011.23,-22.28,-22.98,5.50,-1.06
300534061984520,2024,7,0,72.2917,72.2917,86.26560,-44.05160,1012,-8.50,-20.10,1.00,1011.71,-22.37,-22.71,5.62,-0.01
300534061984520,2024,8,0,72.3333,72.3333,86.26560,-44.01180,1013,-8.50,-20.00,1.00,1012.11,-22.37,-22.46,5.83,1.13
300534061984520,2024,9,0,72.3750,72.3750,86.26560,-43.96840,1013,-8.50,-20.00,1.00,1012.59,-22.39,-22.29,6.16,2.24
300534061984520,2024,10,0,72.4167,72.4167,86.26560,-43.92360,1014,-8.50,-19.90,1.00,1012.94,-22.16,-21.96,6.33,2.88
300534061984520,2024,11,0,72.4583,72.4583,86.26540,-43.87700,1014,-8.50,-19.90,1.00,1013.19,-22.19,-21.79,6.21,3.30
300534061984520,2024,12,0,72.5000,72.5000,86.26500,-43.83160,1014,-8.50,-19.80,1.00,1013.35,-22.38,-21.83,5.76,3.68
300534061984520,2024,13,0,72.5417,72.5417,86.26420,-43.78880,1014,-8.50,-19.80,1.00,1013.53,-22.54,-21.95,5.19,4.00
300534061984520,2024,14,0,72.5833,72.5833,86.26340,-43.75120,1014,-8.50,-19.90,1.00,1013.62,-22.52,-21.99,4.43,4.12
300534061984520,2024,15,0,72.6250,72.6250,86.26260,-43.71740,1015,-8.50,-19.90,1.00,1013.47,-22.41,-21.96,3.58,3.95
300534061984520,2024,16,0,72.6667,72.6667,86.26200,-43.68620,1014,-8.50,-20.00,1.00,1013.30,-22.29,-21.93,2.78,3.74
300534061984520,2024,17,0,72.7083,72.7083,86.26180,-43.66020,1015,-8.50,-20.00,1.00,1013.25,-22.12,-21.86,2.22,3.60
300534061984520,2024,18,0,72.7500,72.7500,86.26180,-43.63360,1015,-8.50,-20.10,1.00,1013.37,-21.94,-21.79,1.85,3.28
300534061984520,2024,19,0,72.7917,72.7917,86.26200,-43.60640,1015,-8.60,-20.20,1.00,1013.55,-21.76,-21.77,1.46,2.55
300534061984520,2024,20,0,72.8333,72.8333,86.26200,-43.57560,1015,-8.60,-20.20,1.00,1013.89,-21.61,-21.79,1.52,1.53
300534061984520,2024,21,0,72.8750,72.8750,86.26160,-43.53640,1015,-8.60,-20.30,1.00,1014.41,-21.56,-21.86,2.28,0.35
300534061984520,2024,22,0,72.9167,72.9167,86.26100,-43.49300,1015,-8.60,-20.30,1.00,1014.83,-21.66,-22.41,3.31,-0.96
300534061984520,2024,23,0,72.9583,72.9583,86.25960,-43.45200,1016,-8.60,-20.30,1.00,1015.29,-21.84,-23.14,4.06,-2.17
300534061984520,2024,0,0,73.0000,73.0000,86.25800,-43.40980,1016,-8.60,-20.30,1.00,1015.78,-22.32,-24.04,4.22,-2.85
300534061984520,2024,1,0,73.0417,73.0417,86.25620,-43.36160,1016,-8.60,-20.30,1.00,1016.25,-22.96,-24.98,4.25,-2.62
300534061984520,2024,2,0,73.0833,73.0833,86.25440,-43.31560,1017,-8.60,-20.20,1.00,1016.72,-23.65,-25.83,4.56,-1.73
300534061984520,2024,3,0,73.1250,73.1250,86.25320,-43.27280,1017,-8.60,-20.10,1.00,1017.21,-24.34,-26.66,4.99,-0.73
300534061984520,2024,4,0,73.1667,73.1667,86.25220,-43.23380,1017,-8.60,-20.00,1.00,1017.69,-25.01,-27.02,5.39,0.03
300534061984520,2024,5,0,73.2083,73.2083,86.25140,-43.19580,1018,-8.60,-19.90,1.00,1018.02,-25.64,-27.18,5.61,0.50
300534061984520,2024,6,0,73.2500,73.2500,86.25100,-43.16000,1018,-8.60,-19.90,1.00,1018.29,-26.08,-27.26,5.55,0.79
300534061984520,2024,7,0,73.2917,73.2917,86.25080,-43.12220,1019,-8.60,-19.90,1.00,1018.54,-26.37,-27.36,5.38,0.95
300534061984520,2024,8,0,73.3333,73.3333,86.25060,-43.08800,1019,-8.60,-19.80,1.00,1018.79,-26.63,-27.51,5.23,0.93
300534061984520,2024,9,0,73.3750,73.3750,86.25020,-43.05340,1020,-8.60,-19.70,1.00,1019.14,-26.75,-27.71,5.28,0.85
300534061984520,2024,10,0,73.4167,73.4167,86.24980,-43.01960,1020,-8.60,-19.70,1.00,1019.51,-26.96,-27.83,5.48,0.63
300534061984520,2024,11,0,73.4583,73.4583,86.24940,-42.98640,1020,-8.60,-19.70,1.00,1019.87,-27.14,-27.95,5.62,0.20
300534061984520,2024,12,0,73.5000,73.5000,86.24880,-42.95440,1021,-8.60,-19.80,1.00,1020.13,-27.41,-28.12,5.60,-0.32
300534061984520,2024,13,0,73.5417,73.5417,86.24800,-42.92720,1021,-8.60,-19.90,1.00,1020.40,-27.80,-28.25,5.49,-0.75
300534061984520,2024,14,0,73.5833,73.5833,86.24760,-42.90380,1021,-8.60,-20.00,1.00,1020.66,-27.96,-28.35,5.37,-0.97
300534061984520,2024,15,0,73.6250,73.6250,86.24720,-42.88620,1021,-8.60,-20.20,1.00,1020.94,-28.13,-28.45,5.04,-1.12
300534061984520,2024,16,0,73.6667,73.6667,86.24700,-42.87340,1021,-8.60,-20.30,1.00,1021.15,-28.36,-28.75,4.54,-1.30
300534061984520,2024,17,0,73.7083,73.7083,86.24700,-42.86620,1022,-8.60,-20.40,1.00,1021.28,-28.75,-29.08,4.03,-1.43
300534061984520,2024,18,0,73.7500,73.7500,86.24680,-42.86200,1022,-8.60,-20.60,1.00,1021.44,-29.10,-29.39,3.59,-1.62
300534061984520,2024,19,0,73.7917,73.7917,86.24680,-42.85960,1022,-8.60,-20.70,1.00,1021.62,-29.49,-29.72,3.20,-1.95
300534061984520,2024,20,0,73.8333,73.8333,86.24660,-42.85580,1022,-8.60,-20.90,1.00,1021.85,-29.86,-30.07,2.81,-2.35
300534061984520,2024,21,0,73.8750,73.8750,86.24640,-42.84960,1022,-8.60,-21.00,0.99,1022.20,-30.17,-30.44,2.52,-2.70
300534061984520,2024,22,0,73.9167,73.9167,86.24600,-42.84220,1023,-8.60,-21.20,0.99,1022.58,-30.51,-30.85,2.39,-2.92
300534061984520,2024,23,0,73.9583,73.9583,86.24560,-42.83380,1023,-8.60,-21.30,0.99,1023.00,-30.91,-31.26,2.48,-3.05
300534061984520,2024,0,0,74.0000,74.0000,86.24480,-42.82760,1023,-8.70,-21.50,0.99,1023.40,-31.39,-31.66,2.77,-3.07
300534061984520,2024,1,0,74.0417,74.0417,86.24420,-42.81800,1024,-8.70,-21.60,0.99,1023.83,-31.86,-32.09,3.29,-3.03
300534061984520,2024,2,0,74.0833,74.0833,86.24340,-42.81040,1024,-8.70,-21.80,0.99,1024.13,-32.31,-32.50,3.99,-2.92
300534061984520,2024,3,0,74.1250,74.1250,86.24240,-42.79860,1024,-8.70,-22.00,0.99,1024.27,-32.71,-32.91,4.66,-2.77
