BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062020530,2024,21,0,70.8754,70.8754,71.46661,-178.04610,1017,-13.45,-999.00,0.65,1016.66,-21.37,-21.76,1.79,2.91
300534062020530,2024,22,0,70.9170,70.9170,71.46661,-178.04609,1017,-13.50,-999.00,0.65,1016.51,-20.32,-21.02,2.13,2.74
300534062020530,2024,23,0,70.9587,70.9587,71.46661,-178.04609,1017,-13.50,-999.00,0.65,1016.28,-19.66,-20.48,2.57,2.53
300534062020530,2024,0,0,71.0004,71.0004,71.46660,-178.04610,1017,-13.50,-999.00,0.65,1016.02,-19.20,-20.19,3.02,2.20
300534062020530,2024,1,0,71.0420,71.0420,71.46661,-178.04612,1017,-13.45,-999.00,0.65,1015.73,-19.04,-19.89,3.37,1.71
300534062020530,2024,2,0,71.0837,71.0837,71.46660,-178.04611,1017,-13.40,-999.00,0.65,1015.50,-18.93,-19.68,3.59,1.06
300534062020530,2024,3,0,71.1254,71.1254,71.46660,-178.04611,1016,-13.40,-999.00,0.65,1015.34,-19.01,-19.57,3.64,0.33
300534062020530,2024,4,0,71.1670,71.1670,71.46661,-178.04609,1016,-13.35,-999.00,0.65,1015.29,-19.34,-19.72,3.60,-0.37
300534062020530,2024,5,0,71.2087,71.2087,71.46662,-178.04607,1016,-13.30,-999.00,0.65,1015.41,-20.00,-20.15,3.51,-0.95
300534062020530,2024,6,0,71.2504,71.2504,71.46662,-178.04608,1016,-13.30,-999.00,0.65,1015.54,-20.54,-20.56,3.40,-1.37
300534062020530,2024,7,0,71.2920,71.2920,71.46660,-178.04610,1016,-13.30,-999.00,0.65,1015.75,-20.88,-20.86,3.34,-1.65
300534062020530,2024,8,0,71.3337,71.3337,71.46661,-178.04609,1016,-13.30,-999.00,0.65,1015.99,-21.14,-21.14,3.37,-1.79
300534062020530,2024,9,0,71.3754,71.3754,71.46659,-178.04608,1017,-13.30,-999.00,0.65,1016.22,-21.50,-21.47,3.48,-1.86
300534062020530,2024,10,0,71.4170,71.4170,71.46659,-178.04610,1017,-13.30,-999.00,0.65,1016.44,-21.84,-21.65,3.72,-1.87
300534062020530,2024,11,0,71.4587,71.4587,71.46659,-178.04612,1017,-13.20,-999.00,0.65,1016.65,-22.48,-22.00,4.03,-1.87
300534062020530,2024,12,0,71.5004,71.5004,71.46658,-178.04612,1017,-13.25,-999.00,0.65,1016.85,-23.37,-22.51,4.33,-1.92
300534062020530,2024,13,0,71.5420,71.5420,71.46659,-178.04609,1017,-13.20,-999.00,0.65,1017.07,-24.17,-23.06,4.54,-2.08
300534062020530,2024,14,0,71.5837,71.5837,71.46659,-178.04609,1017,-13.25,-999.00,0.65,1017.30,-24.94,-23.58,4.56,-2.27
300534062020530,2024,15,0,71.6254,71.6254,71.46659,-178.04612,1018,-13.25,-999.00,0.65,1017.58,-25.66,-24.01,4.46,-2.31
300534062020530,2024,16,0,71.6670,71.6670,71.46660,-178.04611,1018,-13.25,-999.00,0.65,1017.60,-26.40,-24.52,4.33,-2.16
300534062020530,2024,17,0,71.7087,71.7087,71.46659,-178.04612,1018,-13.20,-999.00,0.65,1017.57,-26.91,-24.90,4.23,-1.91
300534062020530,2024,18,0,71.7504,71.7504,71.46660,-178.04613,1018,-13.10,-999.00,0.65,1017.66,-27.32,-25.24,4.20,-1.56
300534062020530,2024,19,0,71.7920,71.7920,71.46660,-178.04613,1018,-13.15,-999.00,0.65,1017.92,-27.53,-25.52,4.26,-1.20
300534062020530,2024,20,0,71.8337,71.8337,71.46660,-178.04615,1018,-13.15,-999.00,0.65,1018.26,-26.86,-25.53,4.33,-0.95
300534062020530,2024,21,0,71.8754,71.8754,71.46661,-178.04612,1019,-13.10,-999.00,0.65,1018.51,-25.53,-25.07,4.38,-0.78
300534062020530,2024,22,0,71.9170,71.9170,71.46661,-178.04612,1019,-13.15,-999.00,0.65,1018.65,-24.00,-24.13,4.38,-0.65
300534062020530,2024,23,0,71.9587,71.9587,71.46661,-178.04610,1019,-13.20,-999.00,0.65,1018.78,-22.98,-23.47,4.39,-0.60
300534062020530,2024,0,0,72.0004,72.0004,71.46660,-178.04610,1019,-13.15,-999.00,0.65,1018.86,-22.42,-23.04,4.41,-0.60
300534062020530,2024,1,0,72.0420,72.0420,71.46661,-178.04613,1019,-13.15,-999.00,0.65,1018.87,-22.06,-22.77,4.38,-0.68
300534062020530,2024,2,0,72.0837,72.0837,71.46661,-178.04611,1019,-13.05,-999.00,0.65,1018.83,-21.94,-22.59,4.26,-0.83
300534062020530,2024,3,0,72.1254,72.1254,71.46661,-178.04611,1019,-13.00,-999.00,0.65,1018.87,-22.01,-22.51,4.11,-1.00
300534062020530,2024,4,0,72.1670,72.1670,71.46660,-178.04611,1019,-12.95,-999.00,0.65,1018.93,-22.37,-22.72,4.00,-1.21
300534062020530,2024,5,0,72.2087,72.2087,71.46661,-178.04606,1019,-12.90,-999.00,0.65,1019.07,-23.07,-23.20,3.97,-1.49
300534062020530,2024,6,0,72.2504,72.2504,71.46661,-178.04608,1020,-12.95,-999.00,0.65,1019.28,-23.74,-23.74,3.92,-1.80
300534062020530,2024,7,0,72.2920,72.2920,71.46661,-178.04607,1020,-12.95,-999.00,0.65,1019.57,-24.15,-24.16,3.85,-2.11
300534062020530,2024,8,0,72.3337,72.3337,71.46660,-178.04605,1020,-12.95,-999.00,0.65,1019.87,-24.51,-24.56,3.79,-2.38
300534062020530,2024,9,0,72.3754,72.3754,71.46660,-178.04606,1021,-13.00,-999.00,0.65,1020.13,-24.83,-24.97,3.77,-2.70
300534062020530,2024,10,0,72.4170,72.4170,71.46659,-178.04609,1021,-13.05,-999.00,0.65,1020.39,-25.22,-25.26,3.74,-3.05
300534062020530,2024,11,0,72.4587,72.4587,71.46658,-178.04607,1021,-12.95,-999.00,0.65,1020.56,-25.95,-25.76,3.64,-3.34
300534062020530,2024,12,0,72.5004,72.5004,71.46660,-178.04611,1021,-12.95,-999.00,0.65,1020.71,-26.95,-26.38,3.48,-3.49
300534062020530,2024,13,0,72.5420,72.5420,71.46659,-178.04609,1021,-13.10,-999.00,0.65,1020.87,-28.03,-26.96,3.35,-3.54
300534062020530,2024,14,0,72.5837,72.5837,71.46658,-178.04610,1021,-13.20,-999.00,0.65,1021.07,-29.19,-27.52,3.27,-3.51
300534062020530,2024,15,0,72.6254,72.6254,71.46659,-178.04609,1022,-13.15,-999.00,0.65,1021.21,-30.37,-28.06,3.13,-3.40
300534062020530,2024,16,0,72.6670,72.6670,71.46660,-178.04610,1022,-13.20,-999.00,0.65,1021.28,-31.39,-28.69,2.98,-3.27
300534062020530,2024,17,0,72.7087,72.7087,71.46659,-178.04611,1022,-13.30,-999.00,0.65,1021.41,-31.94,-29.16,2.90,-3.23
300534062020530,2024,18,0,72.7504,72.7504,71.46659,-178.04611,1022,-13.30,-999.00,0.65,1021.67,-32.01,-29.49,2.86,-3.24
300534062020530,2024,19,0,72.7920,72.7920,71.46660,-178.04611,1022,-13.40,-999.00,0.65,1022.02,-31.73,-29.66,2.80,-3.23
300534062020530,2024,20,0,72.8337,72.8337,71.46660,-178.04613,1023,-13.55,-999.00,0.65,1022.42,-30.68,-29.49,2.69,-3.12
300534062020530,2024,21,0,72.8754,72.8754,71.46661,-178.04612,1023,-13.70,-999.00,0.65,1022.75,-29.09,-28.92,2.57,-2.86
300534062020530,2024,22,0,72.9170,72.9170,71.46661,-178.04610,1023,-13.80,-999.00,0.65,1022.94,-27.32,-27.75,2.33,-2.52
300534062020530,2024,23,0,72.9587,72.9587,71.46661,-178.04609,1023,-13.85,-999.00,0.65,1023.03,-26.34,-27.07,2.02,-2.20
300534062020530,2024,0,0,73.0004,73.0004,71.46660,-178.04611,1024,-13.80,-999.00,0.65,1023.11,-25.76,-26.53,1.78,-2.02
300534062020530,2024,1,0,73.0420,73.0420,71.46661,-178.04611,1024,-13.65,-999.00,0.65,1023.18,-25.48,-26.11,1.69,-1.94
300534062020530,2024,2,0,73.0837,73.0837,71.46660,-178.04610,1024,-13.65,-999.00,0.65,1023.27,-25.54,-25.92,1.60,-1.94
300534062020530,2024,3,0,73.1254,73.1254,71.46660,-178.04610,1024,-13.65,-999.00,0.65,1023.47,-25.96,-25.91,1.53,-2.04
300534062020530,2024,4,0,73.1670,73.1670,71.46660,-178.04611,1025,-13.65,-999.00,0.65,1023.82,-27.02,-26.47,1.37,-2.27
300534062020530,2024,5,0,73.2087,73.2087,71.46659,-178.04606,1025,-13.65,-999.00,0.65,1024.15,-28.69,-27.11,1.07,-2.39
300534062020530,2024,6,0,73.2504,73.2504,71.46661,-178.04608,1025,-13.70,-999.00,0.65,1024.44,-30.30,-27.64,0.72,-2.32
300534062020530,2024,7,0,73.2920,73.2920,71.46661,-178.04609,1025,-13.75,-999.00,0.65,1024.81,-31.33,-27.98,0.48,-2.06
300534062020530,2024,8,0,73.3337,73.3337,71.46659,-178.04611,1025,-13.80,-999.00,0.65,1025.27,-32.03,-28.24,0.38,-1.69
300534062020530,2024,9,0,73.3754,73.3754,71.46658,-178.04611,1026,-13.90,-999.00,0.65,1025.77,-32.51,-28.36,0.38,-1.27
300534062020530,2024,10,0,73.4170,73.4170,71.46659,-178.04612,1026,-14.00,-999.00,0.65,1026.09,-32.83,-28.32,0.41,-0.89
300534062020530,2024,11,0,73.4587,73.4587,71.46659,-178.04609,1026,-14.10,-999.00,0.65,1026.33,-33.43,-28.49,0.41,-0.61
300534062020530,2024,12,0,73.5004,73.5004,71.46660,-178.04611,1026,-14.25,-999.00,0.65,1026.46,-34.10,-28.67,0.26,-0.39
300534062020530,2024,13,0,73.5421,73.5421,71.46659,-178.04610,1026,-14.40,-999.00,0.65,1026.54,-34.71,-28.82,-0.05,-0.13
300534062020530,2024,14,0,73.5837,73.5837,71.46659,-178.04609,1026,-14.50,-999.00,0.65,1026.65,-35.20,-28.90,-0.47,0.21
300534062020530,2024,15,0,73.6254,73.6254,71.46659,-178.04610,1027,-14.60,-999.00,0.65,1026.74,-35.55,-29.11,-0.93,0.64
300534062020530,2024,16,0,73.6670,73.6670,71.46660,-178.04611,1027,-14.70,-999.00,0.65,1026.77,-35.76,-29.60,-1.31,1.17
300534062020530,2024,17,0,73.7087,73.7087,71.46660,-178.04611,1027,-14.75,-999.00,0.65,1026.85,-35.73,-30.10,-1.55,1.79
300534062020530,2024,18,0,73.7504,73.7504,71.46660,-178.04611,1027,-14.85,-999.00,0.65,1026.95,-35.54,-30.64,-1.63,2.42
300534062020530,2024,19,0,73.7920,73.7920,71.46661,-178.04611,1027,-14.90,-999.00,0.65,1027.14,-35.18,-31.13,-1.62,2.96
300534062020530,2024,20,0,73.8337,73.8337,71.46661,-178.04610,1027,-15.00,-999.00,0.65,1027.33,-34.09,-31.28,-1.65,3.34
300534062020530,2024,21,0,73.8754,73.8754,71.46661,-178.04611,1027,-15.10,-999.00,0.65,1027.44,-32.31,-30.83,-1.87,3.65
300534062020530,2024,22,0,73.9170,73.9170,71.46661,-178.04609,1027,-15.30,-999.00,0.65,1027.41,-30.25,-29.77,-2.13,3.91
300534062020530,2024,23,0,73.9587,73.9587,71.46661,-178.04608,1027,-15.70,-999.00,0.65,1027.33,-28.75,-28.81,-2.38,4.09
300534062020530,2024,0,0,74.0004,74.0004,71.46660,-178.04609,1027,-16.05,-999.00,0.65,1027.23,-27.88,-28.09,-2.68,4.30
300534062020530,2024,1,0,74.0420,74.0420,71.46660,-178.04611,1026,-16.30,-999.00,0.65,1026.98,-27.32,-27.54,-3.02,4.53
300534062020530,2024,2,0,74.0837,74.0837,71.46660,-178.04611,1027,-16.70,-999.00,0.65,1026.70,-27.09,-27.22,-3.39,4.80
300534062020530,2024,3,0,74.1254,74.1254,71.46660,-178.04611,1026,-17.00,-999.00,0.65,1026.43,-27.24,-27.16,-3.87,4.74
300534062020530,2024,4,0,74.1670,74.1670,71.46661,-178.04609,1026,-17.20,-999.00,0.65,1026.35,-27.86,-27.51,-4.45,4.80
300534062020530,2024,5,0,74.2087,74.2087,71.46661,-178.04607,1026,-17.25,-999.00,0.65,1026.38,-29.08,-28.34,-5.04,5.17
300534062020530,2024,6,0,74.2504,74.2504,71.46662,-178.04609,1026,-17.25,-999.00,0.65,1026.36,-30.17,-29.17,-5.55,5.59
300534062020530,2024,7,0,74.2920,74.2920,71.46661,-178.04608,1026,-17.25,-999.00,0.65,1026.26,-30.51,-29.49,-5.85,6.02
300534062020530,2024,8,0,74.3337,74.3337,71.46660,-178.04606,1026,-17.30,-999.00,0.65,1026.20,-30.53,-29.53,-5.80,6.43
300534062020530,2024,9,0,74.3754,74.3754,71.46660,-178.04609,1026,-17.25,-999.00,0.65,1026.22,-30.30,-29.37,-5.63,6.64
300534062020530,2024,10,0,74.4170,74.4170,71.46659,-178.04609,1026,-16.70,-999.00,0.65,1026.14,-29.79,-28.96,-5.55,6.67
300534062020530,2024,11,0,74.4587,74.4587,71.46660,-178.04609,1025,-16.60,-999.00,0.65,1025.87,-29.23,-28.52,-5.48,6.70
300534062020530,2024,12,0,74.5004,74.5004,71.46659,-178.04611,1025,-16.85,-999.00,0.65,1025.52,-28.68,-28.10,-5.47,6.70
300534062020530,2024,13,0,74.5420,74.5420,71.46659,-178.04610,1025,-17.05,-999.00,0.65,1025.21,-28.30,-27.78,-5.57,6.64
300534062020530,2024,14,0,74.5837,74.5837,71.46660,-178.04610,1024,-17.10,-999.00,0.65,1024.89,-27.95,-27.51,-5.63,6.55
300534062020530,2024,15,0,74.6254,74.6254,71.46660,-178.04611,1024,-17.50,-999.00,0.65,1024.67,-27.53,-27.19,-5.61,6.36
300534062020530,2024,16,0,74.6670,74.6670,71.46660,-178.04611,1024,-17.85,-999.00,0.65,1024.52,-27.12,-26.94,-5.60,6.06
300534062020530,2024,17,0,74.7087,74.7087,71.46660,-178.04612,1024,-17.90,-999.00,0.65,1024.41,-26.69,-26.66,-5.62,5.83
300534062020530,2024,18,0,74.7504,74.7504,71.46659,-178.04611,1024,-17.75,-999.00,0.65,1024.36,-26.24,-26.25,-5.53,5.71
300534062020530,2024,19,0,74.7921,74.7921,71.46661,-178.04612,1024,-17.60,-999.00,0.65,1024.51,-25.64,-25.80,-5.30,5.57
300534062020530,2024,20,0,74.8337,74.8337,71.46660,-178.04609,1024,-17.55,-999.00,0.65,1024.74,-24.76,-25.13,-4.80,5.54
300534062020530,2024,21,0,74.8754,74.8754,71.46661,-178.04609,1025,-17.30,-999.00,0.65,1025.01,-23.83,-24.43,-4.31,5.41
300534062020530,2024,22,0,74.9170,74.9170,71.46661,-178.04610,1025,-16.90,-999.00,0.65,1025.36,-22.95,-23.62,-4.03,5.28
300534062020530,2024,23,0,74.9587,74.9587,71.46661,-178.04610,1026,-16.55,-999.00,0.65,1025.59,-22.06,-22.77,-3.40,5.43
300534062020530,2024,0,0,75.0004,75.0004,71.46659,-178.04615,1026,-16.00,-999.00,0.65,1025.71,-21.26,-21.97,-2.73,5.35
300534062020530,2024,1,0,75.0420,75.0420,71.46661,-178.04616,1026,-15.45,-999.00,0.65,1025.89,-20.49,-21.16,-2.41,5.06
300534062020530,2024,2,0,75.0837,75.0837,71.46661,-178.04613,1027,-15.00,-999.00,0.65,1026.07,-19.91,-20.47,-2.17,4.64
300534062020530,2024,3,0,75.1254,75.1254,71.46660,-178.04612,1027,-14.65,-999.00,0.65,1026.32,-19.71,-20.02,-2.02,4.30
300534062020530,2024,4,0,75.1670,75.1670,71.46661,-178.04611,1027,-14.25,-999.00,0.65,1026.79,-19.65,-19.83,-2.03,4.03
300534062020530,2024,5,0,75.2087,75.2087,71.46661,-178.04607,1028,-13.95,-999.00,0.65,1027.38,-19.66,-19.79,-2.28,4.03
300534062020530,2024,6,0,75.2504,75.2504,71.46662,-178.04610,1029,-13.75,-999.00,0.65,1027.99,-19.78,-19.88,-2.50,4.24
300534062020530,2024,7,0,75.2920,75.2920,71.46661,-178.04612,1029,-13.50,-999.00,0.65,1028.58,-19.58,-19.76,-2.51,4.49
300534062020530,2024,8,0,75.3337,75.3337,71.46660,-178.04609,1029,-13.40,-999.00,0.65,1029.10,-19.40,-19.58,-2.41,4.70
300534062020530,2024,9,0,75.3754,75.3754,71.46659,-178.04611,1030,-13.25,-999.00,0.65,1029.63,-19.20,-19.35,-2.24,4.79
300534062020530,2024,10,0,75.4170,75.4170,71.46659,-178.04610,1030,-13.20,-999.00,0.65,1030.02,-18.95,-19.04,-2.09,4.80
300534062020530,2024,11,0,75.4587,75.4587,71.46659,-178.04609,1030,-13.25,-999.00,0.65,1030.25,-19.08,-18.98,-1.91,4.65
300534062020530,2024,12,0,75.5004,75.5004,71.46659,-178.04610,1031,-13.25,-999.00,0.65,1030.52,-19.26,-18.98,-1.68,4.35
300534062020530,2024,13,0,75.5420,75.5420,71.46660,-178.04609,1031,-13.20,-999.00,0.65,1030.78,-19.22,-18.86,-1.82,3.99
300534062020530,2024,14,0,75.5837,75.5837,71.46659,-178.04610,1031,-13.10,-999.00,0.65,1030.96,-19.30,-18.81,-2.04,3.71
300534062020530,2024,15,0,75.6254,75.6254,71.46659,-178.04610,1031,-13.15,-999.00,0.65,1031.13,-19.41,-18.79,-2.35,3.62
300534062020530,2024,16,0,75.6670,75.6670,71.46660,-178.04610,1032,-13.15,-999.00,0.65,1031.31,-19.36,-18.74,-2.67,3.76
300534062020530,2024,17,0,75.7087,75.7087,71.46660,-178.04611,1032,-13.30,-999.00,0.65,1031.57,-19.34,-18.72,-2.88,3.92
300534062020530,2024,18,0,75.7504,75.7504,71.46659,-178.04612,1032,-13.45,-999.00,0.65,1031.91,-19.54,-18.83,-3.08,3.98
300534062020530,2024,19,0,75.7920,75.7920,71.46660,-178.04613,1033,-13.65,-999.00,0.65,1032.33,-19.95,-19.08,-3.35,3.98
300534062020530,2024,20,0,75.8337,75.8337,71.46660,-178.04614,1033,-13.65,-999.00,0.65,1032.79,-19.30,-18.76,-3.72,3.99
300534062020530,2024,21,0,75.8754,75.8754,71.46661,-178.04611,1033,-13.75,-999.00,0.65,1033.18,-18.19,-18.00,-4.01,3.96
300534062020530,2024,22,0,75.9170,75.9170,71.46661,-178.04611,1033,-14.05,-999.00,0.65,1033.46,-17.21,-17.29,-4.16,3.83
300534062020530,2024,23,0,75.9587,75.9587,71.46661,-178.04609,1033,-14.35,-999.00,0.65,1033.59,-16.53,-16.82,-4.24,3.82
300534062020530,2024,0,0,76.0004,76.0004,71.46660,-178.04610,1033,-14.40,-999.00,0.65,1033.53,-15.97,-16.32,-4.32,3.87
300534062020530,2024,1,0,76.0420,76.0420,71.46661,-178.04611,1033,-14.35,-999.00,0.65,1033.39,-15.66,-15.98,-4.44,3.75
300534062020530,2024,2,0,76.0837,76.0837,71.46660,-178.04611,1034,-14.30,-999.00,0.65,1033.28,-15.62,-15.81,-4.66,3.53
300534062020530,2024,3,0,76.1254,76.1254,71.46660,-178.04611,1034,-14.20,-999.00,0.65,1033.26,-15.80,-15.78,-5.00,3.36
300534062020530,2024,4,0,76.1670,76.1670,71.46660,-178.04611,1034,-14.15,-999.00,0.65,1033.55,-16.15,-15.95,-5.49,3.34
300534062020530,2024,5,0,76.2087,76.2087,71.46660,-178.04608,1035,-14.05,-999.00,0.65,1034.00,-16.72,-16.33,-6.01,3.55
300534062020530,2024,6,0,76.2504,76.2504,71.46661,-178.04609,1035,-13.85,-999.00,0.65,1034.46,-17.27,-16.76,-6.37,3.93
300534062020530,2024,7,0,76.2920,76.2920,71.46661,-178.04606,1035,-13.70,-999.00,0.65,1034.95,-17.36,-16.92,-6.54,4.40
300534062020530,2024,8,0,76.3337,76.3337,71.46660,-178.04605,1036,-13.60,-999.00,0.65,1035.49,-17.15,-16.86,-6.54,4.75
300534062020530,2024,9,0,76.3754,76.3754,71.46661,-178.04604,1036,-13.35,-999.00,0.65,1035.99,-17.03,-16.84,-6.47,4.91
300534062020530,2024,10,0,76.4170,76.4170,71.46660,-178.04608,1036,-13.15,-999.00,0.65,1036.34,-16.93,-16.79,-6.37,4.97
300534062020530,2024,11,0,76.4587,76.4587,71.46660,-178.04609,1037,-13.10,-999.00,0.65,1036.56,-16.93,-16.80,-6.34,4.97
300534062020530,2024,12,0,76.5004,76.5004,71.46659,-178.04608,1037,-13.00,-999.00,0.65,1036.81,-17.09,-16.92,-6.38,4.94
300534062020530,2024,13,0,76.5420,76.5420,71.46660,-178.04609,1037,-13.00,-999.00,0.65,1036.96,-17.17,-17.04,-6.56,4.69
300534062020530,2024,14,0,76.5837,76.5837,71.46659,-178.04611,1037,-12.95,-999.00,0.65,1037.11,-17.30,-17.20,-6.86,4.42
300534062020530,2024,15,0,76.6254,76.6254,71.46659,-178.04613,1038,-12.95,-999.00,0.65,1037.33,-17.44,-17.39,-7.10,4.30
300534062020530,2024,16,0,76.6670,76.6670,71.46660,-178.04612,1038,-12.65,-999.00,0.65,1037.56,-17.74,-17.76,-7.24,4.26
300534062020530,2024,17,0,76.7087,76.7087,71.46660,-178.04612,1038,-12.65,-999.00,0.65,1037.93,-18.35,-18.34,-7.34,4.21
300534062020530,2024,18,0,76.7504,76.7504,71.46659,-178.04612,1039,-12.70,-999.00,0.65,1038.46,-18.90,-18.95,-7.46,4.28
300534062020530,2024,19,0,76.7920,76.7920,71.46660,-178.04614,1040,-12.75,-999.00,0.65,1039.07,-19.92,-19.84,-7.50,4.23
300534062020530,2024,20,0,76.8337,76.8337,71.46660,-178.04613,1040,-12.75,-999.00,0.65,1039.59,-20.57,-20.59,-7.40,4.08
300534062020530,2024,21,0,76.8754,76.8754,71.46662,-178.04613,1040,-12.65,-999.00,0.65,1040.04,-20.83,-21.09,-7.35,3.64
300534062020530,2024,22,0,76.9170,76.9170,71.46661,-178.04610,1040,-12.60,-999.00,0.65,1040.31,-21.11,-21.61,-7.34,3.56
300534062020530,2024,23,0,76.9587,76.9587,71.46661,-178.04610,1041,-12.65,-999.00,0.65,1040.37,-21.39,-22.06,-7.15,3.37
300534062020530,2024,0,0,77.0004,77.0004,71.46661,-178.04612,1041,-12.90,-999.00,0.65,1040.24,-21.71,-22.49,-6.94,3.04
300534062020530,2024,1,0,77.0420,77.0420,71.46661,-178.04612,1041,-13.05,-999.00,0.65,1040.17,-22.12,-22.91,-6.82,2.60
300534062020530,2024,2,0,77.0837,77.0837,71.46660,-178.04611,1041,-13.05,-999.00,0.65,1040.18,-22.70,-23.38,-6.83,2.11
300534062020530,2024,3,0,77.1254,77.1254,71.46660,-178.04611,1041,-13.00,-999.00,0.65,1040.30,-23.49,-23.90,-6.90,1.69
300534062020530,2024,4,0,77.1670,77.1670,71.46660,-178.04611,1041,-12.85,-999.00,0.65,1040.58,-24.53,-24.59,-6.94,1.20
300534062020530,2024,5,0,77.2087,77.2087,71.46660,-178.04609,1041,-12.65,-999.00,0.65,1040.88,-26.05,-25.65,-7.16,0.88
300534062020530,2024,6,0,77.2504,77.2504,71.46661,-178.04609,1041,-12.50,-999.00,0.65,1041.13,-27.72,-26.92,-7.50,0.77
300534062020530,2024,7,0,77.2920,77.2920,71.46661,-178.04606,1041,-12.55,-999.00,0.65,1041.28,-28.72,-27.76,-7.70,0.74
300534062020530,2024,8,0,77.3337,77.3337,71.46661,-178.04604,1042,-12.50,-999.00,0.65,1041.44,-29.34,-28.32,-7.71,0.71
300534062020530,2024,9,0,77.3754,77.3754,71.46660,-178.04605,1042,-12.45,-999.00,0.65,1041.63,-29.84,-28.79,-7.51,0.75
300534062020530,2024,10,0,77.4170,77.4170,71.46661,-178.04608,1042,-12.40,-999.00,0.65,1041.80,-30.34,-29.17,-7.27,0.80
300534062020530,2024,11,0,77.4587,77.4587,71.46660,-178.04608,1042,-12.45,-999.00,0.65,1041.85,-30.90,-29.56,-7.10,0.76
300534062020530,2024,12,0,77.5004,77.5004,71.46659,-178.04611,1042,-12.45,-999.00,0.65,1041.85,-31.44,-29.92,-7.04,0.66
300534062020530,2024,13,0,77.5420,77.5420,71.46659,-178.04608,1042,-12.50,-999.00,0.65,1041.85,-31.89,-30.24,-7.11,0.53
300534062020530,2024,14,0,77.5837,77.5837,71.46660,-178.04609,1042,-12.50,-999.00,0.65,1041.91,-32.23,-30.50,-7.24,0.46
300534062020530,2024,15,0,77.6254,77.6254,71.46660,-178.04611,1042,-12.65,-999.00,0.65,1041.99,-32.46,-30.70,-7.38,0.36
300534062020530,2024,16,0,77.6670,77.6670,71.46660,-178.04612,1042,-12.80,-999.00,0.65,1041.94,-32.63,-30.87,-7.44,0.23
300534062020530,2024,17,0,77.7087,77.7087,71.46659,-178.04612,1042,-12.90,-999.00,0.65,1041.91,-32.78,-31.01,-7.42,0.11
300534062020530,2024,18,0,77.7504,77.7504,71.46659,-178.04612,1042,-13.00,-999.00,0.65,1041.91,-32.92,-31.15,-7.34,-0.00
300534062020530,2024,19,0,77.7920,77.7920,71.46660,-178.04611,1042,-13.10,-999.00,0.65,1041.94,-32.76,-31.13,-7.17,-0.15
300534062020530,2024,20,0,77.8337,77.8337,71.46660,-178.04612,1042,-13.20,-999.00,0.65,1041.90,-31.70,-30.51,-6.88,-0.35
300534062020530,2024,21,0,77.8754,77.8754,71.46661,-178.04611,1042,-13.30,-999.00,0.65,1041.89,-30.04,-29.40,-6.47,-0.55
300534062020530,2024,22,0,77.9170,77.9170,71.46661,-178.04609,1042,-13.25,-999.00,0.65,1041.92,-28.58,-28.52,-5.86,-0.84
300534062020530,2024,23,0,77.9587,77.9587,71.46661,-178.04609,1042,-13.35,-999.00,0.65,1041.81,-27.77,-28.06,-5.41,-1.25
300534062020530,2024,0,0,78.0004,78.0004,71.46660,-178.04611,1042,-13.40,-999.00,0.65,1041.53,-27.15,-27.64,-5.13,-1.74
300534062020530,2024,1,0,78.0420,78.0420,71.46660,-178.04610,1041,-13.45,-999.00,0.65,1041.08,-26.77,-27.31,-5.04,-2.22
300534062020530,2024,2,0,78.0837,78.0837,71.46659,-178.04611,1041,-13.40,-999.00,0.65,1040.51,-26.69,-27.11,-5.04,-2.66
300534062020530,2024,3,0,78.1254,78.1254,71.46660,-178.04612,1041,-13.35,-999.00,0.65,1039.94,-26.95,-27.11,-5.02,-3.15
300534062020530,2024,4,0,78.1670,78.1670,71.46660,-178.04612,1040,-13.25,-999.00,0.65,1039.49,-27.55,-27.34,-5.11,-3.75
300534062020530,2024,5,0,78.2087,78.2087,71.46659,-178.04609,1040,-13.15,-999.00,0.65,1039.19,-28.79,-28.13,-5.26,-4.41
300534062020530,2024,6,0,78.2504,78.2504,71.46661,-178.04610,1040,-13.05,-999.00,0.65,1039.03,-30.35,-29.26,-5.31,-5.14
300534062020530,2024,7,0,78.2920,78.2920,71.46661,-178.04607,1039,-13.05,-999.00,0.65,1038.93,-31.24,-30.05,-5.28,-5.80
300534062020530,2024,8,0,78.3337,78.3337,71.46661,-178.04604,1039,-13.05,-999.00,0.65,1038.75,-31.56,-30.49,-5.26,-6.37
300534062020530,2024,9,0,78.3754,78.3754,71.46661,-178.04604,1039,-13.10,-999.00,0.65,1038.47,-31.61,-30.75,-5.26,-6.62
300534062020530,2024,10,0,78.4170,78.4170,71.46661,-178.04607,1039,-13.15,-999.00,0.65,1037.98,-31.62,-30.91,-5.27,-6.63
300534062020530,2024,11,0,78.4587,78.4587,71.46660,-178.04606,1038,-13.25,-999.00,0.65,1037.35,-31.71,-31.07,-5.28,-6.52
300534062020530,2024,12,0,78.5004,78.5004,71.46659,-178.04608,1038,-13.35,-999.00,0.65,1036.65,-31.83,-31.22,-5.28,-6.30
300534062020530,2024,13,0,78.5420,78.5420,71.46659,-178.04608,1037,-13.40,-999.00,0.65,1036.05,-31.96,-31.36,-5.29,-6.04
