BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063181340,2024,15,0,225.6250,225.6250,59.90360,22.62760,1006,17.98,-999.00,0.00,1005.96,18.00,17.47,7.08,-4.91
300534063181340,2024,16,0,225.6667,225.6667,59.90360,22.62780,1006,18.15,-999.00,0.00,1006.08,17.98,17.58,6.03,-5.37
300534063181340,2024,17,0,225.7083,225.7083,59.90360,22.62760,1007,18.16,-999.00,0.00,1006.36,17.89,17.54,4.82,-5.84
300534063181340,2024,18,0,225.7500,225.7500,59.90360,22.62760,1007,18.13,-999.00,0.00,1006.81,17.73,17.38,3.47,-6.12
300534063181340,2024,19,0,225.7917,225.7917,59.90360,22.62760,1008,18.15,-999.00,0.00,1007.51,17.62,17.15,2.20,-6.22
300534063181340,2024,20,0,225.8333,225.8333,59.90360,22.62760,1009,18.05,-999.00,0.00,1008.21,17.54,16.92,1.26,-6.10
300534063181340,2024,21,0,225.8750,225.8750,59.90360,22.62760,1009,18.03,-999.00,0.00,1008.87,17.46,16.71,0.62,-5.86
300534063181340,2024,22,0,225.9167,225.9167,59.90360,22.62760,1010,17.99,-999.00,0.00,1009.60,17.34,16.43,0.35,-5.62
300534063181340,2024,23,0,225.9583,225.9583,59.90360,22.62760,1011,17.91,-999.00,0.00,1010.34,17.16,16.15,0.30,-5.49
300534063181340,2024,0,0,226.0000,226.0000,59.90360,22.62760,1011,17.88,-999.00,0.00,1011.07,16.82,15.71,0.38,-5.35
300534063181340,2024,1,0,226.0417,226.0417,59.90360,22.62760,1012,17.89,-999.00,0.00,1011.68,16.71,15.49,0.56,-5.18
300534063181340,2024,2,0,226.0833,226.0833,59.90360,22.62760,1012,17.87,-999.00,0.00,1012.29,16.61,15.31,0.81,-5.06
300534063181340,2024,3,0,226.1250,226.1250,59.90360,22.62740,1013,17.89,-999.00,0.00,1012.89,16.66,15.20,0.83,-4.85
300534063181340,2024,4,0,226.1667,226.1667,59.90360,22.62740,1014,17.66,-999.00,0.00,1013.40,17.40,15.84,0.85,-3.96
300534063181340,2024,5,0,226.2083,226.2083,59.90360,22.62740,1014,17.40,-999.00,0.00,1013.84,17.77,16.24,1.09,-3.03
300534063181340,2024,6,0,226.2500,226.2500,59.90360,22.62740,1014,17.45,-999.00,0.00,1014.20,18.30,17.05,1.07,-2.95
300534063181340,2024,7,0,226.2917,226.2917,59.90360,22.62740,1015,17.58,-999.00,0.00,1014.55,18.98,18.73,0.94,-3.16
300534063181340,2024,8,0,226.3333,226.3333,59.90360,22.62740,1015,17.79,-999.00,0.00,1014.81,19.41,19.49,1.27,-2.74
300534063181340,2024,9,0,226.3750,226.3750,59.90360,22.62760,1015,18.09,-999.00,0.00,1015.11,19.74,20.02,1.87,-2.18
300534063181340,2024,10,0,226.4167,226.4167,59.90360,22.62740,1016,18.34,-999.00,0.00,1015.39,19.98,20.46,2.47,-1.61
300534063181340,2024,11,0,226.4583,226.4583,59.90360,22.62760,1016,18.78,-999.00,0.00,1015.65,20.12,20.74,3.05,-1.13
300534063181340,2024,12,0,226.5000,226.5000,59.90360,22.62760,1016,18.79,-999.00,0.00,1015.86,20.16,20.86,3.72,-0.73
300534063181340,2024,13,0,226.5417,226.5417,59.90360,22.62760,1017,18.95,-999.00,0.00,1016.07,20.09,20.82,4.35,-0.49
300534063181340,2024,14,0,226.5833,226.5833,59.90360,22.62760,1017,18.96,-999.00,0.00,1016.26,19.93,20.68,4.84,-0.49
300534063181340,2024,15,0,226.6250,226.6250,59.90360,22.62760,1017,18.92,-999.00,0.00,1016.42,19.69,20.41,5.09,-0.69
300534063181340,2024,16,0,226.6667,226.6667,59.90360,22.62780,1017,18.79,-999.00,0.00,1016.51,19.37,20.00,5.23,-0.84
300534063181340,2024,17,0,226.7083,226.7083,59.90360,22.62760,1017,18.78,-999.00,0.00,1016.64,18.91,19.40,5.41,-1.04
300534063181340,2024,18,0,226.7500,226.7500,59.90360,22.62760,1017,18.74,-999.00,0.00,1016.81,18.25,18.52,5.60,-1.51
300534063181340,2024,19,0,226.7917,226.7917,59.90360,22.62760,1017,18.71,-999.00,0.00,1017.09,17.84,17.72,5.36,-1.94
300534063181340,2024,20,0,226.8333,226.8333,59.90360,22.62760,1017,18.61,-999.00,0.00,1017.29,17.65,17.29,4.89,-2.07
300534063181340,2024,21,0,226.8750,226.8750,59.90360,22.62760,1017,18.65,-999.00,0.00,1017.39,17.32,16.80,4.48,-2.01
300534063181340,2024,22,0,226.9167,226.9167,59.90360,22.62760,1017,18.57,-999.00,0.00,1017.53,17.20,16.50,4.10,-1.76
300534063181340,2024,23,0,226.9583,226.9583,59.90360,22.62760,1018,18.42,-999.00,0.00,1017.75,17.03,16.22,3.82,-1.45
300534063181340,2024,0,0,227.0000,227.0000,59.90360,22.62760,1018,18.36,-999.00,0.00,1017.91,16.80,16.11,3.56,-1.03
300534063181340,2024,1,0,227.0417,227.0417,59.90360,22.62760,1018,18.29,-999.00,0.00,1017.98,16.67,16.13,3.26,-0.38
300534063181340,2024,2,0,227.0833,227.0833,59.90360,22.62760,1018,18.24,-999.00,0.00,1018.07,16.58,16.25,2.89,0.46
300534063181340,2024,3,0,227.1250,227.1250,59.90360,22.62760,1018,18.17,-999.00,0.00,1018.12,16.64,16.37,2.58,1.33
300534063181340,2024,4,0,227.1667,227.1667,59.90360,22.62760,1018,18.14,-999.00,0.00,1018.13,17.77,16.91,2.46,1.82
300534063181340,2024,5,0,227.2083,227.2083,59.90360,22.62760,1018,18.16,-999.00,0.00,1017.98,18.42,17.75,2.53,1.73
300534063181340,2024,6,0,227.2500,227.2500,59.90360,22.62760,1018,18.37,-999.00,0.00,1017.83,18.82,18.38,2.75,1.50
300534063181340,2024,7,0,227.2917,227.2917,59.90360,22.62760,1018,18.49,-999.00,0.00,1017.77,19.21,18.98,3.22,1.05
300534063181340,2024,8,0,227.3333,227.3333,59.90360,22.62760,1018,18.82,-999.00,0.00,1017.87,19.52,19.48,3.82,0.51
300534063181340,2024,9,0,227.3750,227.3750,59.90360,22.62760,1018,18.73,-999.00,0.00,1017.98,19.79,19.91,4.37,0.16
300534063181340,2024,10,0,227.4167,227.4167,59.90360,22.62760,1018,18.95,-999.00,0.00,1017.99,19.99,20.34,5.05,-0.03
300534063181340,2024,11,0,227.4583,227.4583,59.90360,22.62760,1018,19.30,-999.00,0.00,1018.10,20.09,20.60,5.49,-0.22
300534063181340,2024,12,0,227.5000,227.5000,59.90360,22.62760,1019,19.22,-999.00,0.00,1018.19,20.11,20.74,5.44,-0.30
300534063181340,2024,13,0,227.5417,227.5417,59.90360,22.62760,1019,19.10,-999.00,0.00,1018.16,20.07,20.77,5.11,-0.13
300534063181340,2024,14,0,227.5833,227.5833,59.90360,22.62760,1019,18.99,-999.00,0.00,1018.02,19.96,20.69,4.98,0.32
300534063181340,2024,15,0,227.6250,227.6250,59.90360,22.62760,1018,19.02,-999.00,0.00,1017.94,19.74,20.46,5.27,0.83
300534063181340,2024,16,0,227.6667,227.6667,59.90360,22.62780,1018,18.90,-999.00,0.00,1017.99,19.40,20.04,5.35,1.13
300534063181340,2024,17,0,227.7083,227.7083,59.90360,22.62760,1018,18.89,-999.00,0.00,1018.12,18.94,19.36,5.09,1.18
300534063181340,2024,18,0,227.7500,227.7500,59.90360,22.62760,1018,18.97,-999.00,0.00,1018.21,18.26,18.48,4.86,1.26
300534063181340,2024,19,0,227.7917,227.7917,59.90360,22.62760,1018,18.96,-999.00,0.00,1018.24,17.69,17.67,4.41,1.41
300534063181340,2024,20,0,227.8333,227.8333,59.90360,22.62760,1018,18.91,-999.00,0.00,1018.21,17.60,17.52,3.76,1.72
300534063181340,2024,21,0,227.8750,227.8750,59.90360,22.62760,1018,18.90,-999.00,0.00,1018.24,17.46,17.33,3.01,2.35
300534063181340,2024,22,0,227.9167,227.9167,59.90360,22.62760,1018,18.86,-999.00,0.00,1018.22,17.34,17.13,2.45,3.13
300534063181340,2024,23,0,227.9583,227.9583,59.90360,22.62760,1018,18.85,-999.00,0.00,1018.18,17.28,17.03,1.99,3.78
300534063181340,2024,0,0,228.0000,228.0000,59.90360,22.62760,1018,18.81,-999.00,0.00,1018.09,17.22,16.96,1.42,4.38
300534063181340,2024,1,0,228.0417,228.0417,59.90360,22.62760,1018,18.78,-999.00,0.00,1017.88,17.23,16.96,0.83,5.05
300534063181340,2024,2,0,228.0833,228.0833,59.90360,22.62760,1018,18.74,-999.00,0.00,1017.68,17.16,16.90,0.36,5.62
300534063181340,2024,3,0,228.1250,228.1250,59.90360,22.62760,1018,18.67,-999.00,0.00,1017.59,17.30,16.97,0.08,6.01
300534063181340,2024,4,0,228.1667,228.1667,59.90380,22.62760,1018,18.63,-999.00,0.00,1017.66,18.33,17.99,-0.13,5.56
300534063181340,2024,5,0,228.2083,228.2083,59.90360,22.62760,1018,18.64,-999.00,0.00,1017.67,18.80,18.54,-0.32,5.08
300534063181340,2024,6,0,228.2500,228.2500,59.90360,22.62760,1018,18.67,-999.00,0.00,1017.61,19.23,19.23,0.28,5.71
300534063181340,2024,7,0,228.2917,228.2917,59.90380,22.62760,1018,18.86,-999.00,0.00,1017.55,19.59,19.83,0.65,6.15
300534063181340,2024,8,0,228.3333,228.3333,59.90360,22.62760,1018,18.81,-999.00,0.00,1017.53,19.93,20.39,0.98,6.62
300534063181340,2024,9,0,228.3750,228.3750,59.90380,22.62760,1018,18.92,-999.00,0.00,1017.31,20.17,20.84,1.35,6.96
300534063181340,2024,10,0,228.4167,228.4167,59.90380,22.62760,1018,19.15,-999.00,0.00,1017.07,20.33,21.17,1.67,7.13
300534063181340,2024,11,0,228.4583,228.4583,59.90380,22.62760,1017,19.32,-999.00,0.00,1016.82,20.41,21.39,1.85,7.00
300534063181340,2024,12,0,228.5000,228.5000,59.90380,22.62760,1017,19.30,-999.00,0.00,1016.60,20.43,21.50,1.95,6.80
300534063181340,2024,13,0,228.5417,228.5417,59.90380,22.62760,1017,19.33,-999.00,0.00,1016.24,20.31,21.45,1.73,6.52
300534063181340,2024,14,0,228.5833,228.5833,59.90380,22.62760,1017,19.34,-999.00,0.00,1015.81,20.06,21.17,0.98,6.09
300534063181340,2024,15,0,228.6250,228.6250,59.90380,22.62760,1016,19.26,-999.00,0.00,1015.24,19.80,20.87,0.10,6.20
300534063181340,2024,16,0,228.6667,228.6667,59.90380,22.62760,1015,19.24,-999.00,0.00,1014.62,19.58,20.60,-0.85,6.59
300534063181340,2024,17,0,228.7083,228.7083,59.90380,22.62760,1015,19.20,-999.00,0.00,1013.99,19.41,20.43,-1.58,7.25
300534063181340,2024,18,0,228.7500,228.7500,59.90380,22.62760,1014,19.10,-999.00,0.00,1013.57,19.22,20.22,-1.93,7.99
300534063181340,2024,19,0,228.7917,228.7917,59.90380,22.62760,1014,18.96,-999.00,0.00,1013.35,19.12,20.01,-1.82,8.32
300534063181340,2024,20,0,228.8333,228.8333,59.90380,22.62760,1014,18.85,-999.00,0.00,1013.12,18.98,19.65,-1.54,8.28
300534063181340,2024,21,0,228.8750,228.8750,59.90380,22.62760,1013,18.88,-999.00,0.00,1012.80,18.84,19.29,-1.22,8.28
300534063181340,2024,22,0,228.9167,228.9167,59.90380,22.62760,1013,18.93,-999.00,0.00,1012.29,18.76,19.06,-1.01,8.27
300534063181340,2024,23,0,228.9583,228.9583,59.90380,22.62760,1013,18.76,-999.00,0.00,1011.71,18.70,18.93,-0.80,8.01
300534063181340,2024,0,0,229.0000,229.0000,59.90380,22.62760,1012,18.66,-999.00,0.00,1011.23,18.63,18.81,-0.57,7.76
300534063181340,2024,1,0,229.0417,229.0417,59.90380,22.62760,1011,18.56,-999.00,0.00,1010.82,18.58,18.69,-0.49,7.58
300534063181340,2024,2,0,229.0833,229.0833,59.90380,22.62760,1011,18.52,-999.00,0.00,1010.30,18.56,18.62,-0.54,7.47
300534063181340,2024,3,0,229.1250,229.1250,59.90380,22.62760,1010,18.58,-999.00,0.00,1009.64,18.62,18.69,-0.20,7.19
300534063181340,2024,4,0,229.1667,229.1667,59.90380,22.62760,1009,18.56,-999.00,0.00,1009.02,18.81,18.88,0.42,6.58
300534063181340,2024,5,0,229.2083,229.2083,59.90380,22.62760,1009,18.72,-999.00,0.00,1008.77,18.94,19.02,0.97,6.11
300534063181340,2024,6,0,229.2500,229.2500,59.90380,22.62760,1008,18.73,-999.00,0.00,1008.71,19.00,19.12,1.70,5.60
300534063181340,2024,7,0,229.2917,229.2917,59.90380,22.62760,1008,18.55,-999.00,0.00,1008.64,19.00,19.16,2.66,4.95
300534063181340,2024,8,0,229.3333,229.3333,59.90360,22.62760,1009,18.31,-999.00,0.00,1008.65,19.06,19.25,4.25,4.06
300534063181340,2024,9,0,229.3750,229.3750,59.90380,22.62760,1009,18.39,-999.00,0.00,1008.84,19.31,19.58,5.28,2.85
300534063181340,2024,10,0,229.4167,229.4167,59.90380,22.62760,1008,18.37,-999.00,0.00,1008.94,19.58,19.97,5.00,2.44
300534063181340,2024,11,0,229.4583,229.4583,59.90380,22.62760,1009,18.38,-999.00,0.00,1009.04,19.35,19.70,4.19,2.90
300534063181340,2024,12,0,229.5000,229.5000,59.90360,22.62760,1009,18.48,-999.00,0.00,1009.08,19.47,19.89,3.65,3.85
300534063181340,2024,13,0,229.5417,229.5417,59.90360,22.62760,1009,18.64,-999.00,0.00,1008.94,19.42,19.93,4.22,5.17
300534063181340,2024,14,0,229.5833,229.5833,59.90360,22.62760,1009,18.61,-999.00,0.00,1008.83,19.37,19.93,5.00,5.48
300534063181340,2024,15,0,229.6250,229.6250,59.90360,22.62760,1009,18.78,-999.00,0.00,1008.69,19.32,19.88,5.30,5.44
300534063181340,2024,16,0,229.6667,229.6667,59.90360,22.62760,1009,18.57,-999.00,0.00,1008.46,19.13,19.56,5.46,5.37
300534063181340,2024,17,0,229.7083,229.7083,59.90360,22.62760,1009,18.54,-999.00,0.00,1008.28,18.90,19.19,5.27,5.32
300534063181340,2024,18,0,229.7500,229.7500,59.90380,22.62760,1009,18.48,-999.00,0.00,1008.26,18.70,18.83,4.93,5.14
300534063181340,2024,19,0,229.7917,229.7917,59.90360,22.62760,1008,18.46,-999.00,0.00,1008.27,18.59,18.59,4.77,4.88
300534063181340,2024,20,0,229.8333,229.8333,59.90380,22.62760,1009,18.46,-999.00,0.00,1008.30,18.45,18.36,4.75,4.50
300534063181340,2024,21,0,229.8750,229.8750,59.90380,22.62760,1008,18.45,-999.00,0.00,1008.34,18.33,18.14,4.81,3.91
300534063181340,2024,22,0,229.9167,229.9167,59.90360,22.62760,1008,18.44,-999.00,0.00,1008.34,18.30,18.17,5.05,3.39
300534063181340,2024,23,0,229.9583,229.9583,59.90380,22.62760,1008,18.44,-999.00,0.00,1008.27,18.22,18.06,4.76,2.95
300534063181340,2024,0,0,230.0000,230.0000,59.90360,22.62760,1008,18.44,-999.00,0.00,1008.13,18.07,17.92,4.51,2.77
300534063181340,2024,1,0,230.0417,230.0417,59.90380,22.62760,1008,18.47,-999.00,0.00,1008.02,17.63,17.47,4.19,2.79
300534063181340,2024,2,0,230.0833,230.0833,59.90360,22.62760,1008,18.47,-999.00,0.00,1007.83,17.54,17.37,3.98,2.78
300534063181340,2024,3,0,230.1250,230.1250,59.90360,22.62760,1008,18.48,-999.00,0.00,1007.63,17.50,17.37,3.77,2.80
300534063181340,2024,4,0,230.1667,230.1667,59.90360,22.62760,1007,18.46,-999.00,0.00,1007.40,18.22,17.85,3.36,2.76
300534063181340,2024,5,0,230.2083,230.2083,59.90360,22.62760,1007,18.52,-999.00,0.00,1007.28,18.62,18.28,2.96,2.62
300534063181340,2024,6,0,230.2500,230.2500,59.90360,22.62760,1007,18.57,-999.00,0.00,1007.24,18.89,18.51,3.18,2.71
300534063181340,2024,7,0,230.2917,230.2917,59.90360,22.62760,1007,18.63,-999.00,0.00,1007.14,19.27,19.04,3.74,2.75
300534063181340,2024,8,0,230.3333,230.3333,59.90360,22.62780,1007,18.71,-999.00,0.00,1007.00,19.49,19.33,4.03,2.76
300534063181340,2024,9,0,230.3750,230.3750,59.90360,22.62780,1008,18.81,-999.00,0.00,1006.68,19.60,19.46,4.42,2.99
300534063181340,2024,10,0,230.4167,230.4167,59.90360,22.62780,1007,18.81,-999.00,0.00,1006.56,19.65,19.58,5.01,3.29
300534063181340,2024,11,0,230.4583,230.4583,59.90360,22.62780,1007,18.83,-999.00,0.00,1006.46,19.61,19.56,5.45,3.30
300534063181340,2024,12,0,230.5000,230.5000,59.90380,22.62760,1007,18.86,-999.00,0.00,1006.37,19.38,19.24,5.85,3.10
300534063181340,2024,13,0,230.5417,230.5417,59.90360,22.62760,1007,18.85,-999.00,0.00,1006.43,18.90,18.57,6.17,2.82
300534063181340,2024,14,0,230.5833,230.5833,59.90360,22.62780,1007,18.92,-999.00,0.00,1006.52,18.70,18.22,6.32,2.57
300534063181340,2024,15,0,230.6250,230.6250,59.90360,22.62760,1007,18.98,-999.00,0.00,1006.48,18.73,18.27,6.58,2.37
300534063181340,2024,16,0,230.6667,230.6667,59.90360,22.62780,1007,18.86,-999.00,0.00,1006.46,18.66,18.28,6.76,2.15
300534063181340,2024,17,0,230.7083,230.7083,59.90360,22.62780,1007,18.83,-999.00,0.00,1006.54,18.37,18.00,6.46,2.10
300534063181340,2024,18,0,230.7500,230.7500,59.90360,22.62780,1007,18.80,-999.00,0.00,1006.73,17.77,17.44,6.21,2.44
300534063181340,2024,19,0,230.7917,230.7917,59.90360,22.62760,1007,18.71,-999.00,0.00,1006.91,17.25,16.89,6.33,2.55
300534063181340,2024,20,0,230.8333,230.8333,59.90360,22.62760,1007,18.70,-999.00,0.00,1007.06,17.25,17.10,6.62,2.00
300534063181340,2024,21,0,230.8750,230.8750,59.90360,22.62760,1008,18.68,-999.00,0.00,1007.19,17.29,17.26,6.95,1.07
300534063181340,2024,22,0,230.9167,230.9167,59.90360,22.62760,1008,18.66,-999.00,0.00,1007.45,17.53,17.26,6.82,0.28
300534063181340,2024,23,0,230.9583,230.9583,59.90360,22.62760,1008,18.65,-999.00,0.00,1007.79,17.67,17.22,6.57,-0.04
300534063181340,2024,0,0,231.0000,231.0000,59.90360,22.62760,1008,18.61,-999.00,0.00,1008.01,17.60,16.93,6.54,0.00
300534063181340,2024,1,0,231.0417,231.0417,59.90360,22.62760,1009,18.63,-999.00,0.00,1008.41,17.57,16.75,6.36,-0.03
300534063181340,2024,2,0,231.0833,231.0833,59.90360,22.62760,1009,18.62,-999.00,0.00,1008.61,17.45,16.49,6.13,0.31
300534063181340,2024,3,0,231.1250,231.1250,59.90360,22.62760,1009,18.60,-999.00,0.00,1008.95,17.31,16.23,5.85,0.82
300534063181340,2024,4,0,231.1667,231.1667,59.90360,22.62760,1009,18.55,-999.00,0.00,1009.19,17.77,16.63,5.18,1.37
300534063181340,2024,5,0,231.2083,231.2083,59.90360,22.62760,1009,18.53,-999.00,0.00,1009.48,18.20,17.14,4.84,1.85
300534063181340,2024,6,0,231.2500,231.2500,59.90360,22.62760,1010,18.57,-999.00,0.00,1009.76,18.54,17.66,4.89,2.35
300534063181340,2024,7,0,231.2917,231.2917,59.90360,22.62760,1010,18.64,-999.00,0.00,1010.00,18.83,18.14,5.15,2.86
300534063181340,2024,8,0,231.3333,231.3333,59.90360,22.62760,1010,18.68,-999.00,0.00,1010.28,19.05,18.46,5.46,3.17
300534063181340,2024,9,0,231.3750,231.3750,59.90360,22.62780,1011,18.77,-999.00,0.00,1010.44,19.18,18.62,5.67,3.30
300534063181340,2024,10,0,231.4167,231.4167,59.90360,22.62760,1010,18.92,-999.00,0.00,1010.49,19.25,18.71,5.61,3.38
300534063181340,2024,11,0,231.4583,231.4583,59.90360,22.62780,1011,18.89,-999.00,0.00,1010.33,19.29,18.75,5.43,3.56
300534063181340,2024,12,0,231.5000,231.5000,59.90360,22.62780,1011,18.94,-999.00,0.00,1010.14,19.27,18.75,5.32,3.80
300534063181340,2024,13,0,231.5417,231.5417,59.90360,22.62780,1010,18.99,-999.00,0.00,1010.04,19.17,18.69,5.22,3.96
300534063181340,2024,14,0,231.5833,231.5833,59.90360,22.62780,1010,18.97,-999.00,0.00,1009.98,19.00,18.54,5.01,4.03
300534063181340,2024,15,0,231.6250,231.6250,59.90360,22.62780,1010,18.89,-999.00,0.00,1009.82,18.80,18.35,4.69,3.98
300534063181340,2024,16,0,231.6667,231.6667,59.90380,22.62760,1010,18.86,-999.00,0.00,1009.58,18.47,17.97,4.48,3.98
300534063181340,2024,17,0,231.7083,231.7083,59.90360,22.62760,1010,18.81,-999.00,0.00,1009.47,18.11,17.54,4.11,4.02
300534063181340,2024,18,0,231.7500,231.7500,59.90380,22.62760,1010,18.71,-999.00,0.00,1009.42,17.95,17.31,4.09,4.39
300534063181340,2024,19,0,231.7917,231.7917,59.90360,22.62760,1010,18.73,-999.00,0.00,1009.39,17.93,17.30,4.12,4.57
300534063181340,2024,20,0,231.8333,231.8333,59.90380,22.62760,1009,18.71,-999.00,0.00,1009.31,17.92,17.36,4.24,4.67
300534063181340,2024,21,0,231.8750,231.8750,59.90380,22.62760,1010,18.67,-999.00,0.00,1009.13,17.93,17.41,4.41,4.52
300534063181340,2024,22,0,231.9167,231.9167,59.90360,22.62760,1009,18.66,-999.00,0.00,1009.14,17.84,17.36,4.44,4.32
300534063181340,2024,23,0,231.9583,231.9583,59.90380,22.62760,1010,18.61,-999.00,0.00,1009.09,17.69,17.23,4.62,4.12
300534063181340,2024,0,0,232.0000,232.0000,59.90360,22.62780,1009,18.56,-999.00,0.00,1009.01,17.62,17.17,4.35,4.01
300534063181340,2024,1,0,232.0417,232.0417,59.90360,22.62760,1009,18.54,-999.00,0.00,1008.86,17.56,17.08,4.13,4.01
300534063181340,2024,2,0,232.0833,232.0833,59.90360,22.62760,1009,18.47,-999.00,0.00,1008.64,17.52,17.04,4.33,3.92
300534063181340,2024,3,0,232.1250,232.1250,59.90360,22.62760,1009,18.45,-999.00,0.00,1008.55,17.59,17.09,4.37,3.62
300534063181340,2024,4,0,232.1667,232.1667,59.90360,22.62760,1009,18.44,-999.00,0.00,1008.57,17.84,17.32,4.20,3.37
300534063181340,2024,5,0,232.2083,232.2083,59.90360,22.62760,1009,18.47,-999.00,0.00,1008.69,18.14,17.66,4.52,3.11
300534063181340,2024,6,0,232.2500,232.2500,59.90380,22.62760,1009,18.49,-999.00,0.00,1008.89,18.48,18.14,5.22,2.70
300534063181340,2024,7,0,232.2917,232.2917,59.90360,22.62780,1009,18.51,-999.00,0.00,1009.05,18.76,18.50,5.83,2.51
300534063181340,2024,8,0,232.3333,232.3333,59.90360,22.62760,1010,18.53,-999.00,0.00,1009.31,18.99,18.78,6.43,2.22
300534063181340,2024,9,0,232.3750,232.3750,59.90360,22.62780,1010,18.65,-999.00,0.00,1009.45,19.12,18.93,7.03,1.79
300534063181340,2024,10,0,232.4167,232.4167,59.90360,22.62780,1011,18.68,-999.00,0.00,1010.01,19.21,19.08,7.52,1.08
300534063181340,2024,11,0,232.4583,232.4583,59.90360,22.62780,1011,18.70,-999.00,0.00,1010.65,19.23,19.12,7.58,0.51
300534063181340,2024,12,0,232.5000,232.5000,59.90360,22.62780,1012,18.72,-999.00,0.00,1011.14,19.22,19.15,7.28,0.03
300534063181340,2024,13,0,232.5417,232.5417,59.90360,22.62780,1012,18.72,-999.00,0.00,1011.51,19.18,19.19,6.79,-0.26
300534063181340,2024,14,0,232.5833,232.5833,59.90360,22.62780,1013,18.66,-999.00,0.00,1011.96,19.12,19.21,6.16,-0.72
300534063181340,2024,15,0,232.6250,232.6250,59.90360,22.62780,1013,18.65,-999.00,0.00,1012.35,18.98,19.17,5.96,-1.11
300534063181340,2024,16,0,232.6667,232.6667,59.90360,22.62760,1013,18.59,-999.00,0.00,1012.85,18.74,18.96,5.30,-1.85
300534063181340,2024,17,0,232.7083,232.7083,59.90360,22.62760,1014,18.58,-999.00,0.00,1013.26,18.32,18.51,4.73,-2.16
300534063181340,2024,18,0,232.7500,232.7500,59.90360,22.62760,1014,18.56,-999.00,0.00,1013.86,17.20,17.25,3.99,-2.53
300534063181340,2024,19,0,232.7917,232.7917,59.90360,22.62760,1015,18.57,-999.00,0.00,1014.39,16.78,16.76,3.28,-2.50
300534063181340,2024,20,0,232.8333,232.8333,59.90360,22.62760,1015,18.56,-999.00,0.00,1015.09,16.51,16.60,2.33,-2.21
300534063181340,2024,21,0,232.8750,232.8750,59.90360,22.62760,1016,18.68,-999.00,0.00,1015.59,16.34,16.80,1.29,-1.58
300534063181340,2024,22,0,232.9167,232.9167,59.90360,22.62760,1016,18.52,-999.00,0.00,1015.95,16.28,16.91,0.50,-0.74
300534063181340,2024,23,0,232.9583,232.9583,59.90360,22.62760,1016,18.46,-999.00,0.00,1016.19,16.18,16.86,-0.10,0.27
300534063181340,2024,0,0,233.0000,233.0000,59.90360,22.62760,1017,18.46,-999.00,0.00,1016.31,15.94,16.57,-0.49,1.46
300534063181340,2024,1,0,233.0417,233.0417,59.90360,22.62760,1017,18.44,-999.00,0.00,1016.56,16.21,16.33,-0.41,2.50
300534063181340,2024,2,0,233.0833,233.0833,59.90360,22.62760,1017,18.42,-999.00,0.00,1016.80,16.38,16.18,-0.11,3.47
300534063181340,2024,3,0,233.1250,233.1250,59.90360,22.62760,1017,18.44,-999.00,0.00,1017.04,15.97,15.82,0.15,4.21
300534063181340,2024,4,0,233.1667,233.1667,59.90360,22.62760,1017,18.38,-999.00,0.00,1017.21,16.92,16.37,0.35,4.58
300534063181340,2024,5,0,233.2083,233.2083,59.90380,22.62760,1017,18.39,-999.00,0.00,1017.31,17.67,17.16,0.64,4.50
300534063181340,2024,6,0,233.2500,233.2500,59.90380,22.62760,1017,18.41,-999.00,0.00,1017.54,18.12,17.68,0.96,4.44
300534063181340,2024,7,0,233.2917,233.2917,59.90380,22.62760,1018,18.50,-999.00,0.00,1017.67,18.47,18.19,1.39,4.66
300534063181340,2024,8,0,233.3333,233.3333,59.90360,22.62760,1018,18.52,-999.00,0.00,1017.78,19.00,18.88,1.56,4.68
300534063181340,2024,9,0,233.3750,233.3750,59.90380,22.62760,1018,18.62,-999.00,0.00,1017.83,19.24,19.16,1.56,4.70
300534063181340,2024,10,0,233.4167,233.4167,59.90380,22.62760,1018,18.79,-999.00,0.00,1017.87,19.32,19.27,1.54,4.69
300534063181340,2024,11,0,233.4583,233.4583,59.90380,22.62760,1018,18.81,-999.00,0.00,1017.82,19.26,19.21,1.40,4.66
300534063181340,2024,12,0,233.5000,233.5000,59.90360,22.62760,1018,18.86,-999.00,0.00,1017.59,19.24,19.21,1.25,4.61
300534063181340,2024,13,0,233.5417,233.5417,59.90380,22.62760,1018,18.90,-999.00,0.00,1017.38,19.24,19.25,1.15,4.54
300534063181340,2024,14,0,233.5833,233.5833,59.90380,22.62760,1017,18.97,-999.00,0.00,1017.16,19.12,19.18,1.04,4.33
300534063181340,2024,15,0,233.6250,233.6250,59.90380,22.62760,1017,19.14,-999.00,0.00,1016.91,18.95,19.06,0.82,3.97
300534063181340,2024,16,0,233.6667,233.6667,59.90380,22.62760,1017,19.01,-999.00,0.00,1016.60,18.69,18.81,0.45,3.40
300534063181340,2024,17,0,233.7083,233.7083,59.90380,22.62760,1016,18.97,-999.00,0.00,1016.32,18.18,18.33,-0.17,2.97
300534063181340,2024,18,0,233.7500,233.7500,59.90380,22.62760,1016,18.82,-999.00,0.00,1016.04,16.97,17.41,-0.88,3.22
300534063181340,2024,19,0,233.7917,233.7917,59.90380,22.62760,1016,18.85,-999.00,0.00,1015.69,16.81,17.13,-1.45,3.69
