BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065164880,2024,2,0,243.0836,243.0836,75.70186,-133.37628,994,-1.15,-999.00,0.00,994.54,-0.18,-0.46,8.03,4.92
300534065164880,2024,3,0,243.1253,243.1253,75.70451,-133.35650,994,-1.10,-999.00,0.00,994.42,-0.17,-0.54,8.80,4.12
300534065164880,2024,4,0,243.1673,243.1673,75.70476,-133.33924,993,-1.10,-999.00,0.00,994.28,-0.17,-0.61,9.57,3.02
300534065164880,2024,5,0,243.2086,243.2086,75.70582,-133.31147,993,-1.15,-999.00,0.00,994.12,-0.16,-0.70,10.02,2.31
300534065164880,2024,6,0,243.2503,243.2503,75.70826,-133.28112,993,-1.15,-999.00,0.00,993.95,-0.15,-0.66,10.37,1.53
300534065164880,2024,7,0,243.2920,243.2920,75.70758,-133.24426,993,-1.30,-999.00,0.00,993.98,-0.14,-0.52,10.68,0.48
300534065164880,2024,8,0,243.3340,243.3340,75.70284,-133.20807,994,-1.10,-999.00,0.00,994.21,-0.13,-0.36,11.03,-1.05
300534065164880,2024,9,0,243.3753,243.3753,75.69657,-133.17511,994,-1.40,-999.00,0.00,994.64,-0.13,-0.30,10.98,-1.86
300534065164880,2024,10,0,243.4170,243.4170,75.68863,-133.14629,994,-1.15,-999.00,0.00,995.08,-0.13,-0.26,10.80,-1.26
300534065164880,2024,11,0,243.4590,243.4590,75.68134,-133.12315,994,-1.30,-999.00,0.00,995.53,-0.13,-0.23,10.34,0.11
300534065164880,2024,13,0,243.5420,243.5420,75.67473,-133.10379,994,-1.15,-999.00,0.00,995.69,-0.14,-0.26,9.70,1.85
300534065164880,2024,14,0,243.5840,243.5840,75.67349,-133.09097,995,-1.40,-999.00,0.00,995.51,-0.15,-0.29,9.76,1.92
300534065164880,2024,15,0,243.6253,243.6253,75.67228,-133.07099,995,-1.30,-999.00,0.00,995.30,-0.16,-0.28,9.75,1.77
300534065164880,2024,16,0,243.6670,243.6670,75.67150,-133.05130,995,-1.10,-999.00,0.00,995.27,-0.16,-0.35,9.99,1.59
300534065164880,2024,17,0,243.7090,243.7090,75.67131,-133.02739,995,-0.95,-999.00,0.00,995.29,-0.17,-0.39,10.38,1.48
300534065164880,2024,18,0,243.7503,243.7503,75.67065,-132.99599,995,-1.15,-999.00,0.00,995.44,-0.18,-0.40,10.71,1.44
300534065164880,2024,19,0,243.7920,243.7920,75.66956,-132.96411,996,-1.30,-999.00,0.00,995.60,-0.19,-0.41,10.94,1.57
300534065164880,2024,20,0,243.8340,243.8340,75.66717,-132.93368,996,-1.30,-999.00,0.00,995.70,-0.19,-0.42,10.99,1.76
300534065164880,2024,21,0,243.8753,243.8753,75.66348,-132.90455,996,-1.30,-999.00,0.00,995.84,-0.21,-0.43,10.69,2.19
300534065164880,2024,22,0,243.9170,243.9170,75.65890,-132.87922,996,-1.40,-999.00,0.00,996.00,-0.23,-0.42,10.37,2.47
300534065164880,2024,23,0,243.9587,243.9587,75.65408,-132.85763,996,-1.30,-999.00,0.00,995.96,-0.24,-0.42,9.83,3.16
300534065164880,2024,0,0,244.0006,244.0006,75.65020,-132.84013,996,-1.20,-999.00,0.00,995.72,-0.25,-0.45,9.43,3.73
300534065164880,2024,1,0,244.0420,244.0420,75.64828,-132.82804,995,-1.35,-999.00,0.00,995.44,-0.27,-0.46,9.27,4.15
300534065164880,2024,2,0,244.0836,244.0836,75.64765,-132.81654,995,-1.35,-999.00,0.00,995.07,-0.28,-0.47,9.40,4.23
300534065164880,2024,3,0,244.1256,244.1256,75.64791,-132.80577,995,-1.25,-999.00,0.00,994.70,-0.28,-0.49,9.61,4.19
300534065164880,2024,4,0,244.1670,244.1670,75.64936,-132.79543,994,-1.25,-999.00,0.00,994.32,-0.29,-0.46,9.74,4.23
300534065164880,2024,5,0,244.2086,244.2086,75.65290,-132.77655,994,-1.30,-999.00,0.00,993.88,-0.29,-0.46,9.88,4.32
300534065164880,2024,6,0,244.2506,244.2506,75.65672,-132.75624,994,-1.40,-999.00,0.00,993.49,-0.30,-0.47,10.10,4.37
300534065164880,2024,7,0,244.2920,244.2920,75.65947,-132.73188,993,-1.35,-999.00,0.00,993.15,-0.30,-0.47,10.50,4.14
300534065164880,2024,8,0,244.3336,244.3336,75.66087,-132.70188,993,-1.30,-999.00,0.00,992.92,-0.31,-0.46,10.81,3.87
300534065164880,2024,9,0,244.3753,244.3753,75.66090,-132.66366,993,-1.15,-999.00,0.00,992.74,-0.32,-0.43,10.97,3.64
300534065164880,2024,10,0,244.4173,244.4173,75.65924,-132.61888,992,-1.25,-999.00,0.00,992.66,-0.33,-0.34,11.08,3.48
300534065164880,2024,11,0,244.4586,244.4586,75.65517,-132.57851,992,-1.20,-999.00,0.00,992.57,-0.34,-0.30,11.06,3.20
300534065164880,2024,12,0,244.5003,244.5003,75.64838,-132.55080,992,-1.10,-999.00,0.00,992.61,-0.36,-0.26,11.16,2.74
300534065164880,2024,13,0,244.5423,244.5423,75.64138,-132.53479,992,-1.00,-999.00,0.00,992.76,-0.37,-0.22,11.59,1.74
300534065164880,2024,14,0,244.5836,244.5836,75.63315,-132.51998,992,-1.20,-999.00,0.00,992.96,-0.38,-0.13,11.67,1.06
300534065164880,2024,15,0,244.6253,244.6253,75.62499,-132.50934,992,-1.15,-999.00,0.00,993.14,-0.38,-0.13,11.42,1.15
300534065164880,2024,16,0,244.6673,244.6673,75.61846,-132.49869,993,-1.25,-999.00,0.00,993.26,-0.38,-0.20,11.20,2.00
300534065164880,2024,17,0,244.7086,244.7086,75.61490,-132.48372,993,-1.40,-999.00,0.00,993.37,-0.38,-0.24,11.50,2.11
300534065164880,2024,18,0,244.7503,244.7503,75.61308,-132.46367,993,-1.15,-999.00,0.00,993.43,-0.38,-0.17,11.87,1.68
300534065164880,2024,19,0,244.7923,244.7923,75.61059,-132.43701,993,-1.25,-999.00,0.00,993.59,-0.38,-0.12,11.84,1.60
300534065164880,2024,20,0,244.8336,244.8336,75.60663,-132.40303,993,-1.20,-999.00,0.00,993.82,-0.38,-0.07,11.89,1.36
300534065164880,2024,21,0,244.8753,244.8753,75.59999,-132.36695,994,-1.20,-999.00,0.00,994.10,-0.39,-0.10,11.39,1.30
300534065164880,2024,22,0,244.9173,244.9173,75.59014,-132.33328,994,-1.25,-999.00,0.00,994.42,-0.40,-0.24,11.39,0.94
300534065164880,2024,23,0,244.9586,244.9586,75.57729,-132.30141,994,-1.10,-999.00,0.00,994.71,-0.41,-0.28,11.30,0.61
