BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063488690,2024,2,0,226.0833,226.0833,84.66150,64.97410,1010,0.60,-999.00,0.82,1010.37,-0.31,0.44,6.31,8.90
300534063488690,2024,3,0,226.1250,226.1250,84.66040,65.04720,1010,0.60,-999.00,0.83,1010.22,-0.31,0.34,6.00,9.16
300534063488690,2024,4,0,226.1667,226.1667,84.65950,65.10470,1010,0.50,-999.00,0.83,1009.91,-0.30,0.21,5.54,9.37
300534063488690,2024,5,0,226.2083,226.2083,84.65910,65.14840,1010,0.40,-999.00,0.83,1009.57,-0.30,-0.01,5.07,9.63
300534063488690,2024,6,0,226.2500,226.2500,84.65990,65.18210,1009,0.70,-999.00,0.83,1009.17,-0.30,-0.11,4.66,9.97
300534063488690,2024,7,0,226.2917,226.2917,84.66220,65.21300,1009,0.60,-999.00,0.83,1008.73,-0.29,-0.09,4.30,10.35
300534063488690,2024,8,0,226.3333,226.3333,84.66600,65.24700,1009,0.50,-999.00,0.84,1008.27,-0.29,-0.24,4.00,10.63
300534063488690,2024,9,0,226.3750,226.3750,84.67100,65.29060,1008,0.50,-999.00,0.84,1007.71,-0.29,-0.08,3.65,10.84
300534063488690,2024,10,0,226.4167,226.4167,84.67660,65.34670,1008,0.50,-999.00,0.84,1007.27,-0.28,-0.20,3.47,10.98
300534063488690,2024,11,0,226.4583,226.4583,84.68200,65.41640,1007,0.50,-999.00,0.84,1006.86,-0.28,-0.09,3.40,10.99
300534063488690,2024,12,0,226.5000,226.5000,84.68620,65.49740,1007,0.40,-999.00,0.84,1006.32,-0.27,-0.04,3.47,10.99
300534063488690,2024,13,0,226.5417,226.5417,84.68960,65.57990,1006,0.40,-999.00,0.84,1005.78,-0.28,-0.19,3.67,10.93
300534063488690,2024,14,0,226.5833,226.5833,84.69150,65.66590,1005,0.40,-999.00,0.83,1005.33,-0.29,-0.13,3.77,10.78
300534063488690,2024,15,0,226.6250,226.6250,84.69220,65.74420,1005,0.30,-999.00,0.83,1004.96,-0.29,0.07,4.10,10.80
300534063488690,2024,16,0,226.6667,226.6667,84.69240,65.81060,1005,0.30,-999.00,0.83,1004.53,-0.30,0.27,4.92,10.80
300534063488690,2024,17,0,226.7083,226.7083,84.69300,65.86540,1004,0.20,-999.00,0.82,1003.98,-0.31,0.36,5.55,10.50
300534063488690,2024,18,0,226.7500,226.7500,84.69420,65.91430,1004,0.20,-999.00,0.82,1003.47,-0.31,0.43,5.92,9.99
300534063488690,2024,19,0,226.7917,226.7917,84.69600,65.96280,1003,0.20,-999.00,0.82,1003.01,-0.32,0.37,6.21,9.09
300534063488690,2024,20,0,226.8333,226.8333,84.69850,66.01700,1003,0.20,-999.00,0.81,1002.71,-0.33,0.38,6.74,7.74
300534063488690,2024,21,0,226.8750,226.8750,84.70080,66.08030,1003,0.20,-999.00,0.81,1002.62,-0.33,0.39,7.33,6.18
300534063488690,2024,22,0,226.9167,226.9167,84.70230,66.15060,1003,0.20,-999.00,0.81,1002.59,-0.34,0.49,7.50,4.91
300534063488690,2024,23,0,226.9583,226.9583,84.70260,66.22100,1003,0.20,-999.00,0.80,1002.50,-0.35,0.54,7.36,4.13
300534063488690,2024,0,0,227.0000,227.0000,84.70240,66.28500,1003,0.20,-999.00,0.80,1002.45,-0.35,0.60,7.22,3.76
300534063488690,2024,1,0,227.0417,227.0417,84.70210,66.34170,1002,0.20,-999.00,0.79,1002.43,-0.36,0.69,7.47,3.98
300534063488690,2024,2,0,227.0833,227.0833,84.70190,66.39210,1002,0.30,-999.00,0.79,1002.42,-0.36,0.82,7.72,4.46
300534063488690,2024,3,0,227.1250,227.1250,84.70170,66.43800,1002,0.30,-999.00,0.79,1002.45,-0.37,0.88,8.19,4.69
300534063488690,2024,4,0,227.1667,227.1667,84.70130,66.47840,1002,0.40,-999.00,0.78,1002.43,-0.38,0.87,8.98,4.64
300534063488690,2024,5,0,227.2083,227.2083,84.70070,66.52160,1002,0.30,-999.00,0.78,1002.55,-0.39,0.67,9.58,4.54
300534063488690,2024,6,0,227.2500,227.2500,84.70120,66.58740,1002,0.30,-999.00,0.78,1002.72,-0.39,0.49,9.89,4.57
300534063488690,2024,7,0,227.2917,227.2917,84.70170,66.68490,1002,0.30,-999.00,0.77,1002.84,-0.40,0.41,10.62,4.52
300534063488690,2024,8,0,227.3333,227.3333,84.70060,66.79340,1002,0.30,-999.00,0.77,1002.98,-0.40,0.33,10.88,4.48
300534063488690,2024,9,0,227.3750,227.3750,84.69870,66.89280,1003,0.30,-999.00,0.77,1003.04,-0.41,0.30,10.64,4.74
300534063488690,2024,10,0,227.4167,227.4167,84.69600,66.99090,1003,0.30,-999.00,0.76,1003.26,-0.42,0.27,11.11,4.69
300534063488690,2024,11,0,227.4583,227.4583,84.69200,67.08180,1004,0.30,-999.00,0.76,1003.45,-0.42,0.29,11.17,4.58
300534063488690,2024,12,0,227.5000,227.5000,84.68710,67.15770,1004,0.30,-999.00,0.75,1003.67,-0.43,0.39,11.48,4.38
300534063488690,2024,13,0,227.5417,227.5417,84.68190,67.21190,1004,0.20,-999.00,0.75,1003.90,-0.44,0.52,11.70,4.20
300534063488690,2024,14,0,227.5833,227.5833,84.67750,67.24610,1004,0.20,-999.00,0.75,1004.15,-0.44,0.60,11.61,4.19
300534063488690,2024,15,0,227.6250,227.6250,84.67390,67.27790,1004,0.20,-999.00,0.75,1004.42,-0.44,0.58,11.88,4.00
300534063488690,2024,16,0,227.6667,227.6667,84.67110,67.31640,1004,0.20,-999.00,0.75,1004.53,-0.45,0.61,12.16,3.47
300534063488690,2024,17,0,227.7083,227.7083,84.67010,67.36710,1004,0.20,-999.00,0.74,1004.59,-0.45,0.66,11.83,3.22
300534063488690,2024,18,0,227.7500,227.7500,84.66990,67.43040,1004,0.20,-999.00,0.74,1004.72,-0.45,0.64,11.35,3.25
300534063488690,2024,19,0,227.7917,227.7917,84.67030,67.50460,1004,0.30,-999.00,0.74,1004.95,-0.46,0.62,11.23,3.39
300534063488690,2024,20,0,227.8333,227.8333,84.67070,67.59520,1004,0.20,-999.00,0.74,1005.21,-0.46,0.69,11.58,3.16
300534063488690,2024,21,0,227.8750,227.8750,84.66980,67.70270,1005,0.20,-999.00,0.74,1005.46,-0.46,0.67,11.16,3.59
300534063488690,2024,22,0,227.9167,227.9167,84.66740,67.80700,1005,0.20,-999.00,0.74,1005.60,-0.47,0.59,10.51,4.38
300534063488690,2024,23,0,227.9583,227.9583,84.66410,67.90130,1005,0.30,-999.00,0.74,1005.61,-0.47,0.45,9.95,5.29
300534063488690,2024,0,0,228.0000,228.0000,84.65960,67.98720,1005,0.30,-999.00,0.73,1005.55,-0.47,0.44,9.56,5.83
300534063488690,2024,1,0,228.0417,228.0417,84.65510,68.04840,1005,0.20,-999.00,0.73,1005.42,-0.47,0.35,9.23,6.20
300534063488690,2024,2,0,228.0833,228.0833,84.65160,68.09010,1005,0.20,-999.00,0.73,1005.21,-0.48,0.32,9.10,6.25
300534063488690,2024,3,0,228.1250,228.1250,84.65000,68.11850,1005,0.20,-999.00,0.73,1004.98,-0.48,0.29,8.93,6.18
300534063488690,2024,4,0,228.1667,228.1667,84.65030,68.14340,1005,0.20,-999.00,0.73,1004.94,-0.48,0.26,8.99,5.79
300534063488690,2024,5,0,228.2083,228.2083,84.65190,68.17940,1005,0.20,-999.00,0.72,1004.91,-0.49,0.45,9.19,4.89
300534063488690,2024,6,0,228.2500,228.2500,84.65420,68.22920,1005,0.20,-999.00,0.72,1004.97,-0.49,0.38,8.98,4.33
300534063488690,2024,7,0,228.2917,228.2917,84.65610,68.29390,1005,0.20,-999.00,0.72,1005.09,-0.49,0.34,8.62,4.03
300534063488690,2024,8,0,228.3333,228.3333,84.65720,68.37090,1005,0.20,-999.00,0.72,1005.28,-0.50,0.36,8.67,3.66
300534063488690,2024,9,0,228.3750,228.3750,84.65710,68.45460,1005,0.20,-999.00,0.72,1005.43,-0.50,0.53,8.87,3.05
300534063488690,2024,10,0,228.4167,228.4167,84.65500,68.53590,1005,0.20,-999.00,0.72,1005.60,-0.50,0.58,8.60,2.41
300534063488690,2024,11,0,228.4583,228.4583,84.65110,68.60400,1005,0.20,-999.00,0.71,1005.77,-0.50,0.45,8.30,1.77
300534063488690,2024,12,0,228.5000,228.5000,84.64590,68.65000,1005,0.20,-999.00,0.71,1005.86,-0.51,0.33,7.87,0.93
300534063488690,2024,13,0,228.5417,228.5417,84.64030,68.67200,1006,0.20,-999.00,0.71,1006.02,-0.51,0.17,7.25,0.06
300534063488690,2024,14,0,228.5833,228.5833,84.63550,68.66770,1006,0.20,-999.00,0.72,1006.24,-0.51,0.14,6.69,-0.89
300534063488690,2024,15,0,228.6250,228.6250,84.63200,68.64580,1006,0.30,-999.00,0.72,1006.45,-0.51,0.15,6.10,-1.75
300534063488690,2024,16,0,228.6667,228.6667,84.63050,68.61510,1006,0.30,-999.00,0.72,1006.76,-0.51,0.12,5.46,-2.27
300534063488690,2024,17,0,228.7083,228.7083,84.63060,68.58780,1007,0.30,-999.00,0.72,1007.14,-0.50,0.11,4.73,-2.57
300534063488690,2024,18,0,228.7500,228.7500,84.63190,68.57350,1007,0.30,-999.00,0.72,1007.49,-0.50,0.11,3.97,-2.57
300534063488690,2024,19,0,228.7917,228.7917,84.63380,68.57190,1008,0.30,-999.00,0.72,1007.82,-0.50,0.12,3.31,-2.35
300534063488690,2024,20,0,228.8333,228.8333,84.63570,68.58410,1008,0.40,-999.00,0.72,1008.23,-0.49,0.13,2.76,-1.89
300534063488690,2024,21,0,228.8750,228.8750,84.63680,68.60750,1009,0.40,-999.00,0.72,1008.68,-0.49,0.15,2.28,-1.15
300534063488690,2024,22,0,228.9167,228.9167,84.63670,68.63810,1009,0.40,-999.00,0.73,1008.98,-0.49,0.20,1.95,-0.26
300534063488690,2024,23,0,228.9583,228.9583,84.63510,68.66790,1009,0.50,-999.00,0.73,1009.10,-0.49,0.24,1.88,0.68
300534063488690,2024,0,0,229.0000,229.0000,84.63240,68.68690,1009,0.40,-999.00,0.73,1009.09,-0.49,0.16,1.99,1.58
300534063488690,2024,1,0,229.0417,229.0417,84.62940,68.69000,1009,0.40,-999.00,0.73,1009.02,-0.48,0.08,2.24,2.33
300534063488690,2024,2,0,229.0833,229.0833,84.62710,68.67770,1009,0.30,-999.00,0.73,1008.90,-0.48,0.03,2.56,2.84
300534063488690,2024,3,0,229.1250,229.1250,84.62620,68.65620,1008,0.40,-999.00,0.73,1008.65,-0.48,0.02,2.91,3.18
300534063488690,2024,4,0,229.1667,229.1667,84.62710,68.63210,1008,0.40,-999.00,0.73,1008.38,-0.48,0.07,3.40,3.43
300534063488690,2024,5,0,229.2083,229.2083,84.62970,68.61970,1008,0.40,-999.00,0.73,1008.15,-0.47,0.10,3.66,3.74
300534063488690,2024,6,0,229.2500,229.2500,84.63380,68.62710,1008,0.40,-999.00,0.73,1007.93,-0.47,0.13,3.74,4.04
300534063488690,2024,7,0,229.2917,229.2917,84.63820,68.65510,1007,0.40,-999.00,0.74,1007.72,-0.47,0.18,3.58,4.45
300534063488690,2024,8,0,229.3333,229.3333,84.64180,68.70210,1007,0.40,-999.00,0.74,1007.43,-0.47,0.21,3.40,4.86
300534063488690,2024,9,0,229.3750,229.3750,84.64420,68.76300,1007,0.40,-999.00,0.74,1007.10,-0.46,0.21,3.13,5.21
300534063488690,2024,10,0,229.4167,229.4167,84.64510,68.83090,1007,0.30,-999.00,0.74,1006.83,-0.46,0.17,2.76,5.47
300534063488690,2024,11,0,229.4583,229.4583,84.64470,68.89720,1007,0.40,-999.00,0.74,1006.47,-0.45,0.14,2.38,5.63
300534063488690,2024,12,0,229.5000,229.5000,84.64310,68.94940,1006,0.40,-999.00,0.74,1006.01,-0.45,0.12,2.23,5.74
300534063488690,2024,13,0,229.5417,229.5417,84.64080,68.98430,1006,0.30,-999.00,0.74,1005.60,-0.45,0.12,2.27,5.73
300534063488690,2024,14,0,229.5833,229.5833,84.63840,68.99780,1005,0.30,-999.00,0.74,1005.18,-0.46,0.12,2.60,5.52
300534063488690,2024,15,0,229.6250,229.6250,84.63700,68.99480,1005,0.30,-999.00,0.74,1004.70,-0.46,0.13,3.09,5.09
300534063488690,2024,16,0,229.6667,229.6667,84.63730,68.98560,1004,0.30,-999.00,0.74,1004.23,-0.46,0.13,3.64,4.49
300534063488690,2024,17,0,229.7083,229.7083,84.63890,68.97560,1004,0.20,-999.00,0.74,1003.87,-0.47,0.14,4.09,3.79
300534063488690,2024,18,0,229.7500,229.7500,84.64100,68.97510,1004,0.20,-999.00,0.73,1003.60,-0.47,0.13,4.34,3.07
300534063488690,2024,19,0,229.7917,229.7917,84.64330,68.98210,1004,0.20,-999.00,0.73,1003.44,-0.47,0.12,4.46,2.39
300534063488690,2024,20,0,229.8333,229.8333,84.64540,69.00070,1003,0.20,-999.00,0.73,1003.41,-0.47,0.11,4.48,1.73
300534063488690,2024,21,0,229.8750,229.8750,84.64670,69.03220,1003,0.20,-999.00,0.73,1003.44,-0.48,0.11,4.48,1.16
300534063488690,2024,22,0,229.9167,229.9167,84.64670,69.06900,1003,0.20,-999.00,0.73,1003.41,-0.48,0.12,4.39,0.78
300534063488690,2024,23,0,229.9583,229.9583,84.64510,69.10060,1003,0.20,-999.00,0.73,1003.31,-0.48,0.13,4.21,0.56
300534063488690,2024,0,0,230.0000,230.0000,84.64270,69.11880,1003,0.30,-999.00,0.73,1003.17,-0.49,0.13,4.09,0.46
300534063488690,2024,1,0,230.0417,230.0417,84.64020,69.12030,1002,0.30,-999.00,0.72,1003.05,-0.49,0.13,4.00,0.37
300534063488690,2024,2,0,230.0833,230.0833,84.63770,69.10970,1002,0.30,-999.00,0.72,1002.97,-0.49,0.13,3.75,0.30
300534063488690,2024,3,0,230.1250,230.1250,84.63620,69.08860,1002,0.40,-999.00,0.72,1002.94,-0.50,0.10,3.26,0.27
300534063488690,2024,4,0,230.1667,230.1667,84.63590,69.06400,1002,0.40,-999.00,0.72,1002.90,-0.50,0.06,2.69,0.25
300534063488690,2024,5,0,230.2083,230.2083,84.63700,69.03960,1002,0.40,-999.00,0.72,1002.97,-0.50,0.05,2.15,0.23
300534063488690,2024,6,0,230.2500,230.2500,84.63890,69.01950,1002,0.60,-999.00,0.71,1003.12,-0.51,0.07,1.71,0.06
300534063488690,2024,7,0,230.2917,230.2917,84.64120,69.00970,1002,0.50,-999.00,0.71,1003.28,-0.51,0.11,1.21,-0.21
300534063488690,2024,8,0,230.3333,230.3333,84.64320,69.01080,1003,0.30,-999.00,0.71,1003.39,-0.51,0.20,0.52,-0.59
300534063488690,2024,9,0,230.3750,230.3750,84.64440,69.01890,1003,0.30,-999.00,0.71,1003.51,-0.51,0.29,-0.28,-0.92
300534063488690,2024,10,0,230.4167,230.4167,84.64390,69.03120,1004,0.30,-999.00,0.71,1003.66,-0.52,0.25,-1.11,-1.09
300534063488690,2024,11,0,230.4583,230.4583,84.64180,69.03760,1004,0.30,-999.00,0.71,1003.70,-0.52,0.19,-1.85,-1.09
300534063488690,2024,12,0,230.5000,230.5000,84.63860,69.03010,1004,0.30,-999.00,0.70,1003.74,-0.53,0.18,-2.40,-1.00
300534063488690,2024,13,0,230.5417,230.5417,84.63560,69.00690,1004,0.30,-999.00,0.70,1003.89,-0.53,0.20,-2.76,-0.97
300534063488690,2024,14,0,230.5833,230.5833,84.63340,68.96900,1004,0.30,-999.00,0.70,1004.08,-0.53,0.21,-3.01,-1.00
300534063488690,2024,15,0,230.6250,230.6250,84.63200,68.91920,1004,0.30,-999.00,0.70,1004.27,-0.53,0.21,-3.10,-0.98
300534063488690,2024,16,0,230.6667,230.6667,84.63230,68.86310,1005,0.20,-999.00,0.70,1004.44,-0.53,0.22,-3.15,-0.89
300534063488690,2024,17,0,230.7083,230.7083,84.63480,68.81640,1005,0.20,-999.00,0.70,1004.48,-0.53,0.21,-3.21,-0.65
300534063488690,2024,18,0,230.7500,230.7500,84.63890,68.78610,1005,0.20,-999.00,0.71,1004.53,-0.53,0.21,-3.17,-0.34
300534063488690,2024,19,0,230.7917,230.7917,84.64340,68.76750,1004,0.20,-999.00,0.71,1004.66,-0.52,0.22,-3.02,-0.01
300534063488690,2024,20,0,230.8333,230.8333,84.64740,68.76780,1005,0.20,-999.00,0.71,1004.83,-0.52,0.23,-2.82,0.29
300534063488690,2024,21,0,230.8750,230.8750,84.65010,68.78040,1004,0.20,-999.00,0.71,1004.88,-0.52,0.22,-2.62,0.64
300534063488690,2024,22,0,230.9167,230.9167,84.65130,68.79770,1004,0.20,-999.00,0.71,1004.70,-0.52,0.17,-2.29,0.93
300534063488690,2024,23,0,230.9583,230.9583,84.65070,68.81240,1004,0.20,-999.00,0.71,1004.43,-0.52,0.12,-1.93,1.08
300534063488690,2024,0,0,231.0000,231.0000,84.64870,68.81950,1004,0.20,-999.00,0.71,1004.18,-0.52,0.06,-1.56,1.07
300534063488690,2024,1,0,231.0417,231.0417,84.64580,68.81080,1004,0.20,-999.00,0.71,1003.99,-0.52,0.05,-1.20,0.82
300534063488690,2024,2,0,231.0833,231.0833,84.64330,68.78070,1004,0.20,-999.00,0.71,1003.88,-0.52,0.05,-1.04,0.27
300534063488690,2024,3,0,231.1250,231.1250,84.64210,68.73870,1004,0.20,-999.00,0.71,1003.79,-0.52,0.07,-1.06,-0.52
300534063488690,2024,4,0,231.1667,231.1667,84.64240,68.68950,1004,0.20,-999.00,0.71,1003.76,-0.52,0.03,-1.35,-1.41
300534063488690,2024,5,0,231.2083,231.2083,84.64410,68.64560,1004,0.20,-999.00,0.71,1003.86,-0.52,-0.03,-1.86,-2.19
300534063488690,2024,6,0,231.2500,231.2500,84.64680,68.61460,1004,0.20,-999.00,0.71,1004.22,-0.51,-0.04,-2.42,-2.67
300534063488690,2024,7,0,231.2917,231.2917,84.64940,68.59800,1005,0.20,-999.00,0.71,1004.70,-0.51,-0.03,-2.88,-2.87
300534063488690,2024,8,0,231.3333,231.3333,84.65090,68.58340,1005,0.20,-999.00,0.71,1005.15,-0.51,-0.04,-3.31,-2.93
300534063488690,2024,9,0,231.3750,231.3750,84.65130,68.57340,1005,0.30,-999.00,0.71,1005.56,-0.51,-0.07,-3.89,-2.71
300534063488690,2024,10,0,231.4167,231.4167,84.65080,68.56120,1006,0.20,-999.00,0.71,1005.88,-0.51,-0.05,-4.33,-2.14
300534063488690,2024,11,0,231.4583,231.4583,84.65020,68.54770,1006,0.30,-999.00,0.71,1006.11,-0.52,-0.05,-4.62,-1.36
300534063488690,2024,12,0,231.5000,231.5000,84.64970,68.52690,1006,0.20,-999.00,0.71,1006.25,-0.54,-0.04,-4.88,-0.46
300534063488690,2024,13,0,231.5417,231.5417,84.65010,68.49200,1006,0.30,-999.00,0.71,1006.37,-0.57,-0.04,-5.21,0.59
300534063488690,2024,14,0,231.5833,231.5833,84.65150,68.44580,1006,0.20,-999.00,0.71,1006.42,-0.62,-0.05,-5.38,1.92
300534063488690,2024,15,0,231.6250,231.6250,84.65460,68.39470,1007,0.20,-999.00,0.71,1006.43,-0.66,-0.07,-5.53,3.65
300534063488690,2024,16,0,231.6667,231.6667,84.66010,68.34460,1006,0.20,-999.00,0.71,1006.34,-0.70,-0.08,-5.49,5.43
300534063488690,2024,17,0,231.7083,231.7083,84.66790,68.29090,1006,0.20,-999.00,0.71,1006.09,-0.67,-0.06,-5.03,6.94
300534063488690,2024,18,0,231.7500,231.7500,84.67740,68.25770,1006,0.20,-999.00,0.71,1005.71,-0.62,-0.04,-4.39,8.14
300534063488690,2024,19,0,231.7917,231.7917,84.68850,68.24340,1005,0.20,-999.00,0.71,1005.33,-0.59,-0.03,-3.66,9.01
300534063488690,2024,20,0,231.8333,231.8333,84.70020,68.25130,1005,0.20,-999.00,0.71,1004.90,-0.56,-0.01,-2.84,9.68
300534063488690,2024,21,0,231.8750,231.8750,84.71090,68.28200,1004,0.20,-999.00,0.72,1004.42,-0.53,0.02,-1.89,9.91
300534063488690,2024,22,0,231.9167,231.9167,84.71940,68.33920,1004,0.20,-999.00,0.72,1003.91,-0.51,0.08,-0.80,9.83
300534063488690,2024,23,0,231.9583,231.9583,84.72480,68.41690,1003,0.40,-999.00,0.72,1003.43,-0.50,0.12,0.67,9.67
300534063488690,2024,0,0,232.0000,232.0000,84.72770,68.49490,1003,0.60,-999.00,0.72,1002.94,-0.50,0.16,2.21,9.34
300534063488690,2024,1,0,232.0417,232.0417,84.72820,68.56540,1002,0.70,-999.00,0.72,1002.52,-0.50,0.14,3.55,8.68
300534063488690,2024,2,0,232.0833,232.0833,84.72770,68.61850,1002,0.70,-999.00,0.72,1002.16,-0.50,0.14,4.88,7.90
300534063488690,2024,3,0,232.1250,232.1250,84.72670,68.66040,1001,0.80,-999.00,0.72,1001.90,-0.51,0.17,6.22,7.07
300534063488690,2024,4,0,232.1667,232.1667,84.72670,68.70390,1001,0.60,-999.00,0.71,1001.73,-0.51,0.16,7.44,6.39
300534063488690,2024,5,0,232.2083,232.2083,84.72700,68.76390,1002,0.50,-999.00,0.71,1001.73,-0.51,0.22,8.44,5.65
300534063488690,2024,6,0,232.2500,232.2500,84.72750,68.83550,1002,0.50,-999.00,0.71,1001.92,-0.51,0.27,9.46,5.07
300534063488690,2024,7,0,232.2917,232.2917,84.72840,68.91710,1002,0.50,-999.00,0.71,1002.20,-0.51,0.30,9.90,4.46
300534063488690,2024,8,0,232.3333,232.3333,84.72850,69.01880,1003,0.60,-999.00,0.71,1002.66,-0.51,0.29,10.51,3.91
300534063488690,2024,9,0,232.3750,232.3750,84.72650,69.12980,1003,0.70,-999.00,0.71,1003.15,-0.51,0.31,10.65,3.23
300534063488690,2024,10,0,232.4167,232.4167,84.72230,69.24010,1004,0.70,-999.00,0.71,1003.65,-0.51,0.29,10.48,2.86
300534063488690,2024,11,0,232.4583,232.4583,84.71620,69.33520,1004,0.60,-999.00,0.71,1004.07,-0.51,0.23,10.56,2.23
300534063488690,2024,12,0,232.5000,232.5000,84.70960,69.40980,1005,0.70,-999.00,0.71,1004.51,-0.52,0.32,10.48,1.42
300534063488690,2024,13,0,232.5417,232.5417,84.70250,69.45980,1005,0.50,-999.00,0.71,1004.98,-0.52,0.28,10.11,1.32
300534063488690,2024,15,0,232.6250,232.6250,84.69070,69.49450,1006,0.40,-999.00,0.71,1005.95,-0.52,0.27,9.23,1.42
300534063488690,2024,16,0,232.6667,232.6667,84.68750,69.49680,1007,0.30,-999.00,0.71,1006.38,-0.52,0.18,9.02,1.30
300534063488690,2024,17,0,232.7083,232.7083,84.68650,69.50410,1007,0.30,-999.00,0.71,1006.77,-0.52,0.16,8.77,0.90
300534063488690,2024,18,0,232.7500,232.7500,84.68700,69.52160,1008,0.30,-999.00,0.71,1007.20,-0.52,0.12,8.23,0.43
300534063488690,2024,19,0,232.7917,232.7917,84.68880,69.55660,1008,0.40,-999.00,0.71,1007.70,-0.52,0.09,7.62,0.11
300534063488690,2024,20,0,232.8333,232.8333,84.68990,69.61150,1008,0.10,-999.00,0.71,1008.21,-0.52,0.09,7.04,-0.31
300534063488690,2024,21,0,232.8750,232.8750,84.68990,69.67480,1009,0.30,-999.00,0.71,1008.65,-0.51,0.09,6.38,-0.66
300534063488690,2024,22,0,232.9167,232.9167,84.68830,69.74130,1009,0.30,-999.00,0.71,1009.09,-0.51,0.10,5.78,-0.73
300534063488690,2024,23,0,232.9583,232.9583,84.68470,69.79760,1010,0.60,-999.00,0.71,1009.52,-0.51,0.11,5.24,-0.49
300534063488690,2024,0,0,233.0000,233.0000,84.67990,69.83460,1010,0.50,-999.00,0.71,1009.89,-0.51,0.10,4.77,-0.03
300534063488690,2024,1,0,233.0417,233.0417,84.67510,69.85090,1010,0.70,-999.00,0.71,1010.15,-0.52,0.10,4.45,0.43
300534063488690,2024,2,0,233.0833,233.0833,84.67120,69.85060,1010,0.60,-999.00,0.71,1010.33,-0.51,0.10,4.21,0.86
300534063488690,2024,3,0,233.1250,233.1250,84.66930,69.84230,1010,0.50,-999.00,0.71,1010.55,-0.52,0.12,4.11,1.21
300534063488690,2024,4,0,233.1667,233.1667,84.66920,69.83040,1011,0.60,-999.00,0.71,1010.74,-0.51,0.13,4.07,1.39
300534063488690,2024,5,0,233.2083,233.2083,84.67110,69.82400,1011,0.80,-999.00,0.71,1010.96,-0.51,0.14,4.03,1.39
300534063488690,2024,6,0,233.2500,233.2500,84.67430,69.83280,1011,1.10,-999.00,0.71,1011.27,-0.51,0.14,3.83,1.35
300534063488690,2024,7,0,233.2917,233.2917,84.67820,69.86150,1011,1.10,-999.00,0.71,1011.61,-0.51,0.12,3.50,1.41
300534063488690,2024,8,0,233.3333,233.3333,84.68120,69.90810,1012,1.10,-999.00,0.71,1011.95,-0.51,0.11,3.14,1.66
300534063488690,2024,9,0,233.3750,233.3750,84.68230,69.96000,1012,1.20,-999.00,0.72,1012.16,-0.51,0.09,2.87,2.09
300534063488690,2024,10,0,233.4167,233.4167,84.68140,70.00810,1012,1.10,-999.00,0.72,1012.33,-0.50,0.08,2.82,2.59
300534063488690,2024,11,0,233.4583,233.4583,84.67900,70.04530,1012,1.20,-999.00,0.72,1012.47,-0.50,0.08,3.02,3.00
300534063488690,2024,12,0,233.5000,233.5000,84.67570,70.06790,1013,1.10,-999.00,0.72,1012.58,-0.50,0.09,3.31,3.19
300534063488690,2024,13,0,233.5417,233.5417,84.67270,70.07700,1013,1.00,-999.00,0.72,1012.65,-0.50,0.09,3.54,3.28
300534063488690,2024,14,0,233.5833,233.5833,84.67030,70.07210,1013,0.90,-999.00,0.72,1012.75,-0.50,0.09,3.71,3.40
300534063488690,2024,15,0,233.6250,233.6250,84.66880,70.05400,1013,0.80,-999.00,0.72,1012.85,-0.50,0.11,3.74,3.49
300534063488690,2024,16,0,233.6667,233.6667,84.66910,70.03030,1013,0.80,-999.00,0.72,1013.01,-0.50,0.15,3.56,3.55
300534063488690,2024,17,0,233.7083,233.7083,84.67150,70.01820,1013,0.80,-999.00,0.72,1013.11,-0.50,0.18,3.23,3.71
300534063488690,2024,18,0,233.7500,233.7500,84.67490,70.01870,1013,0.70,-999.00,0.72,1013.17,-0.50,0.20,2.83,3.95
300534063488690,2024,19,0,233.7917,233.7917,84.67840,70.03020,1013,0.60,-999.00,0.72,1013.32,-0.50,0.22,2.43,4.26
300534063488690,2024,20,0,233.8333,233.8333,84.68150,70.06040,1013,0.60,-999.00,0.72,1013.49,-0.50,0.23,2.11,4.61
300534063488690,2024,21,0,233.8750,233.8750,84.68400,70.10390,1014,0.60,-999.00,0.72,1013.65,-0.50,0.23,2.05,4.94
300534063488690,2024,22,0,233.9167,233.9167,84.68590,70.15100,1014,0.60,-999.00,0.72,1013.77,-0.50,0.21,2.15,5.15
300534063488690,2024,23,0,233.9583,233.9583,84.68680,70.19840,1014,0.70,-999.00,0.72,1013.77,-0.50,0.19,2.24,5.27
300534063488690,2024,0,0,234.0000,234.0000,84.68690,70.24040,1014,0.60,-999.00,0.72,1013.71,-0.49,0.16,2.34,5.34
300534063488690,2024,1,0,234.0417,234.0417,84.68620,70.27030,1013,0.70,-999.00,0.72,1013.65,-0.49,0.15,2.44,5.42
300534063488690,2024,2,0,234.0833,234.0833,84.68610,70.28050,1013,1.20,-999.00,0.72,1013.50,-0.49,0.13,2.51,5.55
300534063488690,2024,3,0,234.1250,234.1250,84.68720,70.27950,1013,1.10,-999.00,0.72,1013.39,-0.49,0.13,2.49,5.67
300534063488690,2024,4,0,234.1667,234.1667,84.68930,70.27840,1013,1.20,-999.00,0.72,1013.24,-0.49,0.11,2.39,5.81
