BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365820,2024,6,40,78.2781,78.2781,74.99053,-174.22175,1054,-20.95,-999.00,1.00,1045.08,-28.31,-28.39,-4.06,-0.67
300534064365820,2024,6,50,78.2850,78.2850,74.99069,-174.22235,1054,-21.00,-999.00,1.00,1045.08,-28.31,-28.39,-4.06,-0.67
300534064365820,2024,7,0,78.2920,78.2920,74.99084,-174.22304,1054,-21.05,-999.00,1.00,1045.22,-28.47,-28.53,-4.34,-0.99
300534064365820,2024,7,10,78.2989,78.2989,74.99101,-174.22374,1054,-21.10,-999.00,1.00,1045.22,-28.47,-28.53,-4.34,-0.99
300534064365820,2024,8,50,78.3684,78.3684,74.99268,-174.23141,1054,-21.55,-999.00,1.00,1045.36,-28.66,-28.67,-4.70,-1.17
300534064365820,2024,9,0,78.3754,78.3754,74.99289,-174.23221,1054,-21.55,-999.00,1.00,1045.37,-28.84,-28.66,-5.04,-1.20
300534064365820,2024,12,30,78.5212,78.5212,74.99857,-174.24561,1054,-21.95,-999.00,1.00,1043.92,-29.32,-28.81,-5.86,-1.54
300534064365820,2024,12,40,78.5282,78.5282,74.99881,-174.24617,1054,-21.95,-999.00,1.00,1043.92,-29.32,-28.81,-5.86,-1.54
300534064365820,2024,13,0,78.5420,78.5420,74.99951,-174.24747,1054,-21.95,-999.00,1.00,1043.21,-29.38,-28.79,-6.04,-1.84
300534064365820,2024,15,50,78.6601,78.6601,75.00333,-174.25691,1054,-22.10,-999.00,1.00,1042.35,-29.33,-28.66,-6.58,-2.11
300534064365820,2024,16,0,78.6671,78.6671,75.00348,-174.25771,1054,-22.10,-999.00,1.00,1042.12,-29.24,-28.60,-6.80,-2.12
300534064365820,2024,16,10,78.6740,78.6740,75.00362,-174.25865,1054,-22.10,-999.00,1.00,1042.12,-29.24,-28.60,-6.80,-2.12
300534064365820,2024,16,20,78.6810,78.6810,75.00381,-174.25979,1054,-22.10,-999.00,1.00,1042.12,-29.24,-28.60,-6.79,-2.12
300534064365820,2024,16,30,78.6879,78.6879,75.00400,-174.26084,1054,-22.10,-999.00,1.00,1042.12,-29.24,-28.60,-6.79,-2.12
300534064365820,2024,16,40,78.6948,78.6948,75.00410,-174.26182,1054,-22.10,-999.00,1.00,1042.12,-29.24,-28.60,-6.79,-2.12
300534064365820,2024,16,50,78.7018,78.7018,75.00422,-174.26263,1054,-22.10,-999.00,1.00,1042.12,-29.24,-28.60,-6.79,-2.12
300534064365820,2024,21,30,78.8962,78.8962,75.00723,-174.30283,1054,-21.50,-999.00,1.00,1041.08,-27.73,-28.07,-7.28,-1.12
300534064365820,2024,21,40,78.9031,78.9031,75.00737,-174.30447,1054,-21.45,-999.00,1.00,1041.08,-27.73,-28.07,-7.28,-1.12
300534064365820,2024,21,50,78.9101,78.9101,75.00758,-174.30613,1054,-21.40,-999.00,1.00,1041.08,-27.73,-28.07,-7.28,-1.12
300534064365820,2024,22,0,78.9170,78.9170,75.00778,-174.30794,1054,-21.35,-999.00,1.00,1040.83,-27.36,-27.81,-7.36,-0.75
300534064365820,2024,22,10,78.9240,78.9240,75.00799,-174.30970,1054,-21.25,-999.00,1.00,1040.83,-27.36,-27.81,-7.36,-0.75
300534064365820,2024,22,20,78.9309,78.9309,75.00829,-174.31141,1054,-21.20,-999.00,1.00,1040.83,-27.36,-27.81,-7.36,-0.75
300534064365820,2024,6,30,79.2712,79.2712,75.01897,-174.40060,1054,-20.20,-999.00,1.00,1038.38,-26.26,-26.04,-7.77,-1.76
300534064365820,2024,6,40,79.2782,79.2782,75.01906,-174.40281,1054,-20.20,-999.00,1.00,1038.38,-26.26,-26.04,-7.77,-1.76
300534064365820,2024,6,50,79.2851,79.2851,75.01918,-174.40498,1054,-20.25,-999.00,1.00,1038.38,-26.26,-26.04,-7.77,-1.76
300534064365820,2024,7,0,79.2920,79.2920,75.01928,-174.40722,1054,-20.30,-999.00,1.00,1037.92,-26.17,-25.95,-8.05,-2.16
300534064365820,2024,7,10,79.2990,79.2990,75.01940,-174.40944,1054,-20.30,-999.00,1.00,1037.92,-26.17,-25.95,-8.05,-2.16
300534064365820,2024,8,10,79.3406,79.3406,75.02003,-174.42379,1054,-20.40,-999.00,1.00,1037.54,-26.13,-25.97,-8.54,-2.21
300534064365820,2024,11,50,79.4934,79.4934,75.02425,-174.48232,1054,-20.15,-999.00,0.99,1036.56,-25.92,-25.92,-9.54,-0.43
300534064365820,2024,14,10,79.5906,79.5906,75.02783,-174.51287,1054,-20.10,-999.00,0.99,1034.81,-25.29,-25.35,-9.22,0.45
300534064365820,2024,14,20,79.5976,79.5976,75.02807,-174.51476,1054,-20.10,-999.00,0.99,1034.81,-25.29,-25.35,-9.22,0.45
300534064365820,2024,16,40,79.6948,79.6948,75.03162,-174.54041,1054,-20.10,-999.00,0.99,1033.95,-24.95,-24.91,-8.96,0.50
300534064365820,2024,16,50,79.7017,79.7017,75.03186,-174.54215,1054,-20.10,-999.00,0.99,1033.95,-24.95,-24.91,-8.96,0.50
300534064365820,2024,17,0,79.7087,79.7087,75.03213,-174.54396,1054,-20.10,-999.00,0.99,1033.57,-24.58,-24.64,-9.01,0.76
300534064365820,2024,17,10,79.7157,79.7157,75.03236,-174.54579,1054,-20.05,-999.00,0.99,1033.57,-24.58,-24.64,-9.01,0.76
300534064365820,2024,17,20,79.7226,79.7226,75.03263,-174.54748,1054,-20.05,-999.00,0.99,1033.57,-24.58,-24.65,-9.01,0.76
300534064365820,2024,17,30,79.7295,79.7295,75.03286,-174.54929,1054,-20.05,-999.00,0.99,1033.57,-24.58,-24.65,-9.01,0.76
300534064365820,2024,17,40,79.7364,79.7364,75.03310,-174.55104,1054,-20.00,-999.00,0.99,1033.58,-24.58,-24.65,-9.01,0.76
300534064365820,2024,22,0,79.9170,79.9170,75.04226,-174.60467,1054,-18.95,-999.00,0.99,1031.74,-22.04,-22.48,-7.56,3.75
300534064365820,2024,22,10,79.9240,79.9240,75.04279,-174.60683,1054,-18.90,-999.00,0.99,1031.74,-22.04,-22.48,-7.56,3.75
300534064365820,2024,22,20,79.9309,79.9309,75.04334,-174.60895,1054,-18.85,-999.00,0.99,1031.74,-22.04,-22.48,-7.57,3.74
300534064365820,2024,22,30,79.9379,79.9379,75.04385,-174.61108,1054,-18.80,-999.00,0.99,1031.74,-22.04,-22.48,-7.57,3.74
300534064365820,2024,22,40,79.9448,79.9448,75.04442,-174.61318,1054,-18.75,-999.00,0.99,1031.74,-22.05,-22.49,-7.57,3.74
300534064365820,2024,22,50,79.9517,79.9517,75.04496,-174.61527,1054,-18.70,-999.00,0.99,1031.74,-22.05,-22.49,-7.57,3.74
300534064365820,2024,23,0,79.9587,79.9587,75.04554,-174.61736,1054,-18.65,-999.00,0.99,1031.19,-21.44,-22.13,-6.81,4.29
300534064365820,2024,23,10,79.9656,79.9656,75.04610,-174.61940,1054,-18.60,-999.00,0.99,1031.19,-21.44,-22.13,-6.81,4.29
300534064365820,2024,23,20,79.9726,79.9726,75.04669,-174.62146,1054,-18.55,-999.00,0.99,1031.19,-21.45,-22.13,-6.81,4.28
300534064365820,2024,1,40,80.0698,80.0698,75.05499,-174.64864,1054,-18.30,-999.00,0.99,1029.91,-20.62,-21.77,-6.20,4.42
300534064365820,2024,1,50,80.0767,80.0767,75.05554,-174.65063,1054,-18.30,-999.00,0.99,1029.91,-20.62,-21.77,-6.20,4.42
300534064365820,2024,2,0,80.0838,80.0838,75.05614,-174.65285,1054,-18.25,-999.00,0.99,1029.27,-20.44,-21.67,-6.19,4.45
300534064365820,2024,2,10,80.0907,80.0907,75.05655,-174.65451,1054,-18.25,-999.00,0.99,1029.27,-20.44,-21.68,-6.19,4.45
300534064365820,2024,2,20,80.0976,80.0976,75.05709,-174.65639,1054,-18.25,-999.00,0.99,1029.27,-20.44,-21.68,-6.19,4.45
300534064365820,2024,2,30,80.1045,80.1045,75.05764,-174.65819,1054,-18.25,-999.00,0.99,1029.27,-20.44,-21.68,-6.19,4.45
300534064365820,2024,2,40,80.1115,80.1115,75.05811,-174.66003,1054,-18.25,-999.00,0.99,1029.27,-20.44,-21.68,-6.19,4.45
300534064365820,2024,5,40,80.2365,80.2365,75.06671,-174.69824,1054,-18.55,-999.00,0.99,1027.47,-20.32,-20.89,-7.20,3.33
300534064365820,2024,5,50,80.2434,80.2434,75.06719,-174.70050,1054,-18.60,-999.00,0.99,1027.47,-20.32,-20.89,-7.20,3.33
300534064365820,2024,7,10,80.2989,80.2989,75.07068,-174.72021,1054,-18.75,-999.00,0.99,1026.05,-20.08,-20.30,-8.33,1.82
300534064365820,2024,8,20,80.3476,80.3476,75.07350,-174.73887,1054,-18.75,-999.00,0.99,1025.20,-19.74,-19.97,-8.87,0.96
300534064365820,2024,8,30,80.3546,80.3546,75.07393,-174.74178,1054,-18.75,-999.00,0.99,1025.20,-19.74,-19.97,-8.87,0.96
300534064365820,2024,8,50,80.3684,80.3684,75.07472,-174.74747,1054,-18.70,-999.00,0.99,1025.20,-19.74,-19.97,-8.87,0.96
300534064365820,2024,12,0,80.5005,80.5005,75.08221,-174.80996,1054,-18.50,-999.00,0.99,1019.86,-18.37,-18.81,-12.28,-2.85
300534064365820,2024,12,20,80.5143,80.5143,75.08292,-174.81866,1054,-18.40,-999.00,0.99,1019.86,-18.37,-18.81,-12.28,-2.85
300534064365820,2024,16,0,80.6670,80.6670,75.09682,-174.92822,1054,-17.65,-999.00,1.00,1012.17,-17.06,-17.21,-13.55,0.75
300534064365820,2024,21,20,80.8892,80.8892,75.12587,-175.06022,1054,-16.20,-999.00,1.00,1005.30,-13.23,-13.40,-12.85,3.47
300534064365820,2024,22,40,80.9448,80.9448,75.13381,-175.08899,1054,-15.85,-999.00,1.00,1004.32,-12.54,-12.82,-12.75,3.54
300534064365820,2024,6,0,81.2503,81.2503,75.17516,-175.21595,1054,-14.50,-999.00,1.00,998.66,-9.15,-8.82,-8.76,7.66
300534064365820,2024,6,10,81.2573,81.2573,75.17595,-175.21820,1054,-14.50,-999.00,1.00,998.66,-9.15,-8.82,-8.76,7.66
300534064365820,2024,6,30,81.2712,81.2712,75.17753,-175.22263,1054,-14.45,-999.00,1.00,998.66,-9.15,-8.82,-8.77,7.65
300534064365820,2024,12,30,81.5212,81.5212,75.20594,-175.29311,1054,-13.20,-999.00,1.00,997.65,-6.04,-5.32,-5.89,9.25
300534064365820,2024,12,40,81.5281,81.5281,75.20683,-175.29432,1054,-13.15,-999.00,1.00,997.65,-6.04,-5.32,-5.89,9.24
300534064365820,2024,13,50,81.5767,81.5767,75.21297,-175.30090,1054,-12.80,-999.00,1.00,997.58,-5.46,-4.72,-4.98,9.73
300534064365820,2024,16,10,81.6740,81.6740,75.22501,-175.30311,1054,-12.15,-999.00,1.00,998.25,-4.32,-3.70,-0.74,10.87
300534064365820,2024,16,30,81.6878,81.6878,75.22672,-175.30281,1054,-12.05,-999.00,1.00,998.25,-4.32,-3.71,-0.75,10.87
300534064365820,2024,16,40,81.6948,81.6948,75.22753,-175.30267,1054,-12.00,-999.00,1.00,998.25,-4.32,-3.71,-0.75,10.87
300534064365820,2024,16,50,81.7017,81.7017,75.22838,-175.30243,1054,-11.95,-999.00,1.00,998.25,-4.32,-3.71,-0.75,10.87
300534064365820,2024,21,30,81.8961,81.8961,75.24886,-175.29634,1054,-12.45,-999.00,1.00,1001.14,-8.56,-7.94,-3.65,7.05
300534064365820,2024,21,40,81.9031,81.9031,75.24957,-175.29609,1054,-12.40,-999.00,1.00,1001.14,-8.56,-7.94,-3.64,7.05
300534064365820,2024,21,50,81.9101,81.9101,75.25028,-175.29593,1054,-12.40,-999.00,1.00,1001.14,-8.56,-7.94,-3.64,7.05
300534064365820,2024,22,0,81.9170,81.9170,75.25097,-175.29574,1054,-12.35,-999.00,1.00,1001.22,-9.23,-8.40,-5.18,5.40
300534064365820,2024,22,10,81.9240,81.9240,75.25165,-175.29552,1054,-12.35,-999.00,1.00,1001.22,-9.23,-8.40,-5.18,5.40
300534064365820,2024,22,20,81.9309,81.9309,75.25224,-175.29538,1054,-12.35,-999.00,1.00,1001.22,-9.22,-8.40,-5.18,5.40
300534064365820,2024,22,30,81.9379,81.9379,75.25284,-175.29528,1054,-12.30,-999.00,1.00,1001.22,-9.22,-8.40,-5.18,5.40
300534064365820,2024,22,40,81.9448,81.9448,75.25349,-175.29563,1054,-12.30,-999.00,1.00,1001.22,-9.22,-8.40,-5.17,5.41
300534064365820,2024,22,50,81.9517,81.9517,75.25405,-175.29581,1054,-12.30,-999.00,1.00,1001.22,-9.22,-8.40,-5.17,5.41
300534064365820,2024,1,30,82.0629,82.0629,75.26286,-175.31378,1054,-11.95,-999.00,1.00,999.79,-8.48,-8.00,-9.51,2.05
300534064365820,2024,6,30,82.2712,82.2712,75.28572,-175.38487,1054,-11.00,-999.00,1.00,995.82,-5.79,-5.47,-11.19,3.62
300534064365820,2024,6,40,82.2781,82.2781,75.28652,-175.38747,1054,-11.00,-999.00,1.00,995.82,-5.79,-5.48,-11.19,3.61
300534064365820,2024,6,50,82.2851,82.2851,75.28731,-175.39008,1054,-10.95,-999.00,1.00,995.82,-5.80,-5.48,-11.19,3.60
300534064365820,2024,7,0,82.2920,82.2920,75.28811,-175.39266,1054,-10.95,-999.00,1.00,995.37,-5.56,-5.26,-9.82,5.56
300534064365820,2024,7,10,82.2990,82.2990,75.28890,-175.39530,1054,-10.95,-999.00,1.00,995.37,-5.56,-5.26,-9.82,5.56
300534064365820,2024,7,20,82.3059,82.3059,75.28968,-175.39790,1054,-10.90,-999.00,1.00,995.37,-5.56,-5.26,-9.82,5.55
300534064365820,2024,7,30,82.3128,82.3128,75.29047,-175.40048,1054,-10.90,-999.00,1.00,995.37,-5.56,-5.26,-9.82,5.54
300534064365820,2024,7,40,82.3198,82.3198,75.29126,-175.40308,1054,-10.90,-999.00,1.00,995.37,-5.56,-5.26,-9.83,5.54
300534064365820,2024,11,40,82.4865,82.4865,75.31238,-175.45567,1054,-10.45,-999.00,1.00,994.37,-5.88,-5.07,-5.93,8.18
300534064365820,2024,14,0,82.5837,82.5837,75.32851,-175.46904,1054,-10.20,-999.00,1.00,994.48,-7.99,-7.71,-3.76,10.78
300534064365820,2024,16,40,82.6948,82.6948,75.34641,-175.47170,1054,-11.10,-999.00,1.00,994.75,-9.23,-9.39,-1.75,10.87
300534064365820,2024,16,50,82.7018,82.7018,75.34747,-175.47173,1054,-11.15,-999.00,1.00,994.75,-9.23,-9.39,-1.75,10.87
300534064365820,2024,17,0,82.7087,82.7087,75.34849,-175.47175,1054,-11.25,-999.00,1.00,995.20,-9.81,-9.83,-1.13,11.09
300534064365820,2024,17,10,82.7156,82.7156,75.34951,-175.47179,1054,-11.30,-999.00,1.00,995.20,-9.81,-9.83,-1.13,11.09
300534064365820,2024,17,20,82.7226,82.7226,75.35054,-175.47178,1054,-11.40,-999.00,1.00,995.20,-9.81,-9.83,-1.14,11.08
300534064365820,2024,17,30,82.7295,82.7295,75.35152,-175.47184,1054,-11.45,-999.00,1.00,995.20,-9.81,-9.83,-1.14,11.08
300534064365820,2024,17,40,82.7365,82.7365,75.35252,-175.47197,1054,-11.55,-999.00,1.00,995.20,-9.81,-9.83,-1.14,11.08
300534064365820,2024,17,50,82.7434,82.7434,75.35348,-175.47208,1054,-11.60,-999.00,1.00,995.20,-9.81,-9.83,-1.14,11.08
300534064365820,2024,22,0,82.9170,82.9170,75.37923,-175.46189,1054,-12.55,-999.00,1.00,997.72,-12.14,-12.64,-1.12,11.74
300534064365820,2024,22,10,82.9240,82.9240,75.38028,-175.46092,1054,-12.55,-999.00,1.00,997.72,-12.14,-12.63,-1.12,11.74
300534064365820,2024,22,20,82.9309,82.9309,75.38141,-175.45984,1054,-12.55,-999.00,1.00,997.72,-12.13,-12.63,-1.12,11.74
300534064365820,2024,22,30,82.9379,82.9379,75.38251,-175.45853,1054,-12.55,-999.00,1.00,997.72,-12.13,-12.63,-1.12,11.73
300534064365820,2024,22,40,82.9450,82.9450,75.38369,-175.45743,1054,-12.55,-999.00,1.00,997.72,-12.13,-12.63,-1.12,11.73
300534064365820,2024,22,50,82.9517,82.9517,75.38479,-175.45624,1054,-12.55,-999.00,1.00,997.72,-12.13,-12.63,-1.12,11.73
300534064365820,2024,23,0,82.9587,82.9587,75.38590,-175.45474,1054,-12.55,-999.00,1.00,997.98,-12.27,-12.65,-0.62,11.58
300534064365820,2024,23,10,82.9656,82.9656,75.38699,-175.45311,1054,-12.55,-999.00,1.00,997.99,-12.27,-12.65,-0.62,11.58
300534064365820,2024,23,20,82.9726,82.9726,75.38802,-175.45112,1054,-12.55,-999.00,1.00,997.99,-12.27,-12.65,-0.62,11.58
300534064365820,2024,1,40,83.0698,83.0698,75.40162,-175.41777,1054,-12.70,-999.00,1.00,998.45,-12.21,-12.46,-0.10,10.28
300534064365820,2024,1,50,83.0768,83.0768,75.40241,-175.41468,1054,-12.70,-999.00,1.00,998.45,-12.21,-12.46,-0.10,10.28
300534064365820,2024,2,0,83.0838,83.0838,75.40317,-175.41159,1054,-12.70,-999.00,1.00,998.70,-12.12,-12.27,-0.32,9.70
300534064365820,2024,2,10,83.0908,83.0908,75.40386,-175.40867,1054,-12.70,-999.00,1.00,998.70,-12.12,-12.27,-0.32,9.70
300534064365820,2024,2,30,83.1045,83.1045,75.40534,-175.40278,1054,-12.70,-999.00,1.00,998.70,-12.12,-12.27,-0.32,9.70
300534064365820,2024,2,40,83.1115,83.1115,75.40595,-175.39947,1054,-12.70,-999.00,1.00,998.70,-12.12,-12.27,-0.32,9.70
300534064365820,2024,2,50,83.1184,83.1184,75.40651,-175.39620,1054,-12.70,-999.00,1.00,998.71,-12.12,-12.27,-0.32,9.70
300534064365820,2024,3,0,83.1254,83.1254,75.40704,-175.39304,1054,-12.70,-999.00,1.00,999.08,-12.05,-12.05,-0.02,9.14
300534064365820,2024,5,30,83.2296,83.2296,75.40931,-175.35194,1054,-13.20,-999.00,1.00,999.61,-12.14,-12.00,2.55,6.63
300534064365820,2024,5,40,83.2365,83.2365,75.40913,-175.34976,1054,-13.25,-999.00,1.00,999.61,-12.14,-12.01,2.55,6.63
300534064365820,2024,5,50,83.2434,83.2434,75.40891,-175.34774,1054,-13.30,-999.00,1.00,999.61,-12.14,-12.01,2.54,6.63
300534064365820,2024,6,0,83.2504,83.2504,75.40864,-175.34574,1054,-13.40,-999.00,1.00,999.85,-12.17,-11.90,4.47,4.36
300534064365820,2024,7,10,83.2990,83.2990,75.40675,-175.33405,1054,-13.85,-999.00,1.00,1000.23,-12.19,-11.87,5.79,2.00
300534064365820,2024,8,10,83.3406,83.3406,75.40509,-175.32644,1054,-14.15,-999.00,1.00,1000.70,-12.22,-11.99,6.56,-0.11
300534064365820,2024,8,20,83.3476,83.3476,75.40482,-175.32550,1054,-14.20,-999.00,1.00,1000.70,-12.22,-11.99,6.56,-0.11
300534064365820,2024,8,30,83.3546,83.3546,75.40449,-175.32492,1054,-14.20,-999.00,1.00,1000.70,-12.22,-11.99,6.56,-0.10
300534064365820,2024,8,40,83.3615,83.3615,75.40435,-175.32395,1054,-14.25,-999.00,1.00,1000.70,-12.22,-11.99,6.56,-0.10
300534064365820,2024,8,50,83.3684,83.3684,75.40418,-175.32325,1054,-14.30,-999.00,1.00,1000.70,-12.22,-11.99,6.55,-0.10
300534064365820,2024,9,0,83.3754,83.3754,75.40402,-175.32258,1054,-14.35,-999.00,1.00,1001.19,-12.36,-12.27,6.79,-1.67
300534064365820,2024,9,10,83.3824,83.3824,75.40387,-175.32163,1054,-14.40,-999.00,1.00,1001.19,-12.36,-12.27,6.79,-1.67
300534064365820,2024,11,50,83.4936,83.4936,75.40378,-175.30971,1054,-15.20,-999.00,1.00,1002.16,-13.08,-13.56,6.65,-2.67
300534064365820,2024,12,10,83.5073,83.5073,75.40395,-175.30786,1054,-15.25,-999.00,1.00,1002.58,-13.66,-14.33,6.54,-2.71
300534064365820,2024,15,30,83.6462,83.6462,75.40399,-175.27956,1054,-15.90,-999.00,1.00,1003.75,-15.54,-16.36,6.38,-3.14
300534064365820,2024,16,0,83.6670,83.6670,75.40368,-175.27451,1054,-15.95,-999.00,1.00,1004.13,-16.05,-16.79,6.10,-3.23
300534064365820,2024,16,10,83.6741,83.6741,75.40353,-175.27280,1054,-16.00,-999.00,1.00,1004.13,-16.05,-16.79,6.10,-3.24
300534064365820,2024,6,0,84.2503,84.2503,75.38084,-175.11174,1054,-15.80,-999.00,0.99,1006.70,-19.57,-21.38,5.28,-1.51
300534064365820,2024,12,30,84.5212,84.5212,75.36906,-175.05108,1054,-16.65,-999.00,0.99,1008.08,-21.63,-23.06,6.09,-1.85
300534064365820,2024,13,30,84.5628,84.5628,75.36775,-175.04007,1054,-16.80,-999.00,0.99,1008.16,-21.79,-22.99,6.16,-2.23
300534064365820,2024,16,10,84.6741,84.6741,75.36443,-175.00959,1054,-17.00,-999.00,0.99,1008.91,-22.02,-22.38,6.85,-2.61
300534064365820,2024,16,20,84.6810,84.6810,75.36421,-175.00795,1054,-17.05,-999.00,0.99,1008.91,-22.02,-22.38,6.85,-2.61
300534064365820,2024,16,30,84.6879,84.6879,75.36399,-175.00602,1054,-17.05,-999.00,0.99,1008.91,-22.02,-22.38,6.85,-2.61
300534064365820,2024,16,40,84.6948,84.6948,75.36375,-175.00425,1054,-17.10,-999.00,0.99,1008.90,-22.02,-22.38,6.85,-2.61
300534064365820,2024,21,30,84.8962,84.8962,75.35597,-174.94938,1054,-16.95,-999.00,0.99,1011.52,-21.37,-21.95,7.92,-3.69
300534064365820,2024,21,40,84.9031,84.9031,75.35562,-174.94709,1054,-16.95,-999.00,0.99,1011.52,-21.37,-21.95,7.92,-3.69
300534064365820,2024,21,50,84.9101,84.9101,75.35530,-174.94484,1054,-16.95,-999.00,0.99,1011.52,-21.37,-21.95,7.92,-3.69
300534064365820,2024,22,0,84.9171,84.9171,75.35496,-174.94254,1054,-16.90,-999.00,0.99,1011.87,-21.07,-21.93,7.90,-3.68
300534064365820,2024,22,10,84.9240,84.9240,75.35463,-174.94028,1054,-16.90,-999.00,0.99,1011.86,-21.07,-21.93,7.90,-3.68
300534064365820,2024,1,10,85.0491,85.0491,75.34791,-174.89353,1054,-16.50,-999.00,0.99,1012.78,-20.32,-21.73,7.63,-3.76
300534064365820,2024,1,20,85.0559,85.0559,75.34744,-174.89086,1054,-16.50,-999.00,0.99,1012.78,-20.31,-21.73,7.63,-3.76
300534064365820,2024,1,30,85.0629,85.0629,75.34698,-174.88791,1054,-16.50,-999.00,0.99,1012.78,-20.31,-21.73,7.63,-3.76
300534064365820,2024,1,40,85.0700,85.0700,75.34669,-174.88577,1054,-16.45,-999.00,0.99,1012.78,-20.31,-21.73,7.63,-3.76
300534064365820,2024,6,30,85.2712,85.2712,75.33319,-174.83137,1054,-16.95,-999.00,0.99,1015.32,-20.68,-21.36,6.74,-3.76
300534064365820,2024,6,40,85.2781,85.2781,75.33292,-174.83035,1054,-17.00,-999.00,0.99,1015.32,-20.68,-21.36,6.74,-3.76
300534064365820,2024,6,50,85.2851,85.2851,75.33259,-174.82942,1054,-17.05,-999.00,0.99,1015.32,-20.68,-21.36,6.74,-3.76
300534064365820,2024,7,0,85.2920,85.2920,75.33235,-174.82846,1054,-17.10,-999.00,0.99,1015.80,-20.99,-21.40,6.48,-3.75
300534064365820,2024,7,10,85.2989,85.2989,75.33209,-174.82748,1054,-17.15,-999.00,0.99,1015.80,-20.99,-21.40,6.48,-3.75
300534064365820,2024,7,20,85.3059,85.3059,75.33183,-174.82659,1054,-17.20,-999.00,0.99,1015.80,-20.99,-21.39,6.48,-3.75
300534064365820,2024,7,50,85.3268,85.3268,75.33102,-174.82382,1054,-17.35,-999.00,0.99,1015.80,-20.99,-21.39,6.48,-3.75
300534064365820,2024,8,10,85.3406,85.3406,75.33053,-174.82202,1054,-17.45,-999.00,0.99,1016.26,-21.23,-21.47,6.29,-3.72
300534064365820,2024,11,30,85.4795,85.4795,75.32664,-174.80397,1054,-18.20,-999.00,0.99,1017.64,-21.92,-22.23,5.49,-4.06
300534064365820,2024,11,50,85.4935,85.4935,75.32630,-174.80219,1054,-18.25,-999.00,0.99,1017.64,-21.92,-22.23,5.49,-4.06
300534064365820,2024,15,30,85.6462,85.6462,75.32298,-174.78488,1054,-18.90,-999.00,0.98,1019.40,-22.74,-23.25,4.03,-3.42
300534064365820,2024,22,0,85.9171,85.9171,75.31974,-174.76620,1054,-19.00,-999.00,0.98,1021.72,-23.16,-24.32,1.96,-1.59
300534064365820,2024,1,40,86.0699,86.0699,75.31905,-174.75728,1054,-17.80,-999.00,0.98,1022.57,-22.31,-24.07,1.00,-0.83
300534064365820,2024,1,50,86.0768,86.0768,75.31902,-174.75716,1054,-17.80,-999.00,0.98,1022.57,-22.31,-24.07,1.00,-0.83
300534064365820,2024,2,0,86.0837,86.0837,75.31904,-174.75656,1054,-17.75,-999.00,0.98,1022.76,-22.16,-23.98,0.65,-0.58
300534064365820,2024,5,11,86.2163,86.2163,75.31856,-174.75428,1054,-17.95,-999.00,0.98,1023.13,-22.58,-24.21,-0.40,0.80
300534064365820,2024,5,20,86.2226,86.2226,75.31856,-174.75408,1054,-18.00,-999.00,0.98,1023.13,-22.58,-24.21,-0.40,0.80
300534064365820,2024,5,30,86.2296,86.2296,75.31863,-174.75392,1054,-18.05,-999.00,0.98,1023.13,-22.58,-24.21,-0.40,0.80
300534064365820,2024,5,40,86.2364,86.2364,75.31870,-174.75377,1054,-18.10,-999.00,0.98,1023.13,-22.58,-24.21,-0.40,0.80
300534064365820,2024,5,50,86.2434,86.2434,75.31871,-174.75358,1054,-18.15,-999.00,0.98,1023.13,-22.58,-24.21,-0.40,0.80
300534064365820,2024,6,0,86.2504,86.2504,75.31883,-174.75344,1054,-18.20,-999.00,0.98,1023.22,-22.76,-24.31,-0.75,1.46
300534064365820,2024,6,10,86.2573,86.2573,75.31889,-174.75330,1054,-18.30,-999.00,0.98,1023.22,-22.76,-24.31,-0.75,1.46
300534064365820,2024,6,20,86.2643,86.2643,75.31894,-174.75314,1054,-18.35,-999.00,0.98,1023.22,-22.76,-24.31,-0.75,1.46
300534064365820,2024,6,30,86.2712,86.2712,75.31901,-174.75299,1054,-18.45,-999.00,0.98,1023.22,-22.76,-24.31,-0.75,1.46
300534064365820,2024,12,0,86.5003,86.5003,75.32213,-174.75267,1054,-19.45,-999.00,0.98,1024.22,-22.39,-23.41,-1.56,3.74
300534064365820,2024,13,20,86.5559,86.5559,75.32286,-174.75381,1054,-19.45,-999.00,0.98,1024.38,-22.19,-23.13,-2.01,3.74
300534064365820,2024,15,30,86.6463,86.6463,75.32453,-174.75633,1054,-19.70,-999.00,0.98,1024.85,-21.91,-22.67,-3.24,4.06
300534064365820,2024,15,40,86.6531,86.6531,75.32464,-174.75669,1054,-19.75,-999.00,0.98,1024.85,-21.91,-22.67,-3.24,4.06
300534064365820,2024,15,50,86.6601,86.6601,75.32489,-174.75698,1054,-19.75,-999.00,0.98,1024.85,-21.91,-22.67,-3.24,4.06
300534064365820,2024,16,0,86.6671,86.6671,75.32509,-174.75727,1054,-19.75,-999.00,0.98,1024.95,-21.89,-22.74,-3.76,4.35
300534064365820,2024,16,10,86.6740,86.6740,75.32532,-174.75755,1054,-19.80,-999.00,0.98,1024.95,-21.89,-22.74,-3.76,4.35
300534064365820,2024,16,20,86.6809,86.6809,75.32556,-174.75787,1054,-19.80,-999.00,0.98,1024.95,-21.89,-22.74,-3.76,4.35
