BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066894280,2024,11,0,207.4583,207.3750,77.74440,-119.15320,1004,0.60,0.00,0.82,1003.81,-1.18,-0.88,6.15,-6.25
300234066894280,2024,12,0,207.5000,207.5000,77.74220,-119.15780,1004,0.70,0.20,0.82,1004.12,-0.97,-0.84,6.15,-6.07
300234066894280,2024,13,0,207.5417,207.5000,77.74220,-119.15780,1005,0.70,0.00,0.82,1004.36,-0.62,-0.71,5.97,-6.71
300234066894280,2024,14,0,207.5833,207.5000,77.74220,-119.15780,1005,0.80,0.40,0.82,1004.56,-0.24,-0.54,5.57,-6.64
300234066894280,2024,15,0,207.6250,207.6250,77.74160,-119.15920,1005,0.90,0.60,0.82,1004.77,-0.12,-0.43,5.44,-6.23
300234066894280,2024,16,0,207.6667,207.6250,77.74160,-119.15920,1005,0.90,1.30,0.83,1004.98,-0.09,-0.30,5.57,-5.75
300234066894280,2024,17,0,207.7083,207.6250,77.74160,-119.15920,1005,1.00,1.90,0.83,1005.23,-0.07,-0.19,5.73,-5.39
300234066894280,2024,18,0,207.7500,207.7500,77.74160,-119.15900,1006,1.10,2.20,0.83,1005.57,-0.04,-0.12,6.04,-5.03
300234066894280,2024,19,0,207.7917,207.7500,77.74160,-119.15900,1006,1.30,2.40,0.83,1005.98,-0.02,-0.10,6.18,-4.89
300234066894280,2024,20,0,207.8333,207.7500,77.74160,-119.15900,1006,1.40,2.80,0.83,1006.31,-0.01,-0.09,6.11,-4.87
300234066894280,2024,21,0,207.8750,207.8750,77.74160,-119.15900,1006,1.30,2.80,0.83,1006.59,-0.01,-0.09,5.81,-4.73
300234066894280,2024,22,0,207.9167,207.8750,77.74160,-119.15900,1007,1.20,2.60,0.83,1006.74,-0.00,-0.01,5.37,-4.47
300234066894280,2024,23,0,207.9583,207.8750,77.74160,-119.15900,1006,1.10,2.20,0.83,1006.84,0.03,0.06,4.91,-4.17
300234066894280,2024,0,0,208.0000,208.0000,77.74160,-119.15880,1006,1.00,1.90,0.83,1006.79,0.03,0.09,4.47,-3.78
300234066894280,2024,1,0,208.0417,208.0000,77.74160,-119.15880,1006,1.00,1.70,0.83,1006.64,0.01,0.12,4.21,-3.27
300234066894280,2024,2,0,208.0833,208.0000,77.74160,-119.15880,1006,0.90,1.60,0.83,1006.43,0.00,0.14,4.11,-2.76
300234066894280,2024,3,0,208.1250,208.1250,77.74160,-119.15880,1006,0.80,1.20,0.83,1006.21,-0.04,0.15,4.15,-2.14
300234066894280,2024,4,0,208.1667,208.1250,77.74160,-119.15880,1005,0.70,1.00,0.84,1005.93,-0.08,0.09,4.34,-1.47
300234066894280,2024,5,0,208.2083,208.1250,77.74160,-119.15880,1005,0.60,0.80,0.84,1005.61,-0.15,0.01,4.46,-0.96
300234066894280,2024,6,0,208.2500,208.2500,77.74160,-119.15880,1005,0.60,0.50,0.84,1005.32,-0.31,-0.08,4.44,-0.65
300234066894280,2024,7,0,208.2917,208.2500,77.74160,-119.15880,1004,0.60,0.30,0.84,1005.03,-0.58,-0.24,4.35,-0.40
300234066894280,2024,8,0,208.3333,208.2500,77.74160,-119.15880,1004,0.60,0.20,0.84,1004.65,-0.92,-0.49,4.20,-0.16
300234066894280,2024,9,0,208.3750,208.3750,77.74160,-119.15920,1004,0.60,0.30,0.84,1004.21,-1.17,-0.72,3.88,0.10
300234066894280,2024,10,0,208.4167,208.3750,77.74160,-119.15920,1003,0.60,0.30,0.84,1003.69,-1.26,-0.83,3.43,0.47
300234066894280,2024,11,0,208.4583,208.3750,77.74160,-119.15920,1003,0.60,0.30,0.84,1003.00,-1.08,-0.78,3.03,0.96
300234066894280,2024,12,0,208.5000,208.5000,77.74160,-119.15900,1002,0.70,0.40,0.84,1002.29,-0.65,-0.56,2.71,1.47
300234066894280,2024,13,0,208.5417,208.5000,77.74160,-119.15900,1002,0.70,0.60,0.84,1001.58,-0.13,-0.30,2.50,1.88
300234066894280,2024,14,0,208.5833,208.5000,77.74160,-119.15900,1001,0.90,1.20,0.85,1000.96,-0.02,-0.15,2.42,2.13
300234066894280,2024,15,0,208.6250,208.6250,77.74160,-119.15900,1000,0.80,1.10,0.85,1000.19,0.00,-0.06,2.57,2.18
300234066894280,2024,16,0,208.6667,208.6250,77.74160,-119.15900,1000,0.90,1.40,0.85,999.40,0.02,-0.09,2.93,1.93
300234066894280,2024,17,0,208.7083,208.6250,77.74160,-119.15900,999,1.00,1.70,0.85,998.84,0.03,-0.17,3.32,1.33
300234066894280,2024,18,0,208.7500,208.7500,77.74160,-119.15900,998,1.00,1.50,0.86,998.50,0.00,-0.28,3.51,0.44
300234066894280,2024,19,0,208.7917,208.7500,77.74160,-119.15900,998,1.00,0.60,0.86,998.17,-0.00,-0.39,3.49,-0.55
300234066894280,2024,20,0,208.8333,208.7500,77.74160,-119.15900,998,1.00,0.60,0.86,997.88,0.00,-0.48,3.32,-1.49
300234066894280,2024,21,0,208.8750,208.8750,77.74160,-119.15900,997,1.00,1.10,0.86,997.68,0.01,-0.55,3.07,-2.34
300234066894280,2024,22,0,208.9167,208.8750,77.74160,-119.15900,997,0.90,1.20,0.87,997.65,0.02,-0.50,2.87,-3.12
300234066894280,2024,23,0,208.9583,208.8750,77.74160,-119.15900,997,1.00,1.40,0.87,997.77,0.02,-0.42,2.66,-3.97
300234066894280,2024,0,0,209.0000,209.0000,77.74160,-119.15920,997,1.10,1.40,0.87,997.92,0.01,-0.35,2.36,-4.92
300234066894280,2024,1,0,209.0417,209.0000,77.74160,-119.15920,998,1.10,1.40,0.87,998.18,0.01,-0.30,2.00,-5.89
300234066894280,2024,2,0,209.0833,209.0000,77.74160,-119.15920,998,1.10,2.10,0.88,998.60,-0.01,-0.26,1.62,-6.73
300234066894280,2024,3,0,209.1250,209.1250,77.74160,-119.15960,999,0.90,1.70,0.88,999.09,-0.03,-0.23,1.36,-7.38
300234066894280,2024,4,0,209.1667,209.1250,77.74160,-119.15960,1000,0.80,1.00,0.88,999.64,-0.07,-0.24,1.25,-7.71
300234066894280,2024,5,0,209.2083,209.1250,77.74160,-119.15960,1000,0.70,0.60,0.88,1000.24,-0.28,-0.28,1.42,-7.70
300234066894280,2024,6,0,209.2500,209.2500,77.74140,-119.16040,1001,0.60,0.60,0.89,1000.79,-0.51,-0.33,1.86,-7.53
300234066894280,2024,7,0,209.2917,209.2500,77.74140,-119.16040,1001,0.60,0.50,0.89,1001.30,-0.79,-0.44,2.33,-7.33
300234066894280,2024,8,0,209.3333,209.2500,77.74140,-119.16040,1002,0.60,0.50,0.89,1001.87,-1.01,-0.56,2.93,-7.30
300234066894280,2024,9,0,209.3750,209.3750,77.74120,-119.16140,1003,0.60,0.30,0.89,1002.39,-1.16,-0.68,3.53,-7.11
300234066894280,2024,10,0,209.4167,209.3750,77.74120,-119.16140,1003,0.60,0.30,0.90,1002.82,-1.20,-0.75,3.98,-7.21
300234066894280,2024,11,0,209.4583,209.3750,77.74120,-119.16140,1003,0.60,-0.10,0.90,1003.14,-1.08,-0.75,4.18,-7.27
300234066894280,2024,12,0,209.5000,209.5000,77.74100,-119.16160,1003,0.70,-0.60,0.90,1003.48,-0.80,-0.68,4.61,-7.02
300234066894280,2024,13,0,209.5417,209.5000,77.74100,-119.16160,1003,0.80,-0.30,0.90,1003.78,-0.35,-0.52,4.88,-7.41
300234066894280,2024,14,0,209.5833,209.5000,77.74100,-119.16160,1003,0.80,-0.10,0.89,1003.98,-0.00,-0.29,4.84,-7.87
300234066894280,2024,15,0,209.6250,209.6250,77.74080,-119.16180,1003,0.90,0.60,0.89,1004.05,0.04,-0.17,4.89,-7.88
300234066894280,2024,16,0,209.6667,209.6250,77.74080,-119.16180,1003,1.00,1.40,0.89,1003.98,0.07,-0.16,5.01,-7.77
300234066894280,2024,17,0,209.7083,209.6250,77.74080,-119.16180,1003,1.20,2.00,0.89,1004.06,0.05,-0.15,5.16,-7.46
300234066894280,2024,18,0,209.7500,209.7500,77.73980,-119.16280,1003,1.10,1.60,0.88,1004.23,0.06,-0.12,5.43,-7.14
300234066894280,2024,19,0,209.7917,209.7500,77.73980,-119.16280,1004,1.20,1.90,0.88,1004.54,0.08,-0.06,5.70,-6.81
300234066894280,2024,20,0,209.8333,209.7500,77.73980,-119.16280,1004,1.20,1.20,0.88,1004.84,0.09,-0.01,5.82,-6.72
300234066894280,2024,21,0,209.8750,209.8750,77.73720,-119.16620,1004,1.30,2.50,0.88,1005.02,0.10,0.03,5.63,-6.69
300234066894280,2024,22,0,209.9167,209.8750,77.73720,-119.16620,1004,1.30,2.20,0.87,1005.17,0.09,0.07,5.26,-6.77
300234066894280,2024,23,0,209.9583,209.8750,77.73720,-119.16620,1005,1.20,2.00,0.87,1005.33,0.07,0.10,5.00,-6.64
300234066894280,2024,0,0,210.0000,210.0000,77.73520,-119.17360,1005,1.20,2.10,0.87,1005.52,0.06,0.13,4.82,-6.44
300234066894280,2024,1,0,210.0417,210.0000,77.73520,-119.17360,1005,1.10,1.70,0.87,1005.70,0.04,0.14,4.52,-6.62
300234066894280,2024,2,0,210.0833,210.0000,77.73520,-119.17360,1006,1.00,1.30,0.86,1005.89,0.01,0.13,4.14,-6.64
300234066894280,2024,3,0,210.1250,210.1250,77.73480,-119.17500,1006,0.80,0.80,0.86,1006.05,-0.02,0.11,3.91,-6.57
300234066894280,2024,4,0,210.1667,210.1250,77.73480,-119.17500,1006,0.80,1.00,0.86,1006.21,-0.04,0.05,3.88,-6.44
300234066894280,2024,5,0,210.2083,210.1250,77.73480,-119.17500,1006,0.70,0.90,0.86,1006.39,-0.07,-0.00,3.88,-6.41
300234066894280,2024,6,0,210.2500,210.2500,77.73480,-119.17540,1006,0.60,0.70,0.85,1006.63,-0.13,-0.06,3.95,-6.37
300234066894280,2024,7,0,210.2917,210.2500,77.73480,-119.17540,1007,0.60,0.80,0.85,1006.93,-0.25,-0.15,4.08,-6.38
300234066894280,2024,8,0,210.3333,210.2500,77.73480,-119.17540,1007,0.60,0.70,0.85,1007.26,-0.41,-0.23,4.25,-6.43
300234066894280,2024,9,0,210.3750,210.3750,77.73460,-119.17580,1007,0.60,0.60,0.85,1007.47,-0.55,-0.32,4.23,-6.48
300234066894280,2024,10,0,210.4167,210.3750,77.73460,-119.17580,1007,0.60,0.70,0.84,1007.54,-0.59,-0.28,4.02,-6.70
300234066894280,2024,11,0,210.4583,210.3750,77.73460,-119.17580,1007,0.60,0.90,0.84,1007.55,-0.49,-0.21,3.80,-6.79
300234066894280,2024,12,0,210.5000,210.5000,77.73460,-119.17620,1008,0.70,1.30,0.84,1007.60,-0.24,-0.05,3.54,-6.84
300234066894280,2024,13,0,210.5417,210.5000,77.73460,-119.17620,1007,0.80,1.30,0.84,1007.61,-0.07,0.10,3.55,-6.49
300234066894280,2024,14,0,210.5833,210.5000,77.73460,-119.17620,1007,0.80,1.30,0.83,1007.56,-0.03,0.15,3.71,-6.13
300234066894280,2024,15,0,210.6250,210.6250,77.73460,-119.17640,1007,1.00,1.90,0.83,1007.55,0.01,0.18,3.76,-6.02
300234066894280,2024,16,0,210.6667,210.6250,77.73460,-119.17640,1007,1.10,2.10,0.82,1007.57,0.05,0.10,4.03,-5.76
300234066894280,2024,17,0,210.7083,210.6250,77.73460,-119.17640,1007,1.40,2.90,0.82,1007.68,0.08,0.02,4.29,-5.70
300234066894280,2024,18,0,210.7500,210.7500,77.73460,-119.17680,1007,1.50,2.90,0.82,1007.84,0.10,-0.01,4.50,-5.81
300234066894280,2024,19,0,210.7917,210.7500,77.73460,-119.17680,1007,1.40,2.80,0.81,1008.02,0.10,-0.02,4.64,-5.99
300234066894280,2024,20,0,210.8333,210.7500,77.73460,-119.17680,1007,1.40,2.40,0.81,1008.13,0.09,-0.05,4.77,-6.01
300234066894280,2024,21,0,210.8750,210.8750,77.73440,-119.17680,1008,1.50,2.90,0.81,1008.22,0.06,-0.11,4.80,-5.98
300234066894280,2024,22,0,210.9167,210.8750,77.73440,-119.17680,1008,1.30,2.50,0.80,1008.21,0.03,-0.11,4.67,-6.00
300234066894280,2024,23,0,210.9583,210.8750,77.73440,-119.17680,1008,1.30,2.60,0.80,1008.09,-0.00,-0.10,4.53,-6.01
300234066894280,2024,0,0,211.0000,211.0000,77.73440,-119.17700,1007,1.30,2.70,0.80,1007.86,-0.03,-0.09,4.32,-6.15
300234066894280,2024,1,0,211.0417,211.0000,77.73440,-119.17700,1007,1.20,1.80,0.79,1007.75,-0.07,-0.06,4.23,-6.27
300234066894280,2024,2,0,211.0833,211.0000,77.73440,-119.17700,1007,0.90,1.10,0.79,1007.76,-0.11,-0.02,3.96,-6.41
300234066894280,2024,3,0,211.1250,211.1250,77.73440,-119.17720,1007,0.80,1.20,0.78,1007.70,-0.15,-0.01,3.70,-6.33
300234066894280,2024,4,0,211.1667,211.1250,77.73440,-119.17720,1007,0.80,1.20,0.78,1007.64,-0.17,0.03,3.35,-6.32
300234066894280,2024,5,0,211.2083,211.1250,77.73440,-119.17720,1007,0.70,1.10,0.78,1007.62,-0.20,0.05,2.93,-6.23
300234066894280,2024,6,0,211.2500,211.2500,77.73440,-119.17760,1007,0.60,1.00,0.77,1007.67,-0.25,0.04,2.49,-6.08
300234066894280,2024,7,0,211.2917,211.2500,77.73440,-119.17760,1007,0.60,0.90,0.77,1007.69,-0.37,-0.00,2.21,-5.92
300234066894280,2024,8,0,211.3333,211.2500,77.73440,-119.17760,1007,0.60,0.90,0.77,1007.72,-0.47,-0.07,2.13,-5.71
300234066894280,2024,9,0,211.3750,211.3750,77.73420,-119.17820,1007,0.60,0.90,0.76,1007.74,-0.54,-0.13,2.05,-5.58
300234066894280,2024,10,0,211.4167,211.3750,77.73420,-119.17820,1007,0.60,0.80,0.76,1007.83,-0.51,-0.13,1.88,-5.56
300234066894280,2024,11,0,211.4583,211.3750,77.73420,-119.17820,1007,0.70,0.80,0.76,1007.87,-0.40,-0.14,1.67,-5.41
300234066894280,2024,12,0,211.5000,211.5000,77.73420,-119.17840,1007,0.80,1.20,0.75,1007.84,-0.25,-0.17,1.36,-5.25
300234066894280,2024,13,0,211.5417,211.5000,77.73420,-119.17840,1007,0.90,0.90,0.76,1007.80,-0.20,-0.25,1.19,-5.00
300234066894280,2024,14,0,211.5833,211.5000,77.73420,-119.17840,1007,0.90,1.40,0.76,1007.72,-0.14,-0.29,1.07,-4.85
300234066894280,2024,15,0,211.6250,211.6250,77.73420,-119.17900,1007,1.10,1.80,0.76,1007.68,-0.09,-0.27,0.99,-4.78
300234066894280,2024,16,0,211.6667,211.6250,77.73420,-119.17900,1007,1.20,2.80,0.77,1007.64,-0.04,-0.29,1.06,-4.73
300234066894280,2024,17,0,211.7083,211.6250,77.73420,-119.17900,1007,1.20,2.70,0.77,1007.68,-0.01,-0.32,1.29,-4.66
300234066894280,2024,18,0,211.7500,211.7500,77.73420,-119.17920,1007,1.40,3.30,0.77,1007.78,0.02,-0.36,1.56,-4.62
300234066894280,2024,19,0,211.7917,211.7500,77.73420,-119.17920,1007,1.50,3.40,0.78,1007.93,0.04,-0.40,1.93,-4.56
300234066894280,2024,20,0,211.8333,211.7500,77.73420,-119.17920,1007,1.50,3.80,0.78,1008.05,0.06,-0.42,2.40,-4.52
300234066894280,2024,21,0,211.8750,211.8750,77.73420,-119.17920,1008,1.50,3.90,0.78,1008.11,0.07,-0.42,2.75,-4.43
300234066894280,2024,22,0,211.9167,211.8750,77.73420,-119.17920,1008,1.50,3.70,0.79,1008.10,0.06,-0.28,3.00,-4.30
300234066894280,2024,23,0,211.9583,211.8750,77.73420,-119.17920,1008,1.20,2.40,0.79,1008.05,0.07,-0.15,3.18,-4.18
300234066894280,2024,0,0,212.0000,212.0000,77.73420,-119.17920,1008,1.10,2.40,0.79,1007.88,0.06,-0.06,3.32,-3.96
300234066894280,2024,1,0,212.0417,212.0000,77.73420,-119.17920,1007,1.10,2.60,0.80,1007.63,0.04,-0.02,3.50,-3.62
300234066894280,2024,2,0,212.0833,212.0000,77.73420,-119.17920,1007,1.00,2.00,0.80,1007.35,0.00,0.00,3.75,-3.27
300234066894280,2024,3,0,212.1250,212.1250,77.73420,-119.17900,1007,0.90,1.80,0.80,1007.02,-0.03,0.01,4.10,-3.00
300234066894280,2024,4,0,212.1667,212.1250,77.73420,-119.17900,1007,0.80,1.40,0.81,1006.77,-0.07,-0.01,4.49,-2.86
300234066894280,2024,5,0,212.2083,212.1250,77.73420,-119.17900,1007,0.70,0.90,0.81,1006.61,-0.11,-0.04,4.85,-2.82
300234066894280,2024,6,0,212.2500,212.2500,77.73420,-119.17880,1007,0.60,0.60,0.81,1006.42,-0.21,-0.11,5.17,-2.88
300234066894280,2024,7,0,212.2917,212.2500,77.73420,-119.17880,1006,0.60,0.50,0.82,1006.27,-0.39,-0.22,5.48,-2.92
300234066894280,2024,8,0,212.3333,212.2500,77.73420,-119.17880,1007,0.60,0.20,0.82,1006.24,-0.61,-0.40,5.77,-2.76
300234066894280,2024,9,0,212.3750,212.3750,77.73420,-119.17800,1006,0.50,-0.10,0.82,1006.28,-0.84,-0.60,6.15,-2.60
300234066894280,2024,10,0,212.4167,212.3750,77.73420,-119.17800,1006,0.50,-0.10,0.83,1006.29,-1.02,-0.88,6.52,-2.43
300234066894280,2024,11,0,212.4583,212.3750,77.73420,-119.17800,1006,0.60,-0.80,0.83,1006.12,-1.10,-1.12,6.80,-2.36
300234066894280,2024,12,0,212.5000,212.5000,77.73440,-119.17660,1006,0.70,-0.30,0.83,1005.80,-1.12,-1.33,6.94,-2.22
300234066894280,2024,13,0,212.5417,212.5000,77.73440,-119.17660,1006,0.80,-0.40,0.83,1005.39,-0.97,-1.42,7.05,-2.02
300234066894280,2024,14,0,212.5833,212.5000,77.73440,-119.17660,1006,0.90,0.00,0.83,1004.97,-0.69,-1.36,7.18,-1.88
300234066894280,2024,15,0,212.6250,212.6250,77.73440,-119.17600,1005,1.00,0.50,0.83,1004.65,-0.28,-1.16,7.34,-1.95
300234066894280,2024,16,0,212.6667,212.6250,77.73440,-119.17600,1005,1.10,0.80,0.83,1004.38,-0.06,-0.98,7.45,-2.10
300234066894280,2024,17,0,212.7083,212.6250,77.73440,-119.17600,1005,1.20,0.80,0.83,1004.25,-0.04,-0.89,7.54,-2.17
300234066894280,2024,18,0,212.7500,212.7500,77.73440,-119.17540,1005,1.30,1.20,0.83,1004.23,-0.03,-0.86,7.59,-2.16
300234066894280,2024,19,0,212.7917,212.7500,77.73440,-119.17540,1005,1.40,1.60,0.83,1004.30,-0.02,-0.85,7.59,-2.05
300234066894280,2024,20,0,212.8333,212.7500,77.73440,-119.17540,1005,1.40,1.70,0.83,1004.36,-0.01,-0.84,7.67,-1.84
300234066894280,2024,21,0,212.8750,212.8750,77.73460,-119.17420,1005,1.50,2.00,0.83,1004.41,-0.02,-0.83,7.81,-1.61
300234066894280,2024,22,0,212.9167,212.8750,77.73460,-119.17420,1005,1.40,1.70,0.83,1004.46,-0.00,-0.57,7.90,-1.43
300234066894280,2024,23,0,212.9583,212.8750,77.73460,-119.17420,1005,1.30,2.30,0.83,1004.52,0.00,-0.38,7.93,-1.38
300234066894280,2024,0,0,213.0000,213.0000,77.73480,-119.17320,1005,1.20,2.20,0.83,1004.63,-0.01,-0.22,7.84,-1.33
300234066894280,2024,1,0,213.0417,213.0000,77.73480,-119.17320,1005,1.10,1.50,0.83,1004.80,-0.05,-0.13,7.63,-1.15
300234066894280,2024,2,0,213.0833,213.0000,77.73480,-119.17320,1005,1.00,1.20,0.83,1004.88,-0.06,-0.07,7.43,-1.13
300234066894280,2024,3,0,213.1250,213.1250,77.73480,-119.17260,1005,0.90,0.80,0.83,1004.82,-0.09,-0.03,7.19,-1.22
300234066894280,2024,4,0,213.1667,213.1250,77.73480,-119.17260,1005,0.80,0.60,0.83,1004.71,-0.12,-0.14,6.93,-1.34
300234066894280,2024,5,0,213.2083,213.1250,77.73480,-119.17260,1005,0.70,0.40,0.83,1004.70,-0.27,-0.23,6.55,-1.42
300234066894280,2024,6,0,213.2500,213.2500,77.73480,-119.17260,1005,0.60,-0.20,0.83,1004.87,-0.45,-0.31,6.23,-1.43
300234066894280,2024,7,0,213.2917,213.2500,77.73480,-119.17260,1006,0.60,-0.20,0.83,1005.04,-0.61,-0.41,6.00,-1.39
300234066894280,2024,8,0,213.3333,213.2500,77.73480,-119.17260,1006,0.60,-0.30,0.83,1005.21,-0.72,-0.49,5.78,-1.42
300234066894280,2024,9,0,213.3750,213.3750,77.73480,-119.17260,1006,0.60,-0.20,0.83,1005.37,-0.77,-0.56,5.48,-1.62
300234066894280,2024,10,0,213.4167,213.3750,77.73480,-119.17260,1006,0.60,0.00,0.83,1005.48,-0.77,-0.50,5.21,-1.95
300234066894280,2024,11,0,213.4583,213.3750,77.73480,-119.17260,1006,0.60,0.30,0.83,1005.57,-0.67,-0.41,4.88,-2.24
300234066894280,2024,12,0,213.5000,213.5000,77.73480,-119.17240,1006,0.60,0.40,0.82,1005.64,-0.49,-0.27,4.45,-2.53
300234066894280,2024,13,0,213.5417,213.5000,77.73480,-119.17240,1006,0.70,0.70,0.82,1005.66,-0.23,-0.10,3.99,-2.59
300234066894280,2024,14,0,213.5833,213.5000,77.73480,-119.17240,1006,0.80,1.00,0.82,1005.62,-0.08,0.05,3.57,-2.67
300234066894280,2024,15,0,213.6250,213.6250,77.73480,-119.17240,1006,0.90,1.20,0.82,1005.58,-0.01,0.11,3.34,-2.62
300234066894280,2024,16,0,213.6667,213.6250,77.73480,-119.17240,1006,1.00,1.70,0.82,1005.61,0.03,0.04,3.27,-2.46
300234066894280,2024,17,0,213.7083,213.6250,77.73480,-119.17240,1006,1.10,2.20,0.82,1005.82,0.05,-0.03,3.25,-2.39
300234066894280,2024,18,0,213.7500,213.7500,77.73480,-119.17240,1006,1.20,2.30,0.82,1006.11,0.05,-0.07,3.24,-2.45
300234066894280,2024,19,0,213.7917,213.7500,77.73480,-119.17240,1006,1.30,2.70,0.82,1006.40,0.07,-0.09,3.14,-2.58
300234066894280,2024,20,0,213.8333,213.7500,77.73480,-119.17240,1006,1.30,2.90,0.82,1006.66,0.10,-0.08,2.91,-2.66
300234066894280,2024,21,0,213.8750,213.8750,77.73480,-119.17240,1006,1.40,3.10,0.82,1006.89,0.11,-0.10,2.67,-2.58
300234066894280,2024,22,0,213.9167,213.8750,77.73480,-119.17240,1007,1.60,4.10,0.82,1007.08,0.10,-0.17,2.44,-2.37
300234066894280,2024,23,0,213.9583,213.8750,77.73480,-119.17240,1007,1.50,3.70,0.82,1007.18,0.08,-0.25,2.23,-2.08
300234066894280,2024,0,0,214.0000,214.0000,77.73500,-119.17220,1007,1.40,3.20,0.82,1007.17,0.06,-0.31,2.15,-1.77
300234066894280,2024,1,0,214.0417,214.0000,77.73500,-119.17220,1007,1.10,2.40,0.82,1007.21,0.03,-0.36,2.18,-1.50
300234066894280,2024,2,0,214.0833,214.0000,77.73500,-119.17220,1007,1.00,2.10,0.82,1007.33,-0.02,-0.41,2.27,-1.35
300234066894280,2024,3,0,214.1250,214.1250,77.73500,-119.17220,1008,0.90,1.60,0.82,1007.51,-0.06,-0.46,2.40,-1.21
300234066894280,2024,4,0,214.1667,214.1250,77.73500,-119.17220,1008,0.80,1.50,0.82,1007.68,-0.11,-0.51,2.57,-1.09
300234066894280,2024,5,0,214.2083,214.1250,77.73500,-119.17220,1008,0.70,1.20,0.82,1007.77,-0.25,-0.58,2.78,-1.06
300234066894280,2024,6,0,214.2500,214.2500,77.73500,-119.17220,1008,0.60,0.80,0.82,1007.84,-0.49,-0.70,2.96,-1.15
300234066894280,2024,7,0,214.2917,214.2500,77.73500,-119.17220,1008,0.60,0.60,0.82,1007.88,-0.77,-0.86,3.00,-1.30
300234066894280,2024,8,0,214.3333,214.2500,77.73500,-119.17220,1008,0.60,0.50,0.82,1007.96,-1.05,-1.06,2.96,-1.38
300234066894280,2024,9,0,214.3750,214.3750,77.73500,-119.17220,1008,0.60,0.40,0.82,1008.10,-1.29,-1.28,2.94,-1.36
300234066894280,2024,10,0,214.4167,214.3750,77.73500,-119.17220,1009,0.60,0.40,0.82,1008.41,-1.43,-1.31,3.02,-1.22
300234066894280,2024,11,0,214.4583,214.3750,77.73500,-119.17220,1009,0.60,0.50,0.82,1008.77,-1.44,-1.31,3.20,-1.11
300234066894280,2024,12,0,214.5000,214.5000,77.73500,-119.17220,1010,0.70,0.40,0.82,1009.15,-1.21,-1.20,3.42,-1.12
300234066894280,2024,13,0,214.5417,214.5000,77.73500,-119.17220,1010,0.80,0.70,0.82,1009.59,-0.79,-1.01,3.53,-1.20
300234066894280,2024,14,0,214.5833,214.5000,77.73500,-119.17220,1010,0.90,1.60,0.82,1009.99,-0.26,-0.83,3.46,-1.19
300234066894280,2024,15,0,214.6250,214.6250,77.73500,-119.17200,1010,1.00,3.00,0.82,1010.29,-0.04,-0.74,3.27,-1.16
300234066894280,2024,16,0,214.6667,214.6250,77.73500,-119.17200,1010,0.90,3.50,0.82,1010.32,0.03,-0.95,2.94,-1.12
300234066894280,2024,17,0,214.7083,214.6250,77.73500,-119.17200,1010,0.80,3.50,0.82,1010.41,0.09,-1.09,2.55,-0.97
300234066894280,2024,18,0,214.7500,214.7500,77.73500,-119.17200,1010,0.90,3.60,0.83,1010.55,0.17,-1.16,2.23,-0.74
300234066894280,2024,19,0,214.7917,214.7500,77.73500,-119.17200,1011,1.00,4.20,0.83,1010.75,0.22,-1.15,2.07,-0.50
300234066894280,2024,20,0,214.8333,214.7500,77.73500,-119.17200,1011,1.00,4.30,0.83,1010.97,0.23,-1.15,1.98,-0.28
300234066894280,2024,21,0,214.8750,214.8750,77.73500,-119.17200,1011,1.10,5.10,0.83,1011.15,0.25,-1.17,2.00,0.02
300234066894280,2024,22,0,214.9167,214.8750,77.73500,-119.17200,1011,1.00,4.70,0.83,1011.44,0.24,-1.07,2.05,0.34
300234066894280,2024,23,0,214.9583,214.8750,77.73500,-119.17200,1012,1.00,4.50,0.84,1011.72,0.22,-0.99,2.04,0.55
300234066894280,2024,0,0,215.0000,215.0000,77.73500,-119.17180,1012,0.90,4.20,0.84,1011.94,0.19,-0.92,1.90,0.68
300234066894280,2024,1,0,215.0417,215.0000,77.73500,-119.17180,1012,0.90,3.70,0.84,1012.07,0.15,-0.87,1.63,0.80
300234066894280,2024,2,0,215.0833,215.0000,77.73500,-119.17180,1012,0.80,2.10,0.84,1012.01,0.12,-0.80,1.29,0.96
300234066894280,2024,3,0,215.1250,215.1250,77.73500,-119.17200,1012,0.70,1.30,0.84,1011.87,0.07,-0.74,0.92,1.18
300234066894280,2024,4,0,215.1667,215.1250,77.73500,-119.17200,1011,0.70,0.70,0.84,1011.64,-0.18,-0.78,0.58,1.36
300234066894280,2024,5,0,215.2083,215.1250,77.73500,-119.17200,1011,0.60,-1.00,0.85,1011.46,-0.75,-0.84,0.26,1.49
300234066894280,2024,6,0,215.2500,215.2500,77.73500,-119.17200,1011,0.60,-1.80,0.85,1011.32,-1.41,-1.05,-0.27,1.52
300234066894280,2024,7,0,215.2917,215.2500,77.73500,-119.17200,1011,0.50,-2.30,0.85,1011.15,-2.10,-1.39,-0.99,1.64
300234066894280,2024,8,0,215.3333,215.2500,77.73500,-119.17200,1011,0.50,-3.00,0.85,1011.03,-2.76,-1.82,-1.63,2.04
300234066894280,2024,9,0,215.3750,215.3750,77.73500,-119.17320,1010,0.50,-2.60,0.85,1010.96,-3.23,-2.17,-1.96,2.68
300234066894280,2024,10,0,215.4167,215.3750,77.73500,-119.17320,1010,0.50,-1.80,0.86,1010.91,-3.45,-2.33,-1.90,3.35
