BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065162740,2024,10,0,243.4173,243.4173,75.92878,-151.57723,999,-0.60,-999.00,0.00,999.31,-0.94,-0.63,11.18,-1.59
300534065162740,2024,11,0,243.4586,243.4586,75.92013,-151.54036,999,-0.60,-999.00,0.00,999.33,-0.95,-0.63,11.16,-0.86
300534065162740,2024,12,0,243.5003,243.5003,75.91503,-151.50924,999,-0.55,-999.00,0.00,999.16,-0.96,-0.63,11.23,-0.21
300534065162740,2024,13,0,243.5420,243.5420,75.91410,-151.48209,998,-0.55,-999.00,0.00,998.83,-0.96,-0.64,11.20,0.21
300534065162740,2024,14,0,243.5840,243.5840,75.91589,-151.44847,998,-0.55,-999.00,0.00,998.43,-0.96,-0.65,11.14,0.27
300534065162740,2024,15,0,243.6253,243.6253,75.91773,-151.40310,998,-0.55,-999.00,0.00,998.08,-0.95,-0.64,10.74,0.30
300534065162740,2024,16,0,243.6673,243.6673,75.91821,-151.34599,997,-0.55,-999.00,0.00,997.73,-0.94,-0.66,10.53,0.29
300534065162740,2024,17,0,243.7086,243.7086,75.91794,-151.28242,997,-0.55,-999.00,0.00,997.44,-0.94,-0.68,10.41,0.07
300534065162740,2024,18,0,243.7503,243.7503,75.91519,-151.22021,997,-0.60,-999.00,0.00,997.35,-0.93,-0.71,10.24,0.03
300534065162740,2024,19,0,243.7923,243.7923,75.90954,-151.16080,997,-0.55,-999.00,0.00,997.33,-0.93,-0.73,10.13,0.24
300534065162740,2024,20,0,243.8336,243.8336,75.90344,-151.10357,997,-0.55,-999.00,0.00,997.20,-0.92,-0.77,10.45,0.27
300534065162740,2024,21,0,243.8753,243.8753,75.89783,-151.04731,997,-0.55,-999.00,0.00,997.11,-0.92,-0.77,10.74,0.56
300534065162740,2024,22,0,243.9173,243.9173,75.89255,-150.99074,997,-0.55,-999.00,0.00,996.99,-0.91,-0.82,11.43,0.42
300534065162740,2024,23,0,243.9586,243.9586,75.88842,-150.94209,997,-0.60,-999.00,0.00,996.84,-0.91,-0.81,11.52,0.43
300534065162740,2024,0,0,244.0003,244.0003,75.88808,-150.90014,996,-0.55,-999.00,0.00,996.66,-0.91,-0.80,11.69,0.64
300534065162740,2024,1,0,244.0423,244.0423,75.89005,-150.85759,996,-0.55,-999.00,0.00,996.47,-0.90,-0.78,11.82,0.63
300534065162740,2024,2,0,244.0836,244.0836,75.89372,-150.81394,996,-0.55,-999.00,0.00,996.24,-0.90,-0.78,11.91,0.31
300534065162740,2024,3,0,244.1253,244.1253,75.89944,-150.76663,996,-0.60,-999.00,0.00,996.05,-0.90,-0.80,12.28,-0.79
300534065162740,2024,4,0,244.1673,244.1673,75.90232,-150.71367,995,-0.60,-999.00,0.00,995.88,-0.91,-0.78,12.15,-1.88
300534065162740,2024,5,0,244.2086,244.2086,75.90212,-150.65636,996,-0.55,-999.00,0.00,995.85,-0.91,-0.77,11.48,-1.78
300534065162740,2024,6,0,244.2503,244.2503,75.89877,-150.59745,996,-0.55,-999.00,0.00,995.94,-0.91,-0.75,11.73,-2.18
300534065162740,2024,7,0,244.2920,244.2920,75.89403,-150.54158,996,-0.55,-999.00,0.00,996.04,-0.91,-0.72,11.95,-2.34
300534065162740,2024,8,0,244.3340,244.3340,75.88842,-150.48189,996,-0.55,-999.00,0.00,996.18,-0.91,-0.70,12.20,-2.62
300534065162740,2024,9,0,244.3753,244.3753,75.88159,-150.42458,996,-0.55,-999.00,0.00,996.36,-0.91,-0.71,12.06,-2.64
300534065162740,2024,10,0,244.4170,244.4170,75.87379,-150.37374,996,-0.50,-999.00,0.00,996.54,-0.91,-0.58,12.21,-2.97
300534065162740,2024,11,0,244.4590,244.4590,75.86595,-150.33086,997,-0.55,-999.00,0.00,996.69,-0.91,-0.47,12.02,-3.09
300534065162740,2024,12,0,244.5003,244.5003,75.85866,-150.29183,997,-0.55,-999.00,0.00,996.89,-0.91,-0.42,11.94,-3.12
300534065162740,2024,13,0,244.5420,244.5420,75.85277,-150.25816,997,-0.55,-999.00,0.00,997.15,-0.90,-0.33,11.95,-3.03
300534065162740,2024,14,0,244.5840,244.5840,75.84842,-150.22478,997,-0.60,-999.00,0.00,997.43,-0.90,-0.30,12.07,-3.20
300534065162740,2024,15,0,244.6253,244.6253,75.84503,-150.19699,997,-0.60,-999.00,0.00,997.74,-0.90,-0.26,11.79,-3.19
300534065162740,2024,16,0,244.6670,244.6670,75.84193,-150.16782,998,-0.60,-999.00,0.00,997.99,-0.89,-0.29,11.81,-4.01
300534065162740,2024,17,0,244.7090,244.7090,75.83775,-150.13549,998,-0.60,-999.00,0.00,998.27,-0.89,-0.29,11.45,-4.21
300534065162740,2024,18,0,244.7503,244.7503,75.83192,-150.10002,998,-0.60,-999.00,0.00,998.61,-0.88,-0.34,11.39,-4.95
300534065162740,2024,19,0,244.7920,244.7920,75.82473,-150.06058,999,-0.60,-999.00,0.00,998.97,-0.88,-0.36,10.82,-5.46
300534065162740,2024,20,0,244.8340,244.8340,75.81564,-150.01942,999,-0.60,-999.00,0.00,999.43,-0.87,-0.40,10.10,-5.49
300534065162740,2024,21,0,244.8753,244.8753,75.80510,-149.98028,999,-0.60,-999.00,0.00,999.84,-0.86,-0.43,9.32,-5.19
300534065162740,2024,22,0,244.9170,244.9170,75.79298,-149.95146,1000,-0.60,-999.00,0.00,1000.32,-0.85,-0.53,8.91,-5.39
300534065162740,2024,23,0,244.9590,244.9590,75.78023,-149.94031,1000,-0.55,-999.00,0.00,1000.83,-0.84,-0.63,8.40,-5.37
