BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065789560,2024,19,40,161.8200,161.8200,74.27625,-159.81268,1027,7.44,-999.00,0.84,1028.47,-0.29,-0.29,-7.92,0.11
300434065789560,2024,1,39,162.0693,162.0693,74.28857,-159.89160,1027,7.44,-999.00,0.84,1027.92,-0.28,-0.22,-7.83,0.40
300434065789560,2024,7,40,162.3200,162.3200,74.30062,-159.96654,1027,1.19,-999.00,0.84,1027.45,-0.45,-0.52,-6.04,-0.04
300434065789560,2024,13,40,162.5696,162.5696,74.30834,-160.01379,1026,-0.69,-999.00,0.84,1027.10,-2.07,-2.19,-5.17,-1.72
300434065789560,2024,19,41,162.8203,162.8203,74.30907,-160.05679,1025,7.88,-999.00,0.85,1026.27,-0.75,-0.99,-4.40,-3.55
300434065789560,2024,1,41,163.0702,163.0702,74.30782,-160.10722,1024,7.69,-999.00,0.85,1024.25,-0.26,-0.58,-4.70,-5.67
300434065789560,2024,7,40,163.3200,163.3200,74.30514,-160.17915,1023,0.63,-999.00,0.85,1023.21,-0.93,-1.33,-6.54,-4.18
300434065789560,2024,13,40,163.5695,163.5695,74.30286,-160.24042,1021,0.00,-999.00,0.85,1023.17,-1.96,-1.34,-7.62,-0.87
300434065789560,2024,19,39,163.8193,163.8193,74.30920,-160.33887,1022,1.75,-999.00,0.85,1023.29,-0.30,-0.58,-6.72,-0.89
300434065789560,2024,1,41,164.0703,164.0703,74.31612,-160.42458,1022,3.56,-999.00,0.85,1022.60,-0.26,-0.30,-6.11,-1.90
300434065789560,2024,7,41,164.3205,164.3205,74.31971,-160.48763,1022,0.50,-999.00,0.85,1022.75,-1.77,-0.97,-6.82,-0.63
300434065789560,2024,13,40,164.5696,164.5696,74.32357,-160.55191,1022,0.00,-999.00,0.85,1023.08,-3.43,-3.26,-5.29,0.86
300434065789560,2024,19,40,164.8199,164.8199,74.32446,-160.61768,1022,1.94,-999.00,0.83,1023.58,-1.11,-2.06,-5.84,-0.21
300434065789560,2024,1,39,165.0692,165.0692,74.32649,-160.68513,1023,2.38,-999.00,0.82,1023.76,-0.31,-0.23,-7.08,-0.13
300434065789560,2024,7,39,165.3193,165.3193,74.33347,-160.75215,1023,0.44,-999.00,0.81,1024.04,-1.54,-0.57,-8.18,2.00
300434065789560,2024,13,39,165.5693,165.5693,74.34441,-160.79866,1024,0.13,-999.00,0.79,1024.24,-3.95,-2.33,-7.37,5.69
300434065789560,2024,19,39,165.8193,165.8193,74.35477,-160.83302,1024,1.44,-999.00,0.79,1024.53,-2.12,-1.83,-6.16,5.69
300434065789560,2024,1,40,166.0699,166.0699,74.37000,-160.84729,1023,2.19,-999.00,0.79,1024.08,-0.37,-0.16,-5.17,6.76
300434065789560,2024,7,40,166.3197,166.3197,74.38098,-160.85641,1023,0.38,-999.00,0.79,1023.35,-1.55,-1.02,-3.15,7.81
300434065789560,2024,13,40,166.5695,166.5695,74.39327,-160.86435,1022,0.06,-999.00,0.78,1022.96,-2.29,-2.49,-0.29,6.97
300434065789560,2024,19,40,166.8197,166.8197,74.40372,-160.87404,1021,1.50,-999.00,0.77,1022.36,-1.01,-2.04,0.50,5.27
300434065789560,2024,1,41,167.0701,167.0701,74.41705,-160.87743,1021,2.00,-999.00,0.77,1021.86,-0.41,-1.05,1.24,4.05
300434065789560,2024,7,40,167.3196,167.3196,74.42781,-160.85440,1021,0.38,-999.00,0.76,1021.84,-0.43,-0.33,2.05,4.76
300434065789560,2024,13,40,167.5698,167.5698,74.43844,-160.83539,1021,0.06,-999.00,0.75,1022.48,-0.89,-1.15,4.12,4.96
300434065789560,2024,19,40,167.8200,167.8200,74.45093,-160.80557,1021,1.94,-999.00,0.74,1022.13,-0.46,-0.25,-2.04,6.10
300434065789560,2024,1,41,168.0702,168.0702,74.47253,-160.80699,1020,0.56,-999.00,0.73,1021.05,-0.48,0.07,-3.64,8.62
300434065789560,2024,7,40,168.3194,168.3194,74.49987,-160.80913,1017,0.25,-999.00,0.72,1018.50,-0.51,-0.17,-3.75,8.47
300434065789560,2024,13,40,168.5700,168.5700,74.52058,-160.80733,1016,0.19,-999.00,0.71,1017.64,-0.59,-0.35,0.86,7.20
300434065789560,2024,19,40,168.8199,168.8199,74.53238,-160.80824,1015,0.56,-999.00,0.71,1016.80,-0.51,-0.27,-0.21,3.62
300434065789560,2024,1,40,169.0697,169.0697,74.54472,-160.82004,1015,1.13,-999.00,0.72,1016.30,-0.50,-0.61,0.52,1.28
300434065789560,2024,7,39,169.3194,169.3194,74.55392,-160.83815,1015,0.31,-999.00,0.72,1015.16,-0.50,-0.67,-1.39,0.37
300434065789560,2024,13,39,169.5693,169.5693,74.56165,-160.88332,1015,0.25,-999.00,0.73,1015.28,-1.00,-0.94,-3.00,0.54
300434065789560,2024,19,40,169.8201,169.8201,74.56698,-160.92148,1016,0.88,-999.00,0.73,1017.05,-0.48,-0.65,-3.22,-0.10
300434065789560,2024,1,40,170.0698,170.0698,74.57954,-160.97031,1018,1.13,-999.00,0.74,1018.83,-0.47,-0.17,-1.54,-1.48
300434065789560,2024,7,40,170.3196,170.3196,74.58199,-160.99716,1017,0.38,-999.00,0.74,1018.54,-0.50,0.07,-1.57,-2.25
300434065789560,2024,13,39,170.5694,170.5694,74.57989,-161.04955,1017,0.19,-999.00,0.75,1017.49,-0.55,-0.01,-1.50,-3.69
300434065789560,2024,19,40,170.8195,170.8195,74.57845,-161.08948,1017,0.63,-999.00,0.75,1017.75,-0.44,0.04,-2.01,-3.30
300434065789560,2024,1,41,171.0702,171.0702,74.58451,-161.14679,1019,0.94,-999.00,0.75,1019.64,-0.44,0.19,-4.32,-1.46
300434065789560,2024,7,39,171.3192,171.3192,74.58675,-161.18883,1021,0.25,-999.00,0.75,1021.16,-0.47,0.02,-3.83,-1.21
300434065789560,2024,13,40,171.5700,171.5700,74.58554,-161.22708,1022,0.25,-999.00,0.76,1022.47,-0.45,-0.18,-0.64,-1.84
300434065789560,2024,19,40,171.8196,171.8196,74.57855,-161.24474,1023,0.63,-999.00,0.77,1023.32,-0.40,-0.34,0.77,-3.24
300434065789560,2024,1,39,172.0692,172.0692,74.56790,-161.26471,1024,2.13,-999.00,0.79,1023.76,-0.37,-0.22,1.52,-4.51
300434065789560,2024,7,40,172.3198,172.3198,74.55913,-161.27245,1024,0.19,-999.00,0.81,1024.59,-0.41,-1.13,3.43,-3.53
300434065789560,2024,13,40,172.5698,172.5698,74.55320,-161.27275,1024,0.13,-999.00,0.82,1024.27,-0.91,-0.77,4.91,-2.67
300434065789560,2024,19,39,172.8193,172.8193,74.54433,-161.25632,1023,1.19,-999.00,0.81,1024.31,-0.33,-0.55,4.62,-2.36
300434065789560,2024,1,40,173.0695,173.0695,74.53976,-161.24693,1023,1.00,-999.00,0.80,1023.77,-0.35,0.05,5.54,-2.00
300434065789560,2024,7,40,173.3198,173.3198,74.53181,-161.21397,1022,0.50,-999.00,0.79,1023.42,-0.37,0.03,4.60,-3.19
300434065789560,2024,13,40,173.5698,173.5698,74.52460,-161.20438,1022,0.31,-999.00,0.78,1022.76,-1.01,-0.33,5.34,-2.22
300434065789560,2024,19,39,173.8193,173.8193,74.51904,-161.18094,1021,1.00,-999.00,0.79,1022.48,-0.37,0.12,5.00,-1.08
300434065789560,2024,1,40,174.0696,174.0696,74.51646,-161.18835,1020,2.44,-999.00,0.79,1021.63,-0.37,0.15,5.18,0.82
300434065789560,2024,7,40,174.3198,174.3198,74.51318,-161.14357,1018,0.19,-999.00,0.79,1019.70,-0.40,-0.39,6.15,0.84
300434065789560,2024,13,40,174.5697,174.5697,74.50611,-161.10771,1017,0.13,-999.00,0.80,1018.58,-0.48,-0.15,6.52,-1.52
300434065789560,2024,19,40,174.8195,174.8195,74.49876,-161.10199,1017,0.75,-999.00,0.80,1018.26,-0.35,-0.28,4.52,-3.50
300434065789560,2024,1,40,175.0698,175.0698,74.49048,-161.12718,1018,0.81,-999.00,0.81,1018.32,-0.34,-0.27,3.42,-4.80
300434065789560,2024,7,40,175.3199,175.3199,74.48241,-161.13863,1017,0.19,-999.00,0.81,1017.77,-0.42,-0.42,2.20,-5.21
300434065789560,2024,13,41,175.5702,175.5702,74.47723,-161.15533,1017,0.13,-999.00,0.81,1017.71,-1.02,-0.59,2.09,-5.66
300434065789560,2024,19,39,175.8193,175.8193,74.47239,-161.15891,1017,0.56,-999.00,0.81,1017.63,-0.33,-0.13,0.88,-4.73
300434065789560,2024,1,40,176.0695,176.0695,74.47012,-161.18645,1017,0.75,-999.00,0.81,1017.21,-0.33,-0.29,-0.96,-3.66
300434065789560,2024,7,41,176.3202,176.3202,74.47137,-161.19511,1017,0.19,-999.00,0.81,1016.63,-0.33,-0.56,-1.92,-2.19
300434065789560,2024,13,40,176.5695,176.5695,74.47059,-161.20628,1016,0.13,-999.00,0.81,1016.54,-0.72,-0.57,-2.21,-0.98
300434065789560,2024,19,40,176.8197,176.8197,74.47388,-161.20633,1015,0.81,-999.00,0.82,1016.21,-0.33,-0.76,-1.66,-0.61
300434065789560,2024,1,39,177.0693,177.0693,74.47549,-161.22649,1015,0.44,-999.00,0.82,1015.89,-0.32,-1.00,-1.06,-0.05
300434065789560,2024,7,40,177.3198,177.3198,74.48189,-161.22717,1015,0.25,-999.00,0.82,1015.50,-0.33,-0.82,-0.17,0.05
300434065789560,2024,13,39,177.5692,177.5692,74.48656,-161.22849,1015,0.19,-999.00,0.82,1015.88,-1.46,-1.32,0.58,1.74
300434065789560,2024,19,39,177.8193,177.8193,74.49717,-161.21246,1015,0.63,-999.00,0.81,1016.57,-0.33,-0.83,0.08,4.06
300434065789560,2024,1,40,178.0699,178.0699,74.51402,-161.21378,1016,0.94,-999.00,0.80,1016.62,-0.35,-0.81,-3.18,5.18
300434065789560,2024,7,40,178.3197,178.3197,74.53977,-161.23499,1016,0.19,-999.00,0.80,1015.43,-0.46,-0.71,-6.15,5.58
300434065789560,2024,13,39,178.5692,178.5692,74.56884,-161.26537,1014,0.19,-999.00,0.79,1014.03,-0.42,0.15,-6.28,5.58
300434065789560,2024,19,39,178.8194,178.8194,74.59805,-161.31671,1012,0.31,-999.00,0.78,1010.39,-0.38,0.25,-3.82,6.71
300434065789560,2024,1,39,179.0694,179.0694,74.62005,-161.35495,1011,1.06,-999.00,0.78,1011.51,-0.39,0.21,2.83,4.69
300434065789560,2024,7,40,179.3199,179.3199,74.63427,-161.35573,1011,0.44,-999.00,0.77,1012.48,-0.40,0.49,0.97,6.72
300434065789560,2024,13,39,179.5694,179.5694,74.65029,-161.32648,1011,0.25,-999.00,0.77,1011.90,-0.41,-0.17,2.18,7.03
300434065789560,2024,19,40,179.8201,179.8201,74.65804,-161.28033,1011,1.06,-999.00,0.77,1011.95,-0.41,-0.19,5.11,2.45
300434065789560,2024,1,40,180.0700,180.0700,74.66057,-161.25960,1012,2.13,-999.00,0.77,1012.64,-0.40,-0.11,3.49,-0.14
300434065789560,2024,7,39,180.3194,180.3194,74.65801,-161.26022,1012,0.38,-999.00,0.77,1012.18,-0.40,-0.27,2.20,-2.68
300434065789560,2024,13,40,180.5701,180.5701,74.65004,-161.28326,1011,0.13,-999.00,0.77,1011.70,-0.41,-0.04,0.60,-3.35
300434065789560,2024,19,40,180.8197,180.8197,74.64508,-161.31668,1011,0.63,-999.00,0.77,1011.30,-0.40,0.17,-0.36,-3.28
300434065789560,2024,1,40,181.0695,181.0695,74.63932,-161.31474,1010,2.06,-999.00,0.77,1010.88,-0.40,0.29,1.30,-1.64
300434065789560,2024,7,40,181.3200,181.3200,74.63950,-161.30350,1010,0.94,-999.00,0.77,1010.63,-0.40,0.07,4.45,0.19
300434065789560,2024,13,40,181.5696,181.5696,74.63660,-161.25070,1009,0.25,-999.00,0.77,1009.88,-0.41,-0.11,7.35,2.21
300434065789560,2024,19,40,181.8197,181.8197,74.63846,-161.20152,1009,0.56,-999.00,0.76,1009.13,-0.42,-0.18,6.90,2.10
300434065789560,2024,1,40,182.0695,182.0695,74.64136,-161.09830,1009,1.00,-999.00,0.75,1008.91,-0.44,0.02,6.57,4.12
300434065789560,2024,7,40,182.3200,182.3200,74.63860,-161.01930,1008,0.25,-999.00,0.74,1008.59,-0.46,-0.28,7.08,3.65
300434065789560,2024,13,39,182.5692,182.5692,74.64094,-160.93109,1008,0.06,-999.00,0.73,1008.55,-0.48,0.02,7.75,2.61
300434065789560,2024,19,40,182.8198,182.8198,74.63635,-160.90491,1008,0.19,-999.00,0.73,1008.58,-0.48,-0.15,7.05,-0.51
300434065789560,2024,1,40,183.0698,183.0698,74.64461,-160.88989,1010,0.44,-999.00,0.73,1010.26,-0.48,0.00,3.51,-2.56
300434065789560,2024,7,39,183.3194,183.3194,74.65127,-160.90076,1011,0.88,-999.00,0.73,1012.16,-0.47,0.11,0.81,0.15
300434065789560,2024,13,40,183.5696,183.5696,74.66953,-160.91556,1012,0.50,-999.00,0.73,1013.49,-0.48,0.20,-0.41,2.70
300434065789560,2024,19,40,183.8197,183.8197,74.68745,-160.92845,1012,0.94,-999.00,0.72,1013.20,-0.49,0.25,0.17,4.32
300434065789560,2024,1,39,184.0693,184.0693,74.71648,-160.92987,1012,1.00,-999.00,0.72,1012.20,-0.50,0.18,-1.69,5.63
300434065789560,2024,7,40,184.3196,184.3196,74.73502,-160.93303,1010,0.38,-999.00,0.71,1009.72,-0.52,-0.32,-5.40,5.53
300434065789560,2024,13,40,184.5699,184.5699,74.77395,-160.97850,1006,0.25,-999.00,0.70,1005.92,-0.55,-0.37,-7.37,6.38
300434065789560,2024,19,40,184.8198,184.8198,74.81156,-161.04474,1001,0.38,-999.00,0.69,1002.26,-0.54,-0.27,-5.25,7.10
300434065789560,2024,1,39,185.0693,185.0693,74.85004,-161.03456,998,0.63,-999.00,0.69,999.63,-0.56,0.05,-0.69,6.52
300434065789560,2024,7,40,185.3196,185.3196,74.86651,-160.97983,995,0.25,-999.00,0.68,997.18,-0.57,-0.10,1.33,5.17
300434065789560,2024,13,40,185.5698,185.5698,74.89281,-160.93808,994,0.19,-999.00,0.67,995.67,-0.58,-0.34,0.17,3.12
300434065789560,2024,19,40,185.8201,185.8201,74.89800,-160.91454,995,0.69,-999.00,0.66,995.09,-0.60,-0.45,0.21,-0.40
300434065789560,2024,1,39,186.0692,186.0692,74.91354,-160.90851,998,1.56,-999.00,0.65,997.99,-0.62,-0.14,1.07,-1.71
300434065789560,2024,7,40,186.3199,186.3199,74.91664,-160.91150,1001,0.75,-999.00,0.64,1001.45,-0.64,-0.05,0.36,-1.64
300434065789560,2024,13,40,186.5700,186.5700,74.93566,-160.98755,1003,0.19,-999.00,0.64,1003.85,-0.73,-0.16,-2.58,-2.74
300434065789560,2024,19,40,186.8199,186.8199,74.94417,-161.05835,1006,0.44,-999.00,0.66,1005.47,-0.61,-0.75,-3.65,-3.87
300434065789560,2024,1,40,187.0697,187.0697,74.95525,-161.12042,1008,1.25,-999.00,0.69,1008.22,-0.56,-0.54,-3.10,-3.26
300434065789560,2024,7,41,187.3205,187.3205,74.95837,-161.16365,1009,0.13,-999.00,0.71,1009.97,-0.63,-0.60,-2.15,-4.04
300434065789560,2024,13,39,187.5693,187.5693,74.96197,-161.21611,1011,0.13,-999.00,0.72,1011.15,-2.29,-1.71,-2.03,-4.44
300434065789560,2024,19,40,187.8198,187.8198,74.95589,-161.24451,1010,1.19,-999.00,0.71,1011.44,-0.52,-0.78,0.94,-4.16
300434065789560,2024,1,40,188.0696,188.0696,74.93290,-161.29288,1009,0.63,-999.00,0.69,1010.08,-0.55,-0.23,2.51,-6.02
300434065789560,2024,7,40,188.3200,188.3200,74.92026,-161.37740,1010,0.25,-999.00,0.67,1010.02,-0.59,-0.39,-0.88,-7.78
300434065789560,2024,13,40,188.5695,188.5695,74.90530,-161.50653,1010,0.06,-999.00,0.66,1010.19,-1.22,-1.06,0.02,-9.00
300434065789560,2024,19,40,188.8197,188.8197,74.88505,-161.60939,1011,0.25,-999.00,0.66,1010.75,-0.61,-0.67,-1.30,-8.54
300434065789560,2024,1,40,189.0696,189.0696,74.86870,-161.72644,1012,0.44,-999.00,0.65,1011.77,-0.62,-0.34,-0.15,-6.68
300434065789560,2024,7,40,189.3199,189.3199,74.86253,-161.76114,1013,0.31,-999.00,0.64,1013.15,-0.64,-0.50,-0.87,-4.33
300434065789560,2024,13,39,189.5692,189.5692,74.85715,-161.80461,1014,0.19,-999.00,0.64,1014.92,-1.03,-0.71,0.97,-1.91
300434065789560,2024,19,40,189.8199,189.8199,74.86124,-161.81105,1014,0.69,-999.00,0.64,1015.83,-0.63,-0.44,1.46,-0.02
300434065789560,2024,1,41,190.0702,190.0702,74.86636,-161.83217,1015,1.13,-999.00,0.65,1015.77,-0.63,-0.74,1.14,0.82
300434065789560,2024,7,40,190.3196,190.3196,74.87674,-161.81488,1014,0.94,-999.00,0.65,1014.68,-0.65,-1.05,1.35,2.80
300434065789560,2024,13,41,190.5702,190.5702,74.88069,-161.78902,1011,0.19,-999.00,0.66,1012.66,-1.77,-1.70,4.17,4.38
300434065789560,2024,19,39,190.8193,190.8193,74.89607,-161.67383,1007,0.50,-999.00,0.66,1008.49,-1.19,-1.81,4.30,7.80
300434065789560,2024,1,39,191.0693,191.0693,74.93557,-161.52069,1004,0.19,-999.00,0.67,1005.37,-1.46,-1.83,0.60,10.02
300434065789560,2024,7,40,191.3195,191.3195,74.98933,-161.47571,1004,0.13,-999.00,0.67,1004.97,-1.18,-1.08,-6.82,7.09
300434065789560,2024,13,40,191.5697,191.5697,75.04723,-161.53085,1008,0.13,-999.00,0.69,1008.39,-1.71,-1.69,-9.61,2.90
300434065789560,2024,19,40,191.8196,191.8196,75.09525,-161.65958,1013,0.44,-999.00,0.71,1012.75,-0.87,-1.44,-9.23,1.97
300434065789560,2024,1,39,192.0694,192.0694,75.11343,-161.75858,1016,0.69,-999.00,0.74,1016.73,-0.47,-1.09,-6.87,1.45
300434065789560,2024,7,40,192.3201,192.3201,75.14117,-161.89070,1018,0.06,-999.00,0.76,1019.26,-1.00,-1.20,-4.69,-1.09
300434065789560,2024,13,39,192.5693,192.5693,75.14203,-161.89061,1020,0.06,-999.00,0.78,1020.13,-2.45,-2.29,-4.12,-0.97
300434065789560,2024,19,40,192.8197,192.8197,75.15015,-161.94696,1020,0.81,-999.00,0.78,1020.83,-0.72,-2.38,-1.91,-0.91
300434065789560,2024,1,39,193.0693,193.0693,75.14794,-161.95979,1019,2.69,-999.00,0.77,1020.38,-0.41,-1.72,-1.10,-0.60
300434065789560,2024,7,40,193.3200,193.3200,75.15521,-161.99312,1019,2.13,-999.00,0.76,1019.82,-1.06,-1.54,-0.02,0.31
300434065789560,2024,13,40,193.5698,193.5698,75.15462,-161.98599,1019,0.56,-999.00,0.76,1019.26,-3.32,-2.64,0.43,0.77
300434065789560,2024,19,40,193.8200,193.8200,75.15981,-161.99854,1019,1.38,-999.00,0.75,1019.08,-1.26,-2.34,2.17,1.49
300434065789560,2024,1,40,194.0696,194.0696,75.16124,-161.97667,1018,2.56,-999.00,0.74,1018.04,-0.47,-1.26,3.06,1.89
300434065789560,2024,7,40,194.3198,194.3198,75.16806,-161.97043,1017,2.38,-999.00,0.73,1017.22,-1.42,-1.23,3.78,2.33
300434065789560,2024,13,39,194.5691,194.5691,75.16903,-161.91867,1015,0.50,-999.00,0.72,1015.84,-3.46,-2.70,4.65,2.37
300434065789560,2024,19,39,194.8193,194.8193,75.17220,-161.87355,1014,1.38,-999.00,0.70,1014.54,-1.06,-1.68,4.65,1.25
300434065789560,2024,1,40,195.0700,195.0700,75.17431,-161.81117,1012,3.00,-999.00,0.69,1012.74,-0.56,-0.56,4.33,0.41
300434065789560,2024,7,40,195.3195,195.3195,75.17481,-161.79146,1011,1.13,-999.00,0.67,1011.20,-0.94,-0.27,3.60,-3.03
300434065789560,2024,13,40,195.5696,195.5696,75.17348,-161.76714,1009,0.06,-999.00,0.66,1009.75,-2.94,-2.12,0.85,-5.04
300434065789560,2024,19,40,195.8200,195.8200,75.16754,-161.79179,1009,0.13,-999.00,0.66,1009.15,-0.75,-1.25,-2.56,-5.12
300434065789560,2024,1,39,196.0694,196.0694,75.16428,-161.90178,1010,0.00,-999.00,0.67,1009.60,-0.59,-0.73,-3.10,-5.71
300434065789560,2024,7,40,196.3198,196.3198,75.16479,-162.04204,1011,-0.81,-999.00,0.68,1010.47,-1.23,-1.08,-2.69,-5.18
300434065789560,2024,13,40,196.5700,196.5700,75.16718,-162.11372,1011,-0.88,-999.00,0.68,1011.52,-2.58,-1.67,-3.30,-5.51
300434065789560,2024,19,40,196.8196,196.8196,75.17254,-162.15163,1012,0.31,-999.00,0.67,1012.68,-0.77,-0.84,-2.46,-3.58
300434065789560,2024,1,40,197.0701,197.0701,75.17484,-162.17650,1012,1.69,-999.00,0.67,1012.89,-0.59,-0.52,-1.84,-3.83
300434065789560,2024,7,40,197.3196,197.3196,75.17431,-162.22914,1012,0.31,-999.00,0.67,1012.13,-0.60,-0.76,-1.33,-4.06
300434065789560,2024,13,40,197.5699,197.5699,75.17144,-162.27045,1011,-0.31,-999.00,0.66,1011.15,-1.03,-0.90,-0.60,-3.62
300434065789560,2024,19,40,197.8195,197.8195,75.16576,-162.28622,1009,0.50,-999.00,0.66,1009.82,-0.60,-0.93,0.72,-3.17
300434065789560,2024,1,39,198.0694,198.0694,75.15263,-162.24905,1008,1.44,-999.00,0.66,1008.56,-0.60,-0.41,3.61,-2.22
300434065789560,2024,7,40,198.3196,198.3196,75.14372,-162.22096,1007,-0.06,-999.00,0.66,1007.17,-0.61,-0.37,5.01,-0.56
300434065789560,2024,13,39,198.5694,198.5694,75.14249,-162.10318,1005,-0.38,-999.00,0.66,1006.14,-0.70,-0.16,6.57,3.09
300434065789560,2024,19,40,198.8197,198.8197,75.14959,-161.97363,1004,-0.31,-999.00,0.66,1004.64,-0.61,-0.07,6.59,7.06
300434065789560,2024,1,40,199.0698,199.0698,75.17694,-161.77290,1002,-0.38,-999.00,0.66,1002.44,-0.61,-0.26,5.16,10.60
300434065789560,2024,7,39,199.3194,199.3194,75.20654,-161.57112,1000,-0.63,-999.00,0.66,999.54,-0.81,-0.74,4.24,10.66
300434065789560,2024,13,40,199.5697,199.5697,75.21958,-161.40588,998,-0.56,-999.00,0.66,998.91,-1.09,-0.71,5.68,6.11
300434065789560,2024,19,40,199.8198,199.8198,75.23079,-161.38416,999,0.13,-999.00,0.66,999.95,-0.61,-0.40,3.26,4.23
300434065789560,2024,1,40,200.0701,200.0701,75.24265,-161.32991,1000,1.19,-999.00,0.66,1000.28,-0.61,-0.78,-0.28,2.00
300434065789560,2024,7,40,200.3198,200.3198,75.24824,-161.39284,1001,0.19,-999.00,0.66,1001.04,-0.61,-0.57,-2.31,-1.29
300434065789560,2024,13,39,200.5692,200.5692,75.25177,-161.41289,1003,-0.31,-999.00,0.66,1002.63,-0.61,-0.35,-1.73,-2.38
300434065789560,2024,19,39,200.8194,200.8194,75.25477,-161.44766,1004,0.75,-999.00,0.65,1003.70,-0.62,-0.29,-1.09,0.30
300434065789560,2024,1,40,201.0699,201.0699,75.26987,-161.39323,1004,0.75,-999.00,0.65,1003.67,-0.63,-0.73,-1.33,4.56
300434065789560,2024,7,39,201.3194,201.3194,75.31376,-161.36931,1002,-0.63,-999.00,0.64,1001.98,-0.63,-0.43,-5.11,8.48
300434065789560,2024,13,40,201.5695,201.5695,75.38631,-161.25481,998,-1.00,-999.00,0.64,998.09,-0.64,-0.03,-2.20,11.98
300434065789560,2024,19,40,201.8195,201.8195,75.39969,-161.07365,997,-0.94,-999.00,0.64,997.10,-0.64,-0.25,6.03,5.29
300434065789560,2024,1,41,202.0702,202.0702,75.37906,-160.96341,1005,-1.00,-999.00,0.64,1003.41,-0.65,-0.30,9.79,-4.20
300434065789560,2024,7,41,202.3202,202.3202,75.35699,-160.80525,1011,-1.13,-999.00,0.63,1010.64,-0.65,-0.46,8.31,2.11
300434065789560,2024,13,40,202.5696,202.5696,75.37188,-160.64262,1013,-1.19,-999.00,0.63,1012.86,-1.09,-0.93,6.67,6.00
300434065789560,2024,19,41,202.8202,202.8202,75.36825,-160.47087,1014,-1.00,-999.00,0.62,1013.73,-0.67,-0.40,6.22,6.34
300434065789560,2024,1,39,203.0692,203.0692,75.39487,-160.37289,1014,-0.63,-999.00,0.62,1014.55,-0.68,-0.71,5.22,5.92
300434065789560,2024,7,40,203.3195,203.3195,75.39868,-160.29156,1013,-0.75,-999.00,0.61,1013.78,-0.75,-0.89,4.02,5.27
300434065789560,2024,13,40,203.5696,203.5696,75.41965,-160.22322,1013,-0.88,-999.00,0.61,1012.49,-1.31,-1.22,4.97,0.96
300434065789560,2024,19,40,203.8200,203.8200,75.41268,-160.11029,1014,-0.75,-999.00,0.61,1013.57,-0.69,-0.53,5.98,0.98
300434065789560,2024,1,39,204.0694,204.0694,75.41929,-160.00256,1015,-0.69,-999.00,0.61,1015.44,-0.68,-0.65,6.92,0.67
300434065789560,2024,7,39,204.3194,204.3194,75.40456,-159.91649,1017,-0.81,-999.00,0.61,1017.05,-0.70,-0.79,5.91,-0.93
300434065789560,2024,13,39,204.5693,204.5693,75.41000,-159.82471,1019,-1.00,-999.00,0.61,1019.05,-1.27,-1.18,5.89,0.57
300434065789560,2024,19,41,204.8202,204.8202,75.40896,-159.74899,1020,-0.88,-999.00,0.60,1019.73,-0.71,-0.70,6.56,2.04
300434065789560,2024,1,39,205.0694,205.0694,75.43252,-159.64311,1020,-0.50,-999.00,0.59,1019.95,-0.73,-0.72,7.06,2.64
300434065789560,2024,7,40,205.3196,205.3196,75.43722,-159.55716,1020,-0.88,-999.00,0.58,1019.76,-0.76,-0.68,5.16,6.67
300434065789560,2024,13,39,205.5691,205.5691,75.48414,-159.44269,1017,-1.06,-999.00,0.57,1016.89,-1.14,-0.87,2.60,10.03
300434065789560,2024,19,40,205.8201,205.8201,75.51693,-159.28296,1011,-1.00,-999.00,0.55,1011.56,-0.78,0.02,3.07,11.77
300434065789560,2024,1,41,206.0705,206.0705,75.56152,-159.10329,1006,-1.00,-999.00,0.54,1007.06,-0.81,0.76,6.30,10.51
300434065789560,2024,7,40,206.3198,206.3198,75.56963,-158.97316,1002,-1.00,-999.00,0.52,1003.20,-0.83,0.09,7.28,6.49
300434065789560,2024,13,40,206.5698,206.5698,75.57057,-158.92989,1005,-1.00,-999.00,0.50,1004.07,-0.85,-0.27,1.24,-5.53
300434065789560,2024,19,40,206.8198,206.8198,75.54916,-158.98315,1010,-0.94,-999.00,0.50,1008.34,-0.85,-0.37,-1.93,-7.21
300434065789560,2024,1,40,207.0699,207.0699,75.56788,-158.98590,1011,0.13,-999.00,0.50,1011.72,-0.86,-0.65,-0.85,-4.16
300434065789560,2024,7,40,207.3198,207.3198,75.56197,-158.93234,1010,-0.19,-999.00,0.49,1011.90,-0.86,-0.63,0.64,-0.09
300434065789560,2024,13,39,207.5691,207.5691,75.56899,-158.92029,1010,-0.56,-999.00,0.49,1010.54,-1.20,-0.94,1.90,-0.04
300434065789560,2024,19,40,207.8198,207.8198,75.55211,-158.90436,1010,-0.31,-999.00,0.48,1010.38,-0.88,-1.06,4.05,-2.33
300434065789560,2024,1,39,208.0691,208.0691,75.54277,-158.85138,1012,-0.81,-999.00,0.48,1011.71,-0.88,-0.76,4.74,-5.10
300434065789560,2024,7,40,208.3195,208.3195,75.51540,-158.80206,1012,-1.06,-999.00,0.47,1012.28,-1.31,-1.29,5.14,-3.52
300434065789560,2024,13,39,208.5693,208.5693,75.51099,-158.76599,1012,-1.13,-999.00,0.47,1012.21,-2.55,-2.52,5.53,-3.15
