BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015430,2024,19,0,72.7920,72.7920,81.54319,-158.46247,1016,-8.45,-999.00,0.96,1016.49,-26.60,-28.43,4.48,1.02
300534063015430,2024,20,0,72.8337,72.8337,81.54435,-158.46093,1017,-8.45,-999.00,0.96,1017.16,-26.52,-28.40,4.12,1.08
300534063015430,2024,21,0,72.8756,72.8756,81.54573,-158.46082,1018,-8.45,-999.00,0.96,1017.79,-26.42,-28.37,3.75,1.04
300534063015430,2024,22,0,72.9170,72.9170,81.54727,-158.45938,1018,-8.45,-999.00,0.96,1018.29,-26.40,-28.46,3.35,0.91
300534063015430,2024,23,0,72.9587,72.9587,81.54906,-158.45675,1019,-8.45,-999.00,0.96,1018.73,-26.36,-28.53,2.91,0.81
300534063015430,2024,0,0,73.0003,73.0003,81.55091,-158.45307,1019,-8.45,-999.00,0.96,1019.24,-26.32,-28.61,2.45,0.79
300534063015430,2024,1,0,73.0420,73.0420,81.55274,-158.44929,1019,-8.45,-999.00,0.96,1019.80,-26.32,-28.69,1.99,0.83
300534063015430,2024,2,0,73.0837,73.0837,81.55436,-158.44645,1020,-8.45,-999.00,0.96,1020.38,-26.41,-28.79,1.58,0.86
300534063015430,2024,3,0,73.1253,73.1253,81.55577,-158.44426,1020,-8.50,-999.00,0.96,1020.98,-26.52,-28.89,1.14,0.86
300534063015430,2024,4,0,73.1671,73.1671,81.55692,-158.44288,1021,-8.50,-999.00,0.96,1021.55,-26.66,-29.03,0.67,0.83
300534063015430,2024,5,0,73.2086,73.2086,81.55783,-158.44315,1022,-8.50,-999.00,0.96,1022.02,-26.76,-29.18,0.25,0.79
300534063015430,2024,6,0,73.2503,73.2503,81.55867,-158.44428,1022,-8.50,-999.00,0.96,1022.45,-26.87,-29.32,-0.12,0.73
300534063015430,2024,7,0,73.2920,73.2920,81.55957,-158.44711,1023,-8.50,-999.00,0.96,1022.89,-26.97,-29.43,-0.46,0.66
300534063015430,2024,8,0,73.3337,73.3337,81.56068,-158.44957,1023,-8.50,-999.00,0.96,1023.38,-27.08,-29.53,-0.78,0.57
300534063015430,2024,9,0,73.3753,73.3753,81.56179,-158.45234,1023,-8.50,-999.00,0.96,1023.84,-27.19,-29.61,-1.04,0.42
300534063015430,2024,10,0,73.4173,73.4173,81.56311,-158.45443,1024,-8.50,-999.00,0.96,1024.31,-27.29,-29.59,-1.30,0.20
300534063015430,2024,11,0,73.4587,73.4587,81.56444,-158.45539,1024,-8.50,-999.00,0.96,1024.71,-27.51,-29.61,-1.60,-0.04
300534063015430,2024,12,0,73.5003,73.5003,81.56573,-158.45563,1025,-8.50,-999.00,0.96,1025.07,-27.74,-29.59,-1.94,-0.25
300534063015430,2024,13,0,73.5423,73.5423,81.56692,-158.45496,1025,-8.50,-999.00,0.96,1025.39,-27.97,-29.56,-2.28,-0.37
300534063015430,2024,14,0,73.5836,73.5836,81.56808,-158.45409,1025,-8.50,-999.00,0.96,1025.87,-28.20,-29.59,-2.58,-0.41
300534063015430,2024,15,0,73.6254,73.6254,81.56911,-158.45329,1025,-8.50,-999.00,0.96,1026.39,-28.40,-29.55,-2.83,-0.36
300534063015430,2024,16,0,73.6670,73.6670,81.57008,-158.45359,1026,-8.55,-999.00,0.96,1026.85,-28.56,-29.58,-3.01,-0.22
300534063015430,2024,17,0,73.7090,73.7090,81.57092,-158.45486,1026,-8.55,-999.00,0.96,1027.28,-28.65,-29.61,-3.10,-0.10
300534063015430,2024,18,0,73.7503,73.7503,81.57171,-158.45669,1027,-8.55,-999.00,0.96,1027.65,-28.64,-29.60,-3.12,-0.02
300534063015430,2024,19,0,73.7920,73.7920,81.57248,-158.45886,1027,-8.55,-999.00,0.96,1028.01,-28.53,-29.56,-3.10,0.02
300534063015430,2024,20,0,73.8336,73.8336,81.57339,-158.46146,1028,-8.55,-999.00,0.96,1028.35,-28.33,-29.50,-3.08,0.05
300534063015430,2024,21,0,73.8753,73.8753,81.57437,-158.46401,1028,-8.55,-999.00,0.96,1028.65,-28.11,-29.39,-3.06,0.05
300534063015430,2024,22,0,73.9173,73.9173,81.57546,-158.46572,1028,-8.55,-999.00,0.96,1028.95,-27.86,-29.25,-3.03,0.03
300534063015430,2024,23,0,73.9587,73.9587,81.57668,-158.46601,1029,-8.55,-999.00,0.96,1029.26,-27.60,-29.09,-3.00,0.03
300534063015430,2024,0,0,74.0003,74.0003,81.57799,-158.46484,1029,-8.55,-999.00,0.96,1029.57,-27.42,-28.95,-2.96,0.04
300534063015430,2024,1,0,74.0423,74.0423,81.57930,-158.46210,1029,-8.60,-999.00,0.96,1029.87,-27.23,-28.77,-2.93,0.05
300534063015430,2024,2,0,74.0837,74.0837,81.58053,-158.45943,1030,-8.60,-999.00,0.96,1030.15,-27.06,-28.56,-2.96,0.09
300534063015430,2024,3,0,74.1256,74.1256,81.58163,-158.45725,1030,-8.60,-999.00,0.96,1030.42,-26.90,-28.33,-3.04,0.20
300534063015430,2024,4,0,74.1670,74.1670,81.58260,-158.45509,1030,-8.60,-999.00,0.96,1030.71,-26.71,-28.08,-3.10,0.41
300534063015430,2024,5,0,74.2090,74.2090,81.58348,-158.45336,1031,-8.60,-999.00,0.96,1030.99,-26.53,-27.84,-3.12,0.70
300534063015430,2024,6,0,74.2503,74.2503,81.58428,-158.45235,1031,-8.60,-999.00,0.96,1031.25,-26.32,-27.53,-3.05,1.07
300534063015430,2024,7,0,74.2920,74.2920,81.58503,-158.45145,1031,-8.60,-999.00,0.96,1031.42,-26.09,-27.18,-2.90,1.50
300534063015430,2024,8,0,74.3336,74.3336,81.58577,-158.45111,1031,-8.65,-999.00,0.96,1031.55,-25.83,-26.81,-2.65,1.89
300534063015430,2024,9,0,74.3754,74.3754,81.58659,-158.45035,1032,-8.65,-999.00,0.96,1031.73,-25.61,-26.43,-2.41,2.12
300534063015430,2024,10,0,74.4170,74.4170,81.58759,-158.44819,1032,-8.65,-999.00,0.96,1031.94,-25.38,-26.12,-2.23,2.16
300534063015430,2024,11,0,74.4586,74.4586,81.58868,-158.44430,1032,-8.65,-999.00,0.96,1032.01,-25.16,-25.87,-2.17,2.08
300534063015430,2024,12,0,74.5006,74.5006,81.58983,-158.43971,1032,-8.65,-999.00,0.96,1032.09,-24.91,-25.66,-2.16,2.08
300534063015430,2024,13,0,74.5420,74.5420,81.59101,-158.43424,1032,-8.65,-999.00,0.96,1032.18,-24.67,-25.48,-2.25,2.14
300534063015430,2024,14,0,74.5837,74.5837,81.59215,-158.42874,1032,-8.65,-999.00,0.96,1032.39,-24.48,-25.31,-2.51,2.34
300534063015430,2024,15,0,74.6254,74.6254,81.59320,-158.42243,1032,-8.70,-999.00,0.96,1032.57,-24.33,-25.16,-2.68,2.75
300534063015430,2024,16,0,74.6670,74.6670,81.59414,-158.41856,1033,-8.70,-999.00,0.96,1032.63,-24.23,-25.13,-2.63,3.32
300534063015430,2024,17,0,74.7087,74.7087,81.59498,-158.41682,1032,-8.70,-999.00,0.96,1032.63,-24.12,-25.17,-2.36,3.86
300534063015430,2024,18,0,74.7503,74.7503,81.59576,-158.41729,1033,-8.70,-999.00,0.97,1032.60,-24.04,-25.25,-1.94,4.24
300534063015430,2024,19,0,74.7920,74.7920,81.59671,-158.41917,1033,-8.70,-999.00,0.97,1032.67,-24.01,-25.38,-1.46,4.42
300534063015430,2024,20,0,74.8336,74.8336,81.59766,-158.42084,1033,-8.70,-999.00,0.97,1032.87,-24.07,-25.50,-0.99,4.40
300534063015430,2024,21,0,74.8753,74.8753,81.59876,-158.42236,1033,-8.70,-999.00,0.97,1033.08,-24.09,-25.63,-0.64,4.21
300534063015430,2024,22,0,74.9170,74.9170,81.60013,-158.42420,1034,-8.75,-999.00,0.97,1033.33,-24.08,-25.56,-0.45,3.96
300534063015430,2024,23,0,74.9587,74.9587,81.60197,-158.42692,1034,-8.75,-999.00,0.97,1033.54,-24.09,-25.54,-0.40,3.80
300534063015430,2024,0,0,75.0003,75.0003,81.60379,-158.42628,1034,-8.75,-999.00,0.97,1033.72,-24.13,-25.49,-0.48,3.77
300534063015430,2024,1,0,75.0421,75.0421,81.60530,-158.42211,1034,-8.75,-999.00,0.97,1033.84,-24.21,-25.47,-0.61,3.88
300534063015430,2024,2,0,75.0837,75.0837,81.60670,-158.41769,1034,-8.75,-999.00,0.97,1033.98,-24.32,-25.47,-0.67,4.07
300534063015430,2024,3,0,75.1255,75.1255,81.60782,-158.41179,1034,-8.75,-999.00,0.97,1034.16,-24.45,-25.50,-0.53,4.26
300534063015430,2024,4,0,75.1670,75.1670,81.60876,-158.40728,1034,-8.75,-999.00,0.97,1034.37,-24.56,-25.75,-0.21,4.33
300534063015430,2024,5,0,75.2090,75.2090,81.60953,-158.40554,1035,-8.80,-999.00,0.97,1034.66,-24.62,-26.03,0.17,4.35
300534063015430,2024,6,0,75.2503,75.2503,81.60976,-158.40391,1035,-8.80,-999.00,0.97,1034.96,-24.70,-26.29,0.61,4.38
300534063015430,2024,7,0,75.2920,75.2920,81.60997,-158.40322,1035,-8.80,-999.00,0.97,1035.21,-24.73,-26.42,1.07,4.34
300534063015430,2024,8,0,75.3336,75.3336,81.61063,-158.40524,1035,-8.80,-999.00,0.97,1035.41,-24.74,-26.50,1.44,4.24
300534063015430,2024,9,0,75.3754,75.3754,81.61166,-158.40696,1036,-8.80,-999.00,0.97,1035.64,-24.75,-26.53,1.70,4.12
300534063015430,2024,10,0,75.4170,75.4170,81.61314,-158.40766,1036,-8.80,-999.00,0.97,1035.81,-24.69,-26.34,1.94,4.03
300534063015430,2024,11,0,75.4586,75.4586,81.61475,-158.40652,1036,-8.80,-999.00,0.97,1035.84,-24.67,-26.18,2.21,3.91
300534063015430,2024,12,0,75.5006,75.5006,81.61629,-158.40241,1036,-8.80,-999.00,0.97,1035.87,-24.60,-26.01,2.49,3.78
300534063015430,2024,13,0,75.5420,75.5420,81.61757,-158.39663,1036,-8.85,-999.00,0.97,1035.92,-24.52,-25.80,2.74,3.65
300534063015430,2024,14,0,75.5837,75.5837,81.61840,-158.38905,1036,-8.85,-999.00,0.97,1035.97,-24.42,-25.58,2.95,3.53
300534063015430,2024,15,0,75.6254,75.6254,81.61901,-158.38402,1036,-8.85,-999.00,0.97,1036.00,-24.36,-25.39,3.15,3.52
300534063015430,2024,16,0,75.6670,75.6670,81.61944,-158.38235,1036,-8.85,-999.00,0.97,1036.01,-24.26,-25.26,3.37,3.61
300534063015430,2024,17,0,75.7087,75.7087,81.61972,-158.38266,1036,-8.85,-999.00,0.97,1036.05,-24.26,-25.13,3.65,3.78
300534063015430,2024,18,0,75.7506,75.7506,81.61977,-158.38127,1036,-8.85,-999.00,0.97,1036.23,-24.27,-24.97,4.03,3.91
300534063015430,2024,19,0,75.7920,75.7920,81.61995,-158.37991,1037,-8.85,-999.00,0.97,1036.47,-24.25,-24.82,4.42,3.95
300534063015430,2024,20,0,75.8337,75.8337,81.62054,-158.37890,1037,-8.85,-999.00,0.97,1036.75,-24.09,-24.65,4.84,3.95
300534063015430,2024,21,0,75.8756,75.8756,81.62150,-158.37830,1037,-8.85,-999.00,0.97,1036.98,-23.92,-24.54,5.15,4.01
300534063015430,2024,22,0,75.9170,75.9170,81.62262,-158.37638,1037,-8.90,-999.00,0.97,1037.13,-23.77,-24.55,5.41,4.07
300534063015430,2024,23,0,75.9586,75.9586,81.62394,-158.37214,1037,-8.90,-999.00,0.97,1037.25,-23.58,-24.58,5.69,3.99
300534063015430,2024,0,0,76.0003,76.0003,81.62529,-158.36565,1037,-8.90,-999.00,0.97,1037.34,-23.46,-24.66,5.91,3.81
300534063015430,2024,1,0,76.0420,76.0420,81.62643,-158.35652,1037,-8.90,-999.00,0.97,1037.52,-23.47,-24.78,6.02,3.61
300534063015430,2024,2,0,76.0837,76.0837,81.62727,-158.34723,1037,-8.90,-999.00,0.97,1037.72,-23.43,-24.87,6.05,3.38
300534063015430,2024,3,0,76.1253,76.1253,81.62775,-158.33807,1037,-8.90,-999.00,0.97,1037.97,-23.44,-24.98,6.03,3.15
300534063015430,2024,4,0,76.1673,76.1673,81.62791,-158.33034,1038,-8.90,-999.00,0.97,1038.18,-23.45,-24.93,6.01,3.19
300534063015430,2024,5,0,76.2087,76.2087,81.62784,-158.32507,1038,-8.90,-999.00,0.97,1038.23,-23.44,-24.80,6.16,3.45
300534063015430,2024,6,0,76.2504,76.2504,81.62781,-158.32051,1038,-8.90,-999.00,0.97,1038.19,-23.47,-24.71,6.63,3.43
300534063015430,2024,7,0,76.2920,76.2920,81.62798,-158.31635,1038,-8.90,-999.00,0.97,1038.41,-23.49,-24.60,7.14,3.00
300534063015430,2024,8,0,76.3337,76.3337,81.62824,-158.31281,1038,-8.90,-999.00,0.97,1038.77,-23.44,-24.48,7.41,2.50
300534063015430,2024,9,0,76.3753,76.3753,81.62866,-158.30852,1039,-8.95,-999.00,0.97,1039.17,-23.36,-24.35,7.37,2.34
300534063015430,2024,10,0,76.4170,76.4170,81.62937,-158.30265,1039,-8.95,-999.00,0.97,1039.36,-23.28,-24.19,7.30,2.40
300534063015430,2024,11,0,76.4586,76.4586,81.63020,-158.29528,1039,-8.95,-999.00,0.97,1039.37,-23.25,-24.08,7.38,2.41
300534063015430,2024,12,0,76.5006,76.5006,81.63101,-158.28526,1039,-8.95,-999.00,0.97,1039.40,-23.23,-24.03,7.54,2.22
300534063015430,2024,13,0,76.5420,76.5420,81.63155,-158.27294,1039,-8.95,-999.00,0.97,1039.52,-23.17,-24.00,7.69,1.86
300534063015430,2024,14,0,76.5836,76.5836,81.63172,-158.25897,1039,-8.95,-999.00,0.97,1039.70,-23.12,-23.96,7.77,1.41
300534063015430,2024,15,0,76.6254,76.6254,81.63154,-158.24539,1039,-8.95,-999.00,0.97,1039.87,-23.07,-23.90,7.68,0.93
300534063015430,2024,16,0,76.6670,76.6670,81.63117,-158.23315,1039,-8.95,-999.00,0.98,1040.06,-23.06,-24.07,7.45,0.59
300534063015430,2024,17,0,76.7089,76.7089,81.63081,-158.22185,1039,-8.95,-999.00,0.98,1040.33,-23.02,-24.16,7.24,0.44
300534063015430,2024,18,0,76.7503,76.7503,81.63039,-158.21157,1040,-8.95,-999.00,0.98,1040.61,-22.98,-24.27,7.04,0.36
300534063015430,2024,19,0,76.7920,76.7920,81.63029,-158.20451,1040,-8.95,-999.00,0.98,1040.87,-22.95,-24.40,6.88,0.39
300534063015430,2024,20,0,76.8337,76.8337,81.63060,-158.19946,1040,-8.95,-999.00,0.98,1041.08,-22.96,-24.64,6.76,0.47
300534063015430,2024,21,0,76.8756,76.8756,81.63127,-158.19427,1041,-8.95,-999.00,0.98,1041.31,-22.98,-24.78,6.69,0.54
300534063015430,2024,22,0,76.9170,76.9170,81.63217,-158.18749,1041,-8.95,-999.00,0.98,1041.53,-22.96,-24.66,6.72,0.51
300534063015430,2024,23,0,76.9587,76.9587,81.63308,-158.17894,1041,-8.95,-999.00,0.98,1041.69,-22.97,-24.57,6.78,0.36
300534063015430,2024,0,0,77.0003,77.0003,81.63382,-158.16875,1041,-8.95,-999.00,0.98,1041.81,-22.96,-24.46,6.78,0.19
300534063015430,2024,1,0,77.0421,77.0421,81.63431,-158.15796,1042,-8.95,-999.00,0.98,1041.94,-22.96,-24.33,6.73,0.04
300534063015430,2024,2,0,77.0836,77.0836,81.63450,-158.14714,1042,-8.95,-999.00,0.98,1042.11,-22.97,-24.18,6.62,-0.10
300534063015430,2024,3,0,77.1256,77.1256,81.63451,-158.13609,1042,-8.95,-999.00,0.98,1042.25,-23.00,-24.00,6.43,-0.13
300534063015430,2024,4,0,77.1670,77.1670,81.63440,-158.12625,1042,-8.95,-999.00,0.98,1042.40,-23.08,-24.00,6.18,-0.10
300534063015430,2024,5,0,77.2087,77.2087,81.63436,-158.11730,1042,-8.95,-999.00,0.98,1042.49,-23.05,-24.00,5.90,-0.07
300534063015430,2024,6,0,77.2506,77.2506,81.63438,-158.11168,1042,-8.95,-999.00,0.98,1042.52,-22.96,-24.00,5.61,0.04
300534063015430,2024,7,0,77.2920,77.2920,81.63468,-158.10859,1042,-8.95,-999.00,0.98,1042.57,-22.88,-24.03,5.34,0.27
300534063015430,2024,8,0,77.3337,77.3337,81.63556,-158.10369,1043,-8.95,-999.00,0.98,1042.65,-22.84,-24.09,5.17,0.56
300534063015430,2024,9,0,77.3756,77.3756,81.63665,-158.09761,1043,-8.95,-999.00,0.98,1042.79,-22.82,-24.16,5.12,0.79
300534063015430,2024,10,0,77.4170,77.4170,81.63782,-158.09248,1043,-8.95,-999.00,0.99,1042.87,-22.80,-24.04,5.13,0.95
300534063015430,2024,11,0,77.4586,77.4586,81.63910,-158.08605,1043,-8.95,-999.00,0.99,1042.85,-22.79,-23.92,5.16,1.06
300534063015430,2024,12,0,77.5006,77.5006,81.64033,-158.08023,1043,-8.95,-999.00,0.99,1042.82,-22.80,-23.77,5.20,1.11
300534063015430,2024,13,0,77.5420,77.5420,81.64129,-158.07626,1042,-8.95,-999.00,0.99,1042.81,-22.84,-23.61,5.17,1.13
300534063015430,2024,14,0,77.5837,77.5837,81.64207,-158.06935,1042,-8.95,-999.00,0.99,1042.83,-22.84,-23.43,5.05,1.18
300534063015430,2024,15,0,77.6256,77.6256,81.64294,-158.05886,1042,-8.95,-999.00,0.99,1042.83,-22.82,-23.28,4.83,1.29
300534063015430,2024,16,0,77.6670,77.6670,81.64358,-158.04596,1042,-8.95,-999.00,0.99,1042.61,-22.79,-23.35,4.60,1.45
300534063015430,2024,17,0,77.7087,77.7087,81.64405,-158.03471,1041,-8.95,-999.00,0.99,1042.38,-22.71,-23.39,4.39,1.63
300534063015430,2024,18,0,77.7503,77.7503,81.64444,-158.02709,1041,-8.95,-999.00,0.99,1042.22,-22.55,-23.41,4.24,1.84
300534063015430,2024,19,0,77.7920,77.7920,81.64493,-158.02634,1041,-8.95,-999.00,0.99,1042.07,-22.36,-23.38,4.18,2.05
300534063015430,2024,20,0,77.8340,77.8340,81.64561,-158.02144,1041,-8.95,-999.00,0.99,1041.97,-22.14,-23.26,4.17,2.24
300534063015430,2024,21,0,77.8753,77.8753,81.64638,-158.01189,1041,-8.95,-999.00,0.99,1041.87,-21.89,-23.02,4.30,2.40
300534063015430,2024,22,0,77.9170,77.9170,81.64736,-158.00226,1041,-8.95,-999.00,0.99,1041.78,-21.61,-22.56,4.47,2.54
300534063015430,2024,23,0,77.9587,77.9587,81.64849,-157.99024,1041,-8.95,-999.00,0.99,1041.59,-21.31,-22.06,4.54,2.69
300534063015430,2024,0,0,78.0003,78.0003,81.64939,-157.97578,1041,-8.95,-999.00,0.99,1041.36,-21.01,-21.55,4.48,2.91
300534063015430,2024,1,0,78.0420,78.0420,81.65025,-157.96377,1040,-8.95,-999.00,0.99,1041.07,-20.72,-21.04,4.31,3.27
300534063015430,2024,2,0,78.0837,78.0837,81.65077,-157.95788,1040,-8.95,-999.00,0.99,1040.68,-20.48,-20.58,4.16,3.71
300534063015430,2024,3,0,78.1254,78.1254,81.65115,-157.93534,1040,-8.95,-999.00,0.99,1040.28,-20.33,-20.21,4.25,4.13
300534063015430,2024,4,0,78.1670,78.1670,81.65137,-157.91812,1040,-8.95,-999.00,0.99,1039.99,-20.18,-19.89,4.61,4.39
300534063015430,2024,5,0,78.2090,78.2090,81.65182,-157.91024,1039,-8.95,-999.00,0.99,1039.78,-19.89,-19.52,5.24,4.45
300534063015430,2024,6,0,78.2503,78.2503,81.65229,-157.90202,1039,-8.95,-999.00,0.99,1039.63,-19.51,-19.10,5.89,4.21
300534063015430,2024,7,0,78.2921,78.2921,81.65272,-157.89766,1039,-8.95,-999.00,0.99,1039.49,-19.08,-18.69,6.17,4.23
300534063015430,2024,8,0,78.3337,78.3337,81.65346,-157.88967,1039,-8.95,-999.00,0.99,1039.42,-18.63,-18.30,6.78,4.23
300534063015430,2024,9,0,78.3756,78.3756,81.65462,-157.87894,1040,-8.95,-999.00,0.99,1039.37,-18.26,-18.04,7.14,4.45
300534063015430,2024,10,0,78.4170,78.4170,81.65584,-157.86886,1040,-8.95,-999.00,0.99,1039.48,-18.01,-17.80,7.49,4.67
300534063015430,2024,11,0,78.4587,78.4587,81.65718,-157.85420,1040,-8.95,-999.00,0.99,1039.54,-18.05,-17.78,7.85,4.83
300534063015430,2024,12,0,78.5003,78.5003,81.65875,-157.83967,1040,-8.95,-999.00,0.99,1039.53,-18.28,-17.95,8.09,5.02
300534063015430,2024,13,0,78.5423,78.5423,81.66039,-157.82622,1040,-8.95,-999.00,0.99,1039.56,-18.61,-18.28,8.27,5.19
300534063015430,2024,14,0,78.5837,78.5837,81.66195,-157.80580,1040,-8.95,-999.00,0.99,1039.69,-18.94,-18.62,8.30,5.40
300534063015430,2024,15,0,78.6253,78.6253,81.66334,-157.78849,1040,-8.95,-999.00,0.99,1039.87,-19.21,-18.89,8.07,5.64
300534063015430,2024,16,0,78.6670,78.6670,81.66470,-157.77417,1040,-8.95,-999.00,0.99,1039.98,-19.45,-19.25,7.75,5.86
300534063015430,2024,17,0,78.7090,78.7090,81.66587,-157.76266,1039,-8.95,-999.00,0.99,1040.03,-19.58,-19.52,7.80,6.06
300534063015430,2024,18,0,78.7503,78.7503,81.66717,-157.75221,1040,-8.95,-999.00,0.99,1040.12,-19.67,-19.71,7.98,6.11
300534063015430,2024,19,0,78.7920,78.7920,81.66855,-157.74177,1040,-8.95,-999.00,0.99,1040.23,-19.68,-19.82,8.11,6.18
300534063015430,2024,20,0,78.8340,78.8340,81.67024,-157.73146,1040,-8.95,-999.00,0.99,1040.40,-19.68,-19.90,8.46,6.12
300534063015430,2024,21,0,78.8753,78.8753,81.67246,-157.71795,1040,-8.95,-999.00,0.99,1040.67,-19.67,-19.95,8.82,6.01
300534063015430,2024,22,0,78.9170,78.9170,81.67537,-157.69570,1040,-8.95,-999.00,0.99,1040.86,-19.69,-20.01,8.92,5.89
300534063015430,2024,23,0,78.9587,78.9587,81.67839,-157.67151,1040,-8.95,-999.00,0.99,1040.96,-19.84,-20.13,8.82,5.76
300534063015430,2024,0,0,79.0003,79.0003,81.68116,-157.64694,1040,-8.90,-999.00,0.99,1041.01,-20.16,-20.34,8.57,5.71
300534063015430,2024,1,0,79.0422,79.0422,81.68364,-157.62223,1040,-8.90,-999.00,0.99,1041.09,-20.56,-20.63,8.21,5.82
300534063015430,2024,2,0,79.0837,79.0837,81.68568,-157.59838,1040,-8.90,-999.00,0.99,1041.13,-20.96,-20.95,7.92,6.02
300534063015430,2024,3,0,79.1256,79.1256,81.68726,-157.57569,1040,-8.90,-999.00,0.99,1041.15,-21.36,-21.28,7.73,6.35
300534063015430,2024,4,0,79.1670,79.1670,81.68850,-157.55549,1040,-8.90,-999.00,0.98,1041.13,-21.76,-21.60,7.76,6.63
300534063015430,2024,5,0,79.2090,79.2090,81.68966,-157.53785,1040,-8.90,-999.00,0.98,1041.08,-22.09,-21.94,8.00,6.70
300534063015430,2024,6,0,79.2503,79.2503,81.69082,-157.52293,1040,-8.90,-999.00,0.98,1041.05,-22.39,-22.27,8.33,6.63
300534063015430,2024,7,0,79.2920,79.2920,81.69206,-157.51032,1040,-8.90,-999.00,0.98,1041.12,-22.63,-22.54,8.49,6.47
300534063015430,2024,8,0,79.3340,79.3340,81.69346,-157.49920,1041,-8.90,-999.00,0.98,1041.36,-22.70,-22.67,8.60,6.27
300534063015430,2024,9,0,79.3753,79.3753,81.69496,-157.48968,1041,-8.90,-999.00,0.98,1041.65,-22.64,-22.67,8.66,6.06
300534063015430,2024,10,0,79.4173,79.4173,81.69663,-157.48111,1041,-8.90,-999.00,0.98,1041.85,-22.58,-22.64,8.64,5.77
300534063015430,2024,11,0,79.4586,79.4586,81.69837,-157.47353,1041,-8.90,-999.00,0.98,1041.92,-22.70,-22.65,8.33,5.57
300534063015430,2024,12,0,79.5006,79.5006,81.70008,-157.46576,1041,-8.90,-999.00,0.98,1041.90,-22.92,-22.82,7.99,5.33
300534063015430,2024,13,0,79.5420,79.5420,81.70166,-157.45716,1041,-8.85,-999.00,0.98,1041.81,-22.98,-23.06,7.89,4.98
300534063015430,2024,14,0,79.5836,79.5836,81.70308,-157.44941,1041,-8.85,-999.00,0.98,1041.77,-22.88,-23.16,7.73,4.54
300534063015430,2024,15,0,79.6254,79.6254,81.70440,-157.44390,1041,-8.85,-999.00,0.98,1041.72,-22.82,-23.31,7.33,4.27
300534063015430,2024,16,0,79.6670,79.6670,81.70546,-157.43927,1042,-8.85,-999.00,0.98,1041.75,-22.79,-23.48,6.98,4.06
300534063015430,2024,17,0,79.7086,79.7086,81.70654,-157.43636,1041,-8.85,-999.00,0.98,1041.86,-22.70,-23.72,6.63,3.92
300534063015430,2024,18,0,79.7503,79.7503,81.70763,-157.43457,1042,-8.85,-999.00,0.98,1042.05,-22.67,-23.97,6.29,3.94
300534063015430,2024,19,0,79.7923,79.7923,81.70889,-157.43359,1042,-8.85,-999.00,0.98,1042.18,-22.66,-24.18,5.99,4.08
300534063015430,2024,20,0,79.8337,79.8337,81.71026,-157.43250,1042,-8.85,-999.00,0.98,1042.26,-22.66,-24.34,5.76,4.19
300534063015430,2024,21,0,79.8756,79.8756,81.71196,-157.43096,1042,-8.85,-999.00,0.98,1042.29,-22.66,-24.46,5.54,4.24
300534063015430,2024,22,0,79.9170,79.9170,81.71371,-157.42981,1042,-8.80,-999.00,0.98,1042.26,-22.65,-24.32,5.22,4.17
300534063015430,2024,23,0,79.9587,79.9587,81.71561,-157.42871,1042,-8.80,-999.00,0.98,1042.08,-22.63,-24.19,4.76,4.02
300534063015430,2024,0,0,80.0006,80.0006,81.71746,-157.42801,1041,-8.80,-999.00,0.98,1041.77,-22.66,-24.06,4.20,3.93
300534063015430,2024,1,0,80.0420,80.0420,81.71908,-157.42781,1041,-8.80,-999.00,0.98,1041.47,-22.75,-23.98,3.59,3.92
300534063015430,2024,2,0,80.0838,80.0838,81.72081,-157.42684,1041,-8.80,-999.00,0.98,1041.20,-22.87,-23.95,2.97,4.00
300534063015430,2024,3,0,80.1253,80.1253,81.72237,-157.42630,1041,-8.80,-999.00,0.98,1041.05,-23.04,-23.96,2.47,4.13
300534063015430,2024,4,0,80.1673,80.1673,81.72370,-157.42680,1041,-8.80,-999.00,0.98,1040.94,-23.28,-24.24,2.10,4.31
300534063015430,2024,5,0,80.2087,80.2087,81.72502,-157.42866,1041,-8.80,-999.00,0.98,1040.79,-23.56,-24.53,1.83,4.53
300534063015430,2024,6,0,80.2506,80.2506,81.72663,-157.43080,1040,-8.80,-999.00,0.98,1040.64,-23.78,-24.81,1.63,4.65
300534063015430,2024,7,0,80.2920,80.2920,81.72829,-157.43400,1040,-8.80,-999.00,0.98,1040.48,-23.95,-25.04,1.43,4.71
300534063015430,2024,8,0,80.3337,80.3337,81.73033,-157.43902,1040,-8.75,-999.00,0.98,1040.32,-24.11,-25.20,1.20,4.73
300534063015430,2024,9,0,80.3753,80.3753,81.73266,-157.44341,1040,-8.75,-999.00,0.98,1040.12,-24.22,-25.28,0.74,4.75
300534063015430,2024,10,0,80.4170,80.4170,81.73510,-157.44859,1039,-8.75,-999.00,0.98,1039.79,-24.24,-25.23,0.09,4.82
300534063015430,2024,11,0,80.4587,80.4587,81.73765,-157.45440,1039,-8.75,-999.00,0.98,1039.29,-24.24,-25.13,-0.71,4.92
300534063015430,2024,12,0,80.5004,80.5004,81.74034,-157.45945,1038,-8.75,-999.00,0.98,1038.68,-24.16,-24.92,-1.58,5.01
300534063015430,2024,13,0,80.5420,80.5420,81.74271,-157.46541,1038,-8.75,-999.00,0.98,1038.03,-24.00,-24.71,-2.47,5.11
