BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062897730,2024,8,10,79.3406,79.3406,82.38039,-9.71694,-999,-14.16,-999.00,0.98,1027.32,-25.57,-26.17,6.42,-2.46
300534062897730,2024,8,20,79.3476,79.3476,82.37957,-9.71023,-999,-14.16,-999.00,0.98,1027.33,-25.57,-26.17,6.42,-2.46
300534062897730,2024,8,30,79.3545,79.3545,82.37862,-9.70277,-999,-14.16,-999.00,0.98,1027.33,-25.57,-26.17,6.43,-2.46
300534062897730,2024,8,40,79.3615,79.3615,82.37773,-9.69608,-999,-14.16,-999.00,0.98,1027.33,-25.57,-26.18,6.43,-2.46
300534062897730,2024,8,50,79.3684,79.3684,82.37684,-9.68961,-999,-14.16,-999.00,0.98,1027.33,-25.57,-26.18,6.43,-2.46
300534062897730,2024,9,0,79.3753,79.3753,82.37598,-9.68317,-999,-14.17,-999.00,0.98,1027.25,-25.42,-25.99,6.56,-2.29
300534062897730,2024,9,10,79.3824,79.3824,82.37507,-9.67660,-999,-14.17,-999.00,0.98,1027.26,-25.42,-26.00,6.56,-2.29
300534062897730,2024,9,20,79.3892,79.3892,82.37414,-9.66992,-999,-14.17,-999.00,0.98,1027.26,-25.42,-26.00,6.56,-2.29
300534062897730,2024,9,30,79.3962,79.3962,82.37324,-9.66345,-999,-14.17,-999.00,0.98,1027.26,-25.43,-26.00,6.56,-2.29
300534062897730,2024,9,40,79.4031,79.4031,82.37235,-9.65704,-999,-14.17,-999.00,0.98,1027.26,-25.43,-26.00,6.56,-2.29
300534062897730,2024,9,50,79.4100,79.4100,82.37145,-9.65062,-999,-14.17,-999.00,0.98,1027.26,-25.43,-26.00,6.56,-2.29
300534062897730,2024,10,0,79.4170,79.4170,82.37060,-9.64406,-999,-14.17,-999.00,0.98,1027.27,-25.19,-25.86,6.63,-2.24
300534062897730,2024,10,10,79.4240,79.4240,82.36979,-9.63753,-999,-14.18,-999.00,0.98,1027.27,-25.19,-25.86,6.63,-2.24
300534062897730,2024,10,20,79.4309,79.4309,82.36904,-9.63096,-999,-14.18,-999.00,0.98,1027.27,-25.19,-25.86,6.63,-2.24
300534062897730,2024,10,30,79.4381,79.4381,82.36822,-9.62438,-999,-14.18,-999.00,0.98,1027.27,-25.19,-25.86,6.63,-2.24
300534062897730,2024,10,40,79.4448,79.4448,82.36744,-9.61809,-999,-14.18,-999.00,0.98,1027.27,-25.19,-25.86,6.63,-2.24
300534062897730,2024,10,50,79.4518,79.4518,82.36662,-9.61115,-999,-14.19,-999.00,0.98,1027.27,-25.19,-25.87,6.63,-2.23
300534062897730,2024,11,0,79.4587,79.4587,82.36581,-9.60432,-999,-14.19,-999.00,0.98,1027.21,-24.91,-25.68,6.70,-2.26
300534062897730,2024,11,10,79.4657,79.4657,82.36501,-9.59757,-999,-14.19,-999.00,0.98,1027.21,-24.92,-25.68,6.70,-2.26
300534062897730,2024,11,20,79.4726,79.4726,82.36423,-9.59084,-999,-14.19,-999.00,0.98,1027.22,-24.92,-25.68,6.70,-2.26
300534062897730,2024,11,30,79.4796,79.4796,82.36342,-9.58399,-999,-14.19,-999.00,0.98,1027.22,-24.92,-25.68,6.70,-2.26
300534062897730,2024,11,40,79.4865,79.4865,82.36261,-9.57734,-999,-14.20,-999.00,0.98,1027.22,-24.92,-25.69,6.71,-2.26
300534062897730,2024,11,50,79.4934,79.4934,82.36178,-9.57081,-999,-14.20,-999.00,0.98,1027.22,-24.92,-25.69,6.71,-2.26
300534062897730,2024,12,0,79.5003,79.5003,82.36092,-9.56423,-999,-14.20,-999.00,0.98,1027.09,-24.61,-25.49,6.76,-2.40
300534062897730,2024,12,10,79.5072,79.5072,82.36011,-9.55773,-999,-14.20,-999.00,0.98,1027.09,-24.61,-25.49,6.76,-2.40
300534062897730,2024,12,20,79.5141,79.5141,82.35931,-9.55131,-999,-14.20,-999.00,0.98,1027.09,-24.61,-25.49,6.76,-2.40
300534062897730,2024,12,30,79.5211,79.5211,82.35847,-9.54439,-999,-14.20,-999.00,0.98,1027.09,-24.61,-25.49,6.76,-2.40
300534062897730,2024,12,40,79.5282,79.5282,82.35752,-9.53760,-999,-14.21,-999.00,0.98,1027.09,-24.61,-25.49,6.76,-2.40
300534062897730,2024,12,50,79.5350,79.5350,82.35674,-9.53138,-999,-14.21,-999.00,0.98,1027.09,-24.61,-25.49,6.76,-2.40
300534062897730,2024,13,0,79.5420,79.5420,82.35592,-9.52493,-999,-14.21,-999.00,0.98,1026.91,-24.31,-25.26,6.74,-2.63
300534062897730,2024,13,10,79.5489,79.5489,82.35510,-9.51861,-999,-14.21,-999.00,0.98,1026.91,-24.31,-25.26,6.74,-2.63
300534062897730,2024,13,20,79.5559,79.5559,82.35426,-9.51225,-999,-14.21,-999.00,0.98,1026.91,-24.31,-25.26,6.73,-2.63
300534062897730,2024,13,30,79.5631,79.5631,82.35335,-9.50526,-999,-14.21,-999.00,0.98,1026.91,-24.31,-25.26,6.73,-2.64
300534062897730,2024,13,40,79.5698,79.5698,82.35255,-9.49893,-999,-14.21,-999.00,0.98,1026.91,-24.31,-25.26,6.73,-2.64
300534062897730,2024,13,50,79.5767,79.5767,82.35173,-9.49241,-999,-14.21,-999.00,0.98,1026.91,-24.31,-25.26,6.73,-2.64
300534062897730,2024,14,0,79.5836,79.5836,82.35091,-9.48592,-999,-14.22,-999.00,0.98,1026.65,-24.02,-25.02,6.60,-2.98
300534062897730,2024,14,10,79.5906,79.5906,82.35005,-9.47876,-999,-14.22,-999.00,0.98,1026.65,-24.02,-25.02,6.60,-2.98
300534062897730,2024,14,20,79.5975,79.5975,82.34913,-9.47255,-999,-14.22,-999.00,0.98,1026.65,-24.02,-25.02,6.60,-2.98
300534062897730,2024,14,30,79.6045,79.6045,82.34817,-9.46603,-999,-14.22,-999.00,0.98,1026.65,-24.02,-25.02,6.60,-2.98
300534062897730,2024,14,40,79.6115,79.6115,82.34729,-9.45969,-999,-14.22,-999.00,0.98,1026.65,-24.03,-25.02,6.60,-2.98
300534062897730,2024,14,50,79.6183,79.6183,82.34638,-9.45401,-999,-14.23,-999.00,0.98,1026.65,-24.03,-25.02,6.60,-2.98
300534062897730,2024,15,0,79.6254,79.6254,82.34538,-9.44761,-999,-14.23,-999.00,0.98,1026.39,-23.80,-24.83,6.26,-3.40
300534062897730,2024,15,10,79.6323,79.6323,82.34437,-9.44129,-999,-14.23,-999.00,0.98,1026.40,-23.80,-24.83,6.26,-3.40
300534062897730,2024,15,20,79.6393,79.6393,82.34339,-9.43516,-999,-14.23,-999.00,0.98,1026.40,-23.80,-24.83,6.26,-3.40
300534062897730,2024,15,30,79.6461,79.6461,82.34249,-9.42934,-999,-14.23,-999.00,0.98,1026.40,-23.81,-24.83,6.26,-3.40
300534062897730,2024,15,40,79.6531,79.6531,82.34156,-9.42348,-999,-14.23,-999.00,0.98,1026.40,-23.81,-24.84,6.26,-3.40
300534062897730,2024,15,50,79.6600,79.6600,82.34061,-9.41772,-999,-14.24,-999.00,0.98,1026.40,-23.81,-24.84,6.25,-3.40
300534062897730,2024,16,0,79.6669,79.6669,82.33973,-9.41215,-999,-14.24,-999.00,0.98,1026.20,-23.71,-24.90,5.80,-3.73
300534062897730,2024,16,10,79.6740,79.6740,82.33881,-9.40699,-999,-14.24,-999.00,0.98,1026.20,-23.71,-24.90,5.80,-3.73
300534062897730,2024,16,20,79.6809,79.6809,82.33791,-9.40195,-999,-14.24,-999.00,0.98,1026.20,-23.71,-24.90,5.80,-3.73
300534062897730,2024,16,30,79.6878,79.6878,82.33704,-9.39680,-999,-14.24,-999.00,0.98,1026.21,-23.71,-24.90,5.80,-3.73
300534062897730,2024,16,40,79.6947,79.6947,82.33617,-9.39141,-999,-14.25,-999.00,0.98,1026.21,-23.71,-24.90,5.79,-3.73
300534062897730,2024,16,50,79.7018,79.7018,82.33527,-9.38528,-999,-14.25,-999.00,0.98,1026.21,-23.71,-24.90,5.79,-3.73
300534062897730,2024,17,0,79.7088,79.7088,82.33443,-9.37989,-999,-14.25,-999.00,0.98,1026.09,-23.70,-25.00,5.40,-3.93
300534062897730,2024,17,10,79.7156,79.7156,82.33360,-9.37474,-999,-14.25,-999.00,0.98,1026.10,-23.70,-25.00,5.40,-3.93
300534062897730,2024,17,20,79.7226,79.7226,82.33276,-9.36961,-999,-14.25,-999.00,0.98,1026.10,-23.71,-25.00,5.40,-3.92
300534062897730,2024,17,30,79.7295,79.7295,82.33195,-9.36444,-999,-14.25,-999.00,0.98,1026.10,-23.71,-25.00,5.40,-3.92
300534062897730,2024,17,40,79.7364,79.7364,82.33120,-9.35892,-999,-14.25,-999.00,0.98,1026.10,-23.71,-25.00,5.40,-3.92
300534062897730,2024,17,50,79.7433,79.7433,82.33039,-9.35397,-999,-14.26,-999.00,0.98,1026.10,-23.71,-25.00,5.40,-3.92
300534062897730,2024,18,0,79.7504,79.7504,82.32941,-9.34881,-999,-14.26,-999.00,0.98,1026.07,-23.73,-25.10,5.14,-3.98
300534062897730,2024,18,10,79.7573,79.7573,82.32858,-9.34410,-999,-14.26,-999.00,0.98,1026.07,-23.73,-25.10,5.14,-3.98
300534062897730,2024,18,20,79.7642,79.7642,82.32771,-9.33941,-999,-14.26,-999.00,0.98,1026.07,-23.73,-25.10,5.14,-3.98
300534062897730,2024,18,30,79.7712,79.7712,82.32692,-9.33482,-999,-14.26,-999.00,0.98,1026.07,-23.73,-25.10,5.14,-3.98
300534062897730,2024,18,40,79.7781,79.7781,82.32614,-9.33026,-999,-14.26,-999.00,0.98,1026.07,-23.73,-25.10,5.14,-3.98
300534062897730,2024,18,50,79.7850,79.7850,82.32539,-9.32575,-999,-14.26,-999.00,0.98,1026.07,-23.74,-25.10,5.14,-3.97
300534062897730,2024,19,0,79.7922,79.7922,82.32444,-9.32092,-999,-14.27,-999.00,0.98,1026.11,-23.80,-25.21,5.01,-3.94
300534062897730,2024,19,10,79.7989,79.7989,82.32367,-9.31634,-999,-14.27,-999.00,0.98,1026.11,-23.80,-25.21,5.01,-3.94
300534062897730,2024,19,20,79.8059,79.8059,82.32295,-9.31137,-999,-14.27,-999.00,0.98,1026.11,-23.80,-25.21,5.01,-3.94
300534062897730,2024,19,30,79.8129,79.8129,82.32221,-9.30685,-999,-14.27,-999.00,0.98,1026.11,-23.80,-25.21,5.01,-3.94
300534062897730,2024,19,40,79.8198,79.8198,82.32149,-9.30251,-999,-14.27,-999.00,0.98,1026.12,-23.80,-25.21,5.01,-3.94
300534062897730,2024,19,50,79.8268,79.8268,82.32079,-9.29812,-999,-14.27,-999.00,0.98,1026.12,-23.80,-25.21,5.01,-3.94
300534062897730,2024,20,0,79.8337,79.8337,82.32001,-9.29425,-999,-14.27,-999.00,0.98,1026.14,-23.87,-25.33,4.99,-3.88
300534062897730,2024,20,10,79.8406,79.8406,82.31926,-9.29041,-999,-14.28,-999.00,0.98,1026.15,-23.87,-25.33,4.99,-3.87
300534062897730,2024,20,20,79.8476,79.8476,82.31852,-9.28648,-999,-14.28,-999.00,0.98,1026.15,-23.87,-25.33,4.99,-3.87
300534062897730,2024,20,30,79.8546,79.8546,82.31780,-9.28162,-999,-14.28,-999.00,0.98,1026.15,-23.87,-25.33,4.99,-3.87
300534062897730,2024,20,40,79.8614,79.8614,82.31713,-9.27598,-999,-14.28,-999.00,0.98,1026.15,-23.87,-25.33,4.99,-3.87
300534062897730,2024,20,50,79.8683,79.8683,82.31644,-9.27198,-999,-14.28,-999.00,0.98,1026.15,-23.87,-25.33,4.98,-3.87
300534062897730,2024,21,0,79.8753,79.8753,82.31570,-9.26799,-999,-14.28,-999.00,0.98,1026.18,-23.92,-25.48,5.08,-3.78
300534062897730,2024,21,10,79.8822,79.8822,82.31501,-9.26414,-999,-14.28,-999.00,0.98,1026.18,-23.92,-25.48,5.08,-3.78
300534062897730,2024,21,20,79.8892,79.8892,82.31431,-9.26041,-999,-14.29,-999.00,0.98,1026.18,-23.92,-25.48,5.08,-3.78
300534062897730,2024,21,30,79.8962,79.8962,82.31353,-9.25634,-999,-14.28,-999.00,0.98,1026.18,-23.92,-25.48,5.08,-3.78
300534062897730,2024,21,40,79.9033,79.9033,82.31286,-9.25253,-999,-14.29,-999.00,0.98,1026.18,-23.92,-25.48,5.08,-3.78
300534062897730,2024,21,50,79.9100,79.9100,82.31226,-9.24907,-999,-14.29,-999.00,0.98,1026.18,-23.92,-25.48,5.07,-3.77
300534062897730,2024,22,0,79.9169,79.9169,82.31158,-9.24540,-999,-14.29,-999.00,0.98,1026.19,-23.93,-25.36,5.20,-3.78
300534062897730,2024,22,10,79.9239,79.9239,82.31087,-9.24188,-999,-14.29,-999.00,0.98,1026.19,-23.93,-25.36,5.19,-3.78
300534062897730,2024,22,20,79.9309,79.9309,82.31017,-9.23837,-999,-14.29,-999.00,0.98,1026.19,-23.93,-25.36,5.19,-3.78
300534062897730,2024,22,30,79.9378,79.9378,82.30953,-9.23478,-999,-14.29,-999.00,0.98,1026.19,-23.93,-25.36,5.19,-3.78
300534062897730,2024,22,40,79.9447,79.9447,82.30891,-9.23128,-999,-14.29,-999.00,0.98,1026.19,-23.93,-25.36,5.19,-3.78
300534062897730,2024,22,50,79.9517,79.9517,82.30831,-9.22741,-999,-14.30,-999.00,0.98,1026.19,-23.93,-25.36,5.19,-3.78
300534062897730,2024,23,0,79.9587,79.9587,82.30772,-9.22362,-999,-14.30,-999.00,0.98,1026.19,-23.93,-25.25,5.21,-3.93
300534062897730,2024,23,10,79.9656,79.9656,82.30710,-9.22038,-999,-14.30,-999.00,0.98,1026.19,-23.93,-25.25,5.21,-3.93
300534062897730,2024,23,20,79.9725,79.9725,82.30648,-9.21734,-999,-14.30,-999.00,0.98,1026.19,-23.93,-25.25,5.20,-3.93
300534062897730,2024,23,30,79.9794,79.9794,82.30587,-9.21440,-999,-14.30,-999.00,0.98,1026.19,-23.93,-25.25,5.20,-3.92
300534062897730,2024,23,40,79.9866,79.9866,82.30497,-9.20958,-999,-14.30,-999.00,0.98,1026.19,-23.93,-25.25,5.20,-3.92
300534062897730,2024,23,50,79.9936,79.9936,82.30430,-9.20602,-999,-14.30,-999.00,0.98,1026.19,-23.93,-25.25,5.20,-3.92
300534062897730,2024,0,0,80.0004,80.0004,82.30362,-9.20262,-999,-14.30,-999.00,0.98,1026.14,-23.91,-25.13,5.07,-4.10
300534062897730,2024,0,10,80.0073,80.0073,82.30296,-9.19984,-999,-14.30,-999.00,0.98,1026.14,-23.91,-25.13,5.06,-4.10
300534062897730,2024,0,20,80.0142,80.0142,82.30235,-9.19659,-999,-14.30,-999.00,0.98,1026.14,-23.90,-25.13,5.06,-4.10
300534062897730,2024,0,30,80.0211,80.0211,82.30168,-9.19328,-999,-14.30,-999.00,0.98,1026.14,-23.90,-25.13,5.06,-4.10
300534062897730,2024,0,40,80.0281,80.0281,82.30104,-9.18997,-999,-14.31,-999.00,0.98,1026.14,-23.90,-25.13,5.06,-4.10
300534062897730,2024,0,50,80.0351,80.0351,82.30034,-9.18665,-999,-14.31,-999.00,0.98,1026.14,-23.90,-25.13,5.06,-4.10
300534062897730,2024,1,0,80.0420,80.0420,82.29966,-9.18355,-999,-14.31,-999.00,0.98,1026.00,-23.89,-25.04,4.78,-4.25
300534062897730,2024,1,10,80.0490,80.0490,82.29896,-9.18057,-999,-14.31,-999.00,0.98,1026.00,-23.89,-25.04,4.78,-4.25
300534062897730,2024,1,20,80.0560,80.0560,82.29829,-9.17698,-999,-14.31,-999.00,0.98,1026.00,-23.89,-25.04,4.78,-4.25
300534062897730,2024,1,30,80.0628,80.0628,82.29765,-9.17374,-999,-14.31,-999.00,0.98,1026.00,-23.89,-25.04,4.78,-4.25
300534062897730,2024,1,40,80.0697,80.0697,82.29699,-9.17052,-999,-14.31,-999.00,0.98,1026.00,-23.89,-25.03,4.77,-4.25
300534062897730,2024,1,50,80.0767,80.0767,82.29629,-9.16737,-999,-14.32,-999.00,0.98,1026.00,-23.89,-25.03,4.77,-4.25
300534062897730,2024,2,0,80.0837,80.0837,82.29558,-9.16390,-999,-14.32,-999.00,0.98,1025.80,-23.89,-24.92,4.43,-4.28
300534062897730,2024,2,10,80.0906,80.0906,82.29489,-9.16033,-999,-14.32,-999.00,0.98,1025.80,-23.89,-24.92,4.43,-4.28
300534062897730,2024,2,20,80.0975,80.0975,82.29421,-9.15691,-999,-14.32,-999.00,0.98,1025.81,-23.89,-24.92,4.43,-4.28
300534062897730,2024,2,30,80.1045,80.1045,82.29351,-9.15146,-999,-14.32,-999.00,0.98,1025.81,-23.89,-24.92,4.43,-4.28
300534062897730,2024,2,40,80.1114,80.1114,82.29283,-9.14826,-999,-14.32,-999.00,0.98,1025.81,-23.89,-24.92,4.42,-4.28
300534062897730,2024,2,50,80.1186,80.1186,82.29200,-9.14320,-999,-14.33,-999.00,0.98,1025.81,-23.89,-24.92,4.42,-4.28
300534062897730,2024,3,0,80.1252,80.1252,82.29134,-9.13997,-999,-14.33,-999.00,0.98,1025.64,-23.92,-24.83,4.15,-4.16
300534062897730,2024,3,10,80.1322,80.1322,82.29053,-9.13595,-999,-14.33,-999.00,0.98,1025.64,-23.92,-24.83,4.15,-4.16
300534062897730,2024,3,20,80.1391,80.1391,82.28980,-9.13213,-999,-14.33,-999.00,0.98,1025.64,-23.92,-24.83,4.14,-4.16
300534062897730,2024,3,30,80.1462,80.1462,82.28903,-9.12834,-999,-14.33,-999.00,0.98,1025.64,-23.92,-24.83,4.14,-4.16
300534062897730,2024,3,40,80.1531,80.1531,82.28828,-9.12458,-999,-14.33,-999.00,0.98,1025.64,-23.92,-24.83,4.14,-4.16
300534062897730,2024,3,50,80.1601,80.1601,82.28753,-9.12088,-999,-14.33,-999.00,0.98,1025.64,-23.92,-24.83,4.14,-4.16
300534062897730,2024,4,0,80.1670,80.1670,82.28678,-9.11715,-999,-14.33,-999.00,0.98,1025.57,-23.95,-24.72,3.93,-3.82
300534062897730,2024,4,10,80.1739,80.1739,82.28606,-9.11345,-999,-14.33,-999.00,0.98,1025.57,-23.95,-24.72,3.92,-3.82
300534062897730,2024,4,20,80.1808,80.1808,82.28538,-9.10973,-999,-14.34,-999.00,0.98,1025.57,-23.94,-24.72,3.92,-3.82
300534062897730,2024,4,30,80.1878,80.1878,82.28473,-9.10617,-999,-14.34,-999.00,0.98,1025.57,-23.94,-24.72,3.92,-3.82
300534062897730,2024,4,40,80.1949,80.1949,82.28370,-9.10234,-999,-14.34,-999.00,0.98,1025.57,-23.94,-24.72,3.92,-3.82
300534062897730,2024,4,50,80.2017,80.2017,82.28289,-9.09736,-999,-14.34,-999.00,0.98,1025.57,-23.94,-24.72,3.92,-3.82
300534062897730,2024,5,0,80.2088,80.2088,82.28223,-9.09231,-999,-14.34,-999.00,0.98,1025.53,-23.92,-24.63,3.76,-3.33
300534062897730,2024,5,10,80.2156,80.2156,82.28154,-9.08818,-999,-14.34,-999.00,0.98,1025.53,-23.92,-24.63,3.76,-3.33
300534062897730,2024,5,20,80.2225,80.2225,82.28077,-9.08418,-999,-14.34,-999.00,0.98,1025.54,-23.92,-24.63,3.75,-3.33
300534062897730,2024,5,30,80.2294,80.2294,82.27999,-9.08020,-999,-14.34,-999.00,0.98,1025.54,-23.91,-24.63,3.75,-3.33
300534062897730,2024,5,40,80.2364,80.2364,82.27923,-9.07618,-999,-14.35,-999.00,0.98,1025.54,-23.91,-24.64,3.75,-3.33
300534062897730,2024,5,50,80.2434,80.2434,82.27839,-9.07210,-999,-14.35,-999.00,0.98,1025.54,-23.91,-24.64,3.75,-3.33
300534062897730,2024,6,0,80.2503,80.2503,82.27761,-9.06817,-999,-14.35,-999.00,0.98,1025.44,-23.92,-24.56,3.67,-2.81
300534062897730,2024,6,10,80.2572,80.2572,82.27687,-9.06432,-999,-14.35,-999.00,0.98,1025.44,-23.92,-24.56,3.67,-2.81
300534062897730,2024,6,20,80.2642,80.2642,82.27606,-9.06041,-999,-14.35,-999.00,0.98,1025.44,-23.92,-24.56,3.67,-2.81
300534062897730,2024,6,30,80.2711,80.2711,82.27532,-9.05659,-999,-14.35,-999.00,0.98,1025.44,-23.92,-24.56,3.67,-2.81
300534062897730,2024,6,40,80.2781,80.2781,82.27460,-9.05281,-999,-14.35,-999.00,0.98,1025.44,-23.92,-24.56,3.67,-2.81
300534062897730,2024,6,50,80.2852,80.2852,82.27372,-9.04865,-999,-14.36,-999.00,0.98,1025.44,-23.92,-24.56,3.67,-2.81
300534062897730,2024,7,0,80.2920,80.2920,82.27308,-9.04474,-999,-14.36,-999.00,0.98,1025.36,-23.96,-24.53,3.62,-2.34
300534062897730,2024,7,10,80.2990,80.2990,82.27240,-9.04081,-999,-14.36,-999.00,0.98,1025.36,-23.96,-24.53,3.62,-2.34
300534062897730,2024,7,20,80.3060,80.3060,82.27170,-9.03699,-999,-14.36,-999.00,0.98,1025.36,-23.96,-24.53,3.62,-2.34
300534062897730,2024,7,30,80.3129,80.3129,82.27102,-9.03339,-999,-14.36,-999.00,0.98,1025.36,-23.96,-24.53,3.62,-2.34
300534062897730,2024,7,40,80.3199,80.3199,82.27034,-9.02930,-999,-14.36,-999.00,0.98,1025.36,-23.96,-24.53,3.62,-2.34
300534062897730,2024,7,50,80.3267,80.3267,82.26964,-9.02593,-999,-14.37,-999.00,0.98,1025.36,-23.96,-24.53,3.62,-2.34
300534062897730,2024,8,0,80.3337,80.3337,82.26894,-9.02223,-999,-14.37,-999.00,0.98,1025.32,-23.96,-24.51,3.60,-1.93
300534062897730,2024,8,10,80.3407,80.3407,82.26830,-9.01819,-999,-14.37,-999.00,0.98,1025.32,-23.96,-24.51,3.60,-1.93
300534062897730,2024,8,20,80.3476,80.3476,82.26758,-9.01400,-999,-14.37,-999.00,0.98,1025.32,-23.96,-24.51,3.60,-1.93
300534062897730,2024,8,30,80.3545,80.3545,82.26696,-9.01115,-999,-14.37,-999.00,0.98,1025.32,-23.96,-24.51,3.60,-1.93
300534062897730,2024,8,40,80.3615,80.3615,82.26623,-9.00631,-999,-14.37,-999.00,0.98,1025.32,-23.96,-24.51,3.60,-1.93
300534062897730,2024,8,50,80.3684,80.3684,82.26561,-9.00263,-999,-14.37,-999.00,0.98,1025.32,-23.96,-24.51,3.60,-1.93
300534062897730,2024,9,0,80.3753,80.3753,82.26499,-8.99919,-999,-14.38,-999.00,0.98,1025.40,-23.92,-24.50,3.68,-1.63
300534062897730,2024,9,10,80.3824,80.3824,82.26424,-8.99538,-999,-14.38,-999.00,0.98,1025.40,-23.92,-24.50,3.68,-1.63
300534062897730,2024,9,20,80.3892,80.3892,82.26362,-8.99203,-999,-14.38,-999.00,0.98,1025.40,-23.92,-24.50,3.68,-1.62
300534062897730,2024,9,30,80.3961,80.3961,82.26296,-8.98827,-999,-14.38,-999.00,0.98,1025.40,-23.92,-24.50,3.68,-1.62
300534062897730,2024,9,40,80.4031,80.4031,82.26230,-8.98459,-999,-14.38,-999.00,0.98,1025.40,-23.92,-24.50,3.68,-1.62
300534062897730,2024,9,50,80.4100,80.4100,82.26166,-8.98105,-999,-14.38,-999.00,0.98,1025.40,-23.92,-24.50,3.68,-1.62
300534062897730,2024,10,0,80.4170,80.4170,82.26107,-8.97747,-999,-14.38,-999.00,0.98,1025.62,-23.85,-24.55,3.80,-1.47
300534062897730,2024,10,10,80.4239,80.4239,82.26051,-8.97396,-999,-14.38,-999.00,0.98,1025.62,-23.85,-24.55,3.80,-1.47
300534062897730,2024,10,20,80.4311,80.4311,82.25993,-8.97056,-999,-14.38,-999.00,0.98,1025.62,-23.85,-24.55,3.80,-1.47
300534062897730,2024,10,30,80.4378,80.4378,82.25936,-8.96753,-999,-14.39,-999.00,0.98,1025.62,-23.85,-24.55,3.80,-1.47
300534062897730,2024,10,40,80.4448,80.4448,82.25880,-8.96408,-999,-14.39,-999.00,0.98,1025.62,-23.85,-24.55,3.80,-1.47
300534062897730,2024,10,50,80.4518,80.4518,82.25823,-8.96030,-999,-14.39,-999.00,0.98,1025.62,-23.85,-24.55,3.80,-1.47
300534062897730,2024,11,0,80.4587,80.4587,82.25769,-8.95677,-999,-14.39,-999.00,0.98,1025.84,-23.91,-24.60,3.86,-1.48
300534062897730,2024,11,10,80.4656,80.4656,82.25713,-8.95314,-999,-14.39,-999.00,0.98,1025.84,-23.91,-24.60,3.86,-1.48
300534062897730,2024,11,20,80.4725,80.4725,82.25655,-8.94957,-999,-14.39,-999.00,0.98,1025.84,-23.91,-24.60,3.86,-1.48
300534062897730,2024,11,30,80.4796,80.4796,82.25592,-8.94586,-999,-14.39,-999.00,0.98,1025.84,-23.91,-24.60,3.86,-1.48
300534062897730,2024,11,40,80.4864,80.4864,82.25533,-8.94265,-999,-14.39,-999.00,0.98,1025.84,-23.91,-24.60,3.86,-1.48
300534062897730,2024,11,50,80.4934,80.4934,82.25471,-8.93921,-999,-14.40,-999.00,0.98,1025.84,-23.91,-24.60,3.86,-1.48
300534062897730,2024,12,0,80.5003,80.5003,82.25416,-8.93597,-999,-14.40,-999.00,0.98,1025.94,-23.87,-24.69,3.76,-1.58
300534062897730,2024,12,10,80.5072,80.5072,82.25360,-8.93270,-999,-14.40,-999.00,0.98,1025.94,-23.87,-24.69,3.76,-1.58
300534062897730,2024,12,20,80.5142,80.5142,82.25299,-8.92924,-999,-14.40,-999.00,0.98,1025.94,-23.87,-24.69,3.76,-1.58
300534062897730,2024,12,30,80.5213,80.5213,82.25231,-8.92613,-999,-14.40,-999.00,0.98,1025.94,-23.87,-24.69,3.76,-1.58
300534062897730,2024,12,40,80.5281,80.5281,82.25177,-8.92343,-999,-14.41,-999.00,0.98,1025.94,-23.87,-24.69,3.76,-1.58
300534062897730,2024,12,50,80.5350,80.5350,82.25121,-8.92057,-999,-14.41,-999.00,0.98,1025.94,-23.87,-24.69,3.76,-1.58
300534062897730,2024,13,0,80.5419,80.5419,82.25065,-8.91778,-999,-14.41,-999.00,0.98,1025.95,-23.92,-24.81,3.52,-1.63
300534062897730,2024,13,10,80.5489,80.5489,82.25008,-8.91519,-999,-14.41,-999.00,0.98,1025.95,-23.92,-24.81,3.52,-1.63
300534062897730,2024,13,20,80.5561,80.5561,82.24937,-8.91255,-999,-14.41,-999.00,0.98,1025.95,-23.92,-24.81,3.52,-1.63
300534062897730,2024,13,30,80.5629,80.5629,82.24885,-8.90949,-999,-14.41,-999.00,0.98,1025.96,-23.92,-24.81,3.52,-1.63
300534062897730,2024,13,40,80.5698,80.5698,82.24827,-8.90671,-999,-14.41,-999.00,0.98,1025.96,-23.92,-24.81,3.52,-1.63
300534062897730,2024,13,50,80.5767,80.5767,82.24768,-8.90394,-999,-14.42,-999.00,0.98,1025.96,-23.92,-24.81,3.52,-1.63
300534062897730,2024,14,0,80.5836,80.5836,82.24708,-8.90120,-999,-14.42,-999.00,0.98,1025.92,-24.01,-24.94,3.20,-1.53
300534062897730,2024,14,10,80.5906,80.5906,82.24649,-8.89789,-999,-14.42,-999.00,0.98,1025.92,-24.01,-24.94,3.20,-1.53
300534062897730,2024,14,20,80.5975,80.5975,82.24589,-8.89512,-999,-14.42,-999.00,0.98,1025.92,-24.01,-24.94,3.20,-1.53
300534062897730,2024,14,30,80.6045,80.6045,82.24531,-8.89212,-999,-14.42,-999.00,0.98,1025.92,-24.01,-24.94,3.20,-1.53
300534062897730,2024,14,40,80.6115,80.6115,82.24468,-8.88971,-999,-14.42,-999.00,0.98,1025.92,-24.01,-24.94,3.20,-1.53
300534062897730,2024,14,50,80.6183,80.6183,82.24413,-8.88784,-999,-14.43,-999.00,0.98,1025.92,-24.01,-24.94,3.20,-1.53
