BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064585600,2024,12,0,224.5000,224.5000,84.54160,-134.10800,1011,0.50,-0.50,0.89,1012.42,-1.70,-1.47,-9.07,-4.66
300534064585600,2024,13,0,224.5417,224.5000,84.54160,-134.10800,1011,0.50,-1.20,0.89,1011.84,-1.67,-1.59,-8.38,-4.94
300534064585600,2024,14,0,224.5833,224.5000,84.54160,-134.10800,1010,0.50,-1.60,0.89,1011.19,-1.64,-1.62,-8.15,-5.35
300534064585600,2024,15,0,224.6250,224.6250,84.54560,-134.29200,1010,0.50,-1.60,0.89,1010.71,-1.42,-1.54,-7.93,-5.60
300534064585600,2024,16,0,224.6667,224.6250,84.54560,-134.29200,1010,0.50,-1.50,0.89,1010.28,-1.22,-1.43,-7.88,-5.66
300534064585600,2024,17,0,224.7083,224.6250,84.54560,-134.29200,1009,0.50,-1.30,0.89,1009.87,-1.02,-1.29,-7.69,-5.79
300534064585600,2024,18,0,224.7500,224.7500,84.54920,-134.47560,1009,0.50,-1.10,0.89,1009.50,-0.78,-1.16,-7.36,-5.87
300534064585600,2024,19,0,224.7917,224.7500,84.54920,-134.47560,1008,0.60,-1.20,0.89,1009.10,-0.55,-1.03,-6.93,-5.86
300534064585600,2024,20,0,224.8333,224.7500,84.54920,-134.47560,1008,0.60,-0.90,0.89,1008.74,-0.26,-0.89,-6.41,-5.77
300534064585600,2024,21,0,224.8750,224.8750,84.55220,-134.63020,1007,0.60,-0.50,0.88,1008.40,-0.20,-0.80,-5.68,-5.67
300534064585600,2024,22,0,224.9167,224.8750,84.55220,-134.63020,1007,0.60,-0.20,0.88,1008.05,-0.20,-0.64,-4.84,-5.70
300534064585600,2024,23,0,224.9583,224.8750,84.55220,-134.63020,1007,0.60,0.10,0.88,1007.74,-0.20,-0.49,-4.00,-5.79
300534064585600,2024,0,0,225.0000,225.0000,84.55160,-134.76240,1007,0.60,-0.10,0.88,1007.45,-0.20,-0.38,-3.17,-5.97
300534064585600,2024,1,0,225.0417,225.0000,84.55160,-134.76240,1006,0.60,-0.10,0.88,1007.12,-0.21,-0.29,-2.39,-6.26
300534064585600,2024,2,0,225.0833,225.0000,84.55160,-134.76240,1006,0.70,-0.50,0.88,1006.70,-0.21,-0.23,-1.72,-6.54
300534064585600,2024,3,0,225.1250,225.1250,84.54900,-134.86220,1006,0.70,-0.30,0.88,1006.27,-0.21,-0.20,-1.24,-6.84
300534064585600,2024,4,0,225.1667,225.1250,84.54900,-134.86220,1005,0.70,-0.80,0.88,1005.98,-0.22,-0.27,-0.86,-7.05
300534064585600,2024,5,0,225.2083,225.1250,84.54900,-134.86220,1005,0.70,-1.20,0.88,1005.67,-0.32,-0.36,-0.36,-7.12
300534064585600,2024,6,0,225.2500,225.2500,84.54460,-134.92640,1005,0.70,-1.20,0.88,1005.38,-0.58,-0.51,0.37,-7.01
300534064585600,2024,7,0,225.2917,225.2500,84.54460,-134.92640,1004,0.70,-1.50,0.87,1005.16,-0.81,-0.68,1.28,-6.93
300534064585600,2024,8,0,225.3333,225.2500,84.54460,-134.92640,1004,0.70,-1.90,0.87,1004.88,-0.96,-0.80,2.08,-7.17
300534064585600,2024,9,0,225.3750,225.3750,84.53620,-134.96760,1004,0.70,-1.50,0.87,1004.61,-1.10,-0.92,2.91,-7.32
300534064585600,2024,10,0,225.4167,225.3750,84.53620,-134.96760,1003,0.60,-1.10,0.87,1004.24,-1.18,-1.05,3.64,-7.40
300534064585600,2024,11,0,225.4583,225.3750,84.53620,-134.96760,1003,0.60,-0.60,0.87,1003.75,-1.18,-1.12,3.97,-7.76
300534064585600,2024,12,0,225.5000,225.5000,84.52480,-134.98940,1002,0.60,-0.40,0.87,1003.21,-1.14,-1.12,3.94,-8.34
300534064585600,2024,13,0,225.5417,225.5000,84.52480,-134.98940,1002,0.60,0.10,0.87,1002.46,-1.12,-1.10,4.35,-8.46
300534064585600,2024,14,0,225.5833,225.5000,84.52480,-134.98940,1002,0.60,0.00,0.86,1001.75,-1.03,-1.09,4.55,-8.71
300534064585600,2024,15,0,225.6250,225.6250,84.51260,-135.01840,1001,0.60,-0.10,0.86,1001.14,-0.96,-1.05,4.58,-8.87
300534064585600,2024,16,0,225.6667,225.6250,84.51260,-135.01840,1000,0.60,0.00,0.85,1000.73,-0.83,-0.92,4.45,-8.91
300534064585600,2024,17,0,225.7083,225.6250,84.51260,-135.01840,1000,0.60,0.10,0.85,1000.40,-0.69,-0.81,4.46,-8.84
300534064585600,2024,18,0,225.7500,225.7500,84.49940,-135.04260,999,0.60,0.40,0.84,1000.12,-0.54,-0.68,4.58,-8.68
300534064585600,2024,19,0,225.7917,225.7500,84.49940,-135.04260,999,0.60,0.40,0.84,999.76,-0.43,-0.60,4.87,-8.57
300534064585600,2024,20,0,225.8333,225.7500,84.49940,-135.04260,999,0.60,0.50,0.83,999.42,-0.36,-0.54,5.12,-8.68
300534064585600,2024,21,0,225.8750,225.8750,84.48600,-135.07080,998,0.60,0.50,0.83,999.11,-0.32,-0.52,5.35,-8.65
300534064585600,2024,22,0,225.9167,225.8750,84.48600,-135.07080,998,0.70,0.60,0.82,998.65,-0.31,-0.42,5.77,-8.49
300534064585600,2024,23,0,225.9583,225.8750,84.48600,-135.07080,998,0.70,0.60,0.82,998.14,-0.32,-0.36,6.11,-8.34
300534064585600,2024,0,0,226.0000,226.0000,84.47160,-135.08640,997,0.70,0.60,0.81,997.61,-0.33,-0.33,6.47,-7.68
300534064585600,2024,1,0,226.0417,226.0000,84.47160,-135.08640,997,0.70,0.50,0.81,997.04,-0.34,-0.32,6.84,-7.09
300534064585600,2024,2,0,226.0833,226.0000,84.47160,-135.08640,996,0.70,0.60,0.80,996.49,-0.35,-0.33,7.07,-6.56
300534064585600,2024,3,0,226.1250,226.1250,84.45820,-135.08420,996,0.70,0.40,0.80,995.96,-0.37,-0.36,7.02,-6.41
300534064585600,2024,4,0,226.1667,226.1250,84.45820,-135.08420,996,0.70,0.40,0.79,995.55,-0.43,-0.48,6.65,-6.47
300534064585600,2024,5,0,226.2083,226.1250,84.45820,-135.08420,995,0.70,0.40,0.79,995.10,-0.61,-0.60,6.13,-6.41
300534064585600,2024,6,0,226.2500,226.2500,84.44580,-135.08520,995,0.60,0.50,0.78,994.69,-0.81,-0.73,5.56,-6.26
300534064585600,2024,7,0,226.2917,226.2500,84.44580,-135.08520,994,0.60,0.40,0.78,994.32,-0.95,-0.83,5.12,-6.13
300534064585600,2024,8,0,226.3333,226.2500,84.44580,-135.08520,994,0.60,0.40,0.77,993.99,-1.04,-0.89,4.69,-6.05
300534064585600,2024,9,0,226.3750,226.3750,84.43440,-135.07820,994,0.60,0.50,0.77,993.77,-1.08,-0.91,4.31,-6.23
300534064585600,2024,10,0,226.4167,226.3750,84.43440,-135.07820,994,0.60,0.30,0.76,993.60,-1.06,-0.83,3.82,-6.59
300534064585600,2024,11,0,226.4583,226.3750,84.43440,-135.07820,994,0.60,0.40,0.76,993.50,-0.98,-0.68,2.96,-7.03
300534064585600,2024,12,0,226.5000,226.5000,84.42240,-135.05300,993,0.60,0.60,0.75,993.46,-0.86,-0.50,1.86,-7.37
300534064585600,2024,13,0,226.5417,226.5000,84.42240,-135.05300,993,0.60,0.80,0.75,993.42,-0.72,-0.30,0.77,-7.63
300534064585600,2024,14,0,226.5833,226.5000,84.42240,-135.05300,993,0.60,1.10,0.75,993.38,-0.56,-0.11,0.03,-7.59
300534064585600,2024,15,0,226.6250,226.6250,84.41040,-135.05560,993,0.60,1.30,0.75,993.39,-0.48,-0.02,-0.35,-7.57
300534064585600,2024,16,0,226.6667,226.6250,84.41040,-135.05560,993,0.60,1.60,0.75,993.42,-0.45,0.08,-0.62,-7.58
300534064585600,2024,17,0,226.7083,226.6250,84.41040,-135.05560,993,0.70,1.70,0.75,993.61,-0.44,0.11,-0.57,-7.51
300534064585600,2024,18,0,226.7500,226.7500,84.40360,-135.10340,993,0.70,2.00,0.75,993.86,-0.44,0.09,-0.22,-7.32
300534064585600,2024,19,0,226.7917,226.7500,84.40360,-135.10340,993,0.70,2.30,0.75,994.08,-0.44,0.06,0.29,-6.98
300534064585600,2024,20,0,226.8333,226.7500,84.40360,-135.10340,993,0.70,2.30,0.75,994.27,-0.44,-0.01,0.99,-6.52
300534064585600,2024,21,0,226.8750,226.8750,84.39960,-135.13240,993,0.80,2.10,0.75,994.42,-0.44,-0.10,1.76,-5.86
300534064585600,2024,22,0,226.9167,226.8750,84.39960,-135.13240,993,0.80,1.80,0.75,994.41,-0.44,-0.12,2.61,-5.11
300534064585600,2024,23,0,226.9583,226.8750,84.39960,-135.13240,993,0.80,1.80,0.75,994.34,-0.44,-0.15,3.73,-4.22
300534064585600,2024,0,0,227.0000,227.0000,84.39340,-135.09320,993,0.80,1.30,0.75,994.13,-0.44,-0.16,4.95,-3.34
300534064585600,2024,1,0,227.0417,227.0000,84.39340,-135.09320,992,0.90,0.80,0.75,993.83,-0.44,-0.23,6.10,-2.45
300534064585600,2024,2,0,227.0833,227.0000,84.39340,-135.09320,992,0.90,0.40,0.75,993.50,-0.44,-0.27,7.07,-1.57
300534064585600,2024,3,0,227.1250,227.1250,84.38520,-135.01800,992,0.80,0.40,0.75,993.15,-0.44,-0.25,7.71,-0.66
300534064585600,2024,4,0,227.1667,227.1250,84.38520,-135.01800,991,0.80,0.40,0.75,992.79,-0.44,-0.29,8.15,0.39
300534064585600,2024,5,0,227.2083,227.1250,84.38520,-135.01800,991,0.80,0.30,0.75,992.41,-0.45,-0.26,8.66,1.31
300534064585600,2024,6,0,227.2500,227.2500,84.38180,-134.91320,991,0.80,0.50,0.75,992.01,-0.50,-0.22,9.04,1.92
300534064585600,2024,7,0,227.2917,227.2500,84.38180,-134.91320,991,0.80,0.30,0.75,991.59,-0.58,-0.19,9.22,2.27
300534064585600,2024,8,0,227.3333,227.2500,84.38180,-134.91320,990,0.80,0.40,0.75,991.24,-0.62,-0.20,9.27,2.41
300534064585600,2024,9,0,227.3750,227.3750,84.37800,-134.78060,990,0.80,0.40,0.75,991.05,-0.61,-0.16,9.21,2.30
300534064585600,2024,10,0,227.4167,227.3750,84.37800,-134.78060,990,0.80,0.50,0.75,990.92,-0.59,-0.19,9.31,1.87
300534064585600,2024,11,0,227.4583,227.3750,84.37800,-134.78060,990,0.70,0.50,0.75,990.78,-0.57,-0.16,9.11,1.61
300534064585600,2024,12,0,227.5000,227.5000,84.37320,-134.64380,990,0.70,0.40,0.75,990.69,-0.56,-0.17,8.80,1.59
300534064585600,2024,13,0,227.5417,227.5000,84.37320,-134.64380,990,0.60,0.30,0.75,990.63,-0.52,-0.19,8.64,1.49
300534064585600,2024,14,0,227.5833,227.5000,84.37320,-134.64380,990,0.60,0.40,0.75,990.63,-0.49,-0.18,8.31,1.44
300534064585600,2024,15,0,227.6250,227.6250,84.36940,-134.51260,990,0.60,0.40,0.75,990.72,-0.45,-0.18,7.93,1.73
300534064585600,2024,16,0,227.6667,227.6250,84.36940,-134.51260,990,0.60,0.40,0.75,990.88,-0.44,-0.08,7.71,2.03
300534064585600,2024,17,0,227.7083,227.6250,84.36940,-134.51260,991,0.60,0.40,0.75,991.11,-0.43,0.02,7.58,2.28
300534064585600,2024,18,0,227.7500,227.7500,84.36880,-134.37120,991,0.60,0.60,0.76,991.46,-0.43,0.09,7.30,2.74
300534064585600,2024,19,0,227.7917,227.7500,84.36880,-134.37120,991,0.60,0.60,0.76,991.95,-0.43,0.14,7.01,3.46
300534064585600,2024,20,0,227.8333,227.7500,84.36880,-134.37120,991,0.60,0.70,0.76,992.49,-0.43,0.15,6.79,4.28
300534064585600,2024,21,0,227.8750,227.8750,84.37160,-134.22180,992,0.60,0.70,0.76,993.01,-0.42,0.16,6.49,5.20
300534064585600,2024,22,0,227.9167,227.8750,84.37160,-134.22180,992,0.60,0.60,0.76,993.57,-0.42,0.14,6.44,5.82
300534064585600,2024,23,0,227.9583,227.8750,84.37160,-134.22180,993,0.70,0.60,0.76,994.07,-0.42,0.14,6.31,6.20
300534064585600,2024,0,0,228.0000,228.0000,84.37520,-134.05860,993,0.60,0.60,0.76,994.52,-0.42,0.11,5.85,6.52
300534064585600,2024,1,0,228.0417,228.0000,84.37520,-134.05860,994,0.70,0.60,0.76,995.00,-0.42,0.07,5.53,6.72
300534064585600,2024,2,0,228.0833,228.0000,84.37520,-134.05860,994,0.70,0.50,0.77,995.46,-0.42,0.05,5.12,6.66
300534064585600,2024,3,0,228.1250,228.1250,84.37940,-133.91160,995,0.60,0.50,0.77,995.89,-0.41,0.07,4.92,6.45
300534064585600,2024,4,0,228.1667,228.1250,84.37940,-133.91160,995,0.60,0.50,0.77,996.21,-0.42,0.09,4.91,6.17
300534064585600,2024,5,0,228.2083,228.1250,84.37940,-133.91160,995,0.60,0.60,0.77,996.56,-0.44,0.06,4.47,6.03
300534064585600,2024,6,0,228.2500,228.2500,84.38660,-133.79920,996,0.70,0.50,0.77,996.93,-0.55,-0.03,3.90,5.99
300534064585600,2024,7,0,228.2917,228.2500,84.38660,-133.79920,996,0.60,0.50,0.77,997.38,-0.78,-0.17,3.49,5.89
300534064585600,2024,8,0,228.3333,228.2500,84.38660,-133.79920,997,0.60,0.50,0.77,997.89,-1.03,-0.38,3.02,5.80
300534064585600,2024,9,0,228.3750,228.3750,84.39540,-133.70980,997,0.60,0.50,0.77,998.35,-1.19,-0.55,2.55,5.68
300534064585600,2024,10,0,228.4167,228.3750,84.39540,-133.70980,997,0.60,0.20,0.77,998.76,-1.24,-0.61,1.89,5.55
300534064585600,2024,11,0,228.4583,228.3750,84.39540,-133.70980,998,0.60,0.20,0.78,999.06,-1.30,-0.68,0.95,5.49
300534064585600,2024,12,0,228.5000,228.5000,84.40440,-133.64720,998,0.70,-0.60,0.78,999.26,-1.28,-0.69,-0.01,5.51
300534064585600,2024,13,0,228.5417,228.5000,84.40440,-133.64720,998,0.60,-0.50,0.78,999.35,-1.23,-0.68,-0.97,5.50
300534064585600,2024,14,0,228.5833,228.5000,84.40440,-133.64720,998,0.60,-0.20,0.78,999.38,-1.11,-0.62,-1.79,5.46
300534064585600,2024,15,0,228.6250,228.6250,84.41400,-133.61840,998,0.60,0.20,0.78,999.39,-1.02,-0.56,-2.34,5.30
300534064585600,2024,16,0,228.6667,228.6250,84.41400,-133.61840,998,0.60,0.50,0.78,999.48,-0.92,-0.46,-2.39,5.22
300534064585600,2024,17,0,228.7083,228.6250,84.41400,-133.61840,998,0.70,0.60,0.78,999.55,-0.66,-0.28,-1.88,5.20
300534064585600,2024,18,0,228.7500,228.7500,84.42500,-133.58380,998,0.70,0.80,0.78,999.67,-0.47,-0.11,-0.79,5.19
300534064585600,2024,19,0,228.7917,228.7500,84.42500,-133.58380,998,0.70,0.90,0.78,999.83,-0.39,0.01,0.77,5.15
300534064585600,2024,20,0,228.8333,228.7500,84.42500,-133.58380,998,0.70,0.80,0.78,1000.13,-0.39,0.08,2.35,5.09
300534064585600,2024,21,0,228.8750,228.8750,84.43900,-133.45360,999,0.70,0.60,0.78,1000.55,-0.39,0.12,3.75,5.05
300534064585600,2024,22,0,228.9167,228.8750,84.43900,-133.45360,1000,0.70,-0.20,0.78,1000.98,-0.39,0.03,4.67,4.99
300534064585600,2024,23,0,228.9583,228.8750,84.43900,-133.45360,1000,0.70,-0.40,0.78,1001.29,-0.41,-0.15,4.70,4.92
300534064585600,2024,0,0,229.0000,229.0000,84.44860,-133.22040,1000,0.70,-0.30,0.78,1001.42,-0.52,-0.39,4.52,4.82
300534064585600,2024,1,0,229.0417,229.0000,84.44860,-133.22040,1000,0.70,-0.30,0.79,1001.45,-0.70,-0.65,3.74,4.77
300534064585600,2024,2,0,229.0833,229.0000,84.44860,-133.22040,1000,0.70,-0.50,0.79,1001.42,-0.99,-0.86,2.78,4.80
300534064585600,2024,3,0,229.1250,229.1250,84.44960,-133.07360,1000,0.70,-0.70,0.79,1001.38,-1.19,-1.01,1.77,4.75
300534064585600,2024,4,0,229.1667,229.1250,84.44960,-133.07360,1000,0.70,-0.50,0.79,1001.21,-1.37,-1.15,0.71,4.68
300534064585600,2024,5,0,229.2083,229.1250,84.44960,-133.07360,1000,0.70,-0.60,0.79,1000.96,-1.63,-1.31,-0.35,4.47
300534064585600,2024,6,0,229.2500,229.2500,84.45500,-133.08880,1000,0.70,-0.80,0.79,1000.68,-1.86,-1.50,-1.37,4.11
300534064585600,2024,7,0,229.2917,229.2500,84.45500,-133.08880,999,0.80,-0.90,0.79,1000.37,-2.09,-1.69,-2.31,3.76
300534064585600,2024,8,0,229.3333,229.2500,84.45500,-133.08880,999,0.70,-0.90,0.79,1000.12,-2.18,-1.79,-3.08,3.48
300534064585600,2024,9,0,229.3750,229.3750,84.46860,-133.07660,999,0.70,-1.10,0.79,999.86,-2.26,-1.89,-3.70,3.17
300534064585600,2024,10,0,229.4167,229.3750,84.46860,-133.07660,998,0.70,-1.00,0.79,999.59,-2.38,-2.00,-4.24,2.70
300534064585600,2024,11,0,229.4583,229.3750,84.46860,-133.07660,998,0.70,-0.90,0.79,999.30,-2.45,-2.09,-4.61,2.11
300534064585600,2024,12,0,229.5000,229.5000,84.48040,-133.05860,998,0.70,-0.80,0.79,998.96,-2.48,-2.17,-4.80,1.43
300534064585600,2024,13,0,229.5417,229.5000,84.48040,-133.05860,997,0.70,-0.60,0.79,998.53,-2.50,-2.25,-4.93,0.72
300534064585600,2024,14,0,229.5833,229.5000,84.48040,-133.05860,996,0.70,-0.60,0.79,998.09,-2.53,-2.32,-4.97,-0.09
300534064585600,2024,15,0,229.6250,229.6250,84.48440,-133.16000,996,0.70,-0.60,0.79,997.56,-2.58,-2.39,-4.97,-0.80
300534064585600,2024,16,0,229.6667,229.6250,84.48440,-133.16000,996,0.70,-0.30,0.79,997.26,-2.51,-2.30,-4.92,-1.25
300534064585600,2024,17,0,229.7083,229.6250,84.48440,-133.16000,995,0.60,-0.20,0.79,997.21,-2.41,-2.20,-4.75,-1.41
300534064585600,2024,18,0,229.7500,229.7500,84.49020,-133.32380,995,0.60,0.00,0.79,997.28,-2.34,-2.10,-4.39,-1.37
300534064585600,2024,19,0,229.7917,229.7500,84.49020,-133.32380,995,0.70,0.20,0.79,997.31,-2.25,-1.99,-3.94,-1.34
300534064585600,2024,20,0,229.8333,229.7500,84.49020,-133.32380,995,0.60,0.70,0.79,997.35,-2.05,-1.81,-3.49,-1.15
300534064585600,2024,21,0,229.8750,229.8750,84.49960,-133.38960,996,0.60,1.00,0.78,997.46,-1.83,-1.62,-2.80,-1.08
300534064585600,2024,22,0,229.9167,229.8750,84.49960,-133.38960,996,0.60,1.80,0.78,997.56,-1.66,-1.56,-1.90,-1.13
300534064585600,2024,23,0,229.9583,229.8750,84.49960,-133.38960,996,0.60,2.00,0.78,997.56,-1.55,-1.52,-1.13,-1.03
300534064585600,2024,0,0,230.0000,230.0000,84.50280,-133.34580,996,0.60,1.90,0.78,997.61,-1.52,-1.51,-0.53,-0.81
300534064585600,2024,1,0,230.0417,230.0000,84.50280,-133.34580,997,0.60,3.00,0.78,997.72,-1.60,-1.53,0.03,-0.57
300534064585600,2024,2,0,230.0833,230.0000,84.50280,-133.34580,997,0.60,1.90,0.78,997.87,-1.76,-1.62,0.51,-0.30
300534064585600,2024,3,0,230.1250,230.1250,84.49720,-133.32260,997,0.60,1.00,0.78,998.05,-2.00,-1.79,0.86,0.01
300534064585600,2024,4,0,230.1667,230.1250,84.49720,-133.32260,997,0.60,0.30,0.78,998.31,-2.30,-1.92,1.07,0.29
300534064585600,2024,5,0,230.2083,230.1250,84.49720,-133.32260,998,0.60,-0.30,0.78,998.62,-2.67,-2.04,1.13,0.61
300534064585600,2024,6,0,230.2500,230.2500,84.49620,-133.35000,998,0.60,0.50,0.78,998.93,-3.05,-2.17,1.05,0.84
300534064585600,2024,7,0,230.2917,230.2500,84.49620,-133.35000,998,0.60,-1.40,0.78,999.27,-3.46,-2.28,0.91,1.03
300534064585600,2024,8,0,230.3333,230.2500,84.49620,-133.35000,998,0.60,-1.30,0.78,999.67,-3.81,-2.37,0.63,1.24
300534064585600,2024,9,0,230.3750,230.3750,84.50160,-133.29760,999,0.60,-1.00,0.78,1000.03,-4.06,-2.44,0.18,1.44
300534064585600,2024,10,0,230.4167,230.3750,84.50160,-133.29760,999,0.60,-0.80,0.78,1000.22,-4.14,-2.45,-0.51,1.64
300534064585600,2024,11,0,230.4583,230.3750,84.50160,-133.29760,999,0.60,-0.70,0.78,1000.15,-4.14,-2.57,-1.22,1.87
300534064585600,2024,12,0,230.5000,230.5000,84.50280,-133.21980,999,0.60,-1.30,0.78,1000.03,-4.09,-2.74,-2.04,2.14
300534064585600,2024,13,0,230.5417,230.5000,84.50280,-133.21980,999,0.60,-1.60,0.78,999.90,-3.98,-2.87,-2.86,2.46
300534064585600,2024,14,0,230.5833,230.5000,84.50280,-133.21980,999,0.60,-2.10,0.78,999.75,-3.79,-2.83,-3.58,2.68
300534064585600,2024,15,0,230.6250,230.6250,84.50360,-133.20920,999,0.60,-2.30,0.78,999.53,-3.46,-2.64,-4.24,2.75
300534064585600,2024,16,0,230.6667,230.6250,84.50360,-133.20920,999,0.60,-1.70,0.78,999.23,-3.02,-2.35,-4.90,2.54
300534064585600,2024,17,0,230.7083,230.6250,84.50360,-133.20920,998,0.60,-2.10,0.78,998.86,-2.40,-1.93,-5.60,1.94
300534064585600,2024,18,0,230.7500,230.7500,84.50920,-133.25280,998,0.50,-1.10,0.78,998.38,-1.78,-1.53,-6.20,0.96
300534064585600,2024,19,0,230.7917,230.7500,84.50920,-133.25280,997,0.60,-0.80,0.78,997.80,-1.27,-1.20,-6.95,-0.26
300534064585600,2024,20,0,230.8333,230.7500,84.50920,-133.25280,996,0.60,-0.40,0.78,997.17,-0.97,-0.95,-7.93,-1.45
300534064585600,2024,21,0,230.8750,230.8750,84.51580,-133.34220,995,0.60,-0.60,0.78,996.28,-0.87,-0.82,-8.76,-2.76
300534064585600,2024,22,0,230.9167,230.8750,84.51580,-133.34220,993,0.60,-0.20,0.78,994.92,-0.86,-0.76,-9.26,-4.70
300534064585600,2024,23,0,230.9583,230.8750,84.51580,-133.34220,991,0.60,0.00,0.78,993.12,-0.90,-0.81,-10.14,-6.98
300534064585600,2024,0,0,231.0000,231.0000,84.51460,-133.50820,990,0.60,0.40,0.78,990.97,-1.05,-0.92,-10.01,-9.09
300534064585600,2024,1,0,231.0417,231.0000,84.51460,-133.50820,988,0.60,0.50,0.78,988.73,-1.12,-0.98,-10.08,-10.13
300534064585600,2024,2,0,231.0833,231.0000,84.51460,-133.50820,986,0.60,0.60,0.79,986.61,-1.16,-0.92,-10.07,-9.78
300534064585600,2024,3,0,231.1250,231.1250,84.51260,-133.84300,984,0.50,0.60,0.79,984.61,-1.17,-0.79,-9.59,-8.96
300534064585600,2024,4,0,231.1667,231.1250,84.51260,-133.84300,982,0.60,0.60,0.79,982.71,-1.08,-0.64,-9.97,-7.04
300534064585600,2024,5,0,231.2083,231.1250,84.51260,-133.84300,981,0.60,0.60,0.79,981.27,-0.96,-0.40,-9.74,-4.85
300534064585600,2024,6,0,231.2500,231.2500,84.52660,-134.12720,980,0.60,0.60,0.79,980.23,-0.86,-0.27,-9.45,-3.04
300534064585600,2024,7,0,231.2917,231.2500,84.52660,-134.12720,979,0.50,0.60,0.79,979.38,-0.76,-0.17,-9.65,-0.85
300534064585600,2024,8,0,231.3333,231.2500,84.52660,-134.12720,978,0.50,0.60,0.79,978.86,-0.66,-0.12,-9.69,1.14
300534064585600,2024,9,0,231.3750,231.3750,84.54800,-134.14660,978,0.50,0.60,0.79,978.61,-0.56,-0.09,-9.17,2.38
300534064585600,2024,10,0,231.4167,231.3750,84.54800,-134.14660,978,0.50,0.70,0.79,978.50,-0.49,-0.10,-8.08,4.00
300534064585600,2024,11,0,231.4583,231.3750,84.54800,-134.14660,978,0.50,0.60,0.79,978.59,-0.46,-0.09,-6.30,5.45
300534064585600,2024,12,0,231.5000,231.5000,84.55540,-134.08480,978,0.50,0.70,0.79,978.89,-0.44,-0.17,-4.41,6.58
300534064585600,2024,13,0,231.5417,231.5000,84.55540,-134.08480,979,0.50,0.70,0.79,979.26,-0.51,-0.34,-2.66,7.38
300534064585600,2024,14,0,231.5833,231.5000,84.55540,-134.08480,979,0.50,0.70,0.79,979.78,-0.56,-0.57,-1.52,8.29
300534064585600,2024,15,0,231.6250,231.6250,84.56360,-134.14360,980,0.50,0.60,0.78,980.40,-0.66,-0.75,-0.88,9.13
300534064585600,2024,16,0,231.6667,231.6250,84.56360,-134.14360,981,0.50,0.40,0.78,981.27,-0.73,-0.80,-0.31,10.04
300534064585600,2024,17,0,231.7083,231.6250,84.56360,-134.14360,982,0.50,-0.40,0.78,982.24,-0.79,-0.82,-0.18,10.65
300534064585600,2024,18,0,231.7500,231.7500,84.59360,-134.11820,983,0.50,-0.50,0.78,983.29,-0.77,-0.79,-0.55,10.94
300534064585600,2024,19,0,231.7917,231.7500,84.59360,-134.11820,984,0.50,-0.90,0.77,984.44,-0.74,-0.73,-0.70,11.14
300534064585600,2024,20,0,231.8333,231.7500,84.59360,-134.11820,985,0.60,-1.00,0.77,985.45,-0.67,-0.61,-0.96,11.01
300534064585600,2024,21,0,231.8750,231.8750,84.62240,-133.85180,986,0.60,-1.00,0.77,986.51,-0.56,-0.45,-1.45,10.69
300534064585600,2024,22,0,231.9167,231.8750,84.62240,-133.85180,987,0.60,-0.60,0.77,987.33,-0.48,-0.41,-1.70,10.51
300534064585600,2024,23,0,231.9583,231.8750,84.62240,-133.85180,988,0.50,-0.60,0.77,987.99,-0.48,-0.38,-2.34,9.95
300534064585600,2024,0,0,232.0000,232.0000,84.62940,-133.64440,988,0.50,-0.60,0.76,988.53,-0.48,-0.37,-2.86,9.43
300534064585600,2024,1,0,232.0417,232.0000,84.62940,-133.64440,989,0.50,-0.70,0.76,989.05,-0.46,-0.35,-3.28,8.86
300534064585600,2024,2,0,232.0833,232.0000,84.62940,-133.64440,989,0.50,-0.80,0.76,989.46,-0.52,-0.36,-3.89,8.36
300534064585600,2024,3,0,232.1250,232.1250,84.63960,-133.70260,989,0.50,-0.90,0.76,989.87,-0.66,-0.40,-4.42,8.08
300534064585600,2024,4,0,232.1667,232.1250,84.63960,-133.70260,990,0.50,-1.00,0.75,990.21,-0.80,-0.44,-4.68,7.84
300534064585600,2024,5,0,232.2083,232.1250,84.63960,-133.70260,990,0.50,-1.00,0.75,990.69,-0.93,-0.49,-4.73,7.61
300534064585600,2024,6,0,232.2500,232.2500,84.66920,-133.75940,991,0.50,-1.20,0.75,991.15,-1.05,-0.56,-4.91,7.38
300534064585600,2024,7,0,232.2917,232.2500,84.66920,-133.75940,991,0.50,-1.40,0.75,991.67,-1.34,-0.70,-5.11,7.02
300534064585600,2024,8,0,232.3333,232.2500,84.66920,-133.75940,992,0.50,-1.40,0.75,992.38,-1.64,-0.92,-5.52,6.44
300534064585600,2024,9,0,232.3750,232.3750,84.69620,-133.62060,993,0.50,-1.60,0.74,993.04,-1.87,-1.14,-5.90,6.03
300534064585600,2024,10,0,232.4167,232.3750,84.69620,-133.62060,993,0.50,-1.60,0.74,993.41,-2.01,-1.28,-6.17,5.94
300534064585600,2024,11,0,232.4583,232.3750,84.69620,-133.62060,994,0.50,-1.80,0.74,993.62,-2.15,-1.39,-6.48,5.76
300534064585600,2024,12,0,232.5000,232.5000,84.70420,-133.53180,994,0.50,-1.90,0.74,993.90,-2.19,-1.46,-6.69,5.64
