BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064466170,2024,13,0,215.5417,215.5417,77.71160,210.69780,998,-999.00,-1.20,0.55,998.40,-1.39,-1.16,4.67,9.11
300534064466170,2024,14,0,215.5833,215.5833,77.71400,210.72120,998,-999.00,-1.20,0.55,998.34,-1.34,-1.26,3.67,9.74
300534064466170,2024,15,0,215.6250,215.6250,77.71960,210.74420,998,-999.00,-1.20,0.55,998.31,-1.24,-1.25,3.10,10.20
300534064466170,2024,17,0,215.7083,215.7083,77.73520,210.80940,997,-999.00,-1.20,0.55,998.46,-1.10,-1.15,3.08,11.09
300534064466170,2024,19,0,215.7917,215.7917,77.75080,210.90620,997,-999.00,-1.10,0.55,998.72,-0.97,-1.05,3.38,11.83
300534064466170,2024,20,0,215.8333,215.8333,77.75720,210.95920,998,-999.00,-1.10,0.55,998.78,-0.88,-0.96,3.59,12.03
300534064466170,2024,21,0,215.8750,215.8750,77.76280,211.01080,997,-999.00,-0.90,0.55,998.83,-0.81,-0.87,3.40,12.13
300534064466170,2024,22,0,215.9167,215.9167,77.76680,211.05920,998,-999.00,-0.90,0.55,998.78,-0.80,-0.84,3.13,12.23
300534064466170,2024,23,0,215.9583,215.9583,77.76920,211.09980,998,-999.00,-0.80,0.55,998.70,-0.80,-0.81,2.97,12.13
300534064466170,2024,0,0,216.0000,216.0000,77.77100,211.13420,998,-999.00,-0.80,0.55,998.56,-0.80,-0.80,2.85,12.01
300534064466170,2024,1,0,216.0417,216.0417,77.77260,211.16480,998,-999.00,-0.90,0.55,998.44,-0.81,-0.80,2.79,11.72
300534064466170,2024,3,0,216.1250,216.1250,77.77840,211.21140,997,-999.00,-0.90,0.55,997.90,-0.92,-0.87,3.22,11.08
300534064466170,2024,4,0,216.1667,216.1667,77.78320,211.23520,997,-999.00,-1.00,0.55,997.62,-1.01,-0.97,3.93,10.42
300534064466170,2024,5,0,216.2083,216.2083,77.78880,211.26460,997,-999.00,-1.00,0.55,997.52,-1.13,-1.06,5.26,9.35
300534064466170,2024,6,0,216.2500,216.2500,77.79380,211.29980,997,-999.00,-1.10,0.55,997.65,-1.24,-1.12,6.23,8.27
300534064466170,2024,7,0,216.2917,216.2917,77.79800,211.33940,997,-999.00,-1.00,0.55,998.02,-1.33,-1.18,7.18,7.41
300534064466170,2024,8,0,216.3333,216.3333,77.80100,211.38520,998,-999.00,-1.10,0.55,998.67,-1.41,-1.20,8.04,6.53
300534064466170,2024,9,0,216.3750,216.3750,77.80200,211.43300,999,-999.00,-1.10,0.54,999.40,-1.46,-1.21,8.51,6.05
300534064466170,2024,10,0,216.4167,216.4167,77.80180,211.48020,999,-999.00,-1.10,0.54,999.95,-1.48,-1.22,8.38,6.27
300534064466170,2024,11,0,216.4583,216.4583,77.80060,211.52100,1000,-999.00,-1.20,0.54,1000.47,-1.52,-1.28,8.25,6.81
300534064466170,2024,12,0,216.5000,216.5000,77.79880,211.55580,1000,-999.00,-1.20,0.54,1000.85,-1.56,-1.35,7.95,7.11
300534064466170,2024,13,0,216.5417,216.5417,77.79760,211.58260,1001,-999.00,-1.20,0.54,1001.13,-1.57,-1.34,7.96,7.45
300534064466170,2024,14,0,216.5833,216.5833,77.79740,211.60440,1001,-999.00,-1.00,0.54,1001.30,-1.53,-1.40,8.06,7.82
300534064466170,2024,15,0,216.6250,216.6250,77.79820,211.62300,1001,-999.00,-1.00,0.53,1001.46,-1.48,-1.38,7.70,8.00
300534064466170,2024,16,0,216.6667,216.6667,77.80080,211.64400,1001,-999.00,-0.90,0.53,1001.79,-1.39,-1.25,7.58,8.27
300534064466170,2024,17,0,216.7083,216.7083,77.80440,211.66880,1001,-999.00,-0.90,0.53,1002.17,-1.26,-1.09,8.04,8.33
300534064466170,2024,19,0,216.7917,216.7917,77.81180,211.74100,1002,-999.00,-0.80,0.53,1003.10,-0.87,-0.75,8.22,8.07
300534064466170,2024,22,0,216.9167,216.9167,77.81540,211.87960,1004,-999.00,-0.70,0.53,1004.68,-0.84,-0.70,7.80,8.17
300534064466170,2024,23,0,216.9583,216.9583,77.81400,211.91740,1004,-999.00,-0.70,0.53,1005.17,-0.85,-0.78,7.99,8.11
300534064466170,2024,0,0,217.0000,217.0000,77.81200,211.94840,1004,-999.00,-0.60,0.52,1005.52,-0.85,-0.85,7.79,7.97
300534064466170,2024,1,0,217.0417,217.0417,77.81040,211.97340,1005,-999.00,-0.60,0.52,1005.81,-0.85,-0.92,7.49,8.05
300534064466170,2024,2,0,217.0833,217.0833,77.80960,211.99240,1005,-999.00,-0.50,0.52,1006.05,-0.86,-1.00,6.92,8.16
300534064466170,2024,3,0,217.1250,217.1250,77.81060,212.00900,1005,-999.00,-0.70,0.52,1006.17,-0.89,-1.05,6.14,8.32
300534064466170,2024,4,0,217.1667,217.1667,77.81340,212.02460,1005,-999.00,-0.80,0.52,1006.06,-1.00,-1.07,5.44,8.49
300534064466170,2024,5,0,217.2083,217.2083,77.81760,212.04260,1005,-999.00,-0.80,0.52,1006.01,-1.13,-1.10,5.13,8.72
300534064466170,2024,6,0,217.2500,217.2500,77.82340,212.06780,1005,-999.00,-0.90,0.52,1005.96,-1.24,-1.16,4.71,8.74
300534064466170,2024,7,0,217.2917,217.2917,77.82920,212.10080,1005,-999.00,-0.80,0.52,1005.90,-1.36,-1.23,4.44,8.87
300534064466170,2024,8,0,217.3333,217.3333,77.83480,212.13740,1005,-999.00,-0.90,0.52,1005.86,-1.45,-1.28,4.37,8.92
300534064466170,2024,9,0,217.3750,217.3750,77.83980,212.17800,1005,-999.00,-1.00,0.52,1005.76,-1.52,-1.35,4.44,8.92
300534064466170,2024,10,0,217.4167,217.4167,77.84380,212.21960,1005,-999.00,-0.80,0.52,1005.66,-1.56,-1.34,4.74,8.76
300534064466170,2024,11,0,217.4583,217.4583,77.84580,212.25800,1005,-999.00,-1.00,0.52,1005.52,-1.59,-1.37,4.95,8.40
300534064466170,2024,12,0,217.5000,217.5000,77.84640,212.29120,1005,-999.00,-1.00,0.51,1005.34,-1.61,-1.38,4.83,8.24
300534064466170,2024,13,0,217.5417,217.5417,77.84600,212.31800,1005,-999.00,-1.00,0.51,1005.29,-1.57,-1.36,4.77,8.23
300534064466170,2024,14,0,217.5833,217.5833,77.84520,212.33720,1004,-999.00,-0.90,0.51,1005.38,-1.49,-1.32,4.67,8.03
300534064466170,2024,15,0,217.6250,217.6250,77.84480,212.34900,1004,-999.00,-0.90,0.51,1005.39,-1.36,-1.25,4.64,7.63
300534064466170,2024,16,0,217.6667,217.6667,77.84540,212.35600,1004,-999.00,-0.80,0.51,1005.49,-1.17,-1.24,4.81,7.13
300534064466170,2024,17,0,217.7083,217.7083,77.84700,212.36300,1004,-999.00,-0.70,0.51,1005.69,-1.05,-1.20,5.01,6.55
300534064466170,2024,18,0,217.7500,217.7500,77.84980,212.37280,1005,-999.00,-0.70,0.51,1005.85,-0.92,-1.18,5.32,5.97
300534064466170,2024,19,0,217.7917,217.7917,77.85260,212.38940,1005,-999.00,-0.50,0.51,1006.09,-0.87,-1.15,5.54,5.46
300534064466170,2024,20,0,217.8333,217.8333,77.85540,212.41500,1005,-999.00,-0.30,0.51,1006.30,-0.87,-1.15,5.70,5.02
300534064466170,2024,21,0,217.8750,217.8750,77.85760,212.44820,1006,-999.00,-0.20,0.51,1006.63,-0.87,-1.18,5.76,4.57
300534064466170,2024,22,0,217.9167,217.9167,77.85820,212.48560,1006,-999.00,-0.30,0.51,1006.97,-0.87,-1.18,5.67,4.11
300534064466170,2024,23,0,217.9583,217.9583,77.85740,212.52420,1007,-999.00,0.10,0.51,1007.28,-0.87,-1.19,5.58,3.77
300534064466170,2024,0,0,218.0000,218.0000,77.85460,212.56400,1007,-999.00,-0.90,0.51,1007.71,-0.87,-1.17,5.49,3.57
300534064466170,2024,1,0,218.0417,218.0417,77.85060,212.59880,1007,-999.00,-0.50,0.51,1008.20,-0.87,-1.15,5.34,3.41
300534064466170,2024,2,0,218.0833,218.0833,77.84600,212.62240,1008,-999.00,-0.90,0.51,1008.45,-0.88,-1.13,5.10,3.27
300534064466170,2024,3,0,218.1250,218.1250,77.84200,212.63580,1008,-999.00,-1.00,0.51,1008.61,-0.88,-1.10,4.93,3.25
300534064466170,2024,4,0,218.1667,218.1667,77.83980,212.64320,1008,-999.00,-1.30,0.51,1008.76,-0.89,-1.01,4.93,3.11
300534064466170,2024,6,0,218.2500,218.2500,77.83940,212.65680,1009,-999.00,-1.80,0.51,1009.09,-1.17,-0.96,4.34,2.58
300534064466170,2024,8,0,218.3333,218.3333,77.84460,212.69020,1009,-999.00,-1.80,0.51,1009.38,-1.52,-1.09,3.71,1.98
300534064466170,2024,9,0,218.3750,218.3750,77.84620,212.71900,1010,-999.00,-2.10,0.51,1009.65,-1.65,-1.19,3.22,1.56
300534064466170,2024,10,0,218.4167,218.4167,77.84600,212.75380,1009,-999.00,-2.30,0.51,1009.90,-1.77,-1.28,2.39,1.27
300534064466170,2024,11,0,218.4583,218.4583,77.84400,212.78600,1010,-999.00,-999.00,0.51,1010.05,-1.86,-1.32,1.55,1.47
300534064466170,2024,12,0,218.5000,218.5000,77.84060,212.81200,1010,-999.00,-2.40,0.50,1010.24,-1.93,-1.39,0.76,1.71
300534064466170,2024,13,0,218.5417,218.5417,77.83640,212.82860,1010,-999.00,-2.50,0.50,1010.20,-1.97,-1.49,-0.11,1.91
300534064466170,2024,14,0,218.5833,218.5833,77.83240,212.83620,1010,-999.00,-2.40,0.50,1010.11,-1.93,-1.55,-0.93,2.11
300534064466170,2024,15,0,218.6250,218.6250,77.82900,212.83380,1010,-999.00,-2.20,0.50,1010.05,-1.78,-1.48,-1.89,2.33
300534064466170,2024,16,0,218.6667,218.6667,77.82780,212.82460,1010,-999.00,-2.10,0.50,1010.01,-1.54,-1.39,-2.90,2.56
300534064466170,2024,17,0,218.7083,218.7083,77.82920,212.81480,1009,-999.00,-2.00,0.50,1009.88,-1.28,-1.34,-3.93,2.62
300534064466170,2024,19,0,218.7917,218.7917,77.83600,212.80060,1009,-999.00,-1.50,0.50,1009.23,-0.90,-1.03,-5.82,2.74
300534064466170,2024,20,0,218.8333,218.8333,77.83960,212.79620,1008,-999.00,-1.70,0.50,1008.78,-0.89,-0.85,-6.63,2.75
300534064466170,2024,22,0,218.9167,218.9167,77.84520,212.78600,1007,-999.00,-0.70,0.50,1007.37,-0.89,-0.45,-6.44,3.64
300534064466170,2024,23,0,218.9583,218.9583,77.84620,212.78060,1006,-999.00,-0.70,0.50,1006.66,-0.89,-0.33,-4.47,4.76
300534064466170,2024,0,0,219.0000,219.0000,77.84560,212.77140,1005,-999.00,-0.40,0.50,1006.18,-0.89,-0.31,-0.75,5.61
300534064466170,2024,1,0,219.0417,219.0417,77.84580,212.76420,1005,-999.00,-0.30,0.50,1006.01,-0.89,-0.18,3.03,5.82
300534064466170,2024,3,0,219.1250,219.1250,77.84880,212.76420,1004,-999.00,-0.10,0.50,1006.55,-0.89,-0.19,6.04,4.75
300534064466170,2024,4,0,219.1667,219.1667,77.85240,212.78280,1005,-999.00,-0.30,0.50,1006.77,-0.89,-0.33,5.99,4.45
300534064466170,2024,7,0,219.2917,219.2917,77.86400,212.87280,1005,-999.00,0.10,0.51,1007.32,-0.90,-0.46,5.38,4.64
300534064466170,2024,8,0,219.3333,219.3333,77.86660,212.90620,1006,-999.00,0.00,0.51,1007.68,-0.91,-0.46,5.31,4.82
300534064466170,2024,9,0,219.3750,219.3750,77.86840,212.94040,1006,-999.00,0.00,0.51,1007.84,-0.92,-0.47,5.30,4.75
300534064466170,2024,10,0,219.4167,219.4167,77.87000,212.97620,1006,-999.00,-0.10,0.51,1007.92,-0.90,-0.35,5.05,4.82
300534064466170,2024,11,0,219.4583,219.4583,77.87060,213.01100,1007,-999.00,-0.10,0.51,1008.09,-0.87,-0.19,4.79,4.97
300534064466170,2024,12,0,219.5000,219.5000,77.87000,213.04100,1007,-999.00,-0.20,0.51,1008.07,-0.87,-0.14,4.79,4.78
300534064466170,2024,14,0,219.5833,219.5833,77.86620,213.09100,1007,-999.00,-0.40,0.52,1008.00,-0.87,-0.19,4.74,3.43
300534064466170,2024,15,0,219.6250,219.6250,77.86360,213.10680,1007,-999.00,-0.40,0.52,1008.12,-0.86,-0.22,4.37,2.63
300534064466170,2024,16,0,219.6667,219.6667,77.86120,213.11780,1007,-999.00,-0.40,0.52,1008.27,-0.86,-0.25,3.66,2.04
300534064466170,2024,17,0,219.7083,219.7083,77.85980,213.12660,1008,-999.00,-0.40,0.52,1008.53,-0.86,-0.26,2.96,1.61
300534064466170,2024,18,0,219.7500,219.7500,77.85920,213.13580,1008,-999.00,-0.10,0.52,1008.77,-0.85,-0.25,2.19,1.16
300534064466170,2024,19,0,219.7917,219.7917,77.85880,213.14620,1008,-999.00,0.20,0.53,1008.95,-0.85,-0.17,1.44,0.77
300534064466170,2024,20,0,219.8333,219.8333,77.85880,213.15760,1008,-999.00,0.40,0.53,1009.17,-0.85,0.04,0.81,0.31
300534064466170,2024,22,0,219.9167,219.9167,77.85780,213.18460,1009,-999.00,0.60,0.53,1009.51,-0.84,0.05,-1.62,-1.93
300534064466170,2024,0,0,220.0000,220.0000,77.85440,213.20660,1009,-999.00,0.10,0.53,1009.11,-0.84,-0.19,-4.23,-3.68
300534064466170,2024,1,0,220.0417,220.0417,77.85160,213.21140,1009,-999.00,0.10,0.53,1008.85,-0.83,-0.21,-5.11,-4.21
300534064466170,2024,2,0,220.0833,220.0833,77.84800,213.21000,1008,-999.00,0.00,0.54,1008.73,-0.83,-0.23,-5.70,-4.48
300534064466170,2024,3,0,220.1250,220.1250,77.84400,213.20000,1008,-999.00,-0.10,0.54,1008.65,-0.83,-0.24,-6.03,-4.74
300534064466170,2024,4,0,220.1667,220.1667,77.83980,213.18360,1008,-999.00,-0.20,0.54,1008.57,-0.83,-0.31,-6.19,-5.20
300534064466170,2024,5,0,220.2083,220.2083,77.83600,213.16220,1008,-999.00,-0.20,0.54,1008.53,-0.83,-0.38,-6.39,-5.83
300534064466170,2024,6,0,220.2500,220.2500,77.83260,213.13900,1007,-999.00,-0.30,0.54,1008.32,-0.83,-0.43,-6.58,-6.34
300534064466170,2024,7,0,220.2917,220.2917,77.83000,213.11300,1008,-999.00,-0.30,0.54,1008.12,-0.87,-0.45,-6.66,-6.76
300534064466170,2024,8,0,220.3333,220.3333,77.82880,213.08780,1007,-999.00,-0.40,0.54,1007.94,-0.94,-0.43,-6.69,-7.18
300534064466170,2024,9,0,220.3750,220.3750,77.82780,213.06560,1007,-999.00,-0.40,0.54,1007.76,-1.01,-0.54,-6.61,-7.54
300534064466170,2024,10,0,220.4167,220.4167,77.82660,213.04600,1008,-999.00,-0.40,0.54,1007.65,-1.07,-0.54,-6.43,-7.74
300534064466170,2024,11,0,220.4583,220.4583,77.82460,213.02860,1007,-999.00,-0.40,0.54,1007.64,-1.13,-0.61,-6.55,-7.67
300534064466170,2024,12,0,220.5000,220.5000,77.82240,213.01120,1008,-999.00,-0.50,0.54,1007.54,-1.19,-0.66,-7.17,-7.40
300534064466170,2024,13,0,220.5417,220.5417,77.82000,212.99020,1007,-999.00,-0.50,0.54,1007.30,-1.23,-0.77,-7.72,-6.88
300534064466170,2024,14,0,220.5833,220.5833,77.81660,212.96240,1006,-999.00,-0.60,0.53,1007.05,-1.27,-1.04,-7.84,-6.16
300534064466170,2024,15,0,220.6250,220.6250,77.81260,212.92480,1006,-999.00,-0.70,0.53,1006.91,-1.25,-1.12,-7.99,-5.55
300534064466170,2024,16,0,220.6667,220.6667,77.81000,212.88300,1006,-999.00,-0.50,0.52,1006.72,-1.20,-1.11,-8.16,-4.52
300534064466170,2024,17,0,220.7083,220.7083,77.80880,212.84200,1006,-999.00,-0.50,0.52,1006.76,-1.12,-1.03,-8.05,-3.87
300534064466170,2024,18,0,220.7500,220.7500,77.80820,212.80440,1006,-999.00,-0.50,0.51,1006.64,-1.05,-0.96,-7.82,-3.12
300534064466170,2024,20,0,220.8333,220.8333,77.80920,212.73160,1006,-999.00,-0.30,0.51,1006.96,-0.91,-0.78,-7.26,-2.37
300534064466170,2024,21,0,220.8750,220.8750,77.81080,212.70260,1006,-999.00,-0.40,0.50,1007.12,-0.89,-0.75,-7.07,-2.41
300534064466170,2024,22,0,220.9167,220.9167,77.81180,212.67900,1005,-999.00,-0.50,0.50,1007.32,-0.89,-0.73,-6.68,-2.47
300534064466170,2024,23,0,220.9583,220.9583,77.81180,212.65980,1005,-999.00,-0.30,0.49,1007.35,-0.90,-0.71,-6.76,-2.65
300534064466170,2024,0,0,221.0000,221.0000,77.81160,212.64600,1005,-999.00,-0.30,0.49,1007.12,-0.91,-0.68,-6.82,-2.47
300534064466170,2024,1,0,221.0417,221.0417,77.81020,212.63300,1005,-999.00,-0.40,0.49,1007.01,-0.91,-0.65,-6.16,-2.45
300534064466170,2024,2,0,221.0833,221.0833,77.80720,212.61840,1005,-999.00,-0.40,0.48,1007.05,-0.92,-0.65,-5.74,-2.67
300534064466170,2024,4,0,221.1667,221.1667,77.80000,212.57920,1006,-999.00,-0.60,0.47,1007.40,-0.94,-0.74,-4.85,-3.57
300534064466170,2024,5,0,221.2083,221.2083,77.79520,212.56080,1006,-999.00,-0.60,0.47,1007.66,-0.97,-0.80,-4.66,-4.69
300534064466170,2024,6,0,221.2500,221.2500,77.79040,212.54120,1007,-999.00,-0.70,0.47,1007.69,-1.04,-0.86,-4.52,-5.51
300534064466170,2024,7,0,221.2917,221.2917,77.78560,212.52460,1007,-999.00,-0.80,0.46,1007.85,-1.14,-0.95,-4.17,-6.06
300534064466170,2024,8,0,221.3333,221.3333,77.78100,212.51260,1008,-999.00,-0.90,0.46,1008.19,-1.24,-1.04,-3.84,-6.76
300534064466170,2024,9,0,221.3750,221.3750,77.77680,212.50460,1009,-999.00,-1.20,0.45,1008.48,-1.35,-1.14,-3.57,-7.46
300534064466170,2024,10,0,221.4167,221.4167,77.77220,212.50100,1009,-999.00,-1.40,0.45,1008.90,-1.43,-1.23,-3.21,-7.88
300534064466170,2024,12,0,221.5000,221.5000,77.76340,212.49460,1010,-999.00,-1.50,0.44,1009.70,-1.55,-1.41,-2.73,-8.17
300534064466170,2024,13,0,221.5417,221.5417,77.75920,212.48820,1011,-999.00,-1.60,0.44,1010.12,-1.58,-1.50,-2.57,-7.95
300534064466170,2024,14,0,221.5833,221.5833,77.75660,212.47980,1011,-999.00,-1.40,0.44,1010.50,-1.56,-1.58,-2.62,-7.67
300534064466170,2024,15,0,221.6250,221.6250,77.75460,212.46840,1011,-999.00,-1.20,0.44,1010.93,-1.49,-1.60,-2.79,-7.22
300534064466170,2024,16,0,221.6667,221.6667,77.75240,212.45820,1011,-999.00,-1.10,0.44,1011.54,-1.28,-1.44,-3.18,-6.79
300534064466170,2024,17,0,221.7083,221.7083,77.74920,212.44760,1012,-999.00,-1.30,0.44,1012.13,-1.05,-1.27,-3.48,-6.25
300534064466170,2024,19,0,221.7917,221.7917,77.74520,212.42040,1013,-999.00,-1.40,0.44,1013.35,-1.00,-1.06,-3.86,-5.25
300534064466170,2024,20,0,221.8333,221.8333,77.74400,212.40080,1013,-999.00,-1.30,0.44,1013.81,-1.00,-0.99,-4.18,-4.82
300534064466170,2024,21,0,221.8750,221.8750,77.74480,212.38340,1013,-999.00,-1.10,0.44,1014.25,-1.00,-0.92,-4.70,-4.35
300534064466170,2024,22,0,221.9167,221.9167,77.74620,212.36640,1013,-999.00,-1.30,0.44,1014.32,-1.00,-0.84,-5.25,-3.85
300534064466170,2024,23,0,221.9583,221.9583,77.74760,212.35100,1013,-999.00,-1.30,0.44,1014.33,-1.00,-0.77,-5.81,-3.28
300534064466170,2024,0,0,222.0000,222.0000,77.74820,212.33260,1013,-999.00,-1.40,0.44,1014.20,-1.00,-0.72,-6.30,-2.63
300534064466170,2024,1,0,222.0417,222.0417,77.74800,212.30840,1013,-999.00,-1.40,0.45,1014.02,-0.99,-0.68,-6.67,-2.16
300534064466170,2024,2,0,222.0833,222.0833,77.74740,212.28560,1013,-999.00,-1.40,0.45,1013.77,-0.99,-0.64,-7.05,-1.92
300534064466170,2024,3,0,222.1250,222.1250,77.74660,212.26460,1013,-999.00,-1.20,0.45,1013.56,-0.99,-0.62,-7.31,-1.94
300534064466170,2024,6,0,222.2500,222.2500,77.74780,212.18720,1013,-999.00,-1.50,0.45,1013.31,-1.21,-0.74,-7.85,-2.17
300534064466170,2024,7,0,222.2917,222.2917,77.75020,212.16080,1012,-999.00,-1.40,0.45,1013.37,-1.48,-0.88,-8.18,-2.31
300534064466170,2024,8,0,222.3333,222.3333,77.75300,212.13540,1012,-999.00,-1.10,0.45,1013.28,-1.72,-1.07,-8.65,-2.47
300534064466170,2024,9,0,222.3750,222.3750,77.75620,212.10900,1011,-999.00,-0.90,0.45,1012.95,-1.83,-1.24,-9.21,-2.57
300534064466170,2024,10,0,222.4167,222.4167,77.75980,212.08140,1011,-999.00,-0.70,0.46,1012.56,-1.87,-1.35,-9.67,-2.51
300534064466170,2024,11,0,222.4583,222.4583,77.76300,212.05460,1010,-999.00,-0.80,0.46,1012.07,-1.87,-1.43,-9.89,-2.43
300534064466170,2024,12,0,222.5000,222.5000,77.76600,212.02880,1009,-999.00,-0.80,0.46,1011.51,-1.85,-1.49,-9.99,-2.43
300534064466170,2024,13,0,222.5417,222.5417,77.76940,212.00140,1009,-999.00,-0.70,0.45,1010.95,-1.82,-1.54,-9.97,-2.53
300534064466170,2024,14,0,222.5833,222.5833,77.77340,211.97680,1008,-999.00,-0.70,0.45,1010.47,-1.78,-1.56,-9.92,-2.83
300534064466170,2024,15,0,222.6250,222.6250,77.77740,211.95660,1008,-999.00,-0.60,0.45,1010.02,-1.73,-1.57,-9.88,-3.32
300534064466170,2024,16,0,222.6667,222.6667,77.78140,211.93900,1007,-999.00,-0.60,0.45,1009.33,-1.67,-1.54,-9.79,-3.72
300534064466170,2024,17,0,222.7083,222.7083,77.78460,211.92480,1007,-999.00,-0.60,0.45,1008.66,-1.57,-1.46,-9.63,-3.91
300534064466170,2024,18,0,222.7500,222.7500,77.78700,211.91120,1007,-999.00,-0.50,0.44,1007.95,-1.43,-1.34,-9.30,-4.03
300534064466170,2024,19,0,222.7917,222.7917,77.78860,211.89320,1006,-999.00,-0.50,0.44,1007.13,-1.26,-1.21,-8.81,-4.11
300534064466170,2024,20,0,222.8333,222.8333,77.79000,211.86860,1005,-999.00,-0.60,0.44,1006.35,-1.07,-1.04,-8.27,-4.05
300534064466170,2024,21,0,222.8750,222.8750,77.79220,211.83660,1005,-999.00,-0.50,0.43,1005.77,-1.01,-0.88,-7.81,-3.75
300534064466170,2024,22,0,222.9167,222.9167,77.79600,211.80320,1005,-999.00,-0.30,0.43,1005.60,-1.01,-0.83,-7.39,-3.31
300534064466170,2024,23,0,222.9583,222.9583,77.80080,211.77300,1005,-999.00,-0.20,0.43,1005.37,-1.02,-0.80,-6.90,-2.95
300534064466170,2024,0,0,223.0000,223.0000,77.80640,211.75540,1005,-999.00,-0.20,0.43,1005.28,-1.02,-0.77,-6.42,-2.70
300534064466170,2024,1,0,223.0417,223.0417,77.81100,211.74900,1004,-999.00,-0.30,0.43,1004.94,-1.03,-0.76,-5.96,-2.77
300534064466170,2024,2,0,223.0833,223.0833,77.81440,211.75060,1004,-999.00,-0.20,0.42,1004.87,-1.03,-0.76,-5.70,-2.65
300534064466170,2024,3,0,223.1250,223.1250,77.81580,211.75760,1005,-999.00,-0.30,0.42,1004.91,-1.03,-0.74,-5.40,-2.36
300534064466170,2024,4,0,223.1667,223.1667,77.81520,211.76340,1004,-999.00,-0.30,0.42,1004.83,-1.04,-0.82,-4.82,-2.11
300534064466170,2024,6,0,223.2500,223.2500,77.80740,211.75860,1005,-999.00,-0.50,0.41,1004.79,-1.08,-0.93,-3.92,-1.84
300534064466170,2024,7,0,223.2917,223.2917,77.80320,211.74540,1005,-999.00,-0.60,0.40,1004.73,-1.15,-1.00,-3.65,-1.66
300534064466170,2024,8,0,223.3333,223.3333,77.80080,211.73060,1005,-999.00,-0.70,0.40,1004.67,-1.22,-1.07,-3.35,-1.24
300534064466170,2024,9,0,223.3750,223.3750,77.79980,211.71620,1005,-999.00,-0.70,0.40,1004.84,-1.29,-1.14,-2.85,-0.99
300534064466170,2024,10,0,223.4167,223.4167,77.80100,211.70660,1005,-999.00,-0.80,0.39,1005.01,-1.36,-1.22,-2.26,-1.10
300534064466170,2024,11,0,223.4583,223.4583,77.80320,211.70760,1005,-999.00,-0.80,0.39,1005.08,-1.41,-1.32,-1.80,-1.36
300534064466170,2024,12,0,223.5000,223.5000,77.80560,211.71780,1005,-999.00,-0.80,0.39,1005.07,-1.45,-1.40,-1.58,-1.62
300534064466170,2024,13,0,223.5417,223.5417,77.80740,211.73600,1005,-999.00,-0.80,0.39,1004.97,-1.47,-1.47,-1.44,-1.80
300534064466170,2024,14,0,223.5833,223.5833,77.80780,211.75820,1005,-999.00,-0.80,0.39,1005.02,-1.46,-1.52,-1.30,-1.89
300534064466170,2024,15,0,223.6250,223.6250,77.80580,211.78080,1005,-999.00,-0.70,0.39,1005.04,-1.43,-1.55,-1.19,-1.68
300534064466170,2024,16,0,223.6667,223.6667,77.80320,211.79920,1005,-999.00,-0.60,0.39,1005.17,-1.36,-1.52,-1.03,-1.25
300534064466170,2024,17,0,223.7083,223.7083,77.80000,211.81320,1005,-999.00,-0.50,0.39,1005.26,-1.23,-1.47,-0.88,-0.92
300534064466170,2024,18,0,223.7500,223.7500,77.79620,211.82120,1005,-999.00,-0.50,0.39,1005.33,-1.11,-1.40,-0.82,-0.42
300534064466170,2024,19,0,223.7917,223.7917,77.79320,211.82220,1005,-999.00,-0.30,0.39,1005.53,-1.10,-1.32,-0.55,0.16
300534064466170,2024,20,0,223.8333,223.8333,77.79040,211.82160,1005,-999.00,0.10,0.38,1005.64,-1.10,-1.26,-0.06,0.49
300534064466170,2024,23,0,223.9583,223.9583,77.79020,211.81920,1005,-999.00,0.80,0.38,1005.61,-1.10,-1.20,1.15,0.83
300534064466170,2024,0,0,224.0000,224.0000,77.79220,211.83220,1005,-999.00,1.10,0.38,1005.63,-1.10,-1.19,1.19,0.91
300534064466170,2024,1,0,224.0417,224.0417,77.79380,211.85480,1005,-999.00,0.80,0.38,1005.69,-1.10,-1.18,1.17,0.96
300534064466170,2024,2,0,224.0833,224.0833,77.79360,211.88120,1005,-999.00,1.00,0.38,1005.67,-1.10,-1.16,1.13,1.02
300534064466170,2024,3,0,224.1250,224.1250,77.79140,211.90700,1004,-999.00,0.50,0.38,1005.62,-1.10,-1.15,1.19,1.05
300534064466170,2024,4,0,224.1667,224.1667,77.78760,211.92720,1004,-999.00,0.20,0.38,1005.37,-1.11,-1.12,1.23,1.01
300534064466170,2024,5,0,224.2083,224.2083,77.78400,211.94120,1004,-999.00,0.10,0.38,1005.16,-1.11,-1.11,1.31,1.08
300534064466170,2024,6,0,224.2500,224.2500,77.78100,211.95280,1004,-999.00,0.10,0.38,1004.95,-1.12,-1.11,1.47,1.26
300534064466170,2024,8,0,224.3333,224.3333,77.77780,211.96700,1004,-999.00,-0.40,0.38,1004.50,-1.25,-1.10,2.04,1.51
300534064466170,2024,9,0,224.3750,224.3750,77.77700,211.97480,1004,-999.00,-0.30,0.38,1004.37,-1.33,-1.11,2.31,1.48
300534064466170,2024,10,0,224.4167,224.4167,77.77620,211.98420,1004,-999.00,-0.40,0.38,1004.35,-1.39,-1.12,2.50,1.31
