BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063806270,2024,2,0,199.0840,199.0840,65.33861,-21.18198,1009,8.15,-999.00,0.00,1007.56,7.84,8.42,-2.96,-2.93
300534063806270,2024,3,0,199.1253,199.1253,65.33862,-21.18199,1009,8.30,-999.00,0.00,1007.45,7.54,8.03,-3.38,-2.83
300534063806270,2024,4,0,199.1670,199.1670,65.33861,-21.18200,1008,8.55,-999.00,0.00,1007.42,7.54,7.83,-3.86,-2.62
300534063806270,2024,5,0,199.2090,199.2090,65.33861,-21.18199,1008,8.65,-999.00,0.00,1007.47,8.43,8.42,-3.88,-2.33
300534063806270,2024,6,0,199.2503,199.2503,65.33860,-21.18199,1008,8.60,-999.00,0.00,1007.43,9.59,9.24,-3.92,-2.16
300534063806270,2024,7,0,199.2920,199.2920,65.33862,-21.18199,1008,8.70,-999.00,0.00,1007.34,11.07,10.40,-4.59,-1.91
300534063806270,2024,8,0,199.3340,199.3340,65.33862,-21.18201,1008,8.90,-999.00,0.00,1007.29,12.48,11.75,-5.21,-1.33
300534063806270,2024,9,0,199.3753,199.3753,65.33861,-21.18200,1008,8.95,-999.00,0.00,1007.36,13.67,12.85,-5.61,-0.67
300534063806270,2024,10,0,199.4170,199.4170,65.33862,-21.18200,1008,9.45,-999.00,0.00,1007.40,15.03,13.94,-5.83,-0.19
300534063806270,2024,11,0,199.4586,199.4586,65.33860,-21.18200,1007,10.05,-999.00,0.00,1007.40,16.26,14.99,-5.97,-0.05
300534063806270,2024,12,0,199.5006,199.5006,65.33859,-21.18199,1007,11.40,-999.00,0.00,1007.44,16.80,15.65,-6.07,-0.11
300534063806270,2024,13,0,199.5420,199.5420,65.33861,-21.18197,1007,13.40,-999.00,0.00,1007.52,16.71,15.86,-6.17,-0.27
300534063806270,2024,14,0,199.5836,199.5836,65.33861,-21.18198,1007,13.90,-999.00,0.00,1007.46,16.31,15.75,-6.30,-0.54
300534063806270,2024,15,0,199.6253,199.6253,65.33861,-21.18198,1007,14.50,-999.00,0.00,1007.30,15.94,15.51,-6.54,-1.10
300534063806270,2024,16,0,199.6673,199.6673,65.33861,-21.18196,1007,15.30,-999.00,0.00,1007.18,15.53,15.26,-6.86,-1.69
300534063806270,2024,17,0,199.7086,199.7086,65.33860,-21.18197,1007,13.80,-999.00,0.00,1007.12,14.87,14.84,-7.14,-2.11
300534063806270,2024,18,0,199.7503,199.7503,65.33861,-21.18197,1007,12.15,-999.00,0.00,1007.12,14.14,14.29,-7.30,-2.31
300534063806270,2024,19,0,199.7920,199.7920,65.33860,-21.18190,1007,11.90,-999.00,0.00,1007.23,13.35,13.65,-7.11,-2.53
300534063806270,2024,20,0,199.8340,199.8340,65.33861,-21.18196,1007,12.15,-999.00,0.00,1007.37,12.58,12.93,-6.67,-3.03
300534063806270,2024,21,0,199.8753,199.8753,65.33861,-21.18196,1007,11.45,-999.00,0.00,1007.48,11.62,12.04,-5.95,-3.58
300534063806270,2024,22,0,199.9170,199.9170,65.33862,-21.18198,1007,10.75,-999.00,0.00,1007.49,10.61,11.05,-5.45,-4.09
300534063806270,2024,23,0,199.9586,199.9586,65.33861,-21.18197,1007,10.20,-999.00,0.00,1007.46,9.59,9.99,-5.10,-4.63
300534063806270,2024,0,0,200.0006,200.0006,65.33863,-21.18197,1007,9.80,-999.00,0.00,1007.39,9.05,9.30,-4.81,-4.99
300534063806270,2024,1,0,200.0420,200.0420,65.33862,-21.18198,1007,9.40,-999.00,0.00,1007.27,8.82,8.95,-4.69,-4.98
300534063806270,2024,2,0,200.0836,200.0836,65.33862,-21.18200,1006,9.15,-999.00,0.00,1007.00,8.62,8.69,-4.54,-4.72
300534063806270,2024,3,0,200.1256,200.1256,65.33862,-21.18200,1006,8.95,-999.00,0.00,1006.73,8.45,8.50,-4.33,-4.54
300534063806270,2024,4,0,200.1670,200.1670,65.33861,-21.18200,1006,8.80,-999.00,0.00,1006.46,8.31,8.31,-4.20,-4.31
300534063806270,2024,5,0,200.2086,200.2086,65.33860,-21.18201,1006,8.70,-999.00,0.00,1006.23,8.34,8.25,-4.26,-3.88
300534063806270,2024,6,0,200.2506,200.2506,65.33862,-21.18201,1006,8.60,-999.00,0.00,1005.90,8.65,8.42,-4.63,-3.34
300534063806270,2024,7,0,200.2920,200.2920,65.33862,-21.18199,1006,8.70,-999.00,0.00,1005.59,9.42,8.94,-4.81,-2.86
300534063806270,2024,8,0,200.3336,200.3336,65.33863,-21.18200,1005,8.75,-999.00,0.00,1005.34,10.55,9.73,-5.02,-2.43
300534063806270,2024,9,0,200.3753,200.3753,65.33861,-21.18200,1005,8.90,-999.00,0.00,1005.17,11.18,10.29,-5.33,-1.92
300534063806270,2024,10,0,200.4173,200.4173,65.33861,-21.18201,1005,8.95,-999.00,0.00,1005.18,11.03,10.46,-5.60,-1.46
300534063806270,2024,11,0,200.4586,200.4586,65.33861,-21.18199,1005,9.60,-999.00,0.00,1005.11,12.10,11.26,-5.81,-1.18
300534063806270,2024,12,0,200.5003,200.5003,65.33861,-21.18198,1004,11.00,-999.00,0.00,1004.77,14.68,12.89,-6.00,-1.16
300534063806270,2024,13,0,200.5423,200.5423,65.33862,-21.18198,1004,11.35,-999.00,0.00,1004.37,16.21,14.14,-6.23,-1.54
300534063806270,2024,14,0,200.5836,200.5836,65.33861,-21.18196,1004,11.70,-999.00,0.00,1003.98,16.09,14.56,-6.60,-2.09
300534063806270,2024,15,0,200.6253,200.6253,65.33861,-21.18198,1004,11.60,-999.00,0.00,1003.76,14.61,14.05,-7.01,-2.53
300534063806270,2024,16,0,200.6673,200.6673,65.33859,-21.18199,1003,11.60,-999.00,0.00,1003.69,13.98,13.77,-7.31,-2.74
300534063806270,2024,17,0,200.7087,200.7087,65.33860,-21.18198,1003,11.80,-999.00,0.00,1003.72,13.64,13.60,-7.38,-2.65
300534063806270,2024,18,0,200.7503,200.7503,65.33861,-21.18198,1003,11.40,-999.00,0.00,1003.89,13.36,13.43,-7.16,-2.20
300534063806270,2024,19,0,200.7920,200.7920,65.33861,-21.18197,1003,11.25,-999.00,0.00,1004.14,13.06,13.25,-6.42,-1.77
300534063806270,2024,20,0,200.8340,200.8340,65.33860,-21.18194,1004,10.60,-999.00,0.00,1004.44,12.17,12.55,-5.69,-1.44
300534063806270,2024,21,0,200.8753,200.8753,65.33861,-21.18197,1004,9.90,-999.00,0.00,1004.89,11.12,11.58,-5.44,-0.73
300534063806270,2024,22,0,200.9170,200.9170,65.33862,-21.18198,1005,9.30,-999.00,0.00,1005.32,9.95,10.55,-5.12,0.60
300534063806270,2024,23,0,200.9586,200.9586,65.33861,-21.18196,1005,9.00,-999.00,0.00,1005.89,8.60,9.35,-4.49,1.83
300534063806270,2024,0,0,201.0006,201.0006,65.33862,-21.18195,1006,8.90,-999.00,0.00,1006.47,7.70,8.46,-3.66,2.67
300534063806270,2024,1,0,201.0420,201.0420,65.33861,-21.18198,1006,8.90,-999.00,0.00,1006.93,7.01,7.83,-2.94,3.49
300534063806270,2024,2,0,201.0836,201.0836,65.33861,-21.18199,1007,8.80,-999.00,0.00,1007.26,6.59,7.45,-2.33,3.92
300534063806270,2024,3,0,201.1256,201.1256,65.33860,-21.18198,1007,8.85,-999.00,0.00,1007.51,6.36,7.19,-1.87,4.11
300534063806270,2024,4,0,201.1670,201.1670,65.33860,-21.18200,1007,8.95,-999.00,0.00,1007.80,6.49,7.20,-1.82,3.85
300534063806270,2024,5,0,201.2086,201.2086,65.33861,-21.18201,1007,9.05,-999.00,0.00,1008.08,7.12,7.52,-1.96,3.32
300534063806270,2024,6,0,201.2506,201.2506,65.33862,-21.18202,1007,9.20,-999.00,0.00,1008.26,8.20,8.29,-1.94,2.49
300534063806270,2024,7,0,201.2920,201.2920,65.33863,-21.18201,1008,9.30,-999.00,0.00,1008.40,9.32,9.11,-2.01,1.85
300534063806270,2024,8,0,201.3336,201.3336,65.33863,-21.18202,1008,9.95,-999.00,0.00,1008.49,10.98,10.23,-2.20,1.17
300534063806270,2024,9,0,201.3756,201.3756,65.33861,-21.18202,1008,10.85,-999.00,0.00,1008.40,13.23,11.76,-2.82,0.46
300534063806270,2024,10,0,201.4170,201.4170,65.33860,-21.18199,1008,10.85,-999.00,0.00,1008.38,14.90,12.88,-3.48,0.16
300534063806270,2024,11,0,201.4586,201.4586,65.33861,-21.18199,1008,10.80,-999.00,0.00,1008.53,15.12,13.26,-3.86,0.15
300534063806270,2024,12,0,201.5006,201.5006,65.33862,-21.18200,1008,11.25,-999.00,0.00,1008.61,15.32,13.55,-4.04,0.16
300534063806270,2024,13,0,201.5420,201.5420,65.33861,-21.18198,1008,12.20,-999.00,0.00,1008.55,15.55,13.82,-4.02,0.10
300534063806270,2024,14,0,201.5836,201.5836,65.33861,-21.18197,1008,12.40,-999.00,0.00,1008.31,15.75,14.06,-3.83,-0.12
300534063806270,2024,15,0,201.6253,201.6253,65.33862,-21.18201,1008,12.85,-999.00,0.00,1007.88,15.76,14.17,-3.44,-0.43
300534063806270,2024,16,0,201.6673,201.6673,65.33860,-21.18196,1007,13.00,-999.00,0.00,1007.50,15.60,14.12,-3.03,-0.83
300534063806270,2024,17,0,201.7086,201.7086,65.33861,-21.18196,1007,12.70,-999.00,0.00,1007.40,14.77,13.80,-2.82,-1.34
300534063806270,2024,18,0,201.7503,201.7503,65.33861,-21.18196,1007,12.15,-999.00,0.00,1007.49,14.22,13.56,-2.67,-1.82
300534063806270,2024,19,0,201.7920,201.7920,65.33861,-21.18195,1007,11.35,-999.00,0.00,1007.63,13.29,13.12,-2.45,-2.18
300534063806270,2024,20,0,201.8340,201.8340,65.33862,-21.18198,1007,10.70,-999.00,0.00,1007.79,12.38,12.59,-2.04,-2.53
300534063806270,2024,21,0,201.8753,201.8753,65.33864,-21.18197,1008,9.80,-999.00,0.00,1007.92,11.48,11.76,-1.44,-3.10
300534063806270,2024,22,0,201.9170,201.9170,65.33862,-21.18198,1008,9.35,-999.00,0.00,1007.93,9.89,10.51,-0.99,-3.73
300534063806270,2024,23,0,201.9586,201.9586,65.33862,-21.18197,1008,8.65,-999.00,0.00,1007.82,8.53,9.12,-0.74,-4.12
300534063806270,2024,0,0,202.0006,202.0006,65.33862,-21.18198,1008,8.25,-999.00,0.00,1007.77,8.20,8.41,-0.53,-4.26
300534063806270,2024,1,0,202.0420,202.0420,65.33861,-21.18197,1008,8.05,-999.00,0.00,1007.71,7.94,7.90,-0.32,-4.28
300534063806270,2024,2,0,202.0836,202.0836,65.33861,-21.18197,1008,7.80,-999.00,0.00,1007.51,7.62,7.45,-0.15,-4.31
300534063806270,2024,3,0,202.1256,202.1256,65.33862,-21.18196,1007,7.70,-999.00,0.00,1007.19,7.36,7.06,-0.16,-4.39
300534063806270,2024,4,0,202.1670,202.1670,65.33861,-21.18200,1007,7.85,-999.00,0.00,1006.97,7.15,6.70,-0.35,-4.36
300534063806270,2024,5,0,202.2086,202.2086,65.33861,-21.18201,1007,7.90,-999.00,0.00,1006.99,7.12,6.48,-0.48,-4.26
300534063806270,2024,6,0,202.2506,202.2506,65.33861,-21.18200,1007,7.90,-999.00,0.00,1007.06,7.22,6.37,-0.41,-4.09
300534063806270,2024,7,0,202.2920,202.2920,65.33861,-21.18200,1007,7.95,-999.00,0.00,1007.09,7.47,6.41,-0.21,-3.90
300534063806270,2024,8,0,202.3336,202.3336,65.33862,-21.18200,1007,8.30,-999.00,0.00,1007.03,7.90,6.66,0.14,-3.72
300534063806270,2024,9,0,202.3753,202.3753,65.33860,-21.18201,1007,8.70,-999.00,0.00,1006.93,8.48,6.96,0.59,-3.70
300534063806270,2024,10,0,202.4173,202.4173,65.33862,-21.18200,1006,9.85,-999.00,0.00,1006.78,9.40,7.63,0.91,-3.93
300534063806270,2024,11,0,202.4586,202.4586,65.33861,-21.18199,1006,11.25,-999.00,0.00,1006.66,10.75,8.53,1.11,-4.41
300534063806270,2024,12,0,202.5003,202.5003,65.33862,-21.18199,1006,12.05,-999.00,0.00,1006.50,11.62,9.16,1.10,-5.07
300534063806270,2024,13,0,202.5423,202.5423,65.33859,-21.18197,1006,13.80,-999.00,0.00,1006.26,11.94,9.51,0.91,-5.70
300534063806270,2024,14,0,202.5836,202.5836,65.33860,-21.18198,1006,13.00,-999.00,0.00,1006.01,12.04,9.63,0.73,-6.20
300534063806270,2024,15,0,202.6253,202.6253,65.33860,-21.18196,1006,10.85,-999.00,0.00,1005.77,11.37,9.27,0.44,-6.37
300534063806270,2024,16,0,202.6673,202.6673,65.33861,-21.18196,1005,9.75,-999.00,0.00,1005.59,10.81,8.99,0.13,-6.47
300534063806270,2024,17,0,202.7086,202.7086,65.33860,-21.18197,1005,9.65,-999.00,0.00,1005.46,10.32,8.74,-0.20,-6.29
300534063806270,2024,18,0,202.7503,202.7503,65.33861,-21.18197,1005,9.40,-999.00,0.00,1005.35,9.68,8.23,-0.37,-5.91
300534063806270,2024,19,0,202.7920,202.7920,65.33861,-21.18197,1005,8.70,-999.00,0.00,1005.32,8.99,7.71,-0.34,-5.48
300534063806270,2024,20,0,202.8340,202.8340,65.33861,-21.18195,1005,8.10,-999.00,0.00,1005.40,8.17,7.13,-0.14,-5.07
300534063806270,2024,21,0,202.8753,202.8753,65.33863,-21.18196,1005,7.90,-999.00,0.00,1005.56,7.43,6.60,0.25,-4.78
300534063806270,2024,22,0,202.9170,202.9170,65.33862,-21.18198,1005,8.00,-999.00,0.00,1005.47,6.90,6.24,0.86,-4.74
300534063806270,2024,23,0,202.9590,202.9590,65.33862,-21.18196,1005,7.85,-999.00,0.00,1005.10,6.38,5.81,1.43,-4.97
300534063806270,2024,0,0,203.0003,203.0003,65.33862,-21.18196,1005,7.75,-999.00,0.00,1004.59,6.00,5.43,1.68,-5.23
300534063806270,2024,1,0,203.0420,203.0420,65.33856,-21.18189,1004,7.70,-999.00,0.00,1003.97,5.70,5.12,1.58,-5.44
300534063806270,2024,2,0,203.0840,203.0840,65.33863,-21.18199,1004,7.75,-999.00,0.00,1003.44,5.50,4.91,1.19,-5.64
300534063806270,2024,3,0,203.1253,203.1253,65.33861,-21.18200,1004,7.80,-999.00,0.00,1002.90,5.40,4.81,0.91,-5.81
300534063806270,2024,4,0,203.1670,203.1670,65.33860,-21.18196,1003,8.05,-999.00,0.00,1002.51,5.31,4.72,0.93,-5.66
300534063806270,2024,5,0,203.2090,203.2090,65.33861,-21.18200,1003,7.70,-999.00,0.00,1002.28,5.41,4.77,1.16,-5.52
300534063806270,2024,6,0,203.2503,203.2503,65.33860,-21.18197,1002,7.80,-999.00,0.00,1002.02,5.57,4.87,1.42,-5.51
300534063806270,2024,7,0,203.2920,203.2920,65.33861,-21.18198,1002,7.30,-999.00,0.00,1001.73,5.84,5.04,1.71,-5.64
300534063806270,2024,8,0,203.3340,203.3340,65.33861,-21.18199,1002,7.45,-999.00,0.00,1001.40,6.27,5.30,1.87,-5.82
300534063806270,2024,9,0,203.3753,203.3753,65.33861,-21.18198,1001,7.60,-999.00,0.00,1001.14,6.67,5.61,1.82,-6.07
300534063806270,2024,10,0,203.4170,203.4170,65.33861,-21.18199,1001,7.55,-999.00,0.00,1000.78,7.14,5.95,1.78,-6.28
300534063806270,2024,11,0,203.4590,203.4590,65.33859,-21.18196,1000,7.90,-999.00,0.00,1000.48,7.39,6.17,1.77,-6.47
300534063806270,2024,12,0,203.5003,203.5003,65.33861,-21.18196,1000,10.65,-999.00,0.00,1000.18,7.62,6.38,1.77,-6.65
300534063806270,2024,13,0,203.5420,203.5420,65.33861,-21.18196,999,10.20,-999.00,0.00,999.82,7.86,6.65,1.82,-6.85
300534063806270,2024,14,0,203.5840,203.5840,65.33862,-21.18196,999,10.45,-999.00,0.00,999.42,8.04,6.92,1.88,-7.11
300534063806270,2024,15,0,203.6253,203.6253,65.33861,-21.18196,999,9.00,-999.00,0.00,998.94,8.13,7.07,1.85,-7.36
300534063806270,2024,16,0,203.6670,203.6670,65.33859,-21.18196,998,8.60,-999.00,0.00,998.50,8.28,7.23,1.73,-7.57
300534063806270,2024,17,0,203.7090,203.7090,65.33860,-21.18196,998,8.40,-999.00,0.00,998.26,8.28,7.28,1.84,-7.57
300534063806270,2024,18,0,203.7503,203.7503,65.33860,-21.18194,998,7.90,-999.00,0.00,998.19,8.10,7.19,2.38,-7.31
300534063806270,2024,19,0,203.7920,203.7920,65.33861,-21.18195,998,7.85,-999.00,0.00,998.10,7.61,6.90,3.32,-6.74
300534063806270,2024,20,0,203.8340,203.8340,65.33861,-21.18196,998,7.50,-999.00,0.00,997.94,7.08,6.53,4.28,-5.90
300534063806270,2024,21,0,203.8753,203.8753,65.33862,-21.18197,997,7.40,-999.00,0.00,997.80,6.59,6.17,5.30,-5.17
300534063806270,2024,22,0,203.9170,203.9170,65.33861,-21.18198,997,7.40,-999.00,0.00,997.53,6.25,5.91,6.28,-4.79
300534063806270,2024,23,0,203.9586,203.9586,65.33862,-21.18198,997,7.15,-999.00,0.00,997.27,6.02,5.69,7.03,-4.73
300534063806270,2024,0,0,204.0006,204.0006,65.33863,-21.18197,997,6.55,-999.00,0.00,997.07,5.91,5.57,7.60,-4.33
300534063806270,2024,1,0,204.0420,204.0420,65.33862,-21.18196,997,6.65,-999.00,0.00,996.72,5.85,5.59,8.27,-3.36
300534063806270,2024,2,0,204.0836,204.0836,65.33862,-21.18199,996,6.30,-999.00,0.00,996.17,5.85,5.73,9.19,-1.93
300534063806270,2024,3,0,204.1256,204.1256,65.33862,-21.18200,996,6.35,-999.00,0.00,995.59,5.92,5.95,9.97,-0.22
300534063806270,2024,4,0,204.1670,204.1670,65.33861,-21.18199,996,6.55,-999.00,0.00,995.21,5.96,6.01,10.51,1.35
300534063806270,2024,5,0,204.2086,204.2086,65.33861,-21.18201,995,6.65,-999.00,0.00,995.07,6.25,6.22,10.59,2.33
300534063806270,2024,6,0,204.2506,204.2506,65.33861,-21.18201,994,7.15,-999.00,0.00,994.93,6.59,6.47,10.54,2.87
300534063806270,2024,7,0,204.2920,204.2920,65.33862,-21.18200,995,7.55,-999.00,0.00,994.89,6.90,6.71,10.98,2.48
300534063806270,2024,8,0,204.3336,204.3336,65.33862,-21.18200,995,7.45,-999.00,0.00,995.07,7.19,6.95,11.56,2.06
300534063806270,2024,9,0,204.3756,204.3756,65.33860,-21.18201,995,7.70,-999.00,0.00,995.44,7.42,7.10,11.87,1.96
300534063806270,2024,10,0,204.4170,204.4170,65.33859,-21.18200,995,8.25,-999.00,0.00,995.90,7.47,7.19,12.33,2.18
300534063806270,2024,11,0,204.4586,204.4586,65.33860,-21.18198,996,8.70,-999.00,0.00,996.56,7.43,7.14,12.53,2.59
300534063806270,2024,12,0,204.5006,204.5006,65.33862,-21.18198,996,9.20,-999.00,0.00,997.15,7.43,7.10,12.43,3.16
300534063806270,2024,13,0,204.5420,204.5420,65.33861,-21.18197,997,9.65,-999.00,0.00,997.70,7.50,7.17,12.37,3.56
300534063806270,2024,14,0,204.5836,204.5836,65.33861,-21.18196,998,9.70,-999.00,0.00,998.25,7.66,7.36,12.15,3.84
300534063806270,2024,15,0,204.6256,204.6256,65.33861,-21.18197,998,10.50,-999.00,0.00,998.66,7.92,7.64,12.05,3.99
300534063806270,2024,16,0,204.6670,204.6670,65.33861,-21.18197,998,11.15,-999.00,0.00,999.04,8.23,7.94,11.71,4.17
300534063806270,2024,17,0,204.7086,204.7086,65.33860,-21.18195,999,11.20,-999.00,0.00,999.49,8.40,8.12,11.03,4.45
300534063806270,2024,18,0,204.7506,204.7506,65.33863,-21.18195,999,10.95,-999.00,0.00,1000.01,8.22,8.06,10.10,4.75
300534063806270,2024,19,0,204.7920,204.7920,65.33862,-21.18198,1000,10.60,-999.00,0.00,1000.52,8.07,7.99,8.93,4.97
300534063806270,2024,20,0,204.8336,204.8336,65.33861,-21.18197,1001,9.90,-999.00,0.00,1000.94,7.81,7.80,7.63,5.13
300534063806270,2024,21,0,204.8756,204.8756,65.33861,-21.18198,1001,9.30,-999.00,0.00,1001.29,7.51,7.56,6.39,5.36
300534063806270,2024,22,0,204.9170,204.9170,65.33861,-21.18196,1002,9.05,-999.00,0.00,1001.62,7.15,7.31,5.13,5.54
300534063806270,2024,23,0,204.9586,204.9586,65.33862,-21.18198,1002,9.00,-999.00,0.00,1001.88,6.72,6.97,4.13,5.69
300534063806270,2024,0,0,205.0006,205.0006,65.33862,-21.18198,1002,8.75,-999.00,0.00,1002.05,6.64,6.86,3.31,5.75
300534063806270,2024,1,0,205.0420,205.0420,65.33861,-21.18198,1002,8.70,-999.00,0.00,1002.12,6.54,6.75,2.91,5.87
300534063806270,2024,2,0,205.0836,205.0836,65.33861,-21.18197,1002,8.60,-999.00,0.00,1002.18,6.48,6.70,2.80,5.95
300534063806270,2024,3,0,205.1256,205.1256,65.33859,-21.18194,1002,8.65,-999.00,0.00,1002.33,6.33,6.58,2.64,6.00
300534063806270,2024,4,0,205.1670,205.1670,65.33859,-21.18197,1002,8.60,-999.00,0.00,1002.47,6.38,6.67,2.74,6.20
300534063806270,2024,5,0,205.2086,205.2086,65.33859,-21.18198,1002,8.50,-999.00,0.00,1002.63,6.69,6.94,2.73,6.39
300534063806270,2024,6,0,205.2506,205.2506,65.33861,-21.18197,1002,8.50,-999.00,0.00,1002.83,7.30,7.47,2.81,6.61
300534063806270,2024,7,0,205.2920,205.2920,65.33860,-21.18198,1002,8.90,-999.00,0.00,1003.02,8.09,8.12,3.03,6.80
300534063806270,2024,8,0,205.3336,205.3336,65.33861,-21.18199,1003,9.40,-999.00,0.00,1003.27,8.88,8.76,3.86,7.39
300534063806270,2024,9,0,205.3756,205.3756,65.33860,-21.18199,1003,9.85,-999.00,0.00,1003.58,9.73,9.44,4.68,8.14
300534063806270,2024,10,0,205.4170,205.4170,65.33860,-21.18198,1003,10.50,-999.00,0.00,1003.69,10.45,9.84,4.79,8.79
300534063806270,2024,11,0,205.4586,205.4586,65.33861,-21.18198,1003,10.75,-999.00,0.00,1003.78,10.11,9.66,4.62,9.06
300534063806270,2024,12,0,205.5006,205.5006,65.33860,-21.18198,1003,11.30,-999.00,0.00,1003.88,9.73,9.41,4.36,9.18
300534063806270,2024,13,0,205.5420,205.5420,65.33861,-21.18198,1003,11.85,-999.00,0.00,1003.94,9.69,9.41,4.51,9.68
300534063806270,2024,14,0,205.5836,205.5836,65.33860,-21.18197,1002,12.85,-999.00,0.00,1003.98,10.09,9.75,4.53,9.91
300534063806270,2024,15,0,205.6256,205.6256,65.33859,-21.18195,1002,12.95,-999.00,0.00,1003.80,10.29,10.03,3.96,9.69
300534063806270,2024,16,0,205.6670,205.6670,65.33861,-21.18197,1002,12.30,-999.00,0.00,1003.28,10.33,10.12,3.14,9.49
300534063806270,2024,17,0,205.7086,205.7086,65.33859,-21.18197,1002,11.80,-999.00,0.00,1002.82,9.95,9.94,2.32,9.27
300534063806270,2024,18,0,205.7506,205.7506,65.33860,-21.18197,1002,11.95,-999.00,0.00,1002.33,9.67,9.77,1.71,9.04
300534063806270,2024,19,0,205.7920,205.7920,65.33860,-21.18197,1002,11.30,-999.00,0.00,1002.00,9.53,9.72,1.55,9.13
300534063806270,2024,20,0,205.8336,205.8336,65.33859,-21.18196,1001,12.10,-999.00,0.00,1001.94,9.30,9.59,1.85,9.45
300534063806270,2024,21,0,205.8756,205.8756,65.33861,-21.18198,1001,11.80,-999.00,0.00,1001.95,9.06,9.42,2.09,9.67
300534063806270,2024,22,0,205.9170,205.9170,65.33861,-21.18196,1001,11.05,-999.00,0.00,1001.97,8.90,9.34,2.21,9.78
300534063806270,2024,23,0,205.9586,205.9586,65.33861,-21.18197,1001,10.65,-999.00,0.00,1001.97,8.77,9.24,2.19,9.78
300534063806270,2024,0,0,206.0006,206.0006,65.33861,-21.18198,1001,10.40,-999.00,0.00,1001.86,8.70,9.16,1.95,9.65
300534063806270,2024,1,0,206.0420,206.0420,65.33861,-21.18198,1001,10.35,-999.00,0.00,1001.59,8.64,9.09,1.57,9.50
300534063806270,2024,2,0,206.0836,206.0836,65.33861,-21.18199,1001,10.40,-999.00,0.00,1001.31,8.57,9.03,1.27,9.53
300534063806270,2024,3,0,206.1256,206.1256,65.33861,-21.18195,1001,10.25,-999.00,0.00,1001.05,8.50,8.94,1.07,9.46
300534063806270,2024,4,0,206.1670,206.1670,65.33861,-21.18198,1000,10.10,-999.00,0.00,1000.71,8.36,8.75,1.05,9.55
300534063806270,2024,5,0,206.2086,206.2086,65.33859,-21.18198,1000,10.00,-999.00,0.00,1000.43,8.40,8.74,0.76,9.21
300534063806270,2024,6,0,206.2506,206.2506,65.33861,-21.18199,1000,10.15,-999.00,0.00,1000.12,8.59,8.81,0.41,8.83
300534063806270,2024,7,0,206.2920,206.2920,65.33861,-21.18201,999,10.65,-999.00,0.00,999.79,9.04,9.13,0.16,8.57
300534063806270,2024,8,0,206.3336,206.3336,65.33861,-21.18201,999,11.45,-999.00,0.00,999.42,9.49,9.52,0.26,8.62
300534063806270,2024,9,0,206.3756,206.3756,65.33862,-21.18199,998,12.55,-999.00,0.00,999.01,9.92,9.92,0.33,8.62
300534063806270,2024,10,0,206.4170,206.4170,65.33860,-21.18200,998,12.90,-999.00,0.00,998.66,10.42,10.43,0.63,9.09
300534063806270,2024,11,0,206.4586,206.4586,65.33861,-21.18200,998,12.90,-999.00,0.00,998.29,11.02,11.00,0.50,8.77
300534063806270,2024,12,0,206.5006,206.5006,65.33859,-21.18199,997,14.15,-999.00,0.00,997.94,11.46,11.41,0.08,8.23
300534063806270,2024,13,0,206.5420,206.5420,65.33861,-21.18196,997,14.75,-999.00,0.00,997.51,11.93,11.84,-0.43,7.60
300534063806270,2024,14,0,206.5836,206.5836,65.33860,-21.18196,996,15.00,-999.00,0.00,996.92,12.23,12.17,-0.86,7.02
300534063806270,2024,15,0,206.6256,206.6256,65.33861,-21.18197,996,14.75,-999.00,0.00,996.32,12.43,12.47,-1.12,6.40
300534063806270,2024,16,0,206.6670,206.6670,65.33860,-21.18197,996,14.80,-999.00,0.00,995.87,12.39,12.60,-1.32,5.73
300534063806270,2024,17,0,206.7086,206.7086,65.33861,-21.18198,995,14.85,-999.00,0.00,995.58,12.52,12.79,-1.40,5.22
300534063806270,2024,18,0,206.7506,206.7506,65.33859,-21.18197,995,16.40,-999.00,0.00,995.34,12.43,12.80,-1.20,4.94
300534063806270,2024,19,0,206.7920,206.7920,65.33861,-21.18197,994,15.45,-999.00,0.00,995.20,12.54,12.94,-0.77,4.46
300534063806270,2024,20,0,206.8336,206.8336,65.33860,-21.18196,994,15.30,-999.00,0.00,995.22,12.08,12.70,-0.54,3.53
300534063806270,2024,21,0,206.8756,206.8756,65.33861,-21.18196,995,14.85,-999.00,0.00,995.33,11.36,12.13,-0.50,3.12
300534063806270,2024,22,0,206.9170,206.9170,65.33861,-21.18196,995,13.85,-999.00,0.00,995.44,9.57,10.70,-0.70,3.21
300534063806270,2024,23,0,206.9586,206.9586,65.33862,-21.18197,995,13.00,-999.00,0.00,995.40,8.35,9.73,-0.99,3.29
300534063806270,2024,0,0,207.0006,207.0006,65.33861,-21.18196,994,12.00,-999.00,0.00,995.35,7.90,9.31,-1.29,3.08
300534063806270,2024,1,0,207.0420,207.0420,65.33862,-21.18199,995,11.30,-999.00,0.00,995.26,7.72,9.10,-1.72,2.80
300534063806270,2024,2,0,207.0836,207.0836,65.33861,-21.18198,994,11.00,-999.00,0.00,995.11,7.52,8.82,-2.09,2.63
300534063806270,2024,3,0,207.1256,207.1256,65.33861,-21.18196,994,10.85,-999.00,0.00,994.93,7.48,8.63,-2.33,2.27
